6.064820e+02,4.122578e+03,8.022703e-03,6.326962e-05,-1.677445e-08,4.134727e-04,-1.933752e-08,4.952940e+02,1.946373e+05,9.898856e-03,4.933482e-03,3.254087e-05,1.621814e+00,4.089653e-06,5.594548e+02,1.343856e+04,6.753148e-03,1.892552e-03,-1.902165e-06,-2.110812e-01,-1.423053e-06,0,81,N,N
1.730258e+02,3.718894e+03,1.194576e-02,1.244182e-03,4.169849e-06,7.305658e-02,5.659564e-06,3.302270e+02,1.054757e+05,8.987474e-02,8.295519e-02,7.162399e-03,2.646372e+01,5.549025e-04,2.946256e+02,2.965397e+04,1.135317e-01,4.691897e-02,3.397960e-03,7.599812e+00,-4.710846e-04,1,97,N,N
8.852609e+02,1.918786e+05,5.186563e-03,3.969910e-04,1.989655e-07,2.976262e-02,1.500651e-07,5.396778e+02,2.128336e+05,4.104723e-03,3.008733e-03,1.051315e-05,1.252972e+00,-2.063088e-07,9.146258e+02,1.205100e+05,3.789800e-03,2.043862e-03,-5.460599e-06,-3.075642e-01,-1.201424e-07,1,67,N,N
9.311479e+02,2.650679e+05,4.693201e-03,9.074306e-04,1.377586e-06,2.906567e-01,1.844923e-07,5.375745e+02,2.470052e+05,3.137213e-03,1.767762e-03,4.053574e-06,7.090443e-01,2.189444e-06,1.027445e+03,1.825678e+05,2.010245e-03,3.146294e-03,-7.673398e-06,-4.338126e-01,-3.294081e-06,0,78,N,N
2.520636e+02,5.092171e+03,9.546347e-03,1.085265e-05,1.582488e-09,-4.919312e-04,1.354086e-09,3.308747e+02,1.034377e+05,1.129369e-02,6.718176e-03,5.777460e-05,1.838625e+00,-1.298964e-05,3.879560e+02,1.165694e+04,4.295101e-02,8.640043e-03,1.628206e-04,1.667741e-02,-4.977191e-05,2,78,N,N
2.363180e+02,1.694497e+03,1.055035e-02,3.650836e-04,5.341626e-07,1.180242e-02,7.189291e-07,3.720020e+02,1.351270e+05,3.628404e-02,3.448240e-02,1.219670e-03,1.242565e+01,2.346689e-04,3.918899e+02,1.985386e+04,8.488690e-02,2.376161e-02,1.045113e-03,2.677635e+00,-1.103949e-04,2,47,N,N
7.767382e+02,1.383630e+05,3.530716e-03,3.650204e-04,2.892880e-07,1.091563e-01,3.520663e-08,4.868899e+02,1.809032e+05,7.469589e-03,4.136981e-03,2.204665e-05,1.196577e+00,1.388839e-05,7.981032e+02,1.290771e+05,8.253562e-04,5.008862e-03,-7.837336e-06,-8.120587e-01,-8.966694e-06,2,63,N,N
6.607693e+02,1.472447e+05,5.964067e-03,8.615674e-04,1.952954e-06,3.197818e-01,-1.264825e-07,5.396661e+02,2.788926e+05,1.477620e-03,2.659329e-04,3.686205e-08,-3.223368e-02,1.692991e-07,8.011317e+02,1.031883e+05,8.360458e-03,2.926173e-03,-1.177357e-05,4.793129e-01,-3.830840e-06,0,72,N,N
2.887847e+02,2.148865e+04,3.176903e-02,4.500172e-03,2.917679e-05,4.685045e-02,1.522850e-05,4.560749e+02,1.754158e+05,2.810769e-02,4.819869e-03,-6.034970e-06,-1.360110e+00,-1.479884e-05,4.673865e+02,5.359021e+04,2.305275e-02,3.953989e-03,-2.945724e-07,6.658258e-01,-3.765036e-05,0,9,N,N
2.397147e+02,5.092659e+03,1.328571e-02,6.955771e-04,8.397053e-07,4.113702e-02,8.342329e-07,2.847513e+02,7.408037e+04,1.872826e-02,1.640108e-02,2.873406e-04,4.281813e+00,1.191611e-04,2.446202e+02,2.346084e+03,2.267678e-02,5.745949e-03,6.558738e-05,2.524178e-01,-1.321375e-05,3,85,N,N
7.100183e+02,1.048267e+05,8.807632e-03,5.322398e-04,1.132909e-06,1.566464e-01,1.186308e-07,5.398780e+02,2.573878e+05,4.321976e-03,1.181093e-03,1.846316e-06,1.619516e-01,3.560556e-06,7.712174e+02,1.076811e+05,5.917224e-03,5.113756e-03,-2.337716e-05,5.272656e-01,-1.072154e-05,2,70,N,N
1.935526e+02,5.488910e+02,9.296876e-03,5.717105e-04,-7.815581e-07,-5.121105e-03,-4.455796e-07,2.764817e+02,7.068144e+04,1.644865e-02,1.335805e-02,1.978678e-04,3.400740e+00,-7.668770e-07,2.551474e+02,7.333695e+03,3.752754e-02,8.732417e-03,1.370931e-04,1.073926e-01,1.866210e-05,2,59,N,N
7.971381e+02,1.937131e+05,8.171327e-03,1.518713e-03,5.245730e-06,6.637793e-01,3.319507e-06,4.730117e+02,1.773867e+05,5.271042e-03,2.467158e-03,8.127703e-06,5.876038e-01,-3.609767e-06,8.302875e+02,1.261698e+05,6.784158e-03,5.362402e-03,-3.229840e-05,-6.103005e-01,-1.390988e-05,1,12,N,N
3.381886e+02,3.564180e+03,1.119843e-02,3.207325e-04,-5.504564e-07,-1.584755e-02,-4.123333e-07,3.510037e+02,1.076954e+05,4.575463e-03,2.898705e-03,1.046843e-05,8.305528e-01,3.118890e-06,2.924281e+02,3.462450e+03,8.649118e-03,1.240752e-03,3.923824e-06,-3.922090e-02,-1.339924e-06,3,83,N,N
7.041877e+02,4.389831e+04,9.201612e-03,2.185041e-04,3.050691e-07,3.991109e-02,2.846357e-08,4.525810e+02,1.519075e+05,4.865672e-03,1.183880e-03,1.302280e-06,-4.699841e-03,2.666052e-06,5.879749e+02,7.201851e+04,8.302705e-04,2.235535e-03,-2.396237e-06,7.661392e-02,1.564893e-06,0,62,N,N
6.022226e+02,2.491210e+04,1.297682e-02,3.914020e-04,8.636045e-07,4.632679e-02,-2.430272e-08,5.250694e+02,1.889879e+05,1.552996e-02,5.116573e-03,3.738666e-05,9.694340e-01,3.292371e-05,5.505871e+02,6.352438e+03,4.138407e-03,4.741496e-03,-1.329959e-05,-3.339955e-01,-4.651285e-06,3,64,N,N
9.103686e+02,1.680787e+05,7.183737e-03,8.423577e-04,1.619834e-06,2.932806e-01,6.125944e-08,4.474688e+02,1.671453e+05,1.092638e-03,3.552180e-04,1.730614e-07,6.140662e-02,1.243297e-07,8.326118e+02,2.405103e+05,1.949216e-03,2.128419e-03,1.713181e-06,6.198923e-01,5.781905e-06,2,69,N,N
3.449824e+02,2.135784e+03,1.101330e-02,2.480465e-04,1.520315e-07,9.828283e-03,1.744111e-07,4.608398e+02,2.004832e+05,2.641965e-02,2.322632e-02,5.752138e-04,1.009663e+01,-3.707766e-05,4.886757e+02,1.342295e+04,5.091219e-02,1.385324e-02,3.672262e-04,1.085449e+00,-6.468973e-05,1,47,N,N
1.543660e+02,1.646949e+02,4.561963e-03,3.225754e-04,1.914555e-07,3.997724e-03,2.261632e-07,2.737311e+02,7.102750e+04,1.426790e-02,1.197002e-02,1.564308e-04,3.173588e+00,8.900965e-06,2.721605e+02,1.442557e+04,5.214265e-02,9.811069e-03,1.500102e-04,6.710066e-02,7.508571e-05,1,75,N,N
5.981844e+02,6.416848e+04,1.016181e-02,2.552784e-04,-8.453104e-08,-4.084457e-02,4.197705e-07,5.235912e+02,2.368002e+05,7.160465e-03,1.042927e-03,-7.626440e-07,-2.992692e-01,-1.641027e-06,4.731733e+02,3.159852e+04,7.658209e-04,3.397874e-03,6.085912e-07,3.974815e-01,8.898118e-07,1,59,N,N
4.969757e+02,4.627613e+04,7.809831e-03,7.415127e-04,1.698933e-06,1.005716e-01,-6.618018e-07,5.416043e+02,2.528300e+05,1.575705e-02,6.258738e-03,5.604304e-05,1.789717e+00,6.034721e-05,5.554999e+02,5.081321e+04,2.094029e-03,1.268615e-02,3.969611e-05,2.512727e+00,3.015813e-06,0,12,N,N
7.526280e+02,1.230321e+05,8.923193e-03,2.103955e-04,-8.046842e-08,-2.946874e-02,8.679621e-10,5.832219e+02,2.989536e+05,5.882902e-03,1.027012e-03,1.319756e-07,-1.872964e-01,3.107555e-06,6.883497e+02,8.426539e+04,2.951153e-03,3.672039e-03,-1.026061e-05,2.193922e-01,-5.435288e-06,0,40,N,N
2.336665e+02,6.458432e+03,1.349217e-02,1.408596e-03,5.117276e-06,1.128681e-01,2.972320e-06,3.231512e+02,8.692694e+04,6.593861e-02,6.040768e-02,3.811646e-03,1.721151e+01,5.816289e-04,2.847886e+02,8.188726e+03,5.929338e-02,2.679384e-02,1.067905e-03,2.071112e+00,-2.018012e-04,0,64,N,N
6.352438e+02,1.016051e+05,1.542470e-02,9.823385e-04,1.547130e-06,1.063349e-02,-2.395264e-07,5.916772e+02,3.025977e+05,9.067255e-03,1.459787e-03,-1.676325e-07,-2.989557e-01,5.833193e-06,6.701457e+02,5.838263e+04,2.451615e-03,6.676835e-03,-1.507543e-05,1.387165e+00,9.566454e-06,3,66,N,N
7.610652e+02,1.745934e+05,4.741486e-03,3.805066e-04,4.944842e-07,1.586124e-01,2.093742e-07,5.385775e+02,2.750028e+05,1.274979e-03,5.655013e-04,4.539702e-07,1.947440e-01,5.590440e-07,9.275815e+02,1.001703e+05,1.228955e-02,2.169223e-03,-8.499052e-06,-3.264943e-01,-1.355044e-05,1,72,N,N
1.036190e+03,3.650563e+05,1.037510e-02,1.785928e-03,6.780154e-06,8.581070e-01,4.499732e-06,5.276368e+02,1.900704e+05,2.583137e-03,1.935882e-03,4.283736e-06,7.598688e-01,8.347028e-07,1.121766e+03,3.231821e+05,8.343932e-03,6.087796e-03,-1.435851e-05,1.044593e+00,3.192154e-05,0,4,N,N
2.720672e+02,1.707055e+04,1.401189e-02,2.885374e-03,1.828918e-05,3.611226e-01,2.282665e-05,5.150351e+02,2.445101e+05,2.190803e-01,2.031970e-01,4.286962e-02,9.921084e+01,8.183704e-04,4.542494e+02,7.123934e+04,1.781953e-01,1.019137e-01,1.373277e-02,2.677329e+01,-1.288382e-03,2,50,N,N
6.505914e+02,9.113170e+04,1.734443e-02,1.945925e-03,1.130212e-05,5.264390e-01,-1.526533e-06,5.316249e+02,2.351435e+05,1.043032e-02,3.330096e-03,1.507054e-05,5.868011e-01,2.275361e-05,6.754742e+02,6.321585e+04,6.975132e-03,1.098443e-02,-6.446877e-05,1.353290e+00,-8.550530e-06,0,61,N,N
8.234746e+02,1.864060e+05,1.445702e-02,1.939736e-03,1.014945e-05,8.366859e-01,-6.032975e-07,4.826979e+02,1.757826e+05,7.275770e-03,2.792041e-03,1.031565e-05,4.384784e-01,1.281137e-05,8.064259e+02,1.409936e+05,9.680502e-03,8.355143e-03,-6.464787e-05,-5.743119e-01,-1.482614e-05,3,60,N,N
8.643376e+02,1.976065e+05,1.053815e-02,1.590249e-03,6.390036e-06,7.061285e-01,4.485319e-06,5.640658e+02,2.868970e+05,2.729725e-03,7.576230e-04,7.938241e-07,1.193167e-01,-4.905059e-07,8.881719e+02,1.270975e+05,5.875050e-03,4.026108e-03,-9.501556e-06,4.600128e-01,1.119711e-05,3,75,N,N
3.403000e+02,5.195426e+04,6.033975e-03,1.076927e-03,2.742834e-06,2.420513e-01,2.051696e-06,3.893157e+02,1.371879e+05,4.785706e-02,4.197811e-02,1.880155e-03,1.450774e+01,2.157838e-03,6.046558e+02,3.480914e+04,6.030734e-02,5.485324e-02,1.698384e-03,9.855786e-01,-1.959719e-03,1,62,N,N
7.316130e+02,7.165961e+04,8.765619e-03,4.250159e-04,8.121864e-07,1.096603e-01,7.095252e-08,5.315202e+02,2.451306e+05,4.722435e-03,1.447797e-03,2.928444e-06,2.631648e-01,3.775676e-06,7.128512e+02,6.297389e+04,4.121522e-03,2.883380e-03,-9.939312e-06,-2.509633e-02,-2.854820e-06,2,80,N,N
3.664673e+02,1.681285e+04,9.144818e-03,1.132270e-03,2.944419e-06,1.440235e-01,4.724881e-06,5.604313e+02,2.807432e+05,9.635948e-02,8.497687e-02,7.686914e-03,4.302145e+01,1.052915e-04,4.890078e+02,4.736706e+04,7.530431e-02,4.202870e-02,2.364286e-03,9.055998e+00,-2.454602e-04,0,91,N,N
6.412074e+02,1.094327e+04,5.540556e-03,3.927223e-05,-3.847346e-09,3.828206e-03,-3.595209e-09,4.896171e+02,1.907873e+05,6.837241e-03,2.375553e-03,7.783304e-06,4.802598e-01,3.394545e-06,5.264427e+02,2.423875e+04,1.718005e-03,1.276196e-03,-1.031580e-06,-1.069419e-01,-2.169229e-07,1,95,N,N
7.359132e+02,1.051064e+05,6.460456e-03,4.399752e-04,7.283454e-07,1.406520e-01,4.122087e-07,5.435538e+02,2.357463e+05,6.278380e-03,2.395868e-03,7.889066e-06,4.835981e-01,-4.258417e-06,7.346941e+02,5.130928e+04,5.126000e-03,3.815350e-03,-1.064931e-05,-5.277540e-01,-1.646673e-05,1,103,N,N
8.452410e+02,1.083734e+05,4.457856e-03,3.190899e-04,2.390742e-07,7.574982e-02,1.851047e-07,4.708880e+02,1.757716e+05,4.042185e-03,2.222647e-03,6.396605e-06,6.995232e-01,-1.020736e-06,8.000673e+02,1.407994e+05,3.686122e-03,1.250601e-03,-2.603614e-06,-1.930108e-01,2.675016e-07,0,68,N,N
8.136441e+02,1.028220e+05,7.816138e-03,4.306247e-04,6.978388e-07,1.369078e-01,-5.878188e-09,5.370157e+02,2.275293e+05,5.626650e-03,2.028293e-03,5.695593e-06,4.331557e-01,5.406635e-06,7.757353e+02,9.346982e+04,4.345167e-03,2.470536e-03,-6.926367e-06,-3.068507e-01,-3.727182e-06,2,104,N,N
5.461463e+02,4.729318e+04,1.691824e-02,1.492992e-03,7.491755e-06,3.037623e-01,2.060637e-06,4.712039e+02,1.719453e+05,1.890716e-02,9.238883e-03,1.144035e-04,2.633604e+00,1.116839e-04,6.378142e+02,1.186412e+04,1.530520e-02,1.185123e-02,-1.114908e-04,-1.522175e-01,-7.277583e-05,2,52,N,N
3.033593e+02,1.560527e+03,6.291632e-03,2.405637e-04,-1.319888e-07,3.765108e-03,-4.858471e-08,4.815443e+02,2.189722e+05,3.822758e-02,3.137405e-02,1.085838e-03,1.392069e+01,-1.906059e-04,4.629530e+02,3.256538e+04,4.251078e-02,1.902224e-02,5.407000e-04,3.036791e+00,-6.556273e-05,3,89,N,N
3.599047e+02,3.658124e+04,6.857627e-03,7.899996e-04,1.811597e-06,1.211832e-01,1.904154e-06,5.733058e+02,3.032352e+05,1.854104e-02,9.051405e-03,1.131897e-04,3.520890e+00,2.971540e-05,6.542664e+02,7.231150e+04,1.393792e-02,1.581343e-02,9.182228e-06,3.581702e+00,-1.910891e-04,0,30,N,N
8.586857e+02,2.074765e+05,5.400218e-03,5.323095e-04,9.017280e-07,2.311332e-01,5.937791e-07,6.126244e+02,3.109554e+05,6.064661e-03,2.236405e-03,6.951631e-06,5.475300e-01,-4.098129e-06,8.536494e+02,1.533455e+05,1.107548e-03,4.804571e-03,-8.336369e-06,2.509745e-01,-5.171080e-06,3,104,N,N
5.503279e+02,4.553379e+04,1.188849e-02,6.438482e-04,1.778736e-06,1.222924e-01,1.661089e-06,4.646005e+02,1.768615e+05,1.093056e-02,4.210465e-03,2.435646e-05,7.773278e-01,-1.193240e-05,5.725578e+02,2.626740e+04,1.017574e-02,6.909490e-03,-3.756196e-05,-1.800878e-01,-5.307064e-05,0,45,N,N
8.213042e+02,1.583711e+05,9.591743e-03,1.142788e-03,3.634537e-06,4.521523e-01,4.226035e-07,5.294137e+02,2.439408e+05,3.267177e-03,1.238125e-03,2.203080e-06,3.379834e-01,2.441420e-06,8.757684e+02,1.739215e+05,7.013177e-03,5.480859e-03,-1.834032e-05,8.150909e-01,6.641446e-06,1,70,N,N
2.414004e+02,6.283584e+03,9.378619e-03,9.333435e-04,1.579391e-06,6.490838e-02,1.300140e-06,3.270948e+02,9.731081e+04,3.361424e-02,2.881838e-02,8.963832e-04,8.667454e+00,2.090429e-04,2.802659e+02,8.198347e+03,3.620056e-02,1.236510e-02,2.568414e-04,9.510323e-01,-3.065524e-05,1,99,N,N
2.374789e+02,3.815490e+02,9.493860e-03,1.491184e-04,-5.219532e-08,-1.253358e-04,-6.591718e-08,3.609499e+02,1.229710e+05,9.980298e-03,7.238122e-03,6.143028e-05,2.412768e+00,-1.299031e-05,3.744776e+02,1.926283e+04,5.168649e-02,7.875952e-03,1.356035e-04,-2.067378e-01,4.439009e-05,2,98,N,N
6.240858e+02,3.575296e+04,6.353175e-03,8.218963e-04,1.557615e-06,1.535293e-01,-2.801222e-07,4.970492e+02,1.924895e+05,6.505638e-03,2.585584e-03,9.892702e-06,7.306885e-01,-4.238148e-06,6.046583e+02,2.599458e+04,1.246182e-03,2.945256e-03,-5.445918e-06,2.229773e-02,-6.785607e-07,0,19,N,N
1.114230e+03,4.618750e+05,5.706368e-03,8.693166e-04,1.345752e-06,2.990927e-01,1.657116e-08,4.720316e+02,1.465157e+05,1.374341e-03,7.203010e-04,6.825131e-07,2.127272e-01,2.969078e-07,1.151119e+03,5.514412e+05,3.061652e-03,2.718926e-03,-1.376883e-06,6.837642e-01,5.435913e-06,3,69,N,N
9.134777e+02,2.246533e+05,8.954663e-03,1.531524e-03,4.634119e-06,5.995004e-01,-1.418010e-06,4.669047e+02,1.660208e+05,2.821096e-03,1.161380e-03,1.889356e-06,2.242397e-01,-9.998456e-07,8.646930e+02,2.040093e+05,4.220867e-03,2.781153e-03,-8.529983e-06,-4.636401e-01,-9.336251e-08,0,24,N,N
8.113579e+02,1.547419e+05,7.675255e-03,7.660022e-04,1.811042e-06,3.003938e-01,8.302020e-08,5.457181e+02,2.557683e+05,2.903972e-03,9.723029e-04,1.346060e-06,2.252225e-01,1.907882e-06,8.794866e+02,1.913572e+05,4.969736e-03,4.767826e-03,-1.023302e-05,9.006327e-01,2.473381e-06,3,70,N,N
7.590593e+02,2.619611e+04,6.113081e-03,4.474301e-05,-1.031065e-08,1.732937e-03,-1.119856e-08,4.828588e+02,1.960263e+05,3.214948e-03,1.488034e-03,3.037378e-06,4.306206e-01,-4.194040e-07,6.432795e+02,8.259806e+04,2.698895e-03,1.066327e-03,-1.744042e-06,-2.589938e-01,-5.617751e-07,2,100,N,N
7.390111e+02,1.204204e+05,7.691987e-03,9.512196e-04,2.375426e-06,3.280880e-01,-1.362312e-07,4.964564e+02,1.949462e+05,6.459567e-03,2.898828e-03,1.142592e-05,6.595847e-01,1.067106e-05,7.336924e+02,7.353937e+04,5.482951e-03,4.745410e-03,-2.162335e-05,-6.547585e-01,-1.914559e-05,3,103,N,N
2.980322e+02,2.553431e+02,7.764819e-03,5.437559e-05,-2.095569e-08,6.210747e-04,-2.346054e-08,3.763146e+02,1.289102e+05,2.467752e-03,1.655065e-03,3.317763e-06,5.373351e-01,-7.625095e-07,3.920239e+02,1.443087e+04,1.648150e-02,2.107747e-03,1.211162e-05,-5.399777e-02,-2.360539e-06,0,93,N,N
2.840805e+02,1.128062e+04,1.232354e-02,8.719699e-04,1.573625e-06,7.018012e-02,3.175857e-06,3.474394e+02,1.108010e+05,2.675439e-02,2.280962e-02,5.632102e-04,7.090085e+00,-1.048058e-04,2.673330e+02,5.255212e+03,2.130598e-02,7.033394e-03,8.603393e-05,5.034131e-01,-1.650282e-05,3,71,N,N
7.814957e+02,2.249135e+05,5.671184e-03,1.530154e-03,4.464083e-06,7.256138e-01,3.375927e-07,5.664134e+02,2.773602e+05,6.536977e-03,3.565185e-03,1.670345e-05,1.301600e+00,-5.864997e-06,8.259323e+02,1.584954e+05,2.971756e-03,8.688598e-03,1.118260e-05,1.462063e+00,-1.695747e-06,3,53,N,N
4.019304e+02,1.612230e+02,3.405239e-03,8.119572e-05,-4.081515e-08,5.004052e-04,-4.359945e-08,3.905345e+02,1.088249e+05,9.732411e-04,6.044537e-04,4.583522e-07,1.821416e-01,-5.422118e-08,3.932975e+02,3.057663e+04,2.182584e-03,3.158498e-04,2.033985e-07,-3.388253e-02,-1.653268e-07,3,54,N,N
2.994123e+02,5.261018e+03,1.422153e-02,4.843374e-04,-9.456248e-07,-1.339923e-02,-5.237193e-07,4.029344e+02,1.522518e+05,1.836850e-02,1.408640e-02,2.261555e-04,5.106395e+00,1.490773e-05,3.403793e+02,1.079114e+04,2.513006e-02,6.620085e-03,8.538707e-05,5.287126e-01,-1.766403e-05,3,100,N,N
5.641968e+02,2.696055e+04,4.468524e-03,8.115965e-05,2.524353e-08,1.301343e-02,-3.007565e-08,4.665571e+02,1.812960e+05,2.646719e-03,6.435863e-04,4.317208e-07,2.199207e-02,-6.941466e-07,4.663080e+02,3.922757e+04,5.815837e-04,8.497132e-04,-5.663304e-07,4.253725e-02,-2.611966e-07,0,77,N,N
5.339825e+02,1.160991e+04,6.326994e-03,5.028475e-05,2.567798e-08,4.678084e-03,3.271748e-09,5.255097e+02,2.222863e+05,1.280877e-02,5.578422e-03,4.318376e-05,1.734722e+00,2.956594e-05,5.611548e+02,1.226101e+04,3.130517e-03,4.851137e-03,-9.007642e-07,1.346886e-01,-7.801305e-06,2,48,N,N
6.714384e+02,3.478768e+04,1.081590e-02,3.851768e-04,7.820392e-07,6.161907e-02,1.959045e-08,5.169229e+02,2.104521e+05,8.604462e-03,2.577107e-03,8.767248e-06,3.717121e-01,1.112501e-05,6.207743e+02,3.949454e+04,2.851211e-03,4.276070e-03,-1.493037e-05,-3.045199e-02,-5.260746e-06,3,74,N,N
8.318689e+02,9.073842e+04,4.796498e-03,2.011318e-04,-5.267975e-08,-1.127222e-02,-6.965107e-08,5.346596e+02,2.373551e+05,5.806000e-03,3.512915e-03,1.554113e-05,1.437873e+00,1.608625e-07,8.118360e+02,9.488863e+04,6.077629e-03,1.415891e-03,-1.565488e-06,-4.209289e-01,-1.506184e-06,0,41,N,N
9.928876e+02,2.259299e+05,5.223401e-03,5.693712e-04,5.780878e-07,1.652891e-01,1.704376e-07,4.938006e+02,1.979413e+05,1.396168e-03,4.443024e-04,2.636137e-07,8.378973e-02,2.151509e-07,9.258328e+02,3.067159e+05,2.144058e-03,8.799112e-04,-1.084680e-06,-4.122562e-03,1.555174e-07,3,84,N,N
8.669429e+02,1.960518e+05,9.177854e-03,1.187428e-03,3.730727e-06,5.256292e-01,-2.345439e-07,5.857846e+02,3.027509e+05,2.962802e-03,8.932970e-04,1.137637e-06,2.047733e-01,1.566330e-06,8.970096e+02,2.184425e+05,3.862413e-03,4.402248e-03,-3.403787e-06,1.251563e+00,9.254863e-06,0,7,N,N
8.692905e+02,1.301107e+05,2.879617e-03,1.495514e-04,-3.752607e-09,1.267997e-02,-9.717286e-08,5.014343e+02,2.041494e+05,3.233836e-03,1.494585e-03,3.126079e-06,4.796563e-01,-1.047070e-06,8.525246e+02,1.378010e+05,2.987089e-03,7.358150e-04,-1.740037e-07,-2.583460e-01,-2.896614e-07,2,65,N,N
5.139164e+02,7.052925e+04,5.864513e-04,4.230321e-05,6.600103e-09,1.078185e-02,5.668163e-09,6.113506e+02,1.290733e+05,2.104533e-02,2.616602e-02,5.631360e-04,6.305887e+00,-2.711560e-04,5.607937e+02,3.811930e+04,1.170424e-02,1.709963e-02,2.417251e-04,1.795826e+00,2.657779e-04,0,5,N,N
1.030027e+03,3.489959e+05,1.012759e-02,2.136982e-03,9.941497e-06,1.262159e+00,-3.757180e-08,5.522115e+02,2.385063e+05,4.309605e-03,1.612625e-03,3.587243e-06,3.744062e-01,4.300177e-06,1.057390e+03,2.908258e+05,7.453008e-03,8.590837e-03,9.926539e-07,1.084884e+00,3.650311e-05,2,49,N,N
