2.249477e+01,-1.013473e+02,4.104271e+04,2.590563e+01,-1.873628e+04,-1.090324e+05,5.071716e+04,-7.340517e+05,8.843157e+07,1.522836e+01,-4.496253e+04,6.135124e+05,2.056592e+04,3.059265e+05,3.563559e+07,6.485830e+05,-9.284331e+07,1.991470e+09,3.925122e+04,1.370666e+04,1.044900e+08,-4.869844e+05,-4.587109e+07,-1.324526e+09,7.732458e+07,-8.022538e+08,2.067103e+11,2,57,N,N
2.324519e+01,-9.491315e+01,3.578011e+04,1.370762e+01,-1.525289e+04,-1.984202e+05,5.422080e+04,-6.110853e+05,8.863427e+07,-2.509041e+01,4.740795e+04,-7.490531e+05,-2.371688e+04,-2.516193e+05,-3.740832e+07,-8.297232e+05,1.088261e+08,-2.533372e+09,5.229882e+04,-1.497591e+05,1.166073e+08,-2.542126e+05,-5.847558e+07,-9.156472e+08,1.129674e+08,-1.529849e+09,2.718960e+11,2,103,N,N
2.431452e+01,-1.035003e+02,3.002375e+04,-2.102817e+01,1.206770e+03,-2.695999e+05,6.399614e+04,1.796980e+05,5.854937e+07,5.691522e+01,-4.352978e+04,1.378808e+06,1.746605e+02,5.952001e+05,-1.138815e+07,4.221116e+05,-8.060524e+07,1.808893e+09,6.072584e+04,-1.027892e+06,1.288564e+08,-8.497199e+05,8.828238e+06,-2.157178e+09,1.071777e+08,-1.550625e+09,2.081385e+11,2,88,N,N
2.807656e+01,-1.872506e+02,6.015632e+04,1.819620e+01,-3.120234e+04,-1.005967e+06,1.466738e+05,-1.959063e+06,3.153300e+08,-8.713835e+01,5.670955e+04,-1.655753e+06,-2.183148e+04,-7.444354e+05,-2.278762e+07,-1.654692e+06,2.667416e+08,-8.444365e+09,4.751622e+04,-7.053419e+05,1.589059e+08,-4.758323e+05,-3.859522e+07,-3.745802e+09,1.834134e+08,-4.237480e+09,6.863812e+11,0,82,N,N
2.824353e+01,-1.951939e+02,6.074278e+04,5.369099e+01,-2.482238e+04,-4.824475e+05,1.404224e+05,-2.456741e+06,3.028609e+08,5.919554e+01,-6.142626e+04,1.364428e+06,3.390697e+04,5.012314e+05,4.666800e+07,1.794706e+06,-2.848028e+08,9.105957e+09,5.054499e+04,-3.312336e+05,1.636308e+08,-5.320683e+05,-7.508762e+07,-2.241101e+09,2.136263e+08,-4.347525e+09,7.298861e+11,3,50,N,N
3.055069e+01,-1.164264e+02,5.816699e+04,7.810228e+00,-3.664123e+04,-2.881109e+05,1.966777e+05,-7.856612e+05,3.475197e+08,9.993650e+01,-6.311782e+04,1.665216e+06,1.931996e+04,1.309276e+05,9.111400e+07,2.238568e+06,-3.213913e+08,8.180638e+09,6.149121e+04,-9.400444e+05,1.866344e+08,5.441417e+03,-7.168628e+07,3.207762e+08,2.561136e+08,-6.189491e+09,8.489297e+11,0,35,N,N
2.774050e+01,-6.024586e+01,4.322646e+04,-4.655387e+01,-3.649969e+03,-1.193736e+06,1.317941e+05,4.885975e+05,1.760000e+08,-7.773744e+01,5.177166e+04,-1.309394e+06,-6.576147e+03,-1.354619e+06,2.305460e+06,-1.065308e+06,1.834196e+08,-3.358497e+09,5.819721e+04,-8.508525e+05,1.555557e+08,-5.281116e+05,-4.685613e+06,-4.379466e+09,1.970971e+08,-2.416951e+09,5.068113e+11,1,85,N,N
2.437923e+01,-1.413259e+02,4.132632e+04,6.817798e+01,-2.838087e+04,1.021875e+06,7.094959e+04,-1.260942e+06,1.517593e+08,-3.919897e+01,5.155586e+04,-1.155557e+06,-3.135270e+04,4.544699e+05,-1.107485e+08,-1.168121e+06,1.634301e+08,-5.944271e+09,5.671889e+04,-3.340147e+05,1.429382e+08,-2.009475e+05,-1.012214e+08,2.384895e+09,1.515180e+08,-3.415761e+09,4.888002e+11,0,89,N,N
2.656785e+01,-1.204275e+02,4.586499e+04,1.523978e+01,4.023879e+03,-7.081560e+05,1.108889e+05,9.909215e+04,1.320085e+08,8.618484e+01,-4.976507e+04,1.660715e+06,-7.053526e+03,1.006610e+06,-3.784648e+07,8.278722e+05,-1.373920e+08,3.462326e+09,4.832588e+04,-9.449556e+05,1.494964e+08,-9.530116e+05,3.840757e+07,-4.221920e+09,1.267623e+08,-2.815333e+09,3.639833e+11,2,56,N,N
2.811248e+01,-2.189996e+02,8.179502e+04,1.246914e+01,-8.991128e+03,-1.760602e+06,1.151534e+05,-1.414169e+06,2.721006e+08,4.625749e+01,-6.690756e+04,1.587731e+06,3.735083e+04,1.035377e+06,2.707821e+07,9.638676e+05,-2.188521e+08,4.980060e+09,4.796603e+04,-2.692886e+05,1.960089e+08,-5.758367e+05,-8.173776e+07,-3.605721e+09,1.694501e+08,-8.126379e+08,5.706334e+11,1,79,N,N
2.897634e+01,-1.359320e+02,5.451998e+04,2.751339e+01,-3.404719e+04,-5.151740e+05,1.606499e+05,-1.518375e+06,2.958285e+08,-6.884888e+01,5.946936e+04,-1.288273e+06,-2.169081e+04,-5.258836e+05,-6.122606e+07,-1.640597e+06,2.838121e+08,-5.873547e+09,5.505461e+04,-5.602117e+05,1.621658e+08,-4.570994e+05,-5.729639e+07,-2.420221e+09,2.172778e+08,-3.331182e+09,6.743349e+11,0,69,N,N
2.908382e+01,-1.435804e+02,4.654391e+04,5.729631e+01,-6.664404e+03,-8.008969e+05,1.672499e+05,-5.449955e+05,1.696300e+08,-5.177566e+01,4.991758e+04,-1.511174e+06,2.223077e+04,-9.688266e+05,4.804419e+07,-7.309504e+04,1.611147e+08,-3.646868e+09,4.911996e+04,-8.984425e+05,1.449734e+08,-9.975765e+05,4.652338e+07,-3.996884e+09,1.844522e+08,-3.144429e+09,3.878732e+11,2,96,N,N
1.907904e+01,-8.690963e+01,3.261213e+04,-5.384072e+01,-5.414112e+02,-7.504315e+05,2.164786e+04,-6.358763e+04,3.368033e+07,4.564869e+01,-3.282324e+04,7.986462e+05,-8.276640e+03,6.452918e+05,-2.277903e+07,-5.680424e+04,-3.035067e+07,8.731371e+08,2.714980e+04,-6.056452e+05,8.297595e+07,-3.400096e+05,2.116633e+07,-2.342815e+09,2.697193e+07,-6.837203e+08,9.029053e+10,0,87,N,N
1.764567e+01,-6.081654e+01,3.455299e+04,-5.484162e+01,-3.757874e+03,-7.184948e+05,1.902434e+04,-8.780966e+04,3.380111e+07,-1.076822e+01,2.203116e+04,-2.430029e+05,-2.171792e+03,-4.185378e+05,1.663308e+06,-2.161141e+04,2.048083e+07,-2.497443e+08,1.018080e+04,-4.481666e+04,3.416357e+07,-1.814528e+05,-1.856211e+06,-9.012540e+08,9.153132e+06,-3.066539e+07,3.502426e+10,0,21,N,N
2.431645e+01,-1.115282e+02,3.507526e+04,-4.207252e-02,1.414931e+04,-5.849038e+05,6.569521e+04,1.418529e+05,6.499163e+07,5.247627e+01,-5.116624e+04,1.411642e+06,-1.865424e+04,7.830083e+05,-5.880586e+07,-3.385374e+05,-1.030767e+08,1.955954e+09,5.856107e+04,-1.180793e+06,1.624708e+08,-8.222864e+05,6.468765e+07,-4.128341e+09,1.269172e+08,-1.677460e+09,2.814670e+11,0,46,N,N
1.824331e+01,-9.760887e+01,3.130313e+04,-4.623694e+01,5.160072e+02,-6.164274e+05,1.915866e+04,-3.244746e+04,2.693634e+07,-3.577419e+01,3.064579e+04,-7.663408e+05,3.103873e+03,-5.630838e+05,1.804811e+07,5.018776e+04,2.559732e+07,-6.383089e+08,2.263843e+04,-4.306430e+05,7.306345e+07,-3.777963e+05,1.097820e+07,-1.882173e+09,1.943407e+07,-3.379877e+08,6.779558e+10,1,89,N,N
1.600335e+01,-6.498451e+01,2.000892e+04,-3.987962e+01,7.739837e+02,-3.609268e+05,1.239665e+04,-2.327517e+04,1.240159e+07,-1.813027e+01,2.146864e+04,-3.926806e+05,1.588741e+03,-3.637764e+05,8.656297e+06,2.569181e+04,1.303787e+07,-2.364355e+08,1.705172e+04,-2.126756e+05,3.955098e+07,-2.695084e+05,4.878125e+06,-9.050608e+08,1.047589e+07,-1.175733e+08,2.614213e+10,1,60,N,N
2.644977e+01,-1.133247e+02,4.601838e+04,4.746607e+01,-1.971517e+04,-6.559236e+04,9.815560e+04,-9.194779e+05,1.628135e+08,5.874314e+01,-5.599965e+04,1.039295e+06,2.136759e+04,4.031572e+05,5.124233e+07,1.311939e+06,-1.765938e+08,3.733522e+09,5.749689e+04,-4.362046e+05,1.540127e+08,-4.989861e+05,-5.198603e+07,-1.861855e+09,1.544828e+08,-2.420321e+09,4.409964e+11,1,37,N,N
2.338197e+01,-1.515800e+02,7.444917e+04,5.754227e+01,-3.198849e+04,6.966603e+05,3.973188e+04,-1.214220e+06,1.514947e+08,-5.094851e+00,-6.334230e+04,8.034043e+05,3.291732e+04,-2.435659e+05,1.388300e+08,7.027824e+05,-1.301759e+08,5.100980e+09,4.366421e+04,2.292071e+05,1.910406e+08,-1.480988e+05,-1.201956e+08,1.324643e+09,8.893087e+07,-2.250454e+09,4.497715e+11,1,76,N,N
1.574941e+01,-6.006040e+01,1.714107e+04,-3.412421e+01,6.318475e+02,-3.451842e+05,1.103918e+04,-5.218180e+04,1.057336e+07,4.047314e+01,-1.874924e+04,4.291664e+05,-8.584052e+03,3.539082e+05,-1.260640e+07,-3.836081e+04,-1.053424e+07,3.354278e+08,1.912642e+04,-4.306858e+05,3.816121e+07,-1.892668e+05,1.446830e+07,-9.745243e+08,1.364601e+07,-3.584224e+08,2.717262e+10,3,67,N,N
2.973601e+01,-1.525092e+02,5.435347e+04,4.063006e+01,-2.267127e+04,-4.865683e+05,1.780175e+05,-2.393318e+06,3.361704e+08,7.077558e+01,-6.404814e+04,1.286775e+06,3.272326e+04,6.558734e+05,4.315659e+07,2.430777e+06,-3.503023e+08,1.072932e+10,6.125373e+04,-4.310965e+05,1.738325e+08,-6.043101e+05,-6.814550e+07,-2.838160e+09,2.913238e+08,-6.371196e+09,9.389302e+11,0,44,N,N
1.535718e+01,-7.120927e+01,1.640913e+04,-3.249107e+01,3.137961e+03,-2.292780e+05,8.446695e+03,1.488723e+04,7.074281e+06,3.396269e+01,-2.197172e+04,5.025936e+05,-3.507393e+03,2.806064e+05,-1.115192e+07,-5.039024e+04,-9.635479e+06,1.898159e+08,2.164931e+04,-3.851697e+05,4.437455e+07,-2.569445e+05,9.309704e+06,-8.143597e+08,9.829539e+06,-1.220397e+08,1.961216e+10,1,101,N,N
1.720925e+01,-3.824515e+01,2.275522e+04,-3.364051e+01,-8.425486e+03,-2.963917e+05,1.785333e+04,-1.127191e+05,2.338636e+07,3.315939e+00,2.269824e+04,-1.120953e+05,-2.796951e+03,-3.664187e+05,-6.998814e+06,2.562174e+03,2.040989e+07,-7.623855e+07,1.761314e+04,-3.024685e+03,3.877167e+07,-2.965247e+05,-6.510574e+06,-8.944598e+08,1.517724e+07,3.492422e+07,3.809356e+10,1,74,N,N
2.855080e+01,-1.697751e+02,5.316054e+04,2.666164e+01,-2.333444e+04,-6.294666e+05,1.536088e+05,-1.782406e+06,2.801902e+08,7.223515e+01,-5.714659e+04,1.537855e+06,1.765273e+04,7.706979e+05,2.064497e+07,1.724821e+06,-2.730413e+08,8.245633e+09,5.367364e+04,-6.384967e+05,1.579510e+08,-7.361200e+05,-2.904222e+07,-3.558503e+09,2.136908e+08,-4.546258e+09,7.174951e+11,2,74,N,N
2.720208e+01,-1.556624e+02,3.650473e+04,5.312318e+01,-6.462913e+03,-3.763447e+05,1.259202e+05,-8.917393e+05,1.060729e+08,4.363144e+01,-4.519343e+04,1.299294e+06,-1.115766e+04,9.143261e+05,-2.876070e+07,-9.815285e+04,-1.248648e+08,2.803866e+09,5.196438e+04,-9.265494e+05,1.340201e+08,-1.233766e+06,2.885552e+07,-3.387681e+09,1.700644e+08,-2.578730e+09,3.247051e+11,1,25,N,N
2.303599e+01,-1.453713e+02,4.481060e+04,1.036869e+02,-1.573434e+04,-4.729046e+05,7.534461e+04,-1.475285e+06,1.447887e+08,5.904935e+01,-4.167147e+04,9.969838e+05,2.456073e+04,3.609704e+05,5.296848e+06,1.340777e+06,-1.282234e+08,4.587220e+09,3.361558e+04,-1.979581e+05,1.016034e+08,-2.771393e+05,-3.261965e+07,-2.267465e+09,9.712570e+07,-2.287159e+09,2.971708e+11,3,94,N,N
2.985544e+01,-1.432191e+02,3.915658e+04,1.456681e+01,-4.348122e+03,-8.861904e+05,1.764092e+05,-5.555239e+05,1.606657e+08,6.831271e+01,-5.180455e+04,1.696306e+06,-4.889664e+04,1.151226e+06,-7.027972e+07,-2.876399e+04,-1.755988e+08,5.294880e+09,7.226664e+04,-1.463943e+06,1.718424e+08,-1.108187e+06,9.832270e+07,-5.594260e+09,3.350041e+08,-6.085218e+09,5.574019e+11,1,68,N,N
2.072459e+01,-6.897565e+01,2.466372e+04,-2.530646e+01,2.624789e+03,-4.830593e+05,3.822763e+04,3.579351e+04,4.032866e+07,-4.223275e+01,3.140425e+04,-7.086272e+05,-2.130972e+03,-6.093198e+05,1.341295e+07,-2.836603e+05,4.527282e+07,-9.932675e+08,3.545165e+04,-4.052664e+05,7.238448e+07,-4.364689e+05,6.820734e+06,-1.919670e+09,4.802199e+07,-6.119281e+08,1.121502e+11,3,58,N,N
1.782082e+01,-7.315595e+01,1.725661e+04,-3.812312e+01,1.660209e+03,-4.675819e+05,2.163362e+04,-1.025883e+05,1.869283e+07,-3.948535e+01,2.539820e+04,-6.561116e+05,7.813820e+03,-6.225294e+05,2.495514e+07,5.536516e+04,2.509016e+07,-8.448892e+08,2.991267e+04,-6.096429e+05,6.630942e+07,-5.772738e+05,2.505725e+07,-2.273872e+09,3.064234e+07,-7.870681e+08,7.936143e+10,0,31,N,N
2.424231e+01,-1.990110e+02,5.423344e+04,4.604281e+01,-1.304566e+04,8.224382e+04,5.724747e+04,-4.079336e+05,8.784882e+07,5.497567e+01,-5.273502e+04,1.869682e+06,1.925910e+04,2.782535e+05,2.909069e+07,6.020617e+05,-8.761775e+07,2.476430e+09,4.825586e+04,-6.469876e+05,1.578370e+08,-5.938827e+05,-3.809886e+07,-7.749686e+08,8.275633e+07,-9.473927e+08,2.273195e+11,3,52,N,N
2.942990e+01,-1.268943e+02,5.801582e+04,1.898968e+01,-3.525411e+04,-5.724674e+05,1.534623e+05,-1.348677e+06,2.791968e+08,-6.985506e+01,7.230193e+04,-1.097414e+06,-4.767518e+04,-3.495084e+05,-1.237845e+08,-1.963667e+06,3.442001e+08,-5.508318e+09,6.911735e+04,-4.532567e+05,2.175582e+08,9.008022e+04,-1.534628e+08,-9.581728e+08,3.246791e+08,-4.488823e+09,9.636377e+11,0,33,N,N
2.311110e+01,-1.177260e+02,3.767512e+04,5.633027e+00,-4.935521e+03,-5.802051e+05,5.350096e+04,-5.116130e+05,8.258820e+07,-4.403659e+01,4.523558e+04,-9.804041e+05,-2.120461e+04,-5.793556e+05,-5.465500e+06,-8.878808e+05,9.591159e+07,-2.487168e+09,5.001066e+04,-2.631470e+05,1.165007e+08,-2.228218e+05,-3.438749e+07,-2.117418e+09,1.096552e+08,-1.402048e+09,2.448637e+11,2,90,N,N
2.823070e+01,-4.903954e+01,3.806537e+04,4.022423e+00,-1.533481e+04,-6.344683e+05,1.466528e+05,1.600952e+05,1.625826e+08,4.535202e+01,-5.137065e+04,8.639234e+05,1.701333e+04,8.368364e+05,2.450467e+07,9.549081e+05,-2.041113e+08,1.636907e+09,5.833667e+04,-4.196313e+05,1.316261e+08,-6.813166e+05,-3.570358e+07,-3.097841e+09,2.214755e+08,-5.454234e+08,4.549695e+11,1,42,N,N
1.919357e+01,-8.925231e+01,3.899438e+04,3.411378e+01,-1.210653e+04,-3.843502e+05,3.224742e+04,-5.192985e+05,5.548314e+07,1.397557e+01,-2.290214e+04,9.302600e+04,1.521358e+04,1.394802e+05,2.415352e+07,3.861736e+05,-3.969802e+07,5.119142e+08,1.181755e+04,1.058553e+05,3.231599e+07,-1.674655e+04,-2.193536e+07,-4.042509e+08,2.522291e+07,-2.033558e+08,5.483731e+10,1,50,N,N
2.637066e+01,-1.115778e+02,4.341498e+04,-3.560171e+01,-1.760046e+04,-1.104359e+06,1.042431e+05,-7.188420e+05,1.710868e+08,6.070852e+01,-5.276556e+04,1.100346e+06,1.718481e+04,9.913510e+05,1.151968e+07,1.142416e+06,-1.929355e+08,4.142139e+09,5.472044e+04,-5.553517e+05,1.446295e+08,-5.648776e+05,-3.281930e+07,-4.253218e+09,1.784479e+08,-2.612403e+09,5.260309e+11,1,102,N,N
2.688627e+01,-1.240247e+02,6.433380e+04,-4.741761e+00,-4.825384e+04,-3.874032e+05,1.065575e+05,-1.627294e+06,2.947870e+08,5.091307e+01,-5.799388e+04,8.301423e+05,1.991754e+04,3.159450e+05,1.055373e+08,1.265325e+06,-2.254703e+08,6.181586e+09,4.395955e+04,-2.774214e+05,1.563602e+08,-2.617390e+05,-7.265633e+07,-1.548009e+09,1.400607e+08,-3.523474e+09,6.257640e+11,3,73,N,N
2.831184e+01,-1.408655e+02,5.419830e+04,1.022742e+01,-4.465795e+04,-1.848390e+05,1.414086e+05,-1.894922e+06,3.028862e+08,5.005016e+01,-5.829172e+04,1.028116e+06,1.802197e+04,6.442995e+05,8.331613e+07,1.405253e+06,-2.709833e+08,6.520790e+09,5.486016e+04,-3.937122e+05,1.600720e+08,-7.931221e+05,-5.873315e+07,-3.256881e+09,2.060108e+08,-3.308724e+09,7.054471e+11,2,77,N,N
2.728630e+01,-1.162376e+02,5.260011e+04,4.879218e-01,-1.852700e+03,-6.265033e+05,1.242349e+05,-3.938979e+05,2.149847e+08,6.348950e+01,-5.476509e+04,1.396411e+06,1.064441e+04,8.469866e+05,-6.007307e+06,9.862069e+05,-2.018033e+08,5.275168e+09,4.747557e+04,-5.653086e+05,1.527726e+08,-5.907587e+05,-7.666912e+06,-3.333555e+09,1.657407e+08,-2.537629e+09,5.421180e+11,3,65,N,N
2.300422e+01,-1.043074e+02,3.837070e+04,8.962587e+00,-1.555916e+04,-5.472333e+05,6.294630e+04,-8.238212e+05,1.015370e+08,-1.658235e+01,4.338827e+04,-6.086997e+05,-2.141447e+04,-6.052859e+05,-1.759375e+07,-6.903055e+05,1.092797e+08,-2.310028e+09,3.886326e+04,-7.782955e+03,1.003209e+08,-6.271470e+05,-4.022646e+07,-2.397193e+09,9.313652e+07,-8.265759e+08,2.483569e+11,0,57,N,N
2.762251e+01,-1.964036e+02,6.198837e+04,3.938888e+01,-2.926976e+04,-4.518501e+05,1.262454e+05,-2.175856e+06,2.821391e+08,6.883119e+01,-6.173372e+04,1.433583e+06,3.616815e+04,2.802072e+05,6.976642e+07,1.825015e+06,-2.687878e+08,8.385333e+09,5.067693e+04,-4.087413e+05,1.689605e+08,-1.776973e+05,-9.045849e+07,-1.103480e+09,2.056937e+08,-4.386184e+09,6.967653e+11,1,51,N,N
2.840964e+01,-2.031731e+02,6.230391e+04,5.035093e+01,-3.383718e+04,-1.323754e+05,1.365337e+05,-2.547011e+06,3.182332e+08,7.317901e+01,-6.793238e+04,1.644685e+06,4.394372e+04,2.593060e+04,1.030051e+08,2.294032e+06,-3.352006e+08,1.161588e+10,6.154270e+04,-5.331456e+05,2.031831e+08,-1.365443e+04,-1.302896e+08,7.700614e+07,2.807226e+08,-7.302423e+09,1.004941e+12,3,51,N,N
2.212265e+01,-5.710422e+01,3.724897e+04,2.598459e+01,-8.760460e+03,-1.852834e+05,4.069894e+04,-3.458671e+05,5.406770e+07,-8.052930e+00,-4.541400e+04,5.094913e+05,2.346302e+04,4.653367e+05,2.283921e+07,5.428331e+05,-6.751923e+07,1.188259e+09,4.716533e+04,1.600748e+05,1.125927e+08,-5.829849e+05,-4.647470e+07,-1.549935e+09,7.756436e+07,-3.102140e+08,1.618931e+11,0,66,N,N
2.504916e+01,-1.162195e+02,3.383547e+04,1.530674e+01,-1.163116e+04,-1.518186e+05,8.018225e+04,-5.439206e+05,1.003916e+08,4.017861e+01,-4.673824e+04,1.215343e+06,2.262540e+04,4.481401e+05,1.471778e+07,9.390111e+05,-1.275329e+08,3.527777e+09,6.049635e+04,-5.371067e+05,1.271984e+08,-8.557293e+05,-3.908085e+07,-1.835001e+09,1.518118e+08,-1.942057e+09,3.397977e+11,0,60,N,N
2.341571e+01,-1.434255e+02,4.352836e+04,2.988825e+01,-1.781263e+04,1.640740e+05,5.557248e+04,-8.741520e+05,1.058218e+08,2.948408e+01,-4.908925e+04,9.645320e+05,2.144687e+04,1.050760e+05,4.712327e+07,7.287073e+05,-1.095723e+08,2.977217e+09,4.553687e+04,-2.078312e+05,1.234568e+08,-3.350206e+05,-5.296356e+07,-4.736980e+08,9.210710e+07,-1.425058e+09,2.618229e+11,2,12,N,N
2.307192e+01,-7.266198e+01,4.285856e+04,5.820603e+01,-1.922486e+04,3.649082e+04,5.392047e+04,-8.204589e+05,9.559577e+07,7.527270e-01,-4.995490e+04,4.459759e+05,3.103842e+04,2.417087e+05,5.520560e+07,8.771942e+05,-1.098849e+08,2.426449e+09,4.762604e+04,2.380088e+05,1.249749e+08,-4.374403e+05,-7.642139e+07,-1.086560e+09,1.054033e+08,-1.119285e+09,2.709464e+11,1,66,N,N
2.567051e+01,-1.290383e+02,3.746387e+04,5.847832e+00,3.021641e+03,-4.215596e+05,8.152576e+04,1.548013e+05,7.939919e+07,6.778852e+01,-5.056202e+04,1.698478e+06,-3.028691e+03,6.186197e+05,-2.790160e+07,1.728797e+05,-1.087042e+08,2.362611e+09,5.978710e+04,-1.258618e+06,1.613430e+08,-8.583056e+05,2.085235e+07,-2.918912e+09,1.247398e+08,-1.946021e+09,2.888394e+11,2,95,N,N
2.980075e+01,-1.716792e+02,6.358693e+04,6.126880e+01,-3.818197e+04,1.744966e+05,1.719092e+05,-2.927033e+06,4.098339e+08,6.174431e+01,-7.101757e+04,1.339368e+06,4.460704e+04,1.209366e+05,1.276633e+08,2.471432e+06,-4.073291e+08,1.303114e+10,6.319053e+04,-3.268885e+05,2.051243e+08,-3.364245e+05,-1.363735e+08,-1.609992e+08,3.169909e+08,-7.137424e+09,1.197834e+12,1,44,N,N
2.764882e+01,-2.021483e+02,7.565888e+04,4.567928e+01,-5.815197e+04,6.312943e+05,1.341207e+05,-2.970006e+06,4.428870e+08,7.633466e+01,-5.709660e+04,1.291368e+06,2.316838e+04,-2.317550e+05,1.322380e+08,1.838489e+06,-2.862379e+08,1.141332e+10,3.532395e+04,-3.752166e+05,1.447465e+08,-8.752438e+04,-7.170738e+07,4.168900e+08,1.420086e+08,-5.404287e+09,7.400863e+11,3,87,N,N
1.839391e+01,-7.945608e+01,4.262953e+04,2.048015e-01,-6.931302e+03,3.457893e+04,4.913107e+03,-9.016191e+04,1.225874e+07,-4.065006e+01,-4.669938e+04,4.207271e+05,8.835337e+03,3.456144e+04,2.629092e+07,6.629503e+04,-1.369229e+07,2.991170e+08,3.952570e+04,2.199458e+05,1.250647e+08,-9.018508e+04,-2.892214e+07,-8.808093e+07,1.171724e+07,-1.370506e+08,3.955231e+10,1,71,N,N
2.469314e+01,-1.126734e+02,3.888624e+04,-1.537375e+01,-2.031832e+04,-4.062714e+05,6.588881e+04,-5.515874e+05,1.027559e+08,3.243227e+01,-5.066236e+04,1.087350e+06,1.425778e+04,6.285851e+05,2.066882e+07,6.620410e+05,-1.155731e+08,2.289616e+09,5.987143e+04,-5.251191e+05,1.402920e+08,-9.658800e+05,-2.996023e+07,-2.891182e+09,1.144007e+08,-1.305637e+09,2.985366e+11,2,86,N,N
1.844130e+01,-1.220125e+02,3.677791e+04,-5.262645e+01,3.843533e+03,-7.186834e+05,1.670870e+04,-1.810299e+04,2.847353e+07,5.422369e+01,-3.401397e+04,1.036508e+06,-6.453250e+03,5.461185e+05,-2.759350e+07,-5.584714e+04,-2.580325e+07,8.164819e+08,2.377886e+04,-6.242408e+05,8.628962e+07,-2.728716e+05,1.944965e+07,-2.058259e+09,1.911277e+07,-4.731545e+08,7.190302e+10,0,37,N,N
2.865099e+01,-1.411234e+02,6.000368e+04,2.264725e+01,-1.848407e+04,-1.023156e+06,1.465254e+05,-1.321951e+06,2.577274e+08,7.325687e+01,-6.309672e+04,1.318330e+06,3.118432e+04,9.466830e+05,1.772247e+07,1.901103e+06,-2.686561e+08,6.566727e+09,5.360853e+04,-3.825735e+05,1.757198e+08,-6.210765e+05,-5.389788e+07,-4.058393e+09,2.327148e+08,-3.536534e+09,6.973570e+11,1,41,N,N
2.148434e+01,-1.222733e+02,3.539142e+04,4.921955e+01,-1.864355e+04,-8.446369e+04,5.044894e+04,-8.388134e+05,9.079178e+07,3.348219e+01,-3.560474e+04,7.178118e+05,1.359995e+04,2.356205e+05,1.851184e+07,6.434148e+05,-7.613393e+07,2.164824e+09,3.150278e+04,-1.670661e+05,7.665016e+07,-3.537784e+05,-2.055290e+07,-1.310438e+09,5.321584e+07,-9.296531e+08,1.605310e+11,3,82,N,N
2.485706e+01,-1.815702e+02,4.148409e+04,2.601404e+01,-1.640624e+04,-1.639367e+05,7.003811e+04,-1.416034e+06,1.345236e+08,1.649580e+01,-5.408463e+04,1.324325e+06,4.265147e+04,-8.239790e+03,4.943124e+07,1.134972e+06,-1.732474e+08,6.238353e+09,6.725891e+04,-3.522434e+05,1.501966e+08,-3.314485e+05,-1.124748e+08,4.291297e+08,2.007153e+08,-4.136792e+09,5.264670e+11,2,89,N,N
2.732950e+01,-1.906514e+02,5.956298e+04,3.734195e+01,-2.194973e+04,-5.447092e+05,1.173669e+05,-2.047231e+06,2.556429e+08,4.673583e+01,-6.194644e+04,1.307036e+06,3.897721e+04,4.615117e+05,5.633975e+07,1.561840e+06,-2.609837e+08,7.500842e+09,5.353340e+04,-2.291030e+05,1.699096e+08,-4.823347e+05,-9.843373e+07,-1.998212e+09,2.188992e+08,-3.454050e+09,6.906311e+11,0,50,N,N
2.547638e+01,-5.596134e+01,2.774678e+04,1.716587e+01,-1.569200e+03,-2.872470e+05,8.656381e+04,2.897361e+04,7.781204e+07,-3.691258e+01,4.321654e+04,-8.333645e+05,-2.128894e+04,-8.035681e+05,-1.691833e+06,-9.997732e+05,1.138455e+08,-1.798042e+09,6.533475e+04,-4.177537e+05,1.128323e+08,-1.062445e+06,-2.454785e+07,-2.828806e+09,1.707461e+08,-1.034978e+09,2.931751e+11,2,101,N,N
2.341695e+01,-1.535385e+02,4.369950e+04,3.539863e+01,-2.517924e+04,3.248547e+05,5.616303e+04,-1.039040e+06,1.163207e+08,3.373423e+01,-5.087792e+04,1.157160e+06,2.590964e+04,-7.484760e+04,6.449262e+07,8.924664e+05,-1.248623e+08,4.121229e+09,4.995160e+04,-3.263325e+05,1.355933e+08,-3.308761e+05,-6.952860e+07,3.828814e+08,1.077039e+08,-2.390791e+09,3.321701e+11,0,29,N,N
2.383521e+01,-1.197936e+02,4.000742e+04,2.420735e+00,3.518026e+03,-6.557648e+05,5.988383e+04,2.112390e+04,7.464450e+07,5.570592e+01,-4.705038e+04,1.478622e+06,-2.622900e+02,8.915606e+05,-3.297071e+07,2.560357e+05,-8.317614e+07,2.232851e+09,4.841420e+04,-9.226912e+05,1.418041e+08,-9.328811e+05,2.089695e+07,-3.859825e+09,7.674747e+07,-1.641707e+09,2.547856e+11,0,81,N,N
1.525043e+01,-9.918080e+01,2.580145e+04,-4.901137e+01,4.824308e+03,-4.514846e+05,7.821055e+03,-3.187426e+04,1.186483e+07,4.193985e+01,-2.066676e+04,5.345540e+05,-3.397855e+03,3.172558e+05,-1.414248e+07,1.319190e+03,-9.118130e+06,2.962373e+08,1.189308e+04,-2.862462e+05,3.626284e+07,-1.539221e+05,8.202820e+06,-7.631991e+08,5.086454e+06,-1.579354e+08,1.810860e+10,1,97,N,N
