2.647594e+01,-1.572849e+02,4.612074e+04,4.874609e+00,-1.482398e+04,-6.463747e+05,9.491141e+04,-1.317093e+06,1.528918e+08,2.063958e+01,-5.854424e+04,1.169062e+06,3.476912e+04,7.130365e+05,1.672995e+07,9.733044e+05,-1.947492e+08,5.010266e+09,6.196002e+04,-2.539911e+05,1.598659e+08,-9.270208e+05,-7.297197e+07,-3.220164e+09,2.089644e+08,-2.167658e+09,5.077704e+11,0,40,LFAU,15
2.284709e+01,-1.359284e+02,3.611058e+04,4.421109e+01,-1.518705e+04,-2.445738e+05,5.915012e+04,-5.524484e+05,7.739291e+07,4.122310e+01,-3.846339e+04,1.015675e+06,1.220157e+04,4.441359e+05,9.815626e+06,5.587807e+05,-7.539345e+07,1.605656e+09,3.846644e+04,-3.984881e+05,9.596739e+07,-6.830117e+05,-1.630234e+07,-1.861347e+09,6.435470e+07,-7.464132e+08,1.688369e+11,0,82,LFAU,14
1.727434e+01,-1.020557e+02,2.463721e+04,-4.919539e+01,5.855123e+03,-5.312841e+05,1.452232e+04,-4.351752e+04,1.877643e+07,-5.089824e+01,2.973320e+04,-8.641696e+05,6.751717e+03,-5.550301e+05,2.829992e+07,3.550949e+04,2.186810e+07,-7.500648e+08,2.647207e+04,-6.373888e+05,7.662174e+07,-4.060579e+05,2.287883e+07,-2.083978e+09,1.939809e+07,-5.315872e+08,6.439379e+10,0,91,LFAU,12
2.135791e+01,-2.320213e+02,5.572501e+04,8.410100e+01,-2.048583e+04,4.122703e+05,3.496028e+04,-9.971048e+05,8.275157e+07,-1.913686e+01,4.113652e+04,-1.292971e+06,-2.143303e+04,4.897696e+04,-4.562955e+07,-5.021889e+05,6.404272e+07,-2.444016e+09,2.915264e+04,-1.397813e+05,1.008998e+08,-2.546461e+05,-4.236641e+07,3.408039e+07,4.317695e+07,-8.364675e+08,1.350472e+11,0,30,E,HAPPY
1.744069e+01,-6.664596e+01,2.563014e+04,-3.880597e+01,-3.094913e+03,-4.410885e+05,1.750564e+04,-7.939166e+04,1.848538e+07,9.850277e-01,2.416431e+04,-3.358910e+05,-3.390504e+03,-4.632652e+05,3.617651e+06,1.745506e+04,1.827511e+07,-1.996661e+08,1.747743e+04,-6.793407e+04,4.379414e+07,-3.857711e+05,-2.945799e+06,-1.098593e+09,1.429008e+07,3.481824e+07,3.522052e+10,0,3,LFAU,12
2.460552e+01,-1.596646e+02,3.845636e+04,-5.308398e+00,2.119023e+04,-7.714504e+05,6.403741e+04,-5.071456e+04,7.693659e+07,-6.473282e+01,5.331642e+04,-1.804091e+06,1.801694e+04,-9.274953e+05,8.496251e+07,2.827940e+05,1.101258e+08,-3.145221e+09,5.947512e+04,-1.462147e+06,1.784762e+08,-8.789618e+05,8.217523e+07,-5.243762e+09,1.222315e+08,-2.495418e+09,3.402204e+11,0,95,LFAU,27
2.458020e+01,-1.228826e+02,4.775218e+04,8.300351e+01,-2.526906e+04,2.486476e+05,7.631252e+04,-1.221638e+06,1.555661e+08,-5.136688e+01,5.280947e+04,-9.425965e+05,-3.411034e+04,-2.145560e+02,-7.771538e+07,-1.421523e+06,1.649512e+08,-4.712936e+09,4.879174e+04,-1.856253e+05,1.356176e+08,-1.243355e+05,-8.557558e+07,1.673571e+08,1.450008e+08,-2.864802e+09,4.337036e+11,0,17,UFAU,43
2.350800e+01,-9.011315e+01,3.034997e+04,1.995001e+01,-1.947829e+04,7.862314e+04,6.006141e+04,-5.845548e+05,8.522862e+07,3.611158e+01,-4.222948e+04,7.311835e+05,1.698464e+04,1.278584e+05,3.954871e+07,8.416393e+05,-1.012452e+08,2.185177e+09,5.401741e+04,-3.100983e+05,1.037389e+08,-5.310687e+05,-4.288685e+07,-1.008963e+09,1.082866e+08,-1.500902e+09,2.446774e+11,0,39,LFAU,12L
2.530735e+01,-1.554797e+02,4.521176e+04,2.261838e+00,2.176167e+04,-9.386182e+05,7.274333e+04,-1.862290e+05,9.332268e+07,5.584533e+01,-5.940028e+04,1.960552e+06,-1.915273e+04,1.166164e+06,-9.754218e+07,-2.487445e+05,-1.316026e+08,4.140959e+09,6.282690e+04,-1.510182e+06,2.165656e+08,-1.164048e+06,9.310270e+07,-7.091941e+09,1.468053e+08,-3.412604e+09,4.576563e+11,0,15,E,FEAR
2.775540e+01,-7.956463e+01,3.738109e+04,4.379108e+01,-9.461273e+02,-1.199225e+05,1.266782e+05,-3.053241e+05,1.257757e+08,-4.105584e+01,5.261433e+04,-8.626490e+05,-2.612382e+04,-5.935308e+05,-1.474336e+07,-1.064689e+06,1.755240e+08,-2.482278e+09,6.419280e+04,-3.735339e+05,1.418037e+08,-9.743006e+05,-4.433254e+07,-2.004107e+09,2.120069e+08,-1.794242e+09,4.163059e+11,0,100,LFAU,26
2.634031e+01,-1.125713e+02,3.370014e+04,4.367205e+01,-1.800515e+04,2.326566e+05,1.010891e+05,-1.085796e+06,1.360055e+08,4.426913e+01,-4.967320e+04,9.701729e+05,2.136582e+04,2.338503e+05,3.703274e+07,1.278720e+06,-1.669711e+08,4.220192e+09,6.457627e+04,-5.039970e+05,1.235401e+08,-8.534685e+05,-4.365725e+07,-1.099432e+09,1.752724e+08,-2.917694e+09,4.008233e+11,0,26,LFAU,20
2.283390e+01,-8.122840e+01,2.607245e+04,3.045058e+01,-1.843897e+04,1.417523e+05,5.532851e+04,-7.250882e+05,7.408962e+07,1.410367e+01,-4.098039e+04,5.255508e+05,2.297377e+04,1.401153e+05,4.149089e+07,8.529591e+05,-1.015755e+08,2.165417e+09,5.391498e+04,-1.271772e+05,8.617946e+07,-5.617650e+05,-5.290044e+07,-4.355671e+08,1.127760e+08,-1.488999e+09,2.155233e+11,0,89,LFAU,10
1.130582e+01,-4.347049e+01,7.272065e+03,-2.007671e+01,9.337214e+02,-7.664926e+04,3.006514e+03,-1.221867e+03,1.486784e+06,-2.208914e+01,9.271651e+03,-1.572853e+05,1.304700e+03,-9.210024e+04,2.376051e+06,1.216607e+04,1.970007e+06,-3.363949e+07,8.642714e+03,-1.219670e+05,1.055470e+07,-7.951126e+04,1.976709e+06,-1.464412e+08,1.988543e+06,-2.368613e+07,2.447706e+09,0,85,CAU,A26A12lw
2.429955e+01,-1.452619e+02,4.761407e+04,2.748756e+01,-8.091819e+03,-4.476377e+05,5.879930e+04,-4.327405e+05,8.611477e+07,-6.652439e+01,5.524541e+04,-1.518822e+06,-2.277210e+04,-5.608916e+05,-1.251324e+07,-9.909324e+05,1.036615e+08,-2.422173e+09,5.625927e+04,-6.220285e+05,1.668285e+08,-3.655767e+05,-3.714193e+07,-2.162704e+09,1.136336e+08,-1.556999e+09,2.773075e+11,0,33,E,FEAR
2.039170e+01,-8.181558e+01,3.198842e+04,-1.968661e+01,-1.303829e+04,-4.539844e+05,3.654537e+04,-3.250603e+05,4.632074e+07,1.109445e+01,3.078987e+04,-3.615269e+05,-1.228954e+04,-5.570289e+05,-9.152269e+06,-5.144941e+04,4.537107e+07,-4.097238e+08,2.419154e+04,9.773695e+03,5.637672e+07,-5.993646e+05,-1.772642e+07,-1.464107e+09,3.777466e+07,1.855287e+08,7.746511e+10,0,3,LFAU,9
1.712534e+01,-1.117400e+02,2.775636e+04,-4.107432e+01,4.162484e+03,-5.926587e+05,1.536024e+04,-2.492235e+04,2.061511e+07,4.725817e+01,-2.800950e+04,9.490986e+05,-6.033005e+03,5.019559e+05,-2.729817e+07,-6.669640e+04,-2.007437e+07,7.218893e+08,2.190478e+04,-5.817550e+05,7.313513e+07,-3.056853e+05,1.813637e+07,-1.884995e+09,1.636028e+07,-3.958705e+08,5.757983e+10,0,71,LFAU,34
1.457701e+01,-7.300343e+00,1.665315e+04,-2.797684e+01,-4.423005e+03,-2.456686e+05,1.022257e+04,-5.832337e+04,1.057297e+07,4.870428e+00,1.557488e+04,2.555551e+04,-2.319191e+03,-2.282302e+05,-3.974002e+06,-3.233285e+04,9.213643e+06,2.128974e+07,1.041115e+04,4.726870e+04,2.052332e+07,-1.492261e+05,-3.151354e+06,-4.291032e+08,5.792219e+06,2.978802e+07,1.244070e+10,0,8,E,ANGER
2.328169e+01,-1.075281e+02,3.248977e+04,2.125508e+01,-8.336386e+03,-3.116002e+05,5.601450e+04,-5.023039e+05,7.332049e+07,4.470402e+01,-4.405382e+04,9.732118e+05,1.885041e+04,3.793619e+05,6.356289e+06,9.453236e+05,-9.280171e+07,2.407415e+09,5.320392e+04,-4.166911e+05,1.120820e+08,-3.307284e+05,-2.672217e+07,-1.788165e+09,1.063413e+08,-1.762784e+09,2.301598e+11,0,84,E,SADNESS
2.442200e+01,-1.150068e+02,3.335065e+04,3.665519e+01,-5.220498e+03,-4.657229e+05,7.916203e+04,-4.453383e+05,8.727810e+07,-6.254784e+01,4.113976e+04,-1.158113e+06,-1.213148e+04,-7.371094e+05,1.668901e+07,-8.908006e+05,1.024155e+08,-2.637613e+09,4.844538e+04,-6.505451e+05,1.122092e+08,-9.009023e+05,-3.249349e+05,-3.287725e+09,1.071844e+08,-1.764099e+09,2.641812e+11,0,80,LFAU,12
2.205446e+01,-1.303743e+02,3.604596e+04,1.387861e+01,-1.490218e+04,-5.909687e+04,4.098270e+04,-6.278859e+05,7.653540e+07,-2.846592e+01,4.444716e+04,-8.727747e+05,-1.900999e+04,-1.684188e+05,-3.343929e+07,-6.392320e+05,8.656118e+07,-2.319905e+09,4.701014e+04,-2.679804e+05,1.074735e+08,-2.741306e+05,-4.481914e+07,-8.282617e+08,8.001647e+07,-1.401726e+09,2.143447e+11,0,14,UFAU,44
2.796830e+01,-2.193002e+02,5.928727e+04,5.892032e+01,-2.789080e+04,-6.142445e+05,1.422091e+05,-2.492132e+06,2.787694e+08,7.586515e+01,-5.796557e+04,1.750543e+06,3.169838e+04,5.420471e+05,1.864120e+07,1.975296e+06,-2.665212e+08,9.473397e+09,4.902527e+04,-5.407925e+05,1.645101e+08,-6.712767e+05,-5.396959e+07,-3.263501e+09,2.080937e+08,-4.788899e+09,6.733552e+11,0,29,LFAU,25
2.811617e+01,-1.363551e+02,6.481795e+04,7.093578e+01,-2.824316e+04,-6.160657e+03,1.053404e+05,-1.632955e+06,2.477306e+08,4.722606e+01,-7.652028e+04,1.081211e+06,7.069349e+04,-2.547091e+05,1.713046e+08,2.036972e+06,-3.058753e+08,8.301424e+09,8.151348e+04,-1.413958e+05,2.568350e+08,4.789897e+05,-2.507554e+08,2.986451e+09,3.525340e+08,-6.753604e+09,1.143334e+12,0,23,LFAU,25
1.703032e+01,-3.353460e+01,2.251877e+04,-4.373010e+01,-5.242957e+03,-4.335164e+05,1.605988e+04,-7.924945e+04,2.058765e+07,-2.111721e+01,2.034764e+04,-2.178200e+05,5.149285e+03,-4.437147e+05,4.760090e+06,3.926005e+04,1.516014e+07,-2.071886e+08,1.732375e+04,-2.576530e+05,3.761194e+07,-2.491819e+05,7.348488e+06,-1.036243e+09,1.489885e+07,-2.794430e+08,3.529051e+10,0,44,LFAU,15
1.910794e+01,-1.013282e+02,2.237858e+04,-3.335436e+01,3.409131e+03,-5.094666e+05,2.787678e+04,-8.093879e+04,2.550564e+07,-3.857074e+01,2.926780e+04,-8.415079e+05,4.962912e+03,-6.135889e+05,2.774836e+07,1.025398e+05,3.290841e+07,-1.028236e+09,2.991138e+04,-6.200455e+05,7.228159e+07,-5.701321e+05,2.114801e+07,-2.223495e+09,3.561557e+07,-7.184073e+08,8.829494e+10,0,26,LFAU,24
2.464183e+01,-1.021728e+02,4.384850e+04,-9.548299e+00,-1.955363e+04,-5.548313e+05,7.143540e+04,-6.306824e+04,1.040066e+08,6.190909e+01,-4.632587e+04,1.271510e+06,3.822248e+03,5.502461e+05,1.809495e+07,4.977002e+05,-9.414789e+07,1.622605e+09,4.780624e+04,-6.486292e+05,1.360948e+08,-7.798392e+05,-1.500606e+07,-2.425648e+09,8.893987e+07,-9.558931e+08,2.587979e+11,0,46,LFAU,20
2.587479e+01,-1.555726e+02,4.944849e+04,6.488484e+01,-1.232348e+04,-2.493972e+05,8.822788e+04,-7.648220e+05,1.291166e+08,5.861799e+01,-5.117525e+04,1.452431e+06,1.179897e+04,7.041217e+05,7.969467e+06,7.588150e+05,-1.225175e+08,3.055075e+09,4.779781e+04,-6.332111e+05,1.456339e+08,-9.029418e+05,-1.393895e+07,-2.766540e+09,1.000270e+08,-1.673678e+09,3.170562e+11,0,19,LFAU,12R
2.760912e+01,-2.550268e+02,6.304765e+04,1.526372e+02,-5.323597e+04,1.852593e+06,1.295194e+05,-3.466213e+06,3.933287e+08,-7.983541e+01,6.659921e+04,-2.063700e+06,-6.986416e+04,1.608453e+06,-2.594027e+08,-2.331079e+06,3.851750e+08,-1.852272e+10,6.177131e+04,-8.769034e+05,2.273416e+08,5.840546e+05,-2.519068e+08,9.992064e+09,3.111945e+08,-1.180843e+10,1.507533e+12,1,6,LFAU,14
2.660961e+01,-1.506719e+02,3.440594e+04,4.658975e+01,-1.986103e+04,2.066238e+05,1.154643e+05,-1.465666e+06,1.300815e+08,2.538464e+01,-4.244477e+04,8.567245e+05,2.207358e+03,4.793398e+05,1.532435e+07,3.297559e+05,-1.385486e+08,3.631019e+09,4.839905e+04,-4.575663e+05,1.066719e+08,-1.110321e+06,-9.737038e+06,-1.757142e+09,1.594762e+08,-2.422978e+09,3.363957e+11,0,43,UFAU,4
2.831150e+01,-1.786424e+02,7.256638e+04,7.766056e+01,-4.902543e+04,8.252996e+05,1.226148e+05,-2.485976e+06,3.710412e+08,-5.401664e+01,7.898333e+04,-1.266881e+06,-5.632379e+04,7.313355e+05,-2.345433e+08,-1.995677e+06,3.778998e+08,-1.203332e+10,6.612119e+04,-3.166669e+05,2.630148e+08,3.491983e+05,-2.282714e+08,4.185849e+09,2.896377e+08,-8.035475e+09,1.372579e+12,0,97,LFAU,25
2.531206e+01,-1.780202e+02,5.964240e+04,7.680161e+01,-1.733374e+04,1.894396e+05,7.783463e+04,-9.708920e+05,1.580401e+08,-7.990669e+01,5.567715e+04,-1.668098e+06,-2.236521e+04,-2.145704e+05,-5.451587e+07,-1.147128e+06,1.390656e+08,-4.567691e+09,4.539270e+04,-5.655314e+05,1.639959e+08,-2.405462e+05,-4.775720e+07,-4.026866e+08,1.065837e+08,-2.291044e+09,3.811628e+11,0,19,E,SURPRISE
2.422202e+01,-1.100209e+02,5.911862e+04,3.465421e+01,-3.165249e+04,-4.284558e+04,7.302680e+04,-1.583317e+06,1.990353e+08,-1.266732e+01,4.838184e+04,-2.163200e+05,-2.458790e+04,-2.746100e+05,-9.409601e+07,-7.411415e+05,1.535379e+08,-3.612287e+09,2.853911e+04,1.409060e+05,1.127070e+08,-2.983279e+05,-6.938641e+07,-1.058179e+09,8.533998e+07,-1.350698e+09,3.804077e+11,0,4,LFAU,22
2.292147e+01,-9.186168e+01,2.827375e+04,1.971841e+01,-1.991238e+04,-8.671098e+04,6.298496e+04,-1.055987e+06,9.595041e+07,2.978593e+00,-4.089694e+04,3.642679e+05,2.660587e+04,2.677624e+05,4.512775e+07,8.031616e+05,-1.247578e+08,2.783803e+09,4.568231e+04,6.593114e+04,8.721950e+07,-4.750948e+05,-6.548119e+07,-9.229015e+08,1.228364e+08,-1.631319e+09,2.897181e+11,0,0,LFAU,28
2.519007e+01,-1.434476e+02,5.645705e+04,8.390690e+01,-4.267235e+04,1.388163e+06,6.424108e+04,-1.459966e+06,1.983304e+08,-2.839274e+01,7.642056e+04,-1.564243e+06,-5.997909e+04,1.105561e+06,-2.387707e+08,-1.270267e+06,2.478575e+08,-1.070131e+10,8.083939e+04,-5.969904e+05,2.912879e+08,3.911413e+05,-2.647969e+08,8.868045e+09,2.421960e+08,-7.964178e+09,1.174952e+12,0,28,UFAU,43
2.378172e+01,-1.770085e+02,5.053070e+04,-1.987591e+01,-6.747046e+03,-2.986886e+05,2.530529e+04,-1.301045e+05,4.531291e+07,3.099101e+01,-5.677396e+04,2.118225e+06,-2.237435e+04,2.520313e+05,-4.929274e+06,6.854386e+04,-4.297936e+07,1.839903e+09,7.858069e+04,-1.525452e+06,2.072610e+08,2.922080e+05,3.575533e+07,-1.340130e+09,7.929603e+07,-1.746394e+09,1.631743e+11,0,2,LFAU,25
1.502111e+01,3.413532e+02,4.343182e+04,-6.173737e+01,-9.631103e+03,-5.040694e+05,1.723181e+03,9.167043e+04,7.109247e+06,-6.248862e+01,-9.311852e+03,-4.992373e+05,1.818939e+03,1.141669e+05,8.316641e+06,-1.756142e+04,-1.660759e+06,-1.046390e+08,1.433007e+03,9.346273e+04,6.755969e+06,-1.807017e+04,-1.609091e+06,-1.043064e+08,2.729302e+05,2.072693e+07,1.432947e+09,0,17,LFAU,26
2.390163e+01,-1.013710e+02,3.023729e+04,1.324770e+01,1.448778e+04,-3.525179e+05,6.835567e+04,3.411861e+05,5.178840e+07,-5.112981e+01,3.968868e+04,-1.268884e+06,2.619094e+02,-6.444871e+05,3.504876e+07,-8.503130e+04,7.139929e+07,-1.052525e+09,4.975304e+04,-8.687649e+05,1.172837e+08,-8.061617e+05,2.435614e+07,-2.374732e+09,9.426672e+07,-7.783139e+08,1.555926e+11,0,18,UFAU,4
2.742468e+01,-1.160294e+02,6.447543e+04,1.939121e+01,-3.997061e+04,-2.916152e+05,1.083561e+05,-1.727400e+06,2.737391e+08,-3.430886e+01,6.957188e+04,-7.016536e+05,-3.470027e+04,-5.590021e+05,-1.206268e+08,-1.439270e+06,2.740337e+08,-6.261425e+09,5.652333e+04,3.130476e+04,2.008679e+08,-6.829036e+05,-1.175197e+08,-2.649865e+09,2.063125e+08,-3.101444e+09,8.029885e+11,0,7,LFAU,15
2.057673e+01,-8.920643e+01,3.562701e+04,-5.235338e+01,-5.616589e+03,-7.753268e+05,3.094836e+04,-1.891633e+05,4.569274e+07,-3.245569e+01,3.562406e+04,-6.779430e+05,8.339807e+03,-8.120544e+05,1.313669e+07,6.027612e+04,3.862831e+07,-6.980762e+08,3.082108e+04,-5.379632e+05,9.003743e+07,-4.777670e+05,1.583068e+07,-2.514048e+09,3.778620e+07,-7.706826e+08,1.110608e+11,0,93,UFAU,44
2.667838e+01,-8.293601e+01,5.322449e+04,-1.571447e+01,-3.251159e+04,-8.659882e+05,1.026847e+05,-1.120100e+06,2.221074e+08,-2.577868e+01,6.348537e+04,-4.362181e+05,-3.380005e+04,-6.792269e+05,-1.064518e+08,-1.093353e+06,2.524516e+08,-3.617911e+09,5.739743e+04,-1.840300e+04,1.832935e+08,-2.688992e+05,-1.224920e+08,-2.969609e+09,2.147280e+08,-2.360601e+09,7.615458e+11,0,39,LFAU,18
1.610039e+01,-1.147690e+02,1.870756e+04,-3.996255e+01,5.101803e+03,-3.154028e+05,7.406176e+03,-2.106892e+04,8.060115e+06,7.183336e+01,-2.826013e+04,9.741341e+05,-6.729882e+03,3.907518e+05,-2.345159e+07,-2.369857e+04,-1.186453e+07,4.305370e+08,3.352225e+04,-8.753795e+05,8.171049e+07,-3.542123e+05,2.342213e+07,-1.663593e+09,1.397607e+07,-3.620177e+08,3.687301e+10,0,18,LFAU,18
2.426546e+01,-1.070126e+02,3.966816e+04,3.064924e+01,-2.110970e+04,-3.192859e+04,7.398910e+04,-6.016294e+05,1.188932e+08,4.481790e+01,-4.492671e+04,9.225265e+05,1.387930e+04,3.411186e+05,3.683110e+07,7.315605e+05,-1.161333e+08,2.618320e+09,4.538383e+04,-3.363310e+05,1.148349e+08,-6.650731e+05,-3.321391e+07,-1.616593e+09,9.851007e+07,-1.271788e+09,2.925429e+11,0,15,LFAU,12R
2.559839e+01,-1.364803e+02,5.109548e+04,-4.041717e+01,-1.626648e+04,-9.935136e+05,5.890896e+04,-3.292726e+05,1.003979e+08,2.958803e+01,-4.597991e+04,1.496902e+06,-3.864498e+04,1.127828e+06,-3.685739e+07,-2.084745e+05,-5.267855e+07,2.213612e+09,6.915358e+04,-1.612453e+06,1.725158e+08,4.479915e+04,4.618628e+07,-3.997633e+09,1.608810e+08,-4.083617e+09,2.739674e+11,0,2,LFAU,14
1.909474e+01,-6.162475e+01,2.130427e+04,-1.127814e+01,-9.790419e+03,-3.149799e+05,3.296906e+04,-3.411199e+05,3.569566e+07,-6.564960e+00,-2.590577e+04,2.596096e+05,7.716853e+03,4.938147e+05,1.413866e+06,9.165349e+04,-3.668697e+07,4.750026e+08,2.508035e+04,-2.729191e+02,4.720315e+07,-5.686758e+05,-9.390082e+06,-1.398806e+09,3.321506e+07,9.890342e+06,6.837527e+10,0,11,LFAU,28
2.868321e+01,-6.003283e+01,3.967696e+04,5.092728e+01,-2.492550e+04,-2.083971e+05,1.679079e+05,-3.246412e+05,1.994070e+08,7.205698e+01,-5.045747e+04,9.085980e+05,2.592712e+04,3.191248e+05,4.850396e+07,1.819644e+06,-2.352682e+08,3.106245e+09,5.497150e+04,-4.284203e+05,1.244928e+08,-2.643197e+05,-5.424658e+07,-1.474415e+09,2.400444e+08,-2.249135e+09,5.007968e+11,0,42,LFAU,17
2.793030e+01,-1.162128e+02,6.002667e+04,-4.510027e+01,-3.719707e+04,-1.085236e+06,1.356558e+05,-9.248763e+05,2.977780e+08,6.005491e+01,-5.547103e+04,1.109278e+06,1.020649e+04,7.855806e+05,6.883608e+07,1.091591e+06,-2.437331e+08,4.627151e+09,4.558852e+04,-5.194729e+05,1.510803e+08,-3.841802e+05,-4.187883e+07,-2.920047e+09,1.674303e+08,-2.716486e+09,6.374120e+11,0,46,LFAU,23
1.630596e+01,-7.121962e+01,3.434936e+04,-4.903913e+01,8.026877e+01,-4.810284e+05,9.478258e+03,1.728350e+04,1.460742e+07,1.655672e+01,-2.277590e+04,3.539390e+05,7.375787e+02,3.155510e+05,-2.438589e+06,-8.386634e+03,-1.002300e+07,5.907017e+07,1.075668e+04,-1.013429e+05,3.887994e+07,-1.471745e+05,-4.212884e+05,-6.702316e+08,4.931122e+06,8.737801e+06,1.756268e+10,0,61,UFAU,43
1.850299e+01,-1.242445e+02,3.938354e+04,-4.706082e+01,2.657135e+03,-7.265510e+05,1.799434e+04,-4.763712e+03,2.961161e+07,-4.574375e+01,3.389078e+04,-1.012481e+06,4.785548e+03,-5.762706e+05,2.354019e+07,7.553731e+04,2.547944e+07,-6.900561e+08,2.168823e+04,-5.517738e+05,8.612744e+07,-3.162085e+05,1.485079e+07,-2.028209e+09,1.740230e+07,-3.636998e+08,6.841535e+10,0,89,LFAU,12
2.911873e+01,-1.257397e+02,5.575288e+04,1.954098e+01,-4.173619e+04,-4.839396e+05,1.628729e+05,-6.774229e+05,2.719338e+08,8.241296e+01,-4.823260e+04,1.487468e+06,-1.706562e+04,6.281004e+05,1.913665e+07,6.367802e+05,-1.581140e+08,3.661489e+09,5.082492e+04,-9.130757e+05,1.433484e+08,-8.746635e+05,9.732047e+06,-2.740501e+09,1.746908e+08,-2.947505e+09,4.395340e+11,0,37,LFAU,17
2.392015e+01,-1.070824e+02,5.577506e+04,7.672651e+00,-1.953574e+04,-5.804666e+05,6.185410e+04,-8.260759e+05,1.315921e+08,-2.413992e+01,5.286975e+04,-4.281786e+05,-2.593439e+04,-4.403572e+05,-6.772583e+07,-6.289263e+05,1.286114e+08,-1.516544e+09,3.741120e+04,4.533329e+04,1.378304e+08,-2.328529e+05,-7.116171e+07,-1.755646e+09,9.389219e+07,-6.240376e+08,3.239883e+11,0,22,CAU,A22A25
1.920400e+01,-1.273662e+02,3.016901e+04,-5.033186e+01,4.669134e+03,-5.884863e+05,1.395277e+04,-2.627555e+04,1.861857e+07,8.013229e+01,-4.229306e+04,1.352732e+06,-1.163269e+04,6.714361e+05,-3.522682e+07,-8.353227e+04,-2.599418e+07,8.672985e+08,4.683120e+04,-1.256540e+06,1.379321e+08,-4.681490e+05,3.922723e+07,-3.221427e+09,3.176206e+07,-7.703654e+08,9.233701e+10,0,91,UFAU,1
2.013156e+01,-1.401441e+02,3.381661e+04,-5.315814e+01,4.089814e+03,-8.429914e+05,2.471539e+04,-9.338544e+04,3.349902e+07,6.793971e+01,-4.067293e+04,1.470704e+06,-1.338014e+04,8.561086e+05,-4.660878e+07,-1.293924e+05,-3.830952e+07,1.553358e+09,4.097597e+04,-1.140424e+06,1.357476e+08,-5.564314e+05,4.131881e+07,-4.006743e+09,4.416481e+07,-1.168893e+09,1.451276e+11,0,91,LFAU,22
2.232134e+01,-1.024816e+02,6.399761e+04,-2.781992e+01,-2.153443e+04,-8.035409e+05,4.146707e+04,-5.522333e+05,1.128222e+08,2.475289e+00,-3.954577e+04,1.585622e+05,1.332500e+04,5.232863e+05,4.497087e+07,1.315624e+05,-7.019980e+07,3.985072e+08,1.794703e+04,1.265097e+05,8.011131e+07,-2.679900e+05,-3.271479e+07,-1.812027e+09,3.234105e+07,2.555609e+08,1.456618e+11,0,5,LFAU,26
2.572743e+01,-1.349346e+02,2.939250e+04,2.490768e+01,5.417155e+03,-6.124290e+05,9.088793e+04,-4.453510e+05,6.745764e+07,-3.156514e+01,4.619030e+04,-1.263989e+06,2.280376e+04,-1.013351e+06,5.266721e+07,6.677154e+05,1.037035e+08,-2.718914e+09,6.186830e+04,-1.196602e+06,1.404189e+08,-9.383118e+05,6.067590e+07,-4.244154e+09,1.703211e+08,-2.766217e+09,2.962400e+11,0,86,E,FEAR
2.533285e+01,-1.140221e+02,3.381976e+04,2.962661e+00,-4.511689e+03,-8.526373e+05,9.182071e+04,-3.429971e+05,1.166763e+08,-7.457857e+01,4.405548e+04,-1.440494e+06,-1.579700e+04,-9.876100e+05,3.174773e+07,-1.116033e+06,1.364428e+08,-4.687176e+09,5.706444e+04,-9.115481e+05,1.291091e+08,-9.480307e+05,2.236710e+06,-4.455587e+09,1.544218e+08,-3.130907e+09,4.288837e+11,0,28,LFAU,14
2.200863e+01,-1.082357e+02,3.210083e+04,1.862658e+01,-1.106651e+04,-1.739679e+05,4.632147e+04,-6.106759e+05,7.108776e+07,-2.388356e+01,4.057935e+04,-7.603782e+05,-1.637910e+04,-3.238962e+05,-1.360683e+07,-6.613669e+05,8.097121e+07,-2.131376e+09,4.320069e+04,-2.197766e+05,9.339078e+07,-4.212743e+05,-2.660428e+07,-1.441018e+09,7.569023e+07,-1.236860e+09,1.865838e+11,0,11,UFAU,44
1.801654e+01,-7.750388e+01,2.361357e+04,-4.226482e+01,-1.607728e+02,-4.720906e+05,1.853559e+04,-5.663743e+04,1.929209e+07,3.837050e+01,-2.807211e+04,6.131456e+05,-6.454620e+03,5.484423e+05,-1.625801e+07,-6.905446e+04,-2.185438e+07,5.342574e+08,2.650752e+04,-4.973505e+05,6.572420e+07,-4.262672e+05,1.576438e+07,-1.759353e+09,2.312424e+07,-4.566635e+08,5.958531e+10,0,96,LFAU,20
2.582493e+01,-1.427770e+02,6.139070e+04,3.121572e+01,-4.970148e+04,7.153769e+05,9.133059e+04,-1.959749e+06,2.945476e+08,-4.204135e+01,5.815956e+04,-1.043954e+06,-2.616249e+04,4.130363e+04,-1.386207e+08,-1.223467e+06,2.290529e+08,-8.498045e+09,4.747079e+04,-2.122428e+05,1.597128e+08,-4.881605e+05,-9.627206e+07,1.264961e+08,1.495589e+08,-3.641336e+09,6.834761e+11,0,23,LFAU,24
2.442733e+01,-1.546763e+02,5.292290e+04,-1.456968e+01,-8.062543e+03,-3.234132e+05,3.778755e+04,-4.131880e+04,6.261842e+07,-3.569721e+01,5.683437e+04,-1.926617e+06,2.702686e+04,-1.488985e+05,1.690560e+06,4.724353e+04,5.772534e+07,-1.930342e+09,7.090254e+04,-1.344304e+06,1.932463e+08,4.628738e+05,4.080405e+07,-7.951140e+08,1.049035e+08,-1.645392e+09,1.824515e+11,0,2,LFAU,23
