1.352390e+06,3.166756e+11,6.940919e+15,0,56,UFAU,4
1.231658e+06,2.201151e+11,3.890495e+15,0,33,LFAU,14
1.224115e+06,1.990506e+11,3.097276e+15,0,92,LFAU,34
9.838327e+05,1.257261e+11,2.363440e+15,0,24,LFAU,16
1.393278e+06,2.601757e+11,4.104885e+15,0,23,CAU,A22A25
1.298407e+06,2.529700e+11,5.038393e+15,0,82,E,ANGER
9.027434e+05,1.353959e+11,3.073972e+15,0,44,E,FEAR
1.649842e+06,2.959176e+11,3.631779e+15,0,100,CAU,A26A12lw
1.559356e+06,2.406131e+11,2.294472e+15,0,100,LFAU,12LW
1.457939e+06,2.744894e+11,2.790882e+15,0,23,LFAU,16
1.448995e+06,2.528810e+11,4.247243e+15,0,103,UFAU,4
7.781782e+05,1.145314e+11,3.034556e+15,0,38,LFAU,25
1.531081e+06,2.851391e+11,5.751332e+15,0,13,LFAU,12LW
1.188833e+06,2.518811e+11,4.804326e+15,0,59,UFAU,2
1.096101e+06,1.746743e+11,4.716686e+15,0,5,CAU,A26A12lw
1.354614e+06,2.540997e+11,3.641124e+15,0,18,LFAU,10
1.138308e+06,1.820342e+11,3.340016e+15,0,93,LFAU,28
1.367171e+06,2.365053e+11,2.965188e+15,0,1,LFAU,9
9.119436e+05,1.377778e+11,2.972034e+15,0,2,LFAU,28
1.353893e+06,2.039848e+11,2.870754e+15,0,29,E,SADNESS
8.028674e+05,1.016302e+11,2.521466e+15,0,2,LFAU,26
1.003735e+06,1.233469e+11,3.591888e+15,0,39,CAU,A26A12lw
1.150169e+06,1.830113e+11,3.031931e+15,0,45,UFAU,44
1.505618e+06,2.826492e+11,3.773158e+15,0,43,CAU,A12A15
1.311513e+06,2.342098e+11,3.053264e+15,0,40,E,SURPRISE
1.315348e+06,2.763416e+11,4.850950e+15,0,19,LFAU,20
9.249093e+05,1.516545e+11,4.538548e+15,0,91,CAU,A22A25
9.343043e+05,1.891452e+11,5.873190e+15,0,75,UFAU,2
1.152185e+06,1.610034e+11,2.858078e+15,0,5,LFAU,9
1.430248e+06,2.278247e+11,2.689785e+15,0,104,LFAU,16
1.041561e+06,1.793423e+11,4.671836e+15,0,30,CAU,A22A25
1.158906e+06,1.809429e+11,2.965022e+15,0,22,LFAU,12R
9.276792e+05,1.156634e+11,1.689605e+15,0,4,LFAU,20
1.062785e+06,1.458539e+11,3.747274e+15,0,32,LFAU,12LW
8.591969e+05,1.276663e+11,3.139436e+15,0,94,LFAU,18
1.011241e+06,1.994322e+11,5.626844e+15,0,17,LFAU,23
2.193902e+04,1.634744e+06,1.158851e+06,0,67,LFAU,12
1.405526e+06,2.421542e+11,2.766799e+15,0,1,E,SADNESS
1.384910e+06,2.090487e+11,2.775711e+15,0,102,LFAU,14
9.722454e+05,1.484473e+11,3.802632e+15,0,36,LFAU,9
1.281821e+06,1.957975e+11,2.793484e+15,0,25,LFAU,20
1.202521e+06,1.815008e+11,2.647025e+15,0,83,LFAU,24
1.360183e+06,2.064944e+11,2.774693e+15,0,46,UFAU,1
1.187492e+06,1.937438e+11,4.265543e+15,0,90,E,DISGUST
2.034894e+06,5.273253e+11,8.448661e+15,0,67,LFAU,34
8.736794e+05,1.344654e+11,3.683424e+15,0,36,LFAU,25
1.352426e+06,2.173219e+11,3.246398e+15,0,84,LFAU,34
9.651147e+05,1.563644e+11,4.415688e+15,0,36,UFAU,4
8.026419e+05,3.880795e+10,4.588163e+14,0,88,LFAU,18
1.443494e+06,2.600350e+11,6.234000e+15,0,79,E,HAPPY
1.241372e+06,2.062354e+11,3.103907e+15,0,14,UFAU,2
9.794173e+05,1.530954e+11,3.728629e+15,0,37,LFAU,26
1.369801e+06,2.500247e+11,4.115754e+15,0,29,LFAU,17
1.526516e+06,2.832236e+11,3.512784e+15,0,48,LFAU,34
1.504633e+06,2.721749e+11,6.318458e+15,0,88,LFAU,23
1.494415e+06,3.135721e+11,4.289257e+15,0,59,LFAU,34
1.364601e+06,8.930382e+10,1.495861e+15,0,87,LFAU,27
1.607902e+06,2.319304e+11,2.488444e+15,0,28,LFAU,14
1.525566e+05,2.946142e+09,3.324169e+12,0,10,E,SURPRISE
1.253636e+06,1.978240e+11,3.323463e+15,0,93,LFAU,14
1.002232e+06,1.470226e+11,2.838248e+15,0,44,UFAU,44
1.313040e+06,2.549004e+11,3.965521e+15,0,31,LFAU,16
1.488146e+06,3.136788e+11,6.718164e+15,0,103,LFAU,22
1.061622e+06,1.999719e+11,4.963083e+15,0,56,CAU,A22A25
1.372510e+06,2.442671e+11,3.707435e+15,0,18,LFAU,24
1.275668e+06,2.624213e+11,5.440871e+15,0,3,LFAU,9
1.165251e+06,2.408408e+11,5.086697e+15,0,19,UFAU,4
1.679647e+06,3.002920e+11,4.814566e+15,0,13,LFAU,12
1.462186e+06,2.241721e+11,2.167913e+15,0,100,E,SADNESS
1.579434e+06,3.100953e+11,3.259110e+15,0,68,LFAU,34
1.169941e+06,1.841972e+11,2.849074e+15,0,85,LFAU,12L
1.403200e+06,3.134505e+11,7.130390e+15,0,67,LFAU,27
1.143970e+06,2.143984e+11,5.101195e+15,0,54,LFAU,12
1.633207e+06,3.035780e+11,5.581998e+15,0,98,LFAU,12
1.131605e+06,2.011745e+11,6.103350e+15,0,24,LFAU,18
1.203547e+06,1.860441e+11,4.833285e+15,0,48,LFAU,27
1.174748e+06,1.663439e+11,2.688169e+15,0,0,LFAU,23
8.935712e+05,1.483315e+11,3.817959e+15,0,66,CAU,A22A25
1.502615e+06,3.108620e+11,5.133920e+15,0,47,LFAU,28
1.100937e+06,1.624807e+11,3.403300e+15,0,12,LFAU,24
1.458539e+06,2.219133e+11,3.809986e+15,0,26,LFAU,22
1.514218e+06,2.428694e+11,4.280955e+15,0,13,LFAU,24
1.535395e+06,2.176927e+11,2.113334e+15,0,15,LFAU,10
1.356328e+06,2.763721e+11,4.560982e+15,0,45,LFAU,9
1.051742e+06,1.605049e+11,3.006684e+15,0,92,CAU,A26A12lw
1.714327e+06,2.720122e+11,2.274242e+15,0,86,LFAU,15
1.466167e+06,3.176601e+11,4.778267e+15,0,14,LFAU,12LW
1.343050e+06,1.958907e+11,3.047380e+15,0,0,LFAU,14
1.174320e+06,1.124183e+11,2.614417e+15,0,19,LFAU,27
1.145716e+06,1.980200e+11,4.160854e+15,0,92,E,DISGUST
7.471677e+05,7.394430e+10,1.927006e+15,0,38,LFAU,27
1.496415e+06,2.565438e+11,3.059138e+15,0,14,E,HAPPY
1.012634e+06,1.611821e+11,3.779863e+15,0,6,E,FEAR
1.110610e+06,1.737446e+11,3.347745e+15,0,92,LFAU,17
8.730918e+05,1.279123e+11,3.631658e+15,0,32,LFAU,26
1.160007e+06,2.147865e+11,5.605553e+15,0,42,E,SADNESS
9.541122e+05,1.370628e+11,3.578198e+15,0,97,UFAU,1
1.524765e+06,3.103272e+11,4.018124e+15,0,23,LFAU,17
1.491499e+06,2.380830e+11,2.505700e+15,0,100,UFAU,43
1.250911e+06,1.679159e+11,1.503715e+15,0,40,E,ANGER
1.306280e+06,2.282058e+11,3.758674e+15,0,90,UFAU,2
1.219385e+06,2.107730e+11,4.040335e+15,0,51,LFAU,34
1.422437e+06,2.655993e+11,4.389679e+15,0,18,LFAU,15
9.815415e+05,3.391703e+10,2.774714e+14,0,101,LFAU,22
1.433326e+06,2.422352e+11,3.059377e+15,0,49,UFAU,2
1.097250e+06,1.697669e+11,2.712690e+15,0,31,LFAU,26
1.157661e+06,1.921099e+11,3.796929e+15,0,92,LFAU,20
1.167782e+06,1.455891e+11,2.983897e+15,0,72,LFAU,27
8.348689e+05,1.492008e+11,4.598022e+15,0,38,CAU,A22A25
1.136323e+06,1.752005e+11,3.678707e+15,0,42,UFAU,44
8.892638e+05,1.269585e+11,2.707610e+15,0,2,LFAU,25
1.732503e+06,3.358638e+11,3.623153e+15,0,23,LFAU,12
1.330959e+06,1.943966e+11,2.230162e+15,0,25,LFAU,12R
1.067083e+06,1.825442e+11,4.078441e+15,0,44,UFAU,43
1.844014e+06,4.138820e+11,5.361391e+15,0,104,E,DISGUST
1.670875e+06,2.916562e+11,3.617754e+15,0,101,LFAU,9
1.046128e+06,2.206638e+11,7.246309e+15,0,9,E,DISGUST
1.485960e+06,2.781156e+11,3.853814e+15,0,82,LFAU,34
7.498271e+05,3.510415e+10,3.771483e+14,0,46,LFAU,22
1.647886e+06,2.448990e+11,2.119103e+15,0,86,E,ANGER
1.070061e+06,1.928138e+11,4.678386e+15,0,37,UFAU,43
1.102631e+06,1.852616e+11,4.339828e+15,0,93,E,SADNESS
1.136962e+06,1.650880e+11,2.576532e+15,0,0,LFAU,16
1.221433e+06,1.842447e+11,5.789545e+15,0,30,E,FEAR
1.339448e+06,2.560250e+11,4.251772e+15,0,42,LFAU,12LW
1.130991e+06,1.148713e+11,2.755490e+15,0,0,LFAU,27
1.302551e+06,2.739520e+11,5.257242e+15,0,52,UFAU,43
1.674499e+06,2.276839e+11,2.104797e+15,0,100,LFAU,12
1.381763e+06,2.035198e+11,2.337064e+15,0,27,LFAU,12LW
1.450553e+06,2.425531e+11,2.975795e+15,0,62,LFAU,34
1.039340e+06,1.851982e+11,4.288700e+15,0,53,UFAU,4
1.256714e+06,1.897035e+11,2.521170e+15,0,72,UFAU,2
1.132299e+06,1.593766e+11,2.532248e+15,0,84,LFAU,17
1.256629e+06,2.259046e+11,3.136132e+15,0,41,LFAU,16
1.143928e+06,2.024734e+11,3.738829e+15,0,85,LFAU,16
1.326146e+06,2.523075e+11,4.032202e+15,0,52,LFAU,9
1.433777e+06,2.372610e+11,2.818472e+15,0,88,LFAU,16
1.546804e+06,2.868346e+11,4.905676e+15,0,98,LFAU,12R
1.307425e+06,2.134122e+11,2.877032e+15,0,72,UFAU,4
8.773660e+05,8.407906e+10,2.069800e+15,0,36,LFAU,27
1.249306e+06,1.854499e+11,3.101660e+15,0,0,LFAU,28
1.591227e+06,2.693081e+11,2.632219e+15,0,104,LFAU,12L
1.323369e+06,2.275575e+11,4.311689e+15,0,102,E,DISGUST
1.565522e+06,2.473169e+11,3.458118e+15,0,15,E,ANGER
9.007501e+05,1.010494e+11,2.006635e+15,0,24,UFAU,1
1.088074e+06,1.449974e+11,2.012357e+15,0,41,UFAU,2
1.385558e+06,2.726234e+11,4.144242e+15,0,82,LFAU,9
1.420070e+06,2.031172e+11,2.246867e+15,0,25,LFAU,24
5.599564e+05,2.188246e+10,2.192428e+14,0,17,LFAU,22
1.648487e+06,1.618796e+11,2.306502e+15,0,101,LFAU,27
1.260492e+06,1.261742e+11,2.543365e+15,0,99,E,SURPRISE
1.396833e+06,2.733772e+11,4.641489e+15,0,3,LFAU,24
1.263741e+06,2.518454e+11,5.611373e+15,0,84,LFAU,26
1.125716e+06,1.537355e+11,2.481527e+15,0,96,UFAU,1
1.388700e+06,2.353315e+11,4.353088e+15,0,90,LFAU,24
1.599280e+06,2.386003e+11,2.617629e+15,0,100,E,ANGER
1.271300e+06,2.136848e+11,3.512559e+15,0,45,LFAU,24
1.152035e+06,1.699557e+11,2.468141e+15,0,81,E,DISGUST
1.398442e+06,2.439959e+11,4.333753e+15,0,27,LFAU,17
3.718647e+05,7.999767e+09,2.854092e+13,0,11,LFAU,18
1.126736e+06,1.720063e+11,3.954186e+15,0,102,CAU,A22A25
1.514156e+06,2.411150e+11,3.838043e+15,0,46,E,HAPPY
1.095219e+06,1.769112e+11,3.668094e+15,0,92,LFAU,16
1.371822e+06,2.291968e+11,3.264309e+15,0,45,LFAU,12R
1.007050e+06,1.649656e+11,4.494752e+15,0,39,UFAU,43
1.371052e+06,3.007874e+11,6.169093e+15,0,77,LFAU,12
1.186549e+06,1.716962e+11,2.940779e+15,0,7,LFAU,25
1.191311e+06,2.559012e+11,4.813053e+15,0,19,E,ANGER
1.425240e+06,2.797856e+11,3.531426e+15,0,73,E,HAPPY
1.345898e+06,2.818786e+11,4.807973e+15,0,51,LFAU,9
1.503556e+06,2.560641e+11,3.945534e+15,0,95,LFAU,15
1.365791e+06,2.578763e+11,4.512835e+15,0,40,LFAU,22
6.698206e+05,7.834864e+10,2.487834e+15,0,75,LFAU,27
9.750944e+05,1.258031e+11,2.918758e+15,0,24,LFAU,22
1.257627e+06,2.008494e+11,2.984546e+15,0,0,UFAU,44
1.352026e+06,2.130236e+11,2.660486e+15,0,46,E,FEAR
1.165356e+06,2.314957e+11,7.275281e+15,0,66,E,HAPPY
1.439879e+06,2.209473e+11,3.303135e+15,0,15,LFAU,22
1.052229e+06,1.626072e+11,2.835353e+15,0,10,LFAU,24
1.486065e+06,2.530595e+11,2.637326e+15,0,88,UFAU,2
1.028620e+06,1.565719e+11,4.024808e+15,0,35,E,SURPRISE
1.091746e+06,1.789711e+11,3.315225e+15,0,85,LFAU,20
1.457989e+06,2.933766e+11,4.881541e+15,0,23,LFAU,23
1.479798e+06,2.697973e+11,3.009121e+15,0,89,LFAU,20
1.636058e+06,2.817025e+11,4.144249e+15,0,20,E,DISGUST
1.961497e+06,4.209943e+11,6.074260e+15,0,104,E,HAPPY
9.476455e+05,1.454307e+11,3.466650e+15,0,33,LFAU,22
1.436577e+06,3.048456e+11,5.264339e+15,0,30,LFAU,9
1.733902e+06,3.133230e+11,3.449907e+15,0,86,LFAU,26
1.202599e+06,2.454602e+11,6.103169e+15,0,55,UFAU,43
1.246968e+06,2.608067e+11,4.798572e+15,0,82,UFAU,43
7.591293e+05,3.424514e+10,3.892190e+14,0,44,LFAU,23
1.531484e+06,2.493777e+11,2.225719e+15,0,27,LFAU,24
1.055570e+06,1.666431e+11,2.920096e+15,0,6,LFAU,10
1.132579e+06,2.291477e+11,6.799056e+15,0,37,LFAU,18
1.517679e+06,2.842670e+11,3.904055e+15,0,63,LFAU,28
1.521066e+06,2.682160e+11,3.714808e+15,0,88,E,SURPRISE
1.069005e+06,1.628692e+11,2.496488e+15,0,17,LFAU,10
1.028750e+06,1.369743e+11,4.368576e+15,0,32,E,HAPPY
1.375178e+06,2.289428e+11,4.443173e+15,0,90,UFAU,4
1.383365e+06,2.729378e+11,5.047516e+15,0,99,UFAU,4
1.384335e+06,2.519755e+11,3.215080e+15,0,31,LFAU,12R
9.902596e+05,1.379192e+11,3.115878e+15,0,39,E,ANGER
9.201323e+05,1.669265e+11,4.397721e+15,0,38,LFAU,10
1.604399e+06,2.709405e+11,3.363156e+15,0,101,UFAU,44
1.174974e+06,1.759174e+11,3.559101e+15,0,24,LFAU,14
1.076475e+06,2.129475e+11,5.850038e+15,0,42,LFAU,26
1.497402e+06,2.251767e+11,2.410974e+15,0,101,LFAU,25
9.201239e+05,1.409247e+11,3.126214e+15,0,9,E,SADNESS
1.398363e+06,2.447344e+11,3.633338e+15,0,103,E,SURPRISE
1.066912e+06,1.763989e+11,3.047761e+15,0,4,UFAU,44
9.678045e+05,9.610026e+10,2.253080e+15,0,93,LFAU,27
1.513261e+06,2.921208e+11,4.687093e+15,0,103,LFAU,12L
1.323145e+06,2.172113e+11,2.766782e+15,0,31,LFAU,9
1.051051e+06,1.703068e+11,4.491859e+15,0,36,E,DISGUST
1.587760e+06,3.408947e+11,4.167075e+15,0,40,LFAU,12LW
1.362023e+06,2.346598e+11,3.133484e+15,0,1,E,DISGUST
1.401772e+06,2.526296e+11,4.876931e+15,0,85,LFAU,34
1.581568e+06,3.231855e+11,6.697230e+15,0,103,LFAU,27
1.766121e+06,2.930398e+11,2.628580e+15,0,101,LFAU,12
1.089313e+06,1.669596e+11,3.173342e+15,0,8,UFAU,2
6.564697e+05,1.719952e+10,1.133611e+14,0,13,LFAU,23
1.552203e+06,2.186073e+11,2.638782e+15,0,26,LFAU,20
1.642899e+06,2.625635e+11,2.876296e+15,0,104,LFAU,12
1.465307e+06,2.571178e+11,3.988100e+15,0,41,LFAU,14
1.213960e+06,2.020618e+11,3.408713e+15,0,85,LFAU,10
1.134412e+06,1.715092e+11,3.078428e+15,0,8,LFAU,20
1.319100e+06,2.250993e+11,3.699020e+15,0,84,LFAU,14
1.351186e+06,3.025927e+11,6.311359e+15,0,19,E,HAPPY
1.552735e+06,2.501626e+11,2.514235e+15,0,28,LFAU,12R
1.193121e+06,1.880079e+11,4.480751e+15,0,28,CAU,A22A25
1.730926e+06,4.190964e+11,6.812276e+15,0,60,LFAU,28
1.237138e+06,1.930391e+11,2.388488e+15,0,14,UFAU,43
1.124347e+06,1.949361e+11,4.377414e+15,0,42,UFAU,1
1.264435e+06,2.452472e+11,4.195966e+15,0,99,LFAU,15
1.300676e+06,2.341886e+11,3.772171e+15,0,3,LFAU,28
1.325506e+06,2.425416e+11,3.894108e+15,0,14,LFAU,17
1.092037e+06,1.898183e+11,3.684124e+15,0,19,LFAU,10
1.278441e+06,2.713109e+11,5.487350e+15,0,17,LFAU,24
1.172025e+06,2.007315e+11,3.869190e+15,0,83,LFAU,10
9.443126e+05,1.361828e+11,2.930039e+15,0,33,LFAU,25
9.836736e+05,1.611533e+11,3.646240e+15,0,2,LFAU,15
1.159854e+06,1.710354e+11,4.248742e+15,0,11,LFAU,22
1.098898e+06,1.577304e+11,3.031852e+15,0,0,LFAU,26
1.551807e+06,2.560389e+11,3.456020e+15,0,104,CAU,A26A12lw
7.947237e+05,1.209157e+11,3.591952e+15,0,97,LFAU,25
1.290223e+06,2.594311e+11,6.016115e+15,0,37,LFAU,12
1.284253e+06,2.377974e+11,4.245415e+15,0,17,LFAU,12L
1.342891e+06,2.282163e+11,3.291389e+15,0,55,E,HAPPY
1.759257e+06,4.772919e+11,8.480979e+15,0,76,UFAU,4
1.220579e+06,2.120894e+11,3.364634e+15,0,27,E,SURPRISE
1.145195e+06,1.810627e+11,3.964240e+15,0,45,E,SURPRISE
1.493856e+06,2.697630e+11,4.568378e+15,0,41,LFAU,12
1.103521e+06,1.904201e+11,3.741465e+15,0,17,E,SADNESS
1.274338e+06,2.551793e+11,4.466570e+15,0,6,E,SADNESS
1.177026e+06,2.174268e+11,4.541005e+15,0,82,E,FEAR
1.245673e+06,1.712068e+11,3.105032e+15,0,8,CAU,A12A15
1.435760e+06,2.795248e+11,6.532134e+15,0,103,LFAU,17
1.053680e+06,1.460575e+11,2.689467e+15,0,0,CAU,A22A25
1.351151e+06,2.007154e+11,2.445724e+15,0,104,LFAU,25
1.398849e+06,2.332347e+11,3.017526e+15,0,46,UFAU,4
1.021278e+06,1.671204e+11,3.584733e+15,0,92,LFAU,18
1.138385e+06,1.878344e+11,3.758899e+15,0,44,E,SURPRISE
1.147233e+06,1.981612e+11,4.680409e+15,0,41,LFAU,18
9.250382e+05,1.545160e+11,4.236658e+15,0,34,LFAU,27
1.035290e+06,1.533458e+11,2.732411e+15,0,87,UFAU,43
1.203964e+06,2.070186e+11,3.533905e+15,0,82,LFAU,20
1.317601e+05,3.402133e+08,1.324426e+11,0,20,LFAU,22
1.191699e+06,2.471728e+11,6.862574e+15,0,87,LFAU,26
1.303995e+06,2.029157e+11,2.377861e+15,0,1,LFAU,16
1.104945e+06,1.802783e+11,3.202404e+15,0,37,LFAU,28
1.044807e+06,1.605887e+11,3.602752e+15,0,16,CAU,A26A12lw
1.166597e+06,1.984230e+11,3.542086e+15,0,82,LFAU,26
8.803940e+05,1.360939e+11,3.529610e+15,0,9,UFAU,44
1.157602e+06,1.818149e+11,3.341867e+15,0,44,LFAU,16
1.354508e+06,2.230439e+11,2.922399e+15,0,20,LFAU,25
1.448996e+06,2.726118e+11,4.003123e+15,0,1,LFAU,17
1.348695e+06,1.925023e+11,2.711674e+15,0,102,LFAU,24
1.697789e+06,3.022678e+11,3.159020e+15,0,20,LFAU,14
1.595257e+06,2.756516e+11,2.356242e+15,0,100,E,DISGUST
1.573733e+06,3.193687e+11,3.288509e+15,0,31,LFAU,12
1.909770e+06,8.412160e+10,8.323162e+14,0,86,LFAU,27
1.922798e+06,3.270254e+11,2.782258e+15,0,86,LFAU,34
1.676090e+06,2.770860e+11,3.745471e+15,0,95,LFAU,17
2.565720e+05,1.734265e+09,1.959303e+12,0,27,LFAU,18
1.443628e+06,2.002230e+11,1.976763e+15,0,100,UFAU,2
1.230371e+06,1.885881e+11,2.557176e+15,0,41,LFAU,20
1.340970e+06,3.951629e+11,1.311861e+16,0,36,CAU,A12A15
1.209756e+06,1.830054e+11,2.714508e+15,0,45,UFAU,1
1.358264e+06,1.968627e+11,2.505966e+15,0,100,LFAU,26
1.310204e+06,2.082334e+11,2.729063e+15,0,0,LFAU,34
1.519588e+06,2.680091e+11,3.707024e+15,0,89,E,SURPRISE
1.627085e+06,3.186094e+11,3.825413e+15,0,40,LFAU,14
1.279425e+06,2.015130e+11,3.049591e+15,0,96,LFAU,24
1.047485e+06,1.463798e+11,2.723117e+15,0,34,E,SADNESS
1.183510e+06,1.870485e+11,2.771482e+15,0,84,UFAU,4
1.293961e+06,2.463681e+11,3.906502e+15,0,99,LFAU,20
9.266961e+05,9.425174e+10,1.629300e+15,0,24,LFAU,10
1.472858e+06,2.669636e+11,3.656548e+15,0,25,LFAU,34
1.056732e+06,1.836527e+11,4.342710e+15,0,93,CAU,A26A12lw
1.347716e+06,2.454379e+11,3.762429e+15,0,99,LFAU,24
1.381585e+06,2.389979e+11,3.192254e+15,0,99,LFAU,12LW
1.478354e+06,2.319657e+11,2.880647e+15,0,100,E,SURPRISE
1.064233e+06,1.639689e+11,3.653993e+15,0,34,UFAU,43
1.239104e+06,2.246949e+11,3.651781e+15,0,99,UFAU,2
1.319658e+06,2.020393e+11,2.175491e+15,0,46,LFAU,10
1.704961e+06,4.084316e+11,6.571504e+15,0,41,E,ANGER
1.303002e+06,2.255680e+11,3.821633e+15,0,4,LFAU,34
1.497251e+06,2.932525e+11,5.195728e+15,0,56,LFAU,34
1.379110e+06,2.651052e+11,7.156034e+15,0,103,LFAU,18
1.295579e+06,2.307967e+11,3.403177e+15,0,0,E,DISGUST
1.198846e+06,1.933126e+11,3.760929e+15,0,83,LFAU,12L
1.050325e+06,1.450813e+11,3.914295e+15,0,93,E,FEAR
1.291650e+06,2.867838e+11,6.136388e+15,0,19,LFAU,12
1.456080e+06,2.535445e+11,3.633226e+15,1,90,LFAU,14
1.495127e+06,2.458395e+11,3.185373e+15,0,15,UFAU,44
1.211381e+06,1.637443e+11,2.807900e+15,0,11,LFAU,28
1.245414e+06,1.899081e+11,3.051230e+15,0,33,LFAU,12
1.085955e+06,1.488006e+11,2.631953e+15,0,96,LFAU,25
1.543373e+06,2.586423e+11,2.516320e+15,0,89,LFAU,12R
1.237369e+06,2.317961e+11,4.098911e+15,0,68,CAU,A22A25
5.934295e+05,3.079902e+10,4.190258e+14,0,6,LFAU,22
1.539913e+06,2.668969e+11,2.988195e+15,0,88,UFAU,4
8.660235e+05,1.428681e+11,4.843405e+15,0,9,E,FEAR
2.254964e+05,2.524049e+09,3.888568e+12,0,36,LFAU,18
1.476108e+06,2.876619e+11,4.428598e+15,0,42,LFAU,12
1.343455e+06,2.437713e+11,3.488999e+15,0,48,E,HAPPY
1.350190e+06,2.292674e+11,4.153106e+15,0,98,CAU,A22A25
9.997419e+05,1.393835e+11,4.240286e+15,0,32,LFAU,20
1.042644e+06,1.416784e+11,2.514080e+15,0,10,LFAU,12
1.166828e+06,2.013712e+11,4.630277e+15,0,65,LFAU,28
1.000007e+06,1.676819e+11,3.290632e+15,0,4,UFAU,43
1.212472e+06,2.053634e+11,3.601696e+15,0,48,UFAU,2
1.056481e+06,1.649615e+11,3.501980e+15,0,42,UFAU,43
1.290389e+06,1.735622e+11,2.687730e+15,0,12,LFAU,12
1.376474e+06,2.773637e+11,3.353476e+15,0,79,UFAU,43
1.577117e+06,2.335483e+11,1.835238e+15,0,100,LFAU,24
9.267496e+05,1.536502e+11,4.699859e+15,0,9,LFAU,12L
1.410098e+06,2.268002e+11,2.791203e+15,0,29,LFAU,12LW
7.918013e+05,1.056584e+11,2.636118e+15,0,2,E,FEAR
1.515191e+06,2.753152e+11,3.966319e+15,0,98,LFAU,12LW
1.105887e+06,1.889520e+11,3.651089e+15,0,30,UFAU,1
1.123687e+06,1.763677e+11,4.113755e+15,0,7,LFAU,18
1.334768e+06,2.421695e+11,6.163600e+15,0,1,LFAU,27
1.197311e+06,1.949803e+11,3.509706e+15,0,84,LFAU,23
1.021247e+06,1.406177e+11,3.838552e+15,0,32,E,SADNESS
8.428623e+05,2.357443e+10,1.505470e+14,0,86,LFAU,22
7.291681e+05,9.813565e+10,2.887017e+15,0,97,LFAU,15
1.827886e+06,5.210401e+11,6.534695e+15,0,23,LFAU,9
1.270093e+06,2.015923e+11,3.159209e+15,0,8,LFAU,28
1.416031e+06,2.237683e+11,2.873401e+15,0,104,LFAU,18
1.373810e+06,2.264833e+11,2.812505e+15,0,1,E,ANGER
1.217189e+06,1.823496e+11,2.854848e+15,0,96,LFAU,17
1.186860e+06,1.879505e+11,3.176678e+15,0,83,LFAU,9
1.026842e+06,1.883489e+11,5.768921e+15,0,2,LFAU,23
1.306419e+06,2.015196e+11,2.424304e+15,0,18,E,DISGUST
1.570454e+06,2.285095e+11,2.204119e+15,0,100,LFAU,17
1.406185e+06,2.117705e+11,2.296368e+15,0,1,LFAU,28
1.205162e+06,2.108500e+11,3.654465e+15,0,82,UFAU,2
1.398400e+06,2.425643e+11,4.148476e+15,0,0,E,HAPPY
1.184078e+06,2.126842e+11,4.300126e+15,0,16,UFAU,2
1.402105e+06,2.397589e+11,3.473354e+15,0,49,CAU,A22A25
1.088169e+06,1.861939e+11,4.789453e+15,0,93,LFAU,17
1.009373e+06,1.751063e+11,4.318068e+15,0,38,LFAU,24
1.029572e+06,1.559234e+11,3.562015e+15,0,12,LFAU,22
1.606460e+06,2.882311e+11,3.365178e+15,0,15,LFAU,24
1.460948e+06,2.914488e+11,6.247958e+15,0,98,LFAU,22
1.268472e+06,2.467286e+11,4.824075e+15,0,82,UFAU,4
1.527752e+06,2.683336e+11,3.293960e+15,0,104,LFAU,10
1.250494e+06,2.220219e+11,6.709008e+15,0,52,LFAU,27
9.737354e+05,1.770772e+11,4.196893e+15,0,19,CAU,A22A25
1.228458e+06,2.301903e+11,4.152966e+15,0,8,E,DISGUST
1.126921e+06,1.830994e+11,3.246562e+15,0,22,LFAU,15
1.020810e+06,1.577648e+11,3.336631e+15,0,37,LFAU,17
1.396458e+06,2.310522e+11,3.050289e+15,0,15,LFAU,25
1.442059e+06,2.173731e+11,3.100228e+15,0,62,LFAU,12
1.186649e+06,2.093849e+11,5.509760e+15,0,102,LFAU,26
1.423321e+06,2.055478e+11,1.936729e+15,0,88,UFAU,43
1.583424e+06,2.753989e+11,5.206047e+15,0,95,LFAU,26
1.112416e+06,2.192145e+11,5.134511e+15,0,19,LFAU,15
1.646404e+06,3.483399e+11,6.011772e+15,0,21,LFAU,34
1.448608e+06,3.138854e+11,4.797366e+15,0,61,LFAU,9
1.547695e+06,3.088596e+11,4.920264e+15,0,98,LFAU,24
1.697005e+06,3.378874e+11,4.765314e+15,1,7,E,HAPPY
1.196004e+06,2.372199e+11,5.900490e+15,0,30,E,ANGER
1.634467e+06,2.993071e+11,3.327480e+15,0,104,E,SADNESS
1.286412e+06,2.842886e+11,7.586219e+15,0,80,CAU,A22A25
1.390925e+06,2.352854e+11,2.756117e+15,0,29,LFAU,20
1.334955e+06,2.319669e+11,3.541858e+15,0,28,UFAU,43
1.649573e+06,4.080168e+11,7.409354e+15,0,70,LFAU,9
1.311037e+06,2.380212e+11,4.657019e+15,0,29,LFAU,18
1.377761e+06,2.326500e+11,3.415979e+15,0,29,LFAU,9
1.354112e+06,2.879940e+11,5.186416e+15,0,19,LFAU,14
1.269784e+06,1.869506e+11,2.502258e+15,0,8,LFAU,24
1.432613e+06,2.595575e+11,3.190214e+15,0,104,UFAU,2
