5.381424e-02,6.839759e-04,1.690083e-06,0,92,E,HAPPY
4.174026e-02,3.523840e-04,5.378546e-07,0,20,LFAU,12R
3.554547e-02,2.915520e-04,3.937680e-07,0,23,UFAU,2
3.856833e-02,3.621731e-04,7.027029e-07,0,19,LFAU,12L
3.284201e-02,2.478696e-04,3.531020e-07,0,82,LFAU,10
4.034185e-02,3.599078e-04,7.080008e-07,0,5,LFAU,12L
3.551388e-02,3.217183e-04,8.429056e-07,0,97,E,SURPRISE
3.558742e-02,3.142738e-04,6.906111e-07,0,10,LFAU,23
4.060445e-02,3.322256e-04,4.744947e-07,0,28,LFAU,20
5.015231e-02,5.242088e-04,1.017118e-06,0,100,E,FEAR
4.120172e-02,3.605882e-04,6.095428e-07,0,1,LFAU,25
2.924716e-02,2.135036e-04,3.595302e-07,0,37,LFAU,22
3.284865e-02,2.695495e-04,4.114632e-07,0,4,LFAU,9
4.165616e-02,3.986778e-04,7.496539e-07,0,40,LFAU,23
4.323212e-02,3.946964e-04,7.186967e-07,0,104,CAU,A22A25
3.803235e-02,3.369735e-04,5.497828e-07,0,98,UFAU,2
4.168543e-02,3.890148e-04,7.165785e-07,0,90,UFAU,1
3.722516e-02,3.270104e-04,6.305224e-07,0,18,E,SURPRISE
4.134809e-02,3.436304e-04,5.526854e-07,0,86,CAU,A22A25
3.756446e-02,3.149323e-04,4.799502e-07,0,21,LFAU,12
4.329705e-02,4.592638e-04,1.150921e-06,0,91,UFAU,43
3.732919e-02,3.429171e-04,7.529818e-07,0,6,LFAU,23
4.776533e-02,5.002461e-04,1.222640e-06,0,24,LFAU,12R
4.659760e-02,4.740751e-04,1.041536e-06,0,11,LFAU,12L
3.957071e-02,3.598957e-04,6.861676e-07,0,45,LFAU,14
3.864555e-01,1.051477e-02,5.349774e-05,0,80,LFAU,34
3.232392e-02,2.641039e-04,4.788306e-07,0,35,LFAU,15
4.174965e-02,3.971606e-04,8.061834e-07,0,48,LFAU,12
3.643994e-02,2.914654e-04,4.544944e-07,0,27,UFAU,2
3.690911e-02,2.958810e-04,5.008191e-07,0,93,LFAU,34
3.805883e-02,3.536807e-04,7.156086e-07,0,70,CAU,A22A25
3.782712e-02,3.294311e-04,6.492160e-07,0,25,CAU,A26A12lw
3.915135e-02,3.694807e-04,7.167766e-07,0,16,UFAU,43
4.053469e-02,4.301332e-04,1.198402e-06,0,64,UFAU,2
5.033917e-02,5.730110e-04,1.414959e-06,0,39,LFAU,12R
4.173590e-02,3.852588e-04,6.465288e-07,2,90,LFAU,14
4.180815e-02,4.061100e-04,9.394386e-07,0,71,CAU,A22A25
3.816140e-02,3.413160e-04,5.947201e-07,0,44,LFAU,12LW
2.782301e-02,1.819046e-04,1.883952e-07,0,79,LFAU,9
3.362037e-02,2.864061e-04,5.333194e-07,0,17,LFAU,20
2.938551e-02,2.274903e-04,4.073862e-07,0,19,E,SURPRISE
3.696729e-02,3.240843e-04,5.682679e-07,0,17,LFAU,12R
4.912424e-02,5.482312e-04,1.287657e-06,0,90,CAU,A26A12lw
4.181568e-02,4.104674e-04,9.279153e-07,0,39,LFAU,23
4.365924e-02,4.229951e-04,8.190959e-07,0,37,LFAU,12LW
4.140248e-02,4.157007e-04,9.102337e-07,0,37,UFAU,44
4.546443e-02,4.415751e-04,7.990570e-07,0,43,LFAU,28
3.892834e-02,4.026828e-04,1.099790e-06,0,38,UFAU,43
3.549973e-02,3.021663e-04,6.591459e-07,0,45,LFAU,18
3.110319e-02,2.186559e-04,3.618941e-07,0,46,LFAU,23
4.117239e-02,4.210999e-04,9.605667e-07,0,81,E,FEAR
1.893345e-02,8.727819e-05,1.007003e-07,0,2,E,DISGUST
3.551107e-02,2.956115e-04,4.547606e-07,0,70,LFAU,12
5.855949e-02,7.721012e-04,2.011146e-06,0,103,LFAU,26
3.284888e-02,2.462025e-04,3.684691e-07,0,13,LFAU,26
3.514864e-02,2.955440e-04,4.666826e-07,0,21,LFAU,28
4.394605e-02,4.235963e-04,8.496692e-07,0,22,LFAU,12L
3.625516e-02,3.143120e-04,6.167175e-07,0,14,LFAU,23
3.155632e-02,2.519346e-04,5.004917e-07,0,97,LFAU,12LW
5.116153e-02,5.071808e-04,8.403702e-07,0,100,LFAU,16
3.071695e-02,2.444629e-04,4.395858e-07,0,75,LFAU,9
4.163365e-02,4.088491e-04,7.977520e-07,0,65,LFAU,9
3.498086e-02,2.893251e-04,5.475360e-07,0,39,LFAU,16
3.426694e-02,3.269374e-04,8.154821e-07,0,38,LFAU,18
3.209490e-02,2.572739e-04,4.713370e-07,0,35,LFAU,20
4.224646e-02,4.399846e-04,8.718514e-07,0,50,LFAU,28
3.397762e-02,2.444434e-04,3.176635e-07,0,27,LFAU,12L
3.798546e-02,2.987387e-04,4.501325e-07,0,63,LFAU,34
4.733453e-02,5.234344e-04,1.410751e-06,0,39,UFAU,2
3.397135e-02,2.644643e-04,4.790632e-07,0,1,LFAU,18
3.253509e-02,2.591029e-04,4.139470e-07,0,23,LFAU,26
4.414943e-02,4.370779e-04,8.825899e-07,0,83,LFAU,12R
6.383027e-02,7.871899e-04,1.514492e-06,0,88,E,HAPPY
3.026908e-02,2.395191e-04,4.795488e-07,0,36,LFAU,12R
7.093621e+00,1.147966e+00,1.932252e-02,0,13,E,ANGER
3.417280e-02,2.535171e-04,3.907490e-07,0,13,CAU,A26A12lw
2.762570e-02,2.088754e-04,4.180082e-07,0,97,UFAU,4
3.310078e-02,2.830788e-04,5.464334e-07,0,24,LFAU,12LW
3.771422e-02,3.187630e-04,5.984843e-07,0,10,LFAU,34
4.445856e-02,4.779180e-04,1.356528e-06,0,2,E,SURPRISE
4.099950e-02,3.421069e-04,5.042067e-07,0,41,UFAU,44
3.829483e-02,3.159454e-04,5.338630e-07,0,8,E,ANGER
4.190148e-02,4.335013e-04,1.106853e-06,0,39,E,SURPRISE
4.161906e-02,4.105575e-04,9.309766e-07,0,92,UFAU,1
3.639133e-02,2.843636e-04,4.499675e-07,0,6,E,HAPPY
4.186407e-02,4.039291e-04,7.890182e-07,0,28,UFAU,2
4.588226e-02,5.106327e-04,1.352237e-06,0,39,LFAU,15
3.806445e-02,3.625612e-04,7.805756e-07,0,33,LFAU,15
4.226777e-02,4.680543e-04,1.345949e-06,0,9,LFAU,12
4.137985e-02,3.771555e-04,6.291959e-07,0,60,UFAU,4
3.757190e-02,3.498945e-04,7.620801e-07,0,42,UFAU,2
6.151727e-02,8.110619e-04,1.738321e-06,0,83,E,DISGUST
3.850617e-02,3.374082e-04,5.742237e-07,0,31,LFAU,20
3.194605e-02,2.642195e-04,5.315848e-07,0,10,LFAU,25
3.600735e-02,3.000296e-04,5.663658e-07,0,93,LFAU,12R
3.162244e-02,2.519435e-04,4.351867e-07,0,19,LFAU,16
3.395920e-02,2.660841e-04,3.458852e-07,0,47,LFAU,9
3.302882e-02,2.649249e-04,4.260631e-07,0,37,LFAU,10
3.748581e-02,3.589847e-04,8.516239e-07,0,93,CAU,A22A25
4.678276e-02,5.212894e-04,1.360397e-06,0,91,LFAU,12R
4.225173e-02,4.365778e-04,9.511240e-07,0,54,LFAU,28
4.316131e-02,4.584420e-04,1.161268e-06,0,93,LFAU,16
4.044200e-02,4.206258e-04,1.131099e-06,0,91,E,ANGER
3.185246e-02,2.546155e-04,4.636602e-07,0,35,UFAU,43
3.417962e-02,3.012766e-04,6.159788e-07,0,97,LFAU,10
4.151763e-02,3.927256e-04,8.351658e-07,0,84,UFAU,43
3.990090e-02,3.505302e-04,5.123229e-07,0,40,LFAU,25
2.918699e-02,1.983983e-04,2.672616e-07,0,35,LFAU,34
9.632681e-02,1.058222e-03,2.904323e-06,0,46,LFAU,34
4.116690e-02,3.916659e-04,8.072193e-07,0,44,LFAU,12L
3.719910e-02,3.259870e-04,6.714097e-07,0,102,LFAU,25
4.126881e-02,4.378420e-04,1.060458e-06,0,81,CAU,A26A12lw
3.611096e-02,2.949614e-04,4.556747e-07,0,27,E,FEAR
5.302894e-02,6.672866e-04,1.963158e-06,0,82,E,SURPRISE
3.153015e-02,2.431833e-04,4.291002e-07,0,97,LFAU,12
3.893831e-02,3.554246e-04,7.203840e-07,0,41,LFAU,15
2.769752e-02,1.769747e-04,2.411924e-07,0,85,LFAU,25
3.440725e-02,2.767217e-04,4.526246e-07,0,17,E,HAPPY
3.701281e-02,3.109508e-04,5.631439e-07,0,1,LFAU,23
6.361923e-02,8.971069e-04,3.466714e-06,0,81,LFAU,18
4.724134e-02,5.271302e-04,1.333187e-06,0,94,LFAU,9
4.764793e-02,4.223530e-04,5.884351e-07,0,40,LFAU,34
3.287238e-02,2.464380e-04,3.468568e-07,0,41,LFAU,10
4.152272e-02,3.691603e-04,6.795777e-07,0,102,LFAU,12R
4.922960e-02,4.927382e-04,8.727640e-07,0,88,LFAU,24
3.263655e-02,2.602564e-04,4.472322e-07,0,8,LFAU,16
3.700840e-02,2.978506e-04,4.147726e-07,0,14,E,DISGUST
4.198388e-02,4.160378e-04,8.607780e-07,0,51,LFAU,28
2.834329e-02,2.058635e-04,3.447155e-07,0,21,E,SURPRISE
4.221675e-02,4.358688e-04,8.292302e-07,0,50,LFAU,9
3.897614e-02,3.622500e-04,7.021983e-07,0,99,LFAU,17
4.651829e-02,4.453162e-04,6.759946e-07,0,89,LFAU,12LW
4.298942e-02,3.509964e-04,4.751552e-07,0,86,LFAU,24
3.188999e-02,2.670247e-04,5.495914e-07,0,19,CAU,A26A12lw
3.853149e-02,3.618556e-04,8.937246e-07,0,32,LFAU,23
5.301466e-02,6.124429e-04,1.966395e-06,0,85,LFAU,27
3.820841e-02,3.259029e-04,5.428978e-07,0,25,E,ANGER
4.119628e-02,3.830081e-04,7.410446e-07,0,45,LFAU,12L
2.313700e-02,1.218480e-04,1.469172e-07,0,2,LFAU,20
4.142765e-02,3.714369e-04,6.089629e-07,0,104,UFAU,4
2.952048e-02,1.968562e-04,2.754244e-07,0,35,E,HAPPY
3.484306e-02,2.846229e-04,4.388028e-07,0,17,E,DISGUST
4.396636e-02,3.910159e-04,6.304992e-07,0,26,E,ANGER
4.143271e-02,3.947343e-04,7.768688e-07,0,14,LFAU,15
3.983282e-02,3.623514e-04,6.406921e-07,0,41,E,SADNESS
3.583787e-02,2.993598e-04,5.046196e-07,0,21,LFAU,14
4.156483e-02,4.159548e-04,9.757484e-07,0,37,E,HAPPY
4.960360e-02,6.208921e-04,2.102940e-06,0,91,E,FEAR
5.073438e-02,5.062352e-04,1.070407e-06,0,5,LFAU,24
5.356831e-02,7.520167e-04,2.730264e-06,0,94,CAU,A22A25
3.482080e-02,2.730848e-04,4.782705e-07,0,74,CAU,A22A25
4.136782e-02,3.974200e-04,7.868143e-07,0,82,UFAU,44
2.190904e-01,5.673449e-03,3.364562e-05,0,13,LFAU,22
4.185666e-02,3.456993e-04,4.984095e-07,0,101,LFAU,12L
5.198060e-02,5.041715e-04,8.888436e-07,0,15,UFAU,1
4.369512e-02,5.250187e-04,1.716425e-06,0,38,E,FEAR
4.479564e-02,4.608585e-04,9.572811e-07,0,16,LFAU,12LW
4.085336e-02,3.736417e-04,7.417825e-07,0,84,UFAU,44
3.710465e-02,3.253588e-04,6.079033e-07,0,42,UFAU,4
3.353902e-02,2.326811e-04,3.541821e-07,0,46,LFAU,12
3.482503e-02,3.002907e-04,5.348114e-07,0,59,LFAU,28
3.010756e-02,2.288721e-04,4.275282e-07,0,4,LFAU,26
3.004173e-02,2.395286e-04,4.895738e-07,0,10,LFAU,26
5.909902e-02,5.687512e-04,1.254402e-06,0,73,LFAU,34
3.844240e-02,3.370885e-04,5.111978e-07,0,68,UFAU,2
4.472350e-02,4.083068e-04,7.320401e-07,0,7,LFAU,24
3.755013e-02,3.150172e-04,5.416645e-07,0,3,LFAU,12L
3.711137e-02,2.935809e-04,4.488168e-07,0,8,LFAU,34
3.942629e-02,3.604922e-04,6.816541e-07,0,18,LFAU,23
4.398585e-02,4.438329e-04,1.045711e-06,0,32,LFAU,24
4.964331e-02,4.877639e-04,8.806032e-07,0,31,LFAU,12LW
4.240435e-02,3.625210e-04,7.023780e-07,0,11,LFAU,34
3.230582e-02,2.219982e-04,3.281824e-07,0,11,E,HAPPY
5.114460e-02,5.650714e-04,1.150362e-06,0,98,CAU,A26A12lw
3.373015e-02,2.969791e-04,6.060376e-07,0,19,LFAU,23
4.002911e-02,3.673979e-04,6.334073e-07,0,98,E,ANGER
3.877645e-02,3.375274e-04,5.913391e-07,0,69,LFAU,28
4.278191e-02,4.616365e-04,1.212564e-06,0,64,LFAU,12
3.092375e-02,2.321221e-04,4.049704e-07,0,10,LFAU,10
4.735860e-02,5.381373e-04,1.245799e-06,0,87,E,DISGUST
3.631853e-02,3.041339e-04,5.189852e-07,0,3,CAU,A12A15
3.407769e-02,2.794411e-04,5.180359e-07,0,87,UFAU,4
3.866808e-02,3.435467e-04,6.197492e-07,0,90,LFAU,25
4.217730e-02,4.206218e-04,1.070556e-06,0,24,UFAU,44
4.061972e-02,3.792176e-04,7.632580e-07,0,48,UFAU,43
3.790038e-02,3.310370e-04,5.451115e-07,0,8,LFAU,9
2.813681e-02,1.954671e-04,3.117314e-07,0,34,LFAU,16
3.978814e-02,3.649470e-04,7.273634e-07,0,92,LFAU,12L
3.629237e-02,2.997988e-04,4.747662e-07,0,4,LFAU,12
9.124680e-02,1.649911e-03,7.930558e-06,0,33,LFAU,18
7.151346e+00,5.628081e-01,7.318302e-04,0,13,E,DISGUST
4.188543e-02,4.282210e-04,9.578280e-07,0,66,LFAU,12
4.263280e-02,3.881913e-04,6.511728e-07,0,104,E,ANGER
3.159342e-02,2.405806e-04,3.966845e-07,0,42,LFAU,16
4.820350e-02,5.454133e-04,1.484357e-06,0,32,LFAU,9
2.639430e-02,1.684958e-04,2.421399e-07,0,30,UFAU,43
4.533842e-02,4.234575e-04,6.545910e-07,0,88,LFAU,12LW
3.931679e-02,3.455503e-04,6.065834e-07,0,28,LFAU,9
3.656421e-02,3.061489e-04,5.189677e-07,0,35,E,DISGUST
3.498624e-02,2.777547e-04,4.000387e-07,0,40,LFAU,17
3.611981e-02,3.263252e-04,7.098268e-07,0,82,LFAU,18
4.602509e-02,5.138872e-04,1.581095e-06,0,93,E,SURPRISE
3.214457e-02,2.477207e-04,3.953710e-07,0,19,LFAU,34
5.260651e-02,6.399863e-04,1.834795e-06,0,99,LFAU,26
4.615538e-02,4.447704e-04,8.691497e-07,0,102,LFAU,12
5.030132e+00,5.542467e-01,6.956873e-03,0,80,LFAU,9
3.384509e-02,2.768038e-04,3.745005e-07,0,67,UFAU,4
3.505380e-02,3.248415e-04,7.793320e-07,0,53,CAU,A22A25
2.820341e-02,2.034917e-04,3.202147e-07,0,35,LFAU,22
4.754461e-02,4.902314e-04,1.109118e-06,0,14,LFAU,27
3.936769e-02,3.612947e-04,5.506631e-07,0,57,LFAU,28
4.079759e-02,3.736763e-04,7.887467e-07,0,12,LFAU,12R
4.576547e-02,5.242760e-04,1.354163e-06,0,94,LFAU,16
4.330324e-02,4.420179e-04,1.036005e-06,0,44,CAU,A26A12lw
3.598668e-02,2.692506e-04,3.056502e-07,0,40,E,DISGUST
3.244061e-02,2.513453e-04,4.126474e-07,0,16,LFAU,25
4.986107e-02,5.782316e-04,1.521072e-06,0,83,CAU,A22A25
4.378971e-02,4.006745e-04,6.256156e-07,0,89,LFAU,25
2.360604e-01,3.888125e-03,1.659303e-05,0,17,LFAU,34
3.633473e-02,3.393688e-04,7.614340e-07,0,81,LFAU,23
3.651970e-02,2.890396e-04,4.172378e-07,0,88,LFAU,25
5.224329e-02,5.382625e-04,1.268156e-06,0,15,LFAU,27
4.036378e-02,3.192964e-04,4.428499e-07,0,86,UFAU,2
4.157741e-02,3.719894e-04,6.176920e-07,0,18,LFAU,14
3.953172e-02,3.566925e-04,5.797582e-07,0,98,UFAU,4
3.850811e-02,3.657721e-04,8.508907e-07,0,5,CAU,A22A25
2.796341e-02,1.649115e-04,1.261185e-07,0,23,LFAU,10
3.825458e-02,3.481660e-04,7.267452e-07,0,22,UFAU,4
3.334631e-02,3.057761e-04,7.938706e-07,0,97,CAU,A22A25
4.161593e-02,4.096338e-04,8.185889e-07,0,16,E,SADNESS
4.556471e-02,4.722998e-04,1.040452e-06,0,83,E,SADNESS
9.749406e+00,1.211006e+01,1.642788e+00,0,43,E,FEAR
4.325901e-02,3.619192e-04,5.510685e-07,0,86,UFAU,43
2.769884e-02,1.955790e-04,3.449470e-07,0,36,LFAU,10
3.688968e-02,2.938662e-04,3.625924e-07,0,41,E,DISGUST
4.370764e-02,4.330182e-04,8.420709e-07,0,83,LFAU,28
4.186502e-02,3.931633e-04,8.949671e-07,0,12,UFAU,1
3.854447e-02,3.949292e-04,1.064325e-06,0,38,LFAU,12LW
2.505604e-02,1.646077e-04,2.438808e-07,0,21,E,FEAR
3.123150e-02,2.198407e-04,3.237699e-07,0,65,E,HAPPY
3.877734e-02,3.328759e-04,5.410236e-07,0,99,LFAU,14
4.367529e-02,3.779159e-04,5.565463e-07,0,100,UFAU,44
3.574197e-02,3.077721e-04,5.236353e-07,0,54,LFAU,9
3.899766e-02,3.427305e-04,6.157350e-07,0,16,LFAU,12R
4.111119e-02,3.961216e-04,7.672117e-07,0,82,LFAU,12
7.051405e-02,9.429036e-04,2.358742e-06,0,104,E,FEAR
3.226865e-02,2.554614e-04,4.852062e-07,0,21,LFAU,23
4.348303e-02,4.256376e-04,9.165888e-07,0,71,UFAU,2
4.456388e-02,4.336144e-04,7.178169e-07,0,89,UFAU,2
3.168539e-02,2.587068e-04,5.580930e-07,0,32,LFAU,22
1.122026e-01,1.952554e-03,8.805552e-06,0,7,LFAU,23
4.553465e-02,5.056527e-04,1.359483e-06,0,8,E,FEAR
3.557459e-02,2.711909e-04,3.338026e-07,0,7,LFAU,10
4.261403e-02,3.578127e-04,5.086602e-07,0,101,E,SADNESS
2.368720e-02,1.381580e-04,1.763191e-07,0,4,LFAU,17
3.829994e-02,3.321843e-04,5.405139e-07,0,60,UFAU,43
3.881946e-02,3.421058e-04,5.735723e-07,0,13,E,SADNESS
3.862157e-02,3.468962e-04,6.431005e-07,0,69,LFAU,9
4.001910e-02,3.260448e-04,5.079062e-07,0,7,E,HAPPY
4.235593e-02,3.939588e-04,6.874606e-07,0,20,UFAU,4
3.985410e-02,3.499565e-04,6.706392e-07,0,28,LFAU,17
4.007580e-02,3.586254e-04,7.350423e-07,0,8,LFAU,17
4.079838e-02,3.571399e-04,6.916201e-07,0,34,LFAU,12L
4.478664e-02,4.559720e-04,9.752250e-07,0,83,UFAU,2
3.794897e-02,3.359642e-04,6.847045e-07,0,11,UFAU,43
3.404748e-02,2.943121e-04,5.426118e-07,0,21,E,ANGER
4.048739e-02,3.763112e-04,7.829908e-07,0,87,LFAU,28
3.858287e-02,2.941227e-04,3.939961e-07,0,15,E,DISGUST
4.588190e-02,4.730173e-04,1.076624e-06,0,92,LFAU,12R
4.673321e-02,4.519911e-04,9.243352e-07,0,96,LFAU,14
6.721622e-02,7.718151e-04,2.291164e-06,0,97,E,HAPPY
3.736670e-02,3.028124e-04,4.001782e-07,0,23,UFAU,1
3.998197e-02,3.712911e-04,6.986250e-07,0,90,LFAU,17
4.117753e-02,3.892405e-04,8.016973e-07,0,9,LFAU,34
4.422537e-02,4.482558e-04,1.021024e-06,0,37,E,SADNESS
4.126150e-02,3.752472e-04,6.700225e-07,0,89,LFAU,22
4.279537e-02,3.776970e-04,6.310981e-07,0,26,UFAU,43
4.732959e-02,5.158143e-04,1.171215e-06,0,92,LFAU,10
4.136047e-02,3.941257e-04,8.006029e-07,0,37,LFAU,14
4.290670e-02,3.863516e-04,6.898641e-07,0,25,LFAU,12LW
4.746922e-02,5.768312e-04,1.665768e-06,0,42,CAU,A26A12lw
4.152869e-02,4.100889e-04,7.892885e-07,0,28,UFAU,44
3.816938e-02,3.383466e-04,5.518050e-07,0,99,LFAU,9
5.340737e-02,5.515948e-04,1.354812e-06,0,95,LFAU,27
3.821096e-02,3.211333e-04,5.313132e-07,0,8,LFAU,12R
5.773248e-02,8.163856e-04,2.829237e-06,0,94,E,FEAR
4.358257e-02,4.760354e-04,1.511169e-06,0,64,LFAU,27
3.222457e-02,2.691145e-04,5.887540e-07,0,36,E,SADNESS
4.273474e-02,4.346847e-04,1.044529e-06,0,33,UFAU,1
3.631927e-02,3.083311e-04,5.871558e-07,0,15,CAU,A22A25
4.527495e-02,3.897658e-04,5.666057e-07,0,86,LFAU,16
3.297168e-02,2.328230e-04,2.693728e-07,0,60,E,HAPPY
3.891986e-02,3.240736e-04,5.188977e-07,0,20,LFAU,9
3.160773e-02,2.289144e-04,3.156911e-07,0,28,LFAU,16
3.446636e-02,2.924624e-04,6.415554e-07,0,36,UFAU,43
4.314127e-02,4.113469e-04,8.852223e-07,0,12,LFAU,12L
4.202905e-02,3.870453e-04,7.028947e-07,0,18,E,ANGER
4.033230e-02,3.662340e-04,7.530991e-07,0,102,UFAU,4
3.888532e-02,3.191037e-04,4.551267e-07,0,20,LFAU,12L
3.512647e-02,3.269516e-04,7.739162e-07,0,38,E,SADNESS
3.558082e-02,3.107702e-04,5.250012e-07,0,80,UFAU,2
5.006644e-02,5.619204e-04,1.427351e-06,0,99,E,FEAR
3.239803e-02,2.787443e-04,6.025733e-07,0,44,CAU,A22A25
2.474154e-02,1.693789e-04,2.891430e-07,0,97,LFAU,28
4.398180e-02,4.320654e-04,7.876286e-07,0,43,LFAU,15
4.079429e-02,3.497153e-04,5.245374e-07,0,14,LFAU,28
3.397714e-02,3.013472e-04,6.665444e-07,0,58,CAU,A22A25
5.275800e-02,6.386480e-04,1.794672e-06,0,94,LFAU,14
4.103557e-02,3.720524e-04,6.728761e-07,0,45,E,DISGUST
3.527878e-02,2.993884e-04,5.506625e-07,0,6,LFAU,26
4.087487e-02,3.864383e-04,8.256930e-07,0,8,UFAU,1
4.360120e-02,3.777811e-04,5.296792e-07,0,104,LFAU,14
3.957833e-02,3.427673e-04,4.823974e-07,0,60,LFAU,9
3.974767e-02,3.516851e-04,6.039396e-07,0,25,UFAU,44
3.229796e-02,2.484012e-04,4.599741e-07,0,53,E,HAPPY
3.613785e-02,2.877890e-04,4.309091e-07,0,27,UFAU,4
9.209042e+00,2.647693e+00,-5.611903e-02,0,73,LFAU,9
3.480287e-02,3.077815e-04,5.652720e-07,0,55,UFAU,4
5.024384e-02,5.818148e-04,1.682360e-06,0,32,UFAU,4
3.599930e-02,3.156218e-04,6.893133e-07,0,37,CAU,A22A25
3.879041e-02,3.692719e-04,8.027109e-07,0,65,UFAU,43
3.335950e-02,2.749465e-04,4.905739e-07,0,4,UFAU,4
3.808221e-02,3.560577e-04,6.904088e-07,0,19,LFAU,12R
4.137640e-02,3.745901e-04,6.904096e-07,1,3,LFAU,12R
4.068546e-02,3.690657e-04,6.413039e-07,0,14,LFAU,12R
3.594857e-02,3.168377e-04,7.165417e-07,0,46,LFAU,9
4.808820e-02,4.798147e-04,8.213238e-07,0,89,UFAU,43
3.744817e-02,3.074616e-04,5.204836e-07,0,84,LFAU,9
4.671456e-02,4.766289e-04,1.173637e-06,0,36,LFAU,24
3.448477e-02,2.846475e-04,4.937430e-07,0,3,LFAU,16
3.783716e-02,2.930538e-04,4.634128e-07,0,62,E,HAPPY
2.732201e-02,1.709407e-04,2.563424e-07,0,46,LFAU,26
3.153655e-02,2.314348e-04,3.563636e-07,0,4,E,HAPPY
4.008404e-02,3.597251e-04,6.064239e-07,0,103,LFAU,25
4.567811e-02,4.740769e-04,1.310667e-06,0,21,LFAU,27
2.594057e-02,1.702646e-04,2.760280e-07,0,30,LFAU,26
4.175664e-02,2.807267e-04,3.906204e-07,0,79,LFAU,34
4.212832e-02,3.883680e-04,9.166910e-07,0,24,E,HAPPY
3.639485e-02,3.445140e-04,9.006673e-07,0,97,CAU,A26A12lw
5.365475e-02,5.999512e-04,1.765542e-06,0,7,E,SURPRISE
4.185737e-02,3.956292e-04,5.976827e-07,0,40,UFAU,44
4.787666e-02,4.728360e-04,1.008516e-06,0,68,LFAU,27
3.235625e-02,2.603113e-04,4.339149e-07,0,59,UFAU,4
4.599111e-02,5.130136e-04,1.356904e-06,0,39,LFAU,26
4.454173e-02,4.003896e-04,6.182849e-07,0,104,LFAU,28
4.380334e-02,4.280616e-04,9.045796e-07,0,26,CAU,A22A25
4.233363e-02,4.037895e-04,7.266537e-07,0,103,UFAU,44
7.341221e-02,1.145769e-03,4.152506e-06,0,56,E,HAPPY
4.103914e-02,3.671893e-04,5.483726e-07,0,57,LFAU,12
4.739416e-02,4.621441e-04,7.667058e-07,0,89,E,SADNESS
4.269524e-02,3.847936e-04,7.265151e-07,0,8,LFAU,12
2.732261e-02,1.752120e-04,2.458739e-07,0,2,LFAU,34
4.328467e-02,4.131095e-04,8.738055e-07,0,22,LFAU,9
4.164997e-02,3.867209e-04,7.945757e-07,0,24,LFAU,24
2.742678e+00,4.186529e-01,4.618034e-03,0,23,CAU,A12A15
3.192892e-02,2.624806e-04,5.130710e-07,0,37,LFAU,23
4.261238e-02,4.463544e-04,1.172226e-06,0,94,LFAU,23
4.027785e-02,3.971604e-04,8.861847e-07,0,33,CAU,A12A15
3.044558e-02,2.021189e-04,2.492145e-07,0,74,E,HAPPY
3.279324e-02,2.620017e-04,4.119070e-07,0,6,LFAU,16
3.508705e-02,2.779517e-04,4.218366e-07,0,18,LFAU,16
2.619425e-02,1.824332e-04,3.179858e-07,0,2,LFAU,22
4.361151e-02,4.454893e-04,9.961771e-07,0,18,LFAU,27
3.526292e-02,2.900354e-04,5.355797e-07,1,1,LFAU,26
3.712732e-02,2.854352e-04,3.568264e-07,0,27,LFAU,34
4.530957e-02,4.667053e-04,1.015587e-06,0,28,E,FEAR
2.825690e-02,2.060591e-04,3.699809e-07,0,2,LFAU,18
3.911577e-02,2.785841e-04,3.556077e-07,0,26,E,HAPPY
3.800481e-02,3.612119e-04,7.742310e-07,0,17,UFAU,4
4.067323e-02,3.426608e-04,4.847682e-07,0,27,LFAU,9
4.905006e-02,5.178330e-04,1.328316e-06,0,24,E,ANGER
4.346600e-02,3.985519e-04,7.458837e-07,0,15,LFAU,23
3.130352e-02,2.526796e-04,4.922624e-07,0,42,E,FEAR
4.408840e-02,3.998708e-04,6.364169e-07,0,26,UFAU,4
3.897713e-02,3.274418e-04,5.187815e-07,0,20,UFAU,2
4.006680e-02,3.530895e-04,6.010645e-07,0,1,UFAU,43
3.556412e-02,2.844498e-04,4.629643e-07,0,45,LFAU,16
3.759237e-02,3.342865e-04,6.755241e-07,0,93,LFAU,24
4.823607e-02,4.937659e-04,9.058607e-07,0,101,CAU,A26A12lw
4.049511e-02,3.739121e-04,6.991775e-07,0,6,LFAU,12L
3.909270e-02,4.085868e-04,1.101282e-06,0,38,UFAU,44
4.416354e-02,4.272121e-04,7.491807e-07,0,88,LFAU,9
3.781187e-02,3.469072e-04,6.899630e-07,0,99,LFAU,23
4.195012e-02,4.505815e-04,1.058591e-06,0,81,LFAU,25
3.517601e-02,3.263148e-04,6.516570e-07,0,50,LFAU,27
3.937928e-02,3.648897e-04,6.894879e-07,0,0,UFAU,2
3.425261e-02,2.665406e-04,3.924565e-07,0,20,UFAU,44
4.583699e-02,4.444944e-04,7.340317e-07,0,88,E,DISGUST
3.250117e-02,2.516132e-04,4.502626e-07,0,87,UFAU,1
5.266412e-02,6.857644e-04,2.282483e-06,0,94,CAU,A26A12lw
4.438983e-02,4.568574e-04,9.480613e-07,0,16,E,DISGUST
8.668714e-02,1.080473e-03,2.868651e-06,0,89,LFAU,27
4.006798e-02,3.351026e-04,5.003977e-07,0,100,LFAU,25
4.018169e-02,3.590674e-04,5.748637e-07,0,68,UFAU,4
