3.585157e+05,1.016984e+10,6.333447e+13,2.498675e+06,4.365173e+11,2.389376e+15,5.871061e+06,7.724036e+12,3.909059e+16,3.496622e+06,1.511105e+12,7.518188e+15,0,96,N,N
5.929857e+05,2.425373e+10,1.811051e+14,2.584021e+06,7.385637e+11,4.004977e+15,4.909906e+06,4.990207e+12,3.364932e+16,3.116571e+06,1.671553e+12,8.409264e+15,0,78,N,N
1.253663e+06,7.704485e+10,5.199312e+14,5.663819e+06,2.286508e+12,9.612575e+15,5.516544e+06,6.677855e+12,5.699656e+16,4.207020e+06,2.575590e+12,1.392563e+16,2,56,N,N
1.131393e+06,5.231743e+10,3.108391e+14,2.159045e+06,7.920505e+11,5.018120e+15,4.986443e+06,5.496390e+12,2.436025e+16,4.629301e+06,3.223810e+12,1.208790e+16,0,69,N,N
5.159445e+05,1.382888e+10,8.352830e+13,3.378873e+06,1.094988e+12,5.186758e+15,5.225506e+06,6.333319e+12,2.869405e+16,4.338234e+06,3.125079e+12,9.831365e+15,3,57,N,N
4.127814e+05,9.580101e+09,5.279234e+13,2.699723e+06,4.654652e+11,2.062877e+15,5.190592e+06,5.955514e+12,2.261200e+16,4.615779e+06,3.611033e+12,1.134842e+16,1,57,N,N
1.583768e+06,7.388414e+10,5.817242e+14,2.470752e+06,8.520618e+11,4.375375e+15,5.900164e+06,8.662423e+12,3.029180e+16,3.972657e+06,1.678213e+12,6.242939e+15,2,89,N,N
4.168472e+05,1.914740e+10,1.719124e+14,2.580113e+06,4.576661e+11,2.571066e+15,4.986476e+06,4.337613e+12,2.657959e+16,3.389301e+06,2.089447e+12,1.755633e+16,0,94,N,N
1.321884e+06,9.191335e+10,5.833118e+14,2.527137e+06,9.581135e+11,5.151746e+15,6.023803e+06,8.573578e+12,3.743372e+16,3.385944e+06,1.045076e+12,4.630005e+15,0,79,N,N
1.396052e+06,9.050550e+10,5.376013e+14,2.596642e+06,1.140852e+12,8.373581e+15,4.398496e+06,4.735506e+12,3.313802e+16,3.988071e+06,2.375308e+12,1.558880e+16,0,21,N,N
1.223535e+06,5.941758e+10,4.056957e+14,2.129625e+06,6.553101e+11,3.862724e+15,5.271447e+06,6.694651e+12,3.450613e+16,3.879491e+06,1.999948e+12,1.181172e+16,0,82,N,N
5.249124e+05,1.331090e+10,8.043188e+13,2.510117e+06,4.203471e+11,1.803558e+15,5.079202e+06,5.771998e+12,2.547369e+16,4.469375e+06,3.527295e+12,6.519673e+15,0,83,N,N
9.442982e+05,4.480862e+10,3.020952e+14,2.554418e+06,6.957165e+11,3.570502e+15,5.798158e+06,7.851320e+12,4.284577e+16,4.767131e+06,4.019792e+12,2.070707e+16,1,48,N,N
7.037913e+05,2.663647e+10,1.404811e+14,3.552756e+06,8.667075e+11,4.567822e+15,5.943165e+06,6.814852e+12,4.135188e+16,5.322328e+06,4.882532e+12,2.413522e+16,3,84,N,N
1.067081e+06,4.334485e+10,2.504784e+14,2.623902e+06,8.864710e+11,4.978239e+15,5.654242e+06,7.850088e+12,3.450479e+16,4.186830e+06,2.164232e+12,8.418102e+15,0,60,N,N
8.658088e+05,2.976300e+10,1.566619e+14,2.528226e+06,7.135176e+11,3.785661e+15,5.760086e+06,8.081949e+12,3.514304e+16,4.295135e+06,2.323295e+12,9.147576e+15,3,60,N,N
7.778254e+05,5.324205e+10,2.323019e+14,2.091106e+06,1.040004e+12,7.351043e+15,4.909870e+06,5.656734e+12,3.046332e+16,3.938310e+06,1.470464e+12,9.206257e+15,0,13,N,N
8.143729e+05,6.091207e+10,2.706971e+14,3.200547e+06,1.728919e+12,9.764266e+15,6.495687e+06,8.768317e+12,7.431446e+16,4.396649e+06,2.796993e+12,1.865291e+16,0,30,N,N
1.622597e+06,8.965149e+10,6.498955e+14,2.687117e+06,8.739816e+11,5.281309e+15,3.597517e+06,3.168941e+12,3.071603e+16,3.137079e+06,1.542699e+12,1.514669e+16,3,81,N,N
8.019671e+05,2.910566e+10,1.784370e+14,2.501044e+06,6.778522e+11,3.858510e+15,5.633676e+06,6.908599e+12,3.316792e+16,4.566826e+06,3.212702e+12,9.869223e+15,3,63,N,N
9.451637e+05,4.248112e+10,3.474204e+14,4.113117e+06,8.076539e+11,4.436831e+15,5.482892e+06,4.874873e+12,4.626588e+16,2.916052e+06,1.640875e+12,8.108360e+15,2,64,N,N
1.226937e+06,7.079049e+10,4.589105e+14,2.478298e+06,1.145101e+12,7.135589e+15,4.818616e+06,4.918500e+12,2.433319e+16,3.759212e+06,2.420792e+12,6.917598e+15,2,69,N,N
6.747306e+05,2.836084e+10,1.573750e+14,2.232551e+06,7.845876e+11,4.101008e+15,5.503022e+06,6.550147e+12,2.323812e+16,6.648694e+06,8.472392e+12,2.981222e+16,2,12,N,N
9.518791e+05,3.890672e+10,2.711824e+14,6.484029e+06,1.897484e+12,8.633063e+15,4.919226e+06,5.016747e+12,4.602925e+16,3.417858e+06,1.846855e+12,9.010402e+15,1,10,N,N
1.423848e+06,6.799642e+10,4.715195e+14,2.203672e+06,7.026722e+11,3.519173e+15,5.631107e+06,7.634672e+12,3.495560e+16,4.992802e+06,4.031709e+12,1.068113e+16,0,43,N,N
2.015024e+06,2.346640e+11,1.737728e+15,2.718735e+06,1.602619e+12,1.131329e+16,4.567652e+06,4.369231e+12,3.363195e+16,3.327453e+06,1.367936e+12,2.078033e+16,0,67,N,N
6.638819e+05,1.819955e+10,1.172762e+14,2.500320e+06,3.073503e+11,1.483814e+15,4.699095e+06,3.818174e+12,1.751319e+16,4.479445e+06,4.415284e+12,1.730109e+16,2,53,N,N
1.037302e+06,6.995331e+10,4.496098e+14,2.905451e+06,1.282999e+12,8.959357e+15,4.828073e+06,5.002691e+12,3.680489e+16,3.795816e+06,2.023071e+12,1.094151e+16,3,65,N,N
1.977237e+06,1.611650e+11,1.440040e+15,2.653096e+06,1.295177e+12,7.073833e+15,4.878361e+06,4.719926e+12,2.815394e+16,4.044286e+06,2.198102e+12,2.319627e+16,3,76,N,N
3.133623e+05,1.208658e+10,7.126768e+13,2.434649e+06,4.892774e+11,2.968490e+15,5.686144e+06,6.804293e+12,3.519855e+16,4.899473e+06,4.647488e+12,1.817899e+16,1,102,N,N
1.150350e+06,1.003674e+11,4.142994e+14,2.801356e+06,1.802870e+12,1.282641e+16,6.558003e+06,1.029213e+13,8.936872e+16,4.654725e+06,2.839179e+12,2.136902e+16,0,73,N,N
