1.869234e+03,8.565623e+05,5.253332e-02,3.275601e-03,-3.660793e-05,-2.769089e+00,-3.257769e-05,1.520578e+03,1.637571e+06,1.185886e-01,1.458458e-02,-6.059446e-04,-1.864677e+01,-5.277357e-04,5.950937e+02,1.514933e+05,2.764453e-03,8.262650e-05,1.843290e-08,2.318441e-02,-1.674163e-09,2,101
1.494361e+03,5.014774e+05,3.048009e-02,1.643090e-03,-1.142429e-05,-1.153462e+00,-1.110906e-05,1.233843e+03,9.384197e+05,1.127362e-01,1.236655e-02,-4.583269e-04,-1.192884e+01,-4.595187e-04,5.257166e+02,7.483692e+04,4.897391e-03,7.460180e-05,4.466457e-08,-1.373790e-02,-4.388315e-09,1,58
1.826817e+03,7.255322e+05,4.944254e-02,2.998082e-03,-3.513429e-05,-2.496967e+00,-3.544058e-05,1.475433e+03,1.447282e+06,1.227795e-01,1.593135e-02,-7.039581e-04,-1.915108e+01,-7.218770e-04,6.238196e+02,1.651021e+05,3.059518e-03,2.549271e-05,6.795786e-09,1.030525e-02,-1.191843e-09,3,103
1.811660e+03,7.308975e+05,4.805401e-02,3.643412e-03,-2.271660e-05,-2.202523e+00,-2.068193e-05,1.447518e+03,1.500137e+06,9.388067e-02,1.055173e-02,-3.289481e-04,-1.284189e+01,-3.664117e-04,5.926455e+02,1.431921e+05,2.721943e-03,6.603888e-05,-2.774513e-08,-1.645878e-02,5.453122e-09,2,104
1.524878e+03,3.569648e+05,3.774354e-02,2.714531e-03,-2.294208e-05,-1.497776e+00,-1.937323e-05,1.213709e+03,8.311234e+05,9.121668e-02,7.129747e-03,-1.801073e-04,-6.482337e+00,-1.489259e-04,6.171969e+02,9.682603e+04,6.268799e-03,6.264403e-04,1.144777e-06,-1.104366e-01,9.862246e-08,0,33
1.579507e+03,5.510864e+05,4.340840e-02,2.615672e-03,-1.880440e-05,-1.647944e+00,-1.675946e-05,1.279793e+03,1.086359e+06,1.050075e-01,1.172184e-02,-4.011250e-04,-1.205492e+01,-3.639659e-04,5.377971e+02,9.093656e+04,4.333389e-03,9.988324e-06,1.928674e-09,-2.162824e-03,4.427678e-10,2,82
1.536975e+03,6.820818e+05,4.444299e-02,2.265999e-03,-2.229454e-05,-1.859933e+00,-2.150880e-05,1.303667e+03,1.120464e+06,1.280496e-01,1.211958e-02,-4.733825e-04,-1.277333e+01,-4.704968e-04,4.784578e+02,5.443610e+04,5.748883e-03,1.017391e-04,5.192359e-08,-2.092780e-02,5.589732e-08,0,68
1.491564e+03,4.030274e+05,2.089449e-02,2.150753e-03,-8.592922e-06,-1.018005e+00,-8.554416e-06,1.239020e+03,7.827019e+05,9.630418e-02,9.285140e-03,-2.581452e-04,-7.851453e+00,-2.612701e-04,6.073409e+02,7.064901e+04,5.601514e-03,5.944346e-04,4.683296e-07,1.010454e-02,-7.869480e-07,0,9
1.516112e+03,3.816122e+05,3.778998e-02,2.249447e-03,-1.983935e-05,-1.370713e+00,-1.943521e-05,1.216719e+03,8.414050e+05,7.697606e-02,4.763054e-03,-9.113496e-05,-4.367655e+00,-8.565719e-05,5.995280e+02,9.655353e+04,7.205330e-03,7.437856e-04,1.561471e-06,-1.107914e-01,5.829466e-07,3,87
1.635808e+03,6.196408e+05,3.471809e-02,3.296517e-03,-9.779024e-07,-1.080815e+00,3.940248e-06,1.332812e+03,1.199711e+06,9.642104e-02,1.040974e-02,-3.032782e-04,-1.087220e+01,-2.117825e-04,5.456439e+02,9.434048e+04,3.308854e-03,1.083116e-04,5.234790e-08,-2.446807e-02,6.672140e-09,0,45
1.503804e+03,4.536351e+05,3.828233e-02,3.753525e-03,-2.405197e-05,-1.808559e+00,-1.704969e-05,1.245600e+03,8.705208e+05,1.380328e-01,1.655448e-02,-7.707485e-04,-1.520419e+01,-6.475508e-04,5.722771e+02,8.168271e+04,4.371211e-03,1.768968e-04,-1.050027e-07,3.600442e-02,-4.690144e-08,2,50
1.565133e+03,4.766347e+05,3.636309e-02,3.272399e-03,-3.410336e-05,-2.201915e+00,-3.347732e-05,1.301194e+03,9.105834e+05,1.419329e-01,1.873649e-02,-9.641807e-04,-1.785367e+01,-9.403444e-04,6.109001e+02,1.101253e+05,3.887703e-03,1.721501e-04,-1.273043e-07,5.682671e-02,5.747754e-08,1,50
1.574519e+03,6.639230e+05,2.637669e-02,2.078506e-03,4.062252e-07,-6.727875e-01,2.202435e-06,1.327249e+03,1.153916e+06,9.330889e-02,8.761269e-03,-2.500912e-04,-9.402258e+00,-1.776522e-04,5.124362e+02,6.237713e+04,4.431213e-03,1.544470e-04,1.244404e-07,-2.392230e-02,6.064352e-10,2,72
1.664066e+03,5.105405e+05,3.279561e-02,9.189229e-04,-5.043824e-06,-6.565855e-01,-4.871062e-06,1.341295e+03,1.075340e+06,9.735032e-02,7.536732e-03,-2.037986e-04,-7.813455e+00,-1.975724e-04,6.270913e+02,1.126404e+05,8.729738e-03,2.542251e-04,9.226798e-08,-7.807235e-02,3.850909e-07,1,36
1.856611e+03,7.914443e+05,5.050014e-02,3.691393e-03,-4.753131e-05,-3.147778e+00,-4.276278e-05,1.482151e+03,1.597735e+06,1.010952e-01,1.249735e-02,-4.336114e-04,-1.558120e+01,-4.126407e-04,5.926200e+02,1.630518e+05,2.385782e-03,7.918316e-06,-9.455289e-10,-2.379773e-03,3.357617e-10,1,88
1.522323e+03,5.237435e+05,2.013517e-02,8.875178e-04,-3.155468e-06,-5.839815e-01,-2.508222e-06,1.262098e+03,9.700975e+05,8.978286e-02,9.345544e-03,-2.698900e-04,-9.193534e+00,-2.462081e-04,5.388032e+02,7.400763e+04,4.306206e-03,9.245259e-05,3.726853e-08,-2.359452e-02,2.238783e-08,1,10
1.527925e+03,4.458258e+05,4.022403e-02,8.829396e-04,-4.390686e-06,-5.367021e-01,-4.373689e-06,1.248454e+03,9.006511e+05,1.081039e-01,8.666463e-03,-2.361869e-04,-7.748611e+00,-2.265327e-04,5.814193e+02,8.239968e+04,9.014103e-03,2.778501e-04,-3.853299e-07,-6.943081e-02,2.018707e-07,0,96
1.726263e+03,6.677891e+05,2.925849e-02,1.603825e-03,-8.155236e-06,-1.155638e+00,-8.114588e-06,1.388707e+03,1.333956e+06,8.148186e-02,1.078978e-02,-3.126660e-04,-1.228109e+01,-3.128649e-04,5.717359e+02,1.348683e+05,2.244148e-03,1.909765e-05,-3.306342e-09,-2.092963e-03,1.869869e-09,0,13
1.971815e+03,1.451236e+06,8.461524e-02,9.939922e-03,-2.419782e-04,-1.090432e+01,-2.135156e-04,1.756361e+03,2.024088e+06,2.279615e-01,2.978683e-02,-2.444378e-03,-4.227161e+01,-2.139581e-03,5.516987e+02,7.256042e+04,1.733888e-03,2.790811e-04,-2.079696e-08,6.393278e-02,1.169315e-07,2,76
1.624801e+03,6.209768e+05,5.102303e-02,2.444760e-03,-2.623355e-05,-1.895761e+00,-2.525148e-05,1.326429e+03,1.201173e+06,8.518630e-02,7.547285e-03,-1.686062e-04,-7.773212e+00,-1.480198e-04,5.387057e+02,9.061811e+04,4.787614e-03,7.937331e-05,-4.111503e-08,-2.018379e-02,2.565692e-08,0,27
1.682680e+03,6.650882e+05,6.282512e-02,4.924983e-03,-7.015652e-05,-3.552375e+00,-7.038034e-05,1.365993e+03,1.280430e+06,1.108552e-01,1.237331e-02,-4.178236e-04,-1.328948e+01,-4.182201e-04,5.518898e+02,1.068012e+05,2.929653e-03,8.947538e-05,-8.977821e-09,-2.920175e-02,1.781264e-08,2,70
1.661003e+03,7.814610e+05,7.274934e-02,6.060070e-03,-1.060917e-04,-4.801657e+00,-1.056024e-04,1.388002e+03,1.339665e+06,1.276457e-01,1.434213e-02,-5.555299e-04,-1.559469e+01,-5.478882e-04,5.066909e+02,8.084824e+04,2.762853e-03,7.049846e-05,1.165362e-08,-1.930218e-02,9.699656e-09,1,70
1.809680e+03,7.811350e+05,3.899427e-02,1.350658e-03,2.842193e-07,-4.875670e-01,1.051099e-06,1.458566e+03,1.526814e+06,1.125807e-01,1.418402e-02,-5.569456e-04,-1.732233e+01,-5.984366e-04,5.753155e+02,1.360782e+05,4.172676e-03,1.888451e-04,9.369247e-08,4.607898e-02,9.815841e-08,1,95
1.763191e+03,6.869727e+05,3.638147e-02,2.237585e-03,-6.812748e-06,-1.190245e+00,-6.215374e-06,1.418097e+03,1.377439e+06,7.418240e-02,8.336250e-03,-1.861069e-04,-9.188580e+00,-1.913720e-04,5.895477e+02,1.256715e+05,3.295001e-03,5.415113e-05,-2.207244e-08,-1.227736e-02,7.950452e-09,2,98
1.520108e+03,3.857253e+05,3.807559e-02,3.209207e-03,-2.452850e-05,-1.658025e+00,-2.424563e-05,1.239807e+03,8.131283e+05,1.254856e-01,1.415294e-02,-5.901507e-04,-1.265446e+01,-6.310323e-04,6.187534e+02,9.420336e+04,5.096810e-03,1.851575e-04,4.651306e-08,8.253609e-03,-1.129840e-07,0,17
1.760901e+03,6.686977e+05,3.508357e-02,2.429271e-03,-2.143048e-05,-1.920294e+00,-1.950336e-05,1.419606e+03,1.358333e+06,9.836784e-02,1.181651e-02,-3.927248e-04,-1.357562e+01,-3.455850e-04,6.019594e+02,1.403408e+05,2.614907e-03,1.708821e-05,9.596048e-10,-6.352722e-03,7.964237e-10,1,45
1.409233e+03,3.869548e+05,5.966650e-02,5.206102e-03,-6.985074e-05,-2.746804e+00,-6.253755e-05,1.179703e+03,7.239150e+05,1.226100e-01,9.067723e-03,-2.881169e-04,-7.465732e+00,-2.535544e-04,5.584336e+02,5.350279e+04,6.757133e-03,7.879031e-04,1.784353e-06,-4.346509e-02,-4.088746e-07,1,54
1.448968e+03,4.928687e+05,4.504088e-02,1.794973e-03,-1.081140e-05,-1.037308e+00,-1.077429e-05,1.211628e+03,8.845809e+05,1.062040e-01,6.709883e-03,-1.786384e-04,-6.303089e+00,-1.912460e-04,5.099246e+02,6.095802e+04,8.387048e-03,6.518179e-04,1.224671e-07,-1.531194e-01,1.566846e-06,2,77
1.724693e+03,6.289327e+05,3.517843e-02,2.305646e-03,-1.516428e-05,-1.594808e+00,-1.505736e-05,1.373305e+03,1.317964e+06,6.880072e-02,6.498272e-03,-1.141120e-04,-6.761887e+00,-1.108433e-04,5.808996e+02,1.235794e+05,3.333265e-03,1.297349e-04,5.536686e-08,-3.747714e-02,4.583030e-08,0,3
1.577360e+03,5.671784e+05,3.144788e-02,2.074079e-03,-1.667350e-05,-1.560003e+00,-1.528743e-05,1.301834e+03,1.059325e+06,6.500326e-02,4.027367e-03,-6.473095e-05,-4.131377e+00,-6.052302e-05,5.494062e+02,8.754060e+04,4.465212e-03,4.810115e-04,6.806143e-07,-5.074368e-02,2.348282e-07,0,25
1.553434e+03,4.585431e+05,4.373969e-02,3.268380e-03,-3.300804e-05,-2.026153e+00,-3.104353e-05,1.257781e+03,9.482958e+05,9.464408e-02,8.969992e-03,-2.610630e-04,-8.725454e+00,-2.337698e-04,5.806837e+02,9.214565e+04,4.181219e-03,3.032768e-04,2.027114e-07,-8.179572e-02,8.406226e-08,0,51
1.401000e+03,3.111552e+05,8.672747e-03,2.156140e-04,-6.527817e-08,-7.008893e-02,-4.540847e-08,1.139158e+03,6.747444e+05,6.719764e-02,4.585046e-03,-7.968836e-05,-3.751443e+00,-7.140244e-05,5.813808e+02,6.870678e+04,7.946579e-03,7.138602e-04,1.509891e-06,-1.146254e-01,3.551644e-07,2,64
2.769863e+03,2.969482e+05,1.336046e-04,6.640984e-06,1.232900e-10,2.884721e-03,1.656885e-10,1.292475e+03,8.811776e+05,1.205956e-02,1.407148e-03,-5.617652e-06,-1.306204e+00,-5.445693e-06,1.831190e+03,2.550874e+06,8.803078e-04,4.389586e-05,-6.024862e-09,-6.329185e-02,-8.490167e-10,1,73
1.618485e+03,6.979836e+05,4.744862e-02,2.200077e-03,-1.330794e-05,-1.428614e+00,-1.303885e-05,1.340095e+03,1.240022e+06,1.217911e-01,1.171239e-02,-4.237189e-04,-1.272019e+01,-4.373521e-04,5.049376e+02,7.783152e+04,6.059370e-03,1.000345e-04,-5.055309e-08,-2.438503e-02,5.868003e-08,3,84
1.847326e+03,7.623968e+05,5.576989e-02,3.429804e-03,6.477304e-06,-8.948266e-01,1.386328e-05,1.472506e+03,1.578597e+06,1.057270e-01,1.265582e-02,-4.447362e-04,-1.552320e+01,-4.850888e-04,6.001970e+02,1.489089e+05,3.956174e-03,1.239108e-04,8.134239e-08,4.620763e-02,-3.182898e-08,1,100
1.791101e+03,8.035185e+05,5.294702e-02,3.615274e-03,-4.791947e-05,-3.188357e+00,-4.789568e-05,1.453102e+03,1.523583e+06,1.209395e-01,1.460814e-02,-6.077158e-04,-1.793537e+01,-6.073455e-04,5.567995e+02,1.279563e+05,2.883951e-03,3.055270e-07,7.888638e-12,-9.200183e-05,1.276729e-12,0,43
1.956391e+03,9.473570e+05,4.882076e-02,3.376428e-03,-3.763055e-05,-3.038155e+00,-3.829078e-05,1.566881e+03,1.863164e+06,8.956065e-02,1.083598e-02,-3.373463e-04,-1.478235e+01,-3.661532e-04,5.936198e+02,1.785140e+05,1.745304e-03,1.518078e-05,2.349382e-09,6.386839e-03,-8.376225e-10,2,49
1.805175e+03,7.415187e+05,4.245063e-02,1.819431e-03,-1.374278e-05,-1.434657e+00,-1.405244e-05,1.434742e+03,1.526367e+06,9.539434e-02,1.087027e-02,-3.498990e-04,-1.342598e+01,-3.857295e-04,5.736273e+02,1.431650e+05,4.005456e-03,3.320069e-05,9.029749e-09,9.824040e-03,7.595580e-09,2,62
1.571750e+03,4.661683e+05,3.736701e-02,3.101900e-03,-3.293845e-05,-2.102880e+00,-3.283883e-05,1.302036e+03,9.075563e+05,1.434692e-01,1.847978e-02,-9.513486e-04,-1.760123e+01,-9.716604e-04,6.193120e+02,1.070236e+05,4.346167e-03,1.393570e-04,-1.080782e-07,4.355767e-02,2.710873e-08,0,50
1.363816e+03,3.086476e+05,2.728794e-02,1.861057e-03,-1.122328e-05,-9.446220e-01,-1.077959e-05,1.123684e+03,6.384690e+05,9.858726e-02,8.072122e-03,-2.255976e-04,-6.405777e+00,-2.030823e-04,5.683409e+02,5.766461e+04,6.779636e-03,5.714076e-04,1.108446e-06,-3.986542e-02,-3.101775e-07,1,42
1.620999e+03,5.906934e+05,4.344993e-02,1.603006e-03,-1.270188e-05,-1.195251e+00,-1.266179e-05,1.310018e+03,1.164878e+06,9.778743e-02,9.528072e-03,-2.865334e-04,-1.020581e+01,-2.893490e-04,5.418080e+02,9.673288e+04,5.659758e-03,1.759579e-04,-1.737489e-07,-3.732893e-02,4.743836e-08,3,102
1.454713e+03,4.302692e+05,2.599345e-02,1.142603e-03,-3.660227e-06,-5.971228e-01,-3.358203e-06,1.208549e+03,8.178665e+05,1.160270e-01,9.871180e-03,-3.338876e-04,-8.923172e+00,-3.006426e-04,5.526027e+02,6.088385e+04,8.258127e-03,2.216876e-04,2.847958e-07,-1.489057e-02,-8.355546e-08,2,97
1.748946e+03,5.768654e+05,4.151528e-02,2.113283e-03,-1.870253e-05,-1.564345e+00,-1.776020e-05,1.382275e+03,1.268774e+06,1.042376e-01,1.207824e-02,-4.277546e-04,-1.359276e+01,-4.085031e-04,6.229294e+02,1.480188e+05,4.099715e-03,4.790724e-05,-2.117874e-08,-7.977260e-03,3.673291e-09,3,71
1.819297e+03,7.781164e+05,3.519175e-02,2.020204e-03,-2.256163e-07,-7.115857e-01,1.950327e-06,1.464532e+03,1.564147e+06,9.646303e-02,1.202359e-02,-4.094527e-04,-1.503668e+01,-4.796159e-04,5.832735e+02,1.446591e+05,3.356954e-03,4.471531e-05,-1.168250e-08,-3.260401e-03,1.140730e-08,3,62
1.408478e+03,5.433856e+05,6.352420e-02,5.141188e-03,-6.952493e-05,-3.178959e+00,-6.964188e-05,1.249195e+03,8.032749e+05,1.581365e-01,1.383538e-02,-5.338467e-04,-1.116370e+01,-5.310509e-04,5.138413e+02,2.611612e+04,6.166855e-03,4.426692e-04,7.207208e-07,-1.630772e-02,-1.331316e-07,1,67
1.791098e+03,7.920501e+05,5.535720e-02,3.204190e-03,-4.157610e-05,-2.819170e+00,-4.140279e-05,1.438347e+03,1.547587e+06,9.670343e-02,1.088374e-02,-3.405927e-04,-1.327739e+01,-3.300628e-04,5.483796e+02,1.272026e+05,3.215555e-03,4.769103e-05,-1.496739e-08,-2.789849e-03,-3.647999e-09,3,88
1.633008e+03,6.007990e+05,3.825360e-02,1.985002e-03,-1.573754e-05,-1.451588e+00,-1.562978e-05,1.326003e+03,1.168084e+06,1.147993e-01,1.387104e-02,-5.534335e-04,-1.499152e+01,-5.749568e-04,5.523210e+02,1.017184e+05,4.062442e-03,1.419265e-06,-9.622694e-11,-5.686807e-05,-1.351527e-11,3,82
1.847974e+03,7.525765e+05,4.783026e-02,2.411442e-03,-2.589663e-05,-2.090550e+00,-2.493886e-05,1.493354e+03,1.503600e+06,1.178293e-01,1.508606e-02,-6.201924e-04,-1.820867e+01,-5.769036e-04,6.258585e+02,1.585103e+05,3.604095e-03,6.299747e-05,2.628924e-08,2.415263e-02,-6.524481e-09,2,103
1.470069e+03,4.400535e+05,4.750814e-02,2.671898e-03,-2.951567e-05,-1.745675e+00,-2.740910e-05,1.231305e+03,8.249049e+05,1.159223e-01,9.404127e-03,-2.941638e-04,-8.284313e+00,-2.621663e-04,5.679448e+02,5.869360e+04,6.695796e-03,2.665289e-04,3.318556e-07,-3.733839e-02,1.402468e-07,3,81
1.564693e+03,3.906916e+05,2.283838e-02,1.928847e-03,-9.789838e-06,-1.050394e+00,-9.795513e-06,1.272981e+03,8.406266e+05,1.011880e-01,1.275758e-02,-4.438245e-04,-1.143660e+01,-4.458850e-04,6.485241e+02,1.203162e+05,4.034870e-03,1.326035e-04,-9.653589e-09,1.585789e-02,-3.182620e-08,0,94
1.362620e+03,3.440668e+05,2.887858e-02,1.510277e-03,-3.696072e-06,-5.498590e-01,-2.875484e-06,1.137860e+03,6.697188e+05,8.843062e-02,5.047224e-03,-1.065432e-04,-4.130075e+00,-1.210234e-04,5.515377e+02,5.772457e+04,8.889814e-03,7.252213e-04,1.741598e-06,-7.123060e-02,7.355259e-07,1,78
1.541393e+03,4.867989e+05,3.137989e-02,1.649135e-03,-1.057311e-05,-1.070615e+00,-9.383973e-06,1.255533e+03,9.830684e+05,9.932968e-02,9.702948e-03,-2.929363e-04,-9.447388e+00,-2.548664e-04,5.578780e+02,8.228931e+04,5.128846e-03,1.339061e-04,8.974432e-08,-2.963693e-02,3.372646e-08,3,92
1.790055e+03,7.790585e+05,5.294760e-02,3.789148e-03,-5.360687e-05,-3.344194e+00,-5.266849e-05,1.428601e+03,1.548495e+06,8.473241e-02,9.536112e-03,-2.707542e-04,-1.185147e+01,-2.725326e-04,5.459848e+02,1.337552e+05,2.387189e-03,2.299128e-05,-1.049381e-09,-8.394277e-03,3.259961e-09,0,88
1.563746e+03,5.331019e+05,3.024100e-02,1.177151e-03,-7.006266e-06,-8.589605e-01,-6.836242e-06,1.279452e+03,1.032116e+06,8.330514e-02,7.007891e-03,-1.643958e-04,-6.982683e+00,-1.715022e-04,5.495706e+02,8.170909e+04,5.800375e-03,1.922772e-04,6.482261e-08,-5.161893e-02,1.807588e-07,1,5
1.618980e+03,6.186420e+05,3.237029e-02,1.339300e-03,-8.786967e-06,-1.052977e+00,-8.027380e-06,1.330998e+03,1.155118e+06,1.094110e-01,1.236299e-02,-4.541907e-04,-1.327998e+01,-4.328497e-04,5.448088e+02,9.426575e+04,5.127330e-03,1.409314e-05,-7.946682e-11,-4.209980e-03,2.900734e-09,2,56
1.603474e+03,7.443684e+05,2.804404e-02,1.945081e-03,-1.245169e-05,-1.559329e+00,-1.233418e-05,1.359823e+03,1.222298e+06,1.136999e-01,1.448244e-02,-5.872494e-04,-1.599590e+01,-6.038750e-04,4.979002e+02,7.731406e+04,3.022649e-03,6.346991e-05,1.430469e-08,9.575261e-03,1.842990e-08,2,80
1.407511e+03,4.035589e+05,3.830307e-02,2.526450e-03,-1.512142e-05,-1.279295e+00,-1.302310e-05,1.178616e+03,7.502598e+05,8.655528e-02,4.065783e-03,-7.377573e-05,-3.461862e+00,-6.163350e-05,5.433571e+02,6.697524e+04,8.487688e-03,1.239594e-03,3.743771e-06,-1.003125e-01,1.713253e-06,2,87
1.836126e+03,8.613458e+05,6.308199e-02,3.747145e-03,-5.641062e-05,-3.437397e+00,-5.637323e-05,1.483286e+03,1.642374e+06,1.138226e-01,1.356509e-02,-5.328274e-04,-1.737714e+01,-5.140623e-04,5.553127e+02,1.341940e+05,2.960458e-03,3.750287e-05,8.722622e-09,1.205812e-02,-6.684294e-09,3,74
1.562624e+03,5.128961e+05,2.352455e-02,1.488450e-03,-8.641333e-06,-1.054480e+00,-8.626312e-06,1.314106e+03,9.309044e+05,1.227524e-01,1.591474e-02,-6.999218e-04,-1.530316e+01,-7.076152e-04,5.980334e+02,1.062171e+05,4.813160e-03,6.874241e-05,-3.135819e-08,1.486643e-02,-3.964342e-09,1,66
2.791047e+03,4.235411e+05,1.068605e-04,1.448324e-05,3.346306e-10,-3.248560e-03,7.827485e-10,1.262001e+03,7.767227e+05,1.080783e-02,1.238984e-03,-4.533619e-06,-1.091939e+00,-3.958095e-06,1.912684e+03,2.805885e+06,1.137214e-03,1.176744e-04,2.775929e-08,4.096698e-03,2.997990e-09,2,73
1.745111e+03,6.582436e+05,3.189313e-02,3.261230e-03,-1.341400e-05,-1.686987e+00,-7.903788e-06,1.395451e+03,1.408740e+06,7.948146e-02,9.888890e-03,-2.744443e-04,-1.166438e+01,-1.843575e-04,5.842838e+02,1.338799e+05,2.341262e-03,1.083514e-04,-1.387349e-09,2.535369e-02,4.067170e-08,0,12
1.525874e+03,4.663817e+05,2.562871e-02,1.193066e-03,-5.986016e-06,-7.703425e-01,-6.128393e-06,1.268152e+03,8.853912e+05,1.212408e-01,1.488992e-02,-6.322062e-04,-1.400547e+01,-6.573462e-04,5.852526e+02,9.660905e+04,6.068927e-03,3.500868e-05,3.630956e-09,9.811792e-05,-9.664120e-09,3,66
1.659747e+03,5.097820e+05,2.230135e-02,7.011121e-04,-1.470977e-06,-3.656621e-01,-1.054086e-06,1.336600e+03,1.085464e+06,1.016646e-01,1.342102e-02,-4.945326e-04,-1.395850e+01,-4.296817e-04,6.226115e+02,1.416723e+05,4.926360e-03,1.269504e-05,1.435331e-09,2.614140e-03,1.005506e-09,0,65
1.589930e+03,4.584373e+05,2.000286e-02,7.492170e-04,-2.898543e-06,-5.053637e-01,-3.134755e-06,1.285542e+03,9.618550e+05,7.666760e-02,6.915657e-03,-1.588388e-04,-6.758718e+00,-1.618775e-04,6.094298e+02,9.293810e+04,5.629845e-03,2.526418e-04,1.824847e-07,-6.603024e-02,1.374857e-07,2,85
1.606277e+03,5.515066e+05,4.961244e-02,3.135537e-03,-3.127235e-05,-2.072942e+00,-2.640644e-05,1.314678e+03,1.083532e+06,1.265195e-01,1.552610e-02,-6.858100e-04,-1.612093e+01,-5.786154e-04,5.721290e+02,9.518180e+04,4.513087e-03,2.858826e-06,3.244988e-10,-4.744179e-04,-7.324931e-11,1,48
1.489306e+03,4.476998e+05,3.915501e-02,1.515657e-03,-8.085652e-06,-8.528633e-01,-8.053775e-06,1.212318e+03,8.967306e+05,1.094777e-01,1.009311e-02,-3.351980e-04,-9.550577e+00,-3.587820e-04,5.432561e+02,7.674420e+04,7.206977e-03,1.376824e-04,-2.073476e-08,-3.805732e-02,1.258286e-07,1,53
