3.480596e+01,-2.459070e+02,4.025395e+04,-1.442134e+02,-1.111933e+04,-2.401631e+06,1.427704e+05,4.997811e+05,1.483128e+08,1.513709e+01,-1.734189e+04,8.893328e+05,-1.039316e+03,5.183734e+05,-5.016970e+07,1.849666e+05,-7.654647e+07,3.307783e+09,4.663006e+05,-1.511529e+07,5.371312e+08,-1.124187e+07,5.461701e+08,-2.380334e+10,1.571362e+09,-3.751899e+10,1.409375e+12,0,41,LFAU,12R
3.510976e+01,-2.403499e+02,4.516035e+04,-1.711900e+02,-8.676557e+03,-2.509980e+06,1.602987e+05,8.935873e+05,1.762921e+08,-4.127445e+01,-2.481264e+04,1.542493e+06,1.476393e+04,1.406184e+06,-7.583472e+07,2.083955e+05,-9.729099e+07,4.990769e+09,4.509040e+05,-1.518877e+07,5.673436e+08,-1.247565e+07,5.430609e+08,-2.322825e+10,1.723585e+09,-4.054764e+10,1.556393e+12,0,4,LFAU,12R
3.471220e+01,-3.265257e+02,5.126926e+04,-1.302186e+02,3.754822e+04,-2.081144e+06,1.517635e+05,1.022732e+06,2.252869e+08,-4.462839e+01,-3.778148e+04,2.011879e+06,-1.965643e+03,-5.134430e+04,-1.039901e+08,1.069671e+05,-1.233503e+08,5.553881e+09,4.340901e+05,-1.815749e+07,8.709481e+08,-1.034201e+07,9.973195e+08,-4.618101e+10,1.559541e+09,-5.592546e+10,3.108729e+12,0,48,UFAU,4
3.485247e+01,-2.570710e+02,4.503837e+04,-1.536286e+02,1.761927e+03,-2.573411e+06,1.518455e+05,7.230337e+05,1.782220e+08,1.711242e+01,-5.406598e+04,2.671109e+06,-1.065356e+04,4.540469e+05,-1.105152e+08,2.900021e+05,-1.765109e+08,6.758599e+09,4.500560e+05,-1.562578e+07,6.519773e+08,-1.114308e+07,7.393528e+08,-3.119799e+10,1.632293e+09,-4.420404e+10,1.986237e+12,0,41,CAU,A26A12lw
3.373077e+01,-3.101998e+02,6.007563e+04,-1.452571e+02,5.027559e+04,-2.304902e+06,1.394137e+05,9.738556e+05,2.744318e+08,1.985761e+01,3.417032e+04,-2.601741e+06,-6.394696e+03,-2.293722e+05,1.506309e+08,3.866255e+04,9.274399e+07,-7.875657e+09,3.830727e+05,-1.708711e+07,8.599375e+08,-8.979616e+06,1.066389e+09,-4.876544e+10,1.347330e+09,-5.500509e+10,3.273620e+12,0,17,E,ANGER
3.521957e+01,-3.174340e+02,4.626746e+04,-9.031396e+01,3.447703e+04,-2.434292e+06,1.521648e+05,4.187596e+05,1.945587e+08,4.229080e+01,9.414986e+03,-6.929159e+05,-3.956399e+03,-6.600212e+05,5.702434e+07,5.399230e+05,4.862092e+07,-3.435677e+09,4.692366e+05,-1.777961e+07,7.212804e+08,-9.450365e+06,9.867199e+08,-3.999884e+10,1.577800e+09,-5.524567e+10,2.414164e+12,0,99,E,ANGER
3.635739e+01,-2.759582e+02,3.369394e+04,-1.296853e+02,-2.228028e+04,-1.758590e+06,1.571797e+05,-4.277287e+05,1.476709e+08,4.947713e+01,2.913215e+04,-9.786744e+05,-1.167225e+04,-1.529589e+06,4.242482e+07,3.360880e+05,1.193885e+08,-3.312776e+09,5.421434e+05,-1.564484e+07,5.922423e+08,-1.348934e+07,3.835573e+08,-2.380264e+10,1.803189e+09,-4.373367e+10,1.881514e+12,0,86,LFAU,9
3.454820e+01,-2.910439e+02,5.505454e+04,-1.702933e+02,2.551982e+04,-2.687680e+06,1.522630e+05,1.039821e+06,2.492119e+08,1.391433e+01,2.532492e+04,-1.629077e+06,7.740093e+03,-5.206241e+05,9.541418e+07,-3.734850e+05,1.061913e+08,-6.071320e+09,4.030736e+05,-1.699141e+07,7.887133e+08,-9.431764e+06,9.282495e+08,-4.457758e+10,1.536389e+09,-5.516912e+10,3.020516e+12,0,17,LFAU,10
3.405179e+01,-2.659265e+02,5.230003e+04,-1.275040e+02,2.209397e+04,-2.792265e+06,1.419260e+05,1.067849e+06,2.226869e+08,-1.001778e+01,1.433074e+04,-6.980333e+05,-6.771710e+03,-2.740844e+05,3.048495e+07,2.568650e+05,3.851913e+07,-1.540815e+09,3.872332e+05,-1.526515e+07,7.126091e+08,-6.703444e+06,8.215345e+08,-3.802749e+10,1.347518e+09,-4.380673e+10,2.433255e+12,0,19,LFAU,10
3.570473e+01,-2.686272e+02,4.604896e+04,-9.182188e+01,1.934322e+04,-2.654505e+06,1.634655e+05,1.166007e+06,2.133118e+08,-2.194153e+01,1.402998e+04,-4.990717e+05,-3.936036e+02,-1.142827e+06,3.802987e+07,-1.270902e+05,7.928055e+07,-1.973426e+09,4.596000e+05,-1.634616e+07,6.690547e+08,-7.818178e+06,8.182792e+08,-3.468654e+10,1.651651e+09,-4.922972e+10,2.255330e+12,0,34,LFAU,20
3.420912e+01,-2.413386e+02,5.261217e+04,-1.553356e+02,3.098840e+04,-2.287323e+06,1.532808e+05,1.529451e+06,2.453710e+08,-4.953382e+01,1.204209e+04,-3.451469e+05,4.381700e+03,-2.678359e+05,2.883573e+07,-3.449439e+05,5.729927e+07,-1.764197e+09,4.057234e+05,-1.598439e+07,6.860506e+08,-1.008019e+07,9.442999e+08,-3.548169e+10,1.553512e+09,-5.047271e+10,2.523011e+12,0,51,UFAU,4
3.502189e+01,-2.450742e+02,5.431623e+04,-1.242293e+02,6.975445e+03,-2.996887e+06,1.557419e+05,1.538824e+06,2.287708e+08,-1.186333e+01,-7.125964e+03,1.779668e+05,-1.783666e+04,-1.369222e+05,-3.424274e+07,-1.695597e+05,-5.401857e+07,6.348485e+08,4.232488e+05,-1.583743e+07,6.393095e+08,-8.301560e+06,7.120782e+08,-2.951850e+10,1.562226e+09,-4.228026e+10,1.935204e+12,0,85,LFAU,12L
3.479778e+01,-3.034135e+02,4.450987e+04,-9.927219e+01,2.584068e+04,-2.316190e+06,1.433020e+05,6.490648e+05,1.762843e+08,3.949766e+00,-1.129396e+04,5.194486e+05,-8.285909e+02,-3.605618e+05,-7.714838e+06,3.933196e+05,-2.987840e+07,5.336987e+08,4.479495e+05,-1.694213e+07,6.894057e+08,-9.297220e+06,8.734898e+08,-3.567785e+10,1.491310e+09,-4.785980e+10,2.180032e+12,0,56,LFAU,12
3.423870e+01,-2.254108e+02,5.154283e+04,-1.247533e+02,1.378742e+04,-3.047805e+06,1.470200e+05,1.187372e+06,2.268676e+08,1.423682e+01,-8.505351e+03,4.032826e+05,-5.596478e+02,3.539453e+05,-1.681955e+07,2.097623e+05,-3.473001e+07,1.277548e+09,3.927289e+05,-1.462320e+07,5.694193e+08,-7.695748e+06,7.365812e+08,-2.941271e+10,1.379785e+09,-4.265639e+10,1.864674e+12,0,35,LFAU,34
3.494007e+01,-1.894248e+02,4.125729e+04,-1.621250e+02,-1.616858e+04,-2.601398e+06,1.570749e+05,1.061246e+06,1.792202e+08,-1.097410e+01,-2.018462e+04,9.120495e+05,5.728923e+03,1.092513e+06,-4.241596e+07,2.381631e+05,-7.615760e+07,2.604049e+09,4.552275e+05,-1.402742e+07,4.916562e+08,-1.143433e+07,4.875169e+08,-2.155297e+10,1.664933e+09,-3.680881e+10,1.441352e+12,0,87,LFAU,12R
3.513188e+01,-3.119666e+02,6.682797e+04,-1.124832e+02,4.616084e+04,-2.863777e+06,1.721695e+05,1.588487e+06,3.469786e+08,4.257595e+00,-2.185376e+03,-1.425225e+04,-1.714123e+03,1.892976e+04,1.321554e+06,-2.161188e+05,-2.461668e+06,-7.011274e+08,3.963245e+05,-1.806872e+07,9.231053e+08,-7.683155e+06,1.118395e+09,-5.165852e+10,1.644595e+09,-6.146422e+10,3.961836e+12,0,94,LFAU,18
3.605157e+01,-2.966417e+02,4.513425e+04,-6.791174e+01,3.680313e+04,-2.373040e+06,1.767832e+05,1.231749e+06,2.211400e+08,-7.973067e+00,-2.607608e+04,1.167948e+06,4.317845e+03,1.082174e+05,-5.700103e+07,8.690942e+04,-9.696983e+07,2.743235e+09,4.866244e+05,-1.823390e+07,7.929254e+08,-9.180824e+06,1.064518e+09,-4.344880e+10,1.842838e+09,-5.728638e+10,2.871747e+12,0,84,LFAU,25
3.738947e+01,-3.906041e+02,6.422607e+04,-1.080458e+02,8.276585e+04,-2.160447e+06,1.989266e+05,7.462554e+05,3.914903e+08,-6.878154e-01,1.590779e+04,-1.572298e+06,-1.319502e+04,-6.420497e+05,8.770705e+07,8.779167e+05,3.973974e+07,-6.080770e+09,5.209678e+05,-2.331724e+07,1.310624e+09,-1.113083e+07,1.629078e+09,-8.166605e+10,2.309847e+09,-1.015786e+11,6.550511e+12,0,13,E,SURPRISE
3.469588e+01,-3.018586e+02,6.254644e+04,-1.053617e+02,4.334800e+04,-2.789551e+06,1.604871e+05,1.566936e+06,2.986933e+08,1.431273e+01,3.724699e+03,-2.839888e+05,-1.016588e+03,1.218561e+05,1.581337e+07,-2.004734e+05,1.443783e+07,-1.279304e+09,3.924367e+05,-1.732263e+07,8.614897e+08,-7.638596e+06,1.059667e+09,-4.772869e+10,1.521002e+09,-5.474300e+10,3.353704e+12,0,94,UFAU,43
3.681839e+01,-2.999990e+02,4.109935e+04,-1.570015e+02,3.306628e+04,-1.213543e+06,1.768254e+05,1.822100e+06,2.095309e+08,7.863588e+00,-2.609561e+04,1.220894e+06,-1.562727e+03,2.898979e+05,-6.465220e+07,2.772337e+05,-1.091639e+08,3.995569e+09,5.530373e+05,-1.985349e+07,7.925990e+08,-1.485357e+07,1.014236e+09,-3.730559e+10,2.211698e+09,-5.872434e+10,2.860571e+12,0,104,LFAU,14
3.663525e+01,-3.060203e+02,4.353633e+04,-1.332833e+02,2.007427e+04,-2.232039e+06,1.783423e+05,1.249914e+06,2.063204e+08,-1.911891e+01,-1.965125e+04,9.095728e+05,-3.492079e+02,-2.633438e+04,-3.344832e+07,2.134381e+05,-7.799919e+07,2.933682e+09,5.261869e+05,-1.944280e+07,7.817884e+08,-1.268634e+07,9.570344e+08,-4.087892e+10,2.099468e+09,-6.237223e+10,2.834199e+12,0,104,LFAU,10
3.580283e+01,-2.901132e+02,4.614575e+04,-9.057921e+01,2.678732e+04,-2.397969e+06,1.698140e+05,1.205660e+06,2.242708e+08,-1.539969e+01,-2.242151e+04,1.051814e+06,-1.589494e+03,-3.975610e+04,-4.061386e+07,1.916289e+05,-6.917407e+07,2.596833e+09,4.685442e+05,-1.765974e+07,7.540058e+08,-9.026224e+06,9.471382e+08,-4.070441e+10,1.797229e+09,-5.667241e+10,2.818602e+12,1,14,LFAU,23
3.484937e+01,-2.217841e+02,5.426573e+04,-1.044240e+02,2.622616e+04,-3.057460e+06,1.700958e+05,1.776694e+06,2.675286e+08,9.134468e+00,1.501486e+04,-8.826551e+05,-6.103895e+03,-1.032191e+06,6.061496e+07,2.227111e+05,6.739790e+07,-3.541337e+09,4.077436e+05,-1.554613e+07,6.740037e+08,-8.670658e+06,9.095176e+08,-3.752652e+10,1.611888e+09,-5.008080e+10,2.530915e+12,0,39,UFAU,1
3.440955e+01,-2.904943e+02,4.412135e+04,-1.160448e+02,-5.482118e+02,-2.599154e+06,1.531269e+05,6.978362e+04,1.855329e+08,-1.365573e+01,-5.382889e+03,4.508714e+05,-3.260329e+03,-2.535233e+05,-6.247805e+06,3.219522e+05,1.285822e+06,7.131696e+08,4.147576e+05,-1.575861e+07,6.328138e+08,-8.828153e+06,6.343335e+08,-3.195673e+10,1.449278e+09,-4.763234e+10,2.066799e+12,0,93,LFAU,9
3.584491e+01,-3.061441e+02,4.119781e+04,-9.760680e+01,3.666900e+04,-1.893890e+06,1.684035e+05,1.140569e+06,1.893318e+08,-1.548564e+01,9.062751e+03,-7.089843e+05,-6.844441e+03,-9.217301e+05,5.586768e+07,1.551248e+05,4.917812e+07,-3.151880e+09,4.931329e+05,-1.814540e+07,7.646962e+08,-1.131312e+07,9.996590e+08,-4.062862e+10,1.863385e+09,-5.573536e+10,2.648288e+12,0,18,LFAU,25
3.584185e+01,-2.949426e+02,4.052401e+04,-9.457590e+01,2.755012e+04,-1.962729e+06,1.718878e+05,1.232729e+06,1.843182e+08,1.480405e+01,1.651760e+03,-3.291498e+05,-8.562641e+03,-9.967291e+05,4.860885e+07,2.876850e+04,4.592963e+07,-3.051531e+09,4.901335e+05,-1.778696e+07,7.407185e+08,-1.121147e+07,9.012189e+08,-3.781815e+10,1.883682e+09,-5.343623e+10,2.479882e+12,0,18,LFAU,34
3.674197e+01,-3.301286e+02,4.379357e+04,-5.924744e+01,4.433318e+04,-2.024642e+06,1.861827e+05,1.078689e+06,2.201817e+08,1.873003e+01,1.961870e+04,-1.353473e+06,-1.080693e+04,-1.010489e+06,7.949438e+07,3.991744e+05,7.197620e+07,-5.276051e+09,5.208100e+05,-1.999596e+07,8.828217e+08,-1.138154e+07,1.126433e+09,-4.897588e+10,2.042934e+09,-6.706623e+10,3.326779e+12,0,95,E,SURPRISE
3.659685e+01,-3.108178e+02,5.160227e+04,-7.897959e+01,5.326835e+04,-2.272097e+06,1.798624e+05,1.489027e+06,2.767166e+08,-3.539442e+01,-2.501370e+03,3.639474e+05,8.444926e+03,3.173238e+05,-2.529629e+07,-6.848022e+05,-1.005232e+07,1.977556e+09,5.008686e+05,-1.916132e+07,9.050988e+08,-8.583008e+06,1.242333e+09,-5.169975e+10,1.957425e+09,-6.536239e+10,3.698921e+12,0,34,LFAU,12R
4.058299e+01,-2.881140e+02,7.639350e+04,-7.906147e+01,-4.784428e+04,-5.426066e+06,3.825725e+05,1.676638e+06,6.073320e+08,1.916977e+01,2.347385e+04,-1.382680e+06,-8.901687e+03,-1.183789e+06,7.266227e+07,1.415744e+05,2.085040e+08,-8.663655e+09,4.818323e+05,-2.124009e+07,1.023586e+09,-8.193310e+06,5.467854e+08,-4.708507e+10,3.544423e+09,-1.076999e+11,5.892963e+12,0,93,LFAU,18
3.741746e+01,-3.300054e+02,4.557395e+04,-1.020404e+02,2.637680e+04,-2.448156e+06,2.018270e+05,1.041442e+06,2.309051e+08,3.170235e+01,4.236326e+04,-2.464498e+06,-1.243616e+04,-1.713089e+06,1.494481e+08,-6.908204e+04,1.902929e+08,-1.004609e+10,5.440523e+05,-2.059191e+07,8.874579e+08,-1.356594e+07,1.047042e+09,-4.782241e+10,2.320718e+09,-7.247972e+10,3.466068e+12,0,100,LFAU,27
3.604237e+01,-2.972064e+02,4.755874e+04,-1.210396e+02,2.746625e+04,-2.466246e+06,1.693944e+05,1.260640e+06,2.357757e+08,-2.410374e+00,-6.015775e+03,2.057569e+05,-6.196958e+03,-5.026323e+04,-1.490353e+07,3.192629e+05,-3.504937e+07,1.254856e+09,4.849988e+05,-1.861656e+07,7.950520e+08,-1.016604e+07,1.004240e+09,-4.372478e+10,1.874345e+09,-6.107015e+10,3.042684e+12,0,14,LFAU,17
3.675790e+01,-3.264810e+02,5.150085e+04,-8.436436e+01,3.967148e+04,-2.780133e+06,1.931751e+05,1.197091e+06,2.630846e+08,-1.028782e+01,-1.301516e+04,7.791854e+05,-2.669385e+03,2.238012e+05,-4.326861e+07,1.491203e+05,-4.802626e+07,2.657218e+09,5.006153e+05,-2.011131e+07,9.145548e+08,-1.008622e+07,1.198815e+09,-5.375949e+10,2.095464e+09,-7.143161e+10,3.711919e+12,0,34,LFAU,28
3.650701e+01,-2.934207e+02,3.259230e+04,-9.631778e+01,1.340296e+04,-1.900531e+06,1.725043e+05,2.202639e+05,1.521446e+08,-6.602552e+01,1.040300e+04,-4.561017e+05,8.095624e+03,-8.954627e+05,5.412953e+07,-5.939022e+05,6.511358e+07,-3.116526e+09,5.399060e+05,-1.740236e+07,6.361116e+08,-1.189781e+07,8.086526e+08,-3.193887e+10,2.013241e+09,-5.769211e+10,2.171388e+12,0,62,LFAU,12
3.456637e+01,-2.768789e+02,3.480832e+04,-1.353428e+02,1.101947e+04,-1.876159e+06,1.406977e+05,5.398966e+05,1.363009e+08,-8.131140e+01,-6.945991e+03,4.026898e+05,8.434087e+03,-5.934507e+05,-8.925619e+05,-7.946687e+05,8.051263e+06,-1.253726e+08,4.757260e+05,-1.639820e+07,5.923191e+08,-1.119948e+07,7.360568e+08,-2.890723e+10,1.528186e+09,-4.538992e+10,1.750800e+12,0,79,UFAU,4
3.681825e+01,-3.308819e+02,4.133160e+04,-1.475164e+02,4.264510e+04,-1.637094e+06,1.791613e+05,1.053359e+06,1.990687e+08,-2.656607e+01,-2.226136e+04,1.177148e+06,8.588723e+03,-4.436782e+05,-4.890871e+07,-3.249703e+05,-5.990330e+07,2.807419e+09,5.501824e+05,-2.038028e+07,8.678678e+08,-1.413209e+07,1.168809e+09,-4.652786e+10,2.202750e+09,-6.660500e+10,3.276281e+12,0,43,LFAU,14
3.573163e+01,-3.300217e+02,5.946935e+04,-9.294232e+01,3.361635e+04,-3.529193e+06,1.830610e+05,6.606440e+05,3.048431e+08,-2.467825e+01,3.186875e+03,8.451148e+04,-4.367402e+03,-5.903588e+05,-4.289435e+06,-6.608293e+04,2.094812e+07,4.388980e+08,4.304392e+05,-1.893663e+07,8.790544e+08,-7.971117e+06,1.052361e+09,-5.214994e+10,1.755962e+09,-7.046329e+10,3.692569e+12,0,97,LFAU,16
3.668301e+01,-3.056343e+02,5.627056e+04,-6.881303e+01,5.141285e+04,-2.778041e+06,2.026317e+05,1.813863e+06,3.343180e+08,-1.848305e+01,-4.160665e+04,2.410697e+06,-5.111011e+03,9.045361e+05,-1.698671e+08,2.058983e+05,-1.964059e+08,1.015119e+10,4.793820e+05,-1.939533e+07,9.481405e+08,-8.665705e+06,1.270112e+09,-5.563608e+10,2.126293e+09,-7.080152e+10,4.268323e+12,0,34,UFAU,2
3.409776e+01,-1.981444e+02,5.637346e+04,-1.825631e+02,-1.032187e+04,-3.335059e+06,1.692928e+05,1.672731e+06,2.947530e+08,-1.000945e+01,-7.226890e+03,7.257862e+05,-5.028644e+03,1.057505e+05,-3.750750e+07,6.356743e+04,-2.520872e+07,3.113088e+09,3.599527e+05,-1.437655e+07,5.410852e+08,-9.925505e+06,5.930169e+08,-2.631311e+10,1.459711e+09,-4.746489e+10,2.061857e+12,0,33,UFAU,2
3.744521e+01,-3.425705e+02,4.606607e+04,-1.284925e+02,3.789522e+04,-2.180114e+06,2.011090e+05,9.916442e+05,2.386104e+08,1.301527e+01,3.361107e+04,-2.038341e+06,-4.308414e+03,-1.480858e+06,1.321499e+08,-1.324719e+05,1.574980e+08,-8.942385e+09,5.502727e+05,-2.140776e+07,9.362204e+08,-1.437792e+07,1.169764e+09,-5.124317e+10,2.357030e+09,-7.854114e+10,3.755350e+12,0,100,UFAU,4
3.445691e+01,-2.341946e+02,5.530266e+04,-1.488208e+02,2.532599e+03,-3.528243e+06,1.607911e+05,1.102301e+06,2.612028e+08,1.882349e+01,-1.822943e+04,1.112635e+06,-6.616504e+03,-2.201126e+05,-4.744426e+07,5.351639e+05,-5.870710e+07,3.751153e+09,3.980787e+05,-1.557952e+07,6.124776e+08,-8.448506e+06,7.542120e+08,-3.230527e+10,1.568254e+09,-5.014414e+10,2.225175e+12,0,91,CAU,A22A25
3.598250e+01,-3.010733e+02,4.092489e+04,-7.604460e+01,3.323735e+04,-1.943004e+06,1.603782e+05,9.158212e+05,1.925090e+08,2.362541e-01,-3.637338e+04,1.631937e+06,1.584216e+03,2.347825e+05,-7.078515e+07,8.618901e+05,-1.386675e+08,4.445950e+09,5.090418e+05,-1.820485e+07,7.854918e+08,-1.006424e+07,9.981753e+08,-4.149268e+10,1.749565e+09,-5.709376e+10,2.833093e+12,0,20,E,SURPRISE
3.663889e+01,-2.911828e+02,3.423394e+04,-1.404022e+02,-1.382729e+04,-1.871647e+06,1.691476e+05,-3.538618e+05,1.573579e+08,4.751013e+00,7.961229e+03,-3.632274e+05,-3.796957e+03,-1.379446e+06,4.864933e+07,-3.059217e+05,6.788026e+07,-2.647286e+09,5.464393e+05,-1.683764e+07,6.088080e+08,-1.421719e+07,5.377188e+08,-2.566871e+10,1.968998e+09,-5.244624e+10,1.982839e+12,0,86,UFAU,4
3.527922e+01,-2.463973e+02,3.318769e+04,-1.561861e+02,-5.779242e+03,-1.835063e+06,1.462146e+05,6.212253e+05,1.327644e+08,3.475969e+00,1.806105e+04,-7.302505e+05,-6.012409e+03,-9.577054e+05,4.076248e+07,4.914055e+05,6.286518e+07,-2.214929e+09,4.937004e+05,-1.483249e+07,4.953694e+08,-1.192949e+07,5.179155e+08,-2.162564e+10,1.671453e+09,-3.951917e+10,1.455578e+12,0,1,LFAU,18
3.440612e+01,-2.834616e+02,5.747791e+04,-1.377301e+02,2.134512e+04,-2.895870e+06,1.280550e+05,7.158523e+05,2.306355e+08,-8.380000e+01,-7.785674e+04,4.456285e+06,2.564619e+03,7.146773e+05,-2.339870e+08,-4.055947e+05,-2.169320e+08,1.280875e+10,4.215390e+05,-1.513257e+07,7.905405e+08,-7.022409e+06,7.973841e+08,-3.945006e+10,1.269690e+09,-4.332321e+10,2.643191e+12,0,9,E,DISGUST
3.635646e+01,-2.284702e+02,3.629195e+04,-1.670317e+02,1.016725e+04,-1.550137e+06,1.566229e+05,1.628981e+06,1.354649e+08,-1.254920e+01,-2.181683e+04,9.358482e+05,-2.427648e+03,1.242937e+06,-5.308751e+07,2.435553e+05,-9.040798e+07,2.508776e+09,5.491361e+05,-1.543216e+07,5.664815e+08,-1.483752e+07,6.505411e+08,-2.121832e+10,2.042676e+09,-3.223137e+10,1.356602e+12,0,23,LFAU,12
3.614027e+01,-2.833195e+02,5.345877e+04,-1.219938e+02,-1.288671e+04,-3.706268e+06,1.834585e+05,6.347248e+05,2.733916e+08,-8.350165e+00,2.367570e+04,-9.869856e+05,-6.199987e+03,-7.481404e+05,3.522080e+07,-1.608754e+05,1.010712e+08,-3.153878e+09,4.661785e+05,-1.822172e+07,7.319990e+08,-9.591018e+06,6.959260e+08,-3.758545e+10,1.838954e+09,-6.186728e+10,2.712373e+12,0,36,CAU,A26A12lw
3.641827e+01,-2.958230e+02,3.477758e+04,-1.273356e+02,-7.119597e+03,-1.952750e+06,1.645109e+05,-2.672744e+05,1.513313e+08,-2.112039e+01,5.122132e+04,-2.370384e+06,-7.695637e+03,-1.854825e+06,1.120226e+08,-1.636920e+05,1.837652e+08,-8.142268e+09,5.388980e+05,-1.670066e+07,6.458553e+08,-1.333765e+07,5.821422e+08,-2.978229e+10,1.914675e+09,-5.164012e+10,2.112013e+12,0,86,LFAU,20
3.495879e+01,-2.596800e+02,4.259019e+04,-8.006832e+01,1.957966e+04,-2.477968e+06,1.382589e+05,6.802968e+05,1.686910e+08,-1.439179e+01,-1.834661e+04,9.872176e+05,5.164510e+02,3.944650e+05,-5.302349e+07,1.063916e+05,-5.487552e+07,2.703466e+09,4.615833e+05,-1.526136e+07,5.737142e+08,-7.617313e+06,8.142978e+08,-3.004426e+10,1.428308e+09,-4.142461e+10,1.722200e+12,0,99,LFAU,15
3.545857e+01,-3.154718e+02,5.370849e+04,-1.403946e+02,3.889219e+04,-1.779905e+06,1.543847e+05,1.391758e+06,2.275154e+08,-3.024484e+01,-2.270555e+04,1.460218e+06,7.316915e+03,4.731885e+05,-9.030876e+07,-4.233840e+04,-8.535488e+07,5.198502e+09,4.573361e+05,-1.858725e+07,8.437773e+08,-1.116205e+07,1.019265e+09,-4.047861e+10,1.708819e+09,-5.491883e+10,2.869675e+12,0,55,LFAU,12
3.633787e+01,-2.949969e+02,4.897401e+04,-1.094295e+02,3.836173e+04,-2.399890e+06,1.768518e+05,9.161961e+05,2.230956e+08,2.336431e+01,2.461878e+04,-1.394399e+06,-9.380057e+03,-6.788391e+05,9.783673e+07,1.280082e+05,1.004185e+08,-5.691258e+09,4.998360e+05,-1.817758e+07,8.182512e+08,-1.093710e+07,1.109623e+09,-4.444300e+10,2.015821e+09,-6.295783e+10,2.980565e+12,0,98,E,ANGER
3.636057e+01,-3.115031e+02,4.815185e+04,-1.204273e+02,4.504747e+04,-2.221506e+06,1.857602e+05,1.272876e+06,2.660716e+08,1.467879e+01,-4.333332e+03,-6.032565e+03,2.166472e+03,-2.186652e+05,2.164988e+07,3.336052e+05,-1.778038e+06,-8.796611e+08,4.874377e+05,-1.920671e+07,8.673918e+08,-1.096734e+07,1.205982e+09,-5.117014e+10,2.076309e+09,-7.039764e+10,3.824581e+12,0,14,E,SURPRISE
3.425085e+01,-1.329156e+02,6.760033e+04,-2.014287e+02,-4.266437e+04,-3.507903e+06,1.267278e+05,8.273049e+05,2.511066e+08,7.340320e+00,-2.956284e+04,2.098215e+06,-2.553230e+03,4.727680e+05,-7.886629e+07,-5.165562e+05,-7.495267e+07,5.687219e+09,3.775511e+05,-1.209638e+07,4.437423e+08,-8.199102e+06,2.560250e+08,-1.219282e+10,1.225223e+09,-2.943519e+10,1.085504e+12,0,2,LFAU,18
3.486405e+01,-2.243535e+02,5.525287e+04,-1.985664e+02,-3.336059e+04,-2.443258e+06,1.353400e+05,4.495915e+05,1.755673e+08,2.677282e+00,-3.839227e+04,2.075557e+06,-2.749874e+02,1.244382e+05,-2.850317e+07,-7.851789e+04,-1.230671e+08,5.321882e+09,4.393236e+05,-1.441656e+07,5.305511e+08,-1.241858e+07,3.006841e+08,-1.392463e+10,1.433145e+09,-3.137214e+10,1.161691e+12,0,81,E,HAPPY
3.593864e+01,-3.188613e+02,4.255614e+04,-1.254840e+02,2.512522e+04,-2.471001e+06,1.710533e+05,4.132767e+05,2.034295e+08,-4.552457e+01,-5.640913e+04,2.788283e+06,6.460496e+03,7.782808e+05,-1.357900e+08,-2.399516e+05,-1.929810e+08,8.015534e+09,4.961886e+05,-1.805829e+07,8.044425e+08,-1.148967e+07,9.845127e+08,-4.510883e+10,1.878132e+09,-6.256698e+10,3.082257e+12,0,12,LFAU,12L
3.669153e+01,-2.946145e+02,5.245040e+04,-8.942213e+01,4.721487e+04,-2.631158e+06,1.944581e+05,1.559480e+06,3.091413e+08,1.431144e+01,3.075569e+03,-3.367521e+04,4.956189e+03,-5.129631e+04,-6.483765e+06,-4.648123e+05,2.487267e+07,-3.014468e+08,4.891037e+05,-1.908189e+07,9.175500e+08,-8.941281e+06,1.225792e+09,-5.340551e+10,2.099846e+09,-7.089305e+10,4.058568e+12,0,11,E,SURPRISE
3.687095e+01,-3.060035e+02,4.428015e+04,-7.143947e+01,4.554064e+04,-1.835500e+06,1.855246e+05,1.277127e+06,2.334745e+08,2.287193e+01,-4.609807e+04,2.066630e+06,-2.718806e+03,-1.048654e+05,-1.126177e+08,9.172389e+05,-1.781471e+08,6.258450e+09,5.327593e+05,-1.961484e+07,8.851236e+08,-1.123124e+07,1.186312e+09,-4.788243e+10,2.126265e+09,-6.737654e+10,3.618981e+12,0,20,UFAU,2
3.564241e+01,-2.900010e+02,4.877299e+04,-1.359665e+02,3.566025e+04,-2.310934e+06,1.653231e+05,1.287657e+06,2.538814e+08,-4.078520e+01,-1.436565e+04,6.636943e+05,2.870049e+03,-1.915335e+05,-2.421828e+07,-2.305335e+04,-3.998742e+07,1.755226e+09,4.594898e+05,-1.792262e+07,8.043283e+08,-9.697775e+06,1.070472e+09,-4.545061e+10,1.779267e+09,-6.103414e+10,3.287897e+12,0,14,LFAU,26
3.403656e+01,-2.500364e+02,5.261507e+04,-1.012717e+02,2.726744e+04,-2.845169e+06,1.504241e+05,1.198041e+06,2.362005e+08,-1.956253e+01,-2.920045e+03,8.399359e+04,-1.983780e+03,1.563981e+05,-2.652554e+06,-8.479815e+04,-1.225575e+07,2.660205e+08,3.871012e+05,-1.534229e+07,6.487131e+08,-7.243151e+06,8.584513e+08,-3.494690e+10,1.410643e+09,-4.574796e+10,2.251084e+12,0,35,CAU,A22A25
