1.008724e+03,-5.456466e+01,-1.315062e+03,-5.476708e+02,-7.307161e+01,1.240739e+02,7.885968e+01,1.403388e+03,-1.009480e+02,5.350896e+01,2.646492e+01,5.110652e+01,5.286220e+02,-1.442772e+03,-7.881956e+01,1.471318e+02,1.148735e+02,-2.432289e+02,-1.888076e+01,-1.262216e+02,-3.265885e+02,1.000837e+03,3.157804e+02,-5.101591e+02,4.754087e+01,4.605630e-01,-7.619370e+01,1.145896e+02,2.001617e+02,-2.206541e+01,1.110180e+02,-7.951239e+02,-3.556977e+02,7.029742e+02,1.851480e+02,-1.998023e+01,-1.354442e+02,2.747556e+02,-7.418517e+01,-4.180917e+01,-1.316854e+02,5.332308e+01,-2.573981e+02,7.431881e+02,6.349873e+02,-7.837217e+02,-5.859023e+02,1.295945e+02,-5.292329e+01,1,41
9.609775e+02,-7.625784e+01,-1.233563e+03,-4.074388e+02,6.262608e+01,1.445693e+02,3.821214e+01,7.668037e+02,-3.579159e+01,-1.134749e+02,3.036100e+01,-1.523166e+02,5.279347e+02,-5.851303e+02,1.023969e+02,1.352864e+02,2.267182e+02,-2.775561e+02,2.207814e+02,-1.204589e+01,-3.309283e+02,5.226570e+02,-3.826359e+02,-1.027755e+02,-8.563654e+01,-8.626772e+01,2.680153e+01,-1.043148e+02,-6.169883e+01,1.104272e+02,1.321989e+02,-7.926363e+02,5.473023e+02,9.738644e+00,2.885839e+01,-2.321061e+01,-1.319501e+02,3.173218e+02,5.275909e+01,1.007047e+02,-8.787493e+01,-7.190972e+01,-2.214602e+02,8.875172e+02,-2.248158e+02,-4.941879e+01,2.305931e+02,7.468159e-01,8.919566e+01,3,82
9.756198e+02,5.871385e+02,-1.240646e+03,1.394549e+02,-1.146134e+03,8.876715e+01,1.549881e+02,-1.575641e+02,3.111209e+01,6.632894e+02,-4.794183e+01,-7.192879e+01,3.770750e+02,-1.111689e+02,3.610621e+01,-6.317888e+01,-2.873309e+02,-3.314664e+02,3.752051e+02,-4.741536e+01,-3.195603e+02,4.096616e+02,-2.745924e+02,4.258850e+02,-5.109400e+01,3.111265e+02,6.009565e+02,-8.291141e+02,3.014053e+02,-3.813519e+01,2.103390e+02,-2.743535e+02,4.385108e+02,-1.030000e+03,2.740558e+02,-3.340374e+01,-4.179785e+02,-7.104239e+02,9.763881e+02,-7.675218e+02,2.195654e+02,8.055379e+00,-3.047459e+02,-1.122396e+02,-3.162839e+02,1.401897e+03,-6.547792e+02,1.136632e+02,-3.680636e+01,2,89
9.635240e+02,2.121338e+02,-1.237552e+03,-6.089390e+02,-5.012536e+02,-2.014667e+02,7.030074e+01,1.260989e+03,1.595415e+02,3.183526e+02,8.535218e+02,-3.957098e+01,5.954376e+02,-1.290620e+03,-1.759619e+02,-1.235772e+01,-3.487632e+01,-1.086797e+03,-2.106190e+02,1.365399e+02,-5.073495e+02,1.045315e+03,5.284873e+01,-1.066166e+02,-2.649852e+01,6.392797e+01,7.551323e+02,3.701253e+02,-2.763870e+02,-8.596851e+01,2.901040e+02,-7.125656e+02,-3.823662e+02,5.198179e+02,-5.745097e+01,5.379025e+01,-1.820232e+02,-5.417477e+02,-3.567014e+02,5.711313e+02,2.671673e+02,-4.613881e-02,-3.638340e+02,4.753451e+02,7.779319e+02,-5.255502e+02,-2.472017e+01,9.644798e+01,-5.621739e+01,0,50
1.026231e+03,3.406066e+02,-1.367928e+03,-5.393900e+02,-7.124302e+02,-3.664826e+02,1.645363e+02,1.088343e+03,7.941155e+01,4.483094e+02,1.109446e+03,5.310673e+01,4.635446e+02,-1.120745e+03,1.630721e+02,-6.073545e+01,-8.818952e+01,-1.316784e+03,-1.901686e+02,6.289577e+01,-3.725001e+02,1.013898e+03,-4.098324e+02,-1.194282e+02,9.734143e+01,1.181684e+02,9.973367e+02,1.291384e+02,-2.263577e+02,-4.523395e+01,1.750454e+02,-7.357428e+02,8.903260e+00,4.419901e+02,-2.494633e+02,-5.969158e+01,-2.514061e+02,-8.010370e+02,-1.731678e+02,6.838981e+02,5.389976e+01,3.052272e+01,-2.647113e+02,4.767863e+02,4.146670e+02,-3.760000e+02,4.307699e+02,2.291810e+02,7.944447e+00,2,101
1.152282e+03,-1.450812e+02,-1.519697e+03,-8.056949e+02,2.122831e+02,2.881028e+02,7.914972e+01,1.832293e+03,2.651144e+02,-1.789953e+02,-4.182858e+02,-2.721212e+02,6.451027e+02,-1.764553e+03,-8.294048e+02,5.873180e+01,1.951569e+02,3.254042e+02,3.704128e+02,1.544447e+02,-3.790499e+02,1.086402e+03,1.111347e+03,9.018382e+01,-1.856675e+02,-7.942138e+01,-5.625530e+02,-3.985457e+01,-2.426113e+02,1.126891e+00,-4.537422e+01,-6.302754e+02,-9.367016e+02,-3.052518e+02,2.490708e+02,1.627165e+02,-6.478314e+01,7.784417e+02,-1.215923e+00,-8.957170e+01,4.948482e+01,-1.156819e+02,3.893589e+01,6.138025e+02,7.517969e+02,2.096132e+02,-7.514049e+01,-2.920032e+02,-5.638570e+01,0,29
9.192790e+02,3.162167e+02,-1.235720e+03,9.423990e+01,-8.911798e+02,1.832886e+02,7.767732e+01,-4.627708e+02,4.587085e+01,8.720853e+02,-4.263467e+02,4.134204e+01,6.543141e+02,6.064964e+02,-3.201375e+02,4.222325e+01,-5.114210e+02,6.507626e+02,-1.637200e+02,-8.937421e+00,-5.878600e+02,-2.420131e+02,5.663952e+02,-1.274656e+02,1.829165e+01,4.461968e+02,-5.045006e+02,2.345275e+02,-1.232953e+02,1.701852e+01,3.398019e+02,8.630555e+01,-5.962543e+02,4.095478e+02,-4.244097e+01,-9.307724e+00,-4.232356e+02,-4.685670e+01,-1.558367e+02,3.304998e+02,-5.862595e+01,7.561561e+00,-3.391615e+02,-3.743245e+02,3.089525e+02,-6.027698e+02,1.505016e+02,-5.011966e+01,5.135227e+00,0,81
1.009042e+03,2.569416e+02,-1.294583e+03,-5.876463e+02,-5.592815e+02,-2.449061e+02,-4.915012e+01,1.288916e+03,8.766484e+01,3.129093e+02,8.997764e+02,-4.496352e+01,6.564030e+02,-1.276782e+03,-6.167457e+01,1.354640e+01,1.270886e+01,-1.113826e+03,-7.395124e+01,1.373472e+02,-3.455918e+02,9.518116e+02,-4.421871e+00,-1.282468e+02,-1.311009e+01,6.024035e+01,7.587454e+02,1.640735e+02,-3.723369e+02,-7.809162e+01,1.067394e+02,-6.462517e+02,-3.544030e+02,3.676080e+02,-8.291815e+01,2.826910e+01,-1.939208e+02,-6.047553e+02,-2.178867e+02,6.749757e+02,2.546672e+02,4.655825e+00,-2.279388e+02,4.290591e+02,7.118196e+02,-2.695935e+02,1.639757e+02,8.163592e+01,-3.014606e+01,1,97
8.820367e+02,1.423799e+02,-1.304258e+03,2.150977e+01,-5.439280e+02,1.505878e+02,2.684201e+02,-2.905240e+02,-3.110763e+01,6.941652e+02,-2.663112e+02,-3.979151e+00,5.597828e+02,5.680665e+02,-8.307260e+01,5.610680e+01,-4.668105e+02,3.509541e+02,-1.492569e+01,-4.103102e+01,-6.803339e+02,-3.303578e+02,2.603569e+02,-7.925445e+01,1.583914e+01,3.748362e+02,-4.262070e+02,3.474234e+01,-1.213234e+01,1.970838e+01,4.084460e+02,-9.343094e+01,-3.480476e+02,1.852167e+02,-9.253827e+00,-3.225580e+01,-4.668228e+02,1.323901e+02,3.024205e+01,8.652519e+01,-1.065474e+01,2.582951e+01,-2.510827e+02,1.025115e+02,3.185328e+02,-4.250237e+02,1.676332e+01,-2.040892e+01,3.656616e+00,1,67
1.046603e+03,-1.013324e+01,-1.352205e+03,-7.119873e+02,-1.120602e+02,1.107253e+02,-1.068849e+00,1.690504e+03,1.282326e+02,7.544931e+01,1.393398e+02,-1.186384e+02,6.903841e+02,-1.694390e+03,-6.089514e+02,1.630103e+02,7.233899e+01,-3.706318e+02,5.497027e+01,-6.902203e+00,-3.711506e+02,1.066741e+03,9.467851e+02,-2.105064e+02,-1.441566e+02,8.864642e+00,5.962139e+01,2.909967e+02,-1.097060e+02,1.000063e+02,6.881104e+00,-6.385609e+02,-1.025032e+03,2.016893e+02,4.257229e+02,-3.703021e+00,-1.162417e+02,1.173600e+02,-2.508226e+02,3.954403e+01,-3.540575e+01,-5.722166e+01,-2.377627e+02,6.510478e+02,1.119753e+03,-2.298609e+02,-6.465818e+02,-2.323359e+02,7.665507e+01,0,78
1.059654e+03,2.033453e+02,-1.352203e+03,2.635668e+02,-7.340789e+02,-3.077967e+00,-3.688586e+01,-1.879984e+02,-8.735289e+00,5.596401e+02,-2.850388e+02,-1.338382e+02,7.117076e+02,-3.969756e+02,4.105157e+02,-4.558115e+01,-3.628918e+01,3.593148e+02,4.019458e+02,-4.602827e+01,-3.022720e+02,7.631442e+02,-1.001471e+03,3.357527e+02,-6.545778e+01,1.943457e+02,1.309104e+02,-7.566888e+02,2.617039e+02,2.912832e+01,-5.315981e+01,-5.583738e+02,9.943715e+02,-8.690203e+02,2.143003e+02,-4.809066e+01,-4.310303e+02,-4.563758e+02,1.187741e+03,-4.800567e+02,7.949902e+01,4.586333e+01,-2.471717e+02,1.754035e+02,-3.828337e+02,8.901928e+02,-6.397141e+02,-2.498205e+01,-4.364557e+01,2,78
9.756198e+02,3.969540e+02,-1.357575e+03,-2.200045e+02,-9.679765e+02,-7.053835e+01,2.239342e+02,1.405229e+02,1.296151e+02,8.808813e+02,2.505325e+02,-5.791848e+01,5.061914e+02,1.254437e+02,-1.126504e+01,-1.423823e+02,-4.730838e+02,-2.082087e+02,7.875092e+01,4.513551e+01,-4.534347e+02,2.830225e+01,-2.522019e+02,2.501964e+02,5.832184e+01,3.512470e+02,1.715335e+02,-2.455689e+02,9.710160e+01,-7.675745e+01,1.725115e+02,-2.209687e+02,1.875281e+02,-2.635964e+02,-2.926444e+01,-1.784930e+01,-3.661845e+02,-5.001029e+02,3.689832e+02,-2.256338e+02,3.787201e+01,7.398152e+01,-1.108850e+02,6.115656e+01,-1.130760e+02,3.639473e+02,-1.945564e+02,3.652822e+01,-1.919522e+01,2,47
9.348761e+02,7.502587e+02,-1.138149e+03,1.820304e+02,-1.472479e+03,-2.045197e+02,3.616252e+01,-8.714669e+02,-1.710902e+02,1.011859e+03,-3.406039e+01,5.444528e+01,3.758835e+02,1.146328e+03,3.729918e+02,1.283740e+02,-3.534270e+02,6.061620e+02,2.203725e+02,4.064718e-01,-2.020281e+02,-6.730119e+02,-8.188167e+01,-7.742878e+01,-1.111389e+02,2.034569e+02,-5.521553e+02,-4.033757e+02,-1.123355e+02,-6.438831e+01,-1.040501e+01,3.930692e+02,-1.975630e+02,-2.780435e+02,8.675458e+01,3.962381e+01,-3.470557e+02,2.736610e+02,1.258552e+02,-4.331467e+01,2.150935e+02,4.735102e+01,-8.230711e+01,-4.659108e+02,3.421900e+01,2.705951e+02,-2.378402e+01,1.338715e+02,-2.576410e+01,2,63
1.061245e+03,5.399148e+02,-1.421202e+03,-2.876778e+02,-1.083857e+03,-4.046813e+02,5.643686e+01,5.593743e+02,-1.342603e+02,6.878522e+02,1.061883e+03,-3.176193e+01,6.510019e+02,-6.387301e+02,6.376212e+02,-7.955737e+01,-1.624145e+02,-1.265796e+03,3.465605e+02,-2.397627e+01,-4.166695e+02,6.247823e+02,-8.661155e+02,2.228501e+02,9.578088e+01,1.332455e+02,1.157067e+03,-6.891363e+02,-6.179389e+01,8.662943e+01,1.089579e+02,-3.469597e+02,5.432462e+02,-5.085650e+02,-3.434495e+02,-1.465721e+01,-2.302679e+02,-1.056397e+03,4.347782e+02,1.884491e+02,-3.130846e+02,-3.530426e+01,-1.316867e+02,9.127446e+01,-4.092521e+02,6.498237e+02,7.782881e+02,-6.737016e+01,1.492574e+01,0,72
1.028141e+03,-1.065613e+02,-1.385469e+03,-7.580328e+02,1.625795e+02,2.240839e+02,3.633217e+01,1.788928e+03,3.333124e+02,-1.073055e+02,-3.938007e+02,-2.352522e+02,7.584607e+02,-1.819848e+03,-9.886373e+02,-7.039988e+01,6.409317e+01,3.785584e+02,3.926696e+02,1.907178e+02,-5.336079e+02,1.139185e+03,1.389275e+03,3.507866e+02,-7.501177e+01,-4.614460e+00,-4.251347e+02,-2.904315e+02,-3.174703e+02,-1.105932e+02,1.168996e+02,-5.978553e+02,-1.330904e+03,-6.186532e+02,7.250361e+00,1.378879e+02,-1.801018e+01,3.983537e+02,3.358050e+02,1.041487e+02,2.198943e+02,1.629352e+01,-2.044274e+02,5.596868e+02,1.126845e+03,6.117296e+02,1.790416e+02,-1.870452e+02,-1.346568e+02,0,9
9.944001e+02,3.824789e+02,-1.269923e+03,-2.705353e+02,-8.249490e+02,-8.975743e+01,-4.278171e+01,6.009131e+02,-1.509261e+02,4.723948e+02,4.829116e+02,-2.538619e+02,6.107110e+02,-7.192387e+02,4.364280e+02,-4.327584e+01,-7.020549e+01,-7.176644e+02,8.252306e+02,1.944346e+01,-3.146769e+02,7.304479e+02,-5.475821e+02,3.384555e+02,2.181348e+01,1.871380e+02,6.911809e+02,-1.144916e+03,-1.805511e+02,6.747812e+01,9.767901e+01,-4.508486e+02,1.967726e+02,-6.792322e+02,-1.457654e+02,2.808582e+01,-2.654532e+02,-8.199118e+02,9.159300e+02,3.689029e+02,-2.343258e+02,5.385815e+00,-2.272033e+02,1.846325e+02,3.556104e+01,6.874740e+02,4.555119e+02,-2.192455e+02,1.102061e+01,3,85
9.838959e+02,1.966031e+02,-1.373558e+03,-5.526777e+02,-5.127405e+02,-1.225123e+02,2.366792e+02,1.203626e+03,1.139376e+02,3.888055e+02,6.843101e+02,-1.002696e+02,4.864199e+02,-1.253606e+03,-1.273639e+02,1.024505e+01,-5.633351e+01,-1.032245e+03,3.824660e+01,1.252326e+02,-4.242162e+02,1.061598e+03,-9.272656e+01,-4.668254e+01,-4.255589e+01,2.498457e+01,7.806241e+02,5.861789e+01,-3.512410e+02,-3.784317e+01,9.117507e+01,-7.729778e+02,-8.081243e+01,3.617884e+02,-4.918137e+01,4.525153e+01,-1.835021e+02,-5.223271e+02,5.262808e+00,6.343219e+02,2.100894e+02,-3.208157e+01,-6.386109e+01,5.323029e+02,5.486302e+02,-5.254660e+02,1.262388e+02,-6.020557e+00,-1.242744e+01,2,70
9.520649e+02,1.043051e+01,-1.397894e+03,-6.595414e+02,-1.119218e+02,6.459117e+01,3.182324e+02,1.601737e+03,2.889636e+02,1.130341e+02,1.489725e+02,-1.397557e+02,5.810952e+02,-1.835432e+03,-8.726004e+02,-5.757601e+01,1.998476e+00,-3.983563e+02,1.759839e+01,1.385143e+02,-6.876384e+02,1.413009e+03,1.287057e+03,3.329054e+02,-7.098504e+01,-2.791835e+01,2.911499e+02,3.587111e+02,-1.620559e+02,-7.148675e+01,2.933382e+02,-7.971013e+02,-1.422686e+03,-5.331197e+02,-2.223231e+01,1.131111e+02,-2.875973e+01,-8.031312e+01,-4.681179e+02,-1.268386e+02,1.844810e+02,-1.377638e+01,-5.417596e+01,4.614295e+02,1.356281e+03,5.742756e+02,9.289569e+01,-1.373872e+02,-8.524003e+01,2,59
1.019865e+03,1.215928e+02,-1.341682e+03,-7.813698e+02,-2.888832e+02,-1.638369e+02,9.866931e+01,1.702770e+03,4.286333e+02,1.878174e+02,6.523892e+02,6.182392e+01,5.211449e+02,-1.634799e+03,-9.992006e+02,-2.376353e+02,6.562908e+00,-8.715096e+02,-5.206448e+02,3.914273e+01,-3.430040e+02,1.097991e+03,1.175552e+03,4.866894e+02,1.400405e+02,-7.545670e+00,5.525123e+02,9.944677e+02,2.246024e+02,-9.813503e+01,3.533127e+01,-6.595432e+02,-1.189634e+03,-4.157462e+02,-2.633907e+02,-7.794383e+01,-8.038679e+01,-2.516215e+02,-9.498044e+02,-6.204880e+02,5.660421e+00,1.199921e+02,3.803550e+00,4.905754e+02,1.159774e+03,3.885225e+02,4.497065e+01,1.807956e+02,2.847500e+01,1,12
1.019865e+03,-1.349272e+02,-1.302142e+03,-2.026099e+02,1.114120e+02,1.404011e+02,3.700008e+01,3.134407e+02,-1.940036e+02,-1.448910e+02,1.255790e+02,-2.397259e+01,5.947709e+02,-1.387833e+02,2.703059e+02,1.042098e+02,3.407477e+02,-5.062879e+02,1.340715e+02,-1.337224e+02,-3.646359e+02,1.971785e+02,-2.637760e+02,-4.122252e+00,7.439852e+01,-2.146676e+02,2.792880e+02,-2.655286e+02,9.652502e+01,2.895978e+01,-4.308218e+00,-5.384384e+02,2.757816e+02,-2.663041e+02,-1.089183e+02,-9.083340e+01,-6.430593e+01,7.594098e+01,3.881499e+02,-4.709003e+01,1.983329e+01,8.439094e+01,-3.495223e+01,6.800566e+02,-1.011933e+02,3.345147e+02,1.788911e+02,1.470340e+01,-2.344320e+01,3,83
9.937635e+02,6.169959e+02,-1.214099e+03,-1.603244e+02,-1.083846e+03,-5.230238e+02,-2.708057e+01,3.086318e+02,-3.891954e+02,5.747480e+02,1.149726e+03,-7.789241e+01,4.811935e+02,-4.478046e+02,1.021689e+03,1.068977e+02,-1.184447e+02,-1.296711e+03,4.789661e+02,9.090071e+01,-1.996693e+02,4.919897e+02,-1.145346e+03,2.421931e+01,-8.099799e-01,1.672596e+02,1.165231e+03,-6.208182e+02,-2.041326e+02,-2.637539e+01,1.581179e+01,-2.700766e+02,8.260613e+02,-2.141815e+02,-2.684000e+02,2.749794e+01,-2.944289e+02,-9.554307e+02,2.110106e+02,1.477560e+02,-2.496767e+02,6.839570e+01,-1.141715e+02,3.618891e+01,-6.196272e+02,2.740173e+01,5.090405e+02,-1.768005e+02,3.117530e+01,0,62
9.351944e+02,2.119147e+02,-1.167472e+03,3.395654e+02,-6.365068e+02,1.800811e+02,-7.408662e+01,-7.246018e+02,7.107676e+01,4.571963e+02,-5.785671e+02,3.967270e+01,5.845428e+02,4.419666e+02,-3.406486e+02,-3.157671e+01,-1.059394e+02,7.945740e+02,8.162626e+01,3.297948e+01,-2.533215e+02,2.617374e+02,3.663478e+02,-8.919965e+01,-6.675165e+01,3.489737e+02,-5.595272e+02,-2.220259e+02,1.050813e+02,7.739209e+00,5.594741e+01,-5.001636e+02,-8.886985e+00,1.116392e+02,1.748177e+02,-7.939384e+00,-4.593201e+02,1.691879e+02,2.542004e+02,-3.236388e+02,4.978679e+01,-3.210840e+01,-2.991748e+02,1.998292e+02,-1.316975e+02,1.201103e+02,-3.752380e+02,9.884386e+01,2.267827e+01,3,64
9.511099e+02,-2.268051e+02,-1.309387e+03,3.000826e+02,2.982883e+02,1.347548e+02,2.191493e+02,-8.791849e+02,-8.040761e+01,-3.379932e+02,-2.725368e+02,1.724110e+02,4.446426e+02,1.246088e+03,-1.401708e+02,-1.022776e+02,5.484592e+02,2.079409e+02,-2.713453e+02,7.373239e+01,-3.781082e+02,-9.337116e+02,5.673925e+02,3.050472e+01,1.899166e-01,-4.457969e+02,-1.349191e+01,3.933134e+02,-1.646027e+02,-4.082587e+01,1.198938e+02,1.717032e+02,-6.863238e+02,1.603252e+02,3.740866e+01,7.253461e+01,1.567993e+02,-1.923802e+02,-6.077142e+02,3.394676e+02,-6.146331e+01,-6.727187e+01,-9.408375e+01,1.917227e+02,5.057511e+02,-2.715341e+02,-4.279843e+01,-1.776040e+01,4.442624e+01,2,69
9.676621e+02,3.452660e+02,-1.310918e+03,-4.569468e+02,-7.796482e+02,-2.650361e+02,1.537082e+02,8.450655e+02,1.519266e+02,6.077434e+02,8.053210e+02,4.291561e+01,4.697840e+02,-7.406289e+02,-2.390006e+01,-1.735295e+02,-2.097887e+02,-1.011015e+03,-7.455662e+01,-2.655900e+01,-3.559809e+02,6.725160e+02,-3.190328e+02,2.593314e+02,1.485938e+02,1.517286e+02,8.817095e+02,-1.392769e+02,1.027866e+02,1.944764e+01,9.341044e+01,-5.428177e+02,1.906056e+02,-2.105015e+02,-2.492438e+02,-1.109013e+02,-2.763416e+02,-9.269010e+02,2.961296e+02,-2.672845e+01,-1.479991e+02,1.781319e+00,-1.082469e+02,2.904243e+02,6.613925e+01,4.031145e+02,2.122636e+02,1.453717e+02,8.731609e+01,1,47
9.762564e+02,-3.146753e+02,-1.304240e+03,-3.493772e+02,4.583325e+02,1.930039e+02,3.579650e+01,1.162616e+03,-1.157552e+02,-2.900013e+02,-5.727682e+02,1.929707e+02,6.608566e+02,-1.366904e+03,9.802131e+01,-1.286374e+02,2.177273e+02,7.434627e+02,-3.437080e+02,3.454089e+01,-3.703993e+02,7.597495e+02,1.843820e+02,1.118984e+02,-4.482343e+00,-9.385571e+01,-7.911068e+02,2.287527e+02,2.026031e+02,-2.004999e+01,-2.948374e+01,-4.023574e+02,-2.339901e+02,1.013952e+02,-1.522710e+02,5.002898e+01,7.167568e+00,8.765686e+02,-8.586131e+01,-6.152750e+02,9.970886e+01,-5.975040e+01,-1.828838e+02,5.658598e+02,9.287929e+01,-1.687257e+02,2.580271e+02,-1.420011e+02,5.038093e+01,1,75
9.581128e+02,-1.117712e+02,-1.371605e+03,-6.319677e+02,1.119067e+02,2.559570e+02,2.905162e+02,1.575408e+03,1.519810e+02,-6.844136e+01,-3.266534e+02,-2.027115e+02,5.567340e+02,-1.803644e+03,-7.296093e+02,1.183942e+02,1.065227e+02,1.971586e+02,3.505630e+02,2.167098e+01,-6.764384e+02,1.375478e+03,1.267742e+03,4.499191e+01,-1.381858e+02,-4.266377e+01,-3.382855e+02,-1.737373e+02,-1.594257e+02,1.147600e+02,3.115487e+02,-7.822726e+02,-1.375661e+03,-4.508215e+02,2.456742e+02,1.156968e+01,-5.281752e+01,4.740255e+02,1.606335e+02,7.800970e+01,-1.074101e+02,-1.018469e+02,-1.071061e+02,4.970389e+02,1.223480e+03,5.994553e+02,-6.602935e+01,-1.752515e+02,8.728241e+01,1,59
1.090211e+03,3.987583e+02,-1.374543e+03,-4.864926e+02,-8.393262e+02,-2.975316e+02,3.843531e+01,9.391742e+02,-2.229843e+01,4.944771e+02,1.015466e+03,-1.229382e+02,5.572029e+02,-9.517572e+02,3.495241e+02,-3.155576e+01,-7.883264e+01,-1.228260e+03,2.623681e+02,1.316762e+02,-3.169312e+02,8.576438e+02,-6.125351e+02,7.284203e+01,4.415272e+01,1.118801e+02,1.007965e+03,-4.305341e+02,-3.899991e+02,-2.110815e+01,1.127033e+01,-5.434583e+02,2.222448e+02,6.998583e+00,-3.307528e+02,2.213271e+01,-2.265039e+02,-8.975563e+02,2.862641e+02,7.113337e+02,9.407027e+00,-2.946735e+00,-1.156966e+01,2.690460e+02,8.534536e+01,3.354918e+01,6.869196e+02,1.662794e+01,-3.257708e+01,0,12
9.838959e+02,7.529975e+01,-1.324704e+03,-7.302360e+02,-2.256684e+02,-4.773068e+01,1.594331e+02,1.591757e+03,3.938035e+02,1.948433e+02,3.888804e+02,-6.266643e+01,5.987532e+02,-1.640624e+03,-8.584681e+02,-2.241975e+02,-3.441690e+01,-6.588943e+02,-1.727499e+02,1.397017e+02,-6.082559e+02,1.234313e+03,9.760284e+02,4.238229e+02,1.295136e+02,6.108191e+00,4.917681e+02,5.541289e+02,-6.941396e+01,-1.702667e+02,2.479268e+02,-7.428438e+02,-1.033694e+03,-2.685008e+02,-2.573637e+02,-5.720562e+01,-7.404416e+01,-2.703817e+02,-5.700210e+02,-2.007438e+02,2.013629e+02,1.686859e+02,-1.823113e+02,5.442952e+02,1.091826e+03,9.455738e+01,5.758457e+01,1.698017e+02,-4.202638e+00,0,40
9.269184e+02,5.404455e+02,-1.093983e+03,-2.041036e+02,-1.077255e+03,-3.080919e+02,-1.445308e+02,1.638926e+02,-3.755885e+00,6.517811e+02,7.110672e+02,5.425852e+01,5.095817e+02,1.479548e+00,3.362791e+02,-1.257934e+02,-1.324916e+02,-6.924652e+02,6.995192e+01,-1.256029e+02,-1.618737e+02,1.319421e+02,-5.698210e+02,2.324812e+02,6.414777e+01,1.805226e+02,6.410095e+02,-3.377096e+02,2.906306e+02,1.042715e+02,9.621310e+01,-1.384005e+02,4.574130e+02,-4.161458e+02,2.595861e+01,-3.888568e+01,-2.995213e+02,-7.849374e+02,2.525941e+02,-4.279412e+02,-1.699978e+02,-7.911552e+01,-2.696893e+02,-1.258000e+02,-5.632254e+02,5.066958e+02,-1.808501e+02,-6.749170e+01,3.842197e+01,0,64
9.428339e+02,3.843117e+02,-1.221542e+03,-1.502624e+02,-8.634021e+02,-8.713434e+01,5.539415e+01,4.460674e+02,-2.038842e+02,4.937918e+02,4.311026e+02,-1.719155e+02,5.443607e+02,-6.544954e+02,5.293881e+02,-1.066242e+02,-1.051581e+02,-7.674844e+02,7.657857e+02,-2.959495e+01,-3.503318e+02,7.200886e+02,-6.350958e+02,3.664836e+02,2.302463e-01,2.263779e+02,7.809026e+02,-1.171980e+03,1.143543e+02,3.340795e+01,1.208482e+02,-3.955244e+02,3.947916e+02,-7.003298e+02,-7.368366e+01,2.938516e+01,-2.935272e+02,-7.758558e+02,8.916407e+02,6.243119e+01,-1.607961e+02,2.020179e+01,-2.461838e+02,9.896202e+01,-5.775566e+01,6.644536e+02,2.295419e+02,-1.865883e+02,2.302730e+01,3,66
9.915353e+02,3.855546e+02,-1.328002e+03,-4.593927e+02,-7.925211e+02,-3.947371e+02,9.196457e+01,9.460396e+02,1.936629e+01,5.088484e+02,1.113023e+03,7.018314e+01,5.548610e+02,-9.745331e+02,2.709496e+02,-6.098280e+01,-1.111894e+02,-1.315668e+03,-1.095619e+02,7.846835e+00,-3.890422e+02,8.343219e+02,-4.696437e+02,-5.871751e+01,1.202438e+02,1.055800e+02,1.060868e+03,-2.109628e+01,-1.606596e+02,2.634978e+01,1.413727e+02,-5.568378e+02,1.204626e+02,1.510072e+02,-2.831040e+02,-9.400032e+01,-2.061550e+02,-9.233303e+02,-6.249588e+01,5.105991e+02,-8.080445e+01,-2.943547e+01,-1.411730e+02,2.884622e+02,1.475078e+02,5.451194e+01,5.719369e+02,1.995617e+02,5.865583e+01,1,72
9.036818e+02,-4.883661e+01,-1.138479e+03,-6.456003e+02,2.630618e+01,1.276147e+02,-3.162798e+01,1.413540e+03,2.299650e+02,-4.017390e+00,-7.304443e+01,-1.540871e+02,5.576379e+02,-1.348359e+03,-5.615858e+02,-1.453671e+01,3.728124e+01,-1.535667e+01,6.574515e+01,1.455725e+02,-2.748946e+02,8.764747e+02,6.520489e+02,7.387904e+01,-9.067109e+01,-1.946758e+00,-1.430723e+02,1.659131e+02,-1.182712e+02,-9.143395e+01,7.511803e+01,-6.297777e+02,-6.602148e+02,5.598696e+01,7.621033e+01,1.382297e+02,-6.777452e+01,2.487040e+02,-3.201704e+01,-1.481967e+02,1.619129e+02,2.988269e+00,-2.421110e+02,5.985405e+02,8.476341e+02,-2.933840e+02,-1.266366e+02,-1.573071e+02,-1.266365e+02,0,4
9.246902e+02,3.483017e+02,-1.226656e+03,-3.963312e+02,-7.549056e+02,-2.654657e+02,1.169587e+02,7.705153e+02,-7.911893e+00,5.057225e+02,8.762899e+02,-7.730731e+01,5.834240e+02,-8.672326e+02,3.221545e+02,-4.045422e+01,-1.291322e+02,-1.090584e+03,1.983152e+02,1.018246e+02,-5.144127e+02,8.214127e+02,-5.596694e+02,7.833157e+01,4.215185e+01,9.207517e+01,9.811579e+02,-4.602490e+02,-2.865756e+02,-2.955764e+01,2.651372e+02,-5.444791e+02,2.376654e+02,-8.573632e+01,-3.225783e+02,2.256791e+01,-1.903222e+02,-8.705977e+02,3.470310e+02,6.394944e+02,-2.094251e+01,5.513480e+00,-2.962762e+02,2.799961e+02,7.185259e+01,1.993742e+02,7.433298e+02,5.716192e+01,-3.617791e+01,2,50
