7.042833e+07,2.157288e+14,1.716777e+07,4.273740e+07,-1.141298e+15,6.270916e+14,-1.277194e+15,3.273362e+07,5.391947e+14,1.756459e+08,2.220338e+07,-1.283253e+15,-4.888631e+14,-1.466621e+15,4.742100e+07,1.506358e+15,5.801001e+07,7.367298e+06,1.291274e+14,2.194922e+14,-8.349018e+13,3,67
7.041978e+07,3.509068e+14,7.581320e+06,6.075287e+06,-4.047803e+13,1.034337e+14,-2.321307e+13,2.933114e+07,5.036071e+14,1.617195e+08,1.806186e+07,-9.302648e+14,-3.925831e+14,-8.725118e+14,4.798128e+07,1.735974e+15,9.654174e+06,9.916582e+05,4.453144e+11,-2.504321e+11,-3.522360e+11,2,70
6.046700e+07,2.870714e+14,1.674966e+06,3.041542e+06,1.037117e+12,4.509630e+13,1.289942e+12,2.492347e+07,3.498742e+14,1.510589e+08,1.404125e+07,-6.466193e+14,-2.626403e+14,-7.183589e+14,4.184565e+07,1.263487e+15,2.914350e+07,3.404791e+06,1.083750e+13,-1.336963e+12,1.148671e+13,3,52
6.975218e+07,2.493334e+14,6.309307e+06,3.299898e+06,1.115559e+13,4.251232e+13,8.727097e+12,2.972085e+07,5.897901e+14,1.476267e+08,1.418844e+07,-6.492434e+14,-3.445321e+14,-5.974486e+14,4.549199e+07,1.612835e+15,1.157117e+07,3.665743e+06,2.381743e+13,1.133930e+14,1.680300e+12,1,43
7.908751e+07,2.290459e+14,6.982531e+06,9.943614e+05,2.384001e+12,1.502610e+13,2.114597e+12,3.500391e+07,8.520113e+14,1.564860e+08,1.766294e+07,-9.149158e+14,-5.100350e+14,-9.989011e+14,5.001039e+07,1.989633e+15,1.599516e+07,4.114908e+06,2.668100e+13,6.885318e+13,3.578605e+13,1,95
6.469391e+07,2.172522e+14,2.460219e+07,1.778371e+05,-2.068918e+11,1.899125e+12,-2.239536e+11,2.762161e+07,5.064362e+14,1.313984e+08,1.199798e+07,-4.660775e+14,-2.664216e+14,-5.005093e+14,4.223980e+07,1.376103e+15,4.006936e+05,1.195704e+06,3.186099e+11,3.999851e+13,2.538877e+11,0,62
4.623783e+07,3.107909e+14,1.508633e+07,5.971962e+05,-1.707905e+12,1.052708e+13,-2.330038e+12,1.937207e+07,8.610518e+13,1.275923e+08,8.079333e+06,-2.448658e+14,-7.210120e+13,-2.508119e+14,3.696170e+07,7.313864e+14,5.445125e+07,2.785302e+06,-2.570688e+12,-5.258277e+13,-5.939106e+12,0,9
5.989660e+07,2.932376e+14,4.133483e+07,1.247264e+06,-8.140317e+12,2.017161e+13,-6.817463e+12,2.850299e+07,2.040499e+14,9.859697e+07,1.564976e+07,-6.135389e+14,-2.232280e+14,-5.614856e+14,4.562236e+07,1.417286e+15,3.677719e+07,1.005493e+07,1.814542e+14,1.778739e+14,3.405432e+13,3,87
8.181247e+07,1.218393e+14,1.009800e+07,1.259264e+06,2.649098e+12,9.698334e+12,1.925031e+12,3.799026e+07,1.082220e+15,1.385904e+08,1.456858e+07,-6.392622e+14,-4.721798e+14,-7.001220e+14,4.902751e+07,1.999164e+15,4.706378e+06,2.393751e+06,8.032652e+12,8.273673e+13,-5.769997e+11,3,86
4.802782e+07,1.948348e+14,6.733021e+06,2.078726e+07,-2.415669e+14,2.848386e+14,-1.999621e+14,2.166208e+07,1.644774e+14,1.356292e+08,1.659618e+07,-6.826569e+14,-1.972043e+14,-6.101627e+14,3.533594e+07,7.203366e+14,6.193175e+07,4.445801e+06,-2.526545e+13,-2.960244e+13,-1.682165e+13,1,81
5.180942e+07,3.610614e+14,1.757008e+06,1.693325e+05,-2.418120e+10,-8.885366e+11,1.804344e+10,2.069086e+07,1.468990e+14,1.084747e+08,6.687161e+06,-1.759478e+14,-8.067222e+13,-1.835958e+14,3.969232e+07,9.728339e+14,3.541917e+07,1.813070e+06,7.354728e+12,-1.885415e+13,4.471039e+12,2,66
4.860308e+07,2.282311e+14,2.282645e+07,2.352028e+06,-5.319700e+11,7.545315e+12,3.021733e+12,2.130816e+07,1.517669e+14,1.322542e+08,1.536938e+07,-6.517043e+14,-1.763635e+14,-4.856385e+14,3.628717e+07,8.190274e+14,2.488037e+07,3.570266e+06,2.854695e+13,7.479161e+12,4.197216e+12,0,33
4.529898e+07,1.648961e+14,1.574715e+05,7.841773e+06,-5.460080e+12,8.843385e+13,-3.469703e+12,1.969459e+07,1.688371e+14,1.240068e+08,9.481385e+06,-3.245535e+14,-1.230875e+14,-3.704976e+14,3.241479e+07,6.633103e+14,5.179337e+07,4.899978e+06,2.494138e+13,-1.155700e+13,2.367399e+13,0,53
5.960651e+07,2.510217e+14,4.574443e+06,7.877273e+06,-4.635240e+13,1.147518e+14,-3.220030e+13,2.667374e+07,2.961065e+14,1.910686e+08,1.515869e+07,-8.059059e+14,-2.590190e+14,-7.471385e+14,4.240451e+07,1.105667e+15,7.272212e+07,4.290960e+06,-4.634222e+13,-7.292135e+13,-8.384615e+12,2,59
6.105021e+07,2.749538e+14,1.797904e+07,1.445798e+07,-2.193849e+14,2.292139e+14,-2.345830e+14,2.898311e+07,2.415853e+14,1.017362e+08,1.474753e+07,-5.025153e+14,-2.075537e+14,-5.136965e+14,4.554228e+07,1.421881e+15,2.349816e+07,1.544032e+06,-5.631333e+12,-3.659501e+13,-3.294941e+12,0,16
6.994897e+07,2.017054e+14,1.755254e+06,1.352405e+06,-1.638234e+12,1.707333e+13,1.172753e+12,3.048923e+07,6.436876e+14,1.331953e+08,1.346523e+07,-5.694266e+14,-3.414830e+14,-4.906395e+14,4.467309e+07,1.598938e+15,1.160752e+07,1.100749e+06,-1.080976e+12,-2.472913e+13,2.713541e+11,2,74
5.673006e+07,1.491831e+14,2.483631e+06,1.053583e+06,3.993104e+11,6.454657e+12,-1.768134e+11,2.600138e+07,3.506279e+14,1.377338e+08,1.333679e+07,-5.603640e+14,-2.458913e+14,-5.549200e+14,3.802948e+07,1.003868e+15,4.800914e+07,3.829201e+06,-4.369877e+13,-1.100289e+14,-3.368291e+13,3,102
6.543417e+07,3.039541e+14,1.558297e+07,6.505303e+06,4.699800e+13,1.012779e+14,6.344705e+13,2.683755e+07,4.507000e+14,1.290229e+08,1.260091e+07,-4.947677e+14,-2.635120e+14,-4.346688e+14,4.422336e+07,1.507003e+15,1.802256e+07,8.183534e+06,9.936788e+13,2.579077e+14,-2.906334e+12,1,69
9.495874e+07,2.164630e+14,4.115966e+07,8.276454e+05,-4.324233e+12,-2.258081e+12,-4.753207e+12,4.393192e+07,1.340813e+15,1.303672e+08,1.378613e+07,-5.831468e+14,-5.033123e+14,-6.544048e+14,5.860388e+07,2.879566e+15,7.005116e+06,3.825517e+06,1.976660e+13,1.571733e+14,-4.074821e+12,0,86
6.959150e+07,2.533621e+14,2.503826e+06,2.939931e+06,4.263537e+12,4.369664e+13,7.319502e+12,2.985035e+07,5.692013e+14,1.342017e+08,1.190332e+07,-4.756923e+14,-2.838927e+14,-4.506985e+14,4.576251e+07,1.594666e+15,3.618928e+07,4.122423e+06,1.562665e+13,-1.262456e+13,1.943120e+13,0,104
7.481141e+07,3.907325e+14,2.675319e+07,1.029995e+06,-2.342620e+12,-1.638125e+13,-5.164723e+12,3.081701e+07,6.264424e+14,1.338274e+08,1.316467e+07,-5.511119e+14,-3.288364e+14,-3.239695e+14,5.051287e+07,1.949514e+15,8.411451e+06,3.690147e+06,2.035043e+13,7.515428e+13,1.594842e+13,0,12
3.988280e+07,7.667426e+13,2.975916e+06,1.776388e+07,-1.291545e+14,1.537395e+14,-1.012921e+14,1.974050e+07,1.298536e+14,1.491805e+08,9.504971e+06,-3.578302e+14,-1.083118e+14,-3.284794e+14,2.849409e+07,4.079978e+14,1.044033e+08,7.276741e+06,3.865237e+13,6.390414e+12,4.557435e+13,0,54
6.820821e+07,1.473533e+14,7.979775e+04,8.845217e+05,-2.469296e+10,7.585914e+12,1.078469e+11,3.054955e+07,6.532854e+14,1.412295e+08,1.434134e+07,-6.453922e+14,-3.665508e+14,-5.918001e+14,4.268387e+07,1.459103e+15,1.090319e+07,9.943913e+05,-1.028076e+12,-2.265780e+13,1.380518e+11,1,74
5.813846e+07,2.095435e+14,3.185235e+06,1.147788e+06,-5.238077e+11,1.377329e+13,2.092758e+12,2.483307e+07,3.575076e+14,1.283004e+08,1.056576e+07,-3.863622e+14,-1.989425e+14,-3.219573e+14,3.928715e+07,1.131345e+15,3.220467e+07,1.989644e+06,-7.963305e+12,-4.601111e+13,-1.245506e+12,2,83
5.232711e+07,2.352632e+14,2.451132e+07,1.957859e+06,-1.069800e+13,2.839650e+13,-1.379370e+13,2.272070e+07,2.044622e+14,1.144570e+08,1.339324e+07,-5.087016e+14,-1.879038e+14,-4.871213e+14,3.805892e+07,9.637218e+14,3.402035e+07,4.562608e+06,2.095629e+13,-3.464918e+13,-1.247117e+12,1,92
7.844823e+07,3.560269e+14,6.407427e+05,2.274465e+06,2.172228e+12,4.123758e+13,3.362999e+12,3.265692e+07,7.259580e+14,1.523116e+08,1.635271e+07,-8.152374e+14,-4.398139e+14,-8.032969e+14,5.152505e+07,2.108294e+15,3.728849e+06,9.587132e+05,1.807755e+12,4.369726e+13,-1.090166e+11,3,101
7.554185e+07,5.794882e+14,4.140510e+06,4.353564e+06,-1.827417e+13,1.033979e+14,-1.450453e+13,3.126950e+07,4.191919e+14,1.388299e+08,1.634299e+07,-7.559546e+14,-3.267348e+14,-7.840530e+14,5.512825e+07,2.201559e+15,8.922620e+06,1.762740e+06,4.873448e+12,4.565293e+13,8.331872e+12,1,56
6.310174e+07,2.559803e+14,5.167696e+06,3.779768e+06,-1.364731e+13,5.353135e+13,-1.355787e+13,3.023336e+07,2.860191e+14,1.121468e+08,1.558406e+07,-6.479915e+14,-2.625038e+14,-6.072902e+14,4.619183e+07,1.531169e+15,2.295931e+07,1.751590e+06,-2.082077e+12,-4.554969e+13,2.745493e+12,0,25
5.690723e+07,2.193562e+14,7.758753e+06,2.352625e+05,-2.483252e+11,2.759322e+12,-1.983354e+11,2.423249e+07,3.243035e+14,1.401422e+08,1.253480e+07,-5.241205e+14,-2.249998e+14,-5.836528e+14,3.901691e+07,1.074137e+15,2.728564e+07,2.064990e+06,-8.341286e+12,-5.066622e+13,-8.471002e+12,2,71
4.075540e+07,2.225426e+14,9.395631e+06,7.158360e+05,1.001961e+12,3.330679e+10,1.007509e+12,1.714928e+07,7.774971e+13,1.187099e+08,7.530571e+06,-1.951369e+14,-6.282636e+13,-1.484978e+14,3.206704e+07,5.622978e+14,2.892467e+07,1.411384e+06,7.343353e+11,-1.981270e+13,-1.810574e+11,1,75
8.038184e+07,3.183963e+14,3.307542e+05,2.842981e+06,4.633881e+10,7.394954e+12,-4.492492e+11,3.418124e+07,8.093912e+14,1.649054e+08,1.738761e+07,-9.142031e+14,-4.903277e+14,-7.636086e+14,5.202301e+07,2.143026e+15,3.593012e+06,6.692502e+05,9.976161e+11,3.032210e+13,2.071423e+11,1,101
7.105961e+07,2.909059e+14,3.117558e+07,1.202823e+07,-1.578388e+14,1.760684e+14,-1.500112e+14,3.066591e+07,5.491579e+14,1.271711e+08,1.457829e+07,-6.238875e+14,-3.398669e+14,-6.523772e+14,4.762639e+07,1.711124e+15,1.414202e+07,7.746982e+05,-1.817708e+12,-1.793849e+13,-1.747166e+11,0,23
4.274753e+07,1.023717e+14,1.173793e+07,1.722574e+06,-4.483102e+12,1.321124e+13,-4.473654e+12,2.009468e+07,1.578587e+14,1.406689e+08,1.016989e+07,-3.755801e+14,-1.256244e+14,-3.587119e+14,3.018470e+07,5.301320e+14,8.041848e+07,4.951723e+06,-9.271530e+13,-1.055663e+14,-9.794411e+13,0,37
5.827261e+07,4.127530e+14,7.340099e+07,4.198017e+05,2.184808e+12,7.730235e+12,1.430656e+12,2.444905e+07,2.143543e+14,9.937842e+07,1.406366e+07,-2.994042e+14,-1.467196e+14,-2.412917e+14,4.474710e+07,1.260071e+15,9.647103e+06,1.487603e+07,1.684124e+14,4.450595e+14,1.585875e+14,0,85
5.502152e+07,1.836477e+14,4.796835e+06,4.800244e+06,-2.302238e+13,6.062801e+13,-1.111108e+13,2.519360e+07,2.671689e+14,1.278256e+08,1.319259e+07,-5.404650e+14,-2.152169e+14,-4.755855e+14,3.869895e+07,1.016490e+15,3.024877e+07,1.664071e+06,-1.179575e+13,-5.283888e+13,-8.647007e+11,0,96
5.264878e+07,3.335212e+14,1.623200e+07,1.079248e+06,-3.506045e+12,1.899256e+13,-3.099324e+12,2.099825e+07,1.814236e+14,1.149760e+08,1.120825e+07,-3.974451e+14,-1.490454e+14,-3.750479e+14,3.924236e+07,1.012058e+15,2.346763e+07,2.297118e+06,2.925039e+12,-3.409194e+13,-1.108853e+12,0,78
6.766099e+07,4.494265e+14,1.193198e+06,3.707030e+06,7.236897e+12,5.368729e+13,9.232395e+11,2.745189e+07,3.711877e+14,1.388015e+08,1.612077e+07,-7.399338e+14,-3.023200e+14,-7.230679e+14,4.842537e+07,1.689841e+15,9.456346e+06,2.503487e+06,1.061813e+13,7.941272e+13,1.677997e+13,2,56
6.395243e+07,2.024570e+14,3.144882e+06,3.589425e+06,1.011352e+13,5.072148e+13,1.624405e+13,2.938031e+07,4.154059e+14,1.430297e+08,1.422665e+07,-6.416350e+14,-2.899257e+14,-6.010239e+14,4.358448e+07,1.455766e+15,5.041629e+06,2.931941e+06,1.087136e+13,9.875823e+13,-5.302690e+11,0,69
6.044377e+07,2.153570e+14,1.134891e+07,1.896215e+07,2.781479e+14,2.750030e+14,3.159169e+14,2.565990e+07,4.054055e+14,1.118408e+08,8.969489e+06,-2.840083e+14,-1.805197e+14,-2.878062e+14,4.031419e+07,1.211878e+15,5.141249e+07,1.774854e+07,5.346812e+14,5.046292e+14,7.789915e+13,3,57
5.627723e+07,1.883989e+14,3.662225e+05,8.826997e+06,-1.533756e+13,1.209425e+14,-1.706684e+13,2.407505e+07,3.424804e+14,1.331072e+08,1.055255e+07,-3.953469e+14,-1.951925e+14,-3.813089e+14,3.778347e+07,1.043234e+15,4.634343e+07,6.583275e+06,8.733798e+13,7.206995e+13,6.698673e+13,1,57
6.284447e+07,1.719411e+14,9.240335e+05,1.076800e+06,-3.971255e+10,1.316092e+13,-6.308003e+11,2.785476e+07,4.841858e+14,1.399038e+08,1.219477e+07,-4.994899e+14,-2.674296e+14,-5.214364e+14,4.085818e+07,1.288963e+15,2.186079e+07,2.262735e+06,8.994554e+12,1.213155e+13,9.175434e+12,2,89
4.372562e+07,2.169827e+14,2.697821e+07,2.087912e+05,-4.488759e+11,-2.285063e+12,-4.397422e+11,1.877755e+07,1.044844e+14,1.276801e+08,9.970705e+06,-3.365981e+14,-9.873158e+13,-3.390834e+14,3.350663e+07,6.795219e+14,2.330541e+07,2.411536e+06,1.512184e+13,6.283765e+12,2.311358e+13,0,94
7.286341e+07,2.211872e+14,2.090556e+06,6.095974e+06,-9.074449e+12,8.995184e+13,1.058883e+13,3.274068e+07,6.443979e+14,1.297556e+08,1.391355e+07,-5.856141e+14,-3.487618e+14,-5.494644e+14,4.749158e+07,1.731571e+15,3.868548e+07,3.801453e+06,-1.933519e+13,-9.849509e+13,2.004578e+12,0,79
6.165803e+07,2.649305e+14,4.124903e+06,8.568055e+05,-9.696370e+11,-2.628400e+12,1.010552e+12,2.654482e+07,3.754454e+14,1.739015e+08,1.757689e+07,-9.393085e+14,-3.346218e+14,-1.218071e+15,4.274237e+07,1.263919e+15,2.896935e+07,3.520745e+06,-2.381697e+13,-8.898551e+13,-1.898399e+13,0,21
6.051862e+07,2.380358e+14,1.907813e+06,1.502631e+07,8.039445e+13,2.034133e+14,1.733770e+13,2.628338e+07,3.568811e+14,1.271175e+08,1.385024e+07,-5.811413e+14,-2.616403e+14,-5.093149e+14,4.166493e+07,1.292774e+15,1.656104e+07,8.044563e+06,9.274522e+13,2.613927e+14,-1.532621e+13,0,82
5.686671e+07,1.877007e+14,4.791699e+06,8.559290e+06,5.481264e+13,1.161719e+14,6.511678e+13,2.429703e+07,3.574345e+14,1.244861e+08,9.646387e+06,-3.298751e+14,-1.808020e+14,-3.474955e+14,3.798916e+07,1.062985e+15,3.830952e+07,7.615455e+06,1.256467e+14,1.560031e+14,3.862838e+13,0,83
5.945407e+07,2.330758e+14,2.760460e+06,3.298494e+06,-9.788227e+12,4.377718e+13,-3.939060e+12,2.525504e+07,3.637698e+14,1.425169e+08,1.344086e+07,-5.879710e+14,-2.563250e+14,-5.088731e+14,4.043722e+07,1.173830e+15,3.952933e+07,3.836583e+06,-2.004759e+13,-7.613079e+13,-8.387920e+12,1,48
6.280450e+07,2.141318e+14,5.099517e+06,2.532892e+06,2.297766e+12,2.562236e+13,-6.715262e+11,2.845266e+07,3.893839e+14,1.479167e+08,1.612425e+07,-7.870125e+14,-3.180305e+14,-8.159161e+14,4.308207e+07,1.372842e+15,1.048327e+07,6.864752e+05,-1.840471e+12,-2.533169e+13,-2.130665e+11,3,84
6.569227e+07,2.176357e+14,3.931553e+05,1.609963e+06,-5.187946e+10,-3.548228e+12,1.511641e+12,2.821519e+07,5.206386e+14,1.526856e+08,1.450332e+07,-6.607401e+14,-3.246252e+14,-7.164345e+14,4.294627e+07,1.407830e+15,2.590263e+07,2.238743e+06,-8.945087e+12,-5.891701e+13,-6.690160e+12,0,60
6.412638e+07,2.638195e+14,1.731318e+06,5.746724e+05,-4.960142e+11,8.176409e+11,-3.920139e+11,2.672483e+07,4.511453e+14,1.397480e+08,1.327546e+07,-5.647923e+14,-2.797095e+14,-6.055723e+14,4.290723e+07,1.418043e+15,2.137745e+07,1.873215e+06,-4.072846e+12,-4.703433e+13,-1.895295e+12,3,60
8.701426e+07,4.619327e+14,2.629769e+07,5.715138e+06,6.977389e+13,1.222597e+14,7.698417e+13,3.579388e+07,8.909006e+14,1.341925e+08,1.491815e+07,-6.656670e+14,-4.446555e+14,-6.554344e+14,5.716680e+07,2.632857e+15,1.976470e+07,1.016461e+07,1.406531e+14,4.320943e+14,1.692824e+14,0,13
8.168955e+07,6.521550e+14,2.896085e+07,1.889484e+07,4.368307e+14,4.755534e+14,4.901462e+14,3.287673e+07,5.449148e+14,1.335726e+08,1.726567e+07,-8.250082e+14,-4.026223e+14,-7.812661e+14,5.834902e+07,2.535627e+15,1.581957e+07,2.850596e+07,6.021580e+14,1.394107e+15,5.720459e+14,0,30
4.635286e+07,1.811040e+14,5.047657e+06,1.674244e+07,-1.526442e+14,2.240967e+14,-1.433256e+14,2.069846e+07,1.550519e+14,1.309740e+08,1.409390e+07,-5.406712e+14,-1.634058e+14,-5.025998e+14,3.401221e+07,6.717480e+14,6.139838e+07,4.599610e+06,-2.600344e+13,-3.806124e+13,-3.736906e+12,3,81
7.591002e+07,4.591120e+14,2.595530e+07,1.149496e+06,4.734758e+12,2.376714e+13,4.541747e+12,3.028271e+07,5.949746e+14,1.236650e+08,1.173256e+07,-4.247506e+14,-2.792130e+14,-4.277256e+14,5.151805e+07,2.081870e+15,1.037030e+07,5.039310e+06,3.579407e+13,1.969435e+14,8.191230e+12,3,63
5.494403e+07,5.292386e+14,1.116385e+07,2.185899e+05,9.238218e+10,1.075256e+12,1.232710e+11,2.209666e+07,9.831721e+13,9.366010e+07,9.932293e+06,-3.026063e+14,-9.844188e+13,-2.531532e+14,4.507569e+07,1.257476e+15,4.003992e+06,1.484942e+06,2.152051e+12,4.724429e+13,7.600431e+11,2,64
6.798477e+07,3.388144e+14,1.392319e+07,1.724440e+07,1.198374e+14,2.661657e+14,2.518945e+14,2.784863e+07,4.769652e+14,1.332735e+08,1.333469e+07,-5.111567e+14,-2.745974e+14,-3.654557e+14,4.620068e+07,1.642240e+15,2.846033e+07,1.474546e+07,3.019133e+14,5.007483e+14,-4.152450e+13,2,69
7.240791e+07,2.449157e+14,2.206661e+07,1.514399e+05,1.180908e+11,-2.209603e+12,1.086310e+11,3.117802e+07,6.600797e+14,1.489442e+08,1.478183e+07,-6.922689e+14,-3.787911e+14,-6.334182e+14,4.672074e+07,1.709133e+15,1.012447e+07,2.654969e+06,1.358762e+13,4.439195e+13,1.215246e+13,2,12
5.810850e+07,4.427944e+14,6.271405e+05,9.466808e+06,-1.823567e+13,1.826205e+14,-2.878465e+13,2.323466e+07,2.066678e+14,1.163885e+08,1.216408e+07,-4.564002e+14,-1.736763e+14,-4.456330e+14,4.375232e+07,1.235549e+15,1.503058e+07,2.498692e+06,1.513521e+13,8.107194e+13,-4.331975e+12,1,10
6.763177e+07,2.887934e+14,3.563610e+06,3.502774e+06,1.078112e+13,5.812988e+13,1.422805e+13,2.789165e+07,5.181485e+14,1.411599e+08,1.347132e+07,-5.676018e+14,-3.002122e+14,-5.674103e+14,4.488000e+07,1.582917e+15,1.405533e+07,4.000094e+06,2.964831e+13,1.167811e+14,9.945137e+12,0,43
6.298946e+07,1.935170e+14,2.430095e+07,3.268359e+07,-9.197229e+14,4.515116e+14,-9.796658e+14,2.933430e+07,3.946632e+14,1.467802e+08,1.911764e+07,-1.012687e+15,-3.797378e+14,-1.034084e+15,4.313634e+07,1.232940e+15,5.195029e+07,4.203343e+06,1.789439e+13,3.437917e+13,-4.166508e+13,0,67
4.695934e+07,2.100412e+14,6.352894e+05,2.853803e+06,-3.350649e+12,2.568742e+13,1.439704e+09,1.965611e+07,1.725847e+14,1.219527e+08,9.008718e+06,-2.985996e+14,-1.183470e+14,-3.493565e+14,3.399224e+07,7.458403e+14,4.886743e+07,3.629079e+06,-1.327152e+13,-5.145296e+13,7.271098e+09,2,53
6.930439e+07,5.232567e+14,1.571307e+07,1.922108e+06,1.553127e+12,3.021690e+13,6.342231e+12,2.700977e+07,3.839805e+14,1.327276e+08,1.447357e+07,-6.328625e+14,-2.829789e+14,-5.065776e+14,4.978756e+07,1.789066e+15,2.115658e+07,4.919593e+06,3.235880e+13,6.192830e+13,6.437813e+13,3,65
6.387268e+07,1.238256e+14,1.183978e+06,1.056944e+07,-1.360879e+13,1.118086e+14,-3.091388e+13,2.970015e+07,5.315200e+14,1.724582e+08,1.606005e+07,-8.019837e+14,-3.600088e+14,-8.354941e+14,4.082662e+07,1.226221e+15,5.720716e+07,9.245640e+06,1.325683e+14,1.239728e+14,1.045851e+14,3,76
5.711084e+07,1.599212e+14,3.300250e+05,2.570223e+06,2.092302e+12,1.273062e+13,-3.774297e+10,2.636041e+07,3.308810e+14,1.329579e+08,1.315046e+07,-5.429661e+14,-2.368024e+14,-5.780946e+14,3.892539e+07,1.062665e+15,4.680569e+07,3.485898e+06,-4.333652e+13,-1.126569e+14,-1.475825e+13,1,102
8.455062e+07,4.906977e+14,4.437684e+07,6.095956e+05,1.632333e+12,5.122328e+12,7.949154e+11,3.773245e+07,6.183243e+14,1.308759e+08,1.868478e+07,-9.136384e+14,-4.587317e+14,-1.011128e+15,5.988405e+07,2.732485e+15,2.451340e+05,2.206457e+06,-1.084197e+12,1.152763e+14,-1.085116e+12,0,73
