1.709864e-02,-5.607333e-02,1.285319e+02,-4.792220e-01,-1.746758e+00,3.172724e+00,1.550445e+04,1.826917e+04,4.537709e+05,-4.658534e-02,4.996284e-01,-7.037323e+01,-1.068928e+00,-1.939138e+01,4.348391e+03,-1.122250e+04,-8.610867e+04,-2.841507e+05,5.575779e+03,-4.992784e+04,5.070168e+05,-7.653450e+03,6.882396e+04,-6.480962e+05,4.638336e+06,-2.206654e+07,2.567605e+08,0,82,LFAU,28
1.874404e-02,1.549248e-02,3.158214e+02,-2.448199e-01,2.212310e+01,1.639706e+03,1.274143e+04,-2.744202e+04,6.406929e+05,7.701516e-02,6.895393e+00,-1.517629e+03,-2.513571e+00,-8.621769e+01,5.204247e+03,6.390749e+03,8.664263e+04,-2.234896e+06,4.932784e+03,-5.397087e+04,6.738935e+05,-8.225784e+03,9.403337e+04,-1.362275e+06,3.145865e+06,-2.709176e+07,3.133504e+08,0,17,LFAU,24
1.851105e-02,2.051123e-03,1.705130e+02,3.365532e-02,1.686219e+01,-1.534796e+03,8.159424e+03,-1.626265e+04,4.757537e+05,-7.262309e-02,-8.594456e+00,7.411199e+02,6.630550e+00,-2.718946e+01,-7.130764e+03,-5.842288e+03,-8.688612e+04,1.253159e+06,8.627068e+03,-6.867166e+04,6.236439e+05,-5.707678e+04,5.541596e+05,-5.866530e+06,5.034111e+06,-3.909911e+07,4.106358e+08,0,104,E,SURPRISE
1.706930e-02,-1.735626e-01,3.827338e+02,2.610267e-01,-7.505577e+01,5.921252e+02,1.353972e+04,-1.792550e+04,1.755447e+06,1.089170e-01,5.454982e+00,-2.371645e+03,6.235039e+00,4.297763e+01,-2.636470e+04,-4.176323e+03,7.325005e+04,-3.151880e+06,5.042236e+03,-6.178878e+04,9.721461e+05,-7.050049e+03,-2.695433e+05,6.356749e+06,3.654441e+06,-2.963175e+07,5.738110e+08,0,44,LFAU,18
1.730166e-02,-3.840438e-01,3.930630e+02,-1.578360e-01,-8.009735e+01,6.345730e+03,1.202052e+04,-2.071123e+04,1.561260e+06,-7.045072e-02,3.132553e+00,4.047290e+02,-7.879358e+00,6.246785e+01,1.284001e+03,-2.503347e+03,1.201495e+05,-7.245415e+05,5.907516e+03,-4.760379e+04,7.789475e+05,-4.180886e+04,-3.249344e+05,7.369566e+06,3.345164e+06,-9.745932e+06,3.759163e+08,0,33,LFAU,34
1.797732e-02,-1.672323e-01,2.712446e+02,2.638989e-01,-2.467879e+01,2.328608e+03,1.456877e+04,-1.875092e+03,5.529033e+05,-2.167679e-02,-1.862065e+01,3.181439e+03,2.494279e+00,-6.178461e+01,3.261880e+04,8.691650e+03,-4.300170e+05,4.785753e+06,4.719503e+03,-4.502466e+04,6.114374e+05,-2.159671e+04,1.214239e+04,1.483367e+06,4.148607e+06,-2.117629e+07,2.838289e+08,0,85,UFAU,44
1.822162e-02,3.271156e-02,4.100647e+02,1.775743e-02,5.143697e+01,-1.705673e+03,1.202170e+04,-2.026094e+04,7.233812e+05,1.356087e-02,-2.257039e+00,8.525929e+02,4.604423e+00,5.967350e+00,-2.226575e+04,-9.454837e+03,-4.808241e+04,-1.137008e+06,6.299365e+03,-3.508027e+04,3.689782e+05,1.793702e+04,2.114752e+05,-4.546358e+06,3.079712e+06,-1.704502e+07,2.177125e+08,0,61,E,HAPPY
1.805138e-02,-1.035527e-01,3.938164e+02,-3.907465e-01,-1.138950e+01,2.597253e+03,1.175294e+04,-1.876971e+04,4.688263e+05,-1.261398e-01,-7.526337e+00,2.511082e+03,3.713360e+00,1.045238e+02,1.117723e+04,4.297873e+03,-1.505079e+05,2.018525e+06,3.367675e+03,-3.871212e+04,5.532371e+05,-2.276944e+04,9.780173e+04,3.148668e+05,2.457344e+06,-1.662054e+07,2.054444e+08,0,42,LFAU,26
1.760098e-02,7.337656e-02,1.796143e+02,-3.195231e-01,6.457085e+00,-3.639836e+02,1.340484e+04,-1.584932e+04,2.545348e+05,6.609637e-02,1.991710e+00,-2.193753e+02,-1.032702e+00,3.626081e+01,-1.843754e+01,2.670735e+03,6.859258e+04,-3.849177e+05,5.701411e+03,-4.673014e+04,4.289387e+05,5.614856e+02,7.506942e+04,-1.014704e+06,4.443692e+06,-2.374525e+07,2.003837e+08,0,83,E,SADNESS
1.708745e-02,-7.455229e-02,8.601671e+01,-5.083917e-01,-2.123621e+01,-2.631387e+02,1.713914e+04,5.471628e+04,5.341399e+05,-3.324629e-02,6.407062e+00,-5.928638e+02,-1.503400e+00,-8.660007e+01,-1.278543e+03,6.661474e+02,1.385861e+05,-9.864734e+04,7.454543e+03,-6.450588e+04,7.183812e+05,2.545231e+03,-7.647525e+04,1.096023e+06,7.362974e+06,-1.822982e+07,2.439686e+08,0,95,LFAU,23
1.806129e-02,-1.338680e-01,2.193159e+02,-4.820942e-01,-3.476611e+01,1.279258e+03,1.445625e+04,-3.698417e+04,1.067707e+06,-1.146401e-02,-2.584782e-01,1.324874e+02,1.429105e+00,-2.263758e+01,2.027017e+03,1.442912e+03,-7.956163e+04,1.083665e+06,4.871550e+03,-5.077184e+04,6.295472e+05,2.858796e+03,-2.491035e+05,4.071860e+06,3.674957e+06,-2.768096e+07,3.649085e+08,0,21,LFAU,26
1.804044e-02,-1.960746e-01,3.467690e+02,-4.874869e-01,-7.294813e+01,4.001458e+03,1.349182e+04,-8.444985e+03,1.306956e+06,-6.002177e-02,-2.317090e+00,4.439466e+02,1.529084e+00,1.803354e+01,1.252883e+04,3.429716e+02,-1.454123e+05,-8.960089e+04,4.960916e+03,-4.645017e+04,5.987056e+05,-1.784974e+04,-2.142617e+05,5.360008e+06,3.536618e+06,-1.899450e+07,3.824728e+08,0,25,CAU,A22A25
1.735951e-02,-8.381749e-02,2.620829e+02,-4.483961e-01,-3.695532e+01,8.255751e+02,1.325058e+04,6.194806e+03,5.252575e+05,5.269151e-02,3.574306e+00,-3.401603e+02,-9.991066e+00,-7.388753e+01,-2.599177e+03,6.815816e+03,9.544639e+04,4.757838e+05,4.506819e+03,-4.327380e+04,5.648005e+05,-2.830230e+04,-5.165145e+04,1.636847e+06,4.607889e+06,-1.801194e+07,2.544521e+08,0,93,LFAU,16
1.680106e-02,-1.668433e-01,2.732789e+02,-9.210234e-02,-6.544264e+01,1.638465e+03,1.472048e+04,7.703454e+03,1.290219e+06,5.393846e-02,1.117436e+01,-9.357449e+02,-2.603194e+00,-7.547134e+01,-2.226718e+04,-2.438858e+04,3.345122e+05,-5.690526e+05,6.039533e+03,-5.103038e+04,7.314314e+05,-3.461775e+04,-2.758016e+05,4.424319e+06,5.755717e+06,-2.037726e+07,4.435006e+08,0,73,LFAU,27
1.781828e-02,-1.495312e-01,3.489564e+02,-2.130097e-01,-8.665435e+01,1.211723e+03,1.574559e+04,2.610031e+04,1.621728e+06,3.157557e-02,1.689499e+00,-2.478349e+02,-1.702515e+00,-7.926272e+01,-6.531864e+03,-5.221695e+03,4.948249e+04,6.735188e+05,4.451656e+03,-4.459115e+04,7.178335e+05,-2.168724e+04,-3.267168e+05,4.851689e+06,4.984755e+06,-1.396206e+07,5.104140e+08,0,93,LFAU,17
1.813753e-02,5.389165e-03,1.864956e+02,1.367269e-01,-2.515697e+01,4.237252e+02,1.329924e+04,-1.211330e+04,4.910990e+05,-1.639425e-02,-7.234880e+00,5.161442e+02,-8.132011e-01,2.403456e+00,1.583029e+03,-1.491944e+03,-1.629619e+05,1.554952e+06,6.771869e+03,-5.211867e+04,4.945941e+05,2.264314e+03,-9.219735e+04,1.424640e+06,4.202497e+06,-2.735377e+07,2.886811e+08,0,5,LFAU,9
1.743159e-02,-4.329476e-02,1.163012e+02,-2.057730e-01,-3.033144e+01,3.894139e+02,1.520884e+04,-3.859358e+03,4.174518e+05,7.831710e-02,5.403701e+00,-3.247372e+02,-7.336826e+00,-1.183324e+01,-4.800989e+03,-1.758408e+03,6.112731e+04,-3.785408e+05,8.239779e+03,-5.751976e+04,5.062407e+05,-1.252628e+04,-2.019891e+05,3.624699e+06,5.772010e+06,-3.118216e+07,2.989492e+08,0,28,LFAU,12LW
1.693960e-02,-1.138718e-01,1.126076e+02,-2.589901e-01,-3.748684e+01,2.543888e+02,1.699153e+04,3.764980e+04,8.090355e+05,1.009120e-01,7.671603e+00,-8.078017e+02,-8.009581e+00,-1.507460e+02,-4.352671e+03,-1.775557e+03,1.797577e+05,3.497136e+05,6.580184e+03,-6.318216e+04,7.323562e+05,-1.277924e+04,-1.574963e+05,2.709475e+06,5.927396e+06,-2.501370e+07,3.637796e+08,0,103,LFAU,17
1.782270e-02,-3.891384e-02,3.776506e+02,9.423752e-02,2.015508e+01,-1.786860e+03,6.478018e+03,-2.427588e+04,5.058126e+05,1.775763e-02,-4.028680e+00,7.539263e+02,-3.593057e+00,-2.419034e+00,-7.524195e+03,-1.614350e+03,-3.419769e+04,5.629114e+05,4.254473e+03,-5.140193e+04,7.029923e+05,-3.036061e+04,4.093159e+05,-6.235084e+06,2.490050e+06,-2.632030e+07,3.604327e+08,0,59,LFAU,27
1.849630e-02,-8.205059e-03,2.970921e+02,-4.803873e-01,-5.750297e+00,1.710298e+03,1.102741e+04,-4.093052e+04,4.463844e+05,-6.059277e-02,-6.152900e+00,9.033708e+02,-3.006331e+00,3.242100e+00,4.043012e+03,1.005613e+03,-8.635816e+04,1.506145e+06,5.190126e+03,-4.808373e+04,5.230108e+05,-8.742304e+03,9.158536e+03,4.887480e+05,2.549110e+06,-2.196066e+07,2.411822e+08,0,37,LFAU,24
1.844642e-02,7.383993e-02,3.811569e+02,2.153597e-01,-1.857940e+00,9.269882e+02,1.237105e+04,-3.054507e+04,4.348738e+05,3.567429e-02,-2.559968e+00,7.225136e+02,-9.486791e+00,-4.900604e+01,4.313977e+03,-8.741909e+02,-6.191015e+04,7.673999e+05,3.716830e+03,-4.009284e+04,4.955996e+05,-7.366034e+03,-1.154405e+03,7.773192e+05,2.551997e+06,-1.931560e+07,2.139031e+08,0,91,LFAU,25
1.763677e-02,-1.368017e-01,3.592767e+02,7.232694e-02,-5.104675e+01,2.964081e+03,1.687546e+04,2.183647e+03,1.003198e+06,2.630749e-02,-2.445329e+00,7.182672e+02,1.247910e+00,-8.805777e+01,1.489911e+04,2.269231e+03,-1.683215e+05,2.327407e+06,3.371803e+03,-4.150459e+04,6.467007e+05,-4.106225e+03,-1.616662e+05,3.708522e+06,4.137497e+06,-2.231746e+07,3.894950e+08,0,9,LFAU,18
1.631993e-02,-1.449116e-01,2.509871e+02,-5.239442e-01,-7.437596e+01,1.181256e+03,1.625784e+04,6.424022e+04,1.493069e+06,4.488714e-02,4.252466e+00,-6.920828e+02,5.692823e+00,4.159414e+01,-1.074336e+04,-9.640025e+03,5.199231e+03,-2.736321e+06,6.598117e+03,-4.404854e+04,6.395862e+05,-3.623601e+04,-4.343822e+05,5.807329e+06,6.829361e+06,-6.085962e+06,4.128714e+08,0,98,LFAU,34
1.645547e-02,-3.097752e-04,1.634887e+02,-4.845248e-01,1.730823e+01,-8.266321e+01,1.654104e+04,3.748140e+04,6.732740e+05,-1.176738e-02,-5.080876e+00,1.247804e+02,4.148205e+00,-5.322608e+01,2.191928e+03,8.775346e+03,-1.153726e+05,5.394467e+05,6.928008e+03,-4.701195e+04,4.332108e+05,2.426223e+03,1.835282e+05,-2.794554e+06,5.879827e+06,-1.902873e+07,3.095210e+08,0,80,E,HAPPY
1.743771e-02,-3.888231e-02,1.335260e+02,-2.973087e-01,4.061910e+01,-3.504051e+02,1.404639e+04,-9.694613e+03,8.279131e+05,-7.460386e-02,-6.890878e+00,5.136617e+02,1.634758e+00,-7.514028e+01,-7.182444e+03,-4.587270e+03,-1.551630e+05,2.065209e+05,6.716726e+03,-5.316826e+04,5.449375e+05,-6.585389e+03,2.867306e+05,-3.771045e+06,4.599549e+06,-2.381634e+07,3.830044e+08,0,82,LFAU,9
1.925418e-02,1.071502e-01,4.749795e+02,-1.808185e-01,-9.743183e+00,1.309827e+03,1.211879e+04,-3.375707e+04,3.826519e+05,-1.131150e-01,1.404264e+01,-1.249040e+03,-2.150956e+01,2.754222e+01,-1.025307e+04,-4.159049e+03,2.517767e+05,-2.556004e+06,4.121437e+03,-4.021709e+04,4.894597e+05,-8.098701e+03,-1.957097e+04,1.206086e+06,2.909781e+06,-2.011520e+07,2.135388e+08,0,38,E,HAPPY
1.844513e-02,-1.086338e-01,2.601380e+02,-1.649918e-01,-3.409710e+01,1.621718e+03,1.374621e+04,-1.743911e+04,4.532894e+05,-7.053765e-02,-6.498494e+00,1.075267e+03,1.600613e+00,4.499298e+01,1.068497e+04,-2.483707e+03,-1.885504e+05,1.630174e+06,4.807875e+03,-4.649577e+04,5.705609e+05,-1.841174e+04,-8.980170e+04,2.893043e+06,4.191621e+06,-2.327743e+07,2.672262e+08,0,92,UFAU,43
1.783691e-02,-8.713030e-03,1.003179e+02,-7.718947e-02,3.409449e+01,-1.112718e+03,1.469598e+04,-2.283557e+04,6.645505e+05,-5.740523e-02,-9.651035e-01,2.342521e+01,-5.971391e+00,-3.790937e+01,4.520215e+02,7.385708e+03,-5.647992e+04,-7.322056e+04,8.482901e+03,-5.266687e+04,4.219848e+05,-8.186615e+03,3.464003e+05,-3.621638e+06,6.420788e+06,-2.834070e+07,3.273178e+08,0,26,LFAU,14
1.637756e-02,-7.547457e-02,1.177208e+02,-5.485172e-01,5.968983e+00,4.689784e+02,1.577660e+04,2.902024e+04,5.392893e+05,1.132547e-01,3.522713e+00,-2.973871e+02,-5.520365e-01,-2.222312e+01,2.823731e+03,-2.479461e+03,7.049346e+04,3.258500e+05,6.673411e+03,-4.929594e+04,5.252835e+05,-1.480690e+04,1.956466e+05,9.559622e+05,6.263558e+06,-1.519826e+07,3.348095e+08,0,98,E,DISGUST
1.721739e-02,-5.365062e-02,1.035864e+02,-2.030786e-01,1.909543e+00,5.442618e+01,1.639531e+04,9.916782e+03,4.855908e+05,5.387379e-03,-6.337025e+00,4.842982e+02,-1.293648e+01,-9.582812e+01,1.330122e+03,8.460858e+03,-1.294253e+05,1.064566e+06,7.090054e+03,-5.900248e+04,5.651805e+05,-3.850983e+03,5.630882e+04,-7.936131e+05,5.242916e+06,-2.994184e+07,3.069189e+08,0,103,UFAU,2
1.824409e-02,-4.858054e-02,1.160072e+02,-1.430851e-01,3.083418e+01,-6.836490e+02,1.365317e+04,-2.100587e+04,6.273341e+05,-2.240515e-01,-9.977797e+00,8.533564e+02,-3.546740e-01,-4.959139e+01,-1.228817e+04,-9.036536e+03,-2.546019e+05,1.463982e+06,8.103285e+03,-5.666766e+04,5.136492e+05,-1.444436e+04,2.399504e+05,-2.505239e+06,5.776342e+06,-2.903762e+07,3.448478e+08,0,15,LFAU,12L
1.755873e-02,2.723223e-02,3.281813e+02,-6.807487e-01,-1.038330e+01,1.651115e+03,1.423907e+04,-1.534883e+04,3.932207e+05,-4.057287e-02,-1.252075e+00,1.764289e+02,-7.286925e+00,-5.139505e+01,3.095627e+03,3.583724e+03,-5.997459e+04,5.969813e+05,3.816782e+03,-4.039171e+04,5.044242e+05,-3.264929e+03,1.732555e+04,1.926813e+05,3.525419e+06,-2.152481e+07,2.377743e+08,0,9,LFAU,9
1.819475e-02,1.003602e-02,1.915539e+02,-3.532969e-01,-5.539386e+00,6.099955e+02,1.325551e+04,-2.002354e+04,2.523774e+05,4.223184e-02,3.510140e+00,-5.478056e+02,1.992781e+01,2.050275e+01,-4.816981e+03,7.480396e+03,1.088306e+05,-6.410803e+05,6.103462e+03,-4.796656e+04,4.716735e+05,-2.409930e+04,3.929812e+04,1.212289e+06,4.906955e+06,-2.337356e+07,2.000043e+08,0,68,UFAU,4
1.723223e-02,-3.253039e-01,3.666625e+02,3.701685e-01,-8.164258e+01,5.243432e+03,1.448801e+04,-9.644112e+03,1.472001e+06,2.584331e-02,3.956052e+00,3.232340e+02,-4.979600e+00,-1.023201e+02,1.253885e+04,-7.664199e+03,5.184579e+04,2.011933e+06,5.734465e+03,-4.185181e+04,7.283303e+05,-4.945433e+04,-3.228207e+05,5.704212e+06,4.697106e+06,-1.223676e+07,4.287132e+08,0,85,LFAU,34
1.657921e-02,-7.272350e-02,1.409563e+02,-7.433416e-01,2.408624e+01,-2.824346e+02,1.673212e+04,4.237453e+04,6.944553e+05,-6.599408e-02,-5.626909e-01,3.775889e+02,-1.119765e+01,-6.556689e+01,-1.978690e+03,3.804708e+03,-3.776806e+04,-2.701754e+05,5.784324e+03,-5.418119e+04,6.519469e+05,6.056070e+03,2.776594e+05,-3.849028e+06,5.664227e+06,-1.625914e+07,3.667146e+08,0,56,LFAU,9
1.754143e-02,-1.899831e-02,8.794561e+01,-1.478570e-01,1.219102e+01,-8.822717e+01,1.788581e+04,1.945775e+04,5.132681e+05,5.614180e-02,4.724452e+00,-4.767239e+02,-5.336127e+00,-1.047104e+02,2.304902e+03,-2.626752e+03,4.250199e+04,-1.561546e+06,6.897060e+03,-5.693568e+04,5.625847e+05,-7.238205e+03,1.957440e+05,-1.939674e+06,6.498703e+06,-2.175674e+07,2.863439e+08,0,29,UFAU,4
1.684492e-02,-6.779739e-02,2.071262e+02,-6.346274e-01,-2.995582e+01,1.272339e+03,1.474073e+04,8.879765e+03,5.385452e+05,-7.139169e-03,-1.928511e+00,3.461669e+02,-9.423059e+00,9.084444e+01,3.038489e+03,3.519114e+03,-2.951273e+04,2.078996e+05,5.806603e+03,-4.661328e+04,4.816099e+05,-2.531799e+04,-6.967153e+03,1.969579e+06,4.452731e+06,-2.103248e+07,2.551343e+08,0,16,LFAU,14
1.735455e-02,-2.772721e-01,3.671376e+02,4.961687e-01,-7.277100e+01,4.582106e+03,1.493523e+04,-1.144318e+04,1.301765e+06,-3.273232e-02,-1.626866e+00,1.169740e+03,-3.379209e+00,-1.000844e+02,2.293981e+04,5.178559e+03,-3.428811e+04,2.986703e+06,3.825548e+03,-3.878147e+04,6.538285e+05,-2.337106e+04,-1.909247e+05,4.622816e+06,4.169191e+06,-1.754035e+07,3.939793e+08,0,85,LFAU,18
1.815187e-02,-8.249780e-02,1.507545e+02,-2.554027e-01,-2.323477e+01,1.092874e+03,1.622804e+04,-9.591398e+03,4.309502e+05,8.309069e-02,7.953280e+00,-5.846779e+02,-8.676525e+00,-9.694472e+01,-3.168225e+03,-1.800747e+01,2.135745e+05,-1.163966e+06,6.230652e+03,-5.091392e+04,5.568240e+05,-3.543713e+04,-3.346186e+04,1.880432e+06,5.550495e+06,-2.428755e+07,2.566476e+08,0,58,LFAU,34
1.840650e-02,-1.228006e-02,2.504244e+02,2.754904e-01,2.488331e+01,-1.345306e+02,1.332606e+04,-2.033660e+04,6.025445e+05,4.138676e-02,-5.618587e+00,4.462573e+02,-1.755938e+00,-5.644607e+01,-2.414718e+03,-4.803822e+03,-1.028804e+05,5.421623e+05,4.405146e+03,-4.488283e+04,5.152426e+05,-9.040669e+03,1.113766e+05,-1.239973e+06,3.369303e+06,-2.194304e+07,2.706210e+08,0,92,CAU,A26A12lw
1.768084e-02,-4.430720e-02,1.375246e+02,2.556430e-02,-2.361830e+01,-6.406839e+01,1.369497e+04,-3.137609e+03,5.435418e+05,-1.027947e-01,-4.584968e+00,5.364033e+02,1.339502e-01,-8.916408e+01,-1.909599e+03,6.620459e+03,-2.677375e+04,1.814847e+06,8.827693e+03,-4.202959e+04,3.553056e+05,9.921562e+03,-1.170432e+05,1.559970e+05,5.017365e+06,-2.773510e+07,2.977208e+08,0,43,E,HAPPY
1.849860e-02,-1.248935e-01,2.800202e+02,-3.079157e-01,-3.888784e+01,2.192333e+03,1.276416e+04,-1.979421e+04,7.467865e+05,1.095749e-01,9.264550e+00,-1.775278e+03,-1.702387e+00,-8.396896e+01,-1.191810e+04,-2.275108e+03,1.377932e+05,-8.662609e+05,4.726491e+03,-4.932337e+04,6.427307e+05,-1.101521e+04,-1.042473e+05,2.667269e+06,3.402038e+06,-2.027489e+07,3.028736e+08,0,44,E,SADNESS
1.749248e-02,-2.072009e-02,1.108681e+02,-2.495788e-01,2.917151e+01,-8.210621e+02,1.387197e+04,-1.647250e+04,5.102561e+05,8.556010e-03,-2.435611e+00,2.906463e+02,3.121253e+00,4.041149e+01,-6.915969e+03,-1.701752e+04,-4.466528e+04,1.085360e+06,6.999319e+03,-4.864925e+04,4.363648e+05,2.568391e+02,2.514948e+05,-3.209480e+06,5.321094e+06,-2.586465e+07,2.955105e+08,0,31,LFAU,9
1.718330e-02,-2.441086e-01,2.244746e+02,-2.362093e-01,-4.870400e+01,3.860630e+03,1.422576e+04,-4.110863e+04,1.023596e+06,1.460625e-01,7.744724e-01,3.624439e+02,-1.053080e+01,-1.599578e+02,8.726955e+03,-1.548394e+04,3.321166e+04,1.741094e+06,9.622735e+03,-6.966842e+04,8.700141e+05,-4.604210e+04,-4.414356e+05,9.800563e+06,5.655859e+06,-3.132057e+07,5.027107e+08,0,67,LFAU,34
1.674311e-02,-1.531557e-01,3.227476e+02,-8.494996e-01,-7.988968e+01,3.157006e+03,1.465847e+04,3.309281e+04,2.167570e+06,-3.545187e-02,-1.324246e+00,4.837019e+02,-5.284365e-01,1.200898e+02,6.145751e+03,-3.260965e+03,-2.143042e+04,-2.231451e+06,6.305407e+03,-6.213492e+04,8.384163e+05,-2.924118e+04,-1.836723e+05,5.287083e+06,4.768369e+06,-1.613195e+07,5.339442e+08,0,16,LFAU,9
1.842059e-02,-5.778441e-02,3.375870e+02,-4.406013e-02,2.339845e-01,1.821963e+03,1.341896e+04,-1.507831e+04,4.940124e+05,-1.738618e-01,-7.773315e+00,2.343266e+03,6.494989e+00,1.063758e+02,7.526676e+03,3.056444e+02,-1.513044e+05,2.446195e+06,3.827019e+03,-4.122931e+04,5.408078e+05,-2.402841e+04,1.087019e+05,1.264669e+04,3.267925e+06,-2.100919e+07,2.370925e+08,0,42,UFAU,44
1.713779e-02,-5.278319e-02,1.525567e+02,-4.663538e-01,-8.358832e+00,-2.027285e+01,1.738693e+04,4.410823e+04,5.652829e+05,-1.540816e-01,-1.787305e+00,6.713792e+02,-1.110406e+01,-1.293595e+02,4.714693e+03,5.228716e+03,-1.013085e+05,5.170481e+05,5.035528e+03,-4.868848e+04,5.796010e+05,6.641970e+03,-2.232042e+04,3.091079e+05,5.879069e+06,-1.811484e+07,2.443353e+08,0,65,UFAU,2
1.767759e-02,-2.210218e-02,2.390577e+02,-4.834834e-01,1.067154e+01,-1.638809e+02,1.372776e+04,5.230945e+03,5.595495e+05,-8.600965e-02,7.239061e+00,-3.982218e+02,-1.867019e+01,-1.061715e+02,5.073354e+03,8.853060e+02,1.217129e+05,-1.516413e+06,5.052136e+03,-4.611078e+04,5.210832e+05,-1.689388e+04,1.745457e+05,-7.711913e+05,4.478535e+06,-1.832945e+07,2.943653e+08,0,10,LFAU,14
1.790730e-02,1.189943e-02,1.723396e+02,-1.441512e-01,-8.698283e+00,-2.674275e+02,1.442631e+04,-1.054805e+04,2.889183e+05,-7.836388e-04,-5.834249e-01,1.535376e+02,-7.640083e+00,-6.032862e+01,2.928006e+03,-2.235784e+03,-7.507407e+03,2.581707e+05,6.375336e+03,-5.247087e+04,4.995904e+05,-8.985359e+03,-2.092964e+04,1.165014e+06,5.355382e+06,-2.667343e+07,2.401795e+08,0,0,LFAU,24
1.689847e-02,2.423261e-02,5.492804e+02,-3.589998e-01,-5.468685e+01,-6.902607e+03,1.473817e+04,2.674685e+04,1.496723e+06,-7.470659e-02,-9.856853e+00,-2.566535e+03,3.600375e+01,4.741874e+02,1.798743e+05,-1.298031e+04,-5.594051e+05,-1.525195e+07,3.393083e+03,-3.597540e+04,6.011362e+05,-8.164563e+03,-1.320940e+05,-6.934579e+05,3.789623e+06,-8.349211e+06,4.988917e+08,0,10,E,SURPRISE
2.038608e-02,1.879744e-01,5.430573e+02,-6.003937e-02,-5.832199e+00,-1.244587e+03,8.256175e+03,-2.787432e+04,3.892636e+05,-8.166354e-02,4.428726e-01,2.937532e+02,-6.989592e+00,3.189211e+01,1.520239e+03,4.762088e+03,2.884500e+04,-3.488853e+05,4.664526e+03,-4.928543e+04,5.904830e+05,-2.079301e+04,1.715207e+05,-1.592915e+06,2.324726e+06,-2.026111e+07,2.262486e+08,0,32,E,FEAR
1.684615e-02,1.021474e-02,8.342793e+01,-5.078871e-01,-1.581628e+01,-1.642334e+02,1.512195e+04,4.270906e+03,2.875267e+05,3.403433e-02,-1.453900e+00,3.312247e+01,-2.472725e+00,5.897912e+01,-4.525898e+02,3.715831e+03,-1.118455e+05,5.932380e+05,8.069899e+03,-5.390731e+04,4.241460e+05,-1.268580e+04,-4.225659e+04,1.069100e+06,6.274983e+06,-2.734609e+07,2.097821e+08,0,88,LFAU,20
1.882317e-02,1.831806e-02,2.934902e+02,-5.078746e-02,2.350238e+01,1.140366e+02,1.098027e+04,-4.010505e+04,5.702321e+05,1.952787e-02,2.334360e+00,-3.645939e+02,-5.113367e+00,-2.629689e+01,4.028253e+03,-1.803324e+03,-2.184271e+03,-5.713964e+05,4.724240e+03,-4.832077e+04,5.576326e+05,-9.442962e+03,1.262636e+05,-1.967485e+06,2.640566e+06,-2.341445e+07,2.621968e+08,0,37,E,SADNESS
1.724584e-02,-9.894522e-02,2.178857e+02,1.055688e-01,-5.675384e+01,7.123556e+02,1.737489e+04,3.441306e+03,1.403017e+06,3.860156e-02,6.864829e+00,-1.039408e+03,-1.130313e+01,-1.432440e+01,-1.527357e+04,-2.608859e+03,1.555797e+05,2.180946e+05,5.041820e+03,-5.144848e+04,6.694824e+05,-3.001006e+03,-3.063309e+05,5.338734e+06,5.040363e+06,-2.760808e+07,4.695840e+08,0,7,LFAU,22
1.734972e-02,2.853427e-02,1.155836e+02,-3.193916e-01,8.056220e-01,2.594324e+02,1.509522e+04,1.409652e+02,3.244688e+05,1.532758e-01,7.079874e+00,-4.045671e+02,5.559882e+00,3.375069e+01,-1.538143e+03,2.302784e+03,1.520164e+05,-1.470644e+06,7.492282e+03,-5.375539e+04,4.442575e+05,-1.144906e+04,4.773390e+04,-1.435492e+05,5.403117e+06,-2.825153e+07,2.335604e+08,0,89,LFAU,28
1.791401e-02,-1.710054e-01,3.617273e+02,5.266744e-01,-4.648057e+01,3.012124e+03,1.319310e+04,-1.361534e+04,6.441580e+05,4.490849e-02,-4.610777e+00,8.712775e+02,3.188764e+00,1.446733e+01,2.101288e+04,8.195644e+03,-7.369306e+04,1.023210e+06,4.114852e+03,-4.095198e+04,5.953978e+05,-2.415876e+04,-1.116891e+05,3.262678e+06,4.566150e+06,-1.773180e+07,3.044169e+08,0,35,LFAU,27
1.812961e-02,-4.173152e-02,1.953868e+02,-2.286182e-01,-3.883598e+01,5.167886e+02,1.546212e+04,-1.321834e+04,5.788320e+05,-4.960561e-02,-3.121437e+00,3.417523e+02,2.434685e+00,5.595899e+01,1.097384e+03,-6.938371e+03,-4.116619e+04,3.831041e+05,5.497707e+03,-5.176016e+04,5.792415e+05,-7.120453e+03,-1.100414e+05,1.765683e+06,4.919047e+06,-2.607490e+07,2.761211e+08,0,87,UFAU,44
1.842481e-02,-8.673968e-02,4.087687e+02,-2.797375e-01,-5.541001e+01,2.799332e+03,1.319409e+04,2.966679e+02,8.906109e+05,-4.970666e-02,1.965688e+00,-8.273842e+02,6.556236e+00,-4.299038e+01,-5.975824e+03,8.235519e+02,-3.649171e+04,-7.033796e+05,4.206921e+03,-4.131731e+04,5.263724e+05,-1.303778e+04,-6.161687e+04,2.564988e+06,3.130274e+06,-1.567933e+07,2.601350e+08,0,64,LFAU,12
