3.478283e+01,-1.949499e+02,2.798458e+04,-8.123519e+01,-5.278933e+04,9.811743e+05,3.419252e+05,-9.980461e+05,1.712904e+08,2.007884e+01,1.217137e+03,-1.506932e+05,1.067186e+04,2.513036e+05,-3.256664e+06,6.302627e+05,-6.408383e+05,-1.106715e+09,2.101080e+05,-5.504014e+06,1.658932e+08,-3.244318e+06,-1.801716e+08,7.186159e+09,1.257297e+09,-2.325797e+10,8.099412e+11,0,23
3.518142e+01,-1.744509e+02,1.904622e+04,-1.667571e+00,2.944662e+03,-5.985729e+04,3.693378e+05,3.050037e+05,1.179476e+08,-1.250002e+01,1.959769e+04,-6.684132e+05,-1.034966e+04,-5.830567e+05,1.273141e+07,-4.778749e+05,1.143197e+08,-3.549353e+09,2.277923e+05,-5.840626e+06,1.522354e+08,1.210434e+06,3.592030e+07,-1.820647e+09,1.533721e+09,-2.551622e+10,6.622540e+11,0,49
3.217594e+01,-1.936973e+02,3.938843e+04,-7.210407e+00,5.315171e+04,-1.776286e+05,2.696783e+05,-1.801433e+06,2.190318e+08,1.782681e+01,-1.673872e+03,7.711232e+04,-1.355060e+03,-4.630153e+04,1.341496e+06,1.678992e+05,-1.642528e+06,1.249475e+08,1.337176e+05,-4.876574e+06,1.770516e+08,-1.698346e+06,1.542768e+08,-3.958663e+09,6.880789e+08,-1.991803e+10,7.652594e+11,0,94
3.198708e+01,-1.803412e+02,4.067516e+04,-1.922859e+01,-3.666817e+04,1.067905e+06,2.846061e+05,-1.666538e+06,1.694491e+08,-1.515833e+01,6.291138e+03,-4.059456e+05,-1.902836e+04,-2.948727e+05,-8.672974e+06,-5.285475e+05,6.700633e+07,-1.395151e+09,1.209210e+05,-4.431852e+06,1.670790e+08,-1.297280e+06,-7.783423e+07,3.762723e+09,7.224767e+08,-1.836974e+10,6.295812e+11,1,38
3.285455e+01,-2.182245e+02,3.139254e+04,-2.470259e+01,-2.876866e+04,7.878256e+05,2.928610e+05,-2.299035e+06,1.284734e+08,1.340234e+01,-1.754109e+04,7.614506e+05,3.475190e+03,1.964978e+05,8.820632e+06,-3.475364e+04,-1.075449e+08,3.340197e+09,1.553401e+05,-4.926058e+06,1.658934e+08,-1.954658e+06,-5.833267e+07,3.286428e+09,8.365626e+08,-2.017147e+10,6.190373e+11,3,92
3.218717e+01,-2.218398e+02,3.679105e+04,-6.940037e+01,-2.481258e+04,1.535115e+06,2.633438e+05,-2.293643e+06,1.731304e+08,1.512265e+01,-1.117870e+04,5.675998e+05,-1.319840e+04,1.849295e+05,5.788197e+06,7.846788e+04,-3.794355e+07,2.067146e+09,1.457707e+05,-5.104348e+06,1.845799e+08,-2.140055e+06,-5.707908e+07,4.439917e+09,6.763349e+08,-1.912532e+10,6.604157e+11,3,81
3.487869e+01,-1.736636e+02,1.868345e+04,-4.186071e+01,-4.397889e+04,1.931367e+05,3.462286e+05,-8.085426e+05,1.056786e+08,1.473194e+01,4.253615e+03,-9.758457e+04,5.634908e+03,-6.631230e+03,-1.176611e+06,5.037131e+05,-1.261618e+06,-1.492833e+08,2.263697e+05,-5.164297e+06,1.171699e+08,-5.832105e+05,-1.509897e+08,3.737381e+09,1.417798e+09,-2.511136e+10,5.380193e+11,0,88
3.237958e+01,-2.237031e+02,3.898468e+04,-7.372361e+01,-3.333101e+04,1.818323e+06,2.688230e+05,-1.873809e+06,2.055515e+08,1.838134e+01,-1.223524e+04,7.948065e+05,-1.862111e+04,2.994339e+05,1.227535e+07,1.597348e+05,-3.780622e+07,2.640728e+09,1.496237e+05,-5.283595e+06,2.019106e+08,-2.418913e+06,-8.469650e+07,5.704734e+09,7.105623e+08,-1.862013e+10,7.201126e+11,1,81
3.384079e+01,-1.912558e+02,2.190196e+04,-6.207287e+01,-2.480690e+04,1.151310e+05,3.240000e+05,-1.293412e+06,9.553299e+07,-1.151898e+01,-5.339222e+03,2.416632e+05,-7.746936e+03,-1.725119e+05,4.029926e+06,7.741821e+04,-3.086670e+07,1.245253e+09,1.879202e+05,-5.271868e+06,1.384798e+08,4.907966e+05,-5.101163e+07,6.175383e+08,1.198549e+09,-2.375659e+10,5.076847e+11,1,69
3.140804e+01,-2.238947e+02,3.852174e+04,-7.537754e+01,1.065644e+04,1.126154e+06,2.248602e+05,-3.520790e+06,1.555701e+08,4.949037e-01,-2.739438e+03,2.943816e+05,-1.558407e+03,-6.668613e+03,4.985290e+06,1.629229e+04,-7.151094e+06,6.940168e+08,1.438798e+05,-5.031606e+06,1.640704e+08,-1.946076e+06,2.312686e+07,1.277632e+09,5.583849e+08,-1.945854e+10,5.916282e+11,0,54
3.481211e+01,-1.640163e+02,3.891478e+04,-5.929188e+01,-8.515538e+04,2.714642e+04,3.573118e+05,1.310881e+06,2.924497e+08,-3.793177e+00,8.623400e+03,-2.346282e+05,-1.754148e+04,-2.500288e+05,-1.295790e+07,1.336059e+05,4.735238e+07,7.762626e+08,1.857249e+05,-5.778410e+06,2.254427e+08,-1.491870e+06,-2.576590e+08,6.955226e+09,1.277699e+09,-2.269642e+10,1.050192e+12,1,56
3.315768e+01,-2.068857e+02,4.277743e+04,3.349235e+01,-6.445531e+04,1.299232e+06,3.084075e+05,-1.647339e+06,2.413768e+08,3.505860e+01,-3.353723e+04,1.561854e+06,-5.153726e+03,2.710075e+05,5.518611e+07,7.397374e+05,-2.124347e+08,6.891875e+09,1.489987e+05,-4.493931e+06,2.076020e+08,-2.679458e+06,-1.443465e+08,5.474662e+09,9.089594e+08,-1.757271e+10,8.290117e+11,0,85
3.452447e+01,-1.893557e+02,5.114857e+04,-6.550454e+01,-1.258721e+05,7.060296e+05,3.304720e+05,-6.399356e+04,4.803129e+08,-1.214725e+01,7.662410e+03,-6.853511e+04,-9.864922e+03,-4.976020e+04,-2.720417e+07,-7.384823e+04,7.898585e+07,-4.380924e+08,1.880415e+05,-5.721669e+06,2.591355e+08,-3.012534e+06,-3.852228e+08,1.085023e+10,1.119669e+09,-1.846826e+10,1.488414e+12,3,47
3.313284e+01,-2.068850e+02,2.890373e+04,-2.261284e+01,7.242671e+03,2.546920e+05,3.042857e+05,-2.216945e+06,1.330664e+08,-2.277245e+01,-1.020545e+04,7.503053e+05,-3.268690e+03,-1.472015e+05,6.116029e+06,-1.819733e+04,-5.690939e+07,3.077387e+09,1.626627e+05,-5.193382e+06,1.542759e+08,-1.138960e+06,4.276091e+07,-1.146622e+09,8.941834e+08,-2.440946e+10,6.736256e+11,0,58
3.104776e+01,-2.205865e+02,3.727573e+04,-4.364569e+01,3.320540e+03,8.900266e+05,2.152613e+05,-3.472273e+06,1.411008e+08,5.240516e+00,-4.803953e+03,3.725735e+05,3.252605e+03,2.760405e+04,1.610561e+06,2.140669e+04,-2.097694e+07,1.172215e+09,1.379558e+05,-4.732969e+06,1.528283e+08,-1.904389e+06,2.022870e+07,1.066837e+09,5.297009e+08,-1.846143e+10,5.517109e+11,2,54
3.407727e+01,-1.788597e+02,3.261362e+04,-3.175179e+01,2.744791e+04,9.798740e+05,3.466953e+05,2.941601e+05,2.073441e+08,-1.480455e+01,-1.090139e+03,-5.767116e+04,-1.040982e+04,-5.722989e+05,5.211988e+05,-5.431449e+05,-1.801140e+07,-1.005464e+09,1.695330e+05,-5.974383e+06,2.110187e+08,-1.865192e+06,1.007787e+08,6.798032e+07,1.089412e+09,-2.310576e+10,9.407437e+11,3,55
3.287823e+01,-1.936105e+02,2.758675e+04,-4.941038e+01,-1.568130e+04,3.106465e+05,3.029953e+05,-1.567660e+06,1.157509e+08,-4.001749e+00,1.647879e+03,-4.002219e+04,-6.097565e+02,-2.725315e+04,-7.991800e+05,3.222256e+05,1.846405e+07,-1.433017e+08,1.591914e+05,-5.023879e+06,1.464647e+08,-7.577221e+05,-2.597988e+07,1.200084e+09,9.509866e+08,-2.283705e+10,6.107517e+11,1,58
3.037352e+01,-1.935687e+02,4.515484e+04,4.033056e+01,-4.828514e+04,2.339254e+06,2.128257e+05,-1.856075e+06,2.442373e+08,-2.383522e+01,4.274317e+03,3.695433e+04,-1.853382e+03,2.514024e+05,-1.033183e+07,-1.412533e+05,3.584999e+07,-5.900317e+08,1.180317e+05,-4.172197e+06,1.782488e+08,-1.932917e+06,-1.229291e+08,6.818911e+09,4.768727e+08,-1.177522e+10,5.895684e+11,0,2
3.442194e+01,-2.113514e+02,3.204733e+04,-5.710068e+01,-8.132404e+04,8.268915e+05,3.154325e+05,-1.487045e+06,2.186351e+08,3.502886e-01,-1.534738e+04,5.104550e+05,-8.746028e+03,3.073172e+05,2.624508e+07,2.861584e+04,-9.894564e+07,2.465681e+09,2.152322e+05,-5.731565e+06,1.973373e+08,-1.969750e+06,-3.110548e+08,9.479623e+09,1.226813e+09,-2.489427e+10,1.007260e+12,1,46
3.520995e+01,-1.930724e+02,2.122514e+04,-1.028780e+00,1.418474e+04,3.327123e+05,3.602142e+05,-5.621319e+05,1.475177e+08,4.491888e+00,-9.357883e+03,2.543004e+05,-4.586552e+03,-6.252189e+04,-1.427318e+07,-1.334608e+05,-7.338328e+07,1.309786e+09,2.256700e+05,-6.013556e+06,1.479891e+08,-7.507994e+03,4.270140e+07,1.535827e+08,1.447425e+09,-2.927891e+10,8.068297e+11,0,101
3.446884e+01,-1.993561e+02,2.064456e+04,-4.418841e+01,1.174434e+04,1.903985e+04,3.417460e+05,-1.449982e+06,1.071526e+08,-8.310543e+00,4.376582e+03,-1.142306e+05,-2.678702e+03,-1.940770e+05,2.522445e+06,8.849728e+04,1.426973e+07,-6.315087e+08,2.044796e+05,-5.622751e+06,1.337185e+08,-8.284625e+03,5.959059e+07,-2.352050e+09,1.235309e+09,-2.811109e+10,6.528780e+11,0,43
3.187345e+01,-1.950125e+02,3.707294e+04,-2.419907e+01,-1.515010e+04,1.318848e+06,2.643338e+05,-1.767376e+06,1.506573e+08,1.068831e+01,-9.396093e+03,5.418741e+05,1.751327e+02,5.254970e+05,-5.920922e+05,4.206042e+05,-5.847277e+07,1.973128e+09,1.339229e+05,-4.749429e+06,1.728584e+08,-2.844956e+06,-3.149032e+07,3.530896e+09,6.625966e+08,-1.718116e+10,5.729834e+11,0,42
3.392681e+01,-1.705784e+02,3.009626e+04,4.316958e-01,-1.908799e+04,4.767699e+05,3.406013e+05,-7.709306e+04,1.445735e+08,1.436191e+01,-2.600149e+03,1.366850e+05,9.968798e+03,7.759557e+04,8.370901e+05,2.178275e+04,-1.698765e+07,6.570694e+08,1.675203e+05,-5.304350e+06,1.766150e+08,-2.021789e+05,-6.487239e+07,2.586670e+09,1.202835e+09,-2.300882e+10,7.153789e+11,2,93
3.472286e+01,-2.048559e+02,2.150451e+04,-3.525098e+01,9.155475e+03,2.281528e+05,3.479827e+05,-7.548830e+05,1.262798e+08,1.112603e+01,6.556035e+03,-2.936677e+05,-8.091305e+03,-2.942174e+05,5.013064e+06,3.687886e+05,2.876949e+07,-1.287516e+09,2.123779e+05,-6.090032e+06,1.571186e+08,-5.842814e+05,3.869806e+07,-7.806127e+08,1.247185e+09,-2.872697e+10,7.480165e+11,0,103
3.353512e+01,-1.799241e+02,3.693925e+04,-1.778925e+01,-6.045247e+04,8.443757e+05,3.169182e+05,-6.385221e+05,1.993810e+08,8.112356e+00,-1.058825e+04,2.417809e+05,1.194861e+04,-5.879398e+05,3.476246e+07,4.806970e+05,-9.573468e+07,2.558384e+09,1.631045e+05,-4.849444e+06,1.801105e+08,-2.055692e+06,-1.435689e+08,6.150052e+09,1.047446e+09,-1.965115e+10,7.212224e+11,2,85
3.193297e+01,-1.956976e+02,3.701586e+04,-7.136359e+01,-5.815622e+04,1.449636e+06,2.655874e+05,-1.801972e+06,2.123758e+08,7.466361e+00,7.423000e+03,-2.482745e+05,-6.863405e+03,-4.873641e+05,-5.888348e+05,1.629704e+05,4.241360e+07,9.044894e+07,1.445436e+05,-4.638450e+06,1.580065e+08,-1.720943e+06,-1.423442e+08,6.083192e+09,6.816483e+08,-1.659987e+10,6.476568e+11,1,77
3.170214e+01,-2.029509e+02,4.110540e+04,-3.352193e+01,-3.747925e+04,1.173253e+06,2.496518e+05,-2.557079e+06,1.598662e+08,7.638732e+00,-2.371438e+03,2.879031e+05,-1.205786e+04,-1.865942e+04,2.901588e+06,-1.622749e+05,-6.028786e+06,1.062075e+09,1.302519e+05,-4.666300e+06,1.777919e+08,-2.081987e+06,-7.431798e+07,4.392743e+09,6.402438e+08,-1.780922e+10,6.095069e+11,1,91
3.297553e+01,-2.449286e+02,5.720645e+04,-4.373830e+01,-1.140983e+05,2.424603e+06,2.598638e+05,-2.462848e+06,4.776562e+08,5.441537e+00,-2.361772e+03,2.785419e+05,-7.228239e+03,-6.579300e+04,1.032094e+07,2.160637e+05,-5.702023e+06,1.526098e+09,1.665193e+05,-5.132147e+06,2.609036e+08,-2.981415e+06,-3.183502e+08,1.162841e+10,7.956012e+08,-1.507888e+10,1.238627e+12,2,87
3.436937e+01,-1.955373e+02,2.109990e+04,-4.781462e+01,-1.903025e+04,1.531757e+05,3.322242e+05,-1.128031e+06,1.013822e+08,-1.172212e+01,-6.576882e+03,2.797925e+05,-4.603512e+03,-5.853371e+04,-3.177808e+05,-2.870293e+05,-3.977495e+07,1.297573e+09,2.096505e+05,-5.731008e+06,1.378176e+08,2.713347e+05,-5.393559e+07,1.115440e+09,1.266558e+09,-2.784447e+10,6.305638e+11,1,43
3.462055e+01,-1.879431e+02,2.075525e+04,-1.922854e+01,-4.906119e+04,2.324679e+05,3.376247e+05,-1.167648e+06,1.151299e+08,1.279457e+01,-6.313620e+03,1.204522e+05,2.294223e+03,2.388333e+05,3.519825e+06,6.084877e+04,-5.370335e+07,5.678058e+08,2.216398e+05,-5.513359e+06,1.358040e+08,-4.336652e+05,-1.673772e+08,3.993230e+09,1.400738e+09,-2.625215e+10,6.074199e+11,3,88
3.405774e+01,-1.986287e+02,2.590801e+04,-7.388141e+00,5.674387e+03,1.486065e+05,3.323013e+05,-1.333287e+06,1.381925e+08,-2.078225e+00,-1.142349e+04,5.174648e+05,-4.038460e+03,-4.131981e+04,-4.628168e+06,4.050040e+05,-8.943086e+07,2.691916e+09,1.863809e+05,-5.590676e+06,1.612465e+08,-1.445036e+05,3.262225e+07,-5.344388e+08,1.188487e+09,-2.650436e+10,7.694086e+11,1,45
3.324193e+01,-2.361623e+02,2.980497e+04,-3.132083e+01,-4.821949e+04,7.497585e+05,2.816794e+05,-2.998516e+06,1.442909e+08,1.672166e+01,-5.977352e+03,1.281757e+05,1.325982e+04,2.797568e+05,1.769154e+06,4.153870e+05,-5.850090e+07,8.171741e+08,1.830884e+05,-5.367495e+06,1.600787e+08,-8.071384e+05,-1.615545e+08,5.666879e+09,9.801725e+08,-2.594004e+10,7.340348e+11,3,102
3.345395e+01,-2.140141e+02,2.547260e+04,-3.442620e+01,1.785437e+04,6.429420e+04,3.127283e+05,-1.883857e+06,1.176636e+08,3.641721e+00,7.297836e+03,-4.055534e+05,-6.947251e+03,-1.257858e+05,4.300462e+06,-7.882775e+04,3.314560e+07,-1.620615e+09,1.780687e+05,-5.567827e+06,1.540878e+08,-1.254981e+05,5.914546e+07,-1.957407e+09,1.033801e+09,-2.575457e+10,6.546198e+11,0,52
3.209922e+01,-1.973670e+02,3.037618e+04,-6.859006e+01,-3.227712e+04,5.055634e+05,2.748773e+05,-2.170535e+06,1.215083e+08,7.342746e+00,9.175350e+03,-3.971065e+05,-1.086939e+04,-8.917316e+04,-8.022523e+06,5.195866e+05,4.936014e+07,-1.506689e+09,1.453782e+05,-4.653214e+06,1.378892e+08,-2.155114e+05,-8.096548e+07,2.515923e+09,8.092342e+08,-2.145476e+10,5.718347e+11,1,53
3.379408e+01,-1.779305e+02,3.176403e+04,-9.538198e+00,-4.482681e+04,3.111444e+05,3.274720e+05,-3.644421e+05,1.383788e+08,-2.297756e+01,-5.796655e+03,5.257084e+05,-4.255698e+03,2.601315e+04,9.909039e+06,-5.105010e+05,-4.625170e+07,1.906879e+09,1.737269e+05,-5.454901e+06,1.793672e+08,4.529002e+05,-1.445379e+08,4.972252e+09,1.184440e+09,-2.356313e+10,6.935651e+11,1,34
3.441154e+01,-1.891064e+02,1.960001e+04,2.494130e+00,-1.628905e+04,1.801198e+05,3.353154e+05,-9.077884e+05,8.882738e+07,1.476298e+00,2.708418e+04,-8.720726e+05,-7.935871e+03,-4.571492e+05,-5.278265e+06,1.695573e+05,1.728717e+08,-4.006007e+09,2.177928e+05,-5.432683e+06,1.421728e+08,4.055972e+05,-7.939702e+07,2.228942e+09,1.393034e+09,-2.525747e+10,6.225418e+11,1,100
3.348819e+01,-1.894602e+02,3.869512e+04,-3.670619e+01,-7.618078e+04,9.155241e+05,3.155779e+05,-8.079291e+05,2.435857e+08,4.206370e+00,7.139523e+03,-2.763674e+05,-3.085645e+02,-2.726056e+05,-9.287659e+06,-2.992546e+05,5.033333e+07,-1.027359e+09,1.607890e+05,-5.002725e+06,1.996280e+08,-1.958611e+06,-2.334811e+08,7.276860e+09,1.031560e+09,-2.102847e+10,9.267026e+11,1,93
3.590333e+01,-2.140221e+02,5.552265e+04,3.288404e+01,-1.543674e+05,9.477547e+05,3.722252e+05,-9.697102e+05,5.888006e+08,9.228296e-01,-1.012952e+04,5.915514e+05,-4.864472e+03,1.763695e+05,3.388513e+07,-2.775535e+03,-5.823065e+07,2.414846e+09,2.150026e+05,-5.721501e+06,2.965402e+08,-2.087735e+06,-5.482994e+08,1.549691e+10,1.463799e+09,-2.744718e+10,2.019574e+12,2,73
3.173419e+01,-1.729463e+02,3.681550e+04,-2.159363e+01,5.474842e+03,2.860183e+05,2.771037e+05,-2.085705e+06,1.281715e+08,5.329901e+00,-6.964528e+03,4.486959e+05,3.099058e+03,8.550174e+04,1.505046e+06,4.976467e+05,-4.105937e+07,2.033983e+09,1.184106e+05,-4.224268e+06,1.462788e+08,-9.190378e+05,3.042354e+07,-5.465629e+08,6.816297e+08,-1.829750e+10,5.270927e+11,0,75
3.304569e+01,-2.024578e+02,2.429491e+04,-1.520625e+01,-2.923013e+04,5.099708e+05,2.961228e+05,-2.261246e+06,9.940343e+07,-6.024626e-01,-9.087035e+03,4.389463e+05,-4.909166e+03,3.820330e+04,7.580742e+06,4.232465e+05,-5.053214e+07,1.972040e+09,1.781533e+05,-5.016984e+06,1.260333e+08,-2.542350e+04,-9.525625e+07,2.810377e+09,1.022175e+09,-2.477322e+10,5.626530e+11,2,83
3.310457e+01,-1.953330e+02,2.261168e+04,-4.556026e+01,-9.918573e+03,1.834133e+05,2.940759e+05,-2.118576e+06,7.778625e+07,3.214869e+00,-7.112609e+03,3.641903e+05,8.698448e+02,-6.065979e+04,6.406846e+06,1.685650e+05,-3.915847e+07,1.586837e+09,1.846242e+05,-5.053221e+06,1.183178e+08,-2.505977e+05,-1.970129e+07,5.457343e+08,1.032333e+09,-2.379346e+10,4.881551e+11,1,83
3.449853e+01,-1.954455e+02,3.934995e+04,-5.906048e+01,-9.058085e+04,8.260387e+05,3.426674e+05,-3.599885e+05,3.203845e+08,-9.282422e+00,8.385823e+03,-8.636255e+04,-1.014831e+04,-1.232768e+05,-1.718828e+07,-3.372481e+05,8.257082e+07,-5.966718e+08,1.877811e+05,-5.925472e+06,2.224535e+08,-2.377029e+06,-2.757263e+08,8.801381e+09,1.114167e+09,-2.270649e+10,1.131586e+12,0,47
3.481255e+01,-2.149626e+02,5.658420e+04,-1.352526e+01,-1.342419e+05,1.378651e+05,3.382320e+05,-7.160585e+05,5.153792e+08,2.863175e+00,8.712855e+03,1.049464e+05,-1.445469e+04,-5.425423e+05,-2.197210e+07,1.220185e+05,8.851279e+07,2.454380e+09,1.846789e+05,-6.539965e+06,3.172100e+08,-6.197960e+04,-4.489913e+08,1.154990e+10,1.249779e+09,-2.994453e+10,1.793712e+12,1,36
3.424030e+01,-1.899670e+02,2.223594e+04,-4.628075e+01,-3.470611e+04,3.285205e+05,3.257316e+05,-1.611624e+06,1.234540e+08,-2.664704e+01,-8.385376e+03,4.029557e+05,-1.117715e+04,-1.986528e+05,7.788539e+06,-2.405938e+05,-2.525192e+07,1.667175e+09,2.054011e+05,-5.044718e+06,1.172365e+08,-4.686750e+05,-8.459768e+07,2.637909e+09,1.201143e+09,-2.610433e+10,6.363684e+11,0,1
3.411466e+01,-1.613380e+02,3.247042e+04,-1.693592e+01,2.871549e+04,1.031698e+06,3.486379e+05,8.994758e+05,2.148462e+08,4.995499e-01,-7.837270e+03,3.000027e+05,-3.936605e+03,-1.593048e+05,-6.593285e+06,4.184285e+05,-5.139641e+07,1.183923e+09,1.695402e+05,-5.766534e+06,2.047966e+08,-1.738892e+06,1.160152e+08,2.855737e+08,1.114367e+09,-2.086265e+10,9.429932e+11,2,55
3.445764e+01,-2.381534e+02,2.710777e+04,-5.627617e+01,4.767518e+04,1.514166e+05,3.067738e+05,-3.256935e+06,1.712371e+08,1.138701e+01,3.939509e+03,-1.596744e+05,1.032353e+03,1.246649e+05,-1.296372e+06,-2.163843e+05,1.656184e+07,-4.415185e+08,2.157154e+05,-6.175070e+06,1.646750e+08,-1.131980e+06,1.474712e+08,-4.743639e+09,1.032174e+09,-3.236622e+10,8.760653e+11,3,76
3.439812e+01,-1.397405e+02,2.878996e+04,-2.024761e+01,4.758654e+03,2.366325e+05,3.588166e+05,1.736008e+06,1.547753e+08,-7.157653e-01,-8.682561e+03,4.348237e+05,-7.664533e+03,-4.400934e+05,1.349316e+06,1.013832e+05,-7.261580e+07,1.195660e+09,1.794247e+05,-5.470047e+06,1.903216e+08,1.125604e+06,5.010810e+07,3.262266e+08,1.339883e+09,-1.845132e+10,7.347698e+11,0,65
3.431291e+01,-2.194578e+02,2.283714e+04,-4.177841e+01,2.272975e+04,-2.344833e+04,3.258742e+05,-2.680614e+06,1.413598e+08,1.075213e+01,-6.825860e+03,1.975242e+05,2.362376e+03,-2.290521e+05,-2.924118e+06,6.739046e+05,-6.905158e+07,1.242330e+09,2.045397e+05,-5.410589e+06,1.246655e+08,-5.783264e+05,7.293022e+07,-1.809374e+09,1.194444e+09,-2.928711e+10,6.917216e+11,0,104
3.448585e+01,-1.949688e+02,2.747323e+04,-3.953959e+01,-3.086557e+04,5.258385e+05,3.499253e+05,-5.411527e+05,1.364824e+08,-9.099247e+00,2.576581e+03,-4.121271e+04,-1.700040e+04,-3.844123e+05,3.552343e+06,1.260554e+04,1.699094e+07,3.533506e+08,1.877977e+05,-5.703683e+06,1.766313e+08,-6.151675e+05,-9.861778e+07,4.163174e+09,1.264399e+09,-2.482889e+10,7.423405e+11,0,6
3.231818e+01,-1.988861e+02,3.277227e+04,-2.040587e+01,-6.516137e+03,1.000544e+06,2.750290e+05,-2.325234e+06,1.441594e+08,-1.569976e+01,-2.344478e+03,3.828066e+05,3.470567e+03,1.941197e+05,8.112569e+06,2.042614e+05,-1.551441e+06,1.273284e+09,1.467932e+05,-4.822585e+06,1.474969e+08,-1.775130e+06,-1.723122e+07,2.054394e+09,6.843889e+08,-1.978226e+10,5.944850e+11,0,51
3.548591e+01,-1.453338e+02,3.634068e+04,-1.195967e+02,-8.862020e+04,3.953786e+05,3.720431e+05,2.083938e+06,2.932833e+08,-4.902874e+00,5.448126e+03,-1.048254e+05,-6.505829e+03,1.704360e+05,-1.988153e+06,-3.733422e+05,3.372202e+07,-9.938058e+08,2.126428e+05,-5.332041e+06,1.992902e+08,-1.102757e+06,-2.863508e+08,9.302859e+09,1.464893e+09,-1.882530e+10,1.005856e+12,1,98
3.476712e+01,-1.568678e+02,2.628080e+04,-7.937699e+01,-6.345118e+03,5.603122e+05,3.679020e+05,1.207502e+06,1.488360e+08,8.321156e-01,-3.195617e+03,1.511387e+05,-2.805865e+03,-3.721267e+05,7.022657e+06,8.959450e+04,-1.385591e+07,6.924936e+08,1.946352e+05,-5.875915e+06,1.818464e+08,-2.770780e+05,-4.926221e+06,1.733300e+09,1.420179e+09,-2.325745e+10,7.459853e+11,1,80
3.289512e+01,-2.341380e+02,2.627962e+04,-3.480725e+01,7.065286e+03,2.580407e+04,2.826416e+05,-2.969611e+06,1.238937e+08,5.022776e+00,8.505384e+03,-3.664910e+05,-3.809015e+03,5.138230e+04,4.131918e+06,-1.088458e+05,5.362404e+07,-1.774193e+09,1.774009e+05,-5.305232e+06,1.385690e+08,-1.103718e+06,2.592705e+07,-6.119385e+08,8.822379e+08,-2.624045e+10,6.803865e+11,0,71
3.308593e+01,-1.881353e+02,5.228540e+04,-5.482539e+01,-1.129111e+05,1.051852e+06,2.973311e+05,-7.483041e+05,3.765217e+08,4.042231e+00,1.447437e+04,-7.582609e+05,6.428250e+03,-5.024802e+05,-4.103626e+07,6.694011e+05,7.631137e+07,-1.689173e+09,1.490042e+05,-4.431369e+06,2.192784e+08,-2.260455e+06,-2.968787e+08,8.519191e+09,9.140840e+08,-1.523733e+10,1.089245e+12,1,78
3.415975e+01,-1.545999e+02,2.490822e+04,-2.406124e+01,4.264143e+04,3.508554e+05,3.394865e+05,5.721317e+05,1.964407e+08,1.507629e+01,1.165294e+03,-1.609383e+05,-7.151957e+03,-1.944396e+05,-5.401319e+06,2.394469e+05,-7.166188e+06,-1.267457e+09,1.973398e+05,-5.477441e+06,1.626354e+08,2.657019e+05,1.699499e+08,-2.157142e+09,1.305318e+09,-2.079629e+10,8.647540e+11,0,90
3.347675e+01,-1.998281e+02,2.241618e+04,-9.704967e+01,8.695501e+03,1.467755e+05,3.058702e+05,-2.464487e+06,9.727697e+07,6.108745e+00,2.815698e+03,-5.283945e+04,4.844872e+03,1.195584e+05,2.178490e+06,2.682662e+05,1.096782e+07,1.190245e+08,1.864523e+05,-4.769095e+06,1.210469e+08,-3.598466e+05,8.219578e+07,-8.541355e+08,1.153072e+09,-2.300941e+10,5.865865e+11,3,57
3.521622e+01,-1.572505e+02,2.219149e+04,-5.910715e+01,2.754958e+04,1.727924e+05,3.581640e+05,6.041872e+05,1.622415e+08,-7.548921e+00,-4.736904e+03,-5.735160e+03,-2.450273e+03,-5.036532e+05,-5.595907e+06,-1.828397e+05,-4.849368e+07,-9.985888e+08,2.315645e+05,-5.934785e+06,1.644303e+08,1.608584e+06,1.488412e+08,-1.759335e+09,1.580519e+09,-2.350442e+10,8.597927e+11,0,20
3.308238e+01,-2.170244e+02,2.322793e+04,-7.435452e+01,1.358291e+04,1.528332e+05,2.945448e+05,-2.781301e+06,9.747164e+07,-2.388825e+00,-1.017328e+04,3.311819e+05,-3.273143e+03,-8.843648e+03,-8.019890e+06,-5.532476e+04,-6.385585e+07,1.438468e+09,1.828283e+05,-5.248710e+06,1.286438e+08,-1.156642e+06,5.916979e+07,-1.749634e+09,1.001724e+09,-2.554629e+10,5.500168e+11,2,57
3.504239e+01,-1.995390e+02,2.212938e+04,-3.934450e+01,8.839216e+03,3.093636e+05,3.583969e+05,-4.374501e+05,1.308886e+08,6.452140e+00,-1.084498e+04,3.599446e+05,-3.132991e+03,-5.968655e+05,8.261134e+06,2.687441e+05,-7.587439e+07,1.395423e+09,2.178801e+05,-6.254258e+06,1.666670e+08,-3.155981e+05,3.648285e+07,6.574306e+07,1.372979e+09,-2.885455e+10,7.805366e+11,2,103
3.474634e+01,-1.838609e+02,1.783531e+04,-4.830426e+01,-2.241348e+04,9.238843e+04,3.517517e+05,-1.045541e+06,8.917546e+07,1.723006e+01,7.222473e+03,-3.110261e+05,7.916957e+01,6.865625e+04,-3.197670e+06,5.681542e+05,2.160602e+07,-9.103986e+08,2.210858e+05,-5.343095e+06,1.207649e+08,-4.384137e+05,-4.796753e+07,1.332014e+09,1.434763e+09,-2.646623e+10,5.300411e+11,2,88
