1.140765e+06,1.909645e+10,2.318854e+04,1.056075e+05,-4.077638e+09,-8.201332e+09,-1.141646e+09,9.191313e+05,1.279203e+11,5.091803e+06,1.541571e+06,-4.318218e+12,-5.421066e+11,-3.774940e+12,7.847533e+05,5.793682e+10,1.693474e+05,4.369298e+05,-9.006077e+10,-5.044850e+10,-4.255861e+10,2.496572e+07,7.322288e+12,2.700650e+05,1.349881e+07,-1.409302e+13,2.651060e+13,1.771722e+13,1.293428e+07,8.989380e+13,3.542776e+07,3.616241e+06,-3.277244e+13,-2.992150e+13,-1.148456e+13,1.563331e+07,1.942558e+14,2.497271e+07,1.099613e+07,1.733335e+14,1.365906e+14,2.366712e+14,1.665131e+08,1.805758e+13,2.352331e+07,2.522656e+07,2.057239e+14,6.031904e+13,-6.170175e+14,9.092517e+07,6.555496e+15,4.735970e+08,5.730253e+07,-5.225984e+15,-3.383516e+15,-8.475096e+14,8.681344e+07,6.207196e+15,2.609393e+08,3.446779e+07,-8.912378e+13,-9.017564e+14,-4.276793e+14,1.629740e+08,6.843192e+15,1.029275e+09,1.411812e+09,1.701245e+18,9.090812e+16,2.283662e+16,4.290090e+07,1.473916e+15,3.157829e+08,4.209896e+07,-1.353280e+15,-9.678737e+14,-1.458133e+15,1.247463e+08,1.470562e+16,1.595587e+09,1.011928e+09,1.281357e+18,1.111587e+17,-3.219207e+17,1,41
9.695469e+05,2.811648e+09,1.943997e+05,1.351495e+05,1.347915e+10,9.975828e+08,3.920883e+09,7.146196e+05,9.930828e+10,4.058114e+06,8.936514e+05,-1.676991e+12,-2.797829e+11,-8.866679e+11,6.628129e+05,6.500623e+10,4.971238e+05,2.674874e+05,-9.100836e+10,-6.819935e+10,-5.302127e+10,2.487936e+07,1.569368e+12,1.102517e+05,1.451576e+07,1.003850e+13,1.646679e+13,2.167216e+13,1.367118e+07,1.003564e+14,3.614985e+07,3.405825e+06,-3.767861e+13,-3.390780e+13,-2.588523e+13,1.491772e+07,1.773115e+14,2.521580e+07,1.320828e+07,2.344506e+14,1.633569e+14,3.099866e+14,1.620998e+08,2.189375e+13,2.770577e+07,2.138826e+07,4.671578e+14,9.805632e+13,4.237008e+13,9.093516e+07,5.822930e+15,7.764695e+08,8.348742e+07,-1.373628e+16,-4.998584e+15,-5.359642e+15,8.628666e+07,5.539547e+15,4.929945e+08,5.778451e+07,-5.831124e+15,-3.273068e+15,-5.093599e+15,1.468052e+08,8.310022e+15,5.140976e+08,2.446050e+08,6.612137e+16,1.171340e+16,-4.115613e+16,3.330737e+07,6.100693e+14,3.514377e+08,2.652885e+07,-2.500041e+15,-6.551212e+14,-2.021079e+15,1.221229e+08,1.390720e+16,6.156330e+08,7.231314e+07,-3.482076e+15,-3.079502e+15,-1.145210e+15,3,82
9.625535e+05,2.161176e+09,5.373703e+04,3.404064e+05,-4.360632e+10,-5.410468e+08,1.716249e+10,7.541763e+05,5.833304e+10,4.714941e+06,1.160123e+06,-2.699537e+12,-2.741559e+11,-1.880833e+12,7.210716e+05,5.435399e+10,5.658272e+05,4.703281e+05,-1.004174e+11,9.128014e+09,1.053530e+10,2.305621e+07,5.325011e+12,6.764372e+03,1.266947e+07,-1.549039e+12,2.894762e+13,1.836509e+12,1.161905e+07,8.434380e+13,2.159540e+07,2.267394e+06,-1.537247e+13,-2.040674e+13,-1.440560e+13,1.390456e+07,1.601851e+14,1.906676e+07,8.798924e+06,1.079089e+14,1.021714e+14,1.522085e+14,1.625766e+08,1.379127e+14,2.445137e+05,2.625481e+07,5.678491e+13,8.382775e+13,-2.103612e+13,9.209919e+07,6.804238e+15,4.985281e+08,5.342814e+07,-6.598079e+15,-3.797028e+15,-3.990412e+15,8.039436e+07,5.510069e+15,2.267438e+08,2.426293e+07,-1.778461e+15,-1.794755e+15,-6.878851e+14,1.701702e+08,5.372245e+15,2.803745e+08,1.189486e+08,1.770434e+16,-5.702728e+14,1.835799e+16,5.301113e+07,1.934154e+15,7.289949e+08,6.956031e+07,-9.350169e+15,-2.460854e+15,-9.411390e+15,1.262114e+08,1.458953e+16,1.140351e+09,1.198777e+08,-4.355075e+16,-1.447154e+16,-1.646430e+16,2,89
1.058848e+06,5.831086e+09,5.848480e+04,4.400191e+05,5.883512e+10,-2.633723e+10,8.996126e+10,8.506314e+05,7.588227e+10,6.095194e+06,1.316602e+06,-3.309975e+12,-3.483361e+11,-2.749007e+12,7.849349e+05,1.005382e+11,8.029025e+05,3.636832e+05,-8.011041e+10,9.356521e+10,-1.174059e+11,2.615906e+07,8.289074e+12,4.025100e+06,3.514476e+07,-4.029694e+14,9.874812e+13,-2.186684e+14,1.398512e+07,8.687680e+13,4.121300e+07,4.918751e+06,-6.943125e+13,-4.518512e+13,-5.649328e+13,1.683966e+07,1.992081e+14,5.130882e+07,1.915469e+07,5.620022e+14,2.534830e+14,8.106372e+14,1.572771e+08,3.133369e+12,4.648137e+07,3.363242e+06,-3.599412e+13,4.601403e+12,-2.934305e+13,8.702990e+07,4.800805e+15,6.168770e+08,4.740455e+07,-8.091589e+15,-3.282516e+15,-6.620842e+15,8.803143e+07,6.145773e+15,4.373744e+08,5.174405e+07,-6.215096e+15,-3.525766e+15,-2.449448e+15,1.253227e+08,6.738259e+15,1.172517e+09,2.388545e+09,3.946921e+18,1.952886e+17,3.920403e+18,2.723785e+07,3.162003e+14,2.455765e+08,1.721832e+07,-8.193281e+14,-2.037167e+14,-4.593636e+14,1.078503e+08,1.099834e+16,2.724469e+09,1.854811e+09,4.164795e+18,1.864449e+17,5.185538e+17,0,50
1.064960e+06,1.091735e+10,1.114594e+04,7.372907e+04,-1.546658e+09,-6.541732e+09,-2.335213e+09,7.650972e+05,1.619799e+11,3.726190e+06,8.318046e+05,-1.464409e+12,-3.331315e+11,-1.411102e+12,6.637066e+05,8.996655e+10,2.684629e+05,1.728330e+05,-3.680669e+10,-4.255480e+10,-2.002079e+09,2.393217e+07,4.481129e+12,1.552842e+06,1.552280e+07,-1.523635e+13,2.917679e+13,8.148328e+13,1.308292e+07,7.760751e+13,2.427557e+07,2.269532e+06,-1.303730e+13,-1.686651e+13,-7.169218e+12,1.513760e+07,1.908803e+14,2.934552e+07,1.558485e+07,3.258123e+14,2.036662e+14,4.126181e+14,1.626498e+08,6.156181e+13,1.576990e+07,1.538972e+07,-8.076365e+13,1.018240e+14,-2.376456e+14,9.255737e+07,6.120398e+15,5.273698e+08,5.459290e+07,-6.141126e+15,-3.441488e+15,-3.222118e+15,8.471243e+07,6.004978e+15,2.948166e+08,4.960777e+07,1.251353e+15,-3.487532e+14,-5.306202e+13,2.121960e+08,5.974263e+15,9.774180e+08,8.912256e+08,7.460425e+17,5.487928e+16,3.471591e+17,7.390218e+07,3.786890e+15,9.199266e+08,1.040725e+08,-6.557599e+15,-3.762476e+15,-6.769895e+15,1.507029e+08,2.056211e+16,2.196023e+09,7.313935e+08,8.188249e+17,5.935080e+16,-2.491508e+17,2,101
1.071044e+06,3.819496e+09,4.344130e+04,6.944167e+04,1.951993e+09,2.313377e+09,-1.397068e+09,8.546571e+05,7.818107e+10,5.035274e+06,1.170461e+06,-2.722603e+12,-3.205610e+11,-2.088857e+12,7.928961e+05,8.864216e+10,5.015712e+05,2.863473e+05,-8.453654e+10,-5.623784e+10,-3.724481e+10,2.418545e+07,2.353878e+12,8.022106e+06,1.135429e+07,9.836441e+13,1.656993e+13,1.261358e+14,1.263590e+07,1.010249e+14,2.257242e+07,1.523358e+06,-8.664075e+12,-1.491737e+13,-6.625921e+12,1.414811e+07,1.777151e+14,2.734472e+07,1.895436e+07,4.278114e+14,2.280023e+14,5.209572e+14,1.805782e+08,4.058473e+13,1.866806e+07,4.641845e+07,-9.747074e+14,-1.004044e+14,-9.556396e+14,9.950958e+07,7.731949e+15,6.735242e+08,7.762065e+07,-1.511793e+16,-6.219359e+15,-8.165750e+15,9.339232e+07,6.837841e+15,4.296430e+08,7.941857e+07,6.982264e+15,3.870257e+14,8.607372e+15,1.994834e+08,9.251237e+15,1.112310e+09,1.598648e+09,2.018047e+18,1.205233e+17,-7.616645e+17,5.531546e+07,2.353325e+15,5.375448e+08,6.245821e+07,-1.009690e+16,-2.869224e+15,-9.904413e+15,1.509871e+08,2.093914e+16,2.111355e+09,9.815149e+08,1.374779e+18,1.131638e+17,-2.588150e+17,0,29
1.121833e+06,2.571695e+10,1.560230e+05,1.117674e+05,1.466072e+10,-1.709722e+10,1.711022e+10,8.693383e+05,1.727185e+11,4.858968e+06,1.197602e+06,-2.049153e+12,-4.159997e+11,-1.742513e+12,7.185117e+05,1.000602e+11,4.087538e+05,2.858053e+05,-8.785185e+10,1.226373e+10,-9.450665e+08,2.772314e+07,6.992247e+12,6.421490e+05,6.058012e+07,-3.757933e+14,1.580701e+14,-3.977905e+14,1.604779e+07,8.380706e+13,4.295394e+07,6.935565e+06,-9.550485e+13,-5.635186e+13,-9.469612e+13,1.858879e+07,2.173608e+14,9.311528e+07,3.451164e+07,1.913502e+15,5.072847e+14,2.453705e+15,1.570720e+08,8.758866e+12,1.443533e+07,1.347559e+07,3.034553e+13,-3.422219e+13,5.418705e+13,8.924711e+07,4.895527e+15,5.612131e+08,3.452527e+07,-4.263584e+15,-2.227984e+15,-3.152597e+15,8.714323e+07,6.265713e+15,4.804826e+08,9.808774e+07,9.530840e+15,1.352435e+14,-9.303232e+12,1.132295e+08,4.607785e+15,8.109811e+09,1.214749e+10,1.204719e+20,8.225081e+17,1.260721e+20,2.778867e+07,3.328174e+14,3.122588e+08,3.483071e+07,-3.345378e+15,-5.704086e+14,-2.689127e+15,9.507970e+07,8.615048e+15,1.247322e+10,1.156156e+10,1.388390e+20,1.066722e+18,7.825686e+19,0,81
1.263727e+06,1.496933e+10,6.377669e+03,1.201253e+04,-1.045501e+08,-1.374906e+09,-1.646152e+07,1.059233e+06,9.742606e+10,5.470887e+06,1.870655e+06,-5.978351e+12,-5.756179e+11,-6.432043e+12,9.572707e+05,4.309447e+10,1.941529e+05,3.932435e+05,-2.073762e+09,-8.160816e+10,7.768201e+10,2.852485e+07,1.001472e+13,8.973629e+06,5.360220e+06,3.169979e+13,1.603102e+13,3.237921e+13,1.634587e+07,8.190627e+13,1.103969e+08,9.603920e+06,-3.108732e+14,-8.586852e+13,-2.890577e+14,1.948292e+07,2.224683e+14,3.032160e+07,5.358451e+06,6.927962e+12,-3.474579e+13,-1.214770e+13,1.666280e+08,1.432759e+14,5.380475e+07,6.514281e+07,-3.286849e+15,7.218088e+14,-2.373061e+15,8.756396e+07,4.600320e+15,9.752323e+08,9.862329e+07,-2.525638e+16,-5.872691e+15,-1.817358e+16,9.880566e+07,6.758929e+15,7.335437e+08,7.900728e+07,-1.900037e+16,-6.485012e+15,-7.636097e+15,1.662452e+08,1.211328e+16,8.176791e+09,3.320911e+09,1.727019e+19,3.648949e+17,2.023404e+19,3.300650e+07,6.329603e+14,2.849769e+08,2.375613e+07,-1.759566e+15,-5.249989e+14,-1.299457e+15,1.411770e+08,1.886391e+16,4.530748e+09,4.834270e+09,2.261756e+19,6.546378e+17,1.839393e+19,1,97
9.289513e+05,8.340085e+09,2.691607e+04,4.667751e+04,-6.401575e+08,-1.962479e+09,-9.900764e+07,7.475136e+05,7.751421e+10,4.880441e+06,6.955955e+05,-1.251291e+12,-1.889216e+11,-1.018433e+12,6.561986e+05,7.475504e+10,2.980754e+06,1.319266e+05,5.061847e+09,-2.777738e+09,-6.534378e+10,2.895501e+07,7.036971e+12,2.325833e+05,6.748481e+07,4.733147e+13,1.725125e+14,3.285221e+14,1.695530e+07,8.841933e+13,4.542388e+07,6.953958e+06,-1.235822e+14,-6.508916e+13,-1.043961e+14,1.955246e+07,2.462528e+14,1.078717e+08,4.395980e+07,2.986364e+15,6.895036e+14,3.768273e+15,1.733150e+08,4.513683e+13,9.381316e+06,1.194789e+08,-3.744544e+15,-7.790667e+14,-4.729865e+15,1.055315e+08,5.494885e+15,5.867493e+08,2.944136e+07,-3.307738e+15,-2.094364e+15,-3.054562e+15,9.918938e+07,8.074909e+15,6.328058e+08,2.595039e+08,9.786128e+16,1.711314e+16,6.170337e+16,1.754365e+08,7.299379e+15,1.857833e+10,1.463253e+10,2.406483e+20,1.238104e+18,2.858800e+20,5.605738e+07,1.361746e+15,6.210279e+08,7.642236e+07,-8.431884e+15,-2.334237e+15,-7.733370e+15,1.389845e+08,1.765183e+16,1.718364e+10,1.587054e+10,2.620855e+20,2.072543e+18,1.350411e+20,1,67
1.148395e+06,1.695183e+10,6.230318e+04,7.923984e+04,5.078850e+09,5.019603e+09,2.615348e+09,9.368267e+05,1.324263e+11,5.648864e+06,1.334063e+06,-3.507694e+12,-4.608288e+11,-2.237057e+12,8.066935e+05,5.216853e+10,3.309871e+05,3.222015e+05,-7.067566e+10,-6.300298e+10,-2.679238e+10,2.720690e+07,5.055548e+12,9.808472e+04,1.954698e+07,-1.704662e+13,4.298353e+13,3.493901e+12,1.507724e+07,9.981698e+13,5.089662e+07,4.018002e+06,-5.095795e+13,-3.781174e+13,-4.670603e+13,1.727219e+07,2.237900e+14,4.235484e+07,2.249861e+07,6.716343e+14,2.967514e+14,7.881612e+14,1.644097e+08,1.764600e+14,5.369236e+07,1.178530e+07,-2.780356e+14,1.080905e+14,1.182858e+14,8.310902e+07,4.673617e+15,6.038934e+08,6.167844e+07,-1.099507e+16,-3.987476e+15,-6.946454e+15,9.635230e+07,6.904678e+15,5.143769e+08,7.689752e+07,1.053481e+15,-2.361000e+15,-1.189428e+15,1.221162e+08,7.113660e+15,1.308797e+09,5.257671e+09,1.361681e+19,4.415882e+17,1.128770e+19,2.071440e+07,3.024407e+14,1.498107e+08,1.645472e+07,-7.413727e+14,-2.645343e+14,-4.822803e+14,1.047469e+08,1.045267e+16,4.485282e+09,3.854679e+09,1.602785e+19,3.897636e+17,-4.767515e+17,0,78
1.135716e+06,1.729569e+10,3.450021e+04,1.110771e+05,6.874111e+09,1.071892e+10,5.489828e+09,9.363827e+05,1.092532e+11,6.069145e+06,1.573644e+06,-4.545511e+12,-4.697423e+11,-3.714847e+12,8.074479e+05,4.099615e+10,3.398591e+05,3.519488e+05,-1.056022e+11,-7.001829e+10,-4.770754e+10,2.983671e+07,1.602719e+13,4.657574e+05,5.429797e+06,6.542765e+12,1.493078e+13,2.307551e+12,1.587922e+07,9.995760e+13,6.322914e+07,5.601167e+06,-1.040746e+14,-5.534870e+13,-8.007071e+13,1.986561e+07,2.980944e+14,2.706691e+07,9.530094e+06,1.305054e+14,1.179054e+14,1.344165e+14,1.656257e+08,1.930099e+14,4.344563e+07,2.047247e+07,-7.824444e+13,2.772764e+14,6.596032e+14,8.343604e+07,4.690318e+15,5.784324e+08,5.720442e+07,-1.024844e+16,-3.853494e+15,-7.531657e+15,9.730658e+07,7.117470e+15,4.812114e+08,8.875606e+07,7.445355e+15,-6.477198e+14,5.049157e+15,1.323019e+08,8.002746e+15,2.199157e+08,2.611848e+09,1.948490e+18,2.327653e+17,1.699003e+18,2.350106e+07,3.992747e+14,1.434110e+08,1.562956e+07,-7.181355e+14,-3.028182e+14,-5.144964e+14,1.123486e+08,1.200532e+16,2.180593e+09,1.653717e+09,3.139661e+18,1.764086e+17,-4.422876e+17,2,78
1.117031e+06,1.623372e+10,1.252625e+04,1.451756e+05,-5.105626e+09,1.205109e+10,-8.349494e+09,8.935569e+05,1.236013e+11,5.170967e+06,1.569253e+06,-4.468352e+12,-5.476611e+11,-2.828807e+12,7.670139e+05,6.004755e+10,4.508550e+05,1.550311e+05,1.572980e+10,-3.212144e+10,5.575834e+10,2.596332e+07,6.581096e+12,2.944196e+06,1.469884e+07,-6.797841e+13,3.208295e+13,-6.729850e+13,1.458948e+07,7.996866e+13,5.794984e+07,4.771135e+06,-7.870933e+13,-4.264845e+13,-4.701225e+13,1.715419e+07,2.058840e+14,3.603314e+07,1.321392e+07,2.536758e+14,1.516358e+14,2.973504e+14,1.735262e+08,1.599166e+13,7.794521e+04,6.923597e+07,-1.581529e+14,-2.654788e+14,-1.674385e+14,9.647843e+07,6.296930e+15,7.155730e+08,6.188575e+07,-1.066549e+16,-4.337235e+15,-3.654511e+15,9.555490e+07,7.019406e+15,5.683080e+08,1.248501e+08,2.042807e+16,2.192280e+15,1.302996e+16,2.101464e+08,9.993709e+15,2.224180e+09,2.183678e+09,4.627993e+18,1.478308e+17,6.288064e+17,6.073846e+07,2.687542e+15,6.343216e+08,9.004742e+07,-4.234539e+15,-2.652230e+15,-3.467371e+15,1.583184e+08,2.280965e+16,3.055451e+09,1.714707e+09,3.892215e+18,2.232830e+17,-1.002615e+18,2,47
1.019365e+06,6.725673e+08,5.451045e+03,1.117598e+05,1.907267e+09,2.590155e+09,1.751634e+09,7.672445e+05,6.793573e+10,4.784522e+06,1.184635e+06,-2.808320e+12,-3.084569e+11,-2.089159e+12,7.589935e+05,6.356528e+10,3.437672e+05,2.324237e+05,-5.247029e+10,-5.675488e+10,2.063350e+10,2.314449e+07,5.707857e+12,1.404271e+06,6.604522e+06,-2.005405e+13,9.703616e+12,2.982895e+12,1.172356e+07,8.313201e+13,2.851342e+07,2.747003e+06,-1.354936e+13,-1.809903e+13,-4.188675e+12,1.407385e+07,1.646753e+14,1.050358e+07,5.139251e+06,3.455612e+13,5.165690e+13,4.594705e+13,1.710494e+08,1.339769e+14,2.265424e+07,6.248029e+07,-1.460650e+15,-2.007928e+13,1.851027e+15,9.694436e+07,7.466749e+15,6.969482e+08,8.956400e+07,-9.955468e+15,-5.209224e+15,-1.661947e+15,8.540759e+07,5.695107e+15,2.984492e+08,3.461312e+07,-1.580590e+15,-1.737949e+15,-3.530157e+13,1.498404e+08,7.917931e+15,2.345212e+09,4.259182e+08,2.304675e+17,1.824170e+16,-1.238727e+17,3.268106e+07,8.296948e+14,2.254892e+08,2.540320e+07,-1.702316e+15,-6.992618e+14,-1.603878e+15,1.210583e+08,1.384916e+16,7.363405e+08,5.877757e+08,3.866156e+17,6.040184e+16,4.259443e+17,2,63
1.167447e+06,1.320595e+10,7.262927e+04,1.409354e+04,5.746545e+07,1.155168e+09,-1.543963e+07,8.702324e+05,2.652765e+11,2.577576e+06,5.995510e+05,-5.764168e+11,-2.105576e+11,-9.715996e+11,7.629362e+05,1.117375e+11,5.825980e+05,2.964590e+05,-1.227637e+11,-7.907794e+10,-9.692464e+10,2.732488e+07,5.625590e+12,2.340474e+05,1.232527e+07,1.016378e+13,-1.171863e+13,-2.662811e+12,1.485210e+07,1.032922e+14,5.801905e+07,8.417646e+06,-2.406354e+13,-3.083949e+13,2.597837e+13,1.722372e+07,2.117370e+14,1.704516e+07,3.461530e+06,1.747297e+13,3.254676e+13,2.862999e+13,1.767275e+08,6.015067e+12,4.788099e+07,2.487187e+07,6.373683e+14,3.943188e+12,5.645454e+14,9.411956e+07,6.903251e+15,4.865516e+08,5.730505e+07,-7.060724e+15,-3.988458e+15,-2.282150e+15,9.486817e+07,7.331337e+15,3.310032e+08,3.683136e+07,-2.447831e+15,-2.112330e+15,-2.475759e+15,2.084107e+08,8.470668e+15,1.284576e+09,4.236442e+08,1.080889e+17,-1.387450e+16,2.483851e+17,6.122859e+07,3.156539e+15,3.886852e+08,5.777227e+07,-1.070785e+15,-1.610314e+15,-4.757553e+14,1.522698e+08,2.187700e+16,7.060549e+08,1.466357e+08,2.668159e+16,3.132484e+15,1.418472e+16,0,72
1.289068e+06,2.884740e+10,1.200267e+05,1.077704e+05,-1.046617e+10,1.676300e+10,-1.172537e+10,1.150596e+06,9.214655e+10,4.762761e+06,2.589131e+06,-8.931394e+12,-7.843796e+11,-5.562887e+12,9.893700e+05,5.755152e+10,1.870787e+05,1.169280e+06,-5.052735e+11,-6.423804e+10,-3.670042e+11,2.627570e+07,7.077328e+12,8.119717e+03,3.453303e+07,1.260555e+13,9.030300e+13,2.501895e+13,1.407503e+07,9.146835e+13,6.819507e+07,7.007908e+06,-1.517545e+14,-6.681726e+13,-1.379933e+14,1.673119e+07,1.763189e+14,5.658746e+07,2.196645e+07,6.922907e+14,2.595954e+14,1.058157e+15,1.678389e+08,2.150256e+14,1.541365e+07,3.610278e+06,7.644374e+12,2.139561e+13,2.610264e+12,8.184516e+07,5.137831e+15,4.944103e+08,5.262308e+07,-8.488028e+15,-3.771909e+15,-7.881888e+15,9.625390e+07,7.550963e+15,4.266017e+08,5.835036e+07,-3.238905e+15,-2.950774e+15,-3.255822e+15,1.340145e+08,7.791780e+15,3.867221e+08,3.803696e+09,4.529650e+18,3.311190e+17,3.169973e+18,2.478672e+07,4.619233e+14,1.862838e+08,1.955666e+07,-1.163232e+15,-4.178850e+14,-1.114814e+15,1.125289e+08,1.208258e+16,3.155252e+09,2.456757e+09,6.837349e+18,2.624825e+17,-1.056130e+18,0,9
1.268976e+06,2.481219e+10,5.383940e+04,7.550982e+03,1.522489e+08,-8.198779e+08,1.986203e+07,1.054568e+06,1.424704e+11,4.296070e+06,1.437223e+06,-2.968676e+12,-4.941335e+11,-2.427312e+12,8.990184e+05,4.927655e+10,4.832583e+05,5.392887e+05,-2.492276e+11,-1.161805e+11,-1.422945e+11,2.747240e+07,3.135310e+12,4.521920e+05,1.477138e+07,-2.286563e+13,2.615330e+13,-1.061660e+13,1.584916e+07,9.797101e+13,5.223632e+07,6.216174e+06,-9.443444e+13,-5.743607e+13,-9.269335e+13,1.757575e+07,2.172983e+14,4.337816e+07,1.310108e+07,2.688189e+14,1.654556e+14,3.795436e+14,1.628662e+08,3.915652e+12,9.152218e+05,2.291735e+06,-3.085783e+12,-3.202016e+12,-1.678832e+11,9.108695e+07,5.439835e+15,7.343106e+08,6.970626e+07,-1.471789e+16,-5.012910e+15,-1.449456e+16,8.911208e+07,5.982346e+15,5.395229e+08,6.679032e+07,-8.678517e+15,-3.926830e+15,-6.985188e+15,1.645625e+08,8.796328e+15,6.345633e+07,4.929398e+08,9.469933e+15,4.355849e+16,1.346994e+16,3.977107e+07,1.032190e+15,4.222505e+08,4.021699e+07,-3.874224e+15,-1.053815e+15,-2.412341e+15,1.324362e+08,1.634625e+16,9.733294e+08,1.955583e+08,4.909087e+16,6.251473e+15,-1.139870e+16,3,85
1.201611e+06,1.772960e+10,1.039109e+04,1.754088e+05,-4.455583e+09,-1.853296e+09,-2.519339e+08,8.827636e+05,1.974873e+11,4.086938e+06,1.035459e+06,-1.874675e+12,-4.007596e+11,-1.685912e+12,7.616254e+05,1.017777e+11,3.882016e+05,1.363346e+05,-3.130851e+10,-2.377682e+10,1.031540e+09,2.511693e+07,4.869419e+12,2.240568e+06,7.872046e+06,-3.193982e+13,1.511472e+13,-2.645967e+13,1.339948e+07,9.203991e+13,3.128199e+07,3.337399e+06,-3.401241e+13,-3.200213e+13,-2.682703e+13,1.553406e+07,1.915739e+14,1.001563e+07,4.029145e+06,2.380436e+13,5.132916e+13,3.448285e+13,1.731220e+08,3.543693e+13,1.340660e+06,3.077610e+07,-1.526600e+14,7.854261e+13,8.525339e+13,9.762075e+07,6.653798e+15,7.108821e+08,5.881191e+07,-1.001205e+16,-4.267829e+15,-5.085755e+15,9.208032e+07,6.705509e+15,4.429796e+08,8.069523e+07,4.425887e+15,-9.487549e+14,-2.609979e+14,1.823681e+08,8.020653e+15,2.363188e+09,1.424255e+09,2.465951e+18,9.112796e+16,4.342850e+17,5.065014e+07,1.873427e+15,5.475815e+08,6.621591e+07,-7.405681e+15,-2.358751e+15,-7.419344e+15,1.390947e+08,1.758731e+16,2.261713e+09,1.296867e+09,2.200401e+18,1.493068e+17,-5.573986e+17,2,70
1.110593e+06,1.309694e+10,1.937595e+05,4.840092e+04,-2.441415e+09,3.169116e+08,-2.284492e+09,8.466587e+05,1.520993e+11,3.841378e+06,6.592052e+05,-1.006596e+12,-2.569228e+11,-1.051757e+12,7.352813e+05,1.727464e+11,3.119040e+05,4.373258e+04,-4.526064e+09,1.093291e+10,-2.011430e+09,2.860187e+07,8.768463e+12,5.668453e+06,3.502248e+07,-4.091455e+14,8.542743e+13,-3.169081e+14,1.537474e+07,1.058230e+14,4.967700e+07,7.048784e+06,-8.405029e+13,-5.355176e+13,-4.233656e+13,1.831502e+07,2.179546e+14,4.026684e+07,1.195045e+07,2.493143e+14,1.734313e+14,3.025561e+14,1.799752e+08,2.774902e+12,5.772581e+06,5.470661e+07,-9.653142e+14,-9.108576e+13,2.592492e+14,9.823585e+07,6.904610e+15,5.487582e+08,4.858677e+07,-6.762592e+15,-3.635490e+15,-4.204283e+15,9.708626e+07,7.630878e+15,4.044863e+08,1.106073e+08,1.764667e+16,3.174228e+15,1.408873e+16,1.421599e+08,6.708933e+15,6.935278e+09,9.903887e+09,8.202198e+19,7.969579e+17,6.366055e+19,3.302086e+07,7.584557e+14,3.394661e+08,3.440473e+07,-3.691871e+15,-9.475046e+14,-3.526070e+15,1.146545e+08,1.222244e+16,1.009147e+10,8.675056e+09,8.116660e+19,9.493414e+17,2.218381e+18,2,59
1.098174e+06,4.579259e+09,7.049954e+04,5.732947e+04,2.326698e+09,2.174117e+09,5.136116e+09,8.422764e+05,1.126986e+11,3.728825e+06,1.021471e+06,-1.920008e+12,-3.032110e+11,-1.795137e+12,7.747493e+05,9.573826e+10,5.372109e+05,3.280606e+05,-8.332219e+10,-6.804500e+10,-4.034648e+10,2.567748e+07,6.886002e+12,4.971705e+04,3.909011e+06,-4.080075e+11,-1.022282e+13,1.724572e+12,1.324792e+07,1.031172e+14,3.093572e+07,3.001625e+06,-7.703780e+11,-1.092411e+13,5.582345e+12,1.558795e+07,2.094162e+14,1.079562e+07,2.628260e+06,9.347156e+12,8.319600e+12,2.148629e+12,1.915562e+08,1.335462e+13,6.534896e+06,2.163082e+06,-7.133832e+12,-3.472758e+12,-3.706370e+12,1.041129e+08,8.417435e+15,6.678776e+08,7.348132e+07,-1.526544e+16,-6.546465e+15,-1.272086e+16,1.006087e+08,7.850499e+15,2.794332e+08,2.811799e+07,-1.674458e+15,-2.165650e+15,-1.412715e+15,1.450148e+08,6.814144e+15,1.902852e+09,8.701180e+07,-3.026613e+15,2.178194e+15,-1.995655e+16,3.275987e+07,9.075026e+14,1.672858e+08,2.046711e+07,-9.985104e+14,-5.557337e+14,-9.802533e+14,1.150057e+08,1.261297e+16,4.184196e+08,3.018400e+08,1.072591e+17,2.847977e+16,1.186859e+17,1,12
1.090479e+06,1.405504e+09,5.415483e+03,2.008902e+05,-5.068360e+09,3.116564e+09,-2.288878e+09,9.563937e+05,2.868665e+10,5.744403e+06,1.879280e+06,-5.973509e+12,-2.320266e+11,-3.863870e+12,9.354286e+05,1.936101e+10,3.287890e+05,5.853842e+05,-1.544209e+11,-6.637097e+10,-1.172317e+11,2.568357e+07,1.174236e+13,1.378178e+06,1.430250e+06,9.778584e+11,-1.102047e+11,2.386934e+12,1.231786e+07,1.029794e+14,3.015929e+07,3.017624e+06,-2.708850e+13,-2.918638e+13,-1.162964e+13,1.570466e+07,2.062181e+14,3.733018e+06,4.951542e+05,-3.060000e+11,-6.243165e+12,-1.332260e+11,1.725527e+08,1.538193e+13,4.013998e+07,6.539815e+07,-3.346219e+15,-1.282810e+14,-7.742096e+14,9.364052e+07,7.212427e+15,5.169834e+08,6.215132e+07,-7.786111e+15,-4.323375e+15,-1.595772e+15,8.975066e+07,6.314749e+15,3.052292e+08,6.901621e+07,7.765107e+15,1.557438e+15,9.857028e+15,1.326737e+08,6.343794e+15,1.201190e+09,7.966685e+08,6.388742e+17,4.406109e+16,-4.300055e+17,2.846981e+07,6.345019e+14,2.077108e+08,2.379426e+07,-1.528022e+15,-5.606660e+14,-1.015616e+15,1.075379e+08,1.091728e+16,7.141213e+08,3.469862e+08,1.697736e+17,3.108964e+16,-4.201809e+16,3,83
