1.900482e+07,-1.803471e+08,6.686770e+09,-9.318797e+07,-4.560386e+08,-8.983269e+10,1.694870e+10,-1.087155e+11,5.139915e+12,-7.724204e+06,8.352719e+08,-2.967356e+10,5.677558e+08,-3.888742e+10,1.344937e+12,8.137995e+08,9.987865e+11,-3.943691e+13,3.834115e+10,-6.911545e+11,1.890348e+13,-4.357921e+11,7.682616e+12,-2.529709e+14,2.699590e+13,-4.261718e+14,1.152569e+16,0,82
2.699669e+07,-3.328160e+08,1.347748e+10,-1.155708e+08,4.643501e+09,-1.805637e+11,2.477849e+10,-1.644648e+11,9.636546e+12,5.664808e+07,-4.233132e+09,1.920625e+11,-4.684942e+09,1.336737e+11,-5.922557e+12,5.157566e+10,-4.595294e+12,2.172903e+14,6.237959e+10,-1.455322e+12,4.758458e+13,-5.499609e+11,1.807555e+13,-6.175820e+14,4.413373e+13,-9.126999e+14,3.000305e+16,3,50
2.229068e+07,-3.141252e+08,1.188194e+10,-1.251487e+08,3.584000e+09,-1.586809e+11,1.344226e+10,-1.192902e+11,5.737824e+12,5.061589e+07,-4.198947e+09,1.815534e+11,-8.664892e+08,2.423196e+10,-1.271015e+12,-7.409699e+09,-1.150074e+12,4.703374e+13,6.757707e+10,-1.600499e+12,5.122987e+13,-6.486170e+11,1.983521e+13,-6.649558e+14,3.310956e+13,-7.021772e+14,2.171541e+16,0,35
2.669473e+07,-3.618801e+08,1.471307e+10,-1.787855e+08,5.707542e+09,-2.402609e+11,1.515900e+10,-1.212692e+11,7.716708e+12,4.533650e+07,-1.660513e+09,4.914721e+10,-2.384192e+09,2.767206e+10,-1.332749e+12,1.201038e+10,-1.103587e+12,3.429561e+13,8.593000e+10,-2.037786e+12,6.523020e+13,-9.424967e+11,3.132717e+13,-1.070263e+15,4.120535e+13,-9.292957e+14,3.100061e+16,1,85
3.256399e+07,-3.403086e+08,1.145576e+10,-1.237234e+08,4.389826e+09,-1.070428e+11,3.283306e+10,-1.814520e+11,7.958092e+12,2.115318e+07,1.835929e+09,-8.217094e+10,-5.208048e+09,9.892245e+10,-2.742060e+12,-5.588787e+10,1.522144e+12,-2.741900e+13,8.218121e+10,-1.580892e+12,4.428470e+13,-7.600460e+11,1.770679e+13,-4.500412e+14,6.476366e+13,-1.035768e+15,2.645338e+16,0,89
2.066749e+07,-2.781946e+08,1.052508e+10,-1.442551e+08,5.141472e+09,-2.002938e+11,1.401431e+10,-1.363154e+11,6.298621e+12,2.888513e+07,-1.480023e+09,7.725125e+10,-2.240582e+09,4.196090e+10,-2.014901e+12,4.100225e+10,-1.142556e+12,5.895494e+13,5.439441e+10,-1.275624e+12,4.228175e+13,-7.204491e+11,2.350506e+13,-8.326672e+14,3.134596e+13,-7.283652e+14,2.466512e+16,2,56
2.597298e+07,-2.591999e+08,8.187112e+09,-1.256905e+08,3.453162e+09,-1.551415e+11,2.282915e+10,-1.861012e+11,7.540165e+12,3.683685e+07,-4.586975e+09,1.506069e+11,-2.109510e+09,6.771533e+10,-3.076817e+12,7.306336e+10,-4.443126e+12,1.486139e+14,7.073642e+10,-1.248655e+12,3.355313e+13,-7.019076e+11,2.021470e+13,-7.001076e+14,5.507457e+13,-1.024679e+15,3.092392e+16,1,79
2.135918e+07,-1.992617e+08,6.959509e+09,-1.274081e+08,8.288799e+08,-1.208651e+11,1.824260e+10,-1.140020e+11,5.138997e+12,9.943370e+06,3.003236e+08,-1.420934e+10,-2.330132e+07,-2.435345e+10,6.930413e+11,1.579753e+10,2.264733e+11,-1.012613e+13,4.883064e+10,-8.600890e+11,2.255620e+13,-6.370558e+11,1.262239e+13,-3.860349e+14,3.382598e+13,-5.391238e+14,1.418720e+16,0,69
2.971620e+07,-3.293029e+08,1.410860e+10,-1.788912e+08,4.254182e+08,-2.071206e+11,2.562477e+10,-1.460351e+11,9.423503e+12,1.639599e+07,1.813241e+08,-1.671061e+10,-9.654025e+08,-2.117642e+10,1.034465e+12,4.312071e+09,7.313599e+11,-2.429210e+13,7.372061e+10,-1.569049e+12,4.765560e+13,-8.945721e+11,1.865520e+13,-6.071966e+14,4.978318e+13,-8.573677e+14,2.343644e+16,2,96
3.750945e+07,-4.139726e+08,1.979280e+10,-1.908996e+08,-1.350857e+09,-2.917799e+11,3.987099e+10,-2.144921e+11,1.715032e+13,3.051605e+07,-2.802666e+09,1.343650e+11,9.083800e+08,-5.332693e+10,1.926867e+12,1.089377e+09,-5.219758e+11,1.763298e+13,9.808455e+10,-2.163665e+12,7.043158e+13,-9.414926e+11,2.008735e+13,-7.882479e+14,8.234543e+13,-1.490919e+15,4.581152e+16,0,87
2.759475e+07,-3.260296e+08,1.321805e+10,-1.234182e+08,5.006627e+09,-2.125910e+11,3.487570e+10,-2.729503e+11,1.214814e+13,-4.539250e+07,8.077618e+09,-4.001995e+11,-8.724188e+09,6.821336e+10,1.212260e+12,-1.280437e+10,4.560490e+12,-2.068073e+14,6.487106e+10,-1.420578e+12,4.900786e+13,-7.199875e+11,2.157940e+13,-7.624907e+14,6.580997e+13,-1.286734e+15,4.103024e+16,0,21
2.145329e+07,-2.342431e+08,7.963106e+09,-1.172664e+08,1.548509e+09,-9.385622e+10,1.218716e+10,-6.080996e+10,3.391284e+12,5.317958e+06,-7.146052e+08,3.626739e+10,4.055829e+08,-2.048454e+10,4.452271e+11,-1.814519e+09,2.447619e+11,-8.048930e+12,5.509498e+10,-1.059821e+12,2.870982e+13,-5.266859e+11,1.077486e+13,-3.125716e+14,2.538135e+13,-3.961278e+14,1.041764e+16,0,46
3.104621e+07,-2.991952e+08,9.765073e+09,-1.366319e+08,3.268814e+09,-9.774422e+10,3.146481e+10,-1.561333e+11,6.390542e+12,-7.433604e+06,4.260871e+09,-1.743601e+11,-3.988395e+09,6.417588e+10,-1.044929e+12,-4.058503e+10,2.725941e+12,-7.704884e+13,7.470335e+10,-1.340561e+12,3.591486e+13,-8.282072e+11,1.597688e+13,-3.693011e+14,5.867247e+13,-8.538065e+14,1.983970e+16,1,89
3.227772e+07,-3.074674e+08,1.038956e+10,-1.385777e+08,4.866235e+09,-1.449503e+11,3.380021e+10,-1.443583e+11,7.001466e+12,2.015089e+07,6.091667e+08,-2.205947e+10,-2.018236e+09,4.409005e+10,-1.655986e+12,2.392744e+10,-8.864686e+11,4.659870e+13,7.576551e+10,-1.404535e+12,3.927443e+13,-8.178738e+11,1.983093e+13,-5.648973e+14,5.975555e+13,-8.851472e+14,2.277393e+16,1,60
2.958077e+07,-3.398456e+08,1.242279e+10,-1.386316e+08,3.608779e+09,-1.792611e+11,2.621466e+10,-1.644728e+11,8.287016e+12,3.372688e+07,-2.407167e+09,1.105675e+11,-1.760668e+09,4.230728e+09,-1.084503e+12,2.620913e+10,-1.631992e+12,8.377536e+13,8.030715e+10,-1.677994e+12,4.888525e+13,-7.186103e+11,2.088306e+13,-6.401956e+14,5.588007e+13,-9.851441e+14,2.706214e+16,1,37
3.652993e+07,-5.052239e+08,2.060419e+10,-2.064720e+08,9.606624e+09,-4.210117e+11,3.386133e+10,-3.554894e+11,1.804801e+13,5.371338e+07,-7.135984e+09,3.336331e+11,-1.744645e+07,-7.969414e+09,-2.239717e+12,3.148755e+10,-3.181919e+12,1.419641e+14,1.139159e+11,-2.740001e+12,9.939902e+13,-1.256737e+12,5.112354e+13,-2.155264e+15,9.011263e+13,-2.183913e+15,8.544000e+16,1,76
3.156975e+07,-3.964670e+08,1.743041e+10,-1.899927e+08,1.574913e+09,-2.513964e+11,2.764033e+10,-1.983696e+11,1.191625e+13,5.288220e+07,-3.453454e+09,1.253765e+11,-5.095766e+09,1.113253e+11,-3.205016e+12,2.396736e+10,-1.997798e+12,6.937213e+13,8.643005e+10,-2.031808e+12,6.633184e+13,-9.898020e+11,2.468144e+13,-8.386625e+14,5.977386e+13,-1.197671e+15,3.643413e+16,3,67
4.114928e+07,-4.084853e+08,1.547598e+10,-1.801423e+08,-8.112388e+08,-2.435782e+11,6.212577e+10,-4.860414e+11,2.051643e+13,-1.436212e+06,1.753605e+09,-6.818136e+10,-6.503710e+09,1.530397e+11,-3.797888e+12,-7.464314e+10,2.809892e+12,-7.465340e+13,9.695054e+10,-1.870451e+12,5.171507e+13,-1.327519e+12,2.785277e+13,-8.424112e+14,1.132324e+14,-2.022482e+15,5.282895e+16,0,44
2.966356e+07,-2.860944e+08,9.554692e+09,-1.350489e+08,6.611967e+09,-1.193633e+11,2.815486e+10,-1.222010e+11,6.463123e+12,1.383510e+07,-1.138976e+09,3.769175e+10,1.384713e+09,-4.682754e+10,1.467191e+12,3.556097e+09,1.125956e+11,-2.464547e+13,7.137793e+10,-1.312560e+12,3.535824e+13,-8.063446e+11,2.134061e+13,-5.280927e+14,5.402502e+13,-8.219325e+14,2.083292e+16,1,101
2.708941e+07,-2.597198e+08,8.308514e+09,-1.224082e+08,6.654029e+08,-9.891482e+10,2.531737e+10,-1.598633e+11,6.190887e+12,-1.949138e+07,1.508085e+09,-7.379124e+10,-1.245596e+09,2.296453e+10,2.273360e+11,-4.752042e+10,1.629150e+12,-6.751447e+13,6.331929e+10,-1.095422e+12,2.893060e+13,-6.714203e+11,1.178437e+13,-3.720458e+14,4.952510e+13,-7.479161e+14,1.900981e+16,1,74
2.532891e+07,-2.621657e+08,8.700358e+09,-1.244588e+08,1.539819e+09,-1.139781e+11,2.168213e+10,-1.375479e+11,5.539224e+12,6.143563e+06,-8.462664e+08,2.028459e+10,-8.835196e+08,3.617553e+10,-8.659309e+11,1.587668e+09,-7.355349e+11,1.708755e+13,6.138380e+10,-1.136530e+12,3.208267e+13,-6.714673e+11,1.357949e+13,-4.453890e+14,4.371856e+13,-6.878124e+14,1.850176e+16,2,74
2.864149e+07,-2.581831e+08,1.000956e+10,-1.462285e+08,-7.129550e+08,-1.375391e+11,2.647566e+10,-1.330061e+11,7.470640e+12,3.377020e+07,-2.619037e+09,9.809851e+10,-7.494607e+08,6.201709e+09,-2.548094e+11,1.447280e+10,-1.005614e+12,2.750936e+13,6.696933e+10,-1.172597e+12,3.186661e+13,-7.348066e+11,1.194930e+13,-3.639477e+14,4.891532e+13,-6.968252e+14,1.747079e+16,1,25
3.491024e+07,-4.778675e+08,2.121149e+10,-1.809337e+08,9.925322e+09,-4.503704e+11,4.046821e+10,-3.833084e+11,2.231593e+13,6.999552e+07,-3.050525e+09,1.580605e+11,-2.475753e+09,8.949180e+10,-5.766567e+12,8.332548e+10,-5.580957e+12,3.243435e+14,9.271189e+10,-2.365828e+12,8.748799e+13,-9.781903e+11,4.356896e+13,-1.878499e+15,8.584875e+13,-2.154381e+15,8.597605e+16,3,94
2.652891e+07,-2.663626e+08,1.005637e+10,-1.605875e+08,6.114898e+08,-1.511736e+11,2.052255e+10,-1.261333e+11,6.640879e+12,3.611959e+07,-6.271806e+08,2.848481e+10,-2.648043e+09,4.353601e+10,-1.302015e+12,1.456781e+10,4.523518e+10,4.012366e+12,6.830378e+10,-1.280069e+12,3.463477e+13,-7.951915e+11,1.568504e+13,-4.592997e+14,4.257395e+13,-6.967181e+14,1.764775e+16,1,68
1.084265e+07,-1.133586e+08,3.779786e+09,-6.088875e+07,1.589027e+09,-5.456941e+10,4.174379e+09,-2.590454e+10,1.431740e+12,-1.077271e+07,8.424965e+08,-3.249052e+10,-7.646765e+06,-2.711240e+09,2.285698e+11,1.233415e+09,1.138146e+11,-4.809336e+12,2.216934e+10,-4.141810e+11,1.066551e+13,-2.092516e+11,5.581228e+12,-1.568716e+14,7.224974e+12,-1.328824e+14,3.707235e+15,3,58
2.481704e+07,-1.858379e+08,5.227010e+09,-9.022179e+07,2.825781e+09,-7.471155e+10,2.596246e+10,-8.766875e+10,3.266788e+12,-2.713181e+07,2.455129e+09,-8.555601e+10,6.569099e+08,-2.832050e+10,1.011919e+12,-2.003673e+10,1.563464e+12,-4.155665e+13,4.425895e+10,-6.780182e+11,1.536318e+13,-5.194055e+11,9.680616e+12,-1.983525e+14,3.215940e+13,-3.906657e+14,7.385065e+15,0,31
2.759791e+07,-3.317837e+08,1.397074e+10,-1.300889e+08,5.335605e+09,-2.034343e+11,2.557462e+10,-1.254916e+11,7.934385e+12,2.077701e+07,-2.431887e+09,1.319426e+11,-2.029989e+09,5.043573e+10,-3.102464e+12,2.232762e+10,-2.214879e+12,1.251315e+14,6.400626e+10,-1.483777e+12,5.280283e+13,-6.772993e+11,2.100753e+13,-7.658397e+14,4.362689e+13,-7.720168e+14,2.556069e+16,3,52
3.982038e+07,-4.050902e+08,1.578566e+10,-2.092762e+08,4.918563e+09,-3.580072e+11,5.569373e+10,-3.718064e+11,1.981117e+13,1.220302e+06,-1.875459e+09,8.658156e+10,1.798595e+09,-1.092159e+11,2.377286e+12,-1.141088e+10,-1.562082e+11,2.722344e+13,1.120679e+11,-2.232794e+12,6.467437e+13,-1.297476e+12,3.928383e+13,-1.351321e+15,1.261932e+14,-2.388834e+15,7.018595e+16,0,33
2.298340e+07,-2.754443e+08,1.081043e+10,-1.080352e+08,6.831175e+09,-1.902516e+11,1.941533e+10,-1.569252e+11,8.431544e+12,1.841092e+07,-8.190446e+08,3.110239e+10,-3.671356e+08,-1.670526e+10,3.617982e+11,2.316244e+10,-3.269718e+11,1.315661e+12,5.003289e+10,-1.110129e+12,3.646153e+13,-5.255804e+11,2.050984e+13,-7.236279e+14,3.466202e+13,-7.610475e+14,2.673695e+16,2,90
2.848231e+07,-3.036663e+08,1.052910e+10,-1.787056e+08,4.465709e+09,-1.970606e+11,2.214092e+10,-1.487724e+11,7.367987e+12,2.346592e+07,-2.636649e+09,1.110229e+11,-2.149366e+09,7.586081e+10,-2.749662e+12,-3.566828e+09,-1.548925e+12,6.212990e+13,7.617921e+10,-1.485944e+12,3.899265e+13,-9.189755e+11,2.475732e+13,-7.222618e+14,5.016414e+13,-9.204507e+14,2.484591e+16,1,42
2.894870e+07,-3.838808e+08,1.648895e+10,-1.153438e+08,6.742053e+09,-2.113344e+11,2.812202e+10,-2.007497e+11,1.243612e+13,6.359574e+07,-5.130614e+09,2.723235e+11,-1.351995e+09,5.494031e+10,-3.530873e+12,1.950660e+10,-3.377074e+12,1.890744e+14,6.828637e+10,-1.704337e+12,6.009390e+13,-5.693857e+11,2.153056e+13,-7.603309e+14,5.006019e+13,-1.100606e+15,3.872140e+16,1,50
2.148954e+07,-1.801960e+08,6.383114e+09,-1.245305e+08,1.360704e+09,-1.175853e+11,1.709836e+10,-7.235752e+10,4.482825e+12,2.828595e+07,-6.720789e+08,2.480607e+10,-1.214975e+09,3.670620e+10,-1.078007e+12,5.268897e+09,-5.517120e+11,2.623575e+13,4.798227e+10,-8.033502e+11,1.968390e+13,-5.604011e+11,1.149328e+13,-3.249589e+14,3.042166e+13,-4.518542e+14,1.135900e+16,1,102
7.884667e+07,-5.056613e+08,3.358088e+10,-3.011388e+07,-4.271676e+10,-2.817831e+11,2.533880e+11,-9.033387e+11,9.259445e+13,-1.504654e+07,-1.647807e+09,1.224057e+11,-1.805667e+10,4.193988e+11,-1.423348e+13,-2.752953e+11,1.724843e+12,1.674717e+14,1.421640e+11,-2.623142e+12,8.555523e+13,-7.047181e+11,-2.280074e+13,3.612164e+13,3.242643e+14,-4.476308e+15,1.463847e+17,3,73
2.482185e+07,-2.053342e+08,7.868457e+09,-1.532438e+08,8.972262e+08,-1.462685e+11,2.169887e+10,-9.234473e+10,6.202698e+12,3.151280e+07,-1.049544e+09,4.161970e+10,-2.770058e+09,1.787077e+10,-6.232298e+11,2.623091e+10,-4.747860e+11,2.438449e+13,5.879612e+10,-9.883294e+11,2.445459e+13,-7.530854e+11,1.410112e+13,-3.912460e+14,4.184877e+13,-6.258294e+14,1.553601e+16,2,77
1.927582e+07,-3.022364e+08,1.188011e+10,-1.022453e+08,4.764227e+09,-1.415943e+11,8.707919e+09,-8.699944e+10,4.607203e+12,-2.611125e+07,-7.366050e+08,4.043579e+10,1.487270e+09,-3.861308e+10,8.994146e+11,-3.009000e+09,1.156435e+10,5.391771e+11,5.267665e+10,-1.344301e+12,4.651324e+13,-4.930776e+11,1.789016e+13,-6.181079e+14,1.996711e+13,-4.764205e+14,1.689731e+16,3,65
3.363408e+07,-3.924646e+08,1.435002e+10,-1.596990e+08,6.476204e+09,-2.225047e+11,3.169154e+10,-2.168885e+11,1.052922e+13,-2.126614e+07,-3.212149e+09,1.413552e+11,2.974942e+09,-5.198526e+10,1.345002e+12,-7.987134e+10,3.520024e+11,-3.201018e+13,8.711213e+10,-1.849104e+12,5.669403e+13,-8.991817e+11,2.771954e+13,-9.201437e+14,6.516358e+13,-1.245317e+15,3.823264e+16,0,57
3.705895e+07,-4.431805e+08,1.800492e+10,-1.440683e+08,4.783244e+09,-2.388583e+11,4.134267e+10,-2.797079e+11,1.570524e+13,3.023083e+07,-3.490820e+09,1.722691e+11,-5.707394e+09,2.263408e+11,-9.122316e+12,-1.372651e+10,-3.833817e+12,1.971693e+14,9.956298e+10,-2.240306e+12,7.264825e+13,-7.930177e+11,2.511044e+13,-9.079442e+14,8.918150e+13,-1.748942e+15,5.552253e+16,1,51
3.614846e+07,-4.203618e+08,1.695596e+10,-1.423667e+08,4.713699e+09,-2.309486e+11,4.028923e+10,-2.669343e+11,1.519027e+13,1.603289e+07,-2.621588e+09,1.299414e+11,-4.198913e+09,1.840979e+11,-7.315140e+12,1.202725e+09,-4.640755e+12,2.405693e+14,9.578093e+10,-2.106948e+12,6.717528e+13,-7.762976e+11,2.418017e+13,-8.598524e+14,8.595923e+13,-1.669266e+15,5.314140e+16,3,51
3.304739e+07,-4.533122e+08,1.856249e+10,-1.775983e+08,1.052317e+10,-3.695431e+11,3.225055e+10,-3.070142e+11,1.603358e+13,3.211794e+07,-1.354426e+09,5.997521e+10,-2.248723e+09,5.580107e+10,-2.573628e+12,-1.124176e+10,-1.335994e+12,9.152124e+13,9.170879e+10,-2.233297e+12,7.682945e+13,-9.545477e+11,4.197913e+13,-1.549477e+15,7.223664e+13,-1.697789e+15,6.058899e+16,0,66
2.946090e+07,-2.554370e+08,8.168061e+09,-1.338896e+08,4.215132e+09,-1.369380e+11,3.149994e+10,-1.386229e+11,6.411427e+12,3.976022e+07,-1.999618e+09,9.025957e+10,-3.851338e+09,6.523667e+10,-2.548206e+12,-1.865754e+10,-1.477140e+12,7.925727e+13,6.637972e+10,-1.139792e+12,2.947302e+13,-7.843941e+11,1.813942e+13,-5.037630e+14,5.490006e+13,-8.059682e+14,2.068221e+16,0,60
2.668852e+07,-2.503171e+08,8.772163e+09,-1.369356e+08,4.712223e+09,-1.871627e+11,2.887749e+10,-1.625827e+11,7.573699e+12,2.849780e+07,-2.895427e+09,1.099623e+11,-2.050460e+09,5.241814e+10,-1.985783e+12,-1.414412e+09,-1.602736e+12,5.215447e+13,5.555437e+10,-1.046777e+12,3.018637e+13,-7.459707e+11,2.024982e+13,-6.431085e+14,4.614096e+13,-8.078535e+14,2.388231e+16,2,12
3.450097e+07,-5.219906e+08,2.202432e+10,-1.562109e+08,9.964214e+09,-3.424381e+11,3.114739e+10,-3.208566e+11,1.671686e+13,3.353295e+07,-1.543786e+09,6.028125e+10,-2.016140e+09,3.584900e+10,-1.999310e+12,-4.668787e+09,-1.374568e+12,9.652120e+13,1.025833e+11,-2.656525e+12,9.659659e+13,-8.346614e+11,3.916814e+13,-1.489691e+15,7.464715e+13,-1.797303e+15,6.598224e+16,1,66
1.760735e+07,-2.251525e+08,7.215751e+09,-9.007152e+07,2.475280e+09,-8.289478e+10,7.863168e+09,-5.848831e+10,2.451875e+12,1.971281e+07,-6.073675e+08,2.599748e+10,-5.991294e+07,-9.484461e+09,8.954250e+10,7.492314e+09,-5.737724e+10,3.238882e+12,4.687963e+10,-9.780335e+11,2.794646e+13,-3.989574e+11,1.061553e+13,-3.216990e+14,1.680875e+13,-3.073329e+14,8.474172e+15,2,95
4.665049e+07,-4.487002e+08,1.721858e+10,-2.027532e+08,-3.611102e+08,-3.143993e+11,7.438889e+10,-5.606406e+11,2.466555e+13,5.428051e+07,-6.497231e+09,2.535479e+11,-1.970550e+09,1.226011e+11,-4.875590e+12,3.791002e+10,-7.504599e+12,2.766724e+14,1.082566e+11,-2.060439e+12,5.662428e+13,-1.438188e+12,3.252137e+13,-1.036943e+15,1.342952e+14,-2.414488e+15,6.423388e+16,1,44
3.852534e+07,-3.749110e+08,1.789442e+10,-1.815383e+08,-3.397765e+09,-2.592246e+11,4.469129e+10,-2.292495e+11,1.808767e+13,4.648850e+07,-4.099889e+09,1.746423e+11,1.107286e+09,-3.910591e+10,9.068508e+11,5.596095e+10,-3.096029e+12,1.096272e+14,9.478924e+10,-1.901522e+12,5.706344e+13,-9.023454e+11,1.547051e+13,-5.852572e+14,8.790349e+13,-1.476129e+15,4.221245e+16,3,87
2.886197e+07,-3.008419e+08,1.089748e+10,-1.400540e+08,4.617878e+09,-1.629369e+11,2.853060e+10,-1.662764e+11,8.261751e+12,-5.065684e+07,3.897264e+09,-1.631927e+11,8.321850e+08,-3.875393e+10,2.270280e+12,-7.259827e+10,3.620935e+12,-1.390017e+14,6.609976e+10,-1.323899e+12,3.881899e+13,-7.515920e+11,1.992379e+13,-6.023806e+14,5.208801e+13,-9.345670e+14,2.644338e+16,1,71
2.531210e+07,-2.499783e+08,7.240752e+09,-1.473571e+08,1.717514e+09,-1.028001e+11,1.701900e+10,-1.114692e+11,4.069560e+12,5.388352e+07,-8.408266e+08,4.139374e+10,-3.266716e+09,3.996211e+10,-1.544761e+12,2.983779e+10,-5.335519e+11,3.767678e+13,6.814457e+10,-1.156180e+12,2.868034e+13,-7.910739e+11,1.481846e+13,-4.301826e+14,3.741574e+13,-5.758763e+14,1.477668e+16,2,86
3.265388e+07,-4.320681e+08,1.700891e+10,-1.325206e+08,4.776982e+09,-2.167281e+11,2.922816e+10,-2.179044e+11,1.139048e+13,2.067824e+07,-3.176973e+09,1.592489e+11,-2.139958e+09,2.308255e+10,-1.925737e+12,8.105626e+09,-1.997989e+12,9.794113e+13,9.553662e+10,-2.231417e+12,7.246297e+13,-6.955618e+11,2.481062e+13,-8.466676e+14,6.748214e+13,-1.327803e+15,4.086399e+16,0,37
3.807563e+07,-4.853456e+08,1.965437e+10,-2.233237e+08,1.186422e+10,-4.206050e+11,3.922972e+10,-3.223884e+11,1.857020e+13,1.751597e+07,-3.891607e+09,1.791536e+11,9.255489e+08,8.840579e+08,-2.790292e+12,7.894056e+10,-3.147717e+12,1.411778e+14,1.102940e+11,-2.571275e+12,8.645834e+13,-1.343052e+12,5.282778e+13,-1.969354e+15,9.226821e+13,-2.121273e+15,7.702137e+16,1,41
2.154776e+07,-2.005885e+08,6.887479e+09,-8.968421e+07,9.239488e+08,-1.227457e+11,2.426632e+10,-1.681528e+11,6.886068e+12,3.201171e+07,-1.930470e+09,9.610593e+10,-4.141559e+09,8.972107e+10,-3.799928e+12,5.185541e+10,-2.318681e+12,1.344032e+14,4.173423e+10,-7.509567e+11,2.086342e+13,-4.735343e+11,1.111466e+13,-3.985238e+14,3.717150e+13,-6.322216e+14,1.863295e+16,3,82
3.371481e+07,-3.348803e+08,1.083580e+10,-1.244599e+08,4.526017e+09,-1.065593e+11,3.530280e+10,-1.862963e+11,8.099705e+12,4.655266e+07,-1.237902e+09,5.461956e+10,-4.499094e+09,1.176002e+11,-3.443497e+12,-5.108773e+10,8.007898e+10,2.357908e+13,8.311353e+10,-1.546342e+12,4.109535e+13,-7.635127e+11,1.765534e+13,-4.393762e+14,6.769834e+13,-1.063079e+15,2.638528e+16,2,89
2.915439e+07,-3.493519e+08,1.438668e+10,-1.310156e+08,7.082840e+09,-2.403386e+11,2.980463e+10,-2.067615e+11,1.232470e+13,5.851276e+07,-4.316412e+09,2.124870e+11,-2.932861e+09,1.044367e+11,-5.445680e+12,4.952522e+10,-4.003694e+12,1.983765e+14,6.505460e+10,-1.508363e+12,4.958797e+13,-6.482922e+11,2.413942e+13,-8.513158e+14,5.167928e+13,-1.110329e+15,3.788266e+16,0,50
2.780467e+07,-2.324259e+08,7.372467e+09,-1.242889e+08,5.840971e+09,-9.965206e+10,2.697959e+10,-9.374095e+10,5.466386e+12,-2.076909e+07,1.829760e+09,-7.827675e+10,2.377978e+09,-8.376236e+10,2.900479e+12,-9.435372e+09,2.006375e+12,-8.526309e+13,6.267116e+10,-1.037267e+12,2.519488e+13,-7.219247e+11,1.773064e+13,-4.124200e+14,4.840388e+13,-6.771036e+14,1.622854e+16,2,101
2.681029e+07,-2.640498e+08,9.193064e+09,-1.195513e+08,4.926293e+09,-1.514649e+11,2.812918e+10,-1.549843e+11,7.405384e+12,3.314521e+07,-3.985756e+09,1.702432e+11,-2.124330e+09,3.045309e+10,-2.367139e+12,4.232424e+09,-2.338422e+12,9.723173e+13,6.282949e+10,-1.187176e+12,3.389846e+13,-6.753584e+11,1.928889e+13,-5.926214e+14,5.187137e+13,-8.704047e+14,2.461937e+16,0,29
2.658337e+07,-3.561288e+08,1.453140e+10,-1.859295e+08,4.130823e+09,-2.423383e+11,1.705515e+10,-1.390676e+11,8.032378e+12,2.811821e+07,-2.385245e+09,1.411006e+11,3.396453e+08,-3.954957e+09,-1.308876e+12,2.860447e+10,-8.567059e+11,5.993010e+13,8.097070e+10,-1.924529e+12,6.238964e+13,-9.555881e+11,2.815469e+13,-1.009655e+15,4.256135e+13,-9.394176e+14,3.154475e+16,0,81
3.065044e+07,-5.337315e+08,2.415615e+10,-1.769704e+08,7.210872e+09,-3.319775e+11,2.050300e+10,-1.850463e+11,1.134909e+13,5.646195e+07,-1.649932e+09,1.041890e+11,-4.068413e+09,1.183108e+11,-5.096127e+12,6.993681e+10,-2.433244e+12,1.264972e+14,9.387487e+10,-2.769218e+12,1.087233e+14,-9.129375e+11,3.554994e+13,-1.442203e+15,4.778973e+13,-1.181735e+15,4.389574e+16,1,97
3.115518e+07,-4.374156e+08,2.035760e+10,-2.029279e+08,2.685902e+09,-3.011897e+11,2.642366e+10,-2.104895e+11,1.306616e+13,7.029857e+07,-3.810158e+09,1.783553e+11,-5.450709e+09,8.778620e+10,-4.409805e+12,1.260710e+11,-4.302434e+12,2.197728e+14,9.046928e+10,-2.340066e+12,8.456019e+13,-1.108132e+12,3.113516e+13,-1.174408e+15,5.998286e+13,-1.327930e+15,4.529899e+16,1,67
3.380110e+07,-3.897134e+08,1.680118e+10,-1.841381e+08,6.920781e+09,-3.584827e+11,4.138066e+10,-2.785293e+11,1.632408e+13,5.900197e+07,-4.788671e+09,2.457732e+11,-1.516917e+09,6.208734e+10,-5.191492e+12,1.123109e+11,-5.149275e+12,2.479709e+14,7.504308e+10,-1.751170e+12,5.917910e+13,-9.988270e+11,3.357567e+13,-1.227009e+15,7.030973e+13,-1.501244e+15,5.052107e+16,0,78
3.483828e+07,-4.079899e+08,1.780704e+10,-1.738775e+08,5.892795e+09,-3.596949e+11,4.507605e+10,-3.121092e+11,1.804395e+13,-3.425703e+07,4.294724e+09,-2.042262e+11,-1.070342e+09,-4.496452e+10,1.976558e+12,9.125025e+10,-1.417502e+11,9.479341e+12,7.974379e+10,-1.876122e+12,6.358663e+13,-9.390772e+11,3.225552e+13,-1.222796e+15,8.051376e+13,-1.687512e+15,5.484077e+16,2,78
3.955755e+07,-5.633334e+08,2.320176e+10,-2.406600e+08,8.278321e+09,-3.918757e+11,4.038562e+10,-3.312682e+11,1.711904e+13,6.553466e+07,-5.950550e+09,3.235600e+11,-4.278772e+09,1.732835e+11,-8.580002e+12,3.819027e+10,-4.820017e+12,2.493363e+14,1.301246e+11,-3.290223e+12,1.171985e+14,-1.591389e+12,5.150913e+13,-1.956168e+15,1.035017e+14,-2.278169e+15,7.778496e+16,2,47
