4.433264e+01,-5.528743e+02,8.748521e+04,-1.526372e+02,-8.643075e+03,-3.080863e+06,4.336328e+05,-8.006049e+05,6.611066e+08,2.702425e+00,4.312914e+04,-3.637424e+06,-2.299925e+04,-2.210542e+06,1.905676e+08,1.105567e+05,3.484358e+08,-2.208572e+10,7.480702e+05,-3.852328e+07,2.455695e+09,-1.808703e+07,8.586329e+08,-5.034370e+10,5.717001e+09,-2.217853e+11,1.245418e+13,0,100,N,N
4.439270e+01,-5.301291e+02,8.140213e+04,-1.827620e+02,2.726172e+04,-4.200961e+06,4.388023e+05,-4.714168e+05,6.236979e+08,2.057702e+01,-6.896813e+03,8.876134e+05,-3.348342e+04,1.434065e+06,-1.636649e+08,-4.827455e+05,-1.550783e+08,1.929414e+10,7.583697e+05,-3.873407e+07,2.444537e+09,-2.335740e+07,1.748050e+09,-1.153927e+11,5.809947e+09,-2.373656e+11,1.449793e+13,2,60,N,N
4.601508e+01,-7.559184e+02,1.276425e+05,-2.885553e+02,2.785432e+04,-6.715568e+06,3.593057e+05,-2.701510e+06,8.223283e+08,3.645952e+01,-1.707533e+04,2.149332e+06,-4.785489e+04,5.435906e+06,-3.698479e+08,-2.026339e+06,-1.174964e+08,1.153322e+10,9.917906e+05,-6.172348e+07,4.683435e+09,-3.182100e+07,3.044383e+09,-2.430752e+11,6.379790e+09,-3.496066e+11,2.430821e+13,0,23,N,N
4.435992e+01,-6.991837e+02,1.008282e+05,-1.520048e+02,2.929717e+04,-1.934340e+06,3.224422e+05,-2.171015e+06,5.164812e+08,7.371140e+00,2.716999e+03,-4.184953e+05,-3.955287e+04,7.522602e+05,-9.466560e+07,2.280206e+05,2.005465e+07,1.978051e+09,9.041450e+05,-5.113992e+07,3.709877e+09,-1.870379e+07,1.454845e+09,-7.682218e+10,5.364481e+09,-2.460574e+11,1.503999e+13,0,49,N,N
4.894615e+01,-8.572029e+02,1.791075e+05,-2.118583e+02,1.162411e+05,-1.111986e+07,5.434623e+05,-3.936646e+06,1.779971e+09,5.086252e+01,-7.822697e+03,3.018551e+05,-1.587046e+04,-9.396559e+05,7.513862e+07,6.084520e+05,-9.213879e+07,5.432560e+09,9.655284e+05,-7.005307e+07,6.055368e+09,-2.327748e+07,4.402843e+09,-3.928792e+11,8.570951e+09,-5.832046e+11,5.128539e+13,0,94,N,N
4.322274e+01,-6.031316e+02,1.139420e+05,-2.321918e+02,-4.410987e+03,-6.574560e+06,3.386489e+05,-2.033033e+06,8.277926e+08,-1.290716e+01,-8.570881e+03,-2.663917e+04,-2.480781e+04,4.711177e+05,-3.244161e+06,1.154498e+05,-5.874454e+07,2.455217e+09,7.312014e+05,-4.257958e+07,2.905724e+09,-1.833580e+07,1.547378e+09,-1.161434e+11,4.634444e+09,-2.432031e+11,1.527578e+13,1,38,N,N
4.421520e+01,-7.567120e+02,1.334747e+05,-2.697476e+02,4.428212e+04,-7.034864e+06,2.754909e+05,-5.567137e+05,7.496896e+08,-5.361191e+00,1.422015e+04,-1.385522e+06,2.803305e+04,-3.042101e+06,1.742497e+08,1.233680e+06,6.288333e+07,-5.678626e+09,9.174030e+05,-6.067225e+07,4.594174e+09,-2.268780e+07,2.734270e+09,-2.252957e+11,4.585788e+09,-2.637084e+11,2.061511e+13,3,92,N,N
4.727934e+01,-9.926943e+02,2.159425e+05,-3.989379e+02,4.195323e+04,-1.278877e+07,3.054140e+05,-1.347041e+06,1.233943e+09,-2.398188e+00,7.466597e+03,5.715985e+05,2.039064e+04,-2.507155e+06,6.646232e+07,1.611909e+06,3.825744e+07,4.868458e+09,1.133998e+06,-9.374130e+07,8.813332e+09,-3.509170e+07,4.575444e+09,-4.927232e+11,5.861625e+09,-4.337754e+11,4.319139e+13,3,81,N,N
4.131381e+01,-5.188923e+02,7.621779e+04,-2.211825e+02,2.823228e+04,-3.555599e+06,2.792711e+05,4.385623e+05,3.958762e+08,4.104985e+01,-2.442981e+04,2.774536e+06,-3.696232e+03,-3.814511e+05,-5.231823e+07,1.598041e+05,-4.907138e+07,8.073519e+09,7.250087e+05,-3.704762e+07,2.395031e+09,-2.144942e+07,1.617849e+09,-1.036526e+11,3.858133e+09,-1.497815e+11,9.029104e+12,0,88,N,N
4.661414e+01,-9.520058e+02,2.093110e+05,-4.283746e+02,3.472455e+04,-1.307020e+07,2.880719e+05,-1.380789e+06,1.147270e+09,8.392526e+00,5.047346e+03,1.541194e+06,4.262388e+04,-5.938787e+06,2.755451e+08,1.258399e+06,1.541115e+08,-4.565159e+09,1.101829e+06,-8.985995e+07,8.353447e+09,-3.734614e+07,4.605068e+09,-4.866465e+11,5.398549e+09,-3.962812e+11,3.869553e+13,1,81,N,N
4.453202e+01,-5.730186e+02,9.045487e+04,-2.056099e+02,2.568906e+04,-5.715627e+06,4.472384e+05,-1.937841e+06,7.755274e+08,3.632587e+01,-1.287742e+04,5.317325e+05,-3.329558e+03,-1.933487e+06,2.861081e+07,1.962660e+06,-1.674466e+08,8.126381e+09,7.574029e+05,-4.077070e+07,2.651297e+09,-2.309213e+07,2.105649e+09,-1.485497e+11,6.043335e+09,-2.881470e+11,1.790145e+13,1,69,N,N
4.699877e+01,-5.560596e+02,1.227646e+05,-2.494434e+02,-8.130090e+04,-7.955407e+06,5.307179e+05,-3.253750e+06,1.405873e+09,1.517479e+01,-3.060535e+04,3.075277e+06,-7.745981e+03,2.246350e+05,-8.385253e+07,1.399622e+05,-2.762715e+08,2.730361e+10,8.506699e+05,-4.527164e+07,2.899378e+09,-2.841446e+07,1.361364e+09,-1.076157e+11,7.790955e+09,-3.602238e+11,2.126274e+13,0,54,N,N
4.276134e+01,-7.222391e+02,1.261861e+05,-2.699829e+02,3.100256e+04,-7.357345e+06,2.807671e+05,-2.451238e+06,7.318285e+08,-4.224702e+01,5.603927e+04,-6.447594e+06,-8.568743e+02,-3.669479e+06,3.733284e+08,2.175941e+06,2.597917e+08,-2.594168e+10,7.881897e+05,-5.081701e+07,4.072710e+09,-2.312687e+07,2.519507e+09,-2.224038e+11,4.216312e+09,-2.516427e+11,1.913883e+13,1,56,N,N
4.382838e+01,-7.126910e+02,1.378734e+05,-3.166322e+02,5.283053e+04,-7.536552e+06,2.498863e+05,-4.964330e+04,7.378747e+08,1.167921e+02,-9.298380e+04,1.014894e+07,9.275655e+01,7.380967e+05,-5.011205e+08,-3.875642e+04,-3.554633e+08,4.029579e+10,9.148275e+05,-5.957501e+07,4.485752e+09,-2.606203e+07,3.033037e+09,-2.365264e+11,4.227287e+09,-2.459600e+11,1.898046e+13,0,85,N,N
4.800518e+01,-7.901293e+02,1.408831e+05,-2.844360e+02,-4.392881e+03,-7.608599e+06,4.433098e+05,-2.749962e+06,1.077737e+09,-3.851938e+01,2.657093e+04,-3.524652e+06,-3.416220e+03,-4.158246e+05,6.679458e+07,3.471322e+05,1.023610e+08,-1.165690e+10,1.070309e+06,-6.849506e+07,5.224711e+09,-3.200879e+07,2.590663e+09,-2.076687e+11,7.784283e+09,-4.196539e+11,2.891800e+13,3,47,N,N
3.704076e+01,-4.497670e+02,7.620021e+04,-1.726045e+02,4.627733e+04,-2.812139e+06,1.648252e+05,9.186851e+05,3.297400e+08,2.640655e+01,-4.241667e+04,3.561213e+06,1.942772e+04,7.007410e+05,-1.543541e+08,6.475843e+05,-1.400917e+08,1.234512e+10,5.300992e+05,-2.725104e+07,1.620954e+09,-1.055984e+07,1.155843e+09,-6.480468e+10,1.860539e+09,-7.823245e+10,4.951952e+12,0,58,N,N
4.817350e+01,-6.099349e+02,1.325801e+05,-2.335297e+02,-7.696247e+04,-8.498992e+06,5.943669e+05,-4.685623e+06,1.691088e+09,-8.194307e+00,-1.416044e+04,1.671178e+06,-1.241371e+04,1.798427e+06,-1.679977e+08,-8.816933e+05,-1.611077e+08,1.876156e+10,8.932649e+05,-5.037458e+07,3.397569e+09,-2.803227e+07,1.556602e+09,-1.345875e+11,9.176973e+09,-4.810685e+11,3.119638e+13,2,54,N,N
4.369145e+01,-7.601937e+02,1.459475e+05,-1.770190e+02,8.454362e+04,-5.413694e+06,2.982234e+05,-9.760099e+05,8.569248e+08,-5.906536e+01,3.337583e+04,-4.059259e+06,-2.124657e+04,8.980547e+05,-1.226704e+08,6.898014e+05,2.855081e+07,-6.260832e+08,7.872859e+05,-5.469948e+07,4.383514e+09,-1.623831e+07,2.553515e+09,-1.927289e+11,4.438628e+09,-2.708191e+11,2.146313e+13,3,55,N,N
3.720759e+01,-4.749439e+02,7.984662e+04,-2.076709e+02,4.366724e+04,-3.802419e+06,1.624613e+05,4.042034e+05,3.563581e+08,-2.145613e+01,8.570368e+02,-2.398043e+05,2.469979e+03,3.683485e+05,-4.821122e+06,-8.467549e+04,-3.839699e+06,-4.517680e+08,5.449995e+05,-2.929344e+07,1.793040e+09,-1.241441e+07,1.403431e+09,-9.183127e+10,1.939814e+09,-9.426330e+10,6.448692e+12,1,58,N,N
4.933872e+01,-6.634260e+02,2.315296e+05,-2.492260e+02,-2.792849e+05,-5.689834e+06,5.530402e+05,-7.922404e+06,3.177376e+09,-9.334069e+00,-1.009649e+04,2.539220e+06,-6.471957e+04,5.076406e+06,-5.983518e+08,-1.478747e+06,2.645059e+08,2.957609e+09,9.777574e+05,-5.694960e+07,4.917297e+09,-2.614069e+07,-1.701134e+09,1.002133e+11,9.283226e+09,-5.029195e+11,4.693093e+13,0,2,N,N
4.187233e+01,-6.045946e+02,1.020978e+05,-2.704255e+02,-2.112524e+03,-5.012806e+06,2.452140e+05,4.467696e+05,4.998140e+08,4.061104e+01,-2.614142e+04,3.176575e+06,-1.413493e+04,-3.711661e+05,-7.816940e+07,-1.708727e+05,-6.251616e+07,1.024941e+10,7.782545e+05,-4.488292e+07,3.048030e+09,-2.103190e+07,1.454202e+09,-1.158422e+11,3.622805e+09,-1.562251e+11,1.071022e+13,1,46,N,N
4.541520e+01,-5.736193e+02,9.282473e+04,-1.696638e+02,1.029788e+05,-3.707454e+06,4.721456e+05,-1.122068e+05,7.603709e+08,3.164158e+01,-2.506381e+04,1.423500e+06,2.265320e+03,-2.725286e+06,1.094353e+08,9.426319e+05,-1.732158e+08,3.248863e+09,8.018455e+05,-4.347125e+07,2.879478e+09,-2.606881e+07,2.878842e+09,-1.631483e+11,6.745011e+09,-3.026912e+11,1.879915e+13,0,101,N,N
4.574557e+01,-6.032912e+02,9.098645e+04,-1.234023e+02,-2.048886e+04,-2.775489e+06,5.199305e+05,-4.518949e+06,8.596922e+08,-2.013513e+01,1.671886e+04,-9.150907e+05,-1.715537e+04,-9.110553e+05,5.326956e+07,1.426003e+06,6.592910e+07,-7.197840e+08,7.693650e+05,-3.985681e+07,2.623143e+09,-1.652435e+07,8.034634e+08,-5.291778e+10,7.152330e+09,-3.303127e+11,1.924201e+13,0,43,N,N
4.584729e+01,-6.907549e+02,1.326000e+05,-3.002349e+02,4.233186e+04,-8.557988e+06,3.649894e+05,-1.025759e+06,9.648940e+08,3.735856e+01,-3.401675e+04,3.481490e+06,-7.671334e+03,1.304773e+06,-1.984781e+08,-6.578524e+05,-1.937328e+08,1.508533e+10,9.293924e+05,-5.880422e+07,4.039465e+09,-2.784559e+07,3.211869e+09,-2.419654e+11,6.221609e+09,-3.441852e+11,2.365142e+13,0,42,N,N
4.947233e+01,-9.142593e+02,1.733916e+05,-2.246895e+02,4.260963e+04,-9.796801e+06,5.668201e+05,-6.482883e+06,1.596511e+09,4.183827e+01,1.774035e+04,-2.336597e+06,-6.734047e+03,-1.139054e+06,2.128277e+08,-1.039986e+06,2.357518e+08,-2.721991e+10,1.009772e+06,-7.321289e+07,6.278645e+09,-2.682300e+07,3.520616e+09,-3.270230e+11,9.135532e+09,-6.033343e+11,4.756888e+13,2,93,N,N
4.509526e+01,-5.712402e+02,9.326032e+04,-1.863904e+02,8.336939e+04,-5.851489e+06,4.897818e+05,-6.808402e+05,7.732036e+08,2.484020e+01,-1.400621e+03,1.161192e+05,-5.985687e+03,-1.025633e+06,3.891711e+07,1.077114e+05,2.538722e+06,9.983173e+08,7.490558e+05,-4.173786e+07,2.857571e+09,-2.680056e+07,2.989629e+09,-1.993029e+11,6.288787e+09,-2.916059e+11,1.895871e+13,0,103,N,N
4.402561e+01,-7.458137e+02,1.436487e+05,-3.261895e+02,6.117028e+04,-7.845826e+06,2.338682e+05,3.192081e+05,7.303568e+08,9.239486e+01,-3.669078e+04,3.683434e+06,-5.596378e+04,2.875677e+06,-3.517501e+08,-1.068355e+06,-2.343351e+08,1.869630e+10,9.533058e+05,-6.473285e+07,4.878117e+09,-2.651618e+07,3.393636e+09,-2.691473e+11,4.115204e+09,-2.490982e+11,2.007892e+13,2,85,N,N
4.352391e+01,-5.164425e+02,9.499529e+04,-2.863807e+02,-8.688230e+03,-7.100513e+06,3.685969e+05,-9.693573e+05,7.961582e+08,4.572586e+01,-4.108240e+03,8.714743e+05,-4.951789e+04,2.873578e+05,-8.184773e+07,-1.378200e+05,1.069933e+08,2.496086e+08,7.726751e+05,-4.031035e+07,2.562411e+09,-2.776414e+07,2.002262e+09,-1.542141e+11,5.333481e+09,-2.484219e+11,1.592496e+13,1,77,N,N
4.582915e+01,-6.420365e+02,1.407649e+05,-2.590286e+02,-1.857090e+04,-8.665858e+06,4.346762e+05,-3.474532e+05,1.127080e+09,-1.380519e+01,4.559693e+04,-4.055286e+06,-6.133323e+03,-4.558834e+06,2.333877e+08,1.762970e+06,2.955819e+08,-1.352883e+10,8.447117e+05,-5.266256e+07,4.139977e+09,-2.268157e+07,1.796864e+09,-1.542398e+11,6.243731e+09,-2.993558e+11,2.039896e+13,1,91,N,N
4.677072e+01,-5.933684e+02,1.549077e+05,-2.520114e+02,-1.454832e+05,-7.974695e+06,4.926805e+05,-3.587362e+06,1.773480e+09,8.014100e+01,-6.406871e+04,6.863144e+06,-8.329777e+03,-1.472228e+06,5.474266e+07,8.950382e+05,-4.140340e+08,5.028467e+10,8.553499e+05,-4.778447e+07,3.622889e+09,-2.372266e+07,3.134477e+08,-7.084414e+10,7.333571e+09,-3.485245e+11,2.581647e+13,2,87,N,N
4.568029e+01,-6.095780e+02,1.013376e+05,-1.663514e+02,-4.349023e+04,-4.623334e+06,5.127646e+05,-4.902210e+06,1.021729e+09,-2.329101e+01,2.324617e+04,-1.566642e+06,8.715466e+03,-3.033619e+06,1.429253e+08,2.984419e+06,-6.388815e+07,1.142384e+10,7.713949e+05,-4.096455e+07,2.919746e+09,-2.148486e+07,1.152973e+09,-1.143915e+11,7.027276e+09,-3.321361e+11,2.215838e+13,1,43,N,N
4.215717e+01,-4.795723e+02,7.180370e+04,-2.092296e+02,1.614481e+04,-3.797724e+06,3.406110e+05,1.365365e+05,4.675375e+08,1.581704e+01,-8.663294e+03,1.020138e+06,2.446722e+04,-2.125410e+06,7.901590e+07,1.212165e+06,-1.403456e+07,4.024068e+09,7.087684e+05,-3.432936e+07,2.081993e+09,-2.217954e+07,1.496116e+09,-9.196798e+10,4.503661e+09,-1.721527e+11,9.759762e+12,3,88,N,N
4.604983e+01,-7.976483e+02,1.510464e+05,-1.509936e+02,8.979285e+04,-5.232876e+06,3.733010e+05,1.206383e+05,1.048749e+09,-3.794292e+01,4.775297e+04,-5.786451e+06,4.003686e+03,-2.442982e+06,3.108101e+08,1.159232e+06,2.547087e+08,-2.895254e+10,9.481340e+05,-6.501147e+07,5.534928e+09,-1.738933e+07,2.831461e+09,-2.330029e+11,6.128412e+09,-3.396848e+11,2.972883e+13,1,45,N,N
4.210477e+01,-5.340788e+02,9.273559e+04,-2.520242e+02,1.351200e+04,-5.613830e+06,2.997163e+05,5.125773e+05,5.851873e+08,2.318310e+01,4.835311e+03,-3.618264e+05,5.603598e+03,1.395593e+06,-4.822086e+07,-9.354874e+05,1.220978e+07,-7.359170e+08,7.319144e+05,-3.984231e+07,2.617676e+09,-2.091347e+07,1.726610e+09,-1.238238e+11,4.017775e+09,-1.750590e+11,1.146224e+13,3,102,N,N
4.376365e+01,-6.230462e+02,1.161385e+05,-1.677255e+02,8.935004e+04,-5.072000e+06,3.961932e+05,3.334714e+05,8.035756e+08,-5.508961e+00,-1.250389e+04,1.119948e+06,-1.334350e+03,-1.956290e+06,1.437813e+07,3.779463e+05,-8.473602e+07,9.858804e+09,7.277118e+05,-4.470029e+07,3.588060e+09,-1.934097e+07,2.520354e+09,-1.789808e+11,5.145905e+09,-2.485814e+11,1.857196e+13,0,52,N,N
3.906177e+01,-5.677637e+02,9.593790e+04,-2.247959e+02,2.014326e+04,-4.007553e+06,1.715071e+05,5.947528e+05,3.594769e+08,-1.942327e+01,1.270954e+04,-1.739435e+06,-7.781712e+03,-1.206960e+06,1.127794e+08,-3.079989e+04,1.926009e+07,-2.057772e+09,6.591853e+05,-3.824361e+07,2.532788e+09,-1.330055e+07,1.244025e+09,-8.038085e+10,2.291217e+09,-9.998556e+10,6.383974e+12,1,53,N,N
4.750670e+01,-8.270569e+02,1.523440e+05,-2.935124e+02,5.333704e+04,-1.079436e+07,4.638029e+05,-3.785065e+06,1.284983e+09,2.891439e+01,-3.763789e+04,4.932331e+06,2.407325e+04,-7.377369e+05,-1.824464e+08,8.269193e+05,-2.580017e+08,2.910791e+10,9.831750e+05,-6.806487e+07,5.673418e+09,-3.366978e+07,4.204535e+09,-3.830230e+11,7.620393e+09,-4.881546e+11,3.974254e+13,1,34,N,N
4.370531e+01,-5.419942e+02,8.137803e+04,-1.595557e+02,-6.511688e+03,-3.045024e+06,4.069383e+05,-1.253131e+06,6.077929e+08,1.108194e+01,4.210230e+04,-3.251838e+06,-3.053187e+04,-1.664826e+06,1.386979e+08,2.410317e+05,3.219913e+08,-1.844608e+10,7.297904e+05,-3.647950e+07,2.242664e+09,-1.842891e+07,9.280339e+08,-5.707556e+10,5.353400e+09,-2.113966e+11,1.171670e+13,1,100,N,N
4.739546e+01,-7.601127e+02,1.451237e+05,-2.427979e+02,-6.052447e+04,-7.247301e+06,4.930718e+05,-6.736494e+06,1.389728e+09,4.992860e+01,1.207651e+04,-1.608901e+06,-4.348235e+04,1.076661e+06,-1.025396e+07,-3.446961e+05,2.203274e+08,-1.667414e+10,9.005598e+05,-5.620881e+07,4.261755e+09,-2.702538e+07,1.770021e+09,-1.598287e+11,7.442784e+09,-4.254261e+11,2.902914e+13,1,93,N,N
5.884327e+01,-6.098209e+02,2.494935e+05,-1.105169e+02,-4.906318e+05,-8.647247e+06,1.603802e+06,3.162484e+06,6.042560e+09,5.741362e+01,-8.125547e+04,9.655375e+06,3.680669e+04,-2.870411e+06,5.280265e+08,-1.313420e+06,-1.370065e+09,1.122555e+11,1.001541e+06,-6.796390e+07,6.373558e+09,-2.538061e+06,-4.689340e+09,2.179598e+11,1.950249e+10,-8.784614e+11,8.568507e+13,2,73,N,N
4.518083e+01,-7.807887e+02,1.606501e+05,-2.614890e+02,1.026329e+05,-1.100050e+07,3.694889e+05,-2.798244e+06,1.355684e+09,5.143085e+01,-3.254720e+04,4.721814e+06,-1.607292e+04,2.712703e+06,-5.345712e+08,-5.590454e+05,-2.796010e+08,4.822585e+10,8.529112e+05,-6.097442e+07,5.236154e+09,-2.454607e+07,4.189485e+09,-4.047705e+11,5.791392e+09,-4.249943e+11,4.068696e+13,0,75,N,N
4.556531e+01,-7.038240e+02,1.351026e+05,-1.799982e+02,-7.041642e+04,-4.403353e+06,4.232220e+05,-1.718837e+06,1.010986e+09,8.019612e+00,3.216969e+04,-2.779842e+06,-2.567402e+04,4.881075e+05,2.349225e+05,3.678400e+05,2.532426e+08,-1.957241e+10,8.311977e+05,-5.120683e+07,4.016602e+09,-1.575618e+07,1.974050e+08,-4.292694e+10,6.189880e+09,-2.842260e+11,1.969310e+13,2,83,N,N
4.481278e+01,-6.295417e+02,1.106446e+05,-1.843565e+02,-3.863878e+04,-4.865110e+06,4.308699e+05,-1.859723e+06,8.551464e+08,3.558702e+01,2.761369e+03,-3.105934e+05,-2.973924e+02,-1.761412e+06,2.286855e+08,-6.295646e+05,1.355740e+08,-1.411806e+10,7.725362e+05,-4.408292e+07,3.206039e+09,-1.851030e+07,8.841366e+08,-8.901222e+10,5.906269e+09,-2.618075e+11,1.701969e+13,1,83,N,N
4.816720e+01,-7.596116e+02,1.298672e+05,-2.718860e+02,4.745619e+04,-8.417559e+06,4.869908e+05,-3.186887e+06,1.133046e+09,1.749371e+01,-4.562164e+04,3.588001e+06,3.703131e+03,-9.028808e+05,6.510410e+07,-1.477556e+06,-1.049996e+08,8.279990e+07,1.041438e+06,-6.507583e+07,4.827619e+09,-3.421221e+07,3.708873e+09,-2.961706e+11,8.481348e+09,-4.859537e+11,3.499394e+13,0,47,N,N
4.593118e+01,-6.176397e+02,1.540899e+05,-2.039692e+02,-1.594483e+05,-5.091037e+06,5.219790e+05,-8.405101e+06,2.127683e+09,7.537007e+01,-8.360767e+04,8.155774e+06,1.209139e+04,-1.676593e+06,1.628595e+08,1.539506e+06,-8.338911e+08,8.481075e+10,7.478272e+05,-4.116247e+07,3.190647e+09,-2.314205e+07,2.850660e+08,-4.969736e+10,7.225736e+09,-4.150243e+11,3.142288e+13,1,36,N,N
4.164876e+01,-4.192549e+02,6.591149e+04,-2.014010e+02,-8.390776e+03,-3.091795e+06,3.205257e+05,3.115501e+05,4.446093e+08,1.354208e+01,-2.694707e+04,1.563851e+06,1.329651e+04,-6.039047e+05,3.579225e+07,1.094514e+06,-1.730061e+08,7.447457e+09,6.887265e+05,-3.007316e+07,1.684005e+09,-1.830851e+07,8.575647e+08,-5.169410e+10,4.358144e+09,-1.516868e+11,8.097839e+12,0,1,N,N
4.451093e+01,-8.042470e+02,1.598673e+05,-1.739882e+02,9.119529e+04,-5.779479e+06,3.232310e+05,-1.081817e+06,9.857037e+08,4.047216e+01,-5.055988e+04,6.241587e+06,-1.777133e+04,5.917873e+05,-2.353498e+08,-8.004235e+05,-2.436608e+08,3.042677e+10,8.187186e+05,-5.909924e+07,5.015836e+09,-1.689203e+07,2.745249e+09,-2.187718e+11,4.870821e+09,-3.084870e+11,2.604867e+13,2,55,N,N
4.741500e+01,-7.724898e+02,1.360017e+05,-2.380424e+02,7.836609e+04,-8.939076e+06,4.220212e+05,-2.393404e+06,1.162571e+09,-1.621571e+01,-1.402005e+04,1.840129e+06,-2.240808e+04,2.254696e+06,-2.502689e+08,-6.167337e+05,-1.287237e+08,1.927416e+10,1.045235e+06,-6.664776e+07,5.320644e+09,-2.571027e+07,4.155662e+09,-3.917816e+11,7.900298e+09,-4.803722e+11,4.211751e+13,3,76,N,N
4.163786e+01,-7.870033e+02,1.408604e+05,-2.111557e+02,1.013075e+05,-5.024955e+06,2.185115e+05,-4.712927e+05,6.777337e+08,-2.436260e+01,-7.809415e+03,5.409028e+05,2.309801e+04,-1.491694e+06,5.538889e+07,1.088121e+06,-9.859696e+06,1.467538e+09,7.646932e+05,-5.472374e+07,4.436764e+09,-1.970124e+07,2.919476e+09,-2.145495e+11,3.252526e+09,-2.117717e+11,1.780586e+13,0,65,N,N
4.815102e+01,-6.159961e+02,1.139992e+05,-1.789307e+02,1.211988e+05,-6.688354e+06,5.881454e+05,1.636282e+05,1.188528e+09,1.902108e+01,-1.380410e+04,3.643654e+05,-1.910851e+03,-2.569282e+06,6.454504e+07,8.736849e+05,-3.469896e+07,-5.117079e+09,9.223328e+05,-5.352095e+07,3.907373e+09,-2.870801e+07,3.991843e+09,-2.894543e+11,8.814958e+09,-4.386545e+11,3.273218e+13,0,104,N,N
4.892685e+01,-7.555396e+02,1.280640e+05,-1.906631e+02,-4.562501e+04,-6.149942e+06,6.082069e+05,-1.002362e+07,1.579180e+09,1.229638e+01,-2.889769e+04,2.571258e+06,-4.207097e+04,1.182966e+06,-1.578942e+08,1.710844e+06,-3.682387e+08,4.467035e+10,9.453663e+05,-5.490248e+07,3.915788e+09,-2.698193e+07,2.072562e+09,-1.832306e+11,9.649203e+09,-5.642648e+11,3.849355e+13,0,6,N,N
4.762096e+01,-7.040794e+02,1.428817e+05,-2.165614e+02,3.907511e+04,-8.125420e+06,5.080498e+05,-1.432129e+06,1.273674e+09,4.357196e+01,-6.499137e+04,7.017374e+06,1.999062e+04,2.072884e+06,-2.267477e+08,-1.995424e+06,-3.832853e+08,3.485165e+10,9.253447e+05,-5.885290e+07,4.659807e+09,-2.433913e+07,2.771192e+09,-2.344689e+11,8.069906e+09,-4.292291e+11,3.181957e+13,0,51,N,N
4.654789e+01,-7.752643e+02,1.387593e+05,-2.502074e+02,-4.967552e+03,-6.728839e+06,3.972985e+05,-3.674924e+06,1.036502e+09,2.390287e+01,3.043333e+04,-3.208410e+06,-3.706031e+04,2.190260e+06,-1.133695e+08,-3.517617e+05,1.873129e+08,-1.398054e+10,9.638774e+05,-6.100230e+07,4.756304e+09,-2.684225e+07,2.205584e+09,-2.015910e+11,6.743399e+09,-3.856538e+11,2.959310e+13,1,98,N,N
4.094969e+01,-6.297058e+02,9.700964e+04,-1.758639e+02,5.732995e+04,-4.201546e+06,2.433182e+05,-1.611791e+06,5.002499e+08,4.721604e+00,-2.826525e+04,1.862369e+06,-1.172162e+04,4.357848e+02,-5.161951e+07,-5.092424e+05,-1.168325e+08,6.850441e+09,6.858289e+05,-3.965423e+07,2.694178e+09,-1.387265e+07,1.893552e+09,-1.285868e+11,3.455868e+09,-1.827928e+11,1.187880e+13,1,80,N,N
4.366811e+01,-5.865535e+02,1.002523e+05,-1.910787e+02,3.315234e+04,-4.499574e+06,3.896427e+05,-6.953529e+04,6.678027e+08,1.280700e+01,-2.722351e+04,3.088385e+06,-1.287756e+04,1.508867e+06,-1.473832e+08,-9.801654e+05,-7.007286e+07,5.628517e+09,7.380075e+05,-4.220900e+07,3.005205e+09,-2.112585e+07,1.808710e+09,-1.195929e+11,5.192022e+09,-2.323275e+11,1.397303e+13,0,71,N,N
4.422451e+01,-5.871791e+02,1.351071e+05,-2.549247e+02,-9.769941e+04,-7.528172e+06,4.227459e+05,-5.154939e+06,1.426668e+09,-3.256496e+01,3.431895e+04,-3.528687e+06,-1.247229e+04,-4.170762e+05,1.071044e+08,6.684245e+04,2.513452e+08,-2.903226e+10,7.029992e+05,-3.983264e+07,2.838694e+09,-2.406344e+07,1.141174e+09,-1.168881e+11,5.574789e+09,-3.020853e+11,2.106818e+13,1,78,N,N
4.275747e+01,-6.994426e+02,1.359566e+05,-1.559494e+02,1.312005e+05,-6.291640e+06,3.358157e+05,-1.247065e+06,1.017589e+09,5.365173e+01,-2.400007e+04,3.590190e+06,-2.646826e+04,1.092754e+06,-2.795757e+08,6.495999e+05,-1.859551e+08,2.760294e+10,7.028798e+05,-4.754235e+07,4.188795e+09,-1.821014e+07,3.222567e+09,-2.760993e+11,4.465981e+09,-2.902292e+11,2.803194e+13,0,90,N,N
4.646632e+01,-7.864667e+02,1.367837e+05,-1.670818e+02,5.440197e+04,-5.039764e+06,4.208766e+05,-2.020765e+06,1.024597e+09,-4.533974e+01,1.772871e+04,-1.932047e+06,-3.595857e+04,2.925581e+06,-2.541577e+08,-1.169963e+06,1.328239e+08,-9.542993e+09,9.348811e+05,-6.216300e+07,4.879443e+09,-2.011362e+07,2.349860e+09,-1.824090e+11,6.772301e+09,-3.940021e+11,3.031016e+13,3,57,N,N
4.488104e+01,-5.296907e+02,7.340771e+04,-1.553538e+02,8.675500e+04,-5.186266e+06,5.191490e+05,-4.479474e+06,7.164568e+08,3.962824e+01,-1.771462e+04,9.319849e+05,-5.246217e+04,2.223099e+05,-1.043505e+08,-3.874584e+05,-1.220627e+08,1.005429e+10,7.086437e+05,-3.415117e+07,2.097173e+09,-2.600689e+07,2.895173e+09,-1.767057e+11,6.397571e+09,-3.034234e+11,1.782503e+13,0,20,N,N
