4.475799e+01,-6.840787e+02,1.270389e+05,-3.282349e+02,2.149220e+04,-8.225993e+06,3.177820e+05,-1.843700e+06,8.470916e+08,4.857104e+01,-1.780261e+04,2.139013e+06,-1.210040e+04,1.808626e+06,-1.733987e+08,-7.716843e+05,-1.079381e+08,1.014530e+10,8.971347e+05,-5.603428e+07,3.749702e+09,-2.849305e+07,2.861182e+09,-2.202927e+11,5.403914e+09,-3.096003e+11,2.080308e+13,0,42
4.800302e+01,-6.816431e+02,1.268124e+05,-2.937407e+02,5.592336e+03,-1.027879e+07,5.594603e+05,-4.973422e+06,1.422568e+09,6.788681e+01,-7.881921e+04,6.984231e+06,-2.485537e+04,-2.559794e+06,-2.271301e+08,1.879203e+06,-5.698811e+08,6.142979e+10,9.587356e+05,-5.662854e+07,4.308978e+09,-3.872506e+07,3.842638e+09,-3.526431e+11,9.172725e+09,-5.248028e+11,4.149998e+13,0,41
4.731542e+01,-6.266510e+02,1.080720e+05,-1.906437e+02,1.168401e+05,-6.263550e+06,5.336940e+05,-4.873939e+05,1.044600e+09,9.744505e+00,-6.854003e+03,-1.304218e+05,-9.893633e+03,-2.777537e+06,1.182719e+08,-6.585925e+05,3.718264e+07,-8.127496e+09,9.093822e+05,-5.231613e+07,3.798402e+09,-2.922131e+07,3.870146e+09,-2.848605e+11,8.103373e+09,-4.095974e+11,3.100773e+13,0,104
4.905135e+01,-7.784690e+02,1.791909e+05,-2.672584e+02,-9.317367e+04,-1.070986e+07,5.709594e+05,-6.923656e+06,2.063077e+09,7.059006e+01,-8.717959e+04,1.150202e+07,-8.296728e+04,9.609790e+06,-1.293655e+09,-1.371688e+06,-6.845072e+08,1.185821e+11,9.703589e+05,-6.345154e+07,5.674333e+09,-3.109179e+07,2.004579e+09,-2.877191e+11,8.875921e+09,-5.336294e+11,4.945531e+13,0,32
4.479628e+01,-6.377597e+02,1.039984e+05,-1.863824e+02,9.550463e+04,-5.582229e+06,3.663413e+05,-9.538753e+05,8.212285e+08,-1.748133e+00,1.973458e+04,-2.362689e+06,1.680701e+04,-4.159959e+06,3.067919e+08,1.663061e+06,1.548222e+08,-1.784251e+10,8.835993e+05,-4.991182e+07,3.450700e+09,-2.049259e+07,3.165163e+09,-2.239257e+11,5.987732e+09,-3.113290e+11,2.249530e+13,0,84
4.504262e+01,-7.323520e+02,1.627334e+05,-3.949072e+02,2.729584e+03,-1.020111e+07,2.817219e+05,-7.827168e+05,9.265579e+08,7.007167e+01,-5.010962e+04,7.715423e+06,1.298372e+04,-2.168328e+06,-2.480272e+08,1.548947e+06,-1.414158e+08,3.191475e+10,9.658964e+05,-6.642184e+07,5.368276e+09,-3.152452e+07,3.102399e+09,-2.908036e+11,4.857122e+09,-2.913044e+11,2.466029e+13,0,81
4.774032e+01,-7.338325e+02,1.553580e+05,-1.671323e+02,6.614313e+04,-6.319015e+06,4.691619e+05,3.166058e+05,1.314503e+09,1.489327e+01,-2.798950e+04,3.260643e+06,7.175437e+02,2.960379e+06,-2.016136e+08,-1.484903e+06,-1.743427e+08,2.048182e+10,9.781618e+05,-6.477066e+07,5.261290e+09,-1.805582e+07,2.657667e+09,-2.023105e+11,7.922870e+09,-4.255819e+11,3.410381e+13,0,51
4.775186e+01,-8.389786e+02,1.661487e+05,-3.385452e+02,-2.032808e+04,-1.155622e+07,4.570685e+05,-6.025660e+06,1.513266e+09,1.217615e+01,-1.723253e+04,2.533596e+06,3.369746e+04,-2.195274e+06,1.142797e+08,-3.717438e+04,-5.261933e+07,-6.859683e+08,1.007852e+06,-6.953363e+07,5.873586e+09,-3.780716e+07,3.717207e+09,-3.776046e+11,7.775404e+09,-5.155375e+11,4.242897e+13,0,34
4.834312e+01,-7.765502e+02,1.510198e+05,-2.561663e+02,-7.261282e+04,-8.354681e+06,5.408195e+05,-7.264361e+06,1.626981e+09,-4.284226e+01,6.488513e+04,-5.630284e+06,-4.790206e+04,1.161660e+05,6.324078e+05,3.482347e+05,5.611470e+08,-4.066990e+10,9.524791e+05,-5.991650e+07,4.625899e+09,-3.126866e+07,1.985141e+09,-2.057061e+11,8.665809e+09,-5.107613e+11,3.789825e+13,0,5
4.596416e+01,-6.418334e+02,9.910749e+04,-2.540557e+02,-6.087215e+04,-4.025449e+06,4.178334e+05,-6.147998e+06,9.195255e+08,7.097034e+00,1.014418e+04,4.005170e+05,-3.987722e+03,-5.279118e+06,2.207121e+08,1.451662e+06,1.727710e+08,8.347513e+09,9.041950e+05,-4.489798e+07,2.709930e+09,-3.149168e+07,1.396436e+09,-1.014073e+11,6.730503e+09,-3.158307e+11,1.869723e+13,0,27
4.822622e+01,-5.096746e+02,9.174317e+04,-1.369106e+02,1.308159e+04,-4.886766e+06,7.313349e+05,-4.944810e+06,1.147037e+09,1.397603e+01,1.194560e+04,-3.337230e+05,-5.795706e+04,-1.042993e+06,1.074334e+08,-1.023685e+06,1.642640e+08,-5.123534e+09,7.628881e+05,-3.842160e+07,2.315505e+09,-1.687866e+07,1.445206e+09,-8.494105e+10,9.098470e+09,-4.351131e+11,2.529891e+13,0,3
4.054324e+01,-5.122451e+02,8.133996e+04,-2.122680e+02,4.123938e+03,-3.930272e+06,3.177463e+05,-8.311924e+05,5.005635e+08,5.134820e+01,-4.069637e+04,3.630110e+06,-2.669406e+04,7.140105e+04,-1.077641e+08,1.921790e+05,-2.023721e+08,1.822402e+10,5.845726e+05,-3.093263e+07,1.959101e+09,-2.059847e+07,1.330664e+09,-8.601045e+10,3.702917e+09,-1.596841e+11,9.359073e+12,0,15
4.706242e+01,-8.089959e+02,1.453930e+05,-2.552270e+02,-3.084138e+02,-7.100449e+06,4.237713e+05,-4.832188e+06,1.118434e+09,4.746790e+01,-2.947404e+03,-3.982938e+05,-5.059404e+04,3.641140e+06,-2.245480e+08,-4.901911e+05,-2.647836e+07,3.783551e+09,9.765997e+05,-6.363040e+07,5.087021e+09,-2.950907e+07,2.556609e+09,-2.269268e+11,7.175011e+09,-4.312079e+11,3.297296e+13,0,98
4.453314e+01,-6.302173e+02,1.262506e+05,-2.983524e+02,-3.379986e+04,-7.552752e+06,3.786178e+05,-1.712126e+06,1.002064e+09,4.757258e+01,-2.888404e+04,2.543887e+06,-1.258965e+04,-9.807361e+05,7.957836e+07,-5.327351e+05,-2.821339e+07,1.833907e+09,8.080243e+05,-4.890552e+07,3.448043e+09,-2.722216e+07,1.829142e+09,-1.563159e+11,5.610537e+09,-2.951530e+11,2.061366e+13,0,96
4.336060e+01,-6.464262e+02,1.070209e+05,-1.959095e+02,4.838283e+04,-4.472978e+06,2.879315e+05,-1.319618e+06,5.914262e+08,2.013238e+01,-2.561216e+04,2.049534e+06,1.612859e+04,-4.245307e+06,1.961280e+08,1.332483e+06,-6.230498e+07,1.418796e+09,8.102979e+05,-4.653355e+07,3.145014e+09,-1.757257e+07,2.025871e+09,-1.272972e+11,4.412808e+09,-2.204683e+11,1.342717e+13,0,10
4.773510e+01,-7.741812e+02,1.423433e+05,-2.326411e+02,-1.860296e+04,-6.653515e+06,4.766835e+05,-4.928799e+06,1.226450e+09,1.900304e+01,2.300438e+04,-2.849554e+06,-4.735913e+04,4.693625e+06,-2.723502e+08,-1.250277e+06,1.529361e+08,-1.475020e+10,9.747054e+05,-6.122335e+07,4.778304e+09,-2.837749e+07,2.158396e+09,-1.856337e+11,7.912705e+09,-4.481361e+11,3.294947e+13,0,98
4.566615e+01,-6.259610e+02,1.000679e+05,-2.275277e+02,5.350530e+04,-4.928969e+06,4.014836e+05,-4.405707e+05,7.492233e+08,1.666185e+01,-1.493567e+04,1.756780e+06,-1.210544e+04,1.862144e+06,-1.857818e+08,3.616833e+05,-1.584684e+08,1.606662e+10,8.990540e+05,-5.075899e+07,3.197179e+09,-2.605643e+07,2.546270e+09,-1.612069e+11,6.332364e+09,-3.045102e+11,1.969208e+13,0,40
4.035738e+01,-4.545663e+02,6.263355e+04,-2.099502e+02,2.085189e+04,-3.075212e+06,2.524213e+05,4.434348e+05,3.399242e+08,1.193709e+00,-4.423097e+03,4.891472e+05,1.075127e+04,-1.919307e+06,6.751485e+07,5.191826e+05,3.654328e+07,-9.843672e+08,6.907318e+05,-3.188210e+07,1.783216e+09,-1.860088e+07,1.327638e+09,-7.970638e+10,3.444351e+09,-1.274915e+11,7.049386e+12,0,88
4.720871e+01,-7.464066e+02,1.468146e+05,-2.437642e+02,1.556437e+05,-8.264245e+06,4.463262e+05,-4.728767e+05,1.337109e+09,1.635914e+01,7.756963e+03,-1.884221e+05,-4.189537e+03,5.765510e+05,4.990088e+06,-1.698057e+06,8.351368e+07,-1.140986e+10,9.403938e+05,-6.319230e+07,4.795959e+09,-3.009270e+07,4.942463e+09,-3.669639e+11,7.229240e+09,-4.470561e+11,3.743252e+13,0,42
4.200031e+01,-5.317965e+02,9.442858e+04,-2.024605e+02,-6.509009e+04,-4.240124e+06,3.623267e+05,-3.614609e+06,7.911610e+08,-1.280811e+00,-2.426221e+03,3.339983e+05,1.515112e+03,-1.503615e+05,-3.323409e+07,8.057621e+05,-3.631304e+07,3.900673e+09,6.175116e+05,-3.134128e+07,2.036366e+09,-1.905916e+07,8.016298e+08,-6.957788e+10,4.212188e+09,-1.833482e+11,1.097812e+13,0,82
4.642206e+01,-9.083620e+02,1.938916e+05,-4.056215e+02,3.435883e+04,-1.207025e+07,2.966362e+05,-1.438204e+06,1.126826e+09,6.361882e+01,-4.471614e+04,7.337326e+06,2.178203e+04,-1.493239e+06,-2.617222e+08,1.630471e+06,-1.924754e+08,3.568849e+10,1.071076e+06,-8.374256e+07,7.432490e+09,-3.501892e+07,4.246254e+09,-4.337884e+11,5.484773e+09,-3.938169e+11,3.709708e+13,0,81
4.669559e+01,-8.744444e+02,1.667225e+05,-2.911341e+02,2.854021e+04,-8.630462e+06,3.329357e+05,-1.243423e+06,1.050735e+09,6.204191e+01,-3.195428e+04,4.482209e+06,1.536946e+04,8.254546e+05,-2.362154e+08,2.429821e+05,-2.291481e+08,2.594721e+10,1.033647e+06,-7.475511e+07,5.887996e+09,-2.436272e+07,2.951848e+09,-2.631748e+11,6.085043e+09,-3.782792e+11,2.953657e+13,0,42
4.428450e+01,-6.802089e+02,1.158979e+05,-2.597455e+02,-3.922925e+04,-5.888262e+06,3.285800e+05,-4.563972e+06,8.562283e+08,-3.765763e+01,3.973425e+04,-3.019715e+06,-1.376184e+04,-1.042299e+05,7.405521e+07,-1.422548e+06,3.208573e+08,-2.592236e+10,8.533739e+05,-4.872895e+07,3.415404e+09,-2.484575e+07,1.699268e+09,-1.641969e+11,5.156421e+09,-2.914066e+11,2.058313e+13,0,22
5.068828e+01,-7.479966e+02,1.942015e+05,-1.799045e+02,-1.935925e+05,-4.262429e+06,6.526660e+05,-7.800229e+06,2.864112e+09,-1.630746e+01,4.187409e+04,-3.682164e+06,-1.039341e+04,2.814854e+06,-4.495585e+08,-4.070506e+06,9.920795e+08,-1.004821e+11,1.067956e+06,-6.659512e+07,5.301013e+09,-1.866477e+07,-1.450310e+09,1.251083e+11,1.224698e+10,-7.376048e+11,6.107595e+13,0,2
4.539180e+01,-7.509851e+02,1.168190e+05,-2.912384e+02,5.235069e+04,-6.146846e+06,2.814819e+05,-2.242436e+06,6.255944e+08,4.773438e+01,3.464661e+04,-2.327302e+06,-1.583220e+04,1.414650e+06,-6.355416e+07,-4.812282e+05,1.226509e+08,-2.029118e+09,1.051866e+06,-6.226804e+07,4.409094e+09,-2.880629e+07,3.292847e+09,-2.329730e+11,5.609333e+09,-3.011868e+11,1.976610e+13,0,99
4.712185e+01,-7.888547e+02,1.652227e+05,-2.763005e+02,-7.701597e+04,-8.675940e+06,4.776908e+05,-5.460563e+06,1.414371e+09,1.754137e+01,-2.414674e+04,2.674481e+06,-4.894100e+04,2.503558e+06,-1.982586e+08,-1.468809e+06,-1.878328e+06,9.300387e+09,8.975611e+05,-6.005237e+07,5.140559e+09,-2.971106e+07,1.935492e+09,-2.102969e+11,7.135597e+09,-4.032904e+11,3.073452e+13,0,21
3.034372e+01,-6.675603e+02,7.101944e+04,-1.336849e+02,2.782368e+04,-1.670325e+06,2.855619e+04,-4.089957e+05,6.639120e+07,7.485548e+01,-5.124423e+04,4.096118e+06,-4.946853e+03,5.550525e+05,-1.014351e+08,-6.212455e+04,-4.303585e+07,3.221287e+09,4.216185e+05,-2.647331e+07,1.893804e+09,-6.378035e+06,7.225311e+08,-5.695766e+10,3.528090e+08,-2.264497e+10,1.800418e+12,0,15
4.393659e+01,-6.316435e+02,1.388609e+05,-2.628768e+02,-8.737256e+04,-7.540727e+06,3.939611e+05,-5.618859e+06,1.372083e+09,-3.552518e+01,2.789619e+04,-3.322590e+06,-9.361615e+03,-7.600892e+05,1.868560e+08,-4.921609e+05,2.748048e+08,-3.481183e+10,7.114571e+05,-4.212113e+07,3.121681e+09,-2.450589e+07,1.362782e+09,-1.431755e+11,5.333678e+09,-3.125888e+11,2.297383e+13,0,78
4.832337e+01,-7.749401e+02,1.607443e+05,-2.009924e+02,1.295119e+05,-1.014384e+07,5.050880e+05,-2.279904e+06,1.619520e+09,1.037789e+00,-1.905217e+04,8.363054e+05,4.876057e+03,-5.278676e+06,3.529708e+08,1.480313e+06,4.178743e+07,-2.571591e+10,9.926038e+05,-6.580294e+07,5.480303e+09,-2.074483e+07,4.697210e+09,-4.033800e+11,8.905015e+09,-5.494238e+11,4.802576e+13,0,24
4.406414e+01,-5.644354e+02,9.679327e+04,-1.750348e+02,-5.815532e+04,-3.888828e+06,4.152477e+05,-2.225097e+06,8.079763e+08,3.388339e+01,-2.742800e+02,1.888021e+05,-2.011516e+04,8.996145e+05,-4.298135e+07,-2.960184e+05,5.848431e+07,-2.577716e+09,7.325307e+05,-3.810897e+07,2.468603e+09,-1.640014e+07,4.248210e+08,-4.247505e+10,5.627080e+09,-2.386914e+11,1.375321e+13,0,83
4.669298e+01,-6.325313e+02,8.867132e+04,-1.059698e+02,-2.318269e+04,-2.570773e+06,5.805919e+05,-9.591205e+06,1.069765e+09,6.440634e+01,-9.099323e+04,6.662079e+06,-1.913912e+04,4.673806e+04,-1.593109e+08,1.555194e+06,-9.530162e+08,7.429813e+10,7.845657e+05,-3.799746e+07,2.414911e+09,-2.009301e+07,1.328216e+09,-9.632584e+10,8.047366e+09,-4.039463e+11,2.359170e+13,0,20
4.435887e+01,-7.072147e+02,1.486729e+05,-3.920737e+02,1.185838e+04,-9.676918e+06,2.690116e+05,-8.832020e+05,8.272433e+08,4.215431e+01,-1.571051e+04,3.477583e+06,2.004483e+04,-1.889678e+06,-1.534164e+08,1.613705e+06,-5.272117e+07,1.794605e+10,9.248974e+05,-6.222306e+07,4.695569e+09,-3.097185e+07,3.079799e+09,-2.676467e+11,4.470662e+09,-2.685044e+11,2.112474e+13,0,81
4.653583e+01,-7.455961e+02,1.216045e+05,-3.083528e+02,-9.285113e+03,-6.527165e+06,3.922374e+05,-4.589819e+06,9.307825e+08,7.769592e+01,-8.109633e+04,9.120226e+06,2.073768e+04,-2.174582e+06,-1.728453e+08,7.961219e+05,-2.868362e+08,4.079765e+10,1.007030e+06,-5.923713e+07,4.283780e+09,-3.664859e+07,2.831233e+09,-2.312325e+11,6.961271e+09,-3.748928e+11,2.661075e+13,0,27
4.801146e+01,-8.188525e+02,1.626718e+05,-2.574914e+02,-5.239535e+04,-8.395457e+06,5.044043e+05,-6.842967e+06,1.498415e+09,4.012304e+01,4.167642e+04,-4.393176e+06,-6.731837e+04,2.459975e+06,-1.874154e+08,6.684543e+05,3.026351e+08,-1.573604e+10,9.400416e+05,-6.260804e+07,5.114299e+09,-2.925972e+07,2.177392e+09,-2.099080e+11,7.839109e+09,-4.669188e+11,3.390477e+13,0,93
4.517290e+01,-5.040066e+02,1.155241e+05,-2.370698e+02,-7.336459e+04,-9.313201e+06,4.798326e+05,-4.369715e+06,1.542763e+09,4.085695e+01,-5.201746e+04,3.857704e+06,1.217991e+04,-1.687794e+06,2.548825e+07,2.687584e+06,-6.420652e+08,4.795006e+10,7.538925e+05,-3.799836e+07,2.491940e+09,-1.936912e+07,1.427556e+09,-1.583967e+11,6.932766e+09,-3.774825e+11,2.686429e+13,0,16
4.243354e+01,-4.933472e+02,7.448337e+04,-1.962576e+02,3.344009e+03,-2.822403e+06,3.374838e+05,-3.619414e+05,4.967742e+08,3.743350e+01,-2.331727e+04,1.623190e+06,-3.412338e+04,4.158607e+05,-3.831368e+07,2.899106e+04,-1.093283e+08,5.711470e+09,7.327159e+05,-3.463872e+07,2.155144e+09,-1.974452e+07,1.053251e+09,-6.091654e+10,4.864396e+09,-1.889406e+11,1.128550e+13,0,1
4.818263e+01,-7.859896e+02,1.413993e+05,-2.249788e+02,-3.443195e+04,-7.095977e+06,5.214781e+05,-7.417059e+06,1.414756e+09,4.278967e+01,-7.166484e+04,6.762788e+06,-4.288566e+03,-2.086314e+06,6.334333e+06,1.959837e+06,-5.617131e+08,5.659209e+10,9.647716e+05,-5.957419e+07,4.632754e+09,-2.861027e+07,2.376168e+09,-2.224604e+11,8.498238e+09,-4.974363e+11,3.661011e+13,0,6
4.395100e+01,-6.222243e+02,1.364011e+05,-2.760362e+02,-3.284363e+04,-7.938777e+06,3.842709e+05,-9.681872e+05,9.936448e+08,4.569845e+01,-6.882143e+04,6.781663e+06,1.345655e+04,-4.732564e+04,-3.055630e+07,-2.522560e+05,-3.445164e+08,2.231019e+10,7.541209e+05,-4.705856e+07,3.853398e+09,-2.400575e+07,1.692039e+09,-1.474327e+11,5.122002e+09,-2.556838e+11,1.741988e+13,0,36
4.580370e+01,-5.629157e+02,9.262191e+04,-1.536154e+02,5.649595e+04,-3.296492e+06,4.969489e+05,5.955935e+05,6.918483e+08,1.600733e+01,-1.023927e+02,-1.350228e+05,-1.879057e+04,8.525535e+05,-5.676864e+07,-5.473939e+05,-4.416074e+07,2.902394e+09,8.064039e+05,-4.362233e+07,2.950030e+09,-2.233924e+07,1.926214e+09,-1.059661e+11,6.720611e+09,-2.684947e+11,1.559092e+13,0,60
4.310119e+01,-5.930146e+02,1.188939e+05,-2.619246e+02,-3.098344e+04,-6.960974e+06,3.045656e+05,-1.131985e+06,7.972740e+08,2.949796e+01,3.231956e+04,-2.127732e+06,-1.679522e+04,-1.722041e+06,5.874308e+07,9.082186e+05,1.878933e+08,-5.993434e+09,7.585693e+05,-4.430342e+07,2.880860e+09,-1.785624e+07,1.254393e+09,-9.896545e+10,4.320465e+09,-2.155805e+11,1.304645e+13,0,97
5.196851e+01,-8.500903e+02,2.502293e+05,-1.775031e+02,-2.914916e+05,-1.954316e+06,6.863944e+05,-1.104661e+07,3.848533e+09,-6.464290e+00,-4.084091e+04,4.437383e+06,4.882727e+04,-4.336484e+06,7.324771e+08,2.130540e+06,-9.027172e+08,8.623386e+10,1.111885e+06,-7.383788e+07,6.754534e+09,-2.036054e+07,-3.045933e+09,2.777547e+11,1.290581e+10,-8.288041e+11,7.953664e+13,0,2
4.466712e+01,-5.753643e+02,1.345616e+05,-2.232110e+02,-1.473426e+05,-4.358854e+06,3.922408e+05,-4.427306e+06,1.306396e+09,3.470739e+00,3.215720e+03,-3.480059e+05,-2.843731e+04,-1.044518e+06,1.307926e+08,1.431435e+05,9.907271e+07,-3.056908e+09,7.724858e+05,-3.918105e+07,2.940896e+09,-2.255412e+07,-8.810745e+07,-5.068015e+10,5.501461e+09,-2.263856e+11,1.770623e+13,0,25
4.667558e+01,-6.230476e+02,8.892801e+04,-1.470546e+02,-2.980772e+04,-3.732076e+06,5.834666e+05,-8.986780e+06,1.062707e+09,3.027144e+01,-3.674289e+04,2.957755e+06,-3.955540e+04,5.265551e+05,-9.754541e+07,-7.738871e+05,-1.835359e+08,1.644434e+10,7.819853e+05,-3.834386e+07,2.446795e+09,-2.554393e+07,1.690981e+09,-1.302539e+11,7.844638e+09,-3.766260e+11,2.194185e+13,0,20
4.256406e+01,-5.669095e+02,1.040151e+05,-2.565325e+02,-1.647141e+04,-4.879290e+06,2.843427e+05,1.138182e+06,5.627963e+08,5.991642e+01,-5.397759e+04,5.478993e+06,7.597486e+03,-1.930147e+06,-2.746629e+07,1.243398e+06,-2.085840e+08,1.755743e+10,7.749145e+05,-4.344595e+07,2.974813e+09,-2.085367e+07,1.166804e+09,-9.334033e+10,4.038037e+09,-1.559476e+11,1.061338e+13,0,46
5.487366e+01,-1.051505e+03,1.972723e+05,-3.292323e+02,-6.414119e+04,-8.257949e+06,7.484095e+05,-1.312103e+07,2.284635e+09,5.490453e+01,-1.095988e+05,1.217057e+07,-1.165665e+04,5.397880e+06,-5.250779e+08,-3.310640e+06,-7.657762e+08,7.795348e+10,1.471605e+06,-1.025791e+08,8.480021e+09,-6.115861e+07,3.968884e+09,-3.160643e+11,1.632597e+10,-1.070361e+12,7.811397e+13,0,72
5.017844e+01,-8.443400e+02,1.501298e+05,-1.812814e+02,-9.190509e+04,-2.209603e+06,6.247552e+05,-1.177561e+07,1.766243e+09,5.388382e+00,-2.363130e+04,1.905705e+06,-1.490721e+04,3.327021e+06,-1.849605e+08,-1.066160e+06,-3.150886e+08,1.813720e+10,1.042780e+06,-6.284003e+07,4.800710e+09,-3.134635e+07,8.164355e+08,-3.652662e+10,1.095381e+10,-6.565348e+11,4.537235e+13,0,23
4.523031e+01,-6.649093e+02,1.288032e+05,-2.829046e+02,-1.204299e+04,-7.982015e+06,4.181205e+05,-1.579938e+06,1.051954e+09,4.632362e+01,-3.044376e+04,2.099954e+06,-1.557011e+03,-6.714133e+05,8.566827e+07,1.568976e+05,-1.535860e+08,4.183884e+09,8.249561e+05,-5.149572e+07,3.856449e+09,-2.906912e+07,2.262432e+09,-2.062714e+11,6.164351e+09,-3.242077e+11,2.405949e+13,0,96
4.369409e+01,-5.545090e+02,8.771364e+04,-2.201829e+02,-1.271943e+04,-5.415258e+06,4.166389e+05,-3.084862e+06,7.375649e+08,-3.718032e+01,-6.797435e+03,-1.441266e+06,8.226443e+04,-7.691165e+06,6.978255e+08,2.059246e+06,7.390138e+07,-3.874919e+10,7.393946e+05,-3.792915e+07,2.727260e+09,-2.796088e+07,1.832613e+09,-1.732305e+11,5.592359e+09,-2.517185e+11,1.864137e+13,0,3
4.829927e+01,-7.615197e+02,1.313836e+05,-2.027197e+02,-2.468593e+04,-6.420756e+06,5.261358e+05,-5.572268e+06,1.264622e+09,-3.349068e+01,3.329540e+04,-1.951909e+06,-1.603450e+04,-4.087647e+06,-3.445456e+07,3.696348e+06,7.434145e+07,1.699336e+10,9.924044e+05,-5.990201e+07,4.652229e+09,-2.568623e+07,1.942685e+09,-2.045188e+11,8.862993e+09,-4.792044e+11,3.629176e+13,0,6
4.619593e+01,-8.132687e+02,1.371911e+05,-2.546479e+02,7.539812e+04,-5.745557e+06,2.798759e+05,-1.250102e+06,7.491575e+08,3.229620e+01,-3.078591e+04,2.495142e+06,8.935784e+03,-1.959149e+06,7.896685e+07,8.215596e+05,-3.602049e+07,5.733588e+09,1.128170e+06,-7.189657e+07,5.442474e+09,-2.646207e+07,3.629395e+09,-2.543326e+11,5.983652e+09,-3.355203e+11,2.497966e+13,0,99
4.579966e+01,-7.144472e+02,1.301729e+05,-2.825960e+02,2.919336e+04,-8.557380e+06,3.881252e+05,-1.378340e+06,9.729362e+08,-1.166737e+01,1.893093e+04,-2.166571e+06,1.308255e+04,-3.430305e+06,2.642116e+08,5.887957e+05,1.671618e+08,-1.695426e+10,9.118615e+05,-5.827363e+07,4.332902e+09,-2.724937e+07,2.980361e+09,-2.488167e+11,6.145614e+09,-3.449757e+11,2.525034e+13,0,92
4.166875e+01,-4.054746e+02,6.254097e+04,-2.041756e+02,-2.162983e+04,-3.210930e+06,3.390925e+05,-6.628293e+03,4.235394e+08,1.472755e+01,1.405097e+04,-1.899241e+05,-3.980768e+04,1.095298e+05,-2.202020e+06,-2.663864e+05,1.068694e+08,-2.086863e+08,6.720377e+05,-2.809432e+07,1.588735e+09,-2.025133e+07,7.588724e+08,-5.631816e+10,4.412669e+09,-1.389229e+11,7.533478e+12,0,1
4.584294e+01,-8.491201e+02,1.908975e+05,-2.877996e+02,5.327251e+04,-1.170246e+07,3.945647e+05,-1.426465e+06,1.349808e+09,-5.574538e+01,3.051578e+04,-6.214493e+06,-1.641554e+04,-6.503647e+05,1.037266e+08,7.332830e+05,-2.173765e+07,-1.651442e+08,8.686314e+05,-6.792675e+07,6.544429e+09,-2.554060e+07,3.632566e+09,-3.610808e+11,5.931666e+09,-3.983840e+11,3.560016e+13,0,19
4.154691e+01,-5.325848e+02,8.287472e+04,-2.113327e+02,3.900852e+04,-5.222262e+06,3.296947e+05,-1.535704e+06,5.542718e+08,6.364856e+01,-5.639872e+04,4.807171e+06,-2.145447e+04,2.641218e+06,-2.984913e+08,-8.789960e+04,-2.790894e+08,2.344436e+10,6.501636e+05,-3.464135e+07,2.316390e+09,-2.082908e+07,2.066797e+09,-1.438732e+11,4.143000e+09,-2.002468e+11,1.282835e+13,0,14
4.515944e+01,-6.955994e+02,1.265028e+05,-2.290920e+02,5.370269e+04,-6.641922e+06,3.816868e+05,-1.739338e+06,9.460631e+08,-3.207098e+01,4.660594e+04,-3.503849e+06,-3.744411e+04,-6.293638e+05,2.228130e+07,-3.760202e+05,3.558602e+08,-1.905148e+10,8.505431e+05,-5.342718e+07,3.846310e+09,-2.192295e+07,2.623944e+09,-1.842811e+11,5.889431e+09,-3.351382e+11,2.312234e+13,0,59
4.467743e+01,-6.422527e+02,9.895959e+04,-1.976438e+02,8.337861e+04,-5.605160e+06,3.720675e+05,-1.698581e+06,7.746907e+08,-3.300931e+00,1.579124e+04,-1.812533e+06,2.396335e+04,-3.617890e+06,2.562574e+08,1.190040e+06,1.396806e+08,-1.744252e+10,8.656831e+05,-4.853254e+07,3.256476e+09,-2.143902e+07,2.985118e+09,-2.099600e+11,5.954408e+09,-3.139522e+11,2.105726e+13,0,84
4.682596e+01,-6.825414e+02,1.184195e+05,-2.695329e+02,9.250801e+01,-7.774769e+06,4.684342e+05,-2.279576e+06,9.955460e+08,2.277811e+01,-2.151834e+04,1.954125e+06,-1.107098e+03,-1.274796e+06,3.423261e+06,-7.915172e+05,-2.516395e+07,5.332616e+09,9.414222e+05,-5.589973e+07,4.227562e+09,-3.356834e+07,2.762513e+09,-2.543174e+11,7.336433e+09,-3.648868e+11,2.696693e+13,0,104
4.940211e+01,-9.477241e+02,1.915610e+05,-2.394688e+02,1.758139e+05,-1.325496e+07,5.471652e+05,-4.564759e+06,1.906791e+09,-5.815637e+01,2.894498e+04,-3.907971e+06,2.143201e+04,-1.060812e+06,2.585181e+08,1.111976e+06,1.104430e+08,-2.658590e+10,1.051892e+06,-8.074579e+07,7.838611e+09,-3.323258e+07,6.533948e+09,-6.535887e+11,9.272733e+09,-6.849879e+11,7.049320e+13,0,34
4.531864e+01,-6.108530e+02,1.219593e+05,-2.232017e+02,-8.093929e+04,-5.119269e+06,4.123623e+05,-2.233048e+06,1.002312e+09,3.686402e+01,-2.221313e+04,1.869565e+06,-5.091296e+04,4.653292e+06,-3.024281e+08,-1.117446e+06,-9.679831e+07,9.908259e+09,8.355138e+05,-4.609147e+07,3.373781e+09,-2.073322e+07,4.776492e+08,-5.654179e+10,6.111176e+09,-2.640496e+11,1.746758e+13,0,25
4.701613e+01,-9.501523e+02,2.013136e+05,-3.785274e+02,3.970754e+04,-1.239645e+07,3.210883e+05,-1.629147e+06,1.247142e+09,3.338914e+01,-3.047909e+04,5.511257e+06,2.711901e+04,-1.752117e+06,-1.533727e+08,1.648714e+06,-1.542148e+08,2.841271e+10,1.099989e+06,-8.736822e+07,8.255250e+09,-3.415960e+07,4.403326e+09,-5.041959e+11,6.119849e+09,-4.431476e+11,4.592888e+13,0,81
