6.467102e+03,3.045887e+03,-9.611798e+03,1.383703e+02,-7.769638e+03,3.391059e+02,2.196662e+03,-3.436715e+03,5.380468e+02,8.347833e+03,-2.165060e+03,-2.661266e+01,3.434710e+03,7.572591e+03,-1.145900e+03,-1.962658e+02,-5.740359e+03,5.483680e+03,-4.136867e+02,8.371294e+01,-4.460231e+03,-7.117670e+03,3.006254e+03,-1.507034e+02,4.045012e+01,3.234988e+03,-6.712288e+03,1.684771e+03,1.439925e+02,-1.346620e+02,2.867017e+03,4.240258e+03,-6.051271e+03,9.570689e+02,3.704076e+02,-2.317303e+01,-1.761953e+03,4.446217e+03,-4.008328e+03,-1.893612e+02,1.302036e+02,8.378538e+01,-6.304781e+02,-2.975867e+03,6.727124e+03,-2.552549e+03,-7.336292e+02,-6.308717e+01,-1.691287e+01,0,23
7.658854e+03,1.495566e+03,-1.111562e+04,-1.553736e+03,-4.347130e+03,3.059752e+02,7.545254e+02,2.833048e+03,-4.498862e+02,4.743650e+03,6.347015e+02,-1.140414e+03,5.548962e+03,-2.045962e+03,2.501732e+03,5.015477e+01,-2.568016e+03,-2.404362e+03,3.224776e+03,1.108939e+02,-2.783209e+03,2.440975e+03,-5.415963e+03,6.926976e+02,-2.974260e+02,1.609854e+03,2.220377e+03,-4.826072e+03,5.285445e+02,8.472760e+01,-4.596508e+02,-3.963596e+03,5.870174e+03,-2.380054e+03,2.157544e+02,2.392956e+02,-2.108630e+03,-1.595247e+03,5.493405e+03,-2.421452e+03,-3.159309e+02,-1.479575e+02,-1.001807e+03,3.458518e+03,-3.290674e+03,3.639838e+03,4.526420e+02,-4.146163e+02,-1.015078e+00,0,41
6.227415e+03,1.988714e+03,-7.262546e+03,-1.489608e+03,-4.795008e+03,-5.532969e+02,-1.026418e+03,1.219285e+03,-2.473286e+02,4.531628e+03,1.759734e+03,-7.480140e+02,3.572688e+03,2.673208e+02,2.342500e+03,-2.012519e+02,-2.715009e+03,-2.064912e+03,2.713155e+03,5.035421e+01,-1.456781e+03,7.201372e+02,-3.830369e+03,9.819621e+02,-1.074671e+02,1.742814e+03,1.829822e+03,-4.848825e+03,3.969882e+02,1.221442e+02,3.577660e+02,-1.153627e+03,2.412988e+03,-2.929184e+03,-7.516383e+01,1.686463e+02,-1.098971e+03,-2.428132e+03,5.007498e+03,-1.682786e+03,-7.604234e+02,-5.285609e+01,-1.455290e+03,-2.955880e+02,-1.083880e+03,4.526538e+03,3.814577e+02,-8.446523e+01,-8.127996e+01,0,25
9.706860e+03,5.975522e+02,-1.061312e+04,-5.060969e+03,-1.840584e+03,-2.684451e+01,-3.715515e+03,1.090463e+04,-1.292151e+03,1.837096e+03,1.973606e+03,-1.125155e+03,5.862646e+03,-9.895510e+03,4.048103e+03,1.515829e+03,-1.521936e+03,-3.038052e+03,1.032536e+03,1.108518e+03,-6.826796e+02,7.141552e+03,-3.475428e+03,-4.133227e+03,-4.370222e+02,1.297829e+03,2.756901e+03,2.943505e+02,-2.682370e+03,5.988489e+01,1.828041e+03,-6.034547e+03,-2.200813e+03,5.753536e+03,-1.059954e+03,2.601417e+02,2.405136e+02,-4.700680e+03,3.578625e+02,2.660524e+03,3.262268e+02,-8.004402e+02,-4.501704e+03,4.535143e+03,6.228878e+03,-5.207402e+03,3.861990e+03,9.979124e+02,-1.512257e+02,0,27
6.862125e+03,2.849902e+03,-1.076495e+04,-9.567802e+02,-5.828597e+03,-2.877201e+02,3.548640e+03,4.519845e+03,2.514483e+01,5.172607e+03,3.179713e+03,-3.102784e+02,3.604523e+03,-7.662135e+03,7.809286e+02,-2.748881e+02,-3.192607e+03,-7.794668e+03,1.935152e+03,-1.105510e+02,-7.536978e+03,7.142683e+03,-2.562773e+03,1.503037e+03,-1.219518e+02,4.374862e+02,9.652537e+03,-4.180022e+03,2.017966e+02,-2.143630e+02,6.424923e+03,-5.528803e+03,3.345910e+03,-3.605202e+03,1.970896e+02,-1.264009e+02,1.433282e+03,-9.702051e+03,4.085773e+03,1.623366e+02,5.379097e+02,-9.973230e+01,-2.761528e+03,4.066932e+03,-3.059858e+03,4.373748e+03,4.822229e+02,2.447143e+02,-8.183435e+01,0,97
7.209082e+03,5.894853e+03,-1.144979e+04,3.229528e+03,-1.366446e+04,1.478145e+03,2.287693e+03,-1.000488e+04,7.674502e+02,1.143834e+04,-6.258046e+03,4.671412e+02,5.577868e+03,1.216878e+04,-3.925669e+03,1.899412e+02,-3.714926e+03,1.032668e+04,-2.441389e+03,6.266227e+00,-5.153441e+03,-7.372559e+03,8.694108e+03,-1.330339e+03,2.609457e+01,5.724038e+00,-7.951590e+03,6.620022e+03,-5.686049e+02,1.013368e+02,1.685860e+03,2.989606e+03,-9.195471e+03,4.099441e+03,-2.343934e+02,5.839873e+01,-9.573027e+02,2.424081e+03,-9.583360e+03,2.141122e+03,-2.347757e+02,-2.699723e+01,-6.280139e+02,-3.238524e+03,3.295778e+03,-7.475181e+03,1.121805e+03,-2.884022e+02,-5.950321e+00,0,103
8.207620e+03,2.952762e+03,-9.607291e+03,-4.563399e+03,-5.519393e+03,-3.168915e+03,-2.016001e+03,9.729086e+03,5.613012e+02,2.562817e+03,9.174611e+03,9.074247e+01,5.228341e+03,-9.109344e+03,3.162561e+02,-1.075794e+03,-2.236741e+01,-1.097190e+04,-5.495765e+02,3.175684e+02,-1.891208e+03,6.124368e+03,-6.563290e+02,1.516753e+03,1.365546e+03,8.594186e+02,8.551433e+03,2.300267e+03,-1.572739e+03,2.048371e+02,1.814313e+03,-3.889462e+03,-1.640734e+03,-6.621292e+01,-4.103167e+03,-6.233290e+02,-9.019060e+02,-6.983757e+03,-6.314273e+03,3.573730e+03,-1.241621e+03,9.185506e+01,-3.948009e+03,3.394574e+03,2.160390e+03,-2.096915e+03,6.720101e+03,1.469271e+03,3.561866e+02,0,20
1.024990e+04,6.929963e+03,-1.500689e+04,1.934690e+03,-1.419983e+04,1.096917e+03,2.052547e+03,-3.553029e+03,1.742727e+03,1.059762e+04,-1.399490e+03,1.279789e+03,6.776278e+03,1.292467e+03,-4.296722e+03,4.357448e+02,-4.704298e+03,-2.665378e+03,-3.692861e+03,2.631067e+02,-7.150681e+03,3.905801e+02,2.376779e+03,-1.156129e+03,3.814816e+02,1.649675e+03,7.611311e+03,3.175053e+03,-8.169985e+02,2.367367e+02,4.803714e+03,1.109356e+02,3.742651e+03,-3.098185e+02,-1.607799e+03,-7.574244e+00,-4.407398e+02,-9.496260e+03,1.093519e+03,-1.528374e+02,-1.202217e+03,-4.876622e+01,-3.406787e+03,-4.023303e+02,-9.060622e+03,4.551134e+03,2.437654e+03,-2.068415e+02,1.071348e+01,0,72
7.084305e+03,2.201445e+03,-9.767694e+03,-5.117442e+02,-6.074700e+03,5.001217e+02,2.691170e+02,-1.436423e+03,-2.881110e+02,6.904340e+03,-1.278015e+03,-5.790370e+02,5.342188e+03,5.068809e+03,1.924332e+03,-1.379614e+02,-4.927408e+03,2.727446e+03,1.322340e+03,1.877568e+01,-4.786519e+03,-4.604068e+03,-3.326555e+03,1.134103e+03,-1.819674e+02,3.231235e+03,-4.097250e+03,-2.098675e+03,9.270056e+02,-3.484071e+01,3.046769e+03,2.362479e+03,1.129080e+03,-3.137510e+03,2.530329e+02,1.224258e+02,-1.842339e+03,3.504680e+03,2.723266e+03,-3.127278e+03,2.592502e+02,-1.020311e+02,-2.636991e+03,-2.546246e+03,2.526983e+03,5.001172e+03,-7.436919e+02,3.632895e+01,-3.952294e+01,0,93
6.744668e+03,2.606450e+03,-1.013017e+04,-1.929356e+03,-5.560508e+03,-1.208191e+03,1.850513e+03,5.800717e+03,-3.876341e+02,4.382619e+03,4.978962e+03,-7.875600e+02,5.016691e+03,-7.933707e+03,1.500764e+03,-4.905280e+02,-1.684644e+03,-8.682961e+03,2.443658e+03,-1.967118e+01,-6.204949e+03,7.185707e+03,-2.678248e+03,1.831165e+03,-3.621527e+01,-1.267828e+02,9.780483e+03,-3.004282e+03,-4.765638e+02,-7.086915e+01,3.809284e+03,-4.950852e+03,2.615780e+03,-2.578135e+03,-5.870576e+02,8.100628e+00,4.817000e+02,-9.107945e+03,1.727329e+03,1.969632e+03,-9.448957e+01,-1.592543e+01,-1.557690e+03,2.712173e+03,-1.540581e+03,1.573541e+03,2.888635e+03,-4.166876e+02,-4.772314e+01,0,50
7.461820e+03,3.384450e+03,-1.077684e+04,-4.129449e+01,-7.398616e+03,8.024235e+02,1.422259e+03,1.621267e+03,1.994152e+02,5.559296e+03,-4.713585e+02,-3.738631e+02,4.734967e+03,-4.167143e+03,2.269604e+00,-6.959396e+01,-1.953792e+03,-3.654253e+03,2.597777e+03,-4.168607e+01,-4.861773e+03,4.788547e+03,-2.221781e+03,1.018999e+03,-8.768282e+01,5.433423e+02,7.660596e+03,-6.864063e+03,2.870526e+02,-7.118034e+01,2.427873e+03,-3.893985e+03,4.996583e+03,-4.356591e+03,7.497091e+02,1.300042e+01,-4.193779e+02,-8.289565e+03,9.487139e+03,-1.298654e+03,2.833948e+02,-3.686641e+01,-5.095777e+02,2.510404e+03,-5.188186e+03,8.292501e+03,-2.401754e+03,-3.884963e+01,-1.511935e+01,0,70
6.505617e+03,1.341104e+03,-1.056626e+04,1.072655e+03,-4.268731e+03,6.748599e+02,3.027603e+03,-3.281873e+03,1.077537e+02,5.384397e+03,-2.284227e+03,1.059578e+02,4.156235e+03,2.696096e+03,-6.131139e+02,1.434201e+02,-3.428735e+03,4.209739e+03,-5.841501e+02,-1.581647e+01,-5.337074e+03,2.090009e+03,2.161087e+02,-1.690514e+02,-5.445323e+01,9.561254e+02,-3.503732e+03,1.027582e+03,-3.111023e+02,9.112605e+01,3.376588e+03,-6.159249e+03,2.149372e+03,4.434939e+02,1.426739e+02,-7.685069e+01,-2.754841e+02,-1.029734e+03,-6.155252e+02,5.227162e+02,-7.226614e+00,-1.724513e-01,-1.106479e+03,5.442340e+03,-5.373526e+03,-1.868365e+02,-2.551510e+02,-2.971935e+01,6.934512e+01,0,19
7.366327e+03,5.675032e+03,-9.634729e+03,2.437465e+03,-1.120311e+04,1.681089e+03,-3.075615e+02,-6.054829e+03,1.690517e+03,7.362335e+03,-4.717541e+03,8.801367e+02,4.357910e+03,5.433426e+03,-5.701250e+03,1.640631e+02,-2.745307e+03,3.841309e+03,-3.882328e+03,1.752868e+02,-2.301273e+03,-3.510642e+03,6.789276e+03,-1.439600e+03,2.493364e+02,1.604637e+03,5.034344e+02,6.547832e+03,-1.237036e+03,8.744515e+01,8.231922e+02,3.499866e+03,-7.856770e+02,3.244456e+03,-1.450004e+03,-1.274386e+01,-1.154268e+03,-1.660825e+03,-3.686258e+03,2.946302e+03,-7.120541e+02,5.230835e+01,-1.070305e+03,-2.610870e+03,-5.461770e+03,-2.381247e+03,3.928571e+03,-1.531781e+02,5.671896e+01,1,87
6.330229e+03,-6.276352e+01,-7.886939e+03,-3.027169e+03,-5.305666e+02,4.549052e+02,-1.222999e+02,5.484836e+03,1.733576e+02,7.242306e+02,7.214356e+02,-7.852438e+02,3.682913e+03,-4.434980e+03,1.107498e+03,4.479224e+02,-1.039469e+02,-2.095998e+03,9.386237e+02,2.602161e+02,-3.000935e+03,4.730781e+03,-4.097615e+03,-1.115310e+03,-4.143575e+02,-2.329757e+01,1.094424e+03,-6.218117e+02,-5.034388e+02,2.947921e+02,7.509165e+02,-5.235204e+03,4.334349e+03,2.173554e+03,2.363301e+02,1.097693e+02,1.551637e+01,-1.033856e+02,1.173586e+03,1.100319e+03,-5.956087e+02,-3.810526e+02,1.359906e+02,4.321905e+03,-1.366417e+03,-2.390002e+03,5.999130e+02,3.089933e+02,1.730261e+02,0,37
6.790505e+03,2.163973e+03,-9.914675e+03,-2.602215e+03,-5.405179e+03,-1.085258e+03,1.597342e+03,4.918724e+03,4.547775e+02,5.490377e+03,3.244383e+03,-1.927850e+02,4.120644e+03,-3.255902e+03,4.362155e+02,-3.896860e+02,-3.338374e+03,-3.872797e+03,1.035988e+03,3.414226e+02,-4.653580e+03,1.804400e+03,-3.073944e+03,6.683797e+02,2.791214e+02,1.397869e+03,3.539585e+03,-3.519553e+03,-8.821107e+02,-3.013554e+02,3.410653e+03,-2.155864e+03,4.279553e+03,-1.184449e+03,-6.203719e+02,-1.402801e+02,-2.015014e+02,-4.434307e+03,6.180138e+03,1.410713e+03,4.957248e+02,2.341890e+02,-1.414639e+03,1.817611e+03,-3.068140e+03,2.992080e+03,1.079293e+03,2.389556e+02,2.386346e+01,0,23
7.351049e+03,1.877951e+03,-1.073076e+04,-3.654565e+02,-5.419599e+03,1.366017e+02,1.141514e+03,-1.569661e+03,-2.997518e+02,6.797571e+03,-4.196499e+02,-3.010094e+02,5.341149e+03,5.200657e+03,1.946927e+03,-2.120983e+02,-5.509006e+03,1.736717e+03,8.165319e+02,5.573008e+01,-5.182618e+03,-4.830206e+03,-3.568447e+03,1.261315e+03,-1.031259e+02,3.782707e+03,-3.733783e+03,-1.718197e+03,2.481862e+02,-1.887147e+01,3.348203e+03,2.171531e+03,1.958954e+03,-3.538617e+03,3.499018e+02,4.411685e+01,-2.345981e+03,4.256355e+03,2.662328e+03,-1.285124e+03,1.968840e+02,-7.785770e+01,-2.674908e+03,-1.901808e+03,1.103355e+03,6.171585e+03,-1.245925e+03,1.548066e+01,1.289328e+01,0,93
6.843981e+03,1.431584e+03,-9.525706e+03,1.283291e+03,-4.268821e+03,8.128060e+02,9.763194e+02,-1.794372e+03,-8.835799e+01,4.016768e+03,-2.872928e+03,3.558030e+02,4.284471e+03,-1.981079e+03,7.380899e+02,-6.920312e+01,-1.247938e+03,3.533289e+03,-9.870417e+02,1.006308e+02,-3.774380e+03,5.802676e+03,-3.218928e+03,7.004064e+01,4.457739e+00,2.655054e+02,5.039023e+02,8.749448e+02,-2.192294e+02,1.207540e+01,1.498210e+03,-5.164667e+03,5.575061e+03,-4.367954e+02,7.991432e+01,3.718541e+01,-8.938827e+02,-5.132208e+03,2.424246e+03,-4.656611e+02,3.631007e+01,-4.749479e+01,-6.047497e+02,3.195846e+03,-4.981926e+03,1.042068e+03,-3.942497e+02,1.764986e+00,5.942240e+01,0,0
5.599708e+03,3.760239e+02,-7.806135e+03,-3.792459e+03,-1.134531e+03,-2.201118e+02,4.365517e+02,8.986689e+03,1.510081e+03,1.237148e+03,1.489317e+03,-1.858142e+02,4.022184e+03,-9.120638e+03,-3.692353e+03,-5.031493e+02,-5.717527e+02,-2.952463e+03,-2.761910e+02,3.642708e+02,-3.772945e+03,6.675919e+03,4.004827e+03,7.747234e+02,1.137668e+02,-4.085048e+00,3.243448e+03,1.288978e+03,-5.433500e+02,-3.570446e+02,2.388638e+03,-4.549308e+03,-4.148446e+03,6.746719e+02,4.604747e+01,7.441576e+01,2.131134e+02,-2.859759e+03,-1.765686e+03,4.610725e+02,7.387552e+02,2.563110e+02,-1.612303e+03,2.940446e+03,5.320514e+03,-1.939485e+03,-1.578179e+03,-2.207431e+02,-1.773771e+02,0,38
8.260778e+03,1.674846e+03,-1.160728e+04,-4.967799e+03,-3.769995e+03,-1.776546e+03,1.235866e+03,1.179929e+04,1.170850e+03,2.722599e+03,6.248834e+03,2.680314e+01,5.521067e+03,-1.280387e+04,-2.647693e+03,-3.005805e+01,-4.867967e+02,-8.838999e+03,-1.351885e+03,8.571878e+02,-5.306039e+03,9.997654e+03,3.351131e+03,-3.715676e+02,-3.270215e+01,-4.662623e+02,8.133824e+03,3.020600e+03,-2.296025e+03,-7.029676e+02,2.358786e+03,-6.397696e+03,-4.723553e+03,1.516461e+03,-3.585165e+02,4.499490e+01,8.638549e+01,-5.951701e+03,-4.780202e+03,3.927960e+03,2.303854e+03,2.094603e+02,-2.396803e+02,3.500476e+03,6.628947e+03,-2.137075e+03,6.913983e+02,7.472300e+02,-1.418263e+02,0,57
6.129693e+03,-8.363834e+02,-8.732906e+03,-5.087811e+02,8.416758e+02,7.018891e+02,1.467242e+03,-6.740548e+02,-6.132390e+02,-2.944059e+01,1.085378e+02,-1.571862e+02,3.776522e+03,2.998360e+03,1.761078e+03,1.670758e+02,4.377143e+02,-1.783549e+03,-5.736844e+01,-1.655090e+02,-4.451833e+03,-2.452686e+03,-2.885209e+03,5.974195e+02,2.223321e+01,-1.048583e+03,1.082386e+03,-2.520917e+02,3.649022e+01,9.692330e+01,2.192057e+03,5.783631e+01,3.023886e+03,-1.988097e+03,3.983186e+01,-1.684152e+02,1.262817e+03,1.947673e+02,2.333803e+03,1.766402e+02,7.921225e+01,1.017448e+02,-7.758167e+02,1.739669e+03,-2.229846e+03,2.889753e+03,-7.374508e+02,-2.092548e+01,5.805945e+01,0,92
9.443936e+03,-2.220549e+03,-8.977768e+03,-6.091811e+03,3.667393e+03,1.795274e+03,-4.417779e+03,1.292528e+04,-3.033417e+02,-1.821056e+03,-5.692589e+03,2.382640e+03,3.522194e+03,-9.650589e+03,-1.165868e+03,6.749722e+02,9.660694e+02,7.956533e+03,-3.809872e+03,-2.527310e+03,-2.129999e+03,5.888830e+03,4.575863e+03,-1.969511e+03,2.502172e+02,-7.975836e+02,-7.159041e+03,-1.818658e+03,7.680278e+03,-6.051814e+01,6.190578e+03,-6.263932e+03,-5.107042e+03,1.299495e+03,-6.275582e+02,7.157904e+02,-1.343597e+02,6.318886e+03,6.634990e+03,-7.808362e+03,-1.234137e+03,6.212315e+02,-4.775904e+03,4.390246e+03,3.581576e+03,5.823901e+02,9.567392e+02,-1.707778e+03,-8.936436e+02,0,28
5.905603e+03,2.804881e+03,-9.741173e+03,-8.274451e+02,-7.641122e+03,-5.783464e+02,3.833871e+03,-3.613735e+02,5.380539e+02,9.303690e+03,7.581798e+02,2.594857e+02,2.642619e+03,4.310019e+03,-4.386250e+02,-3.670046e+02,-7.223469e+03,1.295274e+03,-2.588174e+02,-1.408472e+02,-5.668758e+03,-6.767361e+03,-1.892183e+01,4.244823e+02,2.287459e+02,3.611437e+03,-3.622485e+03,-9.598490e+02,3.857681e+02,-2.605317e+00,4.666990e+03,6.811055e+03,-1.048872e+03,-6.073617e+02,1.914625e+01,-2.065557e+02,-6.099590e+02,3.885311e+03,1.582469e+03,-3.762177e+02,3.993845e+01,5.770094e+01,-2.025492e+03,-5.245956e+03,2.153153e+03,1.859719e+03,-7.514863e+02,1.432033e+02,1.749899e+02,0,81
5.318322e+03,2.179240e+03,-8.342242e+03,-1.470070e+03,-5.593078e+03,-7.722679e+02,1.992452e+03,2.534847e+03,5.653219e+02,5.694937e+03,2.354966e+03,5.983212e+01,3.368695e+03,-1.100805e+03,-5.171999e+02,-5.702637e+02,-2.880482e+03,-2.929375e+03,1.958049e+02,-1.053309e+02,-3.944204e+03,3.239400e+02,-1.114938e+03,1.524258e+03,3.023697e+02,6.070757e+02,2.538275e+03,-1.797801e+03,5.850846e+02,-2.603328e+01,2.005166e+03,-9.174067e+02,1.960648e+03,-2.373494e+03,-5.405496e+02,-2.139587e+02,-3.143463e+02,-3.013830e+03,3.828352e+03,-1.080784e+03,-7.019053e+01,7.814988e+01,-3.427241e+02,8.457962e+02,-1.304085e+03,3.861259e+03,5.185974e+01,4.328927e+02,1.499482e+02,0,13
6.130330e+03,1.340496e+03,-9.395190e+03,-2.526730e+03,-3.633516e+03,-4.810948e+02,1.990114e+03,6.641307e+03,-2.179114e+02,3.131653e+03,3.034930e+03,-5.917236e+02,4.163076e+03,-8.069769e+03,6.776706e+02,2.241643e+02,-5.632436e+02,-6.053839e+03,2.230965e+03,2.138647e+02,-4.428477e+03,7.419596e+03,-1.517849e+03,-4.830051e+02,-2.560742e+01,-5.463780e+02,6.491923e+03,-3.234362e+03,-1.545199e+03,8.170804e+01,1.737918e+03,-5.698718e+03,1.076185e+03,2.953610e+02,-8.666337e+00,4.198386e+01,-1.656895e+02,-5.413654e+03,2.482082e+03,4.070174e+03,-3.430798e+02,-6.246752e+01,-3.562553e+02,3.616517e+03,1.551197e+03,-8.094222e+02,1.012340e+03,-3.052801e+02,5.511847e+00,0,13
7.458319e+03,3.390150e+03,-1.067035e+04,1.164821e+03,-8.687868e+03,1.339438e+03,6.337147e+02,-5.910609e+03,6.004760e+02,8.970778e+03,-4.912139e+03,1.773726e+02,6.134335e+03,9.965002e+03,-2.593636e+03,3.781910e+02,-5.339440e+03,8.550548e+03,-1.852552e+03,1.351434e+02,-5.774463e+03,-7.245945e+03,6.130986e+03,-1.657760e+03,-1.054288e+02,2.415254e+03,-8.123291e+03,4.966866e+03,-4.313744e+02,6.264527e+01,3.037276e+03,2.302533e+03,-8.711705e+03,3.984949e+03,-2.085190e+02,9.517901e+01,-9.566485e+02,3.654543e+03,-7.070028e+03,1.742175e+03,-4.023276e+02,-7.602883e+01,-1.518822e+03,-1.230090e+03,6.617690e+03,-6.729139e+03,1.491531e+03,-8.747991e+01,-2.626422e+01,0,94
7.820874e+03,9.696222e+02,-1.105169e+04,9.251424e+02,-3.440129e+03,7.124064e+02,1.608750e+03,-5.942425e+03,-1.016922e+02,4.460500e+03,-1.808086e+03,-9.099853e+01,4.940913e+03,1.093504e+04,-8.545225e+02,4.160050e+02,-3.376396e+03,4.787456e+03,-4.565773e+02,-1.318954e+02,-5.739221e+03,-8.754494e+03,3.410338e+03,-1.768000e+02,-8.891426e+01,2.018815e+03,-8.060697e+03,1.723332e+03,-2.497357e+02,2.182168e+02,3.218972e+03,3.046430e+03,-6.576314e+03,1.739549e+02,-1.398326e+02,-1.737304e+02,-1.144267e+03,7.827994e+03,-3.922027e+03,6.200118e+02,1.021057e+02,-2.182202e+01,-8.462888e+02,2.799198e+02,7.468643e+03,-1.873286e+03,6.459816e+02,-4.889142e+01,1.499887e+02,0,7
7.125685e+03,3.093962e+03,-1.000414e+04,-1.605017e+03,-7.679648e+03,-1.068573e+03,7.454630e+02,1.715651e+03,1.680127e+01,7.723742e+03,2.891281e+03,-3.200335e+02,4.397887e+03,1.375204e+03,1.920026e+03,-5.266274e+02,-4.597981e+03,-3.057149e+03,1.847552e+03,9.229908e+01,-3.014134e+03,-2.564543e+03,-5.003654e+03,1.381317e+03,2.819412e+02,2.103527e+03,2.719310e+03,-5.012021e+03,1.519588e+02,-1.633539e+02,9.967487e+02,1.794377e+03,5.263663e+03,-2.814301e+03,-4.827595e+02,-1.274402e+02,-1.025078e+03,-3.579073e+03,7.030188e+03,-1.064647e+03,3.609861e+01,2.114487e+02,-9.377852e+02,-1.835002e+03,-3.827774e+03,5.186731e+03,2.523236e+02,2.035502e+01,6.858908e+01,0,41
7.160699e+03,3.144119e+03,-1.187085e+04,-4.751863e+02,-8.577154e+03,-7.540798e+01,3.080643e+03,-5.809995e+02,3.462041e+02,1.000112e+04,-3.444682e+02,-1.548294e+02,5.509737e+03,4.455596e+03,-7.319054e+02,-2.546615e+02,-6.901316e+03,2.182180e+03,6.622603e+02,4.472122e+01,-6.532379e+03,-6.639957e+03,6.301032e+02,1.008577e+03,-1.953753e+01,3.181455e+03,-3.989369e+03,-1.504504e+03,2.027618e+02,-1.390654e+02,3.989747e+03,4.781708e+03,-1.137060e+03,-2.070086e+03,2.561576e+02,3.383026e+01,-1.043544e+03,3.269608e+03,1.666767e+03,-1.216890e+03,4.225459e+02,1.046337e+02,-2.073554e+03,-2.895661e+03,2.802447e+03,2.872374e+03,-1.060662e+03,-1.101461e+02,-5.172063e+01,0,94
6.291713e+03,4.935453e+03,-9.268279e+03,1.514857e+03,-1.143504e+04,-6.354811e+02,1.079822e+03,-6.570905e+03,-6.484289e+02,9.895377e+03,-5.819913e+02,6.141384e+01,4.523903e+03,1.105610e+04,1.887877e+03,1.455510e+02,-3.940731e+03,5.672013e+03,1.041824e+03,-2.285943e+02,-3.874130e+03,-9.963362e+03,-4.728380e+02,1.144155e+01,-2.816933e+02,5.924259e+02,-9.747716e+03,-2.719649e+03,3.443224e+02,2.577425e+01,2.078081e+03,5.825579e+03,-3.995818e+03,-1.815145e+03,9.385179e+02,1.511406e+02,-4.841212e+02,9.118885e+03,1.830087e+03,-1.065450e+03,6.390383e+02,-3.890193e+01,-2.035030e+03,-3.301386e+03,7.212757e+03,3.849964e+03,-1.560772e+03,-4.353703e+01,-1.482179e+02,0,78
5.441508e+03,8.390204e+01,-7.593351e+03,-4.132247e+03,-4.068516e+02,8.381206e+01,8.395828e+02,9.690348e+03,2.352876e+03,5.199592e+02,4.873543e+02,-3.257533e+02,3.267324e+03,-9.895874e+03,-6.364497e+03,-1.330292e+03,-2.096760e+02,-1.427907e+03,6.374331e+01,4.682109e+02,-3.346855e+03,7.183872e+03,8.186228e+03,3.719215e+03,7.435132e+02,-2.924907e+01,1.547724e+03,1.109171e+03,-5.872155e+02,-5.089952e+02,1.717225e+03,-4.257133e+03,-8.344840e+03,-4.707150e+03,-2.136082e+03,-3.728840e+02,7.426126e+01,-1.166100e+03,-1.844056e+03,-3.133554e+02,8.762528e+02,4.782173e+02,-3.075815e+02,2.245477e+03,7.917152e+03,4.748214e+03,2.329273e+03,1.188771e+03,1.216670e+02,0,37
6.642491e+03,1.106655e+03,-1.003999e+04,-3.967276e+03,-2.789301e+03,-1.039703e+03,1.653076e+03,9.899932e+03,1.446848e+03,2.494752e+03,4.073046e+03,1.220683e+02,4.235044e+03,-1.039594e+04,-3.564370e+03,-6.490314e+02,-6.806712e+02,-6.583753e+03,-1.128251e+03,2.825360e+02,-3.350605e+03,7.224699e+03,3.477973e+03,1.366833e+03,3.716099e+02,-2.808891e+02,6.089094e+03,2.385422e+03,-6.121767e+02,-3.487358e+02,9.410773e+02,-5.010700e+03,-2.471147e+03,-3.375078e+02,-9.979081e+02,-1.719839e+02,-1.721955e+02,-4.102981e+03,-2.648649e+03,1.396340e+03,8.373445e+02,3.332680e+02,1.108909e+02,3.730877e+03,3.557910e+03,-1.798423e+03,9.765474e+02,6.028954e+02,2.111506e+01,0,26
6.121736e+03,1.061745e+03,-1.126949e+04,-2.587576e+03,-3.044010e+03,-6.372769e+02,4.990177e+03,7.869460e+03,5.659455e+02,3.690666e+03,2.796638e+03,-3.629883e+01,3.272240e+03,-1.042992e+04,-1.794231e+03,-1.763240e+02,-2.309707e+03,-5.668950e+03,-6.418937e+00,1.445557e+02,-5.403518e+03,8.463782e+03,2.093455e+03,5.688900e+02,7.092948e+01,4.377846e+02,7.094592e+03,1.978979e+02,-6.507513e+02,-1.035633e+02,3.014605e+03,-5.613571e+03,-7.285896e+02,-4.648656e+02,-3.313792e+02,-7.240829e+00,2.517568e+02,-6.310308e+03,-2.058691e+02,1.662862e+03,4.513563e+02,6.819236e+01,-7.365583e+02,4.275205e+03,-1.383506e+02,-8.525922e+02,7.155333e+02,6.664388e+01,-2.218054e+01,0,29
6.560685e+03,1.447697e+03,-9.969485e+03,-3.478517e+03,-3.825577e+03,-1.026251e+03,1.969072e+03,8.187286e+03,1.127056e+03,3.913339e+03,4.178825e+03,-9.915195e+01,4.271352e+03,-8.352243e+03,-1.803090e+03,-6.697463e+02,-1.922911e+03,-7.030912e+03,-2.394449e+02,4.121277e+02,-4.526367e+03,6.089008e+03,2.581233e+01,9.928965e+02,5.010958e+02,4.724078e+02,7.169080e+03,3.577790e+02,-1.015802e+03,-4.070391e+02,2.399561e+03,-4.314627e+03,1.393497e+03,5.869165e+02,-1.213113e+03,-2.940313e+02,-3.272716e+02,-6.177807e+03,5.120698e+02,2.250346e+03,7.808076e+02,3.773479e+02,-1.480506e+03,3.330925e+03,-3.628728e+02,-2.318925e+03,1.261492e+03,8.448939e+02,1.163612e+02,0,27
