8.015043e+03,1.366936e+03,-1.243789e+04,-1.103588e+03,-4.354147e+03,-3.788133e+02,2.868119e+03,5.375447e+03,-9.784005e+02,4.062344e+03,9.974229e+02,-7.225747e+02,4.964410e+03,-9.266410e+03,4.385872e+03,-4.391769e+01,-7.440627e+02,-3.059055e+03,2.929238e+03,-1.703869e+02,-5.258256e+03,9.022965e+03,-6.837819e+03,2.988885e+02,6.603549e+01,-1.763188e+02,5.851574e+03,-6.537986e+03,5.187806e+02,6.015688e+01,2.054564e+03,-7.250463e+03,4.556400e+03,2.170388e+02,-3.818287e+02,2.783083e+01,-7.159061e+02,-5.980979e+03,8.794374e+03,-3.581744e+02,-4.200342e+02,6.539793e+01,-1.377843e+02,5.417570e+03,-5.762945e+02,-2.382073e+03,9.309970e+02,-3.777608e+02,-1.618456e+00,1,41
6.107093e+03,7.873126e+02,-1.062947e+04,-1.314958e+03,-2.518740e+03,7.044552e+01,3.513333e+03,3.454728e+03,-3.059703e+02,3.474837e+03,4.273507e+02,-4.549355e+02,4.500181e+03,-3.833917e+03,1.711898e+03,8.578267e+01,-2.731751e+03,-1.713416e+03,1.618365e+03,9.026656e+01,-5.411423e+03,2.986056e+03,-4.183647e+03,-1.561068e+02,-8.233545e+01,1.435212e+03,2.532456e+03,-3.080143e+03,-1.093710e+02,3.625220e+01,2.464975e+03,-3.308489e+03,5.935892e+03,-1.016181e+02,-1.203815e+01,9.305131e+01,-9.879943e+02,-2.035213e+03,4.005567e+03,-6.312360e+01,-3.147356e+02,-5.216099e+01,-1.274952e+03,4.239192e+03,-5.125491e+03,9.617008e+02,5.319926e+02,-1.298040e+02,-4.892831e+01,3,82
7.320809e+03,5.145500e+03,-9.618372e+03,2.305109e+03,-1.041679e+04,1.929499e+03,-2.506608e+02,-5.176125e+03,1.226941e+03,6.969775e+03,-4.838215e+03,3.907818e+02,4.904475e+03,3.297834e+03,-4.027871e+03,2.015905e+02,-2.217985e+03,2.883912e+03,-1.628234e+03,9.126384e+01,-3.320283e+03,-8.795577e+02,4.225078e+03,-9.185626e+02,-4.370000e+01,1.034346e+03,2.957841e+03,1.367577e+03,-6.014822e+02,-2.363199e+00,1.188683e+03,1.402818e+03,1.177440e+03,4.957900e+02,-5.469198e+01,4.292526e+01,-1.134599e+03,-5.059939e+03,2.609815e+03,9.260229e+02,8.120130e+01,-1.308223e+01,-5.864029e+02,-1.944436e+03,-6.264144e+03,3.845111e+03,-1.186951e+02,8.790469e+01,-2.028543e+01,2,89
7.220860e+03,2.731632e+03,-1.155413e+04,-1.704785e+03,-6.516284e+03,-9.433418e+02,2.531589e+03,5.326661e+03,-4.565055e+02,5.468214e+03,4.206472e+03,-8.324289e+02,5.656972e+03,-7.654678e+03,1.759951e+03,-4.220252e+02,-1.790474e+03,-8.523768e+03,3.221014e+03,-5.495782e+01,-6.198358e+03,7.393155e+03,-3.377734e+03,2.019766e+03,-1.514019e+01,-1.069422e+02,1.058865e+04,-5.345985e+03,-1.476787e+02,-1.587870e+01,3.113962e+03,-5.213765e+03,4.231586e+03,-3.954559e+03,-1.218227e+02,6.310301e+01,1.192902e+02,-1.006909e+04,4.623328e+03,1.211619e+03,-5.574227e+01,4.517648e+01,-1.039135e+03,2.923208e+03,-3.117081e+03,4.025031e+03,1.507390e+03,-4.227119e+02,2.734773e+01,0,50
7.023508e+03,3.081730e+03,-1.052841e+04,-1.897557e+03,-6.893464e+03,-1.698139e+03,1.298201e+03,4.778937e+03,-4.076474e+02,5.175610e+03,5.922488e+03,-6.595150e+02,5.000493e+03,-5.655278e+03,2.362042e+03,-6.575911e+02,-1.177194e+03,-9.272963e+03,2.494386e+03,9.374535e+01,-3.740368e+03,5.201729e+03,-5.015267e+03,2.465347e+03,3.020902e+02,-3.563807e+01,9.624234e+03,-4.287981e+03,-2.667750e+02,2.730545e+01,9.645536e+02,-3.929797e+03,5.383012e+03,-3.891800e+03,-1.564689e+03,3.810096e+01,-8.972171e+02,-8.327777e+03,3.781733e+03,7.562167e+02,-5.233188e+02,1.495649e+02,-1.585720e+02,2.022294e+03,-3.550537e+03,3.300194e+03,3.810637e+03,-2.548899e+02,3.659276e+01,2,101
6.229006e+03,5.317686e+01,-8.950785e+03,-3.805817e+03,-4.814401e+02,3.062769e+02,6.787043e+02,9.393515e+03,9.855724e+02,5.251779e+02,3.734601e+02,-6.211515e+02,4.550876e+03,-9.828229e+03,-2.446104e+03,7.743075e+01,2.162464e+02,-1.742783e+03,7.155688e+02,5.320987e+02,-3.005613e+03,6.658662e+03,2.590197e+03,-6.840948e+02,-3.387641e+02,-5.074861e+02,1.417431e+03,5.129832e+02,-1.031368e+03,-2.293473e+02,2.723692e+02,-4.341635e+03,-2.541507e+03,2.543848e+03,9.885594e+02,3.445472e+02,1.912894e+01,5.347400e+01,-1.348722e+03,8.439166e+02,4.894718e+02,-5.158234e+01,4.297868e+00,3.621140e+03,4.146175e+03,-4.420306e+03,-2.254742e+03,-6.475861e+02,-2.384225e+02,0,29
6.118871e+03,2.451984e+03,-9.521984e+03,-8.554063e+01,-6.708748e+03,2.436401e+02,2.750736e+03,-2.729092e+03,5.069725e+02,8.042900e+03,-1.610317e+03,-2.461266e+01,3.498933e+03,7.043386e+03,-1.052876e+03,-7.548851e+01,-6.218844e+03,4.709669e+03,-4.140810e+02,1.594015e+02,-5.523801e+03,-7.423406e+03,2.749705e+03,-3.891919e+02,-2.036074e+01,3.472387e+03,-6.625567e+03,1.155529e+03,-2.823671e+01,-1.608838e+02,3.950351e+03,4.778857e+03,-6.264612e+03,1.182912e+03,2.663667e+02,7.027493e+01,-1.323083e+03,5.175492e+03,-2.867101e+03,1.125460e+02,6.947077e+01,9.777820e+01,-1.263648e+03,-2.594560e+03,7.855416e+03,-2.085630e+03,-5.487293e+02,-8.943982e+01,-1.153919e+02,0,81
6.930561e+03,2.599359e+03,-1.137771e+04,-8.458179e+02,-5.761903e+03,-1.748266e+02,4.174145e+03,4.448173e+03,1.026310e+02,5.255845e+03,2.396666e+03,-2.619971e+02,3.377756e+03,-8.222462e+03,6.700336e+02,-7.427534e+01,-3.216556e+03,-7.085530e+03,1.845695e+03,1.055652e+02,-7.364754e+03,7.789707e+03,-2.802469e+03,8.833981e+02,-2.526030e+00,8.289772e+02,9.794961e+03,-4.737600e+03,-2.901400e+02,3.246701e+01,6.650966e+03,-5.906146e+03,3.763009e+03,-2.776719e+03,4.250588e+01,3.192904e+01,1.263319e+03,-9.369614e+03,5.712157e+03,5.715115e+02,-3.627711e+01,3.504179e+01,-2.863897e+03,4.901803e+03,-2.821928e+03,4.032459e+03,1.553428e+02,-1.525340e+02,6.811188e+00,1,97
6.751034e+03,2.550544e+03,-1.046459e+04,-1.375605e+02,-7.100778e+03,2.583429e+02,2.602181e+03,-2.701745e+03,4.036526e+02,8.752414e+03,-1.613877e+03,-1.011488e+02,4.446956e+03,7.418448e+03,-6.287674e+02,-6.096885e+01,-6.880891e+03,4.424675e+03,2.039953e+02,7.396322e+01,-6.195460e+03,-7.985864e+03,1.547172e+03,-7.928244e+01,-1.014340e+02,3.788706e+03,-6.089635e+03,-4.274151e+02,2.563345e+02,-1.309953e+02,3.973881e+03,5.156061e+03,-4.555959e+03,1.461319e+02,3.679745e+02,1.133061e+02,-1.443085e+03,5.112976e+03,-5.815370e+02,-8.064153e+02,1.211256e+02,7.134823e+01,-1.316577e+03,-3.049631e+03,6.922508e+03,-1.641708e+02,-7.630668e+02,-6.511055e+01,-1.253236e+02,1,67
7.777584e+03,1.498563e+03,-1.200360e+04,-2.632405e+03,-4.167106e+03,-2.874151e+02,2.008620e+03,8.026522e+03,-8.279521e+02,3.711705e+03,2.088204e+03,-7.822136e+02,6.173509e+03,-1.063794e+04,2.314434e+03,1.336266e+02,-7.516900e+02,-5.641281e+03,3.725859e+03,1.728062e+02,-5.722441e+03,9.600418e+03,-2.494922e+03,-7.475579e+02,6.524412e+01,-6.447251e+02,7.745068e+03,-6.820393e+03,-1.027161e+03,1.576883e+02,2.143989e+03,-7.221190e+03,9.845677e+02,1.195579e+03,-3.942925e+02,1.244564e+01,-1.509423e+02,-7.353178e+03,5.446033e+03,3.714853e+03,-8.203094e+02,1.136500e+01,-1.090401e+03,4.814112e+03,2.247855e+03,-1.184374e+03,6.551684e+02,-3.678353e+02,-4.707440e+01,0,78
7.614609e+03,2.924658e+03,-1.161150e+04,1.880954e+03,-8.048463e+03,1.369643e+03,1.661549e+03,-6.267762e+03,5.905515e+02,8.851138e+03,-4.849578e+03,4.129029e+02,6.004961e+03,7.120799e+03,-2.561822e+03,3.620685e+02,-4.992872e+03,8.028598e+03,-1.904782e+03,5.294034e+01,-5.367562e+03,-1.386039e+03,4.455787e+03,-1.363668e+03,1.460734e+01,1.646599e+03,-6.469324e+03,3.638547e+03,-8.357124e+02,1.307234e+02,2.061624e+03,-3.404100e+03,-3.412037e+03,2.891578e+03,-2.908166e+02,-4.835680e+01,-8.773148e+02,-6.355816e+02,-3.640027e+03,2.506259e+03,-2.993455e+02,-3.596072e+01,-1.415047e+03,1.776668e+03,-8.623393e+02,-3.297193e+03,8.849052e+02,-8.112099e+01,7.078073e+01,2,78
7.769944e+03,3.891928e+03,-1.246051e+04,-9.338189e+02,-1.010248e+04,-9.810120e+02,3.495983e+03,-1.498338e+02,4.094202e+02,1.107036e+04,1.888003e+03,2.508850e+02,4.593214e+03,4.506600e+03,-2.334453e+02,-4.001386e+02,-7.117711e+03,-1.515586e+02,2.441989e+01,-1.931604e+02,-6.361997e+03,-6.374403e+03,-6.969723e+02,1.190349e+03,1.854887e+02,2.767952e+03,-2.086344e+03,-1.808867e+03,5.661708e+02,3.307028e+01,4.225618e+03,4.703558e+03,2.120565e+02,-2.515772e+03,-2.502973e+02,-1.590897e+02,-4.808059e+02,1.495258e+03,3.271041e+03,-1.327909e+03,1.532515e+02,-1.440070e+01,-1.403694e+03,-3.140097e+03,7.882864e+02,4.679284e+03,-3.924597e+02,4.136400e+02,1.101232e+02,2,47
5.230468e+03,3.779404e+03,-8.354855e+03,8.512701e+02,-9.152152e+03,-8.128639e+02,2.309976e+03,-4.216645e+03,-6.604963e+02,8.816201e+03,6.943245e+02,1.067012e+02,3.073886e+03,7.815757e+03,2.021087e+03,3.425444e+02,-4.292941e+03,2.405945e+03,5.763674e+02,5.581099e+01,-3.768039e+03,-7.598116e+03,-1.787230e+03,-7.111897e+02,-1.531759e+02,5.185428e+02,-5.269892e+03,-2.034116e+03,-4.723413e+02,-8.030790e+01,1.675251e+03,4.487554e+03,-4.944260e+02,-2.527584e+02,3.420015e+02,1.624603e+01,2.133305e+02,5.168919e+03,2.186581e+03,5.351933e+02,5.235580e+02,-1.110872e+01,2.045165e+02,-2.076300e+03,2.402857e+03,1.670465e+03,-1.886028e+02,1.395676e+02,-2.673475e+01,2,63
1.026772e+04,7.563688e+03,-1.397256e+04,2.819046e+03,-1.472574e+04,1.652096e+03,6.441361e+02,-5.710712e+03,1.885231e+03,1.009460e+04,-3.334917e+03,1.192459e+03,7.389280e+03,3.071588e+03,-5.285864e+03,3.225851e+02,-3.785379e+03,-5.885070e+02,-4.212039e+03,2.095154e+02,-6.852291e+03,-4.919225e+02,3.654472e+03,-1.578632e+03,3.609769e+02,1.133378e+03,6.598185e+03,4.357589e+03,-1.063747e+03,2.254715e+02,4.251215e+03,8.579023e+02,3.977423e+03,1.085682e+03,-1.595876e+03,3.743458e+01,-6.346280e+02,-8.498530e+03,1.074613e+03,9.980661e+02,-1.141764e+03,5.797785e+01,-4.201576e+03,-1.691392e+03,-9.970916e+03,3.499754e+03,3.030748e+03,-3.335585e+02,6.903543e+01,0,72
7.197623e+03,5.445461e+02,-1.176367e+04,-4.109478e+03,-1.665821e+03,-2.733502e+02,3.089746e+03,1.126406e+04,1.406864e+03,1.991652e+03,1.820986e+03,-2.465338e+02,5.156866e+03,-1.352985e+04,-4.150599e+03,-4.638215e+02,-1.002423e+03,-4.197433e+03,1.328616e+02,3.806034e+02,-6.402572e+03,1.077966e+04,5.327537e+03,1.131250e+03,1.379567e+02,-1.154151e+02,5.203690e+03,1.003943e+03,-1.030545e+03,-3.104033e+02,4.193375e+03,-7.485365e+03,-5.025062e+03,-1.823446e+02,-3.501742e+02,2.758130e+01,3.177954e+02,-4.223132e+03,-2.392671e+03,1.531719e+03,9.252128e+02,2.003779e+02,-2.098125e+03,4.906271e+03,6.146715e+03,-2.406472e+03,-4.174885e+02,1.618668e+01,-1.196621e+02,0,9
6.547953e+03,3.202062e+03,-9.464732e+03,5.033971e+02,-7.269354e+03,6.236374e+02,1.936413e+03,-6.423745e+02,-1.887235e+01,6.154655e+03,-1.405854e+03,-2.719379e+02,4.105585e+03,-1.585243e+03,-1.610580e+02,-3.820614e+01,-2.625959e+03,-7.507469e+02,1.549210e+03,-2.237401e+01,-5.324175e+03,2.858278e+03,-9.853470e+02,8.074614e+02,-1.660282e+01,4.500190e+02,5.457762e+03,-4.627322e+03,3.724215e+02,-2.634712e+01,2.707891e+03,-1.694487e+03,3.766002e+03,-2.841239e+03,3.920995e+02,-5.659507e+01,-1.188233e+02,-6.890508e+03,8.265597e+03,-1.336278e+03,1.791670e+02,3.064257e+00,-6.720245e+02,1.287339e+03,-5.143153e+03,6.535057e+03,-1.478193e+03,5.231879e+01,2.056095e+01,3,85
7.357733e+03,2.700013e+03,-1.150839e+04,-1.290599e+03,-6.486424e+03,-3.299087e+02,2.794345e+03,4.406816e+03,-2.110780e+02,5.375805e+03,2.288930e+03,-8.072862e+02,4.503134e+03,-6.579122e+03,1.199658e+03,-2.971894e+02,-2.007308e+03,-6.198456e+03,3.354916e+03,-7.408449e+01,-5.367907e+03,6.700902e+03,-2.814154e+03,1.725935e+03,-1.554893e+02,4.483565e+02,8.694490e+03,-6.394347e+03,1.221918e+02,-5.157058e+01,3.143345e+03,-5.442630e+03,4.041431e+03,-4.123733e+03,6.138260e+02,-2.176455e+01,-2.596902e+01,-8.666308e+03,6.960895e+03,3.078753e+02,3.287894e+02,1.336932e+00,-9.702863e+02,3.537589e+03,-3.448404e+03,5.456501e+03,-6.313177e+02,-1.337179e+02,-3.791833e+01,2,70
7.116772e+03,1.032305e+03,-1.031666e+04,-4.075014e+03,-2.790360e+03,-6.110782e+02,1.517822e+03,1.006949e+04,6.849397e+02,2.363903e+03,3.587946e+03,-5.276712e+02,4.921448e+03,-1.132591e+04,-2.071062e+03,4.068253e+02,-5.294373e+02,-6.231598e+03,5.835187e+02,5.567467e+02,-5.147274e+03,9.034239e+03,2.789721e+03,-7.336424e+02,-3.935737e+02,-3.568119e+02,6.137196e+03,3.928568e+02,-2.397165e+03,-4.204270e+01,2.355606e+03,-5.808376e+03,-3.770221e+03,1.306877e+03,6.409429e+02,8.669621e+01,2.951163e+02,-4.978822e+03,-1.647654e+03,4.409931e+03,1.220122e+03,-1.962871e+02,-5.106372e+02,3.436034e+03,5.387602e+03,-2.000062e+03,-1.361362e+02,-3.777173e+02,1.322531e+02,2,59
7.156243e+03,1.358084e+03,-1.303298e+04,-3.251894e+03,-3.710237e+03,-1.117274e+03,5.895695e+03,9.762041e+03,7.715344e+02,4.074580e+03,4.650110e+03,1.540533e+02,3.358950e+03,-1.333277e+04,-2.384306e+03,-2.313621e+02,-2.017005e+03,-8.856886e+03,-1.050064e+03,1.494754e+02,-6.081013e+03,1.185203e+04,3.374572e+03,5.907133e+02,1.105788e+02,-1.041809e+02,1.037110e+04,2.839646e+03,-5.933935e+02,-1.403490e+02,3.262301e+03,-8.159497e+03,-3.554272e+03,-2.934843e+02,-4.768995e+02,-2.727300e+01,4.204374e+02,-8.502225e+03,-4.725181e+03,1.472152e+03,6.105606e+02,9.161779e+01,2.284726e+02,4.870568e+03,4.521441e+03,-1.076091e+03,1.194929e+03,2.028686e+02,-1.581346e+01,1,12
6.373519e+03,8.499818e+02,-7.470501e+03,-9.433556e+02,-2.661318e+03,2.112717e+02,-1.307656e+03,5.307151e+02,-9.083575e+02,2.796167e+03,6.039604e+02,-5.490194e+02,3.833680e+03,3.676633e+02,3.177666e+03,2.360041e+01,-1.673641e+03,-9.245692e+02,1.570276e+03,-2.923911e+02,-1.577278e+03,1.626554e+03,-4.471622e+03,1.068345e+03,1.023131e+02,1.458837e+03,5.659372e+01,-3.126416e+03,9.566522e+02,2.074021e+02,8.034000e+02,-2.859005e+03,3.030628e+03,-2.972450e+03,-5.613723e+02,-1.969432e+02,-1.163150e+03,-4.237730e+02,4.025810e+03,-1.903187e+03,-3.500493e+01,-1.105148e+01,-2.115232e+03,1.723022e+03,-1.718826e+03,3.911825e+03,3.959650e+02,1.111192e+02,1.647835e+02,3,83
5.645544e+03,3.484097e+03,-8.697417e+03,1.389590e+01,-7.319543e+03,-1.425404e+03,2.078247e+03,5.046686e+02,-1.198395e+03,5.790544e+03,4.620370e+03,-5.989316e+02,2.955288e+03,-1.431075e+03,3.926488e+03,-2.813938e+02,-2.712463e+03,-7.151788e+03,1.990871e+03,-2.250226e+02,-3.718159e+03,1.612190e+03,-6.337523e+03,1.043149e+03,-2.102630e+02,7.604676e+02,7.764487e+03,-3.352512e+03,9.321089e+02,-1.279665e+02,2.468577e+03,-1.123351e+03,7.469201e+03,-1.974879e+03,8.254708e+02,-1.295327e+01,7.996468e+01,-6.947751e+03,3.946312e+03,-1.752775e+03,4.183441e+02,5.900587e+01,-5.494335e+02,7.622196e+02,-7.551206e+03,2.228802e+03,-1.138974e+03,-5.143020e+01,6.022626e+01,0,62
6.205451e+03,2.391458e+03,-9.413638e+03,1.361515e+03,-6.649413e+03,1.159189e+03,1.887952e+03,-5.939897e+03,6.376483e+02,7.520410e+03,-3.901696e+03,1.117596e+02,4.328697e+03,8.956372e+03,-2.671521e+03,2.334927e+02,-4.688190e+03,6.891838e+03,-1.291233e+03,8.523065e+01,-4.904513e+03,-5.703369e+03,5.751425e+03,-9.311702e+02,-1.238310e+02,1.900477e+03,-7.164027e+03,2.911814e+03,-3.369352e+02,6.894105e+01,2.178444e+03,7.018751e+02,-7.267664e+03,2.679082e+03,-1.356696e+02,1.239261e+02,-1.062368e+03,3.924077e+03,-3.723544e+03,1.528748e+03,-2.464939e+02,-5.734458e+01,-1.665721e+02,9.013351e+02,4.591386e+03,-4.682753e+03,6.497568e+02,-1.418458e+02,-2.684883e+01,3,64
6.592834e+03,7.291780e+02,-8.871848e+03,1.668566e+03,-2.798047e+03,8.627119e+02,-8.489536e+01,-6.333104e+03,-8.519842e+01,3.352886e+03,-2.111719e+03,3.439102e+02,4.313114e+03,9.432167e+03,-1.104084e+03,-6.731841e+01,-1.683204e+03,3.419816e+03,-1.222171e+03,-1.020162e+01,-2.179323e+03,-6.578879e+03,3.734485e+03,3.716522e+02,4.151302e+01,1.393874e+03,-4.535434e+03,2.408886e+03,-6.052699e+02,-1.786967e+01,2.488233e+02,1.896458e+03,-5.645273e+03,1.798017e+02,2.799767e+02,-4.699583e+01,-2.317163e+03,3.975242e+03,-3.787115e+03,1.482703e+03,4.234432e+01,2.665741e+01,-6.997415e+02,-7.213450e+02,5.395404e+03,-1.848064e+03,-7.866742e+02,1.565545e+01,-3.197030e+01,2,69
7.793499e+03,3.620250e+03,-1.125491e+04,-2.368308e+03,-8.651131e+03,-2.086571e+03,1.501641e+03,3.681213e+03,4.541305e+02,8.107873e+03,5.570164e+03,4.797607e+02,5.242861e+03,-1.183163e+03,7.604367e+02,-6.459557e+02,-3.960771e+03,-6.461058e+03,-5.710791e+01,-4.090367e+02,-5.465199e+03,-1.988641e+02,-3.667047e+03,1.688865e+03,3.882032e+02,8.799263e+02,5.976477e+03,-3.082039e+03,1.048749e+03,2.032348e+02,2.570849e+03,3.439076e+02,4.777089e+03,-3.677796e+03,-7.289375e+02,-3.018766e+02,-2.461324e+02,-6.087425e+03,5.428254e+03,-1.313545e+03,-6.051429e+02,-7.284662e+01,-8.574737e+02,-5.697906e+02,-5.036569e+03,6.837782e+03,1.075612e+03,4.344108e+02,2.804701e+02,1,47
7.242505e+03,-7.307127e+02,-1.018865e+04,-5.400400e+02,-1.947482e+01,-7.720320e+02,1.137866e+03,4.813306e+03,-8.103851e+02,3.258225e+02,7.594561e+02,-3.017730e+02,5.411930e+03,-9.492007e+03,4.576340e+03,-4.877074e+01,8.654081e+02,-1.656077e+02,-1.893451e+02,-3.490133e+01,-5.241380e+03,9.243395e+03,-7.596936e+03,5.989043e+02,9.346389e+01,-9.127249e+02,4.276923e+02,1.331086e+03,-5.476145e+02,5.034285e+00,2.520739e+03,-6.281298e+03,4.392103e+03,1.480098e+02,-4.063824e+02,7.322021e+01,3.317668e+02,-8.080839e+01,-1.167193e+03,1.775489e+03,-2.912717e+02,-1.744894e+01,-1.095000e+03,4.440859e+03,1.608539e+03,-4.625243e+03,1.580919e+03,-2.983055e+02,3.255454e+01,1,75
7.508930e+03,4.037309e+02,-1.055110e+04,-4.348283e+03,-1.512971e+03,4.760933e+01,6.860987e+02,1.115429e+04,2.334685e+02,1.338893e+03,1.599692e+03,-3.877151e+02,5.452620e+03,-1.229149e+04,-1.643073e+03,9.226257e+02,5.645103e+01,-3.776718e+03,1.025955e+03,5.077102e+01,-4.782048e+03,9.290957e+03,3.348582e+03,-2.821852e+03,-3.281853e+02,-4.580365e+02,3.444619e+03,-3.364125e+02,-1.481451e+03,8.186002e+01,2.133437e+03,-5.984437e+03,-5.210923e+03,4.139135e+03,1.973024e+03,-2.021571e+02,6.616975e+01,-2.106607e+03,-1.103158e+03,3.768999e+03,1.915021e+02,8.696359e+01,-5.991640e+02,3.531240e+03,7.450622e+03,-4.176271e+03,-3.748878e+03,1.522742e+02,1.002654e+02,1,59
6.740212e+03,3.259261e+03,-1.003031e+04,-6.607208e+02,-7.246039e+03,-2.689997e+02,1.369597e+03,2.295011e+03,8.348212e+01,5.452473e+03,2.314368e+03,-5.483094e+02,4.689533e+03,-3.576536e+03,5.852520e+02,-4.397141e+02,-1.586142e+03,-5.708606e+03,2.722431e+03,-2.673242e+01,-3.221395e+03,3.585547e+03,-2.768189e+03,2.699805e+03,-5.082357e+01,1.881343e+02,7.752556e+03,-5.563751e+03,6.575553e+02,-4.575861e+01,-1.412020e+02,-2.710218e+03,4.409458e+03,-6.512375e+03,4.203194e+02,4.799716e+01,-1.159051e+03,-7.865698e+03,5.959943e+03,-2.437552e+03,5.849026e+02,7.005299e+01,6.565302e+02,1.225885e+03,-4.606798e+03,8.295030e+03,-1.028139e+03,-1.004246e+02,3.204209e+01,0,12
5.883322e+03,1.073582e+03,-8.640506e+03,-3.680110e+03,-2.703812e+03,-1.093144e+03,1.606200e+03,8.520478e+03,1.606390e+03,2.610012e+03,3.927954e+03,3.702991e+02,3.455539e+03,-8.729245e+03,-3.410041e+03,-8.901455e+02,-1.204674e+03,-6.080221e+03,-1.693071e+03,1.505895e+01,-4.033081e+03,6.663351e+03,2.837492e+03,1.612368e+03,5.964037e+02,1.255207e+02,6.127864e+03,2.603383e+03,3.077001e+02,-1.721388e+02,2.362857e+03,-4.576145e+03,-1.956704e+03,-4.276167e+02,-1.190234e+03,-3.983525e+02,1.333621e+02,-5.242978e+03,-2.360090e+03,1.719313e+02,1.165152e+02,2.488720e+02,-3.985794e+02,2.699959e+03,2.466183e+03,-1.154659e+03,7.322587e+02,8.717286e+02,2.473379e+02,0,40
5.515674e+03,3.030834e+03,-8.117293e+03,-9.971230e+02,-7.285967e+03,-1.453129e+03,1.254654e+03,6.279216e+02,8.437040e+01,6.865972e+03,3.556718e+03,4.294066e+02,3.806018e+03,1.787024e+03,1.146641e+03,-3.283466e+02,-3.069954e+03,-3.752518e+03,-1.041033e+00,-4.809343e+02,-3.676704e+03,-2.491182e+03,-3.472662e+03,1.148820e+03,8.355528e+01,3.481968e+02,2.649887e+03,-2.160702e+03,1.181195e+03,3.007678e+02,1.315968e+03,1.553306e+03,4.273502e+03,-2.542047e+03,-3.067901e+02,-3.586236e+00,-2.805968e+02,-2.016360e+03,3.978881e+03,-1.988198e+03,-8.002817e+02,-1.573239e+02,-5.053758e+02,-8.464688e+02,-3.891798e+03,4.555392e+03,1.083591e+02,1.152766e+02,-2.332168e-01,0,64
7.630525e+03,3.860950e+03,-1.398233e+04,1.086595e+03,-1.018685e+04,6.922147e+02,6.608250e+03,-3.388132e+03,2.087018e+02,1.125620e+04,-2.597869e+03,-9.797690e+01,3.167695e+03,3.650973e+03,-1.063234e+03,-4.047336e+01,-7.061081e+03,3.665761e+03,2.392069e+02,1.021881e+01,-7.543777e+03,-1.302880e+02,2.131542e+03,2.033414e+02,-3.183616e+01,2.473618e+03,-7.090354e+02,-4.717230e+02,6.246715e+01,-2.333869e+01,7.527701e+03,-3.306631e+03,-1.314914e+03,-5.867959e+02,1.440043e+02,1.771927e+01,3.124318e+01,-5.980182e+03,2.173344e+03,-3.620833e+02,7.756681e+01,1.728351e+01,-4.959405e+03,2.640027e+03,-3.046451e+03,1.985480e+03,-4.477362e+02,-6.843025e+01,1.623373e+01,3,66
1.000671e+04,6.373285e+03,-1.433959e+04,9.544878e+02,-1.315177e+04,3.333300e+02,1.411162e+03,-1.770929e+03,1.186398e+03,9.513793e+03,3.903238e+02,6.206685e+02,7.042424e+03,-1.764110e+02,-2.605906e+03,-9.701338e+01,-3.407408e+03,-4.203476e+03,-1.592783e+03,1.028878e+02,-6.476092e+03,2.416457e+03,4.437563e+02,7.831174e+02,3.064066e+02,1.244555e+03,9.183924e+03,3.229363e+02,1.812048e+02,1.069554e+02,3.958625e+03,-1.595173e+03,4.811628e+03,-3.324914e+03,-1.069785e+03,-2.591907e+01,-1.098437e+03,-1.118830e+04,2.963156e+03,-2.350814e+03,-4.644036e+02,6.000441e+01,-3.882308e+03,-1.314606e+02,-9.448207e+03,7.023889e+03,5.138461e+02,2.627733e+02,1.184198e+02,1,72
6.165662e+03,6.901737e+02,-8.927956e+03,-3.698541e+03,-2.048352e+03,-3.848647e+02,1.024315e+03,8.859433e+03,1.142337e+03,2.335442e+03,2.325425e+03,-2.867908e+02,4.486320e+03,-9.385082e+03,-2.277825e+03,-3.518002e+02,-1.396926e+03,-4.459111e+03,-2.019444e+02,5.643069e+02,-4.075423e+03,6.819435e+03,1.937126e+03,2.896591e+01,1.217929e+02,5.061833e+02,5.087357e+03,1.027012e+03,-9.416737e+02,-5.652485e+02,2.565851e+03,-4.767130e+03,-1.864480e+03,1.933178e+03,-5.795781e+01,6.995705e+01,-1.390293e+02,-4.908112e+03,-1.208176e+03,1.439385e+03,1.053954e+03,4.394570e+02,-2.549861e+03,3.589935e+03,3.290178e+03,-3.718364e+03,-9.027535e+02,2.155017e+01,-2.266458e+02,0,4
6.889499e+03,3.938408e+03,-9.576871e+03,1.898395e+02,-7.870380e+03,2.576081e+02,4.748161e+02,1.125946e+03,5.886114e+02,5.489316e+03,1.625509e+03,-5.260289e+01,5.320088e+03,-3.126029e+03,-9.668196e+01,-1.665102e+02,-1.934076e+03,-6.118662e+03,1.714251e+03,1.242538e+02,-5.047237e+03,2.946854e+03,-3.206211e+03,2.138686e+03,7.991607e+01,-6.236599e+01,8.500345e+03,-5.284670e+03,4.967827e+02,-2.143767e+01,2.181812e+03,-1.977471e+03,5.995267e+03,-6.743966e+03,8.769686e+01,3.250726e+01,2.884890e+02,-8.372366e+03,6.795262e+03,-3.162094e+03,3.332061e+02,-1.234760e+01,-7.069545e+02,1.081821e+03,-6.587876e+03,9.418540e+03,-1.225872e+03,-7.684652e+00,-4.447963e+01,2,50
