2.956552e+03,1.876837e+06,1.371264e-03,1.418309e-04,-5.313488e-08,-1.671799e-01,-5.408044e-08,2.484064e+03,3.387665e+06,8.044713e-03,1.320375e-03,-4.140802e-06,-2.384143e+00,-4.240964e-06,1.116142e+03,2.235218e+05,1.068748e-04,4.078403e-05,2.687932e-09,-1.241282e-02,-4.718329e-10,0,7
2.990290e+03,9.426718e+05,9.199492e-04,9.594603e-05,-2.725726e-08,-9.217271e-02,-2.595805e-08,2.298996e+03,2.777700e+06,5.822936e-03,9.910250e-04,-2.263385e-06,-1.610077e+00,-2.106542e-06,1.328148e+03,5.140538e+05,1.628125e-04,4.647101e-05,3.773554e-09,-2.777465e-03,9.112396e-10,0,24
3.035385e+03,7.031244e+05,1.545423e-03,8.680021e-05,-2.548862e-08,-6.280713e-02,-1.968878e-08,2.503138e+03,1.890671e+06,6.968423e-03,8.095573e-04,-1.903670e-06,-1.109843e+00,-1.624831e-06,1.664727e+03,1.009974e+06,2.104034e-04,1.783227e-05,-9.493880e-10,-6.197904e-03,-1.471125e-09,0,2
2.626623e+03,2.109002e+06,3.303875e-03,3.394869e-04,-3.462091e-07,-4.879021e-01,-3.430274e-07,2.385893e+03,2.877117e+06,1.572460e-02,2.200097e-03,-1.179543e-05,-3.576971e+00,-1.106237e-05,9.342893e+02,5.837465e+04,3.788881e-04,4.925116e-05,1.466573e-09,2.460292e-03,5.490710e-09,0,81
2.632072e+03,6.209626e+05,1.155051e-03,8.978958e-05,-2.538452e-08,-6.468107e-02,-2.539818e-08,1.932178e+03,2.229623e+06,4.163509e-03,7.458177e-04,-1.251612e-06,-1.088186e+00,-1.469267e-06,1.146922e+03,4.996784e+05,7.166713e-05,2.496867e-05,7.278499e-10,-1.626389e-02,-5.544468e-10,0,100
2.733813e+03,7.499845e+05,2.535813e-03,2.072703e-04,-9.070791e-08,-1.182385e-01,-5.342773e-08,2.141285e+03,2.154109e+06,8.270426e-03,1.368199e-03,-2.899525e-06,-1.542904e+00,-3.284866e-06,1.280741e+03,4.046070e+05,2.811984e-04,4.520842e-05,4.126952e-09,-2.681109e-02,-2.599636e-09,0,4
2.211447e+03,1.091164e+06,2.090183e-03,1.907263e-04,-1.163383e-07,-1.964803e-01,-1.194129e-07,1.792838e+03,2.146443e+06,5.675930e-03,8.155315e-04,-1.686799e-06,-1.163133e+00,-1.662175e-06,7.488386e+02,1.754690e+05,1.254360e-04,4.410553e-06,-1.349751e-11,3.482243e-04,2.744387e-11,0,102
2.565500e+03,1.072165e+06,1.646199e-03,1.637275e-04,-7.766301e-08,-1.618802e-01,-6.613518e-08,2.164772e+03,2.063012e+06,9.945303e-03,1.906943e-03,-7.923992e-06,-2.666775e+00,-8.112389e-06,1.130313e+03,2.013562e+05,2.617500e-04,9.893238e-05,1.590647e-08,-8.467944e-03,-2.333764e-09,0,19
3.219367e+03,9.520488e+05,1.788784e-03,1.530828e-04,-8.010492e-08,-1.486005e-01,-7.776202e-08,2.397634e+03,3.207309e+06,5.784883e-03,1.057070e-03,-2.561420e-06,-1.882590e+00,-2.700093e-06,1.428476e+03,6.753496e+05,2.461807e-04,5.613108e-05,6.596804e-09,-2.663651e-02,-7.049221e-10,0,79
2.463591e+03,1.275207e+06,9.896279e-04,1.016341e-04,-3.203342e-08,-1.135240e-01,-2.835748e-08,2.049498e+03,2.382209e+06,6.355175e-03,9.234617e-04,-2.208040e-06,-1.414611e+00,-2.202991e-06,9.202936e+02,1.784225e+05,9.331655e-05,2.007106e-05,7.318742e-10,-5.749229e-05,3.608420e-10,0,10
2.614536e+03,5.664281e+05,1.725736e-03,1.145136e-04,-4.937626e-08,-8.606084e-02,-4.979396e-08,1.874061e+03,2.216014e+06,4.025979e-03,6.518724e-04,-1.034845e-06,-9.592421e-01,-1.016755e-06,1.126677e+03,5.627794e+05,9.045909e-05,1.394738e-05,6.618968e-11,-1.038534e-02,-3.907539e-10,0,60
2.692500e+03,2.256942e+06,3.437961e-03,3.583173e-04,-3.746731e-07,-5.269690e-01,-3.770537e-07,2.467087e+03,3.002460e+06,1.707338e-02,2.645860e-03,-1.562292e-05,-4.313246e+00,-1.466601e-05,9.654104e+02,5.265568e+04,4.184137e-04,7.415167e-05,7.970340e-09,2.303323e-03,6.548978e-09,0,81
2.493906e+03,3.406119e+05,1.215221e-03,1.059356e-04,-3.774683e-08,-6.149369e-02,-3.980610e-08,1.791078e+03,1.668511e+06,3.912704e-03,4.182038e-04,-4.807012e-07,-5.067015e-01,-4.633454e-07,1.207574e+03,5.872626e+05,3.169454e-04,2.032931e-05,-2.426494e-10,6.834718e-03,1.835044e-09,0,16
2.240480e+03,1.339630e+06,2.313159e-03,2.343031e-04,-1.429461e-07,-2.374853e-01,-1.188228e-07,1.919892e+03,2.184919e+06,9.050219e-03,1.554152e-03,-5.767195e-06,-2.284567e+00,-5.273194e-06,7.634674e+02,1.061888e+05,1.355084e-04,5.811957e-05,4.932025e-09,-1.136235e-02,-1.875431e-09,0,62
2.506740e+03,6.576651e+05,1.130865e-03,7.793535e-05,-2.050375e-08,-5.310166e-02,-2.121984e-08,1.857559e+03,2.140929e+06,2.908608e-03,4.569796e-04,-5.111674e-07,-6.582089e-01,-6.177586e-07,1.058529e+03,4.257346e+05,6.539833e-05,1.188927e-05,9.311072e-11,-7.756462e-03,-2.891101e-10,0,3
3.465493e+03,1.265866e+05,1.003351e-03,3.186688e-05,-5.491745e-09,-1.085601e-02,-4.496920e-09,2.202244e+03,2.588692e+06,2.431841e-03,3.762588e-04,-3.579568e-07,-6.013228e-01,-3.366634e-07,1.856663e+03,1.803161e+06,1.858020e-04,5.824774e-05,-4.589255e-09,-3.503069e-02,-3.349073e-09,0,5
2.675094e+03,1.240782e+06,1.654977e-03,1.627078e-04,-7.716890e-08,-1.726638e-01,-7.800355e-08,2.154784e+03,2.671793e+06,7.969043e-03,1.404009e-03,-4.565140e-06,-2.261945e+00,-4.495746e-06,1.041034e+03,3.993404e+05,1.517037e-04,5.217465e-05,4.641513e-09,-3.364839e-03,-8.854568e-10,0,84
2.258551e+03,1.529030e+06,2.345585e-03,2.390619e-04,-1.788613e-07,-2.936350e-01,-1.639695e-07,2.066943e+03,2.060879e+06,1.524596e-02,2.758789e-03,-1.731679e-05,-3.876766e+00,-1.570931e-05,8.312928e+02,1.101554e+05,2.216710e-04,9.223353e-05,1.308235e-08,4.438021e-03,-1.763969e-09,0,65
2.702749e+03,1.927918e+06,2.776032e-03,2.727291e-04,-2.255545e-07,-3.678468e-01,-2.300136e-07,2.331046e+03,3.154195e+06,1.459952e-02,2.286129e-03,-1.115296e-05,-3.685353e+00,-1.043786e-05,9.425982e+02,1.428560e+05,1.163406e-04,4.248970e-05,2.937078e-09,-1.390659e-02,-9.137083e-10,0,35
2.573432e+03,1.434244e+06,2.389821e-03,2.238585e-04,-1.636416e-07,-2.649992e-01,-1.434213e-07,2.132859e+03,2.678699e+06,9.000755e-03,1.381961e-03,-4.851854e-06,-2.257652e+00,-4.689825e-06,9.371793e+02,1.952196e+05,1.304674e-04,3.126571e-05,1.996064e-09,-9.036454e-03,-2.877862e-10,0,70
2.305633e+03,1.365281e+06,2.654099e-03,2.532406e-04,-2.037638e-07,-2.925918e-01,-2.061094e-07,1.970618e+03,2.277528e+06,8.913607e-03,1.296313e-03,-3.906400e-06,-1.844110e+00,-3.656898e-06,8.022406e+02,1.133202e+05,1.720269e-04,1.860221e-05,6.315558e-10,-1.194347e-03,4.309755e-10,0,46
2.969631e+03,9.424526e+05,1.114706e-03,9.600821e-05,-3.091483e-08,-9.301215e-02,-2.851866e-08,2.314370e+03,2.644374e+06,6.824173e-03,1.227469e-03,-3.547915e-06,-1.995482e+00,-3.438346e-06,1.343573e+03,5.181219e+05,1.286603e-04,4.191170e-05,3.047196e-09,-2.908488e-02,-8.507575e-10,0,87
2.897898e+03,7.721292e+05,1.251135e-03,9.188484e-05,-1.565350e-08,-4.643783e-02,-1.585846e-08,2.149343e+03,2.562887e+06,4.366304e-03,6.497324e-04,-8.700136e-07,-9.272799e-01,-8.424647e-07,1.303614e+03,6.250443e+05,1.476348e-04,3.530253e-05,-1.691757e-09,-2.675004e-02,-3.598335e-09,0,6
2.550216e+03,4.624514e+05,1.002657e-03,1.095926e-04,-8.529614e-09,-4.323582e-02,-1.037881e-08,1.869027e+03,1.878081e+06,4.145916e-03,5.215821e-04,-4.427359e-07,-5.504450e-01,-4.483193e-07,1.193551e+03,5.700744e+05,2.550545e-04,2.096953e-05,-5.105342e-10,6.396034e-03,1.545592e-09,0,16
2.564212e+03,7.458672e+05,2.180712e-03,1.615158e-04,-9.075854e-08,-1.376678e-01,-8.696609e-08,1.922692e+03,2.265564e+06,5.024089e-03,8.003565e-04,-1.603924e-06,-1.203845e+00,-1.600553e-06,1.059206e+03,4.925979e+05,1.020696e-04,1.136440e-05,2.169225e-10,-6.798010e-03,-2.038078e-10,0,101
2.755114e+03,2.171832e+06,2.766640e-03,2.831122e-04,-2.372370e-07,-3.930578e-01,-2.459979e-07,2.372429e+03,3.441426e+06,1.281169e-02,1.979982e-03,-9.968306e-06,-3.671114e+00,-1.064728e-05,9.034999e+02,1.845133e+05,1.355739e-04,3.665469e-05,2.504801e-09,-2.307476e-03,-1.995425e-10,0,40
2.872772e+03,1.524556e+06,1.607430e-03,1.613211e-04,-8.123265e-08,-1.965481e-01,-8.417931e-08,2.309231e+03,3.237370e+06,8.167392e-03,1.224252e-03,-3.686583e-06,-2.152029e+00,-3.542937e-06,1.075171e+03,3.479108e+05,1.308273e-04,1.653932e-05,3.516995e-10,1.838086e-03,1.925708e-10,0,40
2.886566e+03,7.904322e+05,1.910071e-03,1.566882e-04,-6.320120e-08,-1.116926e-01,-5.715949e-08,2.149757e+03,2.626757e+06,5.120927e-03,8.543210e-04,-1.637981e-06,-1.323167e+00,-1.638179e-06,1.266345e+03,5.712848e+05,2.318735e-04,4.231774e-05,3.577295e-09,-1.662661e-02,-1.766772e-09,0,34
2.445451e+03,1.111139e+05,1.444426e-03,5.332173e-05,-1.193911e-08,-7.680146e-03,-1.184809e-08,1.535368e+03,1.428357e+06,2.725484e-03,4.424260e-04,-4.855589e-07,-5.287395e-01,-5.594659e-07,1.257275e+03,8.748769e+05,1.230168e-04,2.084945e-05,-1.007451e-09,-1.659677e-02,-4.374486e-10,0,31
2.665365e+03,1.430643e+06,2.101003e-03,1.991689e-04,-1.276841e-07,-2.381994e-01,-1.175856e-07,2.203437e+03,2.749953e+06,9.717434e-03,1.487379e-03,-5.650830e-06,-2.465593e+00,-5.466341e-06,1.007569e+03,2.185253e+05,2.215955e-04,3.990980e-05,3.289708e-09,-2.345772e-03,1.144492e-09,0,92
2.472557e+03,1.290980e+06,3.231352e-03,3.045911e-04,-3.021815e-07,-3.458812e-01,-3.210949e-07,2.064160e+03,2.391303e+06,8.845917e-03,8.866224e-04,-2.362391e-06,-1.333595e+00,-2.303098e-06,9.280171e+02,1.781007e+05,3.097669e-04,1.829938e-05,-1.376789e-09,7.698184e-03,-4.284871e-10,0,42
2.475829e+03,1.102574e+06,2.837394e-03,2.518772e-04,-1.739848e-07,-2.293851e-01,-1.761513e-07,2.059804e+03,2.154395e+06,9.110138e-03,1.424069e-03,-4.322611e-06,-1.910816e+00,-4.230313e-06,1.011712e+03,1.732189e+05,2.755223e-04,3.555394e-05,3.417042e-09,-6.305453e-03,5.440238e-10,0,96
2.582397e+03,1.744388e+06,1.186529e-03,1.286771e-04,-4.691131e-08,-1.545734e-01,-3.448204e-08,2.246822e+03,2.735169e+06,1.210228e-02,2.034015e-03,-9.841506e-06,-3.315379e+00,-9.658203e-06,9.286682e+02,1.530825e+05,1.687252e-04,5.431352e-05,4.597614e-09,6.625333e-04,5.135056e-11,0,92
2.854526e+03,1.258663e+06,1.944372e-03,1.653855e-04,-8.808353e-08,-1.841915e-01,-9.593753e-08,2.246791e+03,2.984849e+06,7.448582e-03,1.072970e-03,-3.019244e-06,-1.849285e+00,-2.928636e-06,1.127458e+03,3.758570e+05,1.387229e-04,2.553102e-05,1.329019e-09,-1.210184e-02,-5.862338e-10,0,8
2.905671e+03,1.285881e+06,3.703851e-03,2.866794e-04,-2.810838e-07,-3.052277e-01,-2.576384e-07,2.261812e+03,3.150734e+06,7.813950e-03,1.079284e-03,-3.120612e-06,-1.913442e+00,-2.776861e-06,1.133742e+03,4.250011e+05,2.097699e-04,4.006257e-05,-1.289296e-09,-2.611694e-02,-4.955158e-09,0,27
2.632074e+03,7.816273e+05,1.532056e-03,1.179880e-04,-4.946767e-08,-1.040809e-01,-4.908707e-08,1.958754e+03,2.423668e+06,4.221192e-03,7.011281e-04,-1.205626e-06,-1.091381e+00,-1.212600e-06,1.075310e+03,4.955543e+05,6.552167e-05,8.415988e-06,8.915110e-11,-5.908184e-03,4.083482e-12,0,101
2.487292e+03,6.993010e+05,2.458851e-03,1.930019e-04,-1.272312e-07,-1.563998e-01,-1.304675e-07,1.926836e+03,1.952173e+06,5.887360e-03,7.971226e-04,-1.660972e-06,-1.089076e+00,-1.646802e-06,1.090894e+03,3.207655e+05,2.603384e-04,1.589675e-05,8.813093e-10,-2.316268e-03,6.324541e-10,0,96
2.813532e+03,9.176774e+05,1.173799e-03,1.022911e-04,-3.540774e-08,-9.762001e-02,-3.538775e-08,2.225266e+03,2.407904e+06,6.453243e-03,9.630208e-04,-2.135204e-06,-1.400791e+00,-1.950383e-06,1.273868e+03,3.944039e+05,2.021276e-04,2.717966e-05,1.608494e-09,-8.147310e-03,1.016503e-09,0,87
2.391916e+03,1.056748e+06,1.258959e-03,1.173298e-04,-4.382783e-08,-1.178715e-01,-4.666474e-08,1.960798e+03,2.144406e+06,7.990595e-03,1.389077e-03,-4.510803e-06,-2.010414e+00,-5.141170e-06,9.329144e+02,2.095691e+05,1.744023e-04,3.013714e-05,1.936974e-09,-4.230939e-03,-6.491832e-11,0,102
2.347421e+03,1.242305e+05,8.682785e-04,4.840066e-05,-9.742358e-09,-1.700766e-02,-9.560931e-09,1.496244e+03,1.448260e+06,2.295289e-03,3.318850e-04,-2.896089e-07,-3.993706e-01,-2.902291e-07,1.143987e+03,7.622058e+05,5.404656e-05,6.854460e-06,-7.976745e-11,-5.942718e-03,-1.294579e-10,0,31
2.602752e+03,1.204493e+06,1.332253e-03,1.237510e-04,-4.981024e-08,-1.355734e-01,-4.229174e-08,2.101985e+03,2.563884e+06,7.470805e-03,1.261395e-03,-3.810786e-06,-2.003495e+00,-3.465171e-06,1.005821e+03,2.672743e+05,1.188236e-04,3.616255e-05,2.363695e-09,-8.543547e-03,-3.956974e-10,0,45
2.272949e+03,1.320642e+06,4.101793e-03,3.972055e-04,-3.982727e-07,-3.799932e-01,-4.007546e-07,1.989239e+03,2.041019e+06,1.225180e-02,1.992618e-03,-9.673497e-06,-2.829887e+00,-1.010286e-05,8.465512e+02,8.460052e+04,4.181184e-04,8.320384e-05,1.543572e-08,-5.422937e-03,1.767438e-09,0,56
2.813958e+03,8.882440e+05,1.614859e-03,1.325652e-04,-5.182399e-08,-1.138490e-01,-5.206095e-08,2.201770e+03,2.436034e+06,7.343050e-03,1.177867e-03,-3.374317e-06,-1.814164e+00,-3.848218e-06,1.260036e+03,3.814227e+05,1.829880e-04,5.794852e-05,3.314109e-09,-3.208824e-02,-4.711702e-09,0,93
3.170192e+03,9.772553e+05,1.333216e-03,1.394493e-04,-5.779125e-08,-1.331400e-01,-4.925462e-08,2.351673e+03,3.268299e+06,7.049507e-03,1.019499e-03,-2.728055e-06,-1.840837e+00,-2.554996e-06,1.363115e+03,6.800338e+05,2.121737e-04,4.124864e-05,3.272076e-09,2.287926e-03,2.830158e-09,0,33
2.591541e+03,7.144248e+05,1.275756e-03,1.084192e-04,-3.920657e-08,-8.929354e-02,-3.168799e-08,2.012169e+03,2.028818e+06,5.278233e-03,1.048371e-03,-2.375841e-06,-1.465994e+00,-2.367368e-06,1.167227e+03,3.865674e+05,2.116492e-04,4.272003e-05,3.921522e-09,-7.454438e-03,-3.594491e-10,0,30
2.879197e+03,2.856511e+06,3.891071e-03,3.995699e-04,-4.968107e-07,-6.752025e-01,-4.750305e-07,2.729073e+03,3.393501e+06,2.127884e-02,3.873198e-03,-3.398702e-05,-7.028709e+00,-3.146195e-05,1.040232e+03,2.936990e+04,5.545453e-04,1.628359e-04,4.488554e-08,3.765680e-04,1.450063e-09,0,81
2.539429e+03,1.218288e+06,1.886270e-03,1.896633e-04,-1.119707e-07,-2.088901e-01,-1.068557e-07,2.201786e+03,2.070560e+06,1.213682e-02,2.351419e-03,-1.245803e-05,-3.371334e+00,-1.261832e-05,1.100520e+03,1.344408e+05,3.402101e-04,1.329151e-04,2.815637e-08,-1.090086e-02,-3.170156e-09,0,19
2.886874e+03,1.030975e+06,1.263615e-03,1.152649e-04,-4.305329e-08,-1.159868e-01,-4.124409e-08,2.190056e+03,2.932480e+06,5.536134e-03,7.491290e-04,-1.525578e-06,-1.282834e+00,-1.465083e-06,1.175042e+03,4.905707e+05,1.095114e-04,1.362222e-05,4.829059e-10,-2.826428e-03,2.642539e-10,0,8
2.777589e+03,7.113896e+05,8.668978e-04,8.650550e-05,-2.363924e-08,-7.203170e-02,-2.185058e-08,2.096095e+03,2.322640e+06,4.988810e-03,7.138850e-04,-1.342679e-06,-1.086121e+00,-1.269911e-06,1.254825e+03,4.695586e+05,1.728350e-04,1.999926e-05,-1.153251e-10,4.754380e-03,9.210588e-10,0,87
2.819718e+03,7.585676e+05,1.176703e-03,1.115397e-04,-3.363622e-08,-8.343398e-02,-3.407186e-08,2.128928e+03,2.422498e+06,6.675565e-03,1.257147e-03,-3.546356e-06,-1.930467e+00,-3.555221e-06,1.263339e+03,4.819153e+05,1.038764e-04,6.771449e-05,4.483951e-09,-4.199825e-02,-3.516364e-09,0,21
3.379745e+03,6.218629e+05,1.540266e-03,1.211538e-04,-5.233635e-08,-9.537467e-02,-5.328105e-08,2.372175e+03,3.249510e+06,5.522285e-03,8.428362e-04,-1.660342e-06,-1.452576e+00,-1.532562e-06,1.584438e+03,1.016513e+06,2.677558e-04,2.892859e-05,2.257031e-09,-5.087704e-03,1.134834e-09,0,33
2.864993e+03,6.173767e+05,1.214324e-03,8.609536e-05,-2.766908e-08,-6.730754e-02,-2.722490e-08,2.040753e+03,2.593828e+06,3.643769e-03,5.751133e-04,-8.185759e-07,-9.191992e-01,-8.698612e-07,1.255607e+03,7.398015e+05,7.962487e-05,9.450289e-06,1.841386e-10,-6.586707e-03,-1.538197e-10,0,104
3.347074e+03,1.762568e+05,6.386519e-04,2.769504e-05,-2.135295e-09,-7.146112e-03,-2.151382e-09,2.159049e+03,2.496515e+06,2.878216e-03,4.343383e-04,-4.666080e-07,-6.763004e-01,-4.398716e-07,1.767804e+03,1.528658e+06,2.019035e-04,5.488563e-05,-5.727331e-09,-5.417872e-02,-6.502985e-09,0,5
2.670792e+03,9.090216e+05,1.802470e-03,1.402710e-04,-5.594981e-08,-9.910060e-02,-5.376824e-08,2.013451e+03,2.565871e+06,5.396514e-03,8.331224e-04,-1.682724e-06,-1.297874e+00,-1.779408e-06,1.070441e+03,4.323594e+05,5.689481e-05,1.613474e-05,6.272109e-11,-1.059547e-02,-4.430353e-10,0,89
2.869800e+03,9.290736e+05,1.519686e-03,1.313472e-04,-5.107645e-08,-1.199921e-01,-5.148252e-08,2.277988e+03,2.492881e+06,6.351005e-03,1.077839e-03,-2.121469e-06,-1.447186e+00,-1.996141e-06,1.314589e+03,3.938899e+05,2.125505e-04,3.789376e-05,3.363464e-09,-1.791876e-02,4.230637e-11,0,87
2.691012e+03,4.850907e+05,2.288633e-03,1.817542e-04,-1.044038e-07,-1.142227e-01,-1.077277e-07,1.990874e+03,2.013304e+06,5.410153e-03,8.482166e-04,-1.145480e-06,-9.303736e-01,-1.134847e-06,1.296109e+03,4.944678e+05,5.679771e-04,5.836692e-05,9.780161e-09,-8.112457e-03,7.463438e-09,0,16
3.065327e+03,1.783083e+06,1.363772e-03,1.718727e-04,-3.149519e-08,-1.242092e-01,-2.205066e-08,2.515611e+03,3.532217e+06,8.788573e-03,1.457893e-03,-4.964803e-06,-2.676922e+00,-5.192847e-06,1.188059e+03,3.064118e+05,1.057736e-04,4.728455e-05,3.342266e-09,-1.331612e-02,-5.279763e-10,0,7
2.672765e+03,1.159967e+06,1.231623e-03,1.111368e-04,-4.101963e-08,-1.189624e-01,-3.583813e-08,2.161939e+03,2.528630e+06,7.119020e-03,1.279350e-03,-3.755785e-06,-2.006383e+00,-3.390058e-06,1.088078e+03,3.397955e+05,1.229485e-04,3.849794e-05,2.648590e-09,-8.439041e-03,-4.532043e-10,0,45
3.098695e+03,4.640699e+05,8.700986e-04,3.339802e-05,-5.691076e-09,-2.246271e-02,-4.887157e-09,2.295723e+03,2.159179e+06,3.626097e-03,5.582073e-04,-7.923927e-07,-8.135900e-01,-7.632949e-07,1.631968e+03,1.215520e+06,1.633560e-04,6.762122e-05,-4.709997e-09,-6.459882e-03,-3.963542e-09,0,5
2.697645e+03,8.403730e+05,1.667920e-03,1.361175e-04,-4.586558e-08,-8.414566e-02,-4.231898e-08,2.004775e+03,2.548486e+06,5.137632e-03,8.053595e-04,-1.539201e-06,-1.241350e+00,-1.612320e-06,1.102090e+03,4.809536e+05,5.034187e-05,1.908064e-05,3.915620e-12,-1.319898e-02,-6.116636e-10,0,89
2.585822e+03,1.520871e+06,2.422733e-03,2.408373e-04,-1.716236e-07,-2.811591e-01,-1.786787e-07,2.179950e+03,2.687629e+06,8.674612e-03,1.138592e-03,-3.345097e-06,-1.800882e+00,-3.325433e-06,9.471771e+02,1.683348e+05,2.177399e-04,2.351406e-05,7.052340e-10,4.109478e-03,1.714487e-09,0,42
3.012770e+03,6.317114e+05,3.004179e-03,2.071601e-04,-1.411933e-07,-1.501866e-01,-1.401570e-07,2.154396e+03,2.766399e+06,5.319972e-03,8.262868e-04,-1.429453e-06,-1.235587e+00,-1.354930e-06,1.362233e+03,7.370186e+05,2.944717e-04,3.093265e-05,1.720157e-09,-2.237036e-02,-2.362744e-09,0,41
2.905340e+03,5.725185e+05,1.332543e-03,9.255322e-05,-3.211093e-08,-6.903240e-02,-3.327989e-08,2.048633e+03,2.601789e+06,3.442436e-03,5.675947e-04,-7.902173e-07,-9.123839e-01,-8.029289e-07,1.292435e+03,8.292253e+05,9.374484e-05,1.175517e-05,2.681997e-10,-8.397882e-03,-2.393367e-10,0,104
2.993290e+03,6.460624e+05,2.200214e-03,1.519611e-04,-6.740109e-08,-8.378959e-02,-6.681235e-08,2.232633e+03,2.409058e+06,7.277655e-03,1.295634e-03,-2.362492e-06,-1.574811e+00,-2.367229e-06,1.457159e+03,6.349776e+05,3.406434e-04,7.263424e-05,6.021629e-09,-5.617883e-02,-9.571157e-09,0,32
2.658074e+03,1.211549e+06,1.218232e-03,1.232736e-04,-4.630094e-08,-1.354159e-01,-4.274538e-08,2.100326e+03,2.750181e+06,6.416111e-03,1.004753e-03,-2.498810e-06,-1.650352e+00,-2.630841e-06,1.000621e+03,3.821037e+05,9.947066e-05,2.578793e-05,1.222526e-09,2.918619e-04,1.432917e-10,0,84
2.638630e+03,2.094002e+06,3.861331e-03,3.902084e-04,-4.716591e-07,-5.637293e-01,-4.501677e-07,2.387041e+03,2.903246e+06,1.583050e-02,2.273780e-03,-1.243151e-05,-3.719220e+00,-1.135035e-05,9.404226e+02,6.335452e+04,4.308846e-04,5.855706e-05,3.275328e-09,3.255053e-03,6.987657e-09,0,81
2.887961e+03,1.031069e+06,6.187405e-04,6.616560e-05,-1.332222e-08,-6.718453e-02,-1.477627e-08,2.261948e+03,2.699655e+06,6.999700e-03,1.180640e-03,-3.299917e-06,-1.911197e+00,-3.179667e-06,1.246534e+03,4.218859e+05,1.033625e-04,2.971258e-05,1.371016e-09,-4.291850e-03,2.469662e-11,0,51
2.922360e+03,1.214492e+06,3.081395e-03,2.450368e-04,-2.105480e-07,-2.652224e-01,-2.070945e-07,2.342138e+03,2.820153e+06,8.778278e-03,1.387108e-03,-4.826387e-06,-2.326952e+00,-4.605144e-06,1.243634e+03,3.394884e+05,3.566280e-04,6.509610e-05,8.579524e-09,-2.783918e-02,-3.635738e-09,0,34
2.942531e+03,6.730423e+05,1.385910e-03,9.404667e-05,-3.382641e-08,-7.691951e-02,-3.294256e-08,2.174608e+03,2.521106e+06,4.247359e-03,6.306684e-04,-9.504056e-07,-9.526819e-01,-1.066931e-06,1.363621e+03,6.249568e+05,1.629461e-04,2.857861e-05,3.110640e-10,-2.225216e-02,-2.126438e-09,0,5
2.739920e+03,1.015667e+06,3.187700e-03,2.319462e-04,-1.991731e-07,-2.337519e-01,-1.873067e-07,2.079517e+03,2.783477e+06,5.663086e-03,7.203729e-04,-1.453162e-06,-1.199414e+00,-1.421280e-06,1.071772e+03,4.635360e+05,1.749793e-04,2.328116e-05,-1.252307e-09,-1.457973e-02,-2.042629e-09,0,27
2.951488e+03,2.644937e+04,2.777948e-04,1.332459e-05,-6.003803e-10,4.065536e-04,-5.867925e-10,1.688410e+03,1.757618e+06,1.096993e-03,1.570809e-04,-6.317320e-08,-2.050073e-01,-6.531253e-08,1.626098e+03,1.596517e+06,4.522414e-05,6.500468e-06,-6.134236e-11,-8.212223e-03,-1.515718e-10,0,3
2.120259e+03,3.996368e+05,3.051803e-03,2.080885e-04,-1.457395e-07,-1.163787e-01,-1.477589e-07,1.564928e+03,1.413147e+06,5.634341e-03,8.986985e-04,-1.624549e-06,-9.521937e-01,-1.563503e-06,9.381402e+02,3.085534e+05,1.730150e-04,1.703032e-05,1.975963e-10,-9.413011e-03,-8.217571e-10,0,15
2.834534e+03,1.269624e+06,2.311335e-03,2.173837e-04,-1.028409e-07,-1.778518e-01,-9.844132e-08,2.271192e+03,2.829439e+06,9.040000e-03,1.482314e-03,-5.171968e-06,-2.416996e+00,-5.353327e-06,1.152459e+03,3.173543e+05,1.653024e-04,6.085474e-05,3.842067e-09,-2.846472e-02,-4.558415e-09,0,98
2.538407e+03,8.445684e+05,2.370996e-03,2.022174e-04,-1.263850e-07,-1.721968e-01,-1.303006e-07,1.998697e+03,2.132437e+06,6.732377e-03,9.394177e-04,-2.143029e-06,-1.296911e+00,-2.119080e-06,1.080373e+03,3.002877e+05,2.151836e-04,1.785033e-05,9.875926e-10,-3.393861e-03,5.700234e-10,0,96
2.412840e+03,1.318542e+06,1.020920e-03,1.035573e-04,-3.362490e-08,-1.175011e-01,-2.905368e-08,2.015485e+03,2.391525e+06,6.415541e-03,9.604853e-04,-2.381474e-06,-1.484275e+00,-2.229369e-06,8.681482e+02,1.773456e+05,6.987144e-05,2.191320e-05,8.516091e-10,-1.649670e-03,7.175165e-12,0,10
2.896387e+03,1.002665e+06,1.981861e-03,1.694543e-04,-8.013285e-08,-1.380363e-01,-8.085629e-08,2.229333e+03,2.761477e+06,7.754104e-03,1.216607e-03,-3.712322e-06,-2.011340e+00,-3.978248e-06,1.235710e+03,4.473350e+05,1.439691e-04,4.720949e-05,1.874385e-09,-2.852275e-02,-3.427313e-09,0,98
2.712976e+03,1.077914e+06,2.054315e-03,1.783400e-04,-1.068596e-07,-1.837446e-01,-1.064482e-07,2.084365e+03,2.778257e+06,6.898689e-03,9.793444e-04,-2.511093e-06,-1.621813e+00,-2.443868e-06,1.046667e+03,4.166022e+05,9.690197e-05,1.075431e-05,3.471682e-10,-2.872265e-03,-5.341803e-11,0,40
