9.647990e-03,-9.097630e-01,2.005040e+03,-1.091600e-01,2.374858e+01,-3.446472e+04,1.121065e+04,-2.019512e+03,3.571979e+06,1.647656e-01,4.634435e+00,-1.577041e+04,-2.969988e+00,-3.685253e+02,8.522356e+05,-2.533511e+03,2.638089e+05,-3.252556e+07,3.355432e+04,-8.030484e+05,2.787805e+07,-2.404269e+05,8.858589e+06,-3.422105e+08,3.203784e+07,-6.363481e+08,2.115411e+10,0,94,LFAU,20
9.908947e-03,-8.987742e-01,1.586368e+03,-1.120177e-01,2.492492e+01,-3.207780e+04,6.331551e+03,-2.465735e+03,2.016085e+06,5.862148e-02,-2.547969e+01,2.707148e+04,-7.164514e+00,1.647789e+02,-4.467514e+05,1.209852e+03,-2.414060e+05,1.859723e+07,4.175702e+04,-9.245907e+05,3.009003e+07,-3.613231e+05,1.326108e+07,-5.069728e+08,2.887602e+07,-5.853635e+08,1.999622e+10,0,76,CAU,A22A25
9.969293e-03,-6.463425e-01,1.528304e+03,-1.015163e-01,-7.301802e+00,-3.802020e+04,7.844458e+03,-2.314505e+04,2.674390e+06,-8.745262e-02,4.774851e+00,-3.074739e+03,1.716326e+00,-1.905026e+02,1.395101e+05,1.004197e+03,3.551149e+04,-3.660570e+06,3.410668e+04,-7.238528e+05,2.221937e+07,-3.510627e+05,1.011054e+07,-3.956382e+08,2.673622e+07,-5.453916e+08,1.801278e+10,0,22,LFAU,34
1.070344e-02,-6.982538e-01,2.336658e+03,-7.565123e-02,-7.080926e+00,-4.130038e+04,7.077028e+03,-1.122146e+03,2.268785e+06,5.273154e-03,-2.473129e+01,3.771836e+04,1.752938e+01,-2.210570e+02,-2.240868e+05,5.309119e+03,-1.939798e+05,1.161942e+07,2.867547e+04,-6.352993e+05,2.247418e+07,-3.423055e+05,8.682577e+06,-3.081467e+08,1.980738e+07,-3.571814e+08,1.067693e+10,0,36,LFAU,34
1.126628e-02,-6.262117e-01,7.669849e+02,9.792683e-03,1.139149e+01,-9.144783e+03,1.456198e+04,-1.229170e+04,1.818382e+06,-1.173292e-01,1.235381e+01,-4.642348e+03,-6.924696e+00,-1.878481e+02,8.079109e+04,5.741206e+03,1.903182e+05,-3.426977e+06,2.723965e+04,-4.849509e+05,1.279769e+07,-1.932641e+05,4.329005e+06,-1.194196e+08,2.975709e+07,-3.989933e+08,8.948302e+09,0,43,LFAU,12LW
1.001751e-02,-7.444687e-01,2.283989e+03,-1.643049e-01,3.177027e+00,-4.474972e+04,4.046418e+03,6.343249e+02,1.905450e+06,-3.338842e-02,-1.080533e+01,2.197287e+04,1.598496e+01,-4.828570e+02,-1.105422e+05,6.521580e+03,-2.015183e+04,8.576924e+06,4.231290e+04,-1.010800e+06,3.332536e+07,-4.537825e+05,1.331156e+07,-4.927973e+08,2.156774e+07,-4.732560e+08,1.619434e+10,0,81,UFAU,43
1.052599e-02,-1.261150e-01,1.433475e+03,-6.791736e-02,-4.512329e+01,-4.297948e+04,8.639456e+03,-1.664950e+04,3.495208e+06,6.122650e-02,-1.747861e+01,1.197262e+04,-3.583530e+00,1.285123e+02,-2.776380e+05,3.854100e+03,-4.079728e+05,2.052880e+07,2.462866e+04,-4.076756e+05,1.055307e+07,-2.621349e+05,5.127316e+06,-1.771641e+08,2.188046e+07,-3.368871e+08,9.385699e+09,0,16,LFAU,24
1.029259e-02,-1.109764e+00,2.394053e+03,-5.475250e-02,4.840249e+01,-3.604811e+04,4.897584e+03,1.027177e+04,2.264471e+06,1.884743e-01,-3.655004e+01,6.010432e+04,-1.382187e+01,1.780326e+02,-8.315604e+05,6.871656e+03,-2.564399e+05,3.427827e+07,2.634332e+04,-6.238385e+05,2.423752e+07,-1.761473e+05,8.131912e+06,-3.434933e+08,1.543816e+07,-3.143223e+08,1.312642e+10,0,90,UFAU,2
1.050144e-02,-5.009171e-01,1.337460e+03,5.339867e-02,-4.055904e+01,-2.325503e+04,7.457640e+03,-4.843505e+04,2.785057e+06,5.625558e-03,-1.944063e+01,2.566250e+04,8.546815e+00,-5.476658e+02,-1.175147e+05,8.721780e+03,-1.790692e+05,2.195123e+07,4.073335e+04,-7.416005e+05,1.984008e+07,-5.767842e+05,9.989287e+06,-2.766194e+08,2.964110e+07,-4.803666e+08,1.261997e+10,0,27,LFAU,17
1.060862e-02,-9.299968e-01,1.954443e+03,-9.403128e-02,2.430562e+01,-3.100848e+04,5.361359e+03,2.828020e+03,1.864946e+06,5.053781e-02,-2.682939e+01,4.390933e+04,-4.212880e+00,3.199996e+02,-6.465565e+05,6.011888e+02,-1.823799e+05,2.581152e+07,2.976865e+04,-6.989448e+05,2.361224e+07,-2.976836e+05,9.567770e+06,-3.444709e+08,1.829450e+07,-3.847266e+08,1.304037e+10,0,55,LFAU,27
1.015501e-02,-6.799483e-01,8.527373e+02,1.705911e-02,3.007220e+01,-1.230395e+04,9.824705e+03,1.316043e+04,1.786403e+06,3.039939e-03,4.905533e+00,-1.053305e+04,-2.654228e+01,-1.610822e+02,1.093759e+05,-3.025085e+03,-2.240664e+04,-9.558594e+05,3.470110e+04,-6.725408e+05,1.846051e+07,-3.592404e+05,9.218957e+06,-2.535089e+08,2.857328e+07,-4.637962e+08,1.269302e+10,0,26,LFAU,18
9.134585e-03,-7.433739e-01,1.802836e+03,-1.299391e-01,2.447498e+01,-3.690347e+04,2.975096e+03,5.537157e+03,1.495092e+06,-1.617572e-02,9.328230e+00,-3.051887e+04,2.544628e-01,-5.526441e+02,8.177075e+05,-2.894849e+03,3.368049e+04,-2.319172e+07,3.853359e+04,-9.023436e+05,3.000091e+07,-3.941673e+05,1.378247e+07,-5.196413e+08,1.810161e+07,-4.145804e+08,1.491423e+10,0,85,LFAU,22
9.668615e-03,-1.135044e+00,2.427272e+03,-1.171441e-01,3.227898e+01,-2.500847e+04,7.572653e+03,4.399648e+03,2.475500e+06,1.260861e-01,2.414366e+00,-1.086715e+04,-1.580562e+01,4.742897e+02,-7.163742e+05,-2.402664e+03,-1.741921e+05,2.077499e+07,3.949538e+04,-9.906397e+05,3.720923e+07,-2.457496e+05,9.396764e+06,-3.370427e+08,2.862399e+07,-5.715877e+08,1.967679e+10,0,66,E,HAPPY
1.059614e-02,-8.771382e-01,1.917362e+03,-1.264169e-01,-1.122757e+01,-2.316914e+04,6.761488e+03,8.262753e+03,1.884291e+06,8.270788e-02,-1.009431e+01,2.003117e+04,-1.415376e+01,7.967101e+01,-2.754377e+05,-4.011231e+03,-1.647393e+04,1.286389e+07,4.248474e+04,-9.533525e+05,3.082492e+07,-3.124131e+05,6.559494e+06,-2.141068e+08,2.678685e+07,-4.336116e+08,1.277993e+10,0,37,LFAU,14
1.248466e-02,-3.984119e-01,5.252881e+02,3.120645e-01,-3.284202e+00,-1.050625e+04,1.058275e+04,-1.329504e+04,1.040109e+06,7.382412e-02,-3.009441e+00,1.486636e+03,-7.252443e+00,2.447537e+02,-9.621523e+04,-1.312364e+03,-7.079906e+04,3.661451e+06,2.189085e+04,-3.431238e+05,7.647853e+06,-2.907096e+05,5.007566e+06,-1.112431e+08,1.568578e+07,-1.846652e+08,3.585315e+09,0,31,UFAU,43
1.172728e-02,-6.753227e-01,8.830137e+02,-2.292822e-02,6.937322e+00,-7.450952e+03,7.308793e+03,4.601398e+03,9.054865e+05,6.447935e-02,4.125369e+01,-3.240693e+04,-2.365109e+01,-2.550346e+02,1.972555e+05,4.302979e+03,3.788524e+05,-1.145470e+07,2.894525e+04,-5.047190e+05,1.325483e+07,-2.377926e+05,3.847682e+06,-8.995303e+07,1.888612e+07,-2.342895e+08,5.139529e+09,0,100,E,FEAR
1.023357e-02,-7.363376e-01,1.810446e+03,-1.134733e-01,-6.360030e-02,-3.694268e+04,5.128155e+03,-2.963810e+03,1.798692e+06,1.862759e-02,-6.843194e+00,1.065357e+04,1.824550e-01,-3.458421e+02,-5.264629e+04,4.615090e+03,-3.379249e+04,6.744566e+06,3.844737e+04,-8.550660e+05,2.719106e+07,-4.363566e+05,1.170578e+07,-4.149564e+08,2.215144e+07,-4.393208e+08,1.387340e+10,0,92,LFAU,17
1.176489e-02,-5.552749e-01,8.773332e+02,3.015168e-02,-8.781336e+00,-1.169856e+04,6.847847e+03,-3.929898e+03,1.060584e+06,2.621456e-01,-3.035691e+01,2.196793e+04,-2.436104e+01,2.368781e+02,-1.601805e+05,-4.664338e+03,-1.905256e+05,1.187671e+07,2.158086e+04,-3.752803e+05,9.552882e+06,-2.719447e+05,4.656585e+06,-1.154268e+08,1.529372e+07,-2.093466e+08,4.820966e+09,0,15,CAU,A26A12lw
9.240607e-03,-1.254372e+00,3.085925e+03,-3.666101e-02,3.783254e+01,-5.038496e+04,5.116034e+03,9.464554e+03,2.527702e+06,5.596014e-02,2.688868e+00,-2.276121e+04,8.468143e-02,-8.897404e+02,1.606113e+06,-5.875590e+02,2.061465e+05,-4.895172e+07,2.484381e+04,-6.388314e+05,2.857333e+07,-2.103832e+05,7.792365e+06,-4.110173e+08,1.516417e+07,-3.230407e+08,1.557695e+10,0,90,E,HAPPY
1.055034e-02,-6.972295e-01,1.709712e+03,-1.189407e-01,6.491056e-01,-3.229051e+04,6.843314e+03,-5.719169e+03,2.165897e+06,-1.222313e-01,6.797527e+00,-1.662557e+04,-6.151746e+00,-6.475333e+01,8.514920e+04,8.646331e+03,-2.214936e+05,1.349994e+06,2.884645e+04,-6.200411e+05,1.939429e+07,-2.469434e+05,6.723432e+06,-2.363869e+08,2.035725e+07,-3.778925e+08,1.135891e+10,0,38,LFAU,12R
9.842175e-03,-8.969786e-01,1.967912e+03,-8.808272e-02,1.777936e+01,-3.636678e+04,9.940767e+03,5.232009e+03,3.150804e+06,-3.024248e-02,2.469924e+00,5.394661e+03,-5.654649e+00,5.619510e+02,-4.195568e+05,-5.751410e+03,-5.083461e+04,1.240753e+07,3.549140e+04,-8.322578e+05,2.853519e+07,-3.053012e+05,9.942216e+06,-3.895879e+08,3.180722e+07,-6.163976e+08,2.077961e+10,0,51,LFAU,34
1.004979e-02,-7.046519e-01,1.339216e+03,-1.115000e-01,-4.498839e+00,-2.048469e+04,5.664151e+03,-5.136068e+03,1.485875e+06,6.389179e-03,-8.311471e+00,1.159435e+04,-4.704590e+00,-3.516974e+01,-1.553940e+05,6.290138e+02,-7.604363e+04,1.373545e+07,3.770824e+04,-7.619058e+05,2.280203e+07,-2.978511e+05,6.727882e+06,-2.240139e+08,2.337882e+07,-4.007248e+08,1.139379e+10,0,0,LFAU,25
9.305018e-03,-1.070736e+00,3.478954e+03,-5.238349e-02,-2.031237e+00,-5.983824e+04,1.103991e+04,-1.459193e+04,4.455044e+06,-5.275650e-01,4.874103e+01,-6.839532e+04,2.042973e+01,-1.604927e+03,1.872471e+06,1.276290e+04,6.454707e+05,-5.574776e+07,4.026991e+04,-1.115784e+06,4.586386e+07,-4.702481e+05,1.437072e+07,-5.972626e+08,3.573493e+07,-8.055900e+08,2.945277e+10,0,9,LFAU,25
1.026261e-02,-6.074675e-01,9.365355e+02,2.048774e-03,8.659711e+00,-1.170760e+04,7.560267e+03,3.118413e+03,1.155127e+06,6.955177e-02,-3.164675e+00,7.466304e+03,2.625079e+00,-3.707667e+02,2.115094e+05,-5.098267e+03,2.883703e+05,-1.151315e+07,2.722348e+04,-5.113117e+05,1.427672e+07,-2.304480e+05,4.803515e+06,-1.341981e+08,1.962200e+07,-2.693782e+08,6.331713e+09,0,3,UFAU,4
1.076778e-02,-6.701539e-01,8.639354e+02,-9.118071e-02,2.718851e+01,-1.613665e+04,5.664543e+03,2.595964e+03,1.256567e+06,-5.444887e-02,1.057118e+01,-7.098934e+03,1.549303e+01,-4.960774e+02,2.448317e+05,1.049486e+04,1.575524e+05,-8.809872e+06,3.353189e+04,-6.375167e+05,1.684623e+07,-2.826526e+05,8.667911e+06,-2.576566e+08,2.066699e+07,-3.567571e+08,9.550731e+09,0,84,UFAU,4
1.157903e-02,-6.136592e-01,8.340775e+02,-4.918443e-02,1.434817e+01,-1.157580e+04,7.624366e+03,1.782797e+04,1.165195e+06,-1.112243e-02,3.666365e+00,2.652046e+03,-1.891833e+00,-2.948221e+02,5.514839e+04,3.411951e+03,1.939214e+05,-2.519246e+06,3.004136e+04,-5.309545e+05,1.389016e+07,-2.685159e+05,5.982832e+06,-1.584574e+08,2.076380e+07,-2.705293e+08,6.569891e+09,0,88,UFAU,43
9.978601e-03,-3.557356e-01,6.298018e+02,-1.025543e-02,-4.844212e+00,-1.349305e+04,5.707564e+03,2.822068e+03,9.111963e+05,1.653848e-01,-1.370840e+01,1.508266e+04,-1.603891e+01,1.536547e+02,-3.226890e+05,-4.000703e+03,-6.556777e+04,1.366989e+07,2.307200e+04,-3.492485e+05,8.694925e+06,-2.569065e+05,4.218305e+06,-1.310271e+08,1.578359e+07,-1.958094e+08,5.256891e+09,0,1,LFAU,23
9.124004e-03,-1.118361e+00,3.293096e+03,-2.676577e-02,4.924524e+01,-1.102104e+05,1.228922e+04,-2.376790e+04,6.745635e+06,7.738153e-02,-1.302947e+01,2.074543e+04,-3.327591e+01,7.621563e+02,-6.985412e+05,8.448749e+03,-5.352647e+05,2.494168e+07,2.619173e+04,-6.843245e+05,3.141485e+07,-3.437870e+05,1.540239e+07,-9.157426e+08,3.058192e+07,-7.987033e+08,4.216616e+10,0,30,E,SADNESS
1.031766e-02,-5.745637e-01,1.289309e+03,-8.249543e-02,-1.316221e+01,-2.340389e+04,7.245522e+03,-2.111622e+03,1.878413e+06,-4.138132e-02,2.079362e+00,-2.837948e+03,-1.815889e+01,4.310388e+02,-2.162470e+05,-1.257629e+04,-3.898129e+04,6.308349e+06,3.801921e+04,-7.542233e+05,2.088324e+07,-3.640130e+05,7.127214e+06,-2.078807e+08,2.691008e+07,-4.289179e+08,1.109059e+10,0,8,UFAU,1
9.844812e-03,-9.596002e-01,1.891656e+03,-1.038625e-01,1.144019e+01,-3.406788e+04,9.327845e+03,-1.191011e+04,2.957670e+06,2.304027e-01,-1.194487e+01,1.165057e+04,-9.833653e-01,-8.429602e+00,-1.634644e+05,8.187091e+03,-2.559276e+05,1.718385e+07,3.334698e+04,-8.035865e+05,2.717525e+07,-2.752569e+05,9.197799e+06,-3.654261e+08,2.855725e+07,-5.976122e+08,1.995120e+10,0,93,E,DISGUST
1.082859e-02,-4.457669e-01,1.781618e+03,-1.676415e-02,-2.648078e+01,-4.048774e+04,6.745356e+03,-1.679132e+04,2.414216e+06,2.908621e-01,-2.856546e+01,2.922227e+04,-2.039628e+01,5.777433e+02,-4.789847e+05,-4.343542e+03,-2.983539e+04,1.295329e+07,2.874436e+04,-5.791380e+05,1.696447e+07,-3.967056e+05,8.297125e+06,-2.582617e+08,2.008755e+07,-3.480869e+08,9.470242e+09,0,96,UFAU,44
1.150669e-02,-5.646077e-01,5.729477e+02,-5.072778e-02,2.447915e+01,-6.897781e+03,4.228401e+03,9.804085e+03,7.404321e+05,-1.384789e-01,-4.133051e+00,1.544004e+03,2.307214e+01,-5.056130e+02,1.475149e+05,6.339685e+03,6.781284e+04,-2.676577e+06,2.914735e+04,-4.886804e+05,1.158437e+07,-2.193093e+05,5.652840e+06,-1.374882e+08,1.454875e+07,-2.062056e+08,5.002731e+09,0,88,LFAU,10
1.021161e-02,-8.987686e-01,1.990045e+03,-1.126574e-01,1.331398e+01,-3.794616e+04,6.344748e+03,4.143429e+03,2.195744e+06,-9.604649e-02,2.061580e+00,2.546777e+03,1.227049e+01,-6.149332e+02,1.697139e+05,1.191973e+04,8.165573e+04,-4.291732e+06,3.924609e+04,-9.217461e+05,3.086161e+07,-3.787376e+05,1.180233e+07,-4.425648e+08,2.474123e+07,-5.044110e+08,1.693370e+10,0,92,LFAU,25
9.030087e-03,-9.062793e-01,2.139821e+03,-1.043033e-01,2.009719e+01,-3.770545e+04,8.966457e+03,-6.813166e+03,3.281709e+06,7.394873e-02,2.553614e+01,-3.000159e+04,-2.223529e+01,8.863591e+02,-8.897191e+05,1.265562e+04,-2.954428e+05,2.904934e+07,3.038982e+04,-7.426803e+05,2.714582e+07,-2.523455e+05,9.131113e+06,-3.790355e+08,2.644076e+07,-5.740816e+08,2.116066e+10,0,94,E,SADNESS
1.093811e-02,-5.454020e-01,7.617103e+02,-6.233135e-02,-1.205194e+01,-1.374594e+04,5.008145e+03,-1.086657e+04,1.045067e+06,3.812888e-02,1.091416e+01,-6.409228e+03,-1.227679e+01,-2.457977e+02,1.023928e+05,3.092879e+03,7.225128e+04,-2.116771e+06,3.634414e+04,-6.284088e+05,1.563921e+07,-4.125999e+05,7.376826e+06,-2.116668e+08,2.053930e+07,-3.204301e+08,8.237462e+09,0,86,UFAU,43
1.011196e-02,-7.448783e-01,1.423642e+03,-7.038836e-02,2.512555e-01,-2.122839e+04,6.319114e+03,-8.687777e+03,1.597027e+06,3.491435e-01,-5.049461e+01,3.988923e+04,-3.009634e+01,6.904112e+02,-4.623583e+05,-8.733326e+03,-3.867436e+05,2.428643e+07,4.035411e+04,-8.461773e+05,2.580387e+07,-4.455546e+05,1.091149e+07,-3.471116e+08,2.796459e+07,-5.116003e+08,1.449486e+10,0,23,E,SADNESS
1.021337e-02,-7.240816e-01,1.114574e+03,-5.861403e-02,4.016195e+01,-2.391902e+04,9.316333e+03,7.423626e+03,2.304432e+06,7.444931e-02,-1.577838e+01,1.961104e+04,-4.126484e+01,4.657901e+02,-7.833503e+05,6.456851e+03,-6.385206e+05,3.444595e+07,3.042519e+04,-6.099778e+05,1.824749e+07,-2.691175e+05,9.351800e+06,-3.296930e+08,2.609730e+07,-4.630547e+08,1.499404e+10,0,29,E,FEAR
1.131263e-02,-9.435465e-01,1.343597e+03,-1.041325e-01,1.197729e+01,-1.619161e+04,2.530642e+03,6.078827e+03,6.317406e+05,3.415945e-01,-1.139116e-01,1.589678e+03,-1.931898e+01,2.656276e+02,-2.095450e+05,-2.365799e+03,-2.407380e+04,5.119645e+06,3.542132e+04,-7.385952e+05,2.230573e+07,-2.922400e+05,7.046770e+06,-2.317183e+08,1.248146e+07,-2.116215e+08,6.193202e+09,0,95,E,HAPPY
9.563596e-03,-1.161292e+00,2.442680e+03,-8.106980e-02,2.897724e+01,-3.954681e+04,2.808799e+03,4.767040e+03,1.529997e+06,-2.919202e-01,2.721691e+01,-5.116125e+04,1.226363e+01,-7.119016e+02,1.126713e+06,6.185929e+03,1.080396e+05,-2.710425e+07,2.994241e+04,-7.642692e+05,2.974939e+07,-2.927172e+05,1.020849e+07,-4.420547e+08,1.309175e+07,-3.130973e+08,1.295280e+10,0,65,E,HAPPY
1.038782e-02,-7.234386e-01,1.629190e+03,-1.310571e-01,1.171611e+01,-3.001547e+04,3.813284e+03,-1.932841e+03,1.423997e+06,1.347180e-01,-3.202137e+01,2.967459e+04,-9.334958e+00,3.250116e+02,-4.779124e+05,1.768020e+03,-2.240478e+05,1.979287e+07,3.873371e+04,-8.511829e+05,2.561931e+07,-3.758274e+05,1.080392e+07,-3.570926e+08,1.903413e+07,-3.923162e+08,1.210628e+10,0,35,LFAU,15
1.048482e-02,-6.540168e-01,1.691131e+03,-1.475672e-01,1.683324e+01,-3.059292e+04,2.940407e+03,6.459704e+03,1.222228e+06,2.368884e-01,-2.652641e+01,2.210793e+04,-1.171402e+01,1.722244e+02,-2.820185e+05,-3.549856e+03,-1.406698e+05,8.341156e+06,4.021253e+04,-8.820886e+05,2.670747e+07,-3.927632e+05,1.185558e+07,-3.818198e+08,1.686705e+07,-3.417589e+08,1.049322e+10,0,85,CAU,A22A25
9.037514e-03,-5.366244e-01,2.019829e+03,-1.390467e-02,-2.852638e+01,-5.234103e+04,1.110215e+04,-2.902018e+04,4.433244e+06,5.506102e-02,-1.928282e+01,3.460099e+04,-1.537510e+01,3.298654e+02,-8.711439e+05,-1.325411e+04,-1.613216e+05,4.300018e+07,3.074142e+04,-6.601984e+05,2.228392e+07,-3.464364e+05,7.864733e+06,-3.374361e+08,2.951682e+07,-5.275824e+08,1.906417e+10,0,32,UFAU,2
1.072310e-02,-4.659164e-01,1.579447e+03,-9.177947e-02,-3.518020e+01,-3.210478e+04,4.578867e+03,-2.388998e+04,2.111544e+06,1.190762e-01,-3.667246e+00,3.301312e+03,-9.861441e+00,2.383127e+02,-6.614653e+04,-5.957658e+03,1.580606e+05,-3.739085e+06,3.630428e+04,-6.822805e+05,1.891475e+07,-4.137125e+05,7.752294e+06,-2.479157e+08,2.000028e+07,-3.563832e+08,1.021538e+10,0,22,LFAU,14
8.032379e-03,-5.910164e-01,2.135345e+03,7.750204e-02,-1.323071e+02,8.513071e+03,1.056072e+05,-5.832494e+05,2.965914e+07,1.895749e-02,-4.371522e+01,8.751301e+04,4.679489e+01,1.295495e+01,-7.224349e+05,-1.035531e+05,-7.319015e+06,3.041328e+08,2.420700e+04,-4.794523e+05,1.884878e+07,6.203168e+04,-6.354825e+06,1.770164e+08,1.427229e+08,-2.550674e+09,8.830578e+10,0,2,E,DISGUST
9.954499e-03,-9.754266e-01,1.950036e+03,-7.653146e-02,2.181364e+01,-3.644747e+04,5.572522e+03,4.928865e+03,2.072664e+06,-2.014217e-01,1.892459e+01,-2.302231e+04,1.953908e+01,-5.656562e+02,6.696181e+05,1.141188e+04,1.260869e+05,-2.119277e+07,3.472324e+04,-8.089929e+05,2.841384e+07,-3.378309e+05,1.101414e+07,-4.522500e+08,2.257402e+07,-4.713808e+08,1.752554e+10,0,45,E,FEAR
1.060666e-02,-3.560116e-01,2.067926e+03,-1.472836e-01,-1.879309e+01,-4.585405e+04,4.667771e+03,-2.890334e+03,2.093124e+06,8.047278e-02,-2.716149e+01,2.787146e+04,6.002114e+00,3.458267e+02,-4.959787e+05,1.458718e+03,-2.927094e+05,1.990735e+07,3.914825e+04,-8.037110e+05,2.248713e+07,-4.529832e+05,9.637401e+06,-2.885804e+08,2.197432e+07,-3.893336e+08,1.050408e+10,0,42,LFAU,25
9.415420e-03,-9.309201e-01,1.918018e+03,-6.266794e-02,2.275495e+01,-4.286831e+04,1.059068e+04,-1.369810e+04,3.335684e+06,-1.001964e-01,-6.089339e+00,8.305688e+03,9.582273e+00,-4.159243e+02,3.287757e+05,-2.645309e+03,5.175415e+04,-1.039223e+07,3.597651e+04,-8.684608e+05,3.035233e+07,-4.010553e+05,1.404775e+07,-5.570102e+08,3.357483e+07,-7.293230e+08,2.573036e+10,0,34,LFAU,22
9.586527e-03,-5.560204e-01,1.574844e+03,-1.370826e-01,-1.328871e+01,-4.155199e+04,1.418295e+04,-1.194677e+04,4.528258e+06,-6.416661e-02,-4.706798e+00,6.943028e+03,-7.755653e-01,-5.771836e+02,2.583935e+05,-1.080442e+04,2.695827e+05,-1.636393e+06,4.184316e+04,-8.775267e+05,2.621382e+07,-3.739856e+05,1.035572e+07,-3.728070e+08,4.633867e+07,-8.512045e+08,2.572257e+10,0,33,LFAU,23
1.059417e-02,-6.562764e-01,1.699534e+03,-1.307522e-01,-4.036265e+00,-3.321746e+04,6.583602e+03,-1.730189e+03,2.210149e+06,1.203059e-02,-1.104171e+01,3.849125e+03,-1.064481e+01,2.615356e+01,8.197534e+03,-1.815713e+03,-1.021538e+05,2.547015e+06,2.802776e+04,-6.015834e+05,1.843934e+07,-2.366116e+05,6.404488e+06,-2.208470e+08,1.903492e+07,-3.507310e+08,1.046474e+10,0,38,LFAU,10
9.780594e-03,-9.583909e-01,1.827503e+03,-3.038040e-02,2.011177e+01,-2.978462e+04,6.820807e+03,6.757617e+02,2.007286e+06,-1.391581e-02,-2.097852e+01,2.313866e+04,8.209494e+00,-3.471639e+02,-1.737735e+05,1.723872e+04,-3.255848e+05,1.652895e+07,3.839611e+04,-9.125744e+05,3.105162e+07,-4.476942e+05,1.332927e+07,-4.761414e+08,2.685742e+07,-5.477972e+08,1.844633e+10,0,70,CAU,A22A25
1.148498e-02,-6.752051e-01,8.396120e+02,-2.622871e-02,1.193682e+01,-8.563978e+03,6.007855e+03,1.544019e+04,7.597839e+05,1.772661e-01,-1.547060e+01,1.735909e+04,-1.191005e+01,1.342772e+02,-1.673455e+05,-2.878433e+02,-4.466726e+04,5.958202e+06,3.131138e+04,-5.430830e+05,1.481885e+07,-2.921554e+05,5.392119e+06,-1.495985e+08,1.837664e+07,-2.242786e+08,5.604180e+09,0,88,LFAU,12
1.002336e-02,-7.632189e-01,1.314912e+03,2.920080e-02,2.664772e+01,-2.572335e+04,1.171188e+04,1.284359e+04,2.230813e+06,-9.301480e-03,-1.489205e+00,-1.011382e+03,4.883941e-01,-2.916652e+02,2.791328e+04,1.916052e+03,-2.209448e+04,2.446301e+06,3.555872e+04,-7.542664e+05,2.380882e+07,-3.897370e+05,1.146700e+07,-3.955987e+08,3.196472e+07,-5.288387e+08,1.587782e+10,0,104,LFAU,23
1.178576e-02,-4.469615e-01,1.027590e+03,-6.840019e-02,-1.233821e+01,-1.664093e+04,4.213246e+03,3.465387e+03,8.896341e+05,7.935591e-02,-4.295842e+01,2.882658e+04,3.901451e+00,1.463458e+02,-2.518044e+05,3.827664e+03,-2.773837e+05,1.158824e+07,2.959893e+04,-5.011648e+05,1.255070e+07,-3.059846e+05,4.928466e+06,-1.260584e+08,1.395426e+07,-1.743080e+08,4.054010e+09,0,46,LFAU,24
9.847148e-03,-7.309796e-01,1.540090e+03,-1.448839e-01,4.460897e+00,-2.409859e+04,3.521193e+03,-5.136945e+03,1.154802e+06,3.720565e-01,-4.878598e+01,4.876097e+04,-1.121838e+01,5.423483e+02,-5.681236e+05,-2.268609e+02,-2.203595e+05,2.059198e+07,4.744803e+04,-9.980720e+05,3.070484e+07,-4.507939e+05,1.198842e+07,-3.944820e+08,2.552610e+07,-4.842988e+08,1.385351e+10,0,99,LFAU,12R
1.016300e-02,-9.522545e-01,1.910006e+03,-8.170059e-02,2.213340e+01,-2.354782e+04,5.564291e+03,7.770304e+03,1.806441e+06,-3.526660e-01,5.306018e+01,-6.849953e+04,2.132795e+00,-3.022652e+02,7.764252e+05,7.095621e+03,3.638150e+05,-3.767530e+07,2.951597e+04,-6.730749e+05,2.349185e+07,-2.128168e+05,6.457145e+06,-2.505836e+08,1.878484e+07,-3.606849e+08,1.249531e+10,0,55,E,HAPPY
1.023915e-02,-4.617412e-01,1.668587e+03,-6.696018e-02,-3.906485e+01,-3.635914e+04,6.880594e+03,-3.000649e+04,2.839333e+06,7.174337e-02,3.892520e-01,-2.569299e+03,-7.858446e+00,2.066798e+02,1.843427e+04,-1.254972e+03,4.972602e+04,-4.210737e+06,3.451684e+04,-6.801829e+05,2.010449e+07,-4.023141e+05,8.022008e+06,-2.853400e+08,2.418358e+07,-4.319673e+08,1.349452e+10,0,22,LFAU,20
1.033018e-02,-7.598761e-01,1.601955e+03,-1.101097e-01,6.899136e+00,-3.059698e+04,6.198944e+03,2.059995e+03,1.873609e+06,2.715027e-02,-1.548296e+01,1.978218e+04,1.131718e+01,-2.788727e+02,-1.734763e+05,6.599983e+03,-1.260006e+05,1.076723e+07,3.726112e+04,-8.137699e+05,2.516324e+07,-3.589428e+05,1.008582e+07,-3.491294e+08,2.368644e+07,-4.503105e+08,1.390825e+10,0,92,LFAU,24
1.131229e-02,-4.579247e-01,4.805585e+02,1.157370e-01,5.216964e+01,-7.468133e+03,9.742815e+03,2.199094e+04,1.565783e+06,-5.316110e-02,1.560489e+01,-7.691452e+03,1.143870e+01,-2.201973e+02,1.848198e+05,9.927959e+03,4.353880e+05,-1.068073e+07,1.844902e+04,-3.041419e+05,7.039794e+06,-1.672702e+05,4.739962e+06,-1.112854e+08,1.417450e+07,-1.894217e+08,4.525238e+09,0,31,E,SADNESS
