1.106048e+03,7.499261e+05,8.257797e-02,1.063543e-02,1.010811e-04,-1.376545e+00,1.240181e-04,1.031343e+03,8.885077e+05,1.645066e-01,2.301248e-02,-8.423492e-04,-1.650942e+01,-4.298064e-04,1.654461e+02,1.513239e+04,1.292460e-03,7.862971e-05,-2.113847e-08,-9.420329e-03,-1.242232e-08,1.335626e+03,1.404916e+06,8.130696e-03,2.314006e-03,7.368853e-06,8.245809e-01,1.260238e-05,1.487668e+03,1.069025e+06,1.269747e+00,1.209950e-01,-4.316750e-02,-1.185950e+02,-4.325773e-02,3.023859e+02,2.588268e+04,2.931911e-03,5.046155e-04,2.521332e-07,4.845993e-02,-2.773535e-07,1.432246e+03,1.635446e+06,7.282289e-05,1.458592e-05,3.719210e-10,1.862285e-02,-2.084104e-12,1.590709e+03,1.255021e+06,1.564269e+00,1.747544e-01,-9.110158e-02,-1.955754e+02,-9.037807e-02,3.119688e+02,2.726566e+04,2.128609e-03,2.023576e-04,5.755196e-08,-2.365757e-02,-6.789254e-08,9.926073e+02,4.596432e+05,1.780882e-01,1.532601e-02,-5.785977e-04,-8.631132e+00,-5.697962e-04,9.133587e+02,5.735014e+05,4.288172e-01,6.139511e-02,-9.078314e-03,-4.391138e+01,-8.441336e-03,2.354648e+02,1.437229e+04,3.048719e-03,3.788977e-04,-1.107372e-07,-4.227444e-02,4.099438e-07,3,91,N,N
1.165813e+03,7.958859e+05,1.068985e-01,9.959408e-03,-1.905273e-04,-6.704590e+00,-1.499984e-04,1.057510e+03,1.001276e+06,1.157144e-01,1.434818e-02,-4.921185e-04,-1.298436e+01,-3.783456e-04,1.656751e+02,1.450777e+04,1.439707e-03,1.432603e-04,-6.484040e-08,-1.670483e-02,-4.421086e-08,1.339064e+03,1.416006e+06,8.979945e-03,2.609407e-03,9.738019e-06,1.233963e+00,1.703502e-05,1.525541e+03,1.009135e+06,1.053650e+00,9.411551e-02,-2.778968e-02,-8.983401e+01,-2.857534e-02,3.355983e+02,4.196312e+04,2.900309e-03,7.003857e-04,7.550970e-07,1.261289e-01,2.586656e-07,1.593461e+03,2.029125e+06,1.462438e-05,9.954800e-06,-8.721488e-11,-5.125004e-03,3.581136e-11,1.698499e+03,1.745648e+06,1.252244e+00,1.705740e-01,-7.822852e-02,-2.238303e+02,-7.625649e-02,2.740674e+02,1.118317e+04,1.142124e-03,1.305771e-03,1.440066e-06,1.299448e-01,1.631000e-06,1.108027e+03,6.749232e+05,1.777284e-01,1.712015e-02,-9.325862e-04,-1.395517e+01,-9.194808e-04,1.079654e+03,7.230151e+05,7.015725e-01,1.033998e-01,-2.760146e-02,-8.736541e+01,-2.727389e-02,2.581714e+02,1.957899e+04,2.824930e-03,1.104558e-03,1.666344e-06,1.694188e-02,2.392529e-06,0,16,N,N
1.344713e+03,1.143266e+06,1.515475e-01,1.954505e-02,8.305217e-05,-6.939614e+00,2.311580e-04,1.242160e+03,1.382119e+06,1.530223e-01,2.202719e-02,-5.718218e-04,-1.679288e+01,-1.243214e-04,1.729359e+02,1.670565e+04,1.361077e-03,2.001219e-04,-8.787112e-08,-2.452376e-02,-1.247645e-07,1.526494e+03,1.849820e+06,2.533687e-03,3.397588e-04,-1.636808e-07,-3.767591e-01,-1.872507e-07,1.628736e+03,1.582321e+06,8.782360e-01,7.999002e-02,-2.096168e-02,-1.001017e+02,-2.007212e-02,2.692597e+02,1.389857e+04,2.157997e-03,4.380396e-04,2.529726e-07,4.301634e-02,-5.429208e-08,1.719224e+03,2.384592e+06,5.675410e-04,7.542130e-05,7.934842e-09,1.437139e-02,1.683480e-08,1.789028e+03,2.173708e+06,1.191361e+00,1.382931e-01,-5.613122e-02,-2.038918e+02,-5.486545e-02,2.449024e+02,4.910923e+03,1.042304e-03,2.133063e-04,1.005761e-07,3.123002e-03,-2.012969e-08,1.196450e+03,7.724619e+05,2.125615e-01,2.030908e-02,-1.138447e-03,-1.610319e+01,-1.161435e-03,1.122935e+03,9.100827e+05,5.451255e-01,7.466209e-02,-1.387319e-02,-6.714224e+01,-1.358433e-02,2.444127e+02,1.757820e+04,1.835471e-03,3.444704e-04,8.008098e-08,-2.871036e-02,3.603335e-07,3,99,N,N
1.038917e+03,6.748466e+05,4.724141e-02,4.028901e-03,-3.672417e-05,-2.788216e+00,-3.637696e-05,9.941763e+02,7.502556e+05,1.663304e-01,2.241982e-02,-1.249808e-03,-1.852772e+01,-1.252361e-03,1.729419e+02,1.779906e+04,7.654771e-04,9.372770e-05,-1.426445e-08,-1.033278e-02,-8.919686e-09,1.326311e+03,1.368927e+06,5.883138e-03,1.601951e-03,3.472877e-06,5.839528e-01,6.285928e-06,1.439345e+03,1.117232e+06,1.155465e+00,1.288828e-01,-4.852578e-02,-1.343740e+02,-4.982570e-02,2.693422e+02,1.378302e+04,1.874019e-03,2.248403e-04,-1.730984e-08,-2.398658e-02,1.662045e-07,1.316247e+03,1.309847e+06,8.807953e-04,2.125785e-04,8.922630e-08,1.587793e-01,1.208340e-07,1.491935e+03,9.409043e+05,1.278473e+00,1.743517e-01,-8.032468e-02,-1.663601e+02,-8.267210e-02,3.474661e+02,3.213073e+04,1.330775e-03,1.411486e-03,1.656309e-06,1.945653e-01,1.773519e-06,9.021349e+02,3.781345e+05,1.327382e-01,1.212904e-02,-4.777753e-04,-7.410306e+00,-4.797789e-04,8.489419e+02,4.489072e+05,3.454757e-01,5.082151e-02,-6.619128e-03,-3.367289e+01,-7.177553e-03,2.340571e+02,3.011425e+03,3.591796e-03,8.123435e-04,1.179638e-06,-2.983986e-02,9.888524e-07,3,78,N,N
1.178610e+03,8.464412e+05,1.326555e-01,1.242861e-02,-4.360134e-04,-1.055292e+01,-3.967227e-04,1.083701e+03,1.030899e+06,1.721206e-01,2.216133e-02,-1.206664e-03,-2.097050e+01,-1.165821e-03,1.636953e+02,1.649311e+04,6.568110e-04,8.645853e-05,-1.852580e-08,-1.110235e-02,-9.863976e-09,1.488300e+03,1.782085e+06,2.026194e-03,4.954174e-04,3.434066e-07,1.398193e-01,5.741548e-07,1.578025e+03,1.550927e+06,9.769223e-01,1.017283e-01,-3.192823e-02,-1.264296e+02,-3.273672e-02,2.431394e+02,1.265767e+04,1.135079e-03,9.053748e-05,-2.435693e-08,-1.042523e-03,-3.837437e-08,1.621465e+03,2.155775e+06,3.341223e-03,3.289571e-03,1.086945e-05,4.825592e+00,-5.488407e-07,1.747961e+03,1.800890e+06,1.588425e+00,2.124641e-01,-1.131397e-01,-2.717205e+02,-1.145484e-01,2.797109e+02,1.684304e+04,4.341340e-04,1.167708e-03,5.829405e-07,1.316872e-01,9.601684e-07,1.039196e+03,5.914963e+05,1.663251e-01,1.623243e-02,-8.434309e-04,-1.248407e+01,-8.496404e-04,9.900953e+02,6.707377e+05,4.251636e-01,5.593221e-02,-8.562917e-03,-4.557661e+01,-8.281266e-03,2.210090e+02,2.487305e+03,2.694042e-03,4.454254e-04,4.681903e-07,-1.137725e-02,1.373931e-07,2,102,N,N
1.225219e+03,1.005928e+06,1.023518e-01,1.100032e-02,-3.192740e-04,-1.010200e+01,-2.797260e-04,1.138423e+03,1.187574e+06,1.053118e-01,1.302989e-02,-4.378885e-04,-1.340603e+01,-3.805467e-04,1.355342e+02,9.639794e+03,5.884828e-04,1.208142e-04,-1.330274e-08,-8.388269e-03,-4.089278e-08,1.487167e+03,1.754380e+06,8.219547e-03,4.317869e-03,2.425324e-05,3.909746e+00,3.418218e-05,1.567018e+03,1.549240e+06,8.952049e-01,9.255094e-02,-2.342151e-02,-1.066780e+02,-2.399018e-02,2.425398e+02,9.338941e+03,1.620353e-03,2.245833e-04,-9.062327e-08,9.572629e-04,-1.904658e-07,1.573395e+03,1.952877e+06,2.531702e-04,9.215479e-05,1.185693e-08,1.282068e-01,1.170114e-09,1.690729e+03,1.640285e+06,1.492010e+00,2.010638e-01,-1.101117e-01,-2.574359e+02,-1.133845e-01,2.933830e+02,1.376833e+04,6.507221e-04,1.481808e-03,1.048575e-06,1.670298e-01,1.747590e-06,1.037979e+03,5.657152e+05,1.265941e-01,1.027131e-02,-3.702889e-04,-7.724038e+00,-3.772592e-04,9.771111e+02,6.620212e+05,4.360924e-01,6.082886e-02,-9.749889e-03,-4.904074e+01,-1.015527e-02,2.249979e+02,4.857118e+03,3.187729e-03,4.911775e-04,2.255620e-07,-2.810362e-02,7.292110e-07,0,22,N,N
1.351762e+03,1.168843e+06,1.494019e-01,1.367769e-02,-5.326346e-04,-1.365764e+01,-4.819426e-04,1.260679e+03,1.383357e+06,2.212389e-01,2.824532e-02,-2.230149e-03,-3.319729e+01,-1.891211e-03,1.795490e+02,1.926176e+04,1.115293e-03,2.010873e-04,-6.567376e-08,-2.523347e-02,-8.759091e-08,1.611832e+03,2.110136e+06,1.680473e-03,7.998945e-04,9.180027e-07,7.749236e-01,3.878110e-07,1.686875e+03,1.901793e+06,1.080139e+00,1.190857e-01,-4.270720e-02,-1.642240e+02,-3.965005e-02,2.343251e+02,6.672940e+03,1.205695e-03,1.116561e-04,5.459196e-09,-8.280526e-03,5.198916e-08,1.659158e+03,2.202816e+06,2.156447e-03,2.147810e-04,-1.182015e-07,-2.832856e-01,-1.003759e-07,1.765852e+03,1.899957e+06,1.418227e+00,1.776963e-01,-8.778750e-02,-2.428716e+02,-8.492781e-02,2.816634e+02,1.180207e+04,6.199852e-04,6.631616e-04,3.039866e-07,5.276124e-02,2.715741e-07,1.055153e+03,6.041898e+05,1.731390e-01,1.832595e-02,-5.995081e-04,-1.053092e+01,-5.478993e-04,9.996895e+02,6.932362e+05,4.604197e-01,6.516492e-02,-1.007127e-02,-5.048061e+01,-8.823208e-03,2.225812e+02,3.995024e+03,2.684627e-03,6.534677e-04,6.238720e-07,-2.212661e-02,6.574515e-07,1,84,N,N
1.161068e+03,8.062783e+05,1.166626e-01,1.017584e-02,-3.326414e-04,-8.873326e+00,-3.066090e-04,1.069006e+03,9.818191e+05,1.920011e-01,2.389098e-02,-1.608549e-03,-2.360634e+01,-1.479120e-03,1.711359e+02,1.284759e+04,1.140543e-03,1.863193e-04,-7.901745e-08,-2.094579e-02,-8.379941e-08,1.482336e+03,1.753865e+06,7.103846e-03,4.252145e-03,2.306175e-05,4.395599e+00,1.614381e-06,1.585542e+03,1.492223e+06,1.103523e+00,1.267102e-01,-4.459400e-02,-1.496246e+02,-3.930012e-02,2.612203e+02,1.347170e+04,7.762153e-04,1.355836e-04,3.930055e-08,-8.715809e-03,4.846958e-08,1.532248e+03,1.836576e+06,2.288056e-03,4.586646e-04,2.574855e-07,5.286936e-02,4.770562e-07,1.626796e+03,1.589220e+06,1.291351e+00,1.792858e-01,-8.570480e-02,-2.252257e+02,-8.477597e-02,2.716063e+02,9.242075e+03,6.888037e-04,1.600138e-03,1.491275e-06,1.336098e-01,2.038924e-06,1.005249e+03,5.053383e+05,2.064607e-01,2.364667e-02,-1.286513e-03,-1.461010e+01,-1.160903e-03,9.630361e+02,5.683678e+05,5.768995e-01,8.742103e-02,-1.798694e-02,-6.216547e+01,-1.812055e-02,2.524683e+02,1.242815e+04,2.967384e-03,1.632200e-03,3.507648e-06,7.495461e-02,1.390884e-06,2,82,N,N
1.283246e+03,1.037513e+06,1.136114e-01,1.123126e-02,-2.640103e-04,-9.157257e+00,-2.528718e-04,1.180365e+03,1.278034e+06,1.231576e-01,1.496505e-02,-6.194955e-04,-1.657629e+01,-6.778011e-04,1.617810e+02,1.369364e+04,5.732457e-04,8.073441e-05,-1.695106e-08,-9.133343e-03,-8.784052e-09,1.498747e+03,1.801043e+06,3.634808e-03,1.323861e-03,2.588669e-06,1.159731e+00,3.931492e-06,1.613223e+03,1.528155e+06,9.692954e-01,1.004396e-01,-3.078105e-02,-1.229256e+02,-3.577729e-02,2.712307e+02,1.647159e+04,1.160935e-03,9.256729e-05,-2.701278e-08,-9.924435e-03,-7.156308e-09,1.713640e+03,2.419817e+06,4.256275e-03,4.239915e-03,1.786505e-05,6.288229e+00,9.888104e-06,1.780369e+03,2.246451e+06,1.190184e+00,1.421902e-01,-5.849239e-02,-2.131160e+02,-6.688368e-02,2.248316e+02,4.792847e+03,8.928394e-04,4.234856e-04,2.146462e-07,1.651298e-02,1.171744e-07,1.169993e+03,7.600188e+05,2.804034e-01,2.599555e-02,-2.179137e-03,-2.234826e+01,-2.064546e-03,1.073969e+03,9.444932e+05,3.634028e-01,4.505900e-02,-5.655518e-03,-4.336905e+01,-6.425236e-03,2.022304e+02,1.247697e+04,9.189673e-04,1.095266e-04,-3.473587e-08,-7.973991e-03,-2.361448e-08,3,68,N,N
1.261610e+03,1.011579e+06,1.200818e-01,1.356278e-02,-6.477070e-05,-6.289240e+00,2.623838e-05,1.180619e+03,1.187252e+06,2.178031e-01,2.885424e-02,-1.881201e-03,-2.803654e+01,-1.860904e-03,1.749841e+02,1.001781e+04,1.441715e-03,2.518897e-04,-1.016595e-07,-2.353425e-02,-1.792131e-07,1.485256e+03,1.708164e+06,3.834297e-03,1.127619e-03,1.802196e-06,5.065382e-01,2.984236e-06,1.601695e+03,1.426670e+06,1.083765e+00,1.181827e-01,-4.196696e-02,-1.405637e+02,-4.663535e-02,2.947809e+02,1.534990e+04,1.007351e-03,1.093469e-04,1.252696e-08,-1.153909e-02,4.895459e-08,1.538227e+03,1.837664e+06,5.059515e-03,1.006841e-03,1.329578e-06,1.436387e-01,1.179445e-06,1.638971e+03,1.594463e+06,1.280466e+00,1.766321e-01,-8.069105e-02,-2.181974e+02,-9.363028e-02,2.833765e+02,1.018366e+04,8.481069e-04,1.597212e-03,1.721116e-06,1.566774e-01,2.373509e-06,1.083243e+03,5.922910e+05,1.663248e-01,1.722124e-02,-9.060152e-04,-1.310012e+01,-8.696715e-04,1.045471e+03,6.616928e+05,5.600709e-01,9.039376e-02,-1.942764e-02,-7.144908e+01,-2.239682e-02,2.758866e+02,2.266620e+04,3.649085e-03,2.205988e-03,5.988542e-06,1.089973e-01,5.200395e-06,3,80,N,N
1.199099e+03,9.324613e+05,8.910030e-02,9.738686e-03,-4.507711e-05,-4.612219e+00,-9.363243e-06,1.139172e+03,1.062020e+06,1.845464e-01,2.454974e-02,-1.558176e-03,-2.439401e+01,-1.062081e-03,1.741549e+02,1.329225e+04,1.697271e-03,3.171425e-04,-3.972390e-08,-1.704207e-02,-2.841375e-07,1.357429e+03,1.448591e+06,3.085350e-03,1.047498e-03,1.656852e-06,4.874737e-01,1.144167e-06,1.480064e+03,1.168065e+06,9.934666e-01,9.320215e-02,-2.820906e-02,-1.002986e+02,-2.651393e-02,2.767264e+02,1.852099e+04,2.217333e-03,3.680760e-04,1.564791e-07,3.540625e-02,-1.302082e-07,1.472868e+03,1.709599e+06,8.239146e-04,1.773632e-04,5.036216e-08,6.197498e-02,8.112979e-08,1.609805e+03,1.372183e+06,1.382912e+00,1.661964e-01,-7.936162e-02,-1.937256e+02,-7.905362e-02,3.022921e+02,2.010197e+04,8.346217e-04,4.067880e-04,1.941898e-07,2.581483e-02,4.620975e-08,9.917967e+02,4.623428e+05,1.781482e-01,1.801500e-02,-3.924679e-04,-7.467629e+00,-3.085590e-04,9.327312e+02,5.563365e+05,4.377542e-01,7.054756e-02,-7.895467e-03,-3.946345e+01,-8.118913e-03,2.536776e+02,7.056267e+03,4.749898e-03,8.394974e-04,1.092473e-06,-3.167485e-02,1.804868e-06,1,10,N,N
1.246090e+03,9.823635e+05,1.089803e-01,1.562676e-02,2.247720e-04,-1.641041e+00,2.659290e-04,1.174903e+03,1.139011e+06,2.286448e-01,3.292840e-02,-1.865023e-03,-2.801222e+01,-8.776020e-04,1.841025e+02,1.681035e+04,1.291545e-03,2.635622e-04,-4.783722e-08,-2.263882e-02,-1.647666e-07,1.503531e+03,1.798058e+06,1.130558e-02,9.787004e-03,1.028369e-04,1.294809e+01,3.874133e-05,1.609469e+03,1.524098e+06,9.993138e-01,1.163444e-01,-2.101138e-02,-1.058419e+02,-2.033928e-02,2.698552e+02,1.332397e+04,1.850283e-03,2.030084e-04,-1.028365e-07,-9.113586e-03,-1.556590e-07,1.560266e+03,1.908280e+06,1.314785e-03,4.313006e-04,3.077725e-07,3.919747e-01,4.331516e-07,1.674867e+03,1.605815e+06,1.295731e+00,1.730030e-01,-8.184032e-02,-2.191468e+02,-7.838604e-02,2.934857e+02,1.332780e+04,3.249362e-04,1.160266e-03,5.331122e-07,1.254157e-01,9.028621e-07,1.008329e+03,5.310554e+05,1.379742e-01,1.585721e-02,-7.414355e-04,-1.154677e+01,-7.465511e-04,9.833841e+02,5.688737e+05,4.708434e-01,7.057453e-02,-1.280721e-02,-5.300435e+01,-1.307045e-02,2.547438e+02,2.739237e+03,3.286846e-03,1.924084e-03,4.790071e-06,4.912317e-02,2.713531e-07,0,56,N,N
1.349716e+03,1.148331e+06,2.128751e-01,2.236501e-02,-1.435005e-03,-2.304627e+01,-1.373248e-03,1.238276e+03,1.402450e+06,1.604701e-01,2.007215e-02,-9.752628e-04,-2.184297e+01,-9.804071e-04,1.666971e+02,1.261964e+04,4.597394e-04,1.281813e-04,-2.772717e-08,-1.439215e-02,-4.264251e-08,1.802416e+03,2.703621e+06,1.225091e-02,6.655085e-03,5.856030e-05,8.566606e+00,7.236999e-05,1.852813e+03,2.553780e+06,7.689687e-01,8.877778e-02,-2.129535e-02,-1.352829e+02,-2.242551e-02,2.085941e+02,4.926534e+03,4.419692e-04,9.769327e-05,1.588737e-08,-5.465407e-03,2.202153e-08,1.976863e+03,3.252997e+06,1.571015e-03,1.744523e-04,-2.065532e-08,-1.758552e-01,-7.669572e-09,2.037661e+03,3.063619e+06,1.294555e+00,1.731832e-01,-7.848408e-02,-2.954183e+02,-8.756711e-02,2.340718e+02,3.742466e+03,2.718561e-04,1.212833e-03,5.204204e-07,7.400668e-02,9.263048e-07,1.222282e+03,9.235216e+05,2.064030e-01,2.059155e-02,-1.339950e-03,-1.977039e+01,-1.339668e-03,1.168884e+03,1.037256e+06,5.015015e-01,6.520105e-02,-1.127904e-02,-6.468603e+01,-1.250032e-02,2.078860e+02,3.444766e+03,1.366071e-03,3.927032e-04,1.816124e-07,-1.485657e-02,2.310787e-07,1,86,N,N
1.220885e+03,8.833077e+05,5.912613e-02,4.532882e-03,-7.405818e-05,-4.241606e+00,-7.171171e-05,1.126883e+03,1.077023e+06,1.085030e-01,1.400490e-02,-5.271886e-04,-1.424051e+01,-4.826135e-04,1.875115e+02,1.606693e+04,1.479120e-03,1.877565e-04,-6.860094e-08,-2.117958e-02,-1.184696e-07,1.599953e+03,2.048931e+06,1.275623e-02,1.628875e-03,-5.761009e-06,-2.027092e+00,-5.773914e-06,1.723573e+03,1.710970e+06,9.484612e-01,1.063502e-01,-3.332142e-02,-1.380620e+02,-3.304490e-02,2.921687e+02,2.112289e+04,3.874785e-04,6.942678e-05,9.922365e-09,-3.340448e-03,7.036456e-09,1.702203e+03,2.332050e+06,6.683367e-04,1.490463e-04,4.063774e-08,3.097734e-02,3.744374e-08,1.786584e+03,2.081453e+06,1.087398e+00,1.597247e-01,-6.656242e-02,-2.304136e+02,-6.551004e-02,2.594831e+02,8.468114e+03,3.682877e-04,2.185148e-03,1.821266e-06,1.926411e-01,2.657677e-06,1.126532e+03,7.240903e+05,1.664482e-01,1.875562e-02,-9.804488e-04,-1.532680e+01,-1.001007e-03,1.132082e+03,7.158522e+05,7.337646e-01,1.171670e-01,-3.366518e-02,-9.756061e+01,-3.364475e-02,2.812780e+02,2.565858e+04,3.782092e-03,2.564261e-03,7.984873e-06,2.879364e-01,4.700835e-06,1,73,N,N
1.140897e+03,8.336576e+05,6.736405e-02,5.613964e-03,-6.576634e-05,-3.979592e+00,-6.306923e-05,1.076818e+03,9.546484e+05,1.669021e-01,2.044889e-02,-1.066540e-03,-1.879039e+01,-1.089363e-03,1.638361e+02,1.167031e+04,1.318581e-03,1.968584e-05,-1.559504e-09,-1.253878e-03,2.394086e-09,1.617435e+03,2.146818e+06,9.277190e-03,1.741587e-03,1.153600e-06,-5.984040e-01,2.046671e-06,1.725480e+03,1.841971e+06,1.207279e+00,1.296445e-01,-5.091674e-02,-1.751057e+02,-4.856901e-02,2.602976e+02,1.350822e+04,7.134026e-04,4.569345e-05,-9.917002e-10,-5.297262e-03,5.063913e-09,1.713586e+03,2.356126e+06,1.616926e-03,2.978889e-04,1.102406e-07,2.479091e-03,1.100224e-07,1.781727e+03,2.153597e+06,1.231231e+00,1.395568e-01,-5.679918e-02,-2.026083e+02,-5.598910e-02,2.467671e+02,6.348976e+03,1.132296e-03,1.479021e-04,4.921717e-08,-7.787738e-03,-2.587281e-08,1.089221e+03,6.170247e+05,2.490132e-01,2.578311e-02,-1.691787e-03,-1.808799e+01,-1.712105e-03,9.854046e+02,7.907664e+05,3.510149e-01,4.519281e-02,-5.296476e-03,-3.852046e+01,-4.739172e-03,2.000144e+02,1.494906e+04,7.058335e-04,1.263100e-04,1.593982e-10,-1.420430e-02,4.423756e-08,1,40,N,N
1.345337e+03,1.278392e+06,7.928844e-02,9.457853e-03,-1.740791e-04,-8.765541e+00,-1.427884e-04,1.341605e+03,1.291243e+06,4.311184e-01,5.585875e-02,-8.659032e-03,-6.340013e+01,-7.530700e-03,2.109520e+02,1.821468e+04,7.818930e-04,2.043817e-04,7.107565e-08,2.184574e-02,-2.024444e-09,2.111785e+03,3.748289e+06,4.823274e-03,1.799975e-03,4.846973e-06,2.051314e+00,1.512898e-06,2.252095e+03,3.239577e+06,1.610857e+00,2.111075e-01,-1.230537e-01,-3.798607e+02,-1.105505e-01,3.160486e+02,1.970056e+04,8.234645e-04,1.334629e-03,1.208689e-06,1.669865e-01,-6.812753e-07,2.034416e+03,3.411065e+06,1.325622e-02,7.881761e-03,7.941275e-05,1.151662e+01,9.498642e-05,2.166562e+03,2.952644e+06,1.183936e+00,1.624281e-01,-6.851103e-02,-2.724485e+02,-5.463492e-02,3.196557e+02,2.150924e+04,3.752478e-04,1.237243e-03,8.210558e-07,1.393790e-01,1.092382e-06,1.218680e+03,8.594446e+05,1.854301e-01,2.306242e-02,-1.122514e-03,-1.832429e+01,-1.109491e-03,1.191250e+03,9.194645e+05,4.239779e-01,6.180119e-02,-9.908203e-03,-5.897687e+01,-7.984307e-03,2.643644e+02,1.481189e+03,1.057726e-03,1.253333e-03,1.379478e-06,1.216508e-03,5.064921e-07,2,76,N,N
1.102361e+03,8.228877e+05,5.514008e-02,6.566333e-03,-6.086589e-05,-4.262121e+00,-4.226729e-05,1.091262e+03,8.447440e+05,2.924770e-01,3.835438e-02,-4.031445e-03,-3.498061e+01,-3.389979e-03,1.841819e+02,1.758274e+04,6.411647e-04,1.387521e-04,4.128786e-08,9.832242e-03,-3.868834e-09,1.730830e+03,2.497463e+06,8.835871e-03,1.513966e-03,8.965483e-07,-6.837239e-01,1.515316e-06,1.811771e+03,2.262348e+06,1.455533e+00,1.785154e-01,-9.007277e-02,-2.667714e+02,-8.226206e-02,2.314350e+02,6.601020e+03,3.300106e-04,5.662128e-04,1.491627e-07,3.715261e-02,-1.923603e-07,1.754211e+03,2.549020e+06,7.107504e-03,4.642180e-03,2.657876e-05,6.297828e+00,2.796342e-05,1.867855e+03,2.214917e+06,1.272644e+00,1.524370e-01,-6.666694e-02,-2.259951e+02,-5.524030e-02,2.712931e+02,1.773408e+04,2.630406e-04,3.311386e-04,5.706355e-08,2.072163e-02,5.509214e-08,1.129513e+03,7.229335e+05,1.945057e-01,2.825156e-02,3.144422e-04,-5.118231e+00,1.044089e-03,1.063586e+03,8.526724e+05,3.880658e-01,5.576863e-02,-5.660365e-03,-4.249713e+01,-2.566392e-03,2.137210e+02,4.748587e+03,9.827801e-04,3.647269e-04,7.608613e-08,-2.324802e-02,2.571786e-07,0,76,N,N
1.078206e+03,7.102506e+05,8.963173e-02,6.873841e-03,-1.693544e-04,-5.772577e+00,-1.734540e-04,1.007245e+03,8.435282e+05,2.145883e-01,2.850083e-02,-2.082146e-03,-2.513643e+01,-2.341670e-03,1.646091e+02,1.391883e+04,1.501718e-03,1.976583e-04,-7.708722e-08,-2.194856e-02,-6.405776e-08,1.386057e+03,1.533722e+06,1.663732e-02,1.354293e-02,2.027853e-04,1.538517e+01,1.667720e-04,1.506558e+03,1.268869e+06,1.256851e+00,1.335789e-01,-5.243843e-02,-1.466584e+02,-5.706585e-02,2.682575e+02,1.624055e+04,1.481999e-03,1.677090e-04,-3.864155e-08,-2.133176e-02,6.312685e-08,1.394467e+03,1.538189e+06,9.728419e-03,8.242305e-03,7.376437e-05,9.592813e+00,-1.209256e-05,1.551614e+03,1.201395e+06,1.471315e+00,1.812329e-01,-9.357785e-02,-1.986445e+02,-1.084366e-01,3.114433e+02,2.708988e+04,9.574791e-04,8.587310e-04,6.633921e-07,8.822581e-02,5.469969e-07,8.237047e+02,3.214514e+05,1.493890e-01,1.624742e-02,-2.332738e-04,-5.571366e+00,-1.211576e-04,7.882307e+02,3.733655e+05,3.522703e-01,4.842588e-02,-6.321728e-03,-2.957862e+01,-7.415758e-03,2.212899e+02,1.266335e+03,3.380489e-03,8.988813e-04,6.880065e-07,-3.075608e-02,1.232366e-06,2,53,N,N
1.267272e+03,1.007482e+06,1.375982e-01,1.428728e-02,-2.601102e-04,-9.671533e+00,-1.853415e-04,1.200719e+03,1.175337e+06,3.061305e-01,4.144128e-02,-4.663226e-03,-4.491608e+01,-3.298531e-03,1.969912e+02,1.493518e+04,1.943070e-03,6.045568e-04,7.404121e-08,-3.489848e-02,-6.582277e-07,1.520954e+03,1.806095e+06,1.169463e-03,1.369541e-04,-5.471704e-08,-1.807013e-01,-6.691728e-08,1.593450e+03,1.631986e+06,9.367525e-01,1.080018e-01,-3.077252e-02,-1.302850e+02,-2.862584e-02,2.497137e+02,5.552206e+03,1.233789e-03,2.251197e-04,7.132778e-08,-8.401006e-03,1.392421e-07,1.501307e+03,1.751470e+06,8.122594e-04,7.834460e-04,6.107143e-07,1.036784e+00,-4.056571e-10,1.628669e+03,1.438348e+06,1.370658e+00,1.639395e-01,-7.714437e-02,-1.958747e+02,-6.936721e-02,3.053001e+02,1.722735e+04,1.349369e-03,4.411380e-04,3.329987e-07,1.838547e-02,1.886863e-08,1.020249e+03,5.472066e+05,1.675438e-01,1.857153e-02,-4.969591e-04,-9.536156e+00,-4.389584e-04,9.573808e+02,6.441794e+05,4.261270e-01,5.761385e-02,-8.227118e-03,-4.365589e+01,-6.876590e-03,2.177989e+02,4.677055e+03,2.873426e-03,5.331102e-04,5.456022e-07,-1.598869e-02,2.861984e-07,1,65,N,N
