1.287080e-06,-7.280863e-06,5.613728e-04,-4.847492e-07,-2.458449e-04,-8.505004e-03,9.614279e-03,-2.580000e-02,2.533850e+00,-5.785509e-07,-4.720990e-05,3.647509e-03,-1.749781e-04,-3.747014e-03,5.626539e-02,1.517842e-03,-2.982174e-01,1.800625e+01,5.666979e-03,-1.083281e-01,3.509602e+00,3.333840e-02,-7.176743e-01,1.008370e+01,2.590911e+01,-3.483048e+02,9.784739e+03,0,5
1.304403e-06,-5.825743e-06,5.551458e-04,-8.015196e-07,-5.624368e-04,-3.888248e-03,9.997759e-03,1.735312e-03,2.719472e+00,-1.285702e-06,-4.587190e-04,2.020524e-02,-1.079597e-04,-3.747905e-03,1.835998e-01,4.184737e-03,-2.315200e+00,8.279222e+01,6.540729e-03,-1.119741e-01,4.176535e+00,1.199739e-02,-1.267315e+00,3.689530e+01,3.145770e+01,-3.703763e+02,1.252965e+04,0,11
1.354202e-06,-6.842121e-06,6.281222e-04,-2.373222e-06,-6.235312e-04,-2.383858e-03,9.968525e-03,-7.186342e-03,2.688511e+00,-1.250948e-06,-1.565726e-04,1.056949e-02,-2.650165e-04,-4.378928e-03,9.644034e-02,-1.783188e-03,-6.154686e-01,4.337856e+01,5.610929e-03,-1.084789e-01,3.610070e+00,1.058360e-02,-1.110357e+00,2.661491e+01,2.646471e+01,-3.463847e+02,1.001060e+04,0,38
1.325837e-06,-5.360022e-06,7.866687e-04,1.969590e-07,-1.251529e-03,-1.127364e-02,1.017238e-02,1.725339e-02,4.874035e+00,-4.734693e-07,-2.469120e-04,1.711454e-02,-3.122355e-04,-9.662635e-03,3.598936e-01,1.228749e-02,-1.224863e+00,8.321769e+01,6.303260e-03,-1.192862e-01,4.965316e+00,3.233701e-03,-3.052753e+00,6.689077e+01,3.193258e+01,-3.587581e+02,1.602142e+04,0,90
1.140203e-06,-5.142662e-06,5.498126e-04,-7.784982e-07,-1.909675e-04,1.719901e-03,9.103162e-03,-4.038322e-03,2.580105e+00,-4.954155e-07,-1.532004e-04,8.060526e-03,-2.841909e-04,-1.310935e-02,3.007489e-01,-8.756237e-03,-1.172503e+00,2.658740e+01,6.209224e-03,-1.095532e-01,4.281570e+00,-1.964397e-02,-4.766595e-01,3.496652e+01,3.235798e+01,-3.427496e+02,1.321647e+04,0,47
1.264898e-06,-6.007175e-06,5.564741e-04,-2.518450e-07,-6.429624e-04,-4.992503e-03,9.633220e-03,-2.279310e-03,2.341866e+00,-1.319752e-06,-2.062553e-04,1.311719e-02,-2.148153e-04,-7.730484e-03,1.878638e-01,-2.803342e-03,-1.121913e+00,5.030701e+01,6.359241e-03,-1.173202e-01,4.094415e+00,1.814196e-02,-1.381657e+00,2.696067e+01,3.132204e+01,-3.515553e+02,1.117530e+04,0,0
1.264287e-06,-4.992605e-06,6.701830e-04,-1.227515e-06,-8.076539e-04,-6.106096e-03,9.854086e-03,1.467041e-02,3.502931e+00,-1.392889e-06,-5.323825e-04,2.383459e-02,-3.053523e-04,-2.152758e-03,4.063877e-01,-4.040552e-03,-2.853437e+00,8.572327e+01,6.222389e-03,-1.103333e-01,4.709116e+00,7.814593e-04,-1.701971e+00,4.632096e+01,3.157563e+01,-3.328439e+02,1.391790e+04,0,11
1.332465e-06,-6.203188e-06,6.034687e-04,-1.446128e-06,-9.803179e-04,-3.913543e-03,1.003196e-02,-3.857515e-03,3.531966e+00,-9.061715e-07,-2.557243e-04,1.137079e-02,-1.026880e-04,-1.265579e-03,2.310425e-01,-1.495029e-03,-1.177636e+00,4.532857e+01,6.536633e-03,-1.159152e-01,4.176384e+00,2.556496e-03,-2.396968e+00,6.065752e+01,3.046944e+01,-3.904177e+02,1.332583e+04,0,31
1.186668e-06,-5.557699e-06,8.093697e-04,1.147187e-06,-1.256309e-03,-1.310095e-02,9.229903e-03,1.625707e-03,5.538754e+00,-1.582972e-06,-2.853817e-04,2.236380e-02,-3.129620e-04,-1.082997e-02,3.636813e-01,-2.789633e-03,-1.032127e+00,1.024305e+02,5.996629e-03,-1.221238e-01,5.132870e+00,3.251879e-02,-3.043020e+00,5.855326e+01,2.951393e+01,-4.201760e+02,1.864587e+04,0,43
8.990932e-07,-3.402931e-06,5.270773e-04,2.970530e-07,-5.830869e-04,-5.582318e-03,7.361466e-03,2.132302e-02,2.779016e+00,-4.278664e-07,-1.254342e-04,1.083998e-02,-3.335347e-04,-1.044894e-02,1.857846e-01,9.740579e-03,-5.834515e-01,5.467112e+01,4.026646e-03,-8.195546e-02,3.561012e+00,2.134541e-02,-1.209179e+00,2.825553e+01,2.166125e+01,-2.381948e+02,1.069134e+04,0,30
1.157451e-06,-5.398566e-06,5.524773e-04,-2.032958e-06,-9.011804e-04,-2.616622e-03,8.433106e-03,-2.194874e-03,3.117750e+00,-6.828581e-07,-3.192136e-04,1.135807e-02,-1.119042e-04,2.170339e-03,2.664553e-01,-9.783402e-03,-1.647503e+00,4.893322e+01,5.798232e-03,-9.626899e-02,3.314635e+00,1.546093e-03,-2.172262e+00,5.533472e+01,2.674787e+01,-3.268588e+02,1.123024e+04,0,25
1.222140e-06,-3.957385e-06,7.649771e-04,-1.030501e-06,-1.253194e-03,-2.075765e-02,9.938618e-03,4.965159e-02,5.819092e+00,-1.073532e-06,-2.559883e-04,1.624926e-02,-2.971888e-04,-1.002284e-02,3.965771e-01,-3.545185e-03,-1.144613e+00,7.510947e+01,6.310250e-03,-1.180645e-01,4.930239e+00,6.924806e-04,-2.879525e+00,5.173060e+01,3.263065e+01,-3.175493e+02,1.679105e+04,0,18
1.095956e-06,-4.399376e-06,5.484925e-04,-2.826544e-07,-5.439050e-04,-3.827041e-03,8.435952e-03,1.454360e-02,2.599207e+00,-2.007947e-06,-4.213091e-04,2.165762e-02,-2.183193e-04,-8.290869e-03,2.782066e-01,-1.821958e-03,-2.281134e+00,7.539158e+01,4.858321e-03,-8.532551e-02,3.422389e+00,2.716240e-02,-1.008630e+00,2.687632e+01,2.573029e+01,-2.524484e+02,9.950688e+03,0,34
1.240688e-06,-5.936917e-06,1.047262e-03,-2.762406e-06,-1.667469e-03,7.302557e-04,9.367685e-03,-8.299724e-03,8.506980e+00,-5.098282e-07,-5.648672e-05,1.136169e-02,-5.170439e-04,-6.645824e-03,6.877227e-02,-3.392118e-03,5.120475e-01,9.025630e+01,5.455196e-03,-9.336785e-02,4.583140e+00,-2.628888e-02,-4.669853e+00,1.187900e+02,2.488638e+01,-2.570602e+02,1.952663e+04,0,67
1.383160e-06,-6.568644e-06,4.889121e-04,-1.996194e-06,1.821894e-04,-4.967788e-04,1.012166e-02,1.194415e-03,2.012787e+00,-8.548790e-07,-2.092257e-04,7.646847e-03,-3.273036e-04,-8.906752e-03,-1.049554e-03,-1.409359e-03,-1.170367e+00,2.367542e+01,6.501251e-03,-1.054641e-01,3.234275e+00,1.326280e-02,1.047864e+00,-6.923921e+00,2.987532e+01,-2.921192e+02,9.627038e+03,0,39
1.324234e-06,-6.487209e-06,6.155147e-04,-1.622868e-06,-9.452935e-04,-1.604658e-03,1.015945e-02,-1.258825e-03,3.105365e+00,-1.045620e-06,-2.869056e-04,1.352204e-02,-1.099191e-04,1.282768e-03,2.151517e-01,-1.881207e-03,-1.397120e+00,4.230637e+01,6.060213e-03,-1.119360e-01,3.860615e+00,-8.569502e-05,-2.120732e+00,5.261297e+01,2.969494e+01,-3.556756e+02,1.182013e+04,0,8
1.280903e-06,-6.700146e-06,6.730809e-04,-2.953167e-06,-9.557353e-04,3.544745e-03,9.379460e-03,-9.524976e-03,3.298548e+00,-7.657063e-08,-8.535613e-05,5.829595e-03,-2.956757e-04,-4.100211e-03,1.590578e-01,6.965854e-04,-7.714954e-02,2.718181e+01,5.916573e-03,-1.083585e-01,3.685346e+00,-2.029617e-02,-2.272686e+00,7.643469e+01,2.693179e+01,-3.557766e+02,1.160785e+04,1,24
1.309894e-06,-5.602582e-06,7.631806e-04,-3.522019e-06,-1.520132e-03,-2.758000e-03,1.018361e-02,1.641086e-02,5.966368e+00,-3.631764e-07,-1.107202e-04,8.295226e-03,-1.551314e-04,-4.982896e-03,1.643233e-01,3.403543e-03,-2.340944e-01,4.962359e+01,6.443619e-03,-1.119996e-01,4.181559e+00,-1.911871e-02,-3.662657e+00,8.622582e+01,3.092609e+01,-3.355730e+02,1.599506e+04,0,40
1.199473e-06,-4.233217e-06,5.873702e-04,-6.569020e-07,-1.056130e-03,-1.257135e-02,8.961500e-03,2.459903e-02,4.867699e+00,2.486656e-07,1.778240e-05,4.857202e-05,-7.925189e-05,-1.367055e-03,-3.913818e-02,9.509140e-04,1.768661e-01,6.109206e+00,5.804096e-03,-9.287262e-02,3.028872e+00,1.260632e-02,-2.571552e+00,4.864551e+01,2.659583e+01,-2.868699e+02,1.211860e+04,0,61
1.105892e-06,-4.247933e-06,6.611866e-04,-2.619271e-06,-8.312497e-04,-9.840735e-03,8.704239e-03,3.182381e-02,3.783449e+00,-7.367684e-07,-1.438612e-04,1.146981e-02,-2.795703e-04,-7.298719e-03,1.777457e-01,-1.593427e-03,-5.657915e-01,4.564483e+01,4.907980e-03,-9.775705e-02,3.870874e+00,9.547032e-03,-1.583594e+00,2.996550e+01,2.531012e+01,-2.761611e+02,1.160225e+04,0,10
1.200132e-06,-5.619385e-06,4.919084e-04,-4.721118e-07,-6.762937e-04,-5.228345e-03,9.116843e-03,-1.181467e-02,2.818974e+00,-9.736926e-07,-2.054357e-04,9.411620e-03,-1.592339e-04,-3.866794e-03,1.981458e-01,-8.772700e-04,-1.079188e+00,4.429144e+01,5.981318e-03,-9.861872e-02,3.234227e+00,2.497258e-02,-1.793649e+00,3.795297e+01,2.782042e+01,-3.512673e+02,1.076581e+04,0,28
1.511316e-06,-8.130980e-06,6.258917e-04,-3.844893e-06,-4.862571e-04,-8.031119e-03,1.111515e-02,-1.842984e-02,3.080752e+00,-1.250774e-06,-5.099173e-04,2.430295e-02,-2.108754e-04,-4.715265e-03,6.712919e-02,7.607476e-03,-2.113145e+00,9.586598e+01,7.760842e-03,-1.346439e-01,4.563190e+00,-2.642202e-02,-2.792925e-01,-3.556301e+00,3.521349e+01,-4.561928e+02,1.405823e+04,0,43
1.175544e-06,-5.380565e-06,8.719875e-04,-2.412865e-06,-1.621055e-03,-8.173602e-03,8.721314e-03,9.533583e-03,7.157717e+00,-5.773535e-07,-9.620487e-05,9.316650e-03,-2.304378e-04,-4.614926e-03,2.047644e-01,-5.533211e-03,-1.383684e-01,5.841572e+01,5.863984e-03,-1.084857e-01,4.395501e+00,-1.399738e-02,-3.817821e+00,9.458173e+01,2.786018e+01,-3.393297e+02,1.765039e+04,0,21
1.263757e-06,-4.712130e-06,7.726919e-04,-4.418698e-06,-1.295634e-03,-1.043309e-02,9.523023e-03,3.326958e-02,5.690775e+00,-8.234635e-07,-3.597838e-04,1.756396e-02,-1.852069e-04,-1.027154e-03,2.778974e-01,8.604650e-03,-1.543343e+00,6.834112e+01,5.852231e-03,-1.004912e-01,3.920989e+00,-1.932983e-02,-2.506094e+00,5.127667e+01,2.793191e+01,-2.863324e+02,1.414957e+04,0,51
1.278368e-06,-6.075215e-06,6.060187e-04,-2.957334e-06,-5.757798e-04,-5.767443e-03,9.464874e-03,9.073150e-03,2.957054e+00,-1.163976e-06,-2.931019e-04,1.595150e-02,-2.092792e-04,-5.943958e-03,1.882684e-01,1.530309e-03,-1.204763e+00,5.351172e+01,5.476122e-03,-1.021210e-01,3.633181e+00,4.488756e-03,-8.219129e-01,1.657127e+01,2.510389e+01,-3.093682e+02,1.069670e+04,0,78
1.329577e-06,-6.231564e-06,6.483470e-04,-1.174125e-06,-8.538956e-04,-6.615394e-03,1.012754e-02,-2.518344e-03,3.129605e+00,-1.114078e-06,-3.517723e-04,1.988382e-02,-3.129874e-04,-8.031161e-03,3.232899e-01,-1.905490e-03,-1.599270e+00,7.462083e+01,6.305750e-03,-1.177179e-01,4.492444e+00,3.803616e-03,-1.604461e+00,3.367903e+01,3.087458e+01,-3.614517e+02,1.281129e+04,0,69
1.206050e-06,-5.112902e-06,6.744361e-04,-2.093512e-06,-1.011345e-03,-8.945920e-03,9.603360e-03,2.206903e-02,4.033103e+00,-4.683014e-07,-1.511393e-04,1.142003e-02,-2.538822e-04,-8.797601e-03,2.397314e-01,1.080378e-02,-6.386951e-01,5.348136e+01,5.309012e-03,-1.058761e-01,4.179951e+00,7.907397e-03,-2.008846e+00,3.600841e+01,2.792466e+01,-3.128260e+02,1.313997e+04,0,87
1.262650e-06,-5.633987e-06,7.158769e-04,-1.692520e-06,-1.293367e-03,-2.095182e-03,9.564924e-03,5.495463e-03,4.414191e+00,-1.200616e-06,-2.488737e-04,1.544525e-02,-3.235898e-04,-4.941951e-03,4.057997e-01,-3.218004e-03,-1.035847e+00,6.386136e+01,5.946798e-03,-1.076289e-01,4.033777e+00,2.063062e-03,-3.115585e+00,8.316650e+01,2.888023e+01,-3.398242e+02,1.360364e+04,0,25
1.329029e-06,-5.382634e-06,4.720109e-04,-1.176142e-06,-5.183804e-04,-6.634785e-03,1.025880e-02,9.985645e-03,2.696939e+00,-6.259319e-07,-2.219727e-04,1.027524e-02,-1.802940e-04,-7.578063e-03,1.406404e-01,7.200938e-03,-9.311479e-01,4.727755e+01,7.040999e-03,-1.153239e-01,3.702232e+00,1.143145e-02,-9.159784e-01,2.796264e+01,3.311975e+01,-3.853009e+02,1.181741e+04,0,29
1.196092e-06,-5.633505e-06,5.847684e-04,-1.253117e-06,-5.896589e-04,-3.993615e-03,9.051729e-03,2.751976e-03,2.794769e+00,-5.518988e-07,-2.294320e-04,1.247269e-02,-2.858636e-04,-9.214638e-03,2.346090e-01,3.660759e-04,-1.041330e+00,5.681738e+01,5.725184e-03,-1.057740e-01,3.836905e+00,1.083279e-02,-1.049088e+00,3.371337e+01,2.729270e+01,-3.334925e+02,1.129695e+04,0,16
1.226462e-06,-5.458024e-06,7.270048e-04,-1.289865e-06,-1.325122e-03,-3.693190e-03,9.344542e-03,5.280942e-03,5.020565e+00,-7.882472e-07,-2.760701e-04,1.481067e-02,-1.236066e-04,-2.257246e-03,3.030836e-01,-2.034852e-03,-1.085264e+00,6.639576e+01,6.551994e-03,-1.162060e-01,4.733964e+00,-2.309274e-02,-3.742294e+00,1.073525e+02,3.050293e+01,-3.658093e+02,1.701712e+04,0,46
1.155040e-06,-6.414960e-06,8.574753e-04,1.499207e-06,-8.510567e-04,-1.320779e-02,9.451344e-03,-8.364166e-03,4.088110e+00,-8.747021e-07,-1.721748e-04,1.327942e-02,-2.391528e-04,-8.801525e-03,3.613288e-01,-5.765164e-03,-9.858794e-01,5.641807e+01,5.200398e-03,-1.251728e-01,5.631676e+00,2.853694e-02,-1.616351e+00,1.749768e+01,2.822915e+01,-4.303003e+02,1.733876e+04,0,21
1.326543e-06,-8.275721e-06,5.506769e-04,-3.407192e-06,-2.036245e-04,-3.333138e-03,9.500332e-03,-6.360900e-02,2.544261e+00,-7.461346e-07,-3.188630e-04,1.121722e-02,-2.040871e-04,3.794079e-04,1.748691e-01,-4.752273e-04,-1.482285e+00,4.737506e+01,6.501396e-03,-9.791332e-02,3.089620e+00,-6.316861e-03,-1.242428e+00,3.329272e+01,2.862122e+01,-3.538139e+02,9.084569e+03,0,68
1.201286e-06,-4.349444e-06,4.774231e-04,-2.346406e-06,-8.417833e-04,-7.224826e-03,9.362737e-03,1.982573e-02,3.004371e+00,-3.431286e-07,-2.547260e-04,1.137007e-02,-1.772502e-04,-6.139455e-03,3.088635e-01,4.256870e-03,-1.376220e+00,4.877127e+01,6.483187e-03,-1.055522e-01,3.721788e+00,-3.050246e-03,-1.873398e+00,3.712429e+01,3.292357e+01,-3.106437e+02,1.120134e+04,0,26
1.400842e-06,-6.919675e-06,7.567026e-04,-2.644022e-06,-6.966690e-04,-3.292490e-03,1.028260e-02,6.161678e-03,3.083452e+00,-6.203930e-07,-1.682863e-04,1.137197e-02,-2.388897e-04,-6.618443e-03,1.193465e-01,3.432959e-03,-6.650347e-01,4.185755e+01,5.658837e-03,-1.151238e-01,4.381971e+00,9.670755e-03,-1.274190e+00,2.839004e+01,2.682573e+01,-3.291107e+02,1.157092e+04,0,94
1.257107e-06,-5.791653e-06,5.903495e-04,-1.358358e-06,-9.778250e-04,-3.558758e-03,9.609976e-03,1.868199e-03,3.447497e+00,-1.270869e-06,-2.493414e-04,1.470206e-02,-3.680298e-04,-7.356644e-03,2.567925e-01,2.478274e-04,-9.368926e-01,6.284014e+01,6.168417e-03,-1.081620e-01,3.825674e+00,1.144596e-02,-2.212612e+00,4.898669e+01,3.064200e+01,-3.322762e+02,1.177882e+04,0,22
9.769864e-07,-5.514122e-06,6.748187e-04,1.105976e-06,-1.010318e-03,5.368228e-04,7.123479e-03,-2.274953e-02,3.512518e+00,-4.496551e-08,-7.235505e-05,5.629204e-03,-6.098807e-05,-3.569404e-03,1.520854e-01,5.589270e-03,-4.079979e-01,3.253039e+01,4.548328e-03,-9.703544e-02,4.218142e+00,8.569020e-03,-2.744309e+00,8.213331e+01,2.098203e+01,-3.426055e+02,1.408412e+04,0,46
1.023211e-06,-4.362681e-06,5.919540e-04,1.300013e-06,-7.271496e-04,-2.318312e-03,8.156607e-03,1.028423e-02,3.057541e+00,-1.275781e-06,-2.682685e-04,1.780449e-02,-3.526862e-04,-1.258526e-02,4.274609e-01,4.741895e-04,-1.496875e+00,7.915104e+01,4.628279e-03,-8.945469e-02,3.874503e+00,2.322101e-02,-1.650673e+00,4.606921e+01,2.493024e+01,-2.726677e+02,1.190490e+04,0,30
1.390810e-06,-6.681291e-06,6.119965e-04,-2.825604e-06,-5.907577e-04,-4.745229e-03,1.057573e-02,9.175829e-03,2.580084e+00,-2.176349e-07,-2.101081e-04,8.723523e-03,-9.926944e-05,-3.278744e-03,1.369893e-01,2.507708e-03,-1.037339e+00,3.153072e+01,6.362755e-03,-1.207685e-01,4.181647e+00,3.684511e-03,-1.019031e+00,1.813098e+01,3.133775e+01,-3.521691e+02,1.094443e+04,0,92
1.431485e-06,-8.426567e-06,5.309397e-04,-3.324647e-06,1.441666e-04,-9.090469e-03,9.948373e-03,-4.475993e-02,2.087451e+00,-3.460533e-07,-3.525100e-04,1.402976e-02,-1.111804e-04,-2.164044e-03,-8.463879e-02,1.287427e-02,-1.540934e+00,5.165580e+01,7.202372e-03,-1.189298e-01,3.826872e+00,-1.306818e-03,1.025038e+00,-4.026058e+01,2.971748e+01,-4.218582e+02,1.229677e+04,0,102
1.249265e-06,-6.014203e-06,5.588116e-04,-1.969813e-06,-8.659791e-04,-6.732242e-04,9.051322e-03,-9.133800e-03,3.010247e+00,-5.508093e-07,-3.171705e-04,1.373957e-02,-1.025464e-04,-3.267473e-03,2.747652e-01,-1.304119e-03,-1.303691e+00,5.758356e+01,6.285104e-03,-1.037820e-01,3.486190e+00,-5.173363e-03,-1.906204e+00,5.603231e+01,2.754587e+01,-3.583429e+02,1.140384e+04,0,25
1.145032e-06,-3.134446e-06,7.444843e-04,-2.141967e-06,-1.234623e-03,-1.993269e-02,9.461220e-03,6.561837e-02,6.012419e+00,-7.537486e-07,-1.961108e-04,1.205222e-02,-2.513383e-04,-7.424130e-03,3.614747e-01,1.975832e-03,-1.088543e+00,5.113562e+01,5.811737e-03,-1.033760e-01,4.391914e+00,-1.508052e-03,-2.881798e+00,5.123055e+01,3.153983e+01,-2.317817e+02,1.524810e+04,0,98
1.417292e-06,-6.300834e-06,5.495234e-04,-2.996578e-06,-6.895817e-04,-9.571666e-03,1.114103e-02,1.380985e-02,2.895199e+00,1.018921e-07,-1.158487e-04,6.659562e-03,-1.828102e-04,-3.158529e-03,6.001857e-02,8.578219e-03,-5.378031e-01,3.195862e+01,7.405408e-03,-1.311789e-01,4.403773e+00,-1.356862e-02,-1.078938e+00,1.004913e+01,3.603885e+01,-3.999532e+02,1.246314e+04,0,88
1.020742e-06,-4.734958e-06,6.558042e-04,4.834543e-07,-5.308170e-04,-1.047428e-02,8.325881e-03,9.585361e-03,3.271187e+00,-4.045624e-07,-1.113602e-04,8.278423e-03,-1.997318e-04,-7.009080e-03,1.344085e-01,2.513997e-03,-6.239212e-01,3.891187e+01,5.165547e-03,-1.115562e-01,4.644551e+00,2.885499e-02,-1.067435e+00,1.639434e+01,2.685175e+01,-3.616400e+02,1.476340e+04,0,23
1.139467e-06,-5.107437e-06,4.372103e-04,-7.748254e-07,-6.191203e-04,-1.636413e-03,8.630297e-03,-1.708838e-02,2.335686e+00,-5.097487e-07,-3.006757e-04,1.278067e-02,-1.897028e-04,-3.637326e-03,2.446258e-01,-4.440940e-03,-1.485864e+00,5.830897e+01,6.541048e-03,-1.065876e-01,3.722886e+00,-4.153610e-03,-1.542921e+00,4.491825e+01,2.979739e+01,-3.896950e+02,1.192396e+04,0,86
1.024264e-06,-3.933482e-06,5.374985e-04,-1.415669e-07,-6.624885e-04,-2.858697e-04,8.007989e-03,1.059333e-02,2.714493e+00,-8.766208e-07,-2.589816e-04,1.914160e-02,-3.525801e-04,-1.424618e-02,3.290544e-01,2.346803e-02,-9.152459e-01,7.279339e+01,4.702349e-03,-7.809006e-02,3.147877e+00,8.669640e-03,-1.527013e+00,4.810818e+01,2.438384e+01,-2.570703e+02,9.933516e+03,0,35
1.242568e-06,-5.051803e-06,8.825595e-04,-1.365583e-07,-1.566944e-03,-1.413694e-02,9.677893e-03,1.618211e-02,6.500756e+00,-7.784591e-07,-1.110081e-04,1.202503e-02,-3.275952e-04,-9.034561e-03,2.871730e-01,-5.952176e-03,-2.352563e-01,6.792960e+01,6.531701e-03,-1.264426e-01,5.690790e+00,5.952469e-04,-4.378650e+00,9.644675e+01,3.312234e+01,-3.861223e+02,2.080289e+04,0,95
1.269373e-06,-4.747747e-06,8.312261e-04,-3.553647e-07,-1.240382e-03,-1.395334e-02,9.944017e-03,3.528783e-02,5.113400e+00,-1.433422e-06,-2.490110e-04,1.946898e-02,-3.939638e-04,-1.213094e-02,4.209640e-01,-2.037535e-03,-1.141661e+00,8.463704e+01,5.943658e-03,-1.164683e-01,5.093462e+00,8.594377e-03,-2.931564e+00,6.134035e+01,3.139787e+01,-2.972445e+02,1.521150e+04,0,65
1.362637e-06,-7.013903e-06,6.809345e-04,-2.041225e-06,-1.044057e-03,-1.409605e-03,1.000957e-02,-4.262021e-03,3.679285e+00,-4.308359e-07,4.342618e-05,6.126468e-04,-1.665033e-04,-3.727573e-03,-1.122652e-02,2.183829e-04,4.462730e-01,8.142592e+00,6.479264e-03,-1.238651e-01,4.357640e+00,-1.865147e-02,-2.386698e+00,7.341460e+01,2.937489e+01,-3.918597e+02,1.269954e+04,0,96
1.087489e-06,-5.179770e-06,8.065002e-04,2.700628e-07,-1.318950e-03,-1.140990e-02,8.209016e-03,4.119655e-04,5.284351e+00,-2.332180e-07,-7.926606e-05,8.634773e-03,-2.028041e-04,-6.599464e-03,2.190584e-01,4.335445e-03,-3.521598e-01,5.270446e+01,5.658988e-03,-1.167393e-01,4.970145e+00,1.290963e-02,-3.539421e+00,8.044527e+01,2.757680e+01,-3.795602e+02,1.749749e+04,0,20
1.268167e-06,-5.348262e-06,6.430997e-04,8.097100e-08,-9.916757e-04,-1.052467e-02,9.843690e-03,1.134030e-02,4.401316e+00,-1.207621e-06,-3.868970e-04,2.089944e-02,-2.696076e-04,-8.447993e-03,3.410087e-01,3.586875e-03,-1.617711e+00,8.898769e+01,6.125460e-03,-1.101728e-01,4.104029e+00,3.323595e-02,-2.421843e+00,5.121110e+01,2.960211e+01,-3.533405e+02,1.365172e+04,0,43
1.185752e-06,-5.887352e-06,7.170822e-04,1.894151e-08,-6.961311e-04,-9.313225e-03,9.111115e-03,6.315758e-03,3.327258e+00,-1.433305e-06,-1.281655e-04,1.297442e-02,-3.022542e-04,-1.086375e-02,2.480483e-01,-1.343874e-03,-6.254452e-01,5.483221e+01,5.021696e-03,-1.085203e-01,4.332992e+00,3.615972e-02,-1.487619e+00,2.686508e+01,2.567744e+01,-3.427210e+02,1.229598e+04,0,97
1.268157e-06,-7.294155e-06,8.284186e-04,-1.440501e-07,-1.189482e-03,-9.681355e-04,9.119209e-03,-2.751740e-02,4.259062e+00,-6.407422e-07,-9.963724e-05,7.367108e-03,-7.746476e-05,-1.279934e-03,1.030769e-01,-1.770794e-03,-3.954731e-01,2.742509e+01,5.928689e-03,-1.237128e-01,5.048213e+00,-3.876582e-03,-2.898563e+00,8.040502e+01,2.640221e+01,-4.196128e+02,1.618787e+04,0,96
1.327124e-06,-6.097792e-06,6.481289e-04,-2.675695e-06,-9.529590e-04,-9.152876e-03,9.971353e-03,2.036587e-02,4.229640e+00,7.834404e-08,-4.518894e-05,5.338850e-03,-1.469482e-04,-7.686976e-03,1.501712e-02,3.974034e-03,1.562862e-01,3.597634e+01,5.909893e-03,-1.095403e-01,3.543648e+00,6.105947e-03,-1.856689e+00,3.134759e+01,2.727195e+01,-3.188496e+02,1.198100e+04,0,91
1.192646e-06,-5.112023e-06,6.601995e-04,-2.455019e-06,-1.031893e-03,-5.872770e-03,9.230818e-03,1.587280e-02,3.924888e+00,-3.331788e-07,8.066413e-05,1.686705e-03,-3.560633e-04,-9.312930e-03,-3.301435e-02,8.611864e-03,8.413871e-01,3.054305e+01,4.952572e-03,-9.331380e-02,3.495669e+00,7.544122e-03,-2.121656e+00,4.543462e+01,2.625747e+01,-2.867052e+02,1.071881e+04,0,19
1.361458e-06,-7.393522e-06,6.957915e-04,-1.545837e-06,-6.839343e-04,-3.600313e-03,9.697730e-03,-1.491383e-02,2.866947e+00,-1.819254e-06,-1.103176e-04,8.248245e-03,-2.191250e-04,-3.081108e-03,1.285244e-01,-1.449564e-02,-4.796640e-01,2.988632e+01,5.473890e-03,-1.121855e-01,3.970429e+00,2.490013e-02,-1.320878e+00,2.317923e+01,2.544692e+01,-3.612217e+02,1.085746e+04,0,38
1.069735e-06,-3.977845e-06,6.531339e-04,-2.133642e-06,-1.121582e-03,-1.124846e-02,8.524728e-03,3.052941e-02,4.981153e+00,-1.551421e-07,-1.003871e-04,6.232054e-03,-1.517253e-04,-3.055576e-03,1.128704e-01,4.701999e-03,-3.919232e-01,3.488617e+01,5.698898e-03,-1.068139e-01,4.312430e+00,-4.339971e-03,-2.777591e+00,6.470265e+01,2.849071e+01,-3.293805e+02,1.536882e+04,0,23
1.510382e-06,-9.730984e-06,7.464239e-04,-8.078961e-07,5.256726e-04,-2.174753e-02,8.628342e-03,-5.829515e-02,3.644358e+00,-1.590865e-06,-4.705172e-04,2.005780e-02,-9.180708e-05,-5.290037e-03,-2.999901e-01,-1.599322e-02,-2.170460e+00,6.341892e+01,7.378537e-03,-1.247399e-01,4.294264e+00,-3.164548e-02,2.535965e+00,-7.311105e+01,3.068469e+01,-4.101406e+02,1.391342e+04,0,39
1.243040e-06,-4.982276e-06,5.966263e-04,-1.566761e-06,-1.043231e-03,-9.657724e-03,9.297029e-03,5.993848e-03,4.567096e+00,-8.846229e-07,-3.305347e-04,1.595665e-02,-1.922153e-04,-4.681728e-03,1.767675e-01,-3.615204e-03,-1.141354e+00,8.417933e+01,6.660594e-03,-1.066056e-01,3.773990e+00,3.883814e-03,-2.323582e+00,5.264436e+01,3.009329e+01,-3.908788e+02,1.443984e+04,0,43
1.318167e-06,-5.782332e-06,5.391285e-04,-2.417229e-06,-5.506021e-04,-5.932488e-03,1.014163e-02,2.121321e-02,3.007806e+00,-2.478712e-07,-5.021753e-05,4.819996e-03,-3.662823e-04,-9.981050e-03,1.215196e-01,3.103717e-03,-9.999453e-02,2.699662e+01,5.792245e-03,-1.062507e-01,3.350646e+00,-6.387105e-04,-7.346109e-01,1.340531e+01,2.854601e+01,-3.180728e+02,1.056863e+04,0,77
