3.696862e+08,5.501241e+15,6.840046e+06,1.993111e+07,4.660815e+13,-4.730047e+14,-2.845601e+13,1.651897e+08,1.736788e+16,1.058459e+09,1.293844e+08,-4.686033e+16,-1.678680e+16,-3.231931e+16,2.387723e+08,4.571525e+16,6.588342e+06,6.172629e+06,2.950952e+13,-2.906298e+13,2.189370e+13,2,60
4.350801e+08,1.250626e+16,4.598354e+07,1.630202e+07,-4.790695e+13,-1.794202e+15,-3.079046e+14,1.852747e+08,1.964433e+16,1.115376e+09,1.423722e+08,-5.248066e+16,-1.875285e+16,-3.474213e+16,2.951893e+08,6.840036e+16,1.918567e+08,2.733192e+07,1.656975e+15,2.138895e+15,1.095844e+15,0,73
2.778218e+08,6.396604e+15,6.039630e+07,2.853433e+07,1.134964e+15,2.240514e+15,1.369936e+15,1.124254e+08,7.413565e+15,7.224908e+08,9.470143e+07,-2.455768e+16,-8.126350e+15,-2.244661e+16,1.918461e+08,2.824268e+16,3.297440e+07,3.616241e+07,1.146558e+15,5.632779e+15,-4.162440e+14,3,94
3.104611e+08,8.208116e+15,2.568436e+07,8.625426e+07,9.131023e+14,7.441848e+15,5.304400e+15,1.284041e+08,8.509148e+15,7.282541e+08,8.934112e+07,-2.254291e+16,-8.091292e+15,-1.819823e+16,2.182197e+08,3.801020e+16,7.561860e+07,7.041317e+07,4.962919e+15,1.371194e+16,4.208661e+15,2,50
3.522102e+08,8.211713e+15,4.211997e+07,7.370335e+07,3.582599e+15,5.882023e+15,3.431354e+15,1.445842e+08,1.379322e+16,7.498856e+08,9.176642e+07,-2.359537e+16,-1.067085e+16,-2.499023e+16,2.349077e+08,4.568267e+16,8.579041e+07,7.571819e+07,5.945597e+15,1.572704e+16,5.597890e+15,3,61
3.652824e+08,5.055829e+15,8.677918e+06,7.562409e+06,-4.279287e+13,-3.169309e+14,-8.634578e+13,1.617460e+08,1.793221e+16,9.838617e+08,1.198843e+08,-4.096438e+16,-1.598981e+16,-3.104238e+16,2.321420e+08,4.417528e+16,1.882547e+05,4.070789e+06,1.653299e+12,5.509204e+14,-3.271314e+12,1,60
3.543169e+08,7.697854e+15,1.232531e+08,3.775747e+07,-2.441352e+14,1.524175e+15,5.396972e+14,1.479207e+08,1.441615e+16,9.475224e+08,1.201746e+08,-3.865805e+16,-1.393932e+16,-2.830613e+16,2.345402e+08,4.408130e+16,5.395936e+07,6.035385e+07,3.071753e+15,1.253734e+16,2.277478e+15,3,52
3.668645e+08,1.276212e+16,2.278547e+07,2.038694e+07,-4.709239e+13,-1.953297e+15,-5.515739e+14,1.479204e+08,1.223501e+16,8.189118e+08,1.005714e+08,-2.792649e+16,-1.077233e+16,-1.320697e+16,2.577933e+08,5.208833e+16,1.493585e+07,6.371383e+06,2.552343e+13,1.454132e+15,2.570613e+13,3,87
3.587307e+08,8.191629e+15,1.933592e+08,1.545399e+07,2.261556e+14,9.188648e+14,5.959242e+14,1.474816e+08,1.510191e+16,8.029015e+08,1.006903e+08,-2.828070e+16,-1.223972e+16,-2.203275e+16,2.361592e+08,4.579367e+16,2.541012e+07,4.298780e+07,1.373217e+15,8.198000e+15,-4.938207e+14,0,22
3.587710e+08,6.892859e+15,1.305215e+08,3.218232e+07,-1.085573e+15,-2.188236e+15,-2.593157e+15,1.525738e+08,1.590369e+16,9.370113e+08,1.219846e+08,-3.529893e+16,-1.391682e+16,-1.305098e+16,2.348442e+08,4.342317e+16,2.861221e+07,1.967086e+07,3.411777e+14,4.090060e+15,1.974717e+14,1,34
4.342732e+08,8.277060e+15,8.828818e+07,5.160239e+07,2.173659e+15,3.772168e+15,2.374261e+15,1.908841e+08,2.347626e+16,9.597374e+08,1.059772e+08,-3.375812e+16,-1.622482e+16,-2.804654e+16,2.816584e+08,6.384999e+16,3.578968e+08,1.316753e+08,2.791969e+16,2.125819e+16,2.994884e+16,0,98
3.103942e+08,7.919243e+15,1.479013e+07,6.234804e+07,-3.951300e+14,5.270029e+15,1.834518e+15,1.297747e+08,8.678397e+15,7.438144e+08,9.210486e+07,-2.404458e+16,-8.504627e+15,-2.040765e+16,2.172363e+08,3.744006e+16,5.110291e+07,4.470704e+07,2.016218e+15,8.634714e+15,1.773682e+15,3,50
4.025783e+08,5.060301e+15,1.732901e+07,2.403402e+06,8.703237e+12,-5.614060e+13,5.794603e+12,1.854671e+08,2.160183e+16,1.091822e+09,1.291652e+08,-4.850188e+16,-1.898255e+16,-4.165355e+16,2.559007e+08,5.390195e+16,3.539119e+07,2.208872e+06,6.453748e+12,-1.319260e+14,-1.206204e+12,3,101
3.156832e+08,9.544682e+15,2.672841e+08,6.603306e+07,2.339653e+15,5.199556e+15,8.700693e+15,1.210471e+08,9.668388e+15,6.258266e+08,8.043254e+07,-1.567833e+16,-7.188480e+15,-8.233734e+15,2.179786e+08,3.804444e+16,8.174580e+07,9.292437e+07,7.891957e+15,1.811294e+16,4.309304e+14,2,75
4.079895e+08,7.826704e+15,3.359150e+07,2.790251e+07,8.439222e+14,2.463777e+15,1.026000e+15,1.765502e+08,2.061221e+16,9.460954e+08,1.158633e+08,-3.817197e+16,-1.661245e+16,-3.642317e+16,2.644416e+08,5.751390e+16,1.138068e+08,4.797106e+07,3.544183e+15,9.452941e+15,4.163344e+15,0,23
3.350297e+08,6.349897e+15,4.396124e+07,1.989163e+07,-4.136059e+14,7.394927e+13,-3.749445e+14,1.389202e+08,1.366359e+16,7.776040e+08,9.912802e+07,-2.435477e+16,-1.074588e+16,-1.890005e+16,2.182078e+08,3.905214e+16,1.921363e+07,1.821924e+07,3.155162e+14,2.978381e+15,-1.405581e+14,0,5
3.721663e+08,5.128164e+15,3.162604e+07,2.172438e+06,9.108965e+12,-1.554279e+14,-5.842863e+12,1.616182e+08,1.982161e+16,8.906116e+08,1.144395e+08,-3.595637e+16,-1.594728e+16,-2.862566e+16,2.318408e+08,4.434939e+16,9.088074e+06,5.965844e+06,3.312372e+13,-1.252538e+14,3.174971e+13,2,74
3.722313e+08,1.774697e+16,6.485084e+07,7.579801e+07,-4.306914e+15,8.885456e+15,-3.916677e+15,1.442633e+08,9.260333e+15,9.699247e+08,1.225445e+08,-4.162607e+16,-1.158610e+16,-3.019788e+16,2.762158e+08,5.858095e+16,9.912070e+07,1.081618e+07,3.199063e+14,1.262374e+15,-6.245345e+13,2,97
3.824900e+08,4.651533e+15,3.088704e+06,6.879848e+06,-1.922464e+13,-4.024158e+14,-1.789989e+13,1.788739e+08,1.867290e+16,1.116356e+09,1.371380e+08,-5.325763e+16,-1.855733e+16,-4.438719e+16,2.459127e+08,4.881427e+16,9.968381e+06,7.591053e+04,-1.796423e+10,-1.147877e+13,-3.174448e+10,2,95
4.210068e+08,1.048547e+16,3.965127e+07,9.133262e+06,1.225892e+14,-9.052817e+14,1.534274e+13,1.759863e+08,2.129606e+16,8.170041e+08,1.034528e+08,-2.861555e+16,-1.456910e+16,-1.783915e+16,2.760916e+08,6.305310e+16,6.025038e+06,8.992398e+05,2.400955e+11,1.752066e+14,-1.890732e+12,2,72
3.263143e+08,8.725952e+15,1.406180e+08,6.500966e+07,2.179937e+15,4.144528e+15,3.956916e+15,1.291874e+08,1.104201e+16,7.496278e+08,9.136669e+07,-2.289774e+16,-9.287801e+15,-1.620947e+16,2.215458e+08,4.015916e+16,8.144943e+07,8.375894e+07,6.764490e+15,1.669845e+16,3.978245e+15,1,77
3.095889e+08,7.912795e+15,9.481846e+07,2.229160e+07,8.960269e+14,1.915006e+15,1.173758e+15,1.229464e+08,9.648757e+15,7.898341e+08,9.672518e+07,-2.661164e+16,-9.480358e+15,-2.343412e+16,2.116745e+08,3.559320e+16,2.980250e+07,3.974966e+07,1.288260e+15,7.496871e+15,3.383882e+14,2,91
3.080508e+08,7.862363e+15,1.008644e+08,2.527557e+07,1.203720e+15,2.195448e+15,1.288899e+15,1.232554e+08,9.427954e+15,7.976804e+08,9.773965e+07,-2.729107e+16,-9.488074e+15,-2.784737e+16,2.110148e+08,3.529575e+16,3.275096e+07,4.390721e+07,1.585901e+15,8.245351e+15,5.152348e+14,1,91
2.845034e+08,7.483609e+15,8.351755e+07,1.263017e+07,-3.455869e+14,-1.218800e+14,-3.405934e+14,1.120647e+08,7.570766e+15,7.090316e+08,8.841468e+07,-2.117741e+16,-7.464559e+15,-1.539880e+16,1.977868e+08,3.032892e+16,8.775662e+06,2.112094e+07,2.751210e+14,3.257920e+15,-1.072861e+14,1,38
3.227347e+08,6.970562e+15,1.025386e+08,5.419823e+07,2.830954e+15,3.856878e+15,3.412031e+15,1.321266e+08,1.169123e+16,7.863510e+08,9.959544e+07,-2.787005e+16,-1.076824e+16,-2.269383e+16,2.152868e+08,3.711718e+16,5.143068e+07,6.739689e+07,3.783812e+15,1.276632e+16,-2.718917e+14,2,92
2.933377e+08,7.595275e+15,1.223859e+08,5.393330e+07,3.698710e+15,4.335737e+15,4.521280e+15,1.164729e+08,8.201979e+15,7.015385e+08,9.101649e+07,-2.298870e+16,-8.242681e+15,-1.950675e+16,2.030566e+08,3.213648e+16,6.523551e+07,6.921788e+07,4.450488e+15,1.219138e+16,-2.000732e+14,0,94
3.489610e+08,1.114542e+16,1.096654e+08,1.320188e+08,1.425005e+16,1.349198e+16,2.112113e+16,1.419580e+08,1.092575e+16,7.256901e+08,8.812972e+07,-2.205329e+16,-9.046446e+15,-1.960623e+16,2.444893e+08,4.759235e+16,1.167085e+08,1.388617e+08,1.737115e+16,3.026003e+16,9.814868e+15,0,19
3.194791e+08,1.186488e+16,2.204717e+08,1.955312e+07,-2.761323e+14,7.905229e+14,-5.007296e+13,1.211295e+08,8.208835e+15,7.112603e+08,9.343276e+07,-2.363181e+16,-8.331589e+15,-1.703086e+16,2.292588e+08,4.053298e+16,1.600101e+08,6.576908e+07,6.724192e+15,1.071766e+16,7.818636e+15,0,64
3.972157e+08,7.161141e+15,4.457646e+07,1.221317e+07,2.849440e+14,1.033244e+15,3.294016e+14,1.706605e+08,2.033643e+16,9.942471e+08,1.221673e+08,-4.222814e+16,-1.737484e+16,-4.037535e+16,2.546373e+08,5.404978e+16,4.572237e+07,3.006326e+07,1.002583e+15,6.466828e+15,1.044630e+15,3,88
3.562517e+08,5.977396e+15,1.248842e+08,1.983288e+07,9.793235e+14,-1.025586e+15,1.124077e+15,1.526450e+08,1.637261e+16,9.268880e+08,1.204651e+08,-3.630605e+16,-1.444777e+16,-2.030616e+16,2.294084e+08,4.188409e+16,2.732494e+07,1.171752e+07,1.300630e+14,-6.753578e+14,1.171750e+14,2,12
3.995714e+08,6.557632e+15,1.807547e+07,4.595594e+06,-3.340536e+13,-1.661966e+14,-5.542697e+13,1.731586e+08,2.151859e+16,8.013107e+08,9.874754e+07,-2.707167e+16,-1.421353e+16,-2.094405e+16,2.532332e+08,5.388697e+16,5.512007e+06,1.852794e+06,3.194856e+12,3.341600e+14,-4.733659e+12,1,72
2.925617e+08,5.325048e+15,7.381494e+07,7.214505e+07,-5.244204e+15,5.216476e+15,-5.369095e+15,1.291612e+08,8.484413e+15,6.136214e+08,8.384578e+07,-1.769256e+16,-7.506098e+15,-1.688693e+16,2.004948e+08,3.170862e+16,3.446104e+07,1.403665e+07,2.432275e+14,1.725732e+15,-1.850133e+14,0,42
3.442473e+08,1.109602e+16,1.447708e+07,1.856121e+07,2.989078e+14,-1.839737e+15,1.171666e+14,1.386761e+08,1.047424e+16,7.650287e+08,9.647371e+07,-2.415535e+16,-9.250340e+15,-1.196881e+16,2.427959e+08,4.741016e+16,1.169949e+07,2.800899e+05,5.021235e+11,4.316602e+13,3.643438e+11,0,4
3.014705e+08,4.842528e+15,3.599040e+06,1.658637e+08,1.767630e+15,1.135180e+16,5.455237e+15,1.386200e+08,8.879960e+15,7.671721e+08,9.623291e+07,-2.598510e+16,-9.062781e+15,-2.390055e+16,2.072484e+08,3.367698e+16,1.152176e+08,1.001037e+08,1.060382e+16,1.763295e+16,4.146875e+15,0,81
3.468392e+08,6.883553e+15,2.232998e+07,2.183540e+06,3.831937e+12,-1.698947e+14,-1.486079e+13,1.504441e+08,1.330893e+16,9.448390e+08,1.163230e+08,-3.851325e+16,-1.341948e+16,-2.899184e+16,2.321376e+08,4.238105e+16,3.038281e+07,4.585643e+06,4.181152e+13,7.941766e+14,2.570158e+13,3,90
3.629946e+08,1.067384e+16,2.074657e+07,6.253199e+07,-1.472195e+14,5.663327e+15,2.564663e+15,1.540263e+08,1.131589e+16,9.647802e+08,1.196575e+08,-3.987146e+16,-1.247395e+16,-3.194549e+16,2.566747e+08,5.015076e+16,1.626191e+08,7.391071e+07,8.038256e+15,1.462739e+16,8.919664e+15,3,55
3.922098e+08,7.167636e+15,1.109682e+08,4.257525e+07,2.704149e+15,3.578801e+15,3.838368e+15,1.696101e+08,1.922167e+16,9.194992e+08,1.095269e+08,-3.432911e+16,-1.497729e+16,-3.187770e+16,2.535989e+08,5.221082e+16,2.199467e+08,9.249585e+07,1.309866e+16,1.571698e+16,1.591404e+16,3,99
3.265396e+08,8.028726e+15,1.770121e+07,4.739316e+06,1.262925e+13,-4.107364e+14,-3.737749e+13,1.350457e+08,1.080790e+16,8.170502e+08,1.037028e+08,-2.994716e+16,-1.068412e+16,-2.144084e+16,2.230737e+08,3.884038e+16,6.447981e+03,2.393303e+06,9.418619e+10,9.638715e+13,3.488183e+11,1,93
3.761292e+08,1.003460e+16,1.157249e+08,4.441581e+06,-1.737558e+12,2.588255e+14,-1.407711e+13,1.545887e+08,1.516470e+16,9.300738e+08,1.179963e+08,-3.900661e+16,-1.452688e+16,-4.027659e+16,2.531082e+08,5.055587e+16,7.886533e+07,3.130448e+07,1.506535e+15,5.570206e+15,1.579734e+15,3,56
3.524235e+08,3.429802e+15,2.009150e+07,1.632071e+07,-1.716506e+14,2.694429e+14,-2.887064e+12,1.617748e+08,1.812288e+16,9.510860e+08,1.145407e+08,-3.768846e+16,-1.536565e+16,-2.925719e+16,2.183564e+08,3.872385e+16,8.509778e+05,5.304156e+06,1.126448e+13,5.723764e+14,4.932218e+12,0,60
3.412966e+08,6.034859e+15,4.271484e+07,2.157995e+07,-5.829901e+14,-3.199123e+14,-5.933311e+14,1.468577e+08,1.424015e+16,8.939872e+08,1.097211e+08,-3.431332e+16,-1.306821e+16,-2.225685e+16,2.234988e+08,3.991056e+16,5.884167e+06,2.187642e+07,2.279450e+14,3.391878e+15,-1.084052e+14,1,69
3.614341e+08,8.575356e+15,3.162863e+07,6.522656e+06,9.352296e+13,-4.454543e+14,9.642809e+13,1.534539e+08,1.382926e+16,9.486537e+08,1.188739e+08,-3.930848e+16,-1.373637e+16,-2.729614e+16,2.442523e+08,4.744264e+16,4.525589e+07,3.778944e+06,4.908194e+13,3.770681e+14,2.234346e+13,1,90
3.577386e+08,7.399615e+15,2.653606e+08,8.971640e+07,-4.412908e+15,3.296025e+15,1.829292e+15,1.502927e+08,1.534832e+16,8.288090e+08,1.075102e+08,-2.692177e+16,-1.184638e+16,-1.068223e+16,2.353602e+08,4.400892e+16,9.697176e+07,1.100049e+08,1.080132e+16,2.307600e+16,3.221337e+15,0,34
3.530188e+08,4.252221e+15,8.213680e+06,2.841776e+07,2.589876e+14,1.430564e+15,2.878536e+14,1.578747e+08,1.701033e+16,9.038382e+08,1.067683e+08,-3.311656e+16,-1.390349e+16,-2.915480e+16,2.227628e+08,4.171534e+16,1.235824e+07,2.500629e+07,4.123626e+14,4.963663e+15,5.430986e+13,3,89
4.336378e+08,1.290809e+16,1.141040e+08,1.120694e+07,-1.408297e+14,8.452361e+14,-2.103388e+13,1.778339e+08,2.072824e+16,9.191153e+08,1.104480e+08,-3.243595e+16,-1.488290e+16,-2.767591e+16,2.897202e+08,7.127189e+16,1.856050e+07,2.091797e+06,1.239466e+13,1.792137e+14,4.953832e+12,3,79
3.437425e+08,7.633346e+15,7.828976e+07,9.257787e+06,-1.149851e+14,1.629736e+14,-7.673734e+13,1.419437e+08,1.335580e+16,9.015354e+08,1.137364e+08,-3.611818e+16,-1.304630e+16,-2.975187e+16,2.283744e+08,4.204542e+16,3.528488e+07,2.506831e+07,6.218610e+14,4.902500e+15,6.055619e+14,0,52
3.159463e+08,7.472164e+15,8.596109e+07,4.600807e+07,9.595786e+14,2.835665e+15,2.467531e+15,1.268979e+08,1.092931e+16,7.445802e+08,9.152640e+07,-2.241528e+16,-9.139301e+15,-1.731682e+16,2.114867e+08,3.658070e+16,5.743239e+07,5.977438e+07,3.379940e+15,1.120330e+16,2.500533e+15,0,77
3.764292e+08,5.734108e+15,4.141859e+07,9.194828e+06,1.714941e+14,-4.620850e+14,1.172609e+14,1.684505e+08,1.797719e+16,1.081417e+09,1.291047e+08,-4.760959e+16,-1.709780e+16,-3.649131e+16,2.426972e+08,4.609251e+16,7.026018e+06,3.123938e+05,4.054464e+11,-3.152154e+13,1.768619e+11,0,70
3.812811e+08,5.106892e+15,4.539964e+06,3.395307e+06,-6.954614e+12,-1.409519e+13,-4.143569e+12,1.676666e+08,2.055646e+16,9.577755e+08,1.221162e+08,-4.175962e+16,-1.749516e+16,-3.554946e+16,2.381410e+08,4.746058e+16,6.209210e+06,1.019053e+06,3.803236e+11,2.188918e+14,1.264020e+11,3,100
3.710644e+08,6.497442e+15,2.794193e+07,2.567413e+07,-5.774398e+14,9.147504e+14,2.553654e+14,1.609329e+08,1.762850e+16,8.135142e+08,1.002235e+08,-2.766456e+16,-1.287397e+16,-1.890552e+16,2.386083e+08,4.754810e+16,2.972241e+07,1.854126e+07,4.042013e+14,3.976757e+15,3.716755e+14,0,27
3.073150e+08,6.186706e+15,5.088779e+07,5.176425e+07,-2.653718e+15,4.028644e+15,-2.777916e+15,1.350140e+08,9.120832e+15,6.170999e+08,8.299404e+07,-1.746690e+16,-7.679590e+15,-1.662826e+16,2.119084e+08,3.551423e+16,2.474271e+07,1.042234e+07,1.290425e+14,1.360608e+15,-1.014653e+14,1,42
3.735374e+08,5.078553e+15,5.575943e+07,1.408888e+06,9.528074e+12,-9.646341e+13,2.715015e+12,1.622838e+08,2.003809e+16,9.273923e+08,1.194159e+08,-3.905469e+16,-1.671765e+16,-3.119171e+16,2.324233e+08,4.473852e+16,8.225194e+05,4.483919e+06,8.410560e+12,3.658223e+14,7.661515e+12,3,74
4.482234e+08,1.638443e+16,9.193334e+07,1.590194e+07,1.764443e+14,-2.034508e+15,-1.948846e+14,1.855970e+08,1.897872e+16,1.061596e+09,1.349441e+08,-4.802906e+16,-1.768168e+16,-2.740361e+16,3.113331e+08,7.622675e+16,1.929023e+08,2.753650e+07,1.709197e+15,2.703615e+15,1.261728e+15,3,73
4.637160e+08,1.808708e+16,1.365552e+08,1.218718e+07,4.208170e+14,-1.479238e+15,2.454321e+14,1.908517e+08,2.025756e+16,1.043021e+09,1.323530e+08,-4.663108e+16,-1.798557e+16,-2.503972e+16,3.225184e+08,8.211848e+16,1.804976e+08,2.323928e+07,1.233040e+15,2.075836e+15,8.837238e+14,2,73
3.562386e+08,6.055438e+15,4.892613e+07,1.295444e+07,-3.261162e+14,-4.759057e+14,-3.887664e+14,1.520232e+08,1.641669e+16,8.683042e+08,1.091135e+08,-3.308320e+16,-1.382934e+16,-2.323503e+16,2.290141e+08,4.290622e+16,6.716641e+06,1.528872e+07,1.464070e+14,2.026217e+15,-1.073111e+13,1,63
3.139437e+08,1.007904e+16,7.908140e+07,5.761068e+07,3.240144e+15,5.294448e+15,4.279745e+15,1.225513e+08,8.530734e+15,7.134968e+08,9.497078e+07,-2.469593e+16,-8.746705e+15,-2.138715e+16,2.216317e+08,3.819548e+16,6.010081e+07,7.251509e+07,4.351092e+15,1.417059e+16,1.890618e+15,3,78
3.568540e+08,1.030986e+16,7.501187e+07,1.420690e+07,-2.834407e+14,1.222501e+15,-2.644717e+14,1.470906e+08,1.189454e+16,9.622516e+08,1.205498e+08,-4.079568e+16,-1.303421e+16,-3.665160e+16,2.477920e+08,4.651974e+16,2.263396e+07,3.392483e+06,-3.267836e+12,-7.130452e+14,-3.237203e+13,0,36
3.336182e+08,5.247679e+15,2.574761e+06,1.004042e+08,-1.103217e+15,5.362854e+15,1.145278e+15,1.477522e+08,1.305739e+16,8.842618e+08,1.120438e+08,-3.326420e+16,-1.220131e+16,-2.514981e+16,2.194050e+08,3.669145e+16,5.625817e+07,5.480043e+07,2.930961e+15,8.503588e+15,-1.086106e+15,3,59
3.340232e+08,6.085539e+15,5.379372e+07,2.193711e+07,-6.892345e+14,-9.576485e+14,-1.029593e+15,1.418244e+08,1.368601e+16,9.031382e+08,1.141249e+08,-3.466678e+16,-1.281930e+16,-1.907539e+16,2.182232e+08,3.804682e+16,6.603211e+06,1.471231e+07,1.065610e+14,2.380273e+15,-9.480462e+13,3,71
3.571305e+08,4.068713e+15,4.284312e+06,6.570092e+06,-2.273427e+13,3.940984e+13,-2.037106e+13,1.601321e+08,1.787703e+16,9.329899e+08,1.110363e+08,-3.568692e+16,-1.482934e+16,-3.090617e+16,2.237139e+08,4.207450e+16,1.430997e+06,5.779167e+06,8.437353e+12,1.111197e+15,-2.556528e+12,2,89
3.262875e+08,7.197725e+15,2.608745e+07,1.124861e+07,-1.812819e+14,-6.894629e+13,-1.706683e+14,1.349197e+08,1.160416e+16,8.489779e+08,1.106938e+08,-3.366266e+16,-1.183546e+16,-2.483071e+16,2.190994e+08,3.766099e+16,1.748314e+07,1.471860e+07,1.724308e+14,6.265647e+14,7.668375e+13,1,48
3.013268e+08,5.381397e+15,1.395162e+07,8.191420e+07,-7.499811e+14,5.342174e+15,2.900484e+15,1.348239e+08,8.886197e+15,8.033996e+08,1.022657e+08,-2.918405e+16,-9.559013e+15,-2.267620e+16,2.071939e+08,3.373834e+16,5.880459e+07,4.516732e+07,2.215660e+15,7.434930e+15,-1.026491e+14,2,81
