1.068257e+07,5.909930e+12,8.370369e+07,2.926557e+06,3.137726e+12,-2.214559e+12,5.963971e+12,9.449834e+06,1.336150e+13,1.999304e+08,1.208080e+07,-5.908911e+14,-4.383740e+13,-4.621823e+14,7.034271e+06,4.311808e+12,3.443848e+07,3.054416e+05,9.867182e+11,1.477496e+11,3.329172e+11,0,9
5.974460e+06,7.618495e+12,1.191235e+08,6.958358e+06,-1.532592e+14,-1.452992e+13,-1.527697e+14,5.966244e+06,7.424891e+12,1.618012e+08,1.671334e+07,-6.305401e+14,-3.953778e+13,-6.307239e+14,3.249676e+06,3.821771e+11,1.037432e+07,5.714233e+04,-3.889958e+10,3.048513e+10,6.416967e+08,0,42
7.400027e+07,2.443203e+14,1.705387e+07,2.671571e+07,-4.693659e+14,3.904895e+14,-1.529260e+14,3.637738e+07,5.333978e+14,1.331276e+08,1.289387e+07,-4.564193e+14,-2.889198e+14,-3.516886e+14,5.095904e+07,2.015588e+15,2.764694e+07,1.645865e+07,3.504655e+14,6.929250e+14,4.162372e+14,0,80
2.938195e+07,5.952941e+12,1.919816e+08,3.216745e+06,2.200922e+13,-7.691575e+12,2.624015e+13,2.001065e+07,9.149525e+13,1.717314e+08,2.451014e+07,-1.529529e+15,-2.202342e+14,-1.156187e+15,1.982747e+07,1.662922e+14,1.097673e+07,9.908851e+06,9.284296e+13,1.217405e+14,1.367831e+14,0,17
1.551432e+07,7.205444e+13,2.048826e+08,1.377164e+07,-6.282191e+14,-1.053271e+14,-6.371940e+14,1.311441e+07,1.186886e+14,1.441161e+08,1.256563e+07,-3.296200e+14,-1.089551e+14,-3.315328e+14,4.642062e+06,7.722999e+12,4.680196e+06,3.714910e+05,-4.295417e+11,-5.485115e+11,-3.975608e+11,0,43
1.067084e+07,2.861747e+13,1.545876e+08,1.018971e+07,-1.518057e+14,-3.360201e+13,-1.162840e+14,9.740024e+06,3.950030e+13,1.888504e+08,1.650480e+07,-4.484289e+14,-7.158358e+13,-4.131738e+14,4.393421e+06,4.017937e+12,9.771766e+06,2.423530e+05,1.671348e+11,1.318683e+11,-1.619129e+11,0,87
1.423979e+07,9.010726e+12,1.486563e+08,3.044392e+06,-4.938820e+13,-7.769572e+12,-4.952541e+13,1.145235e+07,3.409111e+13,2.260911e+08,1.789857e+07,-9.522570e+14,-9.143315e+13,-9.432760e+14,8.454208e+06,1.157306e+13,3.011427e+07,5.154349e+05,-8.842679e+11,-3.835976e+11,-2.420552e+12,0,24
3.968079e+07,6.363279e+12,7.711336e+07,1.033181e+06,-8.239382e+12,1.717826e+12,-5.751597e+12,2.282923e+07,2.114034e+14,2.005895e+08,2.388392e+07,-1.632267e+15,-3.428668e+14,-1.466669e+15,2.514110e+07,3.583024e+14,1.709936e+07,3.048081e+06,-3.839241e+11,1.805794e+13,1.598605e+13,0,36
1.124767e+07,2.395252e+13,8.160823e+07,2.682370e+06,-3.209909e+13,-1.056034e+13,-3.243514e+13,9.334791e+06,4.604227e+13,1.529398e+08,1.273771e+07,-3.731128e+14,-6.994377e+13,-3.729450e+14,4.500716e+06,4.447528e+12,1.012363e+07,4.216946e+05,-8.703663e+11,-6.686194e+11,-1.547852e+11,0,82
1.431289e+07,5.113360e+13,2.120937e+08,1.343469e+07,-6.747307e+14,-9.476640e+13,-6.725377e+14,1.232286e+07,8.366639e+13,1.418820e+08,9.185872e+06,-3.074743e+14,-8.208571e+13,-2.658378e+14,5.188222e+06,6.868633e+12,7.350545e+06,5.101560e+05,-9.342801e+11,-1.268550e+12,3.205616e+10,0,25
1.008688e+07,1.752530e+13,1.825102e+08,6.307236e+06,-2.050861e+14,-2.395780e+13,-2.186458e+14,8.757361e+06,3.029665e+13,1.814219e+08,1.587261e+07,-4.819521e+14,-6.534855e+13,-4.911455e+14,4.623524e+06,3.359064e+12,1.484942e+07,7.311512e+05,1.810342e+12,8.249691e+11,-7.215167e+11,0,32
1.468742e+07,6.045008e+13,1.826292e+08,1.278472e+07,-5.552604e+14,-9.519924e+13,-5.372821e+14,1.257927e+07,9.871110e+13,1.318024e+08,8.982484e+06,-3.021165e+14,-8.854329e+13,-2.479578e+14,4.806758e+06,7.364936e+12,5.234159e+06,3.232000e+05,-3.650919e+11,-8.495781e+11,9.217693e+10,0,102
1.144093e+07,1.181558e+13,1.166763e+08,2.079644e+06,-3.018256e+13,-7.082134e+12,-3.119838e+13,9.492869e+06,2.938793e+13,1.746031e+08,1.387232e+07,-5.551265e+14,-6.767183e+13,-5.103266e+14,6.071015e+06,5.031820e+12,2.433631e+07,4.481254e+05,-6.255708e+11,-1.668455e+11,-1.663103e+12,0,85
1.425585e+07,4.287723e+13,2.041228e+08,8.539233e+06,-3.430434e+14,-5.129790e+13,-3.644541e+14,1.233783e+07,7.093558e+13,1.660069e+08,1.451088e+07,-4.375095e+14,-9.622221e+13,-4.410586e+14,5.865920e+06,7.836284e+12,1.134315e+07,6.748437e+05,3.289806e+11,6.994752e+10,-2.074279e+12,0,16
1.219235e+07,2.729634e+13,1.072234e+08,5.087936e+06,-3.238129e+12,-1.280205e+13,1.106978e+13,1.013089e+07,5.347676e+13,1.807300e+08,1.371190e+07,-6.250089e+14,-9.530474e+13,-4.317034e+14,4.913278e+06,5.522849e+12,1.085991e+07,4.834311e+05,-1.076019e+12,-7.587044e+11,-5.558296e+11,0,45
1.249905e+07,1.903459e+13,1.442873e+08,5.023798e+06,-4.071716e+13,-1.280052e+13,-3.235542e+13,1.010941e+07,4.578885e+13,1.912463e+08,1.441808e+07,-7.270861e+14,-9.574509e+13,-5.912803e+14,5.757223e+06,6.641471e+12,1.659077e+07,7.419117e+05,-1.945601e+12,-5.923067e+11,-2.319894e+12,0,96
9.080124e+06,2.142184e+13,1.786109e+08,1.011216e+07,-3.838123e+14,-4.529627e+13,-4.200156e+14,8.286719e+06,2.958883e+13,2.192840e+08,2.037264e+07,-1.284034e+15,-1.076206e+14,-1.183104e+15,3.658788e+06,1.432790e+12,8.193565e+06,2.446062e+05,3.462308e+11,2.621948e+11,2.605213e+11,0,47
1.548484e+07,6.676959e+13,1.852684e+08,1.166074e+07,-4.523779e+14,-8.448129e+13,-4.519442e+14,1.313469e+07,1.099462e+14,1.341867e+08,9.840048e+06,-3.139420e+14,-9.688226e+13,-3.172620e+14,4.999329e+06,7.478393e+12,6.183419e+06,5.156713e+05,-9.134160e+11,-1.200149e+12,-6.841362e+10,0,5
9.360662e+06,1.742013e+13,6.978351e+07,3.735183e+06,8.630247e+12,-5.601533e+12,1.343591e+13,8.361703e+06,2.675329e+13,1.970110e+08,1.598779e+07,-8.200866e+14,-7.680236e+13,-6.426172e+14,4.188376e+06,2.844567e+12,1.421178e+07,2.165991e+04,-8.644363e+09,-3.638589e+10,4.762166e+09,0,36
1.574011e+07,4.993577e+13,1.011774e+08,3.997083e+06,-7.239524e+13,-2.676862e+13,-6.458457e+13,1.292126e+07,9.874731e+13,1.509237e+08,9.679974e+06,-3.594542e+14,-9.504001e+13,-3.042764e+14,5.856507e+06,9.220108e+12,1.168858e+07,6.963445e+05,-1.384376e+12,-2.067633e+12,1.391567e+12,0,27
1.778118e+07,7.307617e+13,1.202087e+08,5.121855e+06,-3.842706e+13,-2.900419e+13,-2.002912e+13,1.461785e+07,1.372706e+14,1.869295e+08,1.403909e+07,-6.728998e+14,-1.578463e+14,-5.003554e+14,6.095878e+06,1.190989e+13,1.134654e+07,7.415136e+05,-2.131787e+12,-1.826424e+12,-4.816230e+11,0,15
1.208107e+07,1.961979e+13,1.162856e+08,5.798127e+06,7.411222e+13,-3.737702e+12,7.795147e+13,9.813802e+06,4.505832e+13,1.808514e+08,1.543869e+07,-6.879968e+14,-9.294725e+13,-4.030542e+14,5.393651e+06,5.981495e+12,1.390843e+07,5.403439e+05,-9.545237e+11,-3.822043e+11,-1.239053e+12,0,6
9.963518e+06,1.281124e+13,1.514080e+08,4.244348e+06,-5.468251e+13,-9.550375e+12,-5.217933e+13,8.309026e+06,2.707844e+13,1.883135e+08,1.680839e+07,-6.726180e+14,-7.266455e+13,-6.721321e+14,4.777107e+06,3.623413e+12,1.776286e+07,7.416315e+05,1.942111e+12,9.932450e+11,-1.378066e+12,0,92
1.754553e+07,8.527128e+13,2.366749e+08,1.454805e+07,-7.795257e+14,-1.259851e+14,-8.133393e+14,1.492205e+07,1.420167e+14,1.042601e+08,9.342614e+06,-7.303664e+13,-6.296257e+13,-7.565200e+13,5.687805e+06,1.333757e+13,4.905756e+06,6.103545e+05,-6.002773e+11,-1.082104e+12,-1.160338e+12,0,28
6.586184e+07,1.386041e+14,2.378523e+07,1.230707e+07,-1.036008e+14,8.624044e+13,-5.810561e+13,3.280679e+07,4.846947e+14,2.600558e+08,2.774610e+07,-2.240750e+15,-5.803341e+14,-1.412498e+15,4.389125e+07,1.298329e+15,4.024079e+07,5.730489e+06,8.248385e+13,2.062464e+14,5.355773e+13,0,36
1.291046e+07,4.458242e+13,9.420562e+07,4.874671e+06,-1.037411e+14,-3.245299e+13,-9.587643e+13,1.092926e+07,7.579669e+13,1.528262e+08,1.115191e+07,-4.195936e+14,-9.301469e+13,-3.694926e+14,4.259002e+06,5.243964e+12,6.957710e+06,2.535949e+05,-2.515697e+11,-5.624350e+11,1.680611e+11,0,31
1.503440e+07,2.878252e+13,8.155345e+07,1.908378e+06,-4.617549e+12,-6.821910e+12,-2.910236e+12,1.204518e+07,6.949708e+13,2.095431e+08,1.511954e+07,-8.464920e+14,-1.259779e+14,-7.054693e+14,6.717652e+06,9.858751e+12,1.650598e+07,7.123827e+05,-2.437236e+12,-1.611191e+12,-1.230524e+11,0,93
7.300809e+06,1.001768e+13,9.268324e+07,5.336710e+06,-7.438977e+13,-1.509855e+13,-7.760693e+13,7.150242e+06,1.089711e+13,2.016727e+08,1.871565e+07,-1.115215e+15,-6.128091e+13,-9.541094e+14,4.007143e+06,1.388141e+12,1.172860e+07,1.198035e+05,-1.396925e+11,5.065845e+10,-1.465105e+11,0,33
8.074264e+06,4.573530e+12,7.321380e+07,4.287451e+06,7.592646e+13,4.251328e+12,5.576692e+13,6.836703e+06,1.149473e+13,1.590958e+08,1.175287e+07,-4.770466e+14,-3.790889e+13,-1.962744e+14,4.744400e+06,1.718434e+12,2.370850e+07,3.598636e+05,-1.041656e+12,-3.814852e+11,1.307540e+11,0,35
1.335795e+07,4.777748e+13,1.293997e+08,7.029902e+06,-1.217618e+14,-3.963719e+13,-1.029012e+14,1.132164e+07,8.056615e+13,1.746495e+08,1.382761e+07,-6.789250e+14,-1.238982e+14,-5.223149e+14,4.424452e+06,5.756409e+12,6.628362e+06,3.373564e+05,-2.867558e+11,-1.712985e+11,-6.191586e+11,0,43
9.583534e+06,2.833594e+13,1.429741e+08,1.260104e+07,8.254745e+13,-2.672118e+13,1.157261e+14,9.101406e+06,3.377378e+13,1.811888e+08,1.656242e+07,-7.273177e+14,-8.275447e+13,-4.009113e+14,3.783845e+06,2.175549e+12,6.594071e+06,1.717159e+05,1.820128e+11,1.928424e+11,1.846172e+11,0,44
1.319083e+07,3.866977e+13,1.264900e+08,4.579959e+06,-1.083645e+14,-2.843344e+13,-1.066069e+14,1.103336e+07,6.997246e+13,1.630910e+08,1.234045e+07,-5.477706e+14,-1.027990e+14,-5.138431e+14,4.832120e+06,6.203174e+12,9.371809e+06,6.230821e+05,-9.155092e+11,-4.112937e+11,-1.685249e+12,0,0
1.931303e+07,9.148761e+13,1.106310e+08,5.090125e+06,-1.182689e+14,-4.813080e+13,-1.125944e+14,1.583006e+07,1.723803e+14,1.375869e+08,1.013742e+07,-3.102973e+14,-1.210576e+14,-2.854110e+14,6.278110e+06,1.469054e+13,7.870796e+06,6.303775e+05,-1.319113e+12,-2.246143e+12,4.886825e+11,0,29
1.439750e+07,4.182469e+13,1.373932e+08,5.486542e+06,-4.667873e+13,-2.473694e+13,-3.983329e+13,1.188124e+07,8.081988e+13,1.903587e+08,1.373283e+07,-6.880828e+14,-1.217030e+14,-5.530718e+14,5.426579e+06,8.015257e+12,1.227256e+07,7.626291e+05,-1.835593e+12,-8.380003e+11,-2.207693e+12,0,0
2.011278e+07,1.164872e+14,1.641304e+08,1.224529e+07,-3.261093e+14,-1.078772e+14,-2.853692e+14,1.655144e+07,2.063436e+14,1.283191e+08,1.052903e+07,-3.384918e+14,-1.394787e+14,-2.468009e+14,5.768480e+06,1.524107e+13,4.104204e+06,3.665977e+05,-4.431975e+11,-1.232850e+12,6.401597e+10,0,63
1.253388e+07,3.794350e+13,1.405422e+08,6.992556e+06,-2.158177e+14,-4.268440e+13,-2.155271e+14,1.059564e+07,6.582251e+13,1.904291e+08,1.482043e+07,-7.316254e+14,-1.156592e+14,-7.030147e+14,4.436818e+06,5.407527e+12,8.549147e+06,2.956473e+05,-2.381893e+11,-4.323597e+10,-6.431016e+11,0,89
7.081865e+06,1.189712e+13,1.378753e+08,8.532077e+06,-2.586943e+14,-2.800923e+13,-2.439117e+14,6.717374e+06,1.455517e+13,2.113440e+08,2.011464e+07,-1.311471e+15,-7.672182e+13,-1.162411e+15,3.270520e+06,4.983944e+11,1.001712e+07,6.718757e+04,-4.307096e+10,2.613574e+10,8.961620e+09,0,59
1.201053e+07,2.317291e+13,9.275883e+07,4.162892e+06,-1.887664e+13,-1.528624e+13,-1.377114e+13,1.035075e+07,4.072337e+13,2.013726e+08,1.482075e+07,-7.941839e+14,-9.430180e+13,-6.095982e+14,5.657863e+06,5.743992e+12,1.469483e+07,9.122548e+04,-7.169199e+10,-9.710078e+10,-1.373735e+11,0,7
1.244134e+07,3.585011e+13,1.825613e+08,1.381253e+07,3.154750e+14,-9.685541e+12,3.389549e+14,1.062960e+07,6.296589e+13,1.561385e+08,1.221845e+07,-3.823695e+14,-7.925512e+13,-9.632679e+13,4.642107e+06,4.964535e+12,9.508232e+06,6.132279e+05,-3.336837e+11,-1.927622e+11,-1.695939e+12,0,45
1.209370e+07,3.768907e+13,1.410296e+08,7.339706e+06,-2.361390e+14,-4.504257e+13,-2.296355e+14,1.036756e+07,6.200255e+13,1.922824e+08,1.458443e+07,-7.682982e+14,-1.144152e+14,-7.356955e+14,4.228534e+06,4.625273e+12,8.417980e+06,2.658755e+05,-2.263983e+11,-7.114865e+10,-5.519424e+11,0,89
1.685059e+07,4.527672e+13,1.480681e+08,7.417776e+06,-2.143174e+14,-4.718452e+13,-1.853597e+14,1.351074e+07,1.018692e+14,1.968728e+08,1.565722e+07,-8.686271e+14,-1.579537e+14,-7.288517e+14,6.796471e+06,1.232086e+13,1.154173e+07,6.036977e+05,-1.336442e+12,-2.013426e+12,8.858468e+11,1,6
1.175578e+07,4.149444e+13,8.545773e+07,4.310141e+06,-8.263180e+13,-2.774585e+13,-7.901975e+13,1.033264e+07,6.199738e+13,1.698804e+08,1.298702e+07,-5.747869e+14,-9.979948e+13,-5.312303e+14,3.894916e+06,2.832139e+12,6.134526e+06,3.429827e+05,-3.595126e+11,-5.729072e+11,3.070466e+11,0,14
1.441825e+07,3.711101e+13,2.036275e+08,1.269397e+07,-3.994975e+14,-5.178329e+13,-3.867093e+14,1.223545e+07,6.723627e+13,1.711259e+08,1.576958e+07,-6.686317e+13,-6.659740e+13,-1.164352e+14,6.248376e+06,7.567427e+12,1.268166e+07,3.710808e+05,-5.934196e+11,-1.020235e+12,4.881007e+11,0,16
9.897263e+06,3.189555e+13,4.762806e+07,4.029675e+06,2.651826e+13,-1.274907e+12,2.743582e+13,8.694282e+06,4.707849e+13,1.658623e+08,1.434936e+07,-5.626236e+14,-8.619428e+13,-3.572254e+14,3.048251e+06,1.793521e+12,6.033003e+06,1.487263e+05,3.919517e+10,-1.748905e+11,1.674255e+11,0,36
1.753844e+07,7.910508e+13,8.325066e+07,3.893763e+06,-6.057731e+13,-3.202451e+13,-5.338523e+13,1.492158e+07,1.328105e+14,1.293180e+08,1.100472e+07,-4.126420e+14,-1.262881e+14,-3.627206e+14,6.027953e+06,7.703432e+12,9.372607e+06,6.543447e+05,-1.206815e+12,-1.816130e+12,8.730784e+11,0,98
4.654515e+06,6.181414e+12,8.654494e+07,6.503022e+06,-1.394321e+14,-1.423254e+13,-1.447863e+14,5.113810e+06,4.127810e+12,1.509434e+08,1.948388e+07,-5.729350e+14,-2.910402e+13,-5.894194e+14,2.648679e+06,4.723380e+11,5.855728e+06,3.889821e+05,-1.017738e+11,1.155323e+11,-7.428044e+11,0,81
9.538075e+06,4.399611e+12,8.905796e+07,3.394815e+06,3.800860e+13,1.058001e+12,5.230876e+13,8.422949e+06,1.083427e+13,1.767023e+08,1.363152e+07,-1.342270e+14,-1.732351e+13,-1.086291e+14,6.334128e+06,3.672091e+12,3.407145e+07,2.440027e+05,2.405414e+11,-2.690430e+11,8.965041e+11,0,9
1.108137e+07,3.521684e+13,1.518262e+08,9.622045e+06,-2.842469e+14,-4.834834e+13,-2.851551e+14,9.963738e+06,4.965778e+13,1.927710e+08,1.547355e+07,-6.028342e+14,-9.258389e+13,-6.027634e+14,4.037706e+06,3.559565e+12,8.261974e+06,1.756907e+05,-1.367144e+11,-1.327112e+11,-2.983606e+11,0,41
1.510139e+07,5.952810e+13,7.286567e+07,3.700821e+06,2.824889e+13,-2.531349e+12,4.126581e+13,1.268084e+07,1.029438e+14,1.875518e+08,1.386419e+07,-5.973643e+14,-1.266536e+14,-6.048251e+14,4.965782e+06,6.975509e+12,1.147547e+07,4.730261e+05,-9.609404e+11,-1.126291e+12,3.686020e+11,0,3
8.139320e+06,1.412759e+13,1.044920e+08,6.389348e+06,-1.373720e+14,-2.089922e+13,-1.392122e+14,7.549642e+06,1.881569e+13,1.767982e+08,1.231172e+07,-4.362584e+14,-4.687534e+13,-4.350018e+14,3.804833e+06,1.851017e+12,1.186333e+07,1.034203e+05,5.294525e+10,-7.487408e+10,1.582218e+11,0,87
1.287958e+07,3.773401e+13,7.824419e+07,5.271360e+06,9.583202e+13,9.890624e+12,8.091579e+13,1.098101e+07,6.552519e+13,1.780382e+08,1.391348e+07,-5.864266e+14,-1.006341e+14,-2.824237e+14,4.842584e+06,4.715940e+12,1.290412e+07,3.572681e+05,-7.038618e+11,-4.656788e+11,-4.858958e+11,0,65
1.879796e+07,7.721569e+13,1.397823e+08,5.720939e+06,-1.498771e+14,-4.875053e+13,-1.465088e+14,1.498178e+07,1.597093e+14,1.654987e+08,1.217879e+07,-5.376245e+14,-1.527118e+14,-4.825295e+14,6.196534e+06,1.685316e+13,1.060733e+07,6.680378e+05,-1.722180e+12,-1.679303e+12,-6.979442e+11,0,26
1.356077e+07,3.938136e+13,1.030482e+08,5.652559e+06,1.784701e+13,-1.384427e+13,2.647396e+13,1.104486e+07,7.730225e+13,1.924332e+08,1.649702e+07,-8.121650e+14,-1.326594e+14,-8.373042e+14,4.769409e+06,6.490353e+12,1.013300e+07,3.076776e+05,-5.159630e+11,-2.710554e+11,-2.976251e+11,0,84
1.776999e+07,7.542882e+13,1.100772e+08,7.094280e+06,-1.244840e+14,-5.113600e+13,-1.252151e+14,1.433630e+07,1.482133e+14,1.189251e+08,9.145773e+06,-1.848956e+14,-8.777135e+13,-1.865742e+14,5.653550e+06,1.360957e+13,6.198614e+06,6.555036e+05,-6.463106e+11,-2.406982e+12,1.089021e+12,0,88
1.263315e+07,4.463798e+13,1.902738e+08,9.998492e+06,-3.714776e+14,-6.036506e+13,-3.777782e+14,1.090006e+07,7.073279e+13,1.551834e+08,1.328241e+07,-4.902367e+14,-1.009173e+14,-4.936095e+14,4.223220e+06,4.986736e+12,6.109731e+06,6.150359e+05,1.990334e+11,3.229204e+11,-1.308069e+12,0,104
1.587558e+07,5.249214e+13,6.732659e+07,3.982866e+06,-6.357407e+13,-2.841538e+13,-4.825873e+13,1.285943e+07,1.060183e+14,1.461501e+08,9.963517e+06,-3.692493e+14,-1.015573e+14,-2.968555e+14,5.646908e+06,1.028065e+13,8.255300e+06,6.975161e+05,1.295132e+12,-1.319413e+12,1.046930e+12,0,31
9.783424e+06,1.719064e+13,1.278851e+08,7.009031e+06,-6.753851e+13,-1.926413e+13,-4.374963e+13,8.516023e+06,2.934202e+13,1.842569e+08,1.163416e+07,-4.997428e+14,-5.965621e+13,-3.598143e+14,4.374150e+06,3.463721e+12,1.397731e+07,2.748194e+05,-5.295258e+11,-4.520235e+11,-2.847332e+11,0,8
7.590013e+06,9.553830e+12,1.392298e+08,6.816705e+06,-1.503023e+14,-1.973669e+13,-1.548514e+14,7.069194e+06,1.306882e+13,1.757341e+08,1.687413e+07,-9.132462e+14,-6.047817e+13,-7.931036e+14,4.011863e+06,9.690195e+11,1.278525e+07,1.802843e+05,2.241401e+10,1.701884e+11,3.408290e+11,0,24
9.779449e+06,2.050889e+13,1.610315e+08,8.122377e+06,-2.901689e+14,-3.648432e+13,-2.978782e+14,8.512217e+06,3.366847e+13,1.761684e+08,1.221810e+07,-5.487650e+14,-6.919616e+13,-5.505633e+14,3.983547e+06,3.020791e+12,1.113233e+07,3.262101e+05,-2.664819e+11,-4.267625e+10,-8.503469e+11,0,8
1.394869e+07,5.118415e+13,5.960927e+07,3.019282e+06,-1.524085e+13,-1.578410e+13,-1.563620e+13,1.168607e+07,8.878966e+13,1.652162e+08,1.134017e+07,-4.851809e+14,-1.061664e+14,-5.148029e+14,4.534221e+06,6.144485e+12,8.955965e+06,3.645362e+05,1.511262e+11,-8.441602e+11,8.275943e+11,0,3
2.153610e+07,1.390828e+14,1.589285e+08,1.112661e+07,-4.650798e+14,-1.306079e+14,-4.685666e+14,1.765601e+07,2.464156e+14,1.246060e+08,1.042415e+07,-3.460521e+14,-1.569060e+14,-3.336705e+14,5.864549e+06,1.618925e+13,4.130078e+06,4.288519e+05,-5.108849e+11,-1.616456e+12,2.752910e+11,0,86
1.801858e+07,6.121973e+13,1.216693e+08,5.741349e+06,-1.336701e+14,-4.283213e+13,-1.203097e+14,1.460241e+07,1.265658e+14,1.620936e+08,1.149434e+07,-4.943960e+14,-1.292614e+14,-4.189969e+14,6.794688e+06,1.317818e+13,1.012214e+07,8.787948e+05,-2.087846e+12,-3.118757e+12,1.600456e+12,0,14
1.285337e+07,6.843418e+13,2.465001e+08,2.051892e+07,-1.407050e+15,-1.680525e+14,-1.445935e+15,1.223885e+07,7.895975e+13,1.462452e+08,1.481899e+07,-6.755471e+14,-1.301771e+14,-6.763148e+14,3.968547e+06,3.415297e+12,2.381132e+06,2.930406e+05,2.212798e+11,5.285214e+11,3.311831e+11,0,40
1.633324e+07,5.639483e+13,1.780921e+08,8.996572e+06,-2.107938e+14,-5.527892e+13,-2.013174e+14,1.351385e+07,1.086729e+14,1.920066e+08,1.511786e+07,-8.082658e+14,-1.570233e+14,-6.319273e+14,6.007674e+06,1.054529e+13,9.348477e+06,5.882392e+05,-8.166182e+11,-5.970258e+11,-1.390340e+12,0,101
1.430632e+07,4.852324e+13,2.105285e+08,9.800634e+06,-3.997618e+14,-6.645795e+13,-3.891127e+14,1.208269e+07,8.577793e+13,1.720072e+08,1.453723e+07,-6.561192e+14,-1.283900e+14,-5.484783e+14,5.141802e+06,7.343727e+12,8.247734e+06,7.300505e+05,1.031249e+12,1.012097e+12,-1.348033e+12,0,103
3.567704e+07,1.015778e+14,3.084293e+08,7.399664e+06,-3.533725e+14,-7.409821e+13,-3.566242e+14,2.495031e+07,4.330886e+14,1.618551e+08,1.734788e+07,-8.512199e+14,-3.478447e+14,-8.037374e+14,1.491150e+07,1.379019e+14,1.016936e+07,5.920439e+06,4.588335e+13,6.912382e+13,4.609643e+13,0,79
1.227623e+07,2.397895e+13,9.868171e+07,2.938745e+06,-3.781909e+13,-1.183468e+13,-3.790374e+13,1.006270e+07,5.049643e+13,1.812885e+08,1.409910e+07,-5.678186e+14,-8.882807e+13,-5.606669e+14,5.190128e+06,6.079125e+12,1.297194e+07,6.374441e+05,-1.817044e+12,-1.134972e+12,-5.256382e+11,0,45
1.483416e+07,3.532577e+13,2.131643e+08,1.177418e+07,-5.619600e+14,-6.805999e+13,-5.228246e+14,1.207344e+07,7.625189e+13,1.841042e+08,1.382053e+07,-6.964365e+14,-1.206404e+14,-6.030408e+14,6.129983e+06,9.187084e+12,1.056553e+07,5.176301e+05,-1.209554e+12,-1.205120e+12,-1.510864e+11,0,23
1.665076e+07,2.505055e+13,1.653340e+08,5.274148e+06,-1.454789e+14,-2.471017e+13,-1.463457e+14,1.352495e+07,6.567323e+13,2.154163e+08,1.818152e+07,-1.033704e+15,-1.414033e+14,-1.005706e+15,8.549877e+06,1.405105e+13,2.023218e+07,4.640495e+05,-8.645831e+11,-6.719992e+11,-1.417963e+12,0,24
1.409024e+07,4.689093e+13,1.514582e+08,7.039924e+06,-2.280993e+14,-4.782789e+13,-2.064484e+14,1.185124e+07,8.301266e+13,2.022022e+08,1.553259e+07,-8.666226e+14,-1.412017e+14,-7.749881e+14,5.003937e+06,7.173193e+12,9.435078e+06,3.775522e+05,-1.689397e+11,1.386207e+11,-9.341110e+11,0,89
1.252963e+07,1.161722e+13,5.818623e+07,6.785952e+05,-4.101641e+12,-2.209439e+12,-3.945830e+12,9.863972e+06,3.662337e+13,1.461388e+08,1.084115e+07,-3.769261e+14,-6.209041e+13,-3.484215e+14,6.492948e+06,7.250782e+12,2.251101e+07,9.712365e+05,-2.654447e+12,-2.576034e+12,3.387517e+12,0,39
9.112098e+06,1.074092e+13,1.059583e+08,2.250047e+06,-5.552285e+12,-5.953759e+12,-8.513945e+12,7.633986e+06,2.161358e+13,1.510492e+08,1.149221e+07,-4.488117e+14,-5.254827e+13,-3.912316e+14,4.468331e+06,2.667017e+12,1.713084e+07,7.653570e+05,-1.271942e+12,-2.084477e+11,-2.817443e+12,0,39
1.686131e+07,8.167759e+13,9.745456e+07,3.167480e+06,-2.923177e+13,-2.206057e+13,-2.127763e+13,1.404263e+07,1.414928e+14,1.545566e+08,1.074495e+07,-4.335662e+14,-1.270872e+14,-3.443808e+14,5.020876e+06,8.941945e+12,9.823202e+06,7.391494e+05,-1.741543e+12,-8.521409e+11,-1.512487e+12,0,62
9.641258e+06,3.338623e+13,1.423231e+08,1.157590e+07,-4.567259e+14,-6.491429e+13,-4.729526e+14,9.002144e+06,4.116032e+13,2.421330e+08,2.262511e+07,-1.526764e+15,-1.381516e+14,-1.508575e+15,3.231659e+06,1.315351e+12,5.516117e+06,1.794707e+04,-3.668130e+09,9.246559e+09,1.169579e+08,0,21
9.721762e+06,6.671177e+12,4.738656e+07,1.348975e+06,7.244461e+12,1.808687e+11,6.731762e+12,7.880972e+06,1.960128e+13,1.322185e+08,9.207794e+06,-3.185541e+14,-3.998376e+13,-2.141175e+14,5.302128e+06,3.430412e+12,1.938294e+07,1.040680e+06,-1.481556e+12,-1.925837e+12,3.531041e+12,0,35
1.207769e+07,1.581893e+13,7.994410e+07,3.792537e+06,4.789313e+13,5.193244e+11,4.439914e+13,9.875048e+06,3.847174e+13,1.553250e+08,1.213322e+07,-4.444990e+14,-6.838896e+13,-2.540484e+14,5.919357e+06,5.072019e+12,1.515594e+07,7.947212e+05,-2.706615e+12,-1.445340e+12,7.373532e+11,0,10
9.141592e+06,2.119806e+13,1.644802e+08,1.285136e+07,-8.521106e+13,-2.209420e+13,3.105873e+13,8.639970e+06,2.585373e+13,2.087463e+08,2.304366e+07,-4.782768e+14,-6.622881e+13,-3.424399e+14,4.064157e+06,2.028232e+12,8.784468e+06,1.850441e+05,1.986553e+11,2.485249e+11,3.217938e+11,0,33
1.156460e+07,2.924889e+13,8.713277e+07,3.993893e+06,-4.326993e+13,-1.778802e+13,-3.058454e+13,9.717533e+06,5.293287e+13,1.449527e+08,1.153607e+07,-4.701111e+14,-8.390560e+13,-3.464987e+14,4.344976e+06,3.843821e+12,8.706952e+06,3.164177e+05,-5.025233e+11,-5.416830e+11,1.524132e+11,0,82
