2.972259e+06,6.716280e+12,4.564552e+08,4.482574e+08,2.027622e+17,1.161589e+15,1.541431e+17,3.270631e+05,6.853067e+09,1.192826e+05,2.128848e+04,-1.072761e+09,-1.761392e+09,-8.353913e+08,2.890552e+06,7.067716e+12,5.852073e+08,4.688323e+08,2.453540e+17,1.192285e+15,1.890428e+17,2.357190e+07,3.633183e+14,7.478371e+06,1.248411e+08,3.814046e+15,2.379584e+15,3.061332e+15,2.375102e+06,5.024007e+12,1.885291e+05,1.161793e+05,1.702534e+10,2.105709e+11,1.918438e+10,2.133105e+07,4.500077e+14,8.111646e+07,8.200473e+07,6.688255e+15,1.739304e+15,-2.053774e+14,2.117222e+07,5.077482e+13,2.087742e+07,7.857109e+06,1.006308e+14,-2.032365e+13,4.914654e+13,7.093419e+06,4.903273e+13,2.099597e+06,1.550629e+06,2.793295e+12,9.851952e+12,-4.928284e+11,1.417059e+07,1.982810e+14,2.266397e+06,2.970688e+05,-1.099174e+11,-2.815437e+12,-5.741907e+10,2.272752e+07,8.991553e+13,2.045519e+08,2.537338e+08,-5.210366e+16,-2.351481e+15,-2.722197e+16,1.606211e+07,2.539637e+14,1.035882e+07,3.333722e+06,1.643164e+13,2.398960e+13,8.312760e+12,6.791974e+06,4.443842e+13,7.500842e+07,7.666935e+07,5.814098e+15,5.097607e+14,5.360685e+14,0,11
6.989053e+05,1.620205e+11,2.991533e+06,1.181839e+06,2.221029e+12,4.745761e+11,2.405652e+12,2.240817e+05,5.275490e+09,1.847768e+05,2.419695e+04,-1.567437e+09,-1.753598e+09,-1.541420e+09,6.265420e+05,2.724959e+11,3.439332e+06,1.796093e+06,4.336181e+12,8.960035e+11,5.588461e+12,8.058908e+06,4.555830e+13,3.906594e+06,3.508443e+06,1.292999e+13,1.736443e+13,-1.595701e+12,7.158054e+05,3.591470e+11,5.918273e+04,1.229287e+04,1.821251e+08,5.289007e+08,3.266672e+08,7.459621e+06,5.430600e+13,5.639601e+06,2.913400e+06,1.153807e+13,1.518436e+13,1.447909e+13,1.348639e+07,6.175259e+13,1.030694e+08,2.881094e+08,4.918661e+16,2.228236e+15,3.715674e+16,2.885167e+06,7.833948e+12,4.906373e+05,8.737097e+04,5.063568e+09,-3.358354e+10,6.634030e+09,1.068800e+07,1.123866e+14,2.296323e+08,2.314583e+08,5.336120e+16,2.453732e+15,1.077519e+14,2.070826e+07,2.015900e+13,7.465191e+06,5.710307e+07,1.145063e+15,2.535158e+14,-3.528532e+14,1.265350e+07,1.572070e+14,4.453425e+07,3.974782e+07,1.672078e+15,4.852881e+14,-3.333184e+14,8.177171e+06,6.495118e+13,5.777297e+05,3.955721e+05,1.890131e+11,2.577768e+12,2.078060e+11,2,50
1.776767e+06,1.985203e+12,2.941458e+07,2.916849e+07,8.543515e+14,4.109687e+13,8.054815e+14,2.834773e+05,7.863546e+09,7.634983e+04,7.510200e+03,-1.271232e+08,-6.542876e+08,-1.263197e+08,1.692013e+06,2.316643e+12,5.214965e+07,3.401624e+07,1.426185e+15,4.736897e+13,5.548004e+13,1.435191e+07,1.412342e+14,1.476769e+09,1.163085e+09,1.524203e+18,1.382020e+16,1.527676e+18,1.294654e+06,1.378136e+12,1.442656e+05,2.668626e+04,3.484285e+08,-6.730808e+09,9.487584e+08,1.317811e+07,1.708420e+14,1.245899e+09,1.246643e+09,1.553656e+18,1.627408e+16,2.506028e+17,2.080094e+07,1.408700e+13,1.600296e+09,3.158284e+07,1.681058e+15,4.968618e+13,7.267666e+14,8.595772e+06,7.236720e+13,2.510901e+06,7.877691e+05,9.248880e+11,3.083066e+12,1.492432e+12,1.229522e+07,1.489712e+14,1.861029e+08,1.869958e+08,3.488386e+16,2.280887e+15,-2.038165e+15,1.694825e+07,8.393167e+13,1.387412e+09,4.495073e+08,-2.607780e+17,-3.228854e+15,-2.634852e+15,1.288849e+07,1.633177e+14,1.939942e+08,1.877421e+08,3.582914e+16,2.395894e+15,5.159007e+15,4.175628e+06,1.669712e+13,5.175961e+07,5.086199e+07,2.609670e+15,2.075944e+14,7.594310e+14,1,104
9.262297e+05,2.907322e+11,1.812921e+06,2.930437e+06,6.687441e+12,1.573068e+12,8.592258e+12,2.852833e+05,1.138778e+10,2.291284e+05,3.017268e+04,-2.508304e+09,-3.215605e+09,-2.317673e+09,8.199166e+05,4.110015e+11,1.222129e+07,4.067166e+06,2.474779e+13,1.094400e+12,1.644047e+13,1.767435e+07,2.318486e+14,3.223904e+08,4.127446e+08,1.505574e+17,6.275139e+15,1.786368e+17,1.348769e+06,1.535455e+12,1.852632e+05,6.244676e+04,5.691435e+09,3.641930e+10,2.442170e+09,1.643528e+07,2.665331e+14,3.801210e+08,3.794967e+08,1.441361e+17,6.194120e+15,3.590531e+15,1.727518e+07,3.020418e+13,8.014537e+07,7.427254e+07,4.896694e+15,2.546310e+14,-1.005174e+15,6.010111e+06,3.511400e+13,3.208910e+06,2.188440e+06,5.774462e+12,1.140593e+13,-6.871611e+11,1.134965e+07,1.269017e+14,4.002437e+07,4.034933e+07,1.621499e+15,4.545374e+14,-3.211890e+12,2.458225e+07,1.910017e+13,1.853567e+08,7.135465e+08,-1.730005e+17,-1.567149e+15,1.910845e+17,1.428939e+07,2.012029e+14,3.044564e+08,2.965755e+08,8.911789e+16,4.198354e+15,-6.317154e+14,1.043059e+07,1.059447e+14,1.949670e+08,1.985948e+08,3.907786e+16,2.042609e+15,2.649948e+15,2,48
6.118313e+06,2.846631e+13,5.049274e+08,6.379146e+08,3.620404e+17,3.403507e+15,4.150981e+17,5.019775e+05,1.011616e+11,4.003091e+05,5.730658e+04,-2.871046e+08,-7.803823e+09,8.013605e+08,5.800265e+06,3.161934e+13,7.424417e+08,6.163240e+08,4.167415e+17,3.326780e+15,2.686757e+17,2.113831e+07,2.892208e+14,3.572527e+08,6.966195e+08,3.460887e+17,1.182590e+16,4.278311e+17,2.151244e+06,4.224230e+12,8.338560e+04,1.031906e+04,-2.106362e+08,-1.790246e+10,-1.827759e+08,1.908315e+07,3.605093e+14,5.827912e+08,5.879747e+08,3.441870e+17,1.116341e+16,4.258633e+15,2.225719e+07,4.661700e+13,5.251355e+08,5.860077e+08,2.766147e+16,5.848927e+14,-2.992655e+16,7.755052e+06,5.892745e+13,7.001632e+07,7.064511e+07,4.968468e+15,5.417684e+14,-1.735514e+14,1.458232e+07,2.103333e+14,3.314536e+08,3.315475e+08,1.099082e+17,4.802359e+15,1.075214e+16,2.396411e+07,1.109147e+14,2.649545e+09,3.917402e+09,1.226818e+19,4.109658e+16,4.092529e+18,1.727391e+07,2.950833e+14,3.564048e+09,3.539430e+09,1.257105e+19,6.076827e+16,-4.593957e+17,6.814835e+06,4.485544e+13,1.495189e+07,1.551388e+07,2.362453e+14,1.025045e+14,4.876859e+13,0,49
1.419193e+06,1.225985e+12,4.018740e+07,3.027860e+07,1.056205e+15,3.352150e+13,1.067119e+15,2.456208e+05,4.411627e+09,8.402751e+04,1.170315e+04,-3.663782e+08,-7.754181e+08,-3.721076e+08,1.352829e+06,1.603387e+12,4.154090e+07,3.550537e+07,1.363257e+15,4.494483e+13,1.091530e+15,5.328065e+06,1.604568e+13,1.192129e+07,4.063102e+06,2.493948e+13,1.436764e+13,2.571428e+13,7.327737e+05,3.501571e+11,6.053146e+04,3.759552e+04,1.791262e+09,1.839577e+10,1.939016e+09,4.736345e+06,2.146109e+13,7.917024e+06,5.539030e+06,3.659650e+13,2.454866e+13,-6.682248e+12,1.366334e+07,3.052067e+13,8.202077e+07,7.364901e+07,-5.715603e+15,4.064962e+14,-6.121480e+15,4.119338e+06,1.622325e+13,1.136050e+06,1.611908e+05,-1.169052e+10,-3.185493e+11,8.413163e+08,9.635535e+06,9.109449e+13,1.697159e+07,1.762232e+07,3.047578e+14,1.681926e+14,5.372184e+12,1.804664e+07,2.346830e+13,6.637008e+08,3.149023e+08,-1.278314e+17,-1.413015e+15,-1.325865e+17,1.151928e+07,1.292264e+14,1.628130e+07,1.516123e+07,2.381711e+14,1.685650e+14,-4.843631e+13,6.678955e+06,4.277174e+13,4.835229e+07,4.462947e+07,2.073192e+15,2.892631e+14,-4.030115e+14,1,50
5.736896e+06,2.030683e+13,3.057259e+07,7.519577e+06,1.136033e+14,3.376027e+13,1.240374e+14,6.973690e+05,2.901806e+11,2.180426e+05,1.517539e+04,-7.873493e+08,-7.670181e+09,-8.097795e+08,5.198240e+06,2.548959e+13,9.490235e+06,1.267197e+07,1.387619e+14,6.329373e+13,2.081779e+13,9.346915e+06,7.824037e+12,6.097833e+08,3.149120e+05,-1.007764e+11,4.235601e+11,-2.929001e+10,3.352885e+06,1.022322e+13,1.538618e+06,2.666022e+05,2.456981e+10,-2.243041e+11,8.004497e+10,6.149601e+06,3.595400e+13,4.366718e+07,4.282753e+07,1.852067e+15,2.561060e+14,3.148163e+14,1.907084e+07,4.164099e+12,2.452263e+09,7.659969e+07,-3.129310e+16,1.530910e+14,-3.408578e+16,8.679915e+06,7.224276e+13,6.838060e+05,1.243245e+05,1.500383e+10,-1.950070e+10,3.131580e+10,1.057135e+07,1.081435e+14,3.687871e+07,3.317331e+07,1.160212e+15,3.411435e+14,-1.586077e+14,1.263727e+07,5.522659e+13,1.004615e+09,2.160702e+08,-8.975707e+16,-1.481241e+15,-9.325696e+16,1.011929e+07,9.897374e+13,1.625905e+07,1.235184e+07,1.747245e+14,1.119289e+14,-3.068396e+13,2.688732e+06,6.643555e+12,1.053156e+07,9.245187e+06,9.120486e+13,2.360516e+13,6.261127e+13,3,47
6.501877e+05,1.567766e+11,1.267437e+06,6.354939e+05,5.703354e+11,2.516082e+11,6.664276e+11,2.068180e+05,2.640943e+09,1.255171e+05,2.055860e+04,-9.083904e+08,-9.699748e+08,-9.075506e+08,5.989061e+05,2.029571e+11,5.769220e+06,1.289637e+06,1.809911e+12,1.634812e+11,3.746867e+12,1.561038e+07,1.807155e+14,1.887899e+07,4.927799e+07,1.479464e+15,6.382360e+14,1.819746e+15,1.171116e+06,1.099641e+12,1.654698e+05,6.442110e+04,6.059483e+09,3.965506e+10,1.691994e+09,1.456185e+07,2.088362e+14,3.723242e+07,3.597906e+07,1.316841e+15,5.143471e+14,2.388730e+14,1.826438e+07,6.464585e+13,9.907187e+07,7.101488e+07,2.434632e+14,-4.321712e+14,-3.861541e+15,5.212525e+06,2.626842e+13,1.166352e+07,1.123053e+07,1.285326e+14,5.661409e+13,-2.233940e+13,1.314054e+07,1.704301e+14,3.957674e+06,3.931009e+06,1.550515e+13,5.080324e+13,-2.235701e+12,2.176252e+07,2.754607e+13,4.346429e+08,1.243688e+09,6.832575e+17,5.948494e+15,7.396239e+17,1.357201e+07,1.814667e+14,9.508486e+08,9.362885e+08,8.834253e+17,1.259199e+16,-5.921501e+16,8.366833e+06,6.712807e+13,4.565424e+07,4.522507e+07,2.054910e+15,3.659426e+14,4.792365e+14,2,52
4.438415e+06,1.000179e+13,1.519016e+05,6.785217e+07,-6.073981e+13,2.145277e+14,9.168990e+13,7.675320e+05,2.803798e+11,1.103622e+06,1.340519e+05,3.987144e+10,2.880067e+10,2.851332e+10,3.912237e+06,1.405413e+13,4.753164e+07,3.477317e+07,1.413051e+15,1.294525e+14,2.090632e+14,1.314537e+07,8.011564e+13,8.549561e+07,1.443262e+08,-1.565808e+16,1.286417e+15,-1.927856e+16,2.168617e+06,4.294213e+12,3.449963e+05,3.325735e+05,1.126519e+11,6.805149e+11,-1.851838e+10,1.107331e+07,1.206333e+14,4.361842e+07,4.646771e+07,2.091998e+15,5.103681e+14,-1.096077e+14,1.754672e+07,3.076214e+13,2.316069e+08,8.859896e+06,2.801276e+14,-5.404363e+12,3.668052e+14,6.043300e+06,3.549552e+13,5.448304e+06,5.053628e+06,2.651731e+13,2.952026e+13,-5.138806e+12,1.158900e+07,1.323348e+14,5.149082e+06,5.077601e+06,2.596282e+13,5.840830e+13,-6.310093e+11,2.562511e+07,6.118550e+13,8.480613e+07,5.546890e+07,-1.979758e+15,3.630460e+14,-1.850890e+15,1.679556e+07,2.772916e+14,4.297008e+07,3.750892e+07,1.505448e+15,6.004248e+14,7.765354e+14,8.973518e+06,7.806685e+13,1.418014e+07,1.451916e+07,2.083151e+14,1.264964e+14,4.794615e+13,2,90
1.452008e+06,1.334347e+12,6.720271e+06,7.422956e+06,5.241850e+13,8.559966e+12,6.020558e+13,2.632588e+05,1.295046e+09,9.847974e+04,3.634225e+03,-6.277525e+07,-1.194257e+08,-5.665615e+07,1.416952e+06,1.448545e+12,2.779798e+07,1.012352e+07,1.567224e+14,8.071227e+12,7.648565e+13,1.746399e+07,2.261853e+14,6.035836e+08,6.973552e+08,4.524013e+17,1.048423e+16,4.802529e+17,1.274636e+06,1.333760e+12,1.094207e+05,2.169175e+04,4.140417e+08,-9.029125e+08,4.403529e+08,1.630911e+07,2.620971e+14,6.863405e+08,6.710583e+08,4.554177e+17,1.083730e+16,5.468926e+16,1.690870e+07,5.904841e+13,6.378000e+07,1.212501e+07,2.858767e+14,-3.134800e+13,4.280188e+14,4.677665e+06,2.100805e+13,8.645617e+05,2.453070e+05,8.948130e+10,4.081658e+11,5.358228e+10,1.232528e+07,1.496055e+14,3.269757e+06,5.872838e+05,2.220475e+11,-1.131211e+12,5.103690e+11,2.076227e+07,2.247936e+13,1.597174e+08,4.450073e+08,-8.617173e+16,-1.337708e+15,1.014358e+16,1.275582e+07,1.603600e+14,1.158899e+08,1.117569e+08,1.271839e+16,1.408064e+15,1.110629e+15,8.112539e+06,6.412142e+13,1.320587e+08,1.329400e+08,1.761433e+16,1.064046e+15,1.326016e+15,2,58
4.717096e+06,1.430385e+13,6.073396e+06,3.400933e+05,3.890337e+11,1.109493e+12,3.562358e+11,5.720628e+05,1.463485e+11,1.804403e+05,6.334953e+03,-6.092910e+07,-1.337082e+09,-3.100685e+07,4.334646e+06,1.746820e+13,6.945663e+05,1.382602e+06,1.176417e+12,5.364309e+12,7.038900e+11,7.883591e+06,7.709002e+12,3.620100e+08,4.734436e+05,5.358246e+12,-9.443088e+11,5.450681e+12,2.628992e+06,6.221310e+12,1.465550e+06,6.490562e+05,5.965100e+11,1.056532e+12,8.465663e+11,5.389507e+06,2.762845e+13,2.094424e+07,2.113531e+07,4.446733e+14,1.109491e+14,5.596967e+13,1.358020e+07,1.561057e+12,1.595115e+09,4.380992e+07,-7.186499e+15,1.793227e+13,-6.989726e+15,7.049001e+06,4.780975e+13,5.300152e+06,4.970460e+06,2.551079e+13,3.405053e+13,5.484187e+12,6.666234e+06,4.306971e+13,2.841317e+07,2.785193e+07,7.835048e+14,1.826550e+14,1.870854e+14,1.520720e+07,6.383812e+13,9.844103e+08,2.430020e+08,-1.184763e+17,-1.938074e+15,-9.392187e+16,1.162714e+07,1.331422e+14,5.683262e+06,5.210434e+06,2.835368e+13,6.012176e+13,2.244182e+12,3.682810e+06,1.282934e+13,1.586613e+07,1.559164e+07,2.452291e+14,5.541726e+13,6.822607e+13,3,69
2.285954e+06,3.918908e+12,2.966693e+07,3.188857e+07,9.807897e+14,6.312142e+13,9.698235e+14,2.516504e+05,3.149749e+09,5.527576e+04,1.137307e+03,6.551811e+06,-1.748553e+07,5.044048e+06,2.231144e+06,4.270718e+12,5.558118e+07,3.483345e+07,1.525850e+15,6.647962e+13,-3.944066e+13,1.620713e+07,1.964686e+14,7.644040e+08,6.319675e+08,4.392406e+17,8.855291e+15,4.662998e+17,1.145428e+06,1.098800e+12,6.347864e+04,7.797468e+03,-1.093449e+08,-6.614392e+09,-1.051448e+08,1.515920e+07,2.270958e+14,6.823488e+08,6.652699e+08,4.482286e+17,9.990736e+15,8.958312e+16,1.762406e+07,3.737307e+13,1.359605e+08,1.655648e+07,-5.600324e+14,-1.007603e+14,-2.548855e+14,5.878650e+06,3.374006e+13,5.681377e+06,4.880402e+06,2.569328e+13,2.697741e+13,1.533261e+13,1.181546e+07,1.379569e+14,1.177303e+07,1.098279e+07,1.248826e+14,1.267935e+14,-2.358578e+13,2.475527e+07,5.289678e+13,4.965281e+08,8.616920e+08,-2.168924e+17,-2.159466e+15,-1.305357e+16,1.603928e+07,2.546613e+14,3.179827e+08,3.124181e+08,9.847035e+16,4.970289e+15,-4.556103e+15,8.814024e+06,7.596975e+13,1.821654e+08,1.831706e+08,3.345925e+16,1.595800e+15,1.810586e+15,2,63
5.017975e+06,1.610077e+13,7.506775e+07,7.916461e+07,6.101133e+15,3.172088e+14,5.637067e+15,6.309807e+05,1.414190e+11,2.084310e+05,6.101940e+03,-1.021768e+07,-8.858869e+08,2.195205e+07,4.642774e+06,1.958229e+13,9.143384e+07,7.764417e+07,6.541957e+15,3.423850e+14,-1.292899e+15,3.033340e+07,4.109773e+14,6.110608e+07,8.030802e+07,5.539736e+15,1.606025e+15,5.300798e+15,5.110378e+06,2.457350e+13,8.455860e+05,2.287576e+05,7.635016e+10,3.912177e+11,1.321297e+11,2.537707e+07,6.383938e+14,7.744423e+07,7.424048e+07,5.629316e+15,1.875408e+15,3.417475e+14,2.246894e+07,6.596038e+12,1.111365e+09,4.451316e+07,-1.048591e+15,-9.465777e+13,-3.745202e+15,1.255682e+07,1.539887e+14,2.563565e+06,3.381128e+05,-1.148098e+11,-2.674312e+12,-7.227539e+10,1.006009e+07,9.825366e+13,1.494865e+07,1.309424e+07,1.831622e+14,1.242177e+14,-3.918950e+13,1.159578e+07,6.875765e+13,4.779744e+08,9.303743e+07,-1.383940e+16,-6.545462e+14,-2.037305e+16,9.938351e+06,9.586632e+13,2.477614e+06,2.820025e+05,-2.356908e+11,-2.759816e+12,-2.252817e+11,1.804924e+06,2.800990e+12,4.303536e+06,3.576755e+06,1.402451e+13,5.743363e+12,1.161491e+13,2,98
6.817956e+05,6.320929e+10,2.453346e+06,4.627551e+05,4.930473e+11,1.157068e+11,4.723519e+11,2.850905e+05,2.216776e+10,3.266120e+05,5.416215e+04,-7.188996e+09,-7.929012e+09,-7.049292e+09,5.341369e+05,1.792111e+11,2.362062e+06,1.025111e+06,1.428508e+12,3.623673e+11,2.197117e+12,6.367653e+06,2.594870e+13,1.107139e+08,1.149227e+08,1.295807e+16,5.836994e+14,9.984677e+15,6.954421e+05,3.495692e+11,3.248329e+04,1.173221e+04,2.110758e+08,3.233023e+09,2.981593e+08,5.776660e+06,3.220914e+13,1.150593e+08,1.141445e+08,1.308105e+16,6.366157e+14,3.579729e+15,1.754007e+07,7.740201e+13,2.926872e+08,2.763373e+08,7.858641e+16,2.361425e+15,3.929548e+16,4.415617e+06,1.873139e+13,1.229929e+06,1.373090e+05,-5.465066e+10,-5.816131e+11,-5.110047e+10,1.321216e+07,1.722568e+14,2.663629e+08,2.672890e+08,7.131951e+16,3.498768e+15,-6.420461e+15,2.354043e+07,3.472036e+13,2.709703e+08,3.485088e+08,-4.322457e+16,-1.477032e+15,-2.426600e+16,1.476985e+07,2.142183e+14,4.191165e+07,4.200058e+07,1.762164e+15,6.140600e+14,1.783907e+14,8.905925e+06,7.758905e+13,7.698706e+07,7.384813e+07,5.568231e+15,6.492352e+14,2.683109e+14,1,40
3.607153e+06,9.357806e+12,2.115934e+08,2.230343e+08,4.845082e+16,6.821715e+14,4.805086e+16,4.021472e+05,2.175836e+10,1.186407e+05,1.750826e+04,-6.575032e+08,-2.270918e+09,-6.329201e+08,3.460119e+06,1.065339e+13,2.816331e+08,2.370516e+08,6.123149e+16,7.567822e+14,-1.019519e+16,1.100459e+07,4.512222e+13,6.251751e+08,3.836571e+08,1.878944e+17,2.576679e+15,2.044741e+17,2.229791e+06,4.346229e+12,1.069986e+06,1.364318e+05,-3.671894e+10,-2.389922e+11,-3.535658e+10,8.921735e+06,7.712128e+13,4.336480e+08,4.395967e+08,1.919332e+17,3.859637e+15,1.907260e+16,2.230813e+07,5.766413e+13,1.299030e+09,1.279434e+08,-1.013402e+15,8.349946e+14,-1.062258e+16,7.615191e+06,5.558158e+13,1.426655e+06,9.304343e+05,1.065455e+12,6.059086e+12,1.069495e+12,1.485396e+07,2.159076e+14,8.323884e+06,1.627874e+06,2.513160e+12,-1.142021e+11,2.577025e+12,1.200632e+07,3.868054e+13,1.067916e+09,3.235152e+08,4.468341e+15,-6.303695e+14,1.326429e+16,9.106372e+06,7.882671e+13,2.234656e+08,2.162454e+08,4.753632e+16,1.917754e+15,7.738442e+15,3.138347e+06,8.609802e+12,1.548837e+07,1.283783e+07,1.809846e+14,3.696319e+13,1.221334e+14,3,85
1.117876e+06,6.680692e+11,2.337843e+06,2.234692e+06,5.107173e+12,1.826026e+12,6.121731e+12,2.618742e+05,2.659668e+09,1.058614e+05,6.031047e+03,-1.438057e+08,-2.815219e+08,-1.279665e+08,1.068663e+06,7.448575e+11,1.839254e+07,4.464869e+06,2.909927e+13,1.163364e+12,2.533447e+13,1.331880e+07,1.232151e+14,4.447071e+08,3.489926e+08,1.374791e+17,3.873897e+15,1.595732e+17,1.225745e+06,1.251456e+12,1.234857e+05,1.946196e+04,-8.824649e+07,-8.962551e+09,1.149257e+08,1.220065e+07,1.462738e+14,3.732503e+08,3.651440e+08,1.348018e+17,4.397968e+15,1.698851e+16,1.525051e+07,5.193918e+13,3.259756e+08,7.721826e+07,1.194826e+16,5.482050e+14,1.325297e+16,4.108448e+06,1.600804e+13,8.041089e+05,9.230187e+04,-2.228812e+10,-3.451226e+11,-2.289187e+10,1.124960e+07,1.241622e+14,1.199717e+08,1.192016e+08,1.425485e+16,1.322139e+15,-1.557131e+15,1.720135e+07,1.945939e+13,2.619060e+08,2.760901e+08,-7.224857e+16,-1.189542e+15,-8.970375e+16,1.081567e+07,1.143377e+14,3.521036e+06,1.180536e+06,2.073653e+12,6.629211e+12,3.342126e+12,6.511434e+06,4.081615e+13,7.259464e+07,7.377221e+07,5.398680e+15,4.698093e+14,1.032747e+15,3,78
7.093966e+06,3.699329e+13,2.576199e+08,4.452828e+08,1.508083e+17,2.708001e+15,1.708343e+17,6.345361e+05,1.842895e+11,6.241110e+05,1.293288e+05,2.307760e+10,8.892667e+09,2.039721e+10,6.665009e+06,4.188070e+13,5.352784e+08,4.055969e+08,1.887275e+17,2.478028e+15,1.456099e+17,2.013432e+07,2.454021e+14,1.605504e+08,6.406761e+08,2.046382e+17,1.003624e+16,2.415793e+17,2.305837e+06,4.915100e+12,1.218912e+05,1.978528e+04,5.778139e+07,-1.409790e+10,2.159981e+08,1.791758e+07,3.178656e+14,4.845571e+08,4.883685e+08,2.375713e+17,8.701452e+15,1.112905e+16,2.191635e+07,4.358913e+13,5.593275e+08,4.981065e+08,-4.207464e+16,5.234952e+14,-7.077968e+16,7.696600e+06,5.811234e+13,7.303277e+07,7.353411e+07,5.388797e+15,5.598147e+14,-3.054612e+14,1.429369e+07,2.022231e+14,3.194205e+08,3.200975e+08,1.023540e+17,4.547475e+15,9.048561e+15,2.543437e+07,1.210234e+14,1.138176e+09,2.364807e+09,3.754963e+18,2.601471e+16,8.557901e+17,1.821689e+07,3.285970e+14,2.016773e+09,2.003908e+09,4.028516e+18,3.629887e+16,-8.008191e+16,7.331360e+06,5.219404e+13,8.837217e+06,9.134033e+06,8.205416e+13,6.513203e+13,1.680653e+13,1,49
1.349282e+06,5.781041e+11,7.054046e+06,9.721589e+06,8.048464e+13,7.365535e+12,9.452066e+13,3.999805e+05,3.610329e+10,3.863889e+05,5.959760e+04,-8.927977e+09,-1.127819e+10,-8.921297e+09,1.159299e+06,9.333214e+11,2.308325e+07,1.179373e+07,1.889747e+14,9.043471e+12,6.091845e+13,1.186981e+07,5.072630e+13,6.365045e+08,4.875434e+08,2.709668e+17,3.472280e+15,2.361544e+17,2.439396e+06,5.367291e+12,1.136638e+06,3.340390e+05,1.600024e+11,3.000777e+11,9.636953e+10,9.554617e+06,8.893281e+13,5.183039e+08,5.231966e+08,2.724517e+17,4.925186e+15,2.573364e+16,2.488200e+07,5.044998e+13,2.054178e+09,8.722584e+07,-3.131309e+15,-6.178214e+14,5.428315e+15,8.978623e+06,7.789193e+13,1.255453e+07,1.198004e+07,1.469221e+14,1.038782e+14,4.379301e+13,1.605851e+07,2.529632e+14,1.135302e+08,1.057731e+08,1.159063e+16,1.652400e+15,-2.302181e+15,1.491450e+07,7.302779e+13,9.327146e+08,3.060362e+08,-1.423635e+16,-9.469293e+14,-3.738918e+16,1.139377e+07,1.257608e+14,2.636351e+08,2.559518e+08,6.648727e+16,2.865508e+15,6.909849e+15,3.700377e+06,1.280579e+13,2.441854e+07,2.310215e+07,5.487018e+14,8.245669e+13,2.626337e+14,1,72
1.363289e+06,8.049685e+11,3.422111e+06,3.866474e+06,1.395893e+13,3.418676e+12,9.562549e+12,3.546572e+05,1.323735e+10,1.968125e+05,5.194631e+04,-4.536411e+09,-5.762456e+09,-4.658345e+09,1.249820e+06,1.019739e+12,2.180908e+07,6.635168e+06,6.139934e+13,1.532546e+12,4.666217e+13,2.114823e+07,3.326444e+14,6.852713e+08,7.294602e+08,5.156914e+17,1.326181e+16,4.873377e+17,1.544058e+06,1.897348e+12,1.560396e+05,2.841997e+04,5.752137e+08,-5.862341e+09,1.218023e+09,1.977078e+07,3.843307e+14,7.359630e+08,7.195193e+08,5.235900e+17,1.403267e+16,9.508143e+16,1.695949e+07,5.823406e+13,7.339610e+08,1.519048e+08,3.638793e+16,8.724425e+14,2.046045e+16,4.746139e+06,2.109549e+13,3.027677e+06,2.324544e+06,6.159564e+12,9.722516e+12,4.945863e+12,1.236691e+07,1.491694e+14,2.370652e+08,2.363692e+08,5.595259e+16,2.875786e+15,-6.592192e+15,1.750735e+07,3.058156e+13,5.423966e+08,3.673653e+08,-7.832757e+16,-1.192225e+15,-2.398034e+15,1.145402e+07,1.281636e+14,1.652967e+08,1.607759e+08,2.620979e+16,1.819011e+15,5.304582e+14,6.199642e+06,3.686724e+13,6.009612e+07,5.900218e+07,3.513381e+15,3.572929e+14,9.480486e+14,0,24
1.048759e+06,4.258540e+11,3.575201e+05,1.513850e+06,1.110467e+12,9.878761e+11,1.279027e+12,2.848205e+05,1.276073e+10,1.772114e+05,3.514971e+04,-2.706606e+09,-3.958502e+09,-2.600714e+09,9.358763e+05,5.836027e+11,1.592111e+07,3.178767e+06,8.042566e+12,-3.563272e+11,9.439348e+12,2.092772e+07,2.953933e+14,1.596907e+07,7.882853e+07,2.771112e+15,1.343233e+15,1.886215e+15,1.949608e+06,3.242052e+12,1.435324e+05,1.809786e+04,-6.072819e+08,-2.573077e+10,-5.658855e+08,1.912719e+07,3.608520e+14,5.724369e+07,5.816694e+07,3.356433e+15,1.102703e+15,1.045812e+14,1.766934e+07,4.649627e+13,1.225220e+08,5.796328e+07,-2.005646e+13,-2.395660e+14,5.199628e+15,5.482165e+06,2.904735e+13,5.714312e+06,5.220293e+06,2.851124e+13,2.711008e+13,1.408363e+13,1.228012e+07,1.485388e+14,7.230067e+06,6.582236e+06,4.540415e+13,7.759815e+13,-9.648355e+12,2.516345e+07,4.187242e+13,3.013928e+08,7.109239e+08,1.254364e+17,1.703498e+15,-1.456827e+17,1.586360e+07,2.485118e+14,4.445518e+08,4.365389e+08,1.923071e+17,6.866695e+15,-3.668281e+15,9.421432e+06,8.652407e+13,7.053544e+07,7.236195e+07,5.169717e+15,6.725535e+14,1.570985e+14,1,45
