6.088345e+02,4.630953e+04,5.785020e+05,1.083512e+03,1.323478e+05,8.142251e+05,1.230051e+03,2.783438e+05,1.632704e+06,1.404444e+03,4.796530e+05,2.346153e+06,0,94,CAU,A22A25
5.529944e+02,3.085728e+04,3.922773e+05,1.663574e+03,2.389908e+05,8.489572e+05,1.573787e+03,6.071507e+05,2.005529e+06,1.776995e+03,6.593081e+05,2.775481e+06,0,28,E,SADNESS
2.461651e+02,1.546378e+04,2.667055e+05,1.045441e+03,1.088943e+05,6.995475e+05,1.590445e+03,6.043617e+05,2.231592e+06,1.489747e+03,5.070812e+05,2.278627e+06,0,96,LFAU,14
7.223662e+02,5.020153e+04,8.130967e+05,1.214838e+03,2.450815e+05,1.237574e+06,1.527058e+03,5.510386e+05,1.454938e+06,1.530944e+03,4.245358e+05,4.730561e+06,0,12,E,DISGUST
6.082628e+02,4.985169e+04,6.685478e+05,1.659041e+03,2.581564e+05,9.827790e+05,1.404212e+03,4.638978e+05,1.709507e+06,1.639755e+03,5.847869e+05,2.613804e+06,0,65,LFAU,9
2.196039e+02,1.166017e+04,1.698163e+05,1.186947e+03,1.150010e+05,5.434776e+05,1.438021e+03,4.365143e+05,1.189164e+06,1.632899e+03,6.067833e+05,1.884346e+06,0,83,CAU,A26A12lw
7.469808e+02,5.948915e+04,6.770394e+05,9.330509e+02,1.765602e+05,1.309216e+06,1.286294e+03,4.156729e+05,2.024637e+06,1.245477e+03,2.882988e+05,1.868224e+06,0,41,LFAU,25
3.841014e+02,2.819065e+04,4.208707e+05,1.248968e+03,1.722159e+05,1.186954e+06,1.372871e+03,4.221624e+05,2.374393e+06,1.635823e+03,6.700425e+05,2.834823e+06,0,24,E,HAPPY
3.627447e+02,2.247461e+04,3.642244e+05,7.585751e+02,1.086109e+05,1.081122e+06,1.382970e+03,4.558347e+05,2.066905e+06,1.144063e+03,2.268834e+05,1.184903e+06,0,77,LFAU,27
4.548513e+02,2.571972e+04,3.105451e+05,1.803140e+03,2.290555e+05,8.332509e+05,1.507931e+03,5.103386e+05,1.286914e+06,1.783792e+03,7.432546e+05,2.823006e+06,0,63,CAU,A22A25
7.351259e+02,7.116548e+04,7.971602e+05,9.978334e+02,1.951932e+05,1.413334e+06,1.447654e+03,4.613522e+05,3.700633e+06,1.359759e+03,3.943058e+05,1.774020e+06,0,36,LFAU,20
5.583203e+02,4.552866e+04,7.831954e+05,1.783668e+03,3.209467e+05,1.470968e+06,1.560027e+03,5.825531e+05,3.209977e+06,1.476330e+03,5.065107e+05,2.396003e+06,0,99,LFAU,25
3.705797e+02,2.402539e+04,3.030911e+05,9.268092e+02,1.394851e+05,9.782152e+05,1.590786e+03,5.260322e+05,1.386741e+06,1.876611e+03,8.802262e+05,3.309979e+06,0,12,E,FEAR
2.764817e+02,1.931187e+04,3.317539e+05,1.093332e+03,1.157461e+05,5.858544e+05,1.481581e+03,5.287461e+05,1.359662e+06,1.735516e+03,7.486700e+05,4.374679e+06,0,102,LFAU,12L
2.620532e+02,1.512107e+04,2.158989e+05,1.382055e+03,1.142706e+05,5.171283e+05,1.379346e+03,4.117403e+05,1.077529e+06,1.833788e+03,8.082037e+05,1.820229e+06,0,104,UFAU,2
2.197354e+02,1.449684e+04,2.615502e+05,1.109803e+03,1.282222e+05,7.669672e+05,1.297161e+03,3.860703e+05,1.690558e+06,1.489950e+03,5.283357e+05,1.584012e+06,0,39,LFAU,27
2.523720e+02,1.763350e+04,2.796547e+05,9.628914e+02,1.023425e+05,8.813184e+05,1.513153e+03,3.074755e+05,1.614203e+06,1.348463e+03,4.220566e+05,2.052522e+06,0,9,LFAU,20
2.544012e+02,1.734778e+04,2.598282e+05,1.389881e+03,2.236166e+05,7.945107e+05,1.564502e+03,5.987716e+05,1.719464e+06,1.741903e+03,7.371466e+05,5.071068e+06,0,45,LFAU,12
2.412254e+02,1.229643e+04,1.468573e+05,1.028101e+03,8.778034e+04,3.805901e+05,1.128105e+03,3.163718e+05,8.183722e+05,1.769381e+03,6.432069e+05,2.345193e+06,0,89,LFAU,27
5.537059e+02,4.758339e+04,6.194137e+05,1.503924e+03,2.136787e+05,1.320490e+06,1.642469e+03,5.365212e+05,3.064622e+06,1.649445e+03,6.525163e+05,3.697385e+06,0,36,E,SURPRISE
4.712928e+02,2.840562e+04,4.477667e+05,1.616899e+03,1.968105e+05,9.210279e+05,1.463161e+03,4.647072e+05,1.693412e+06,1.514603e+03,5.225867e+05,2.145591e+06,0,58,UFAU,43
7.984540e+02,5.713222e+04,5.440172e+05,1.089189e+03,1.735097e+05,1.059086e+06,1.587412e+03,5.738078e+05,2.396900e+06,1.779569e+03,7.584031e+05,4.023629e+06,0,79,CAU,A22A25
5.978818e+02,3.657461e+04,4.359186e+05,1.859583e+03,3.127853e+05,9.904317e+05,1.570930e+03,5.999093e+05,1.852513e+06,1.706931e+03,5.990311e+05,2.031019e+06,0,18,LFAU,24
3.783438e+02,2.837982e+04,3.918122e+05,1.503699e+03,2.742761e+05,1.010183e+06,1.661482e+03,6.757301e+05,2.447901e+06,1.636304e+03,5.006169e+05,1.790829e+06,0,70,LFAU,34
4.658961e+02,3.047608e+04,4.453972e+05,1.160485e+03,1.530596e+05,1.137489e+06,1.594934e+03,5.514768e+05,2.302630e+06,1.612203e+03,6.464507e+05,3.000861e+06,0,7,LFAU,26
2.788766e+02,2.010361e+04,3.393735e+05,1.350483e+03,1.389950e+05,9.016988e+05,1.411537e+03,3.632617e+05,2.850984e+06,1.246929e+03,3.660209e+05,1.775647e+06,0,9,LFAU,27
5.731309e+02,5.901008e+04,4.967642e+05,1.073265e+03,2.918767e+05,2.303189e+06,1.489878e+03,5.151694e+05,5.329062e+06,9.780745e+02,1.575340e+05,1.078713e+06,0,87,LFAU,34
7.096659e+02,5.422686e+04,8.000588e+05,1.604393e+03,2.452200e+05,1.081773e+06,1.611005e+03,6.231070e+05,1.900088e+06,1.627465e+03,6.349311e+05,2.839559e+06,0,27,LFAU,16
6.392862e+02,4.727837e+04,4.786175e+05,1.016395e+03,1.738913e+05,1.078103e+06,1.633385e+03,5.185727e+05,1.548972e+06,1.694650e+03,6.368872e+05,3.055508e+06,0,12,LFAU,22
5.647910e+02,3.591533e+04,4.091558e+05,1.887515e+03,4.300483e+05,1.299302e+06,1.739575e+03,7.559959e+05,1.964520e+06,1.831806e+03,6.415508e+05,4.023522e+06,0,95,LFAU,12L
6.288914e+02,4.282911e+04,5.627503e+05,1.532167e+03,2.678616e+05,1.573601e+06,1.560066e+03,5.638793e+05,3.754261e+06,1.372100e+03,3.672450e+05,1.406787e+06,0,93,LFAU,12R
2.687030e+02,1.944106e+04,3.221660e+05,1.215578e+03,1.273989e+05,8.172933e+05,1.322907e+03,3.427251e+05,2.444496e+06,1.284082e+03,3.882501e+05,1.842324e+06,0,9,LFAU,26
2.079821e+02,1.229230e+04,2.019261e+05,8.977772e+02,1.324713e+05,1.016352e+06,1.547419e+03,5.942403e+05,1.740692e+06,1.396544e+03,4.453871e+05,2.078794e+06,0,96,E,HAPPY
4.071667e+02,3.002356e+04,5.587792e+05,1.702540e+03,1.804614e+05,8.815782e+05,1.525803e+03,5.214864e+05,2.068086e+06,1.513559e+03,4.679529e+05,1.589350e+06,0,5,LFAU,23
3.528096e+02,2.291906e+04,4.090395e+05,1.742804e+03,2.096099e+05,1.002933e+06,1.365534e+03,3.993331e+05,2.591674e+06,1.223594e+03,3.270545e+05,1.237183e+06,0,38,UFAU,4
3.901648e+02,2.420450e+04,3.423940e+05,1.258611e+03,1.216093e+05,6.520613e+05,1.257869e+03,2.975472e+05,1.616129e+06,1.466890e+03,5.036244e+05,1.622383e+06,0,42,UFAU,4
8.745142e+02,7.458996e+04,8.116088e+05,1.261538e+03,1.896108e+05,1.259735e+06,1.499734e+03,4.073886e+05,2.322149e+06,1.561703e+03,5.921764e+05,2.819249e+06,0,24,E,ANGER
5.225456e+02,3.899307e+04,4.692778e+05,1.711418e+03,2.518964e+05,1.003052e+06,1.526753e+03,5.245982e+05,2.332772e+06,1.711701e+03,6.385261e+05,2.519517e+06,0,45,LFAU,17
6.165489e+02,4.122267e+04,4.004984e+05,9.796884e+02,2.045670e+05,1.385924e+06,1.677707e+03,6.906974e+05,2.508699e+06,1.483057e+03,3.788967e+05,1.661445e+06,0,18,LFAU,15
8.698654e+02,7.605924e+04,1.243783e+06,1.324223e+03,3.539862e+05,1.289494e+06,1.564216e+03,4.957449e+05,1.688841e+06,1.143928e+03,2.293548e+05,1.174758e+06,0,1,E,ANGER
6.646621e+02,5.418149e+04,5.842836e+05,1.108720e+03,2.388395e+05,2.048114e+06,1.576484e+03,5.604991e+05,3.518045e+06,1.295448e+03,3.145787e+05,1.646251e+06,0,56,CAU,A22A25
2.204881e+02,1.200055e+04,1.844479e+05,1.398831e+03,1.110922e+05,4.405688e+05,1.433500e+03,4.448367e+05,1.157489e+06,1.656470e+03,6.431875e+05,2.206033e+06,0,83,LFAU,12L
3.275932e+02,2.252801e+04,3.753895e+05,1.322193e+03,1.760753e+05,1.066841e+06,1.426331e+03,4.441636e+05,1.815853e+06,1.776244e+03,7.850256e+05,3.268690e+06,0,45,LFAU,26
3.543972e+02,2.176041e+04,3.068373e+05,1.406226e+03,1.517518e+05,6.108493e+05,1.622570e+03,5.373948e+05,1.401185e+06,1.817540e+03,7.214103e+05,4.955281e+06,0,12,LFAU,9
6.494978e+02,4.594111e+04,5.027034e+05,9.534868e+02,1.866681e+05,1.200259e+06,1.691570e+03,6.355044e+05,2.396206e+06,1.435516e+03,3.720292e+05,1.639947e+06,0,22,LFAU,16
4.589450e+02,3.461213e+04,4.798991e+05,1.344163e+03,2.339498e+05,1.701978e+06,1.611583e+03,5.836770e+05,3.530657e+06,1.274760e+03,3.144399e+05,1.441954e+06,0,93,CAU,A26A12lw
6.109770e+02,4.385944e+04,5.367051e+05,9.510036e+02,1.541057e+05,1.283248e+06,1.272559e+03,3.715778e+05,2.885011e+06,1.249408e+03,3.223055e+05,2.563978e+06,0,44,LFAU,27
4.571061e+02,2.993890e+04,4.221740e+05,9.509451e+02,1.427284e+05,8.507860e+05,1.473979e+03,5.443726e+05,1.787957e+06,1.504977e+03,4.805320e+05,2.321226e+06,0,41,LFAU,14
6.121773e+02,3.899144e+04,4.817090e+05,1.625728e+03,2.495468e+05,1.199606e+06,1.568687e+03,5.666154e+05,2.278354e+06,1.602079e+03,5.278005e+05,1.892705e+06,0,0,LFAU,18
8.843293e+02,1.141900e+05,1.522569e+06,1.354412e+03,1.879969e+05,9.865727e+05,1.442836e+03,4.847796e+05,1.180600e+06,1.943254e+03,9.379173e+05,3.097528e+06,0,23,E,ANGER
3.959942e+02,2.784984e+04,4.340283e+05,1.125831e+03,1.282032e+05,7.906176e+05,1.493373e+03,5.191165e+05,1.245563e+06,1.799539e+03,7.666506e+05,1.984020e+06,0,26,LFAU,27
3.418460e+02,2.129198e+04,3.155079e+05,1.619088e+03,1.838800e+05,7.369471e+05,1.488988e+03,5.228646e+05,1.112462e+06,1.806724e+03,7.444042e+05,2.212336e+06,0,88,LFAU,26
6.007387e+02,5.267861e+04,8.237398e+05,1.642473e+03,2.693557e+05,8.911750e+05,1.559878e+03,5.898438e+05,8.813791e+05,1.896714e+03,8.555578e+05,2.502196e+06,0,26,UFAU,1
4.708225e+02,3.259094e+04,4.392095e+05,1.069780e+03,1.576840e+05,1.011700e+06,1.579998e+03,5.480868e+05,2.414084e+06,1.483372e+03,4.412439e+05,2.270743e+06,0,41,CAU,A22A25
2.596848e+02,1.738596e+04,2.728601e+05,1.319798e+03,1.509998e+05,7.583913e+05,1.388619e+03,3.859692e+05,1.693386e+06,1.624635e+03,6.321892e+05,2.558541e+06,0,19,E,DISGUST
2.155875e+02,1.323040e+04,1.914315e+05,1.192584e+03,1.773000e+05,7.036923e+05,1.538788e+03,5.723842e+05,1.345672e+06,1.666293e+03,6.010720e+05,2.299420e+06,0,84,E,HAPPY
8.137794e+02,5.440111e+04,6.294504e+05,1.084967e+03,1.546601e+05,1.220823e+06,1.570583e+03,4.909026e+05,3.148706e+06,1.284021e+03,3.431571e+05,1.942701e+06,0,97,LFAU,28
3.144181e+02,1.994819e+04,2.435808e+05,9.602034e+02,9.847176e+04,6.514399e+05,1.143112e+03,2.386170e+05,1.276356e+06,1.399318e+03,4.841836e+05,2.448789e+06,0,94,LFAU,15
2.248600e+02,1.406805e+04,2.458980e+05,9.911283e+02,1.051757e+05,6.916744e+05,1.552354e+03,5.980700e+05,1.922485e+06,1.457014e+03,4.872091e+05,2.355646e+06,0,96,LFAU,12LW
3.265362e+02,2.081964e+04,3.674823e+05,1.578622e+03,1.625648e+05,8.952268e+05,1.450027e+03,4.476436e+05,2.880802e+06,1.348872e+03,3.973202e+05,1.409973e+06,0,38,LFAU,24
3.336605e+02,2.503167e+04,4.660301e+05,1.126111e+03,1.425964e+05,8.761237e+05,1.355185e+03,4.224470e+05,2.503524e+06,1.324270e+03,3.481424e+05,1.998696e+06,0,81,UFAU,2
3.764860e+02,2.671517e+04,3.655852e+05,1.011028e+03,1.012295e+05,6.508677e+05,1.186972e+03,2.575213e+05,1.173155e+06,1.394909e+03,4.781330e+05,2.190520e+06,0,94,LFAU,25
3.416647e+02,2.067376e+04,3.401064e+05,1.394210e+03,2.059311e+05,8.605267e+05,1.421406e+03,4.644105e+05,1.474285e+06,1.515558e+03,4.714573e+05,1.446175e+06,0,62,LFAU,27
2.615347e+02,1.764327e+04,2.927130e+05,1.504204e+03,1.828278e+05,8.377817e+05,1.429279e+03,4.124065e+05,2.213057e+06,1.498327e+03,5.268750e+05,2.277286e+06,0,19,UFAU,4
3.086967e+02,2.137273e+04,3.891598e+05,1.309396e+03,1.724170e+05,1.123959e+06,1.450243e+03,4.085011e+05,1.847771e+06,1.519954e+03,5.418133e+05,1.777147e+06,0,92,E,DISGUST
2.497060e+02,1.729536e+04,2.847525e+05,8.531661e+02,1.139967e+05,7.082377e+05,1.226267e+03,3.689300e+05,1.315830e+06,1.721344e+03,7.251586e+05,2.436624e+06,0,102,E,FEAR
2.734259e+02,2.091102e+04,3.720277e+05,1.191137e+03,1.424896e+05,9.548592e+05,1.329436e+03,3.776908e+05,2.021586e+06,1.441390e+03,5.195877e+05,2.256375e+06,0,9,LFAU,10
1.507878e+03,1.148042e+05,1.532138e+06,1.755142e+03,3.503170e+05,1.909410e+06,1.532392e+03,5.093308e+05,2.605699e+06,1.492541e+03,5.148852e+05,3.265348e+06,0,65,CAU,A22A25
3.041241e+02,1.848167e+04,2.157298e+05,8.493688e+02,7.741450e+04,6.288183e+05,1.110270e+03,3.057407e+05,1.174506e+06,1.759353e+03,7.654763e+05,2.853962e+06,0,40,LFAU,15
4.108210e+02,2.987188e+04,5.336801e+05,1.626430e+03,1.781306e+05,5.831237e+05,1.434429e+03,5.126548e+05,1.639828e+06,1.622009e+03,6.250240e+05,3.156398e+06,0,82,LFAU,14
2.762096e+02,1.946920e+04,2.801316e+05,1.022293e+03,9.815152e+04,6.967886e+05,1.384683e+03,4.667125e+05,1.565801e+06,1.456106e+03,5.218425e+05,3.570807e+06,0,91,LFAU,12
3.318498e+02,2.597305e+04,4.273751e+05,1.165340e+03,1.713499e+05,8.727070e+05,1.500397e+03,5.276431e+05,1.864255e+06,1.695500e+03,7.186375e+05,4.201595e+06,0,30,E,HAPPY
2.270572e+02,1.416168e+04,2.155787e+05,1.486990e+03,1.392713e+05,5.192162e+05,1.545195e+03,5.633409e+05,1.276309e+06,1.737618e+03,7.019997e+05,3.218803e+06,0,3,LFAU,12
5.136586e+02,4.019181e+04,4.610405e+05,1.530200e+03,3.333593e+05,1.589620e+06,1.753295e+03,7.548790e+05,2.702680e+06,1.568327e+03,3.664800e+05,2.122966e+06,0,95,LFAU,27
3.115679e+02,1.985469e+04,2.667758e+05,1.061752e+03,9.565629e+04,5.789386e+05,1.397715e+03,3.075925e+05,1.464009e+06,1.468126e+03,5.216419e+05,2.321902e+06,0,17,UFAU,43
2.256185e+02,1.406708e+04,2.069105e+05,8.952882e+02,1.091627e+05,7.530483e+05,1.146022e+03,3.157092e+05,1.379852e+06,1.487238e+03,5.513928e+05,2.223394e+06,0,39,LFAU,12L
9.465649e+02,8.849426e+04,1.212807e+06,1.273487e+03,2.426449e+05,1.343723e+06,1.434704e+03,4.947653e+05,1.426607e+06,1.806755e+03,8.012524e+05,6.387752e+06,0,15,E,FEAR
8.903178e+02,7.515445e+04,9.314493e+05,1.231522e+03,1.964112e+05,1.074731e+06,1.491949e+03,5.306067e+05,1.350870e+06,1.835304e+03,7.820719e+05,5.523566e+06,0,100,LFAU,26
9.450511e+02,8.598077e+04,1.099470e+06,1.428852e+03,3.277756e+05,1.260908e+06,1.473624e+03,5.378721e+05,8.536544e+05,1.955736e+03,8.586736e+05,4.203403e+06,0,26,LFAU,20
2.396035e+02,1.330847e+04,1.826630e+05,1.289524e+03,1.418423e+05,5.011590e+05,1.476936e+03,4.880092e+05,1.100473e+06,1.862604e+03,8.241150e+05,2.630592e+06,0,89,LFAU,10
3.138796e+02,2.336496e+04,4.322157e+05,1.371207e+03,1.759554e+05,1.141502e+06,1.483188e+03,4.923897e+05,2.862767e+06,1.345234e+03,3.712312e+05,2.642843e+06,0,85,CAU,A26A12lw
2.482768e+02,1.604256e+04,2.275980e+05,9.482182e+02,1.047552e+05,6.051421e+05,1.088483e+03,2.806459e+05,1.566801e+06,1.503078e+03,5.211874e+05,1.701451e+06,0,33,E,FEAR
2.237647e+02,1.454457e+04,2.645206e+05,1.417665e+03,1.474212e+05,5.832506e+05,1.509799e+03,5.133198e+05,1.299027e+06,1.646473e+03,6.244216e+05,2.355612e+06,0,3,LFAU,9
2.677332e+02,1.533110e+04,2.324999e+05,1.330171e+03,1.471209e+05,6.213138e+05,1.442354e+03,4.456601e+05,1.364977e+06,1.767780e+03,7.458960e+05,2.325298e+06,0,71,LFAU,34
5.648086e+02,3.585616e+04,5.013905e+05,1.698593e+03,2.839305e+05,1.456678e+06,1.564172e+03,5.793465e+05,2.883833e+06,1.488044e+03,4.496088e+05,1.195245e+06,0,8,E,ANGER
8.154473e+02,7.222890e+04,1.214214e+06,1.504848e+03,2.433773e+05,1.103083e+06,1.613391e+03,5.654655e+05,1.709692e+06,1.671775e+03,6.089465e+05,1.844659e+06,0,84,E,SADNESS
1.517574e+03,9.918456e+04,1.226025e+06,1.825391e+03,3.064059e+05,1.309674e+06,1.435445e+03,5.135528e+05,1.780654e+06,1.792804e+03,7.357257e+05,2.233006e+06,0,80,LFAU,12
6.437998e+02,4.709781e+04,5.566667e+05,1.209531e+03,1.882465e+05,7.960574e+05,1.524785e+03,5.449537e+05,1.198006e+06,1.771874e+03,7.358896e+05,2.824100e+06,0,14,UFAU,44
8.717599e+02,6.562517e+04,1.127689e+06,1.679218e+03,2.235041e+05,9.038905e+05,1.557242e+03,5.381294e+05,1.136965e+06,1.807737e+03,7.483019e+05,2.266551e+06,0,29,LFAU,25
5.198784e+02,3.572522e+04,5.153065e+05,1.790475e+03,2.532628e+05,1.074921e+06,1.495972e+03,5.516385e+05,1.828564e+06,1.842126e+03,8.480675e+05,3.605993e+06,0,23,LFAU,25
5.261272e+02,3.414833e+04,4.586559e+05,1.134660e+03,1.655184e+05,1.126355e+06,1.506872e+03,5.111235e+05,3.212400e+06,1.472586e+03,4.457657e+05,2.105832e+06,0,44,LFAU,15
2.987725e+02,2.182019e+04,3.507777e+05,1.706663e+03,2.348196e+05,6.821529e+05,1.638127e+03,6.250075e+05,1.095579e+06,1.961062e+03,8.726451e+05,2.992297e+06,0,26,LFAU,24
4.780777e+02,3.629087e+04,5.677744e+05,1.126115e+03,1.941249e+05,1.005610e+06,1.627378e+03,6.588764e+05,2.301009e+06,1.606591e+03,5.840729e+05,2.876820e+06,0,46,LFAU,20
2.589896e+02,1.787406e+04,2.759500e+05,1.079036e+03,1.188393e+05,6.164754e+05,1.388793e+03,3.788178e+05,1.573815e+06,1.590754e+03,5.967051e+05,2.598690e+06,0,19,LFAU,12R
3.357303e+02,2.379241e+04,3.650178e+05,1.183509e+03,1.804635e+05,1.267799e+06,1.669203e+03,6.771924e+05,2.716513e+06,1.488242e+03,4.398531e+05,2.111326e+06,1,6,LFAU,14
7.499678e+02,4.436180e+04,4.948785e+05,1.690081e+03,2.606395e+05,1.085811e+06,1.488452e+03,5.461494e+05,1.869313e+06,1.638802e+03,5.376104e+05,1.699461e+06,0,43,UFAU,4
5.127146e+02,4.068899e+04,5.857705e+05,1.653312e+03,2.334255e+05,1.350100e+06,1.655658e+03,5.569434e+05,3.682876e+06,1.291385e+03,3.688651e+05,2.220432e+06,0,97,LFAU,25
2.642349e+02,1.871958e+04,3.190884e+05,1.288801e+03,1.516691e+05,8.850082e+05,1.345303e+03,3.988131e+05,2.166356e+06,1.564204e+03,6.151266e+05,5.111835e+06,0,19,E,SURPRISE
7.175853e+02,6.633023e+04,6.894153e+05,1.090955e+03,2.532491e+05,1.978918e+06,1.362054e+03,4.631086e+05,3.395684e+06,1.232185e+03,2.772667e+05,2.063302e+06,0,4,LFAU,22
2.944271e+02,1.929902e+04,3.469624e+05,1.622460e+03,1.842827e+05,6.768734e+05,1.385298e+03,4.379263e+05,1.281261e+06,1.709153e+03,6.758925e+05,1.723695e+06,0,0,LFAU,28
5.389406e+02,3.286930e+04,3.963736e+05,1.109911e+03,1.820195e+05,8.938979e+05,1.596675e+03,6.228255e+05,2.181525e+06,1.621723e+03,4.720214e+05,1.660837e+06,0,28,UFAU,43
3.582140e+02,2.509731e+04,4.798797e+05,9.867054e+02,1.293707e+05,9.310862e+05,1.253853e+03,3.411669e+05,2.202508e+06,1.157064e+03,2.841233e+05,2.005974e+06,0,2,LFAU,25
3.270304e+02,2.164170e+04,3.036965e+05,1.018419e+03,9.556297e+04,6.002575e+05,1.218273e+03,2.795235e+05,1.601435e+06,1.490724e+03,5.442246e+05,2.201039e+06,0,17,LFAU,26
5.359816e+02,3.261932e+04,3.942025e+05,1.902733e+03,3.520028e+05,1.195702e+06,1.568527e+03,6.096283e+05,2.024962e+06,1.630637e+03,5.002949e+05,1.878381e+06,0,18,UFAU,4
5.723103e+02,3.717675e+04,4.776987e+05,1.109404e+03,1.672418e+05,1.182342e+06,1.613474e+03,5.705947e+05,3.064755e+06,1.547280e+03,5.209905e+05,2.735686e+06,0,7,LFAU,15
6.173119e+02,4.474083e+04,5.443263e+05,1.112556e+03,2.208164e+05,1.590315e+06,1.634227e+03,5.925787e+05,3.770300e+06,1.278745e+03,3.151587e+05,1.590540e+06,0,93,UFAU,44
4.667432e+02,3.293870e+04,4.403832e+05,9.846650e+02,1.412865e+05,9.864517e+05,1.544447e+03,5.215375e+05,2.682189e+06,1.378568e+03,3.842280e+05,2.755781e+06,0,39,LFAU,18
5.066431e+02,4.000912e+04,3.439699e+05,1.158226e+03,2.253880e+05,1.531078e+06,1.758697e+03,7.057453e+05,3.665947e+06,1.728202e+03,6.336635e+05,2.755329e+06,0,18,LFAU,18
6.864602e+02,3.997510e+04,4.556698e+05,1.076812e+03,2.120652e+05,1.062455e+06,1.399371e+03,4.902171e+05,1.227425e+06,1.874839e+03,8.681780e+05,4.306409e+06,0,15,LFAU,12R
3.033089e+02,2.065827e+04,3.958396e+05,9.575185e+02,1.055029e+05,5.710290e+05,1.179535e+03,3.138798e+05,2.006493e+06,1.212839e+03,3.015072e+05,1.947335e+06,0,2,LFAU,14
1.004215e+03,9.770345e+04,1.048908e+06,1.331816e+03,2.368655e+05,1.291878e+06,1.613581e+03,5.466553e+05,1.730189e+06,1.706106e+03,6.580649e+05,2.944174e+06,0,11,LFAU,28
5.410501e+02,3.650795e+04,5.206039e+05,1.284901e+03,2.048756e+05,1.386762e+06,1.569021e+03,4.897244e+05,3.215365e+06,1.267373e+03,3.252881e+05,1.588800e+06,0,42,LFAU,17
5.464926e+02,4.070781e+04,4.507954e+05,9.505621e+02,2.118000e+05,1.607030e+06,1.607586e+03,5.958761e+05,3.415717e+06,1.297100e+03,2.513537e+05,1.495140e+06,0,46,LFAU,23
4.385618e+02,2.345699e+04,2.496499e+05,9.610053e+02,1.163125e+05,7.118735e+05,1.417930e+03,3.856875e+05,8.996546e+05,1.691850e+03,6.869993e+05,3.233240e+06,0,61,UFAU,43
2.865790e+02,1.725963e+04,2.335990e+05,1.176123e+03,2.342176e+05,8.038196e+05,1.533430e+03,5.651100e+05,1.066923e+06,1.643481e+03,5.438713e+05,3.486971e+06,0,89,LFAU,12
3.545178e+02,2.684387e+04,4.218491e+05,9.123235e+02,1.457407e+05,9.706867e+05,1.253902e+03,3.939730e+05,2.456374e+06,1.208341e+03,2.596008e+05,2.226281e+06,0,37,LFAU,17
6.701174e+02,4.528784e+04,5.027873e+05,1.034691e+03,1.869509e+05,1.496465e+06,1.625176e+03,5.444749e+05,2.374199e+06,1.424815e+03,4.143627e+05,1.488921e+06,0,22,CAU,A22A25
2.851049e+02,2.108607e+04,4.077978e+05,1.032296e+03,1.133080e+05,8.202188e+05,1.448039e+03,4.080198e+05,2.490220e+06,1.349684e+03,3.969132e+05,1.741544e+06,0,91,UFAU,1
6.414060e+02,5.334254e+04,6.093382e+05,1.084887e+03,1.786518e+05,1.585868e+06,1.407451e+03,4.200464e+05,3.093295e+06,1.362086e+03,4.015522e+05,2.127710e+06,0,91,LFAU,22
2.611893e+02,1.903204e+04,3.548862e+05,1.506847e+03,1.887233e+05,7.650723e+05,1.440747e+03,4.640090e+05,1.936744e+06,1.510079e+03,5.116148e+05,1.317213e+06,0,5,LFAU,26
5.751835e+02,4.428291e+04,4.405528e+05,9.165217e+02,2.046687e+05,1.102298e+06,1.871241e+03,8.604254e+05,2.181694e+06,1.591588e+03,4.001103e+05,1.396094e+06,0,86,E,FEAR
5.284677e+02,4.149564e+04,6.817948e+05,1.410074e+03,2.856717e+05,9.310478e+05,1.596720e+03,6.287903e+05,1.433614e+06,1.940306e+03,9.436030e+05,5.282154e+06,0,28,LFAU,14
9.725795e+02,1.094390e+05,1.630739e+06,1.558328e+03,2.956902e+05,1.423898e+06,1.591246e+03,5.565218e+05,1.678015e+06,1.647118e+03,5.898613e+05,3.444730e+06,0,11,UFAU,44
2.642362e+02,1.703733e+04,3.012283e+05,1.000779e+03,1.105358e+05,6.774924e+05,1.538653e+03,5.627046e+05,2.126943e+06,1.365724e+03,3.817203e+05,1.740072e+06,0,96,LFAU,20
4.503800e+02,3.289027e+04,4.382702e+05,1.659038e+03,2.732386e+05,1.219756e+06,1.688185e+03,7.122637e+05,2.344681e+06,1.448036e+03,4.398333e+05,2.392168e+06,0,23,LFAU,24
6.510547e+02,3.839409e+04,4.877581e+05,1.157389e+03,1.681471e+05,1.160740e+06,1.363935e+03,4.079115e+05,2.849120e+06,1.265975e+03,3.282413e+05,2.062802e+06,0,2,LFAU,23
8.168292e+02,6.976482e+04,8.937377e+05,1.009881e+03,1.979873e+05,1.069048e+06,1.680796e+03,6.242222e+05,2.109436e+06,1.591455e+03,4.862726e+05,2.835181e+06,0,28,LFAU,16
2.480931e+02,1.613549e+04,2.305529e+05,1.094437e+03,1.124063e+05,6.018615e+05,1.286481e+03,2.982252e+05,1.496286e+06,1.435047e+03,4.935068e+05,2.656400e+06,0,94,UFAU,2
8.727772e+02,6.126051e+04,8.445972e+05,1.565623e+03,3.695942e+05,1.259775e+06,1.695933e+03,7.207536e+05,2.048735e+06,1.869633e+03,8.471788e+05,4.363624e+06,0,101,LFAU,14
2.887252e+02,2.076314e+04,4.019969e+05,1.604896e+03,2.559406e+05,1.215929e+06,1.392042e+03,4.342621e+05,1.525210e+06,1.615530e+03,6.291415e+05,2.172534e+06,0,34,LFAU,10
