2.395239e+02,4.192482e+03,2.855773e-02,1.477152e-03,2.160495e-06,6.410951e-02,1.590660e-06,1.152600e+02,3.638346e+03,1.013373e-02,1.984158e-03,-7.416107e-06,-1.003151e-01,-6.163912e-06,1.796379e+02,1.727607e+04,5.379924e-02,1.232901e-02,8.784897e-05,2.584202e-01,1.941875e-04,1.357543e+03,1.158373e+06,2.128826e+00,1.782001e+00,3.469526e+00,1.916602e+03,3.577949e+00,1.468501e+02,1.830096e+04,5.706817e-04,1.546344e-04,3.522396e-08,6.782985e-03,5.854770e-08,1.222271e+03,1.465834e+06,1.887110e+00,1.871004e+00,3.515691e+00,2.256228e+03,4.879173e-01,1.581810e+03,2.821277e+05,2.339887e+00,4.813334e-01,5.108120e-01,2.522455e+02,5.143904e-01,5.344585e+02,2.746350e+05,2.655612e-03,2.998368e-04,-2.648986e-07,-1.562255e-01,-2.649800e-07,1.057800e+03,1.096947e+06,8.092611e-01,8.180188e-01,6.655630e-01,8.561792e+02,-3.543781e-02,1.244369e+03,4.362857e+05,2.308391e+00,5.570999e-01,-1.407616e-01,-1.891911e+02,4.746013e-02,9.595031e+02,8.879220e+05,1.895108e-01,1.860435e-01,3.493319e-02,1.748431e+02,5.714373e-03,3.023393e+02,8.359944e+04,1.751969e-02,1.450143e-02,2.310552e-04,4.073479e+00,1.854943e-04,0,9,LFAU,34
6.383033e+02,2.692827e+05,4.367038e+00,4.534634e+00,2.017646e+01,2.351383e+03,2.407035e+01,9.097372e+01,1.681696e+03,4.213452e-03,7.172297e-04,4.552073e-07,6.636651e-03,5.150606e-07,6.009241e+02,3.240227e+05,4.955317e+00,4.535501e+00,2.150139e+01,2.581255e+03,1.236165e+01,1.735684e+03,2.081840e+06,7.376022e-03,2.697417e-01,2.942938e-03,3.878652e+02,-7.508108e-03,1.575304e+02,2.209460e+04,1.151818e-03,9.887481e-04,1.054957e-06,1.392477e-01,-2.093629e-07,1.587070e+03,2.493102e+06,1.530038e-01,1.587921e-01,2.475106e-02,2.506860e+02,-1.697063e-03,1.475049e+03,1.387027e+05,2.516757e-01,2.522486e-02,-1.608743e-03,-8.260249e+00,-5.775321e-04,5.658706e+02,3.142803e+05,2.315379e-03,1.399736e-03,2.494739e-06,6.587865e-01,2.720483e-06,9.144522e+02,8.266838e+05,1.082745e-02,1.047437e-02,1.115461e-04,9.460541e+00,2.422731e-05,1.795260e+03,3.623550e+05,1.844309e-01,3.898213e-01,9.161494e-02,2.265880e+02,-5.142941e-02,1.194902e+03,1.407112e+06,3.182454e-01,3.089760e-01,9.688722e-02,3.648660e+02,-6.609888e-03,6.102809e+02,3.608671e+05,8.024233e-03,8.126392e-03,6.561735e-05,4.851626e+00,8.368451e-06,0,103,UFAU,44
8.027610e+02,3.928466e+05,1.244383e-01,1.889516e-01,2.896255e-02,1.174919e+02,2.164570e-02,1.056790e+02,4.974283e+03,1.211838e-03,5.912225e-05,-1.192035e-08,-3.819149e-03,-1.146007e-08,7.324536e+02,4.897872e+05,1.955894e-01,1.635994e-01,2.926176e-02,1.144544e+02,-4.014872e-03,9.048539e+02,9.525219e+04,7.600884e-01,5.103361e-03,2.770241e-04,1.405581e+00,3.016024e-04,3.093135e+02,8.474702e+04,3.528623e-03,7.996352e-04,6.772244e-07,1.701272e-02,1.338667e-06,6.137458e+02,3.552880e+05,7.412817e-02,7.362517e-02,5.438955e-03,4.380023e+01,9.596797e-04,1.575481e+03,8.825396e+03,1.999604e+00,1.007579e-01,4.251093e-02,3.288687e+00,4.261719e-02,8.405526e+02,6.869790e+05,3.598125e-02,3.708093e-02,1.354440e-03,3.068515e+01,8.035557e-05,7.467907e+02,5.435471e+05,4.682970e-02,4.453033e-02,2.033502e-03,3.282151e+01,3.557947e-04,1.149318e+03,2.711855e+05,2.291326e+00,1.227760e+00,-1.547226e+00,-6.304597e+02,-2.833770e+00,8.466843e+02,6.756375e+05,4.894156e-02,3.358250e-02,1.355980e-03,2.352625e+01,-1.211770e-04,3.276315e+02,9.447532e+04,2.927990e-01,2.753733e-01,7.819212e-02,8.437515e+01,3.789878e-02,0,16,LFAU,12R
7.342717e+02,3.541068e+05,4.947966e+00,7.387133e+00,4.464389e+01,4.392699e+03,5.324924e+01,1.068790e+02,2.540376e+03,1.658103e-02,6.510664e-03,6.236348e-05,2.666067e-01,3.380535e-05,6.879913e+02,4.299460e+05,7.377282e+00,6.801355e+00,4.817652e+01,4.459390e+03,2.854752e+01,1.399491e+03,1.173451e+06,1.065168e-01,5.516279e-02,-3.476433e-03,5.796971e+01,-3.514858e-03,1.733548e+02,2.647426e+04,2.240658e-03,1.864187e-03,3.807373e-06,2.825479e-01,-7.656438e-07,1.236789e+03,1.504336e+06,1.522914e-02,9.037408e-03,1.047971e-04,8.950170e+00,1.182621e-04,1.534891e+03,2.882203e+05,6.889054e-01,7.649679e-02,1.615121e-02,4.079889e+01,1.999534e-02,5.012941e+02,2.470168e+05,3.412310e-03,2.899848e-03,9.119865e-06,1.378382e+00,-1.955087e-06,1.037892e+03,1.068509e+06,1.700067e-01,1.691453e-01,2.868289e-02,1.745982e+02,3.108221e-03,1.776628e+03,4.022513e+05,4.741237e-01,2.829021e-01,-1.014549e-01,-1.785935e+02,-1.232081e-01,1.209243e+03,1.435909e+06,1.544512e-03,1.470085e-03,2.213016e-06,1.697723e+00,-5.081660e-07,5.783399e+02,3.247663e+05,5.634627e-02,5.260961e-02,2.864367e-03,2.998064e+01,-3.200229e-04,0,29,LFAU,20
4.190451e+02,8.330638e+04,3.852895e-01,2.107253e-01,5.999031e-02,6.082051e+01,5.122910e-02,8.893065e+01,1.975792e+03,2.844540e-03,5.100831e-04,-5.723887e-07,-2.110177e-02,-5.177995e-07,3.755588e+02,1.202311e+05,3.579893e-01,2.805829e-01,8.875266e-02,9.527922e+01,8.746964e-02,1.121129e+03,7.156545e+05,4.687304e-02,3.186462e-01,3.795548e-02,2.694483e+02,4.425481e-02,1.467497e+02,1.657745e+04,5.636930e-04,3.897961e-04,1.826099e-07,4.540323e-02,1.735349e-07,9.925411e+02,9.577151e+05,2.120599e-01,2.335121e-01,5.196290e-02,2.284473e+02,-4.703272e-03,1.466749e+03,2.533231e+05,2.551409e-01,3.674950e-02,-8.044500e-04,-1.753483e+01,2.320274e-04,5.044470e+02,2.478058e+05,1.081131e-02,1.068436e-02,1.148318e-04,5.257643e+00,-2.115150e-05,9.691078e+02,9.260673e+05,1.292858e-02,1.309182e-02,1.703238e-04,1.259579e+01,3.721903e-06,1.633625e+03,4.637653e+05,2.519119e+00,1.017422e+00,5.803081e-01,-9.071640e+01,-1.239886e+00,9.128726e+02,7.973055e+05,1.142677e+00,1.126151e+00,1.277478e+00,1.003729e+03,-7.417147e-03,7.425512e+02,5.200008e+05,1.577714e-01,1.433629e-01,2.156100e-02,1.021771e+02,-4.049373e-03,0,17,E,DISGUST
6.277517e+02,2.757442e+05,6.787530e-02,1.026255e-01,8.555518e-03,5.359798e+01,1.027354e-02,7.073816e+01,1.048995e+03,8.787681e-04,3.007813e-06,-5.573044e-12,-5.091539e-05,-1.013524e-11,5.953692e+02,3.198539e+05,1.792251e-01,9.421577e-02,1.215894e-02,4.962735e+01,-1.044198e-03,9.467040e+02,1.452837e+05,5.456851e-01,4.224037e-02,3.889883e-03,5.200913e+00,4.615676e-05,2.946942e+02,7.910945e+04,6.912633e-03,1.796211e-03,4.492445e-06,1.653432e-01,3.510097e-06,6.670499e+02,4.255128e+05,8.121584e-02,8.112744e-02,6.585227e-03,5.272078e+01,-5.059278e-04,1.598865e+03,5.674151e+04,1.511942e+00,2.228250e-01,1.131943e-01,3.791706e+01,6.796651e-02,7.216921e+02,5.108844e+05,3.222696e-02,3.170024e-02,1.013219e-03,2.252742e+01,2.796116e-04,8.848890e+02,7.704323e+05,2.828044e-03,2.404626e-03,6.270668e-06,2.107315e+00,-1.836846e-07,1.369727e+03,6.892855e+05,4.691202e+00,9.417359e-01,-1.901534e+00,-7.238038e+02,-5.049415e-01,9.706525e+02,9.183946e+05,9.544725e-01,9.236208e-01,8.672046e-01,8.831668e+02,1.950534e-01,4.132442e+02,1.600971e+05,3.524506e-01,3.458707e-01,1.207591e-01,1.381972e+02,2.635282e-02,0,1,UFAU,43
6.025979e+02,1.850323e+05,5.617395e-02,9.848075e-03,2.308113e-04,4.213078e+00,2.206501e-04,9.509927e+01,6.005336e+03,1.871381e-03,2.104089e-04,-1.297273e-07,-1.609569e-02,-1.301130e-07,5.251470e+02,2.580320e+05,2.861788e-02,2.027511e-02,4.871650e-04,8.537698e+00,5.074660e-04,1.131030e+03,1.776484e+05,1.085930e+00,8.353288e-02,2.318352e-02,3.445183e+01,2.335970e-02,3.626252e+02,1.210656e+05,3.746987e-03,1.027963e-03,1.521526e-06,1.126549e-01,9.267377e-07,7.831520e+02,5.904475e+05,2.299266e-01,2.259697e-01,5.150741e-02,1.730279e+02,7.023711e-03,1.739965e+03,1.409697e+04,1.003242e+00,3.309849e-02,-5.894928e-03,1.670013e+00,-6.390190e-03,8.381823e+02,6.852446e+05,4.491766e-03,2.771570e-03,9.687812e-06,1.919754e+00,1.037597e-05,9.122285e+02,8.151507e+05,1.250813e-02,1.273932e-02,1.608100e-04,1.144395e+01,-1.137536e-05,1.359175e+03,7.426584e+05,3.027773e+00,5.812625e-01,-6.074782e-01,-4.428076e+02,-9.518252e-01,1.105324e+03,1.167031e+06,2.252758e-02,1.060634e-02,1.590934e-04,8.878812e+00,3.138612e-06,2.789663e+02,6.833373e+04,3.063071e-02,2.746899e-02,7.967853e-04,7.172567e+00,4.435738e-04,0,44,LFAU,34
6.350116e+02,1.949427e+05,1.716553e-01,7.007016e-02,7.684160e-03,3.086532e+01,7.051929e-03,1.095273e+02,7.140699e+03,2.010939e-03,2.302274e-04,-1.208061e-07,-1.597697e-02,-1.045022e-07,5.509147e+02,2.779877e+05,9.573903e-02,9.054042e-02,8.429614e-03,4.772276e+01,1.530543e-03,9.270881e+02,9.808598e+03,1.376590e+00,5.645676e-02,1.569687e-02,-5.485622e-01,1.045154e-02,4.278963e+02,1.618012e+05,1.283400e-02,5.502899e-03,4.326423e-05,1.371744e+00,6.239270e-05,5.249560e+02,2.498248e+05,3.178933e-02,3.137577e-02,9.908343e-04,1.568202e+01,9.084450e-05,1.249080e+03,3.439048e+05,2.864137e+00,4.259692e-01,-2.402037e-01,-1.395299e+02,-1.828652e-01,8.811206e+02,7.332131e+05,1.061150e-02,8.163883e-03,7.583826e-05,6.398119e+00,-1.545068e-05,3.930772e+02,1.369393e+05,9.243817e-03,1.005865e-02,9.698033e-05,3.717804e+00,9.183677e-06,1.149838e+03,5.630156e+05,2.420777e+00,4.521799e-01,-3.540413e-01,-2.775379e+02,3.285211e-02,8.793812e+02,7.312263e+05,1.462018e-01,9.707147e-02,1.151010e-02,7.758637e+01,1.023013e-02,2.987514e+02,7.463959e+04,6.379647e-02,6.189512e-02,3.889313e-03,1.677622e+01,1.998841e-03,0,41,LFAU,18
6.193313e+02,2.594752e+05,5.169617e-01,3.484758e-01,1.428724e-01,1.679356e+02,1.089017e-01,8.115802e+01,9.765322e+02,4.272754e-04,1.904404e-03,1.713121e-06,5.618203e-02,1.988368e-06,5.901449e+02,3.029385e+05,6.179075e-01,3.982162e-01,1.970612e-01,2.110726e+02,-2.378368e-02,1.839937e+03,2.302217e+06,1.679717e+00,1.651155e+00,2.749735e+00,2.504889e+03,2.634876e+00,1.650563e+02,2.483455e+04,3.836225e-04,4.771372e-05,-4.294902e-09,-6.051506e-03,-3.256638e-09,1.682348e+03,2.808593e+06,1.667487e+00,1.658425e+00,2.757877e+00,2.778946e+03,2.274864e-01,1.496496e+03,4.576061e+04,4.403354e-01,1.335764e-01,2.860880e-02,-6.414017e+00,2.125320e-02,6.540099e+02,4.196786e+05,4.069083e-02,3.940939e-02,1.578143e-03,2.528970e+01,3.816645e-04,8.486699e+02,7.098179e+05,1.382011e-03,1.418408e-03,1.985887e-06,1.194490e+00,-6.501909e-08,1.758013e+03,4.013641e+05,1.226693e+00,1.246797e+00,-7.466937e-01,-3.857649e+02,-2.586826e-01,1.182335e+03,1.383122e+06,6.048259e-01,5.983729e-01,3.599754e-01,7.031717e+02,8.762635e-03,5.837590e+02,3.314095e+05,2.466548e-01,2.494203e-01,6.186455e-02,1.435524e+02,2.443088e-03,0,43,E,ANGER
2.772977e+02,1.123151e+04,8.582666e-02,8.448174e-03,2.269343e-04,8.953053e-01,2.327371e-04,1.084124e+02,3.990561e+03,9.694661e-03,1.565195e-03,-5.891736e-06,-9.845667e-02,-5.923682e-06,2.143629e+02,3.339080e+04,4.244956e-02,2.486239e-02,7.760622e-04,4.211633e+00,1.044124e-03,9.280685e+02,3.214569e+05,3.248840e-01,1.196766e-01,2.307258e-02,4.440468e+01,1.366252e-02,1.892003e+02,3.064152e+04,2.021998e-03,4.499933e-04,3.033648e-07,3.017568e-02,1.816050e-07,7.536344e+02,5.506893e+05,1.234655e-01,1.070597e-01,1.230793e-02,7.849715e+01,-2.605818e-03,1.440617e+03,1.697653e+04,5.783644e-01,4.818845e-02,2.096784e-03,1.764100e+00,6.248246e-04,6.594220e+02,4.269132e+05,3.353405e-03,2.445667e-03,6.988256e-06,1.447293e+00,6.037751e-06,7.872525e+02,6.105191e+05,2.681449e-03,2.125680e-03,5.070651e-06,1.579481e+00,-1.101020e-06,1.777386e+03,2.606459e+04,4.116224e-02,1.250831e+00,-5.819089e-02,-1.988975e+02,2.336438e-02,9.507682e+02,8.865455e+05,1.668507e-01,1.624399e-01,2.674255e-02,1.526397e+02,4.281841e-03,8.362760e+02,6.844864e+05,6.354020e-01,6.276157e-01,3.963372e-01,5.191972e+02,-3.026335e-02,0,40,LFAU,10
3.062930e+02,3.251814e+04,2.991499e-01,3.778950e-01,1.270194e-01,6.813277e+01,1.350745e-01,9.094779e+01,1.241815e+03,5.456324e-03,1.153918e-03,-2.819233e-06,-3.978439e-02,-2.727774e-06,2.710787e+02,4.696502e+04,8.234569e-01,4.610779e-01,2.783577e-01,7.812612e+01,7.065134e-02,1.487821e+03,1.481686e+06,7.404102e-02,1.055280e-02,5.692671e-05,-9.505280e+00,3.780512e-04,1.407748e+02,1.724124e+04,7.939120e-04,2.835933e-04,1.193950e-07,1.972587e-02,1.828750e-07,1.356533e+03,1.815278e+06,1.472248e-02,1.750585e-03,-6.499486e-06,-2.088293e+00,-6.436264e-06,1.477319e+03,1.389769e+05,3.332752e-01,2.859736e-01,-6.155737e-02,-1.982325e+01,-4.718709e-02,5.544386e+02,3.029131e+05,6.975082e-02,6.987718e-02,4.878403e-03,3.837029e+01,-4.163511e-04,9.269489e+02,8.517374e+05,1.489346e-01,1.487502e-01,2.214034e-02,1.370729e+02,2.198036e-03,1.918659e+03,2.704459e+05,5.707628e-01,1.442879e+00,8.734620e-01,7.409587e+02,7.184977e-01,1.210838e+03,1.449151e+06,1.139227e+00,1.128560e+00,1.279652e+00,1.357008e+03,3.606727e-02,7.153801e+02,5.016095e+05,5.455185e-02,5.555614e-02,3.058425e-03,3.917774e+01,2.907582e-04,0,26,E,SURPRISE
1.102967e+03,7.860913e+05,4.175706e-01,1.382425e-02,9.979621e-04,1.177884e+01,1.072206e-03,1.229032e+02,8.908779e+03,1.842549e-03,2.865411e-04,1.660068e-07,8.016344e-03,1.292873e-07,1.008585e+03,9.611675e+05,2.141763e-01,8.252297e-02,1.027331e-02,4.489996e+01,4.409877e-03,1.697797e+03,1.243643e+06,9.396720e-01,3.344518e-02,-3.281601e-03,3.304420e+01,-3.015734e-03,3.121739e+02,9.218057e+04,5.691517e-03,5.540068e-03,3.110886e-05,1.671259e+00,-4.187212e-06,1.394188e+03,1.920939e+06,1.512144e-02,1.295257e-02,1.812225e-04,1.734229e+01,-3.956612e-05,1.495742e+03,6.194880e+04,2.846528e-01,1.953584e-02,1.453456e-03,8.929674e-01,1.159797e-03,6.502390e+02,4.155650e+05,4.743605e-03,4.223946e-03,1.890500e-05,2.640149e+00,-4.055980e-06,8.511097e+02,7.148773e+05,5.822417e-03,5.687038e-03,3.272509e-05,4.779468e+00,6.056785e-06,1.813819e+03,3.631454e+05,1.005716e-01,3.949639e-01,-5.452338e-02,-5.753064e+01,5.672240e-02,1.205153e+03,1.429361e+06,1.765244e-01,1.677271e-01,2.886016e-02,1.988529e+02,4.522741e-03,6.190386e+02,3.704808e+05,1.103877e-01,1.105895e-01,1.221876e-02,6.724363e+01,9.787342e-04,0,13,LFAU,9
2.586609e+02,2.152010e+04,1.264049e-01,7.105924e-02,6.459282e-03,8.651557e+00,1.940029e-03,8.304646e+01,8.679479e+02,5.216200e-03,1.088501e-03,-1.051853e-06,-2.532636e-02,-1.050411e-06,2.293753e+02,3.324162e+04,2.515241e-01,9.643794e-02,1.331475e-02,1.319685e+01,2.064213e-02,1.522089e+03,1.435931e+06,4.767201e-03,2.150424e-01,5.835068e-03,2.531662e+02,6.480065e-04,1.690528e+02,2.522191e+04,6.710400e-04,1.230377e-04,1.113536e-08,-2.359207e-03,2.291077e-08,1.363331e+03,1.832541e+06,1.314334e-01,1.303259e-01,1.705685e-02,1.751341e+02,2.562925e-03,1.606032e+03,3.473439e+05,1.106686e+00,3.080296e-01,-1.240605e-01,-4.224118e+01,-9.511092e-02,5.106735e+02,2.560962e+05,5.428587e-02,5.463756e-02,2.975639e-03,2.761661e+01,-2.227451e-04,1.099980e+03,1.199811e+06,2.562050e-01,2.566817e-01,6.582428e-02,2.811241e+02,1.713479e-03,1.792788e+03,4.024454e+05,1.055442e+00,2.045280e+00,2.985203e+00,1.191606e+03,2.593312e-01,1.186535e+03,1.379579e+06,1.774457e+00,1.763698e+00,3.120103e+00,2.070410e+03,-8.241969e-02,6.197873e+02,3.694366e+05,2.884311e-03,1.722044e-03,3.819141e-06,7.977178e-01,4.401737e-06,0,3,E,SADNESS
5.195806e+02,1.837006e+05,3.153520e-01,3.469353e-01,1.147488e-01,1.484662e+02,9.807642e-02,6.539273e+01,7.009486e+02,1.143821e-03,3.937049e-05,-5.034924e-09,-6.513686e-04,-3.883370e-09,4.937024e+02,2.113577e+05,5.833853e-01,3.666419e-01,1.687953e-01,1.558931e+02,-1.090881e-02,1.166161e+03,7.022933e+05,2.330830e+00,1.579824e+00,3.029899e+00,1.319469e+03,2.722100e+00,1.703436e+02,2.490681e+04,1.020375e-03,1.389678e-04,-2.666467e-08,-1.596811e-02,-2.323242e-08,1.008373e+03,9.932979e+05,1.745518e+00,1.759206e+00,3.082742e+00,1.752014e+03,4.050579e-01,1.619701e+03,2.781548e+05,3.333173e-01,4.650666e-01,3.697039e-02,2.027838e+02,-2.031103e-02,5.611505e+02,3.072751e+05,2.678647e-02,2.624695e-02,6.959466e-04,1.438835e+01,1.986766e-04,1.065406e+03,1.120529e+06,1.099718e-01,1.092835e-01,1.198043e-02,1.153043e+02,1.610195e-03,1.537070e+03,4.205282e+05,1.935771e+00,1.082905e+00,-3.543483e-02,1.109439e+00,-2.680144e-02,1.098321e+03,1.184775e+06,6.551114e-01,6.374271e-01,4.119097e-01,6.921782e+02,-1.252059e-02,4.498486e+02,1.925124e+05,9.829451e-02,9.752851e-02,9.548959e-03,4.250700e+01,1.764466e-03,0,69,UFAU,43
5.395044e+02,1.524162e+05,1.825847e-01,9.534357e-02,1.169726e-02,3.115887e+01,1.112449e-02,9.746706e+01,2.723781e+03,3.297955e-03,4.094829e-04,3.744539e-07,8.475971e-03,5.429631e-07,4.878578e+02,2.010277e+05,3.019300e-01,1.239824e-01,2.289757e-02,4.301545e+01,6.238793e-03,1.883764e+03,1.886679e+06,1.057235e-01,2.529972e-01,4.127195e-02,3.469876e+02,4.803582e-02,2.590536e+02,6.330823e+04,8.675105e-05,1.030572e-05,-2.348889e-10,-2.349560e-03,-2.347381e-10,1.632265e+03,2.639842e+06,2.102740e-01,2.082569e-01,4.358046e-02,3.382224e+02,-1.361186e-03,1.542818e+03,5.707875e+03,6.540408e-01,5.362490e-02,-9.994680e-03,8.231699e-01,-1.148812e-02,7.582823e+02,5.613095e+05,9.300676e-03,6.618747e-03,5.180333e-05,4.381985e+00,-5.688136e-06,7.936276e+02,6.155173e+05,6.055756e-02,5.901342e-02,3.527839e-03,4.592937e+01,-5.466578e-04,1.540099e+03,4.057808e+05,1.866764e+00,1.357180e+00,-1.618802e+00,-8.485390e+02,-1.512750e+00,1.012528e+03,9.967242e+05,3.387537e-01,3.332175e-01,1.119524e-01,3.313822e+02,-1.067853e-02,5.418712e+02,2.819803e+05,7.044691e-01,6.982246e-01,4.896927e-01,3.707648e+02,1.012758e-01,0,98,LFAU,25
2.118272e+02,4.854299e+03,4.033078e-04,8.719265e-03,-1.590893e-05,6.073050e-01,-2.134044e-05,1.040961e+02,1.530681e+03,1.444082e-02,2.006852e-03,-9.355177e-06,-7.236342e-02,-9.486446e-06,1.727140e+02,1.168944e+04,1.307238e-01,2.134750e-02,1.651918e-05,-1.192897e+00,1.003659e-04,1.582043e+03,1.892034e+06,2.790392e+00,2.775175e+00,7.722159e+00,3.813780e+03,7.904497e+00,1.104425e+02,9.587574e+03,3.209479e-04,5.901866e-05,1.179034e-09,-1.477944e-03,4.286928e-09,1.484162e+03,2.173951e+06,2.871951e+00,2.809814e+00,7.981867e+00,4.127085e+03,2.120878e+00,1.494033e+03,5.023580e+03,5.360556e-01,3.633500e-02,-4.284365e-03,1.741411e+00,-5.962695e-03,7.327244e+02,5.288416e+05,6.980958e-03,4.841248e-03,2.804413e-05,3.140903e+00,-4.091278e-06,7.668307e+02,5.798066e+05,6.845740e-02,6.769922e-02,4.608777e-03,5.143288e+01,-5.147735e-04,1.691587e+03,1.665139e+05,8.938436e-02,9.608438e-01,-2.811153e-01,-3.898709e+02,-3.133250e-01,1.047414e+03,1.081976e+06,3.763666e-03,3.810169e-03,1.442825e-05,3.953147e+00,-1.368526e-06,6.514062e+02,4.152226e+05,4.331285e-01,4.357621e-01,1.893139e-01,2.807926e+02,6.093990e-03,0,0,LFAU,12
7.847239e+02,3.234850e+05,9.472706e-04,6.508149e-01,1.036029e-02,3.700214e+02,1.905605e-04,1.288445e+02,8.092307e+03,8.911348e-03,9.647046e-04,1.671382e-06,1.861237e-02,1.439477e-06,6.951891e+02,4.498311e+05,4.524058e-01,3.530873e-01,1.410835e-01,2.356067e+02,2.697858e-02,1.063515e+03,4.050320e+05,5.298004e-01,9.577082e-02,-1.771779e-02,5.836660e+01,-2.393243e-02,2.196735e+02,4.320482e+04,4.811351e-04,1.527218e-04,3.362441e-08,1.373215e-02,1.479672e-08,8.556766e+02,7.125987e+05,2.342717e-03,3.011718e-03,7.992121e-06,2.525033e+00,-1.216682e-06,1.415382e+03,2.390331e+05,1.670968e+00,2.884286e-01,1.880269e-01,1.310262e+02,2.009168e-01,4.670042e+02,2.112051e+05,1.247995e-03,1.381391e-04,-5.563009e-08,-6.264622e-02,-5.539329e-08,9.558131e+02,8.998148e+05,5.078025e-01,5.017054e-01,2.532331e-01,4.753552e+02,2.881575e-02,1.702393e+03,2.962629e+05,1.568666e-01,1.279578e-01,1.778644e-02,5.447383e+01,1.899974e-02,1.128312e+03,1.247477e+06,9.751732e-02,9.163932e-02,8.662518e-03,1.011149e+02,-1.344511e-03,5.858390e+02,3.322155e+05,6.900556e-04,1.726339e-04,4.773508e-08,1.574527e-02,6.552247e-08,0,90,LFAU,26
6.277845e+02,2.736540e+05,5.180555e+00,5.310619e+00,2.785481e+01,2.777989e+03,2.234635e+01,8.441111e+01,6.835602e+02,3.141637e-03,5.838036e-04,-7.866232e-07,-1.399444e-02,-8.614042e-07,6.037667e+02,3.053980e+05,6.253343e+00,5.606579e+00,3.319410e+01,3.048740e+03,-6.141021e+00,1.634084e+03,1.720334e+06,9.497590e-01,9.220741e-01,8.596552e-01,1.187223e+03,4.094816e-01,1.650437e+02,2.504505e+04,7.900964e-04,4.227690e-04,2.396301e-07,5.439730e-02,5.519530e-09,1.475994e+03,2.158188e+06,8.830501e-01,8.788639e-01,7.742391e-01,1.291066e+03,1.926442e-02,1.415011e+03,9.557275e+04,7.947937e-02,9.220200e-02,-7.503808e-03,-2.238014e+01,-6.150967e-03,5.714550e+02,3.207004e+05,3.236291e-02,3.206977e-02,1.033160e-03,1.808099e+01,1.492879e-04,8.487242e+02,7.116921e+05,3.635170e-02,3.636015e-02,1.321907e-03,3.066265e+01,-2.932303e-05,1.766559e+03,1.458458e+05,9.339037e-01,2.788838e+00,2.094503e+00,5.642057e+02,-4.127121e+00,1.064646e+03,1.121558e+06,2.061721e+00,2.050493e+00,4.216018e+00,2.171015e+03,4.224731e-01,7.112227e+02,4.926881e+05,1.760109e-01,1.774832e-01,3.136932e-02,1.245185e+02,1.343252e-03,0,43,LFAU,10
7.383787e+02,4.171910e+05,4.796801e+00,4.853885e+00,2.342038e+01,3.132051e+03,2.700426e+01,7.444159e+01,4.714036e+02,7.648616e-04,2.757643e-04,3.497828e-08,-8.410369e-04,1.831922e-08,7.174679e+02,4.570498e+05,5.722812e+00,5.095495e+00,2.751253e+01,3.396583e+03,-5.209576e+00,1.300948e+03,7.855385e+05,2.609633e+00,1.710463e+00,3.613584e+00,1.515655e+03,4.199839e+00,2.201792e+02,4.319823e+04,1.555185e-03,3.234117e-04,1.021715e-07,-1.596920e-04,2.113487e-07,1.093131e+03,1.170252e+06,1.873468e+00,1.886817e+00,3.547462e+00,2.040442e+03,9.504263e-02,1.533756e+03,2.523011e+03,2.510167e+00,7.200070e-03,9.583355e-04,-2.614661e-01,1.187367e-03,7.477849e+02,5.466246e+05,5.040852e-03,3.409226e-03,1.407619e-05,2.218591e+00,1.311974e-05,7.944568e+02,6.178593e+05,1.223458e-01,1.199581e-01,1.453244e-02,9.373144e+01,-1.765371e-03,1.411831e+03,7.117873e+05,4.622505e+00,9.776439e-01,-1.992068e+00,-8.067410e+02,-2.663779e+00,1.125919e+03,1.216164e+06,5.339398e-02,4.161110e-02,1.959218e-03,4.309452e+01,-4.218288e-04,3.090361e+02,8.501079e+04,6.299950e-02,5.841812e-02,3.543898e-03,1.697949e+01,1.876634e-03,0,67,LFAU,28
2.217583e+02,4.642165e+03,1.388830e-02,4.013109e-03,-2.870280e-05,2.731209e-01,-3.069681e-05,1.102585e+02,2.100354e+03,1.284559e-02,2.903691e-03,-1.381979e-05,-1.264233e-01,-1.388662e-05,1.765095e+02,1.296779e+04,1.180278e-01,1.748559e-02,-6.023928e-04,-1.935010e+00,-6.535344e-04,1.226854e+03,1.080117e+06,1.806130e+00,1.775381e+00,3.178941e+00,1.842372e+03,3.626418e+00,1.079830e+02,8.645812e+03,2.717355e-04,4.449420e-05,-2.846455e-10,-1.515658e-03,1.544878e-09,1.133890e+03,1.251874e+06,1.803302e+00,1.787411e+00,3.209010e+00,1.981521e+03,7.741910e-01,1.448325e+03,5.256045e+05,1.732190e+00,2.051156e-01,-7.390146e-02,-2.873407e+01,-6.946802e-02,3.708292e+02,1.283249e+05,2.979852e-02,2.902939e-02,8.537919e-04,1.021525e+01,2.353424e-04,1.090312e+03,1.161351e+06,3.333674e-01,3.070322e-01,9.822377e-02,3.246787e+02,-1.992853e-02,1.409141e+03,1.728864e+05,6.801273e-01,7.282745e-01,-4.943281e-02,-1.316069e+02,7.760214e-02,9.170882e+02,8.204986e+05,1.935103e-01,1.926261e-01,3.718981e-02,1.744759e+02,2.867338e-05,5.033700e+02,2.452201e+05,1.135679e-01,1.097990e-01,1.226099e-02,5.437187e+01,2.309391e-03,0,91,UFAU,44
