2.111944e-06,-9.295829e-06,6.765140e-04,-2.257310e-06,-8.430602e-04,6.818187e-04,1.206321e-02,-1.083701e-02,2.437416e+00,-2.085376e-06,-6.367565e-04,2.700731e-02,-2.954552e-04,-5.959353e-03,3.208191e-01,1.639700e-03,-2.032345e+00,7.339601e+01,7.510291e-03,-1.114887e-01,3.327111e+00,4.002737e-03,-1.248810e+00,2.899601e+01,2.658953e+01,-2.817247e+02,7.816447e+03,1,83
1.965352e-06,-9.755906e-06,8.158399e-04,-2.385921e-06,-1.028901e-03,5.101125e-03,1.085181e-02,-1.439906e-02,2.704450e+00,-9.149812e-07,-2.872591e-04,1.152674e-02,1.081312e-05,6.818761e-05,2.077465e-01,-7.993002e-03,-1.234668e+00,3.358978e+01,6.529978e-03,-1.114091e-01,3.477488e+00,-7.816362e-03,-1.843210e+00,5.167147e+01,2.370168e+01,-2.756244e+02,8.162923e+03,1,92
1.647866e-06,-3.939927e-06,8.044711e-04,-2.840575e-06,-1.329804e-03,-1.494853e-02,1.035981e-02,6.723091e-02,4.910667e+00,-4.736329e-07,-1.058238e-04,5.129096e-03,-1.998166e-04,-2.319940e-03,1.644551e-01,-2.672946e-03,-5.260348e-01,1.688469e+01,6.427869e-03,-9.448720e-02,3.265863e+00,3.830124e-03,-2.549418e+00,5.722223e+01,2.634500e+01,-1.577712e+02,8.323032e+03,3,98
1.825285e-06,-8.142414e-06,5.729862e-04,-8.747771e-07,-7.391874e-04,1.056323e-03,1.045638e-02,-1.207606e-02,2.022827e+00,-1.645781e-06,-4.547910e-04,1.988060e-02,-2.843649e-04,-6.245482e-03,2.611436e-01,4.580936e-03,-1.600907e+00,5.585054e+01,6.335882e-03,-9.554485e-02,2.728746e+00,1.865271e-02,-1.094354e+00,2.397382e+01,2.326527e+01,-2.465764e+02,6.489816e+03,3,83
1.822524e-06,-7.898723e-06,7.526231e-04,-2.097526e-06,-1.285547e-03,3.552499e-03,1.045248e-02,-7.292935e-03,3.084684e+00,-1.275260e-06,-3.154601e-04,1.300216e-02,-1.185739e-04,-1.053234e-04,3.331144e-01,-4.948886e-04,-1.275083e+00,3.888932e+01,7.093927e-03,-1.101805e-01,3.627672e+00,-2.196488e-02,-2.835206e+00,7.474641e+01,2.521143e+01,-2.718205e+02,9.282040e+03,0,46
2.046579e-06,-1.206177e-05,1.041603e-03,-5.903483e-06,-1.325570e-03,2.921957e-02,1.074379e-02,-5.455762e-02,4.307684e+00,-9.727225e-07,-2.485186e-04,1.084376e-02,-7.041784e-05,1.735486e-03,1.491709e-01,7.435031e-03,-7.465846e-01,2.944219e+01,5.990728e-03,-9.919277e-02,3.130306e+00,-4.447904e-02,-1.836905e+00,7.167292e+01,1.846715e+01,-2.625995e+02,8.745397e+03,3,54
1.954070e-06,-9.262190e-06,7.374828e-04,-1.459731e-06,-1.019654e-03,3.341872e-03,1.098773e-02,-1.531317e-02,2.642979e+00,-2.249925e-06,-3.943773e-04,1.920774e-02,-3.440585e-04,-5.086398e-03,3.698805e-01,-7.496656e-03,-1.379931e+00,5.688403e+01,6.945284e-03,-1.098742e-01,3.320909e+00,-3.964219e-03,-1.799677e+00,4.969729e+01,2.475150e+01,-2.774509e+02,7.934876e+03,2,71
2.042807e-06,-8.972621e-06,6.212732e-04,-3.423198e-06,-9.422509e-04,3.212178e-03,1.197605e-02,-7.896361e-03,2.349245e+00,-7.998383e-07,-2.402796e-04,9.052690e-03,-1.427266e-05,1.143078e-03,1.033228e-01,1.798493e-03,-9.882205e-01,2.370932e+01,7.186329e-03,-1.100284e-01,2.936786e+00,-2.567753e-02,-1.537826e+00,3.534769e+01,2.576932e+01,-2.713692e+02,6.880358e+03,1,57
1.886831e-06,-7.387449e-06,5.292315e-04,-1.252605e-06,-9.342942e-04,1.952363e-03,1.098341e-02,-1.519588e-03,1.918329e+00,-1.994108e-07,-1.840747e-04,8.925655e-03,-1.561802e-04,-9.499377e-03,2.744773e-01,7.465670e-03,-6.273251e-01,3.405368e+01,7.817865e-03,-1.091264e-01,2.974160e+00,-1.034568e-02,-2.210462e+00,5.757323e+01,2.884398e+01,-2.561817e+02,6.740464e+03,0,100
1.634402e-06,-7.685982e-06,9.175812e-04,-4.881153e-06,-1.354025e-03,1.248281e-02,9.681054e-03,-9.328055e-03,4.613193e+00,-6.254954e-07,-3.205824e-05,6.424270e-03,-2.637142e-04,-3.700280e-03,6.108750e-02,5.099409e-03,1.024096e-01,2.977036e+01,5.432484e-03,-9.687592e-02,3.402090e+00,-2.983673e-02,-2.277771e+00,7.058936e+01,2.042323e+01,-2.610523e+02,1.035519e+04,2,59
2.028678e-06,-9.407240e-06,1.598780e-03,-6.187012e-06,-2.400833e-03,2.033775e-02,1.070571e-02,-1.806646e-03,9.025629e+00,-1.469784e-07,-7.975067e-05,1.114833e-02,-4.352010e-04,-3.978449e-03,5.396015e-02,4.546062e-03,4.170638e-01,4.326155e+01,6.365487e-03,-1.087909e-01,4.772276e+00,-5.777122e-02,-4.076560e+00,1.120101e+02,2.148577e+01,-2.029212e+02,1.586085e+04,1,81
1.733071e-06,-7.970935e-06,9.874724e-04,-1.746470e-06,-1.687026e-03,6.137699e-03,1.050868e-02,-1.242161e-02,4.927984e+00,-5.537867e-07,-7.203255e-05,9.925821e-03,-4.432106e-04,-7.615798e-03,1.827398e-01,-1.651770e-03,6.818742e-02,4.631778e+01,5.602534e-03,-9.450734e-02,3.408430e+00,-1.593728e-02,-2.756340e+00,6.363606e+01,2.148434e+01,-2.342212e+02,9.754353e+03,2,87
2.113410e-06,-8.136401e-06,1.229623e-03,-5.927572e-06,-2.100677e-03,5.785372e-03,1.196562e-02,1.334397e-02,7.006864e+00,-4.676156e-07,-7.608760e-05,1.033011e-02,-5.055039e-04,-3.729746e-03,-3.961224e-02,3.923132e-03,5.034406e-01,4.753177e+01,6.646389e-03,-1.053602e-01,3.968999e+00,-5.454921e-02,-3.494870e+00,8.450045e+01,2.408660e+01,-2.137882e+02,1.251661e+04,1,50
1.855768e-06,-6.044327e-06,9.173599e-04,-8.387531e-07,-1.421476e-03,-1.295823e-02,1.122530e-02,3.828742e-02,4.125630e+00,-8.538555e-07,-1.619836e-04,1.408433e-02,-3.782044e-04,-1.302590e-02,2.618893e-01,7.495419e-03,-5.761800e-01,5.270982e+01,6.384976e-03,-1.065083e-01,3.876489e+00,6.730689e-03,-2.544824e+00,4.191987e+01,2.696227e+01,-1.997992e+02,8.791373e+03,0,65
1.989143e-06,-1.041691e-05,9.224524e-04,-3.688462e-06,-1.237565e-03,8.310905e-03,1.143799e-02,-1.491786e-02,3.492005e+00,9.145132e-07,1.043778e-04,-2.750833e-03,-2.160124e-04,-6.495441e-03,-3.154053e-04,8.330020e-03,4.160641e-01,6.724175e+00,5.916718e-03,-1.076482e-01,3.390778e+00,-1.528761e-02,-1.953559e+00,5.707697e+01,2.203443e+01,-2.706378e+02,8.473066e+03,3,91
1.730555e-06,-7.346021e-06,6.944101e-04,-4.296613e-06,-1.371934e-03,5.919064e-03,9.552091e-03,-3.420826e-03,3.401857e+00,-8.241707e-07,-1.723702e-04,7.993300e-03,-2.765038e-04,-1.701049e-03,1.938747e-01,1.061774e-03,-3.753977e-01,3.297521e+01,6.532683e-03,-8.944756e-02,2.736201e+00,-1.046415e-02,-3.002350e+00,7.278600e+01,2.325098e+01,-2.251578e+02,7.312811e+03,2,68
1.810084e-06,-7.554970e-06,1.015541e-03,-3.301683e-06,-1.810934e-03,7.134634e-03,1.006675e-02,-1.630859e-03,5.363685e+00,-1.684277e-06,-3.145628e-04,1.583867e-02,-2.928791e-04,-1.873861e-04,5.051616e-01,-1.362940e-02,-1.089072e+00,5.395677e+01,6.565013e-03,-9.759682e-02,3.670490e+00,-3.493852e-02,-3.588691e+00,8.871657e+01,2.363361e+01,-2.123023e+02,1.067281e+04,0,7
2.150493e-06,-1.118429e-05,9.070636e-04,-4.167866e-06,-9.616721e-04,1.208692e-02,1.150378e-02,-3.336150e-02,2.911638e+00,-2.279846e-06,-3.472421e-04,2.154514e-02,-7.324185e-04,-2.217097e-03,2.498895e-01,-1.403409e-02,-8.631851e-01,5.664861e+01,6.461460e-03,-1.045305e-01,3.195150e+00,-2.071486e-02,-1.195472e+00,4.295890e+01,2.190589e+01,-2.561659e+02,7.317582e+03,0,32
1.608604e-06,-4.616995e-06,7.163491e-04,-2.916154e-06,-1.139980e-03,-8.238460e-03,9.860208e-03,4.917424e-02,3.537571e+00,2.891508e-08,2.171834e-05,2.983097e-03,-1.830356e-04,-7.768268e-03,-6.764566e-02,1.079856e-02,3.829351e-01,2.696336e+01,5.968167e-03,-9.110666e-02,2.957184e+00,4.734877e-03,-2.251019e+00,4.587251e+01,2.472604e+01,-1.583506e+02,6.737861e+03,2,99
1.537916e-06,-5.288237e-06,8.209459e-04,-4.259620e-07,-1.422202e-03,-5.046467e-03,9.807421e-03,2.454155e-02,4.779625e+00,-2.728196e-07,-4.660021e-05,7.440341e-03,-3.742830e-04,-9.627668e-03,1.217399e-01,-2.645245e-03,-2.913481e-02,4.723741e+01,5.888194e-03,-9.547360e-02,3.497401e+00,5.674296e-03,-2.764224e+00,6.810419e+01,2.451173e+01,-2.310661e+02,1.034648e+04,1,73
1.757283e-06,-4.696185e-06,1.423948e-03,-2.891327e-06,-2.406017e-03,-3.212403e-02,1.040503e-02,6.275045e-02,1.022398e+01,-1.317142e-06,-6.473853e-05,1.918218e-02,-6.761106e-04,-1.313476e-02,-1.111016e-01,-1.031240e-03,7.259229e-01,1.110775e+02,6.348718e-03,-1.047528e-01,4.945581e+00,-1.279713e-02,-4.780369e+00,4.776879e+01,2.584208e+01,-1.441650e+02,1.755576e+04,3,80
1.813253e-06,-5.329675e-06,9.771212e-04,-1.266699e-06,-1.521614e-03,-1.594118e-02,1.107972e-02,4.832366e-02,4.745278e+00,-1.580131e-06,-3.143197e-04,2.009169e-02,-4.111757e-04,-1.133561e-02,3.886147e-01,3.536316e-03,-1.279336e+00,6.401357e+01,6.225650e-03,-1.019245e-01,3.949579e+00,4.763993e-03,-2.660192e+00,4.023525e+01,2.645544e+01,-1.754914e+02,9.592935e+03,3,65
1.801096e-06,-6.123692e-06,1.054250e-03,-4.018736e-07,-2.005030e-03,-1.394231e-02,1.038487e-02,1.862285e-02,6.088760e+00,-9.637396e-07,-1.079589e-04,1.157048e-02,-3.644275e-04,-8.005337e-03,2.694309e-01,-6.589326e-03,-2.443765e-01,5.018492e+01,7.549485e-03,-1.166519e-01,4.658332e+00,-1.028850e-02,-4.615531e+00,7.455990e+01,2.859243e+01,-2.298326e+02,1.353980e+04,1,95
1.942176e-06,-8.095234e-06,7.939250e-04,-1.146883e-06,-1.287266e-03,-5.352406e-03,1.108956e-02,-1.716247e-03,3.273687e+00,-1.430494e-06,-4.446966e-04,1.959477e-02,-2.490374e-04,-4.800638e-03,3.783942e-01,-4.276206e-03,-1.530238e+00,5.191345e+01,7.208429e-03,-1.146465e-01,3.707594e+00,3.655895e-03,-2.121988e+00,3.895946e+01,2.698331e+01,-2.583550e+02,8.278602e+03,0,69
1.988627e-06,-8.025759e-06,9.504763e-04,-4.983252e-06,-1.419000e-03,8.132362e-03,1.160103e-02,5.986025e-03,4.291826e+00,-1.843138e-06,-3.052643e-04,1.844470e-02,-6.212908e-04,-3.831422e-05,1.743386e-01,-6.215502e-03,-6.936815e-01,5.096225e+01,6.158726e-03,-9.242696e-02,3.081518e+00,-3.671690e-02,-1.967751e+00,5.109081e+01,2.270931e+01,-2.035115e+02,8.253753e+03,0,51
1.793210e-06,-7.175615e-06,7.973256e-04,-3.222976e-06,-8.594930e-04,-2.687889e-04,1.053226e-02,1.988290e-02,2.762290e+00,-6.248739e-07,1.395296e-05,5.146778e-03,-3.699167e-04,-1.120417e-02,1.343615e-01,3.908012e-03,2.418427e-01,2.033936e+01,5.685977e-03,-9.757901e-02,3.209613e+00,-7.869451e-03,-1.234090e+00,3.102363e+01,2.274823e+01,-2.009673e+02,7.017766e+03,1,10
2.106912e-06,-1.005688e-05,7.071809e-04,-2.206948e-06,2.374797e-06,5.606487e-03,1.189638e-02,-1.438695e-02,1.809376e+00,-1.416146e-06,-2.377586e-04,9.550402e-03,-3.658518e-04,-6.939955e-03,2.326954e-02,-6.312467e-03,-1.363045e+00,2.085210e+01,6.977563e-03,-1.069357e-01,3.057501e+00,-1.249322e-03,3.987503e-01,1.571107e+01,2.650865e+01,-2.254203e+02,6.296005e+03,0,39
1.941970e-06,-7.460326e-06,8.332833e-04,-4.979383e-06,-1.597443e-03,-8.338540e-04,1.157914e-02,1.584700e-02,4.953349e+00,1.381259e-06,8.718975e-05,-3.301580e-03,-1.070782e-04,-4.996306e-03,-1.993559e-01,1.572879e-02,5.835509e-01,7.415127e+00,6.733406e-03,-9.999317e-02,3.044520e+00,-3.197741e-02,-2.626494e+00,5.864370e+01,2.473653e+01,-2.320449e+02,9.351763e+03,1,61
1.967305e-06,-7.971941e-06,9.309708e-04,-4.637543e-06,-1.354699e-03,8.375283e-03,1.141978e-02,5.065578e-03,4.173731e+00,-2.620192e-06,-3.446425e-04,1.925525e-02,-3.737386e-04,-1.716008e-03,2.782084e-01,-1.010303e-02,-1.071104e+00,5.650696e+01,6.150165e-03,-9.249070e-02,3.054339e+00,-3.413502e-02,-1.822306e+00,4.955642e+01,2.264787e+01,-2.072786e+02,8.170532e+03,3,51
1.892136e-06,-8.230629e-06,7.684405e-04,-5.128675e-06,-1.429745e-03,9.791998e-03,1.048424e-02,-1.105989e-02,3.917614e+00,-1.937281e-07,-8.539934e-05,5.413801e-03,-1.053040e-04,-6.146423e-03,1.255191e-01,7.263123e-03,-2.497571e-03,3.141364e+01,7.155369e-03,-1.021225e-01,3.086884e+00,-3.776492e-02,-2.912342e+00,8.159358e+01,2.431079e+01,-2.592459e+02,8.609409e+03,0,68
1.586383e-06,-6.173254e-06,8.350722e-04,-1.628542e-06,-1.285701e-03,-4.095327e-04,9.218108e-03,1.836168e-02,3.749290e+00,-3.268453e-07,-8.679984e-05,4.604832e-03,-2.483551e-04,-4.812922e-03,4.448901e-02,-1.173086e-03,-2.366629e-01,2.416985e+01,5.353934e-03,-8.767483e-02,3.168053e+00,-1.059435e-02,-2.369779e+00,6.651204e+01,2.124734e+01,-1.970994e+02,7.827789e+03,2,85
1.826317e-06,-7.099626e-06,8.095097e-04,-3.262897e-06,-1.421795e-03,-3.059002e-03,1.062971e-02,-2.469137e-03,3.812181e+00,-1.983216e-06,-4.560006e-04,2.093374e-02,-3.528945e-04,-2.955929e-03,4.142834e-01,3.046624e-03,-1.707715e+00,6.031088e+01,6.534909e-03,-9.676288e-02,3.288657e+00,-1.308223e-02,-2.229148e+00,3.936005e+01,2.494341e+01,-2.294806e+02,8.342361e+03,2,69
2.185783e-06,-9.653732e-06,7.775399e-04,-5.311715e-06,-6.748041e-04,3.401282e-03,1.249962e-02,4.335166e-03,2.440362e+00,-4.788868e-07,-1.443235e-04,6.642314e-03,-1.180880e-04,-2.731181e-03,4.008536e-02,4.176473e-03,-5.040039e-01,1.830776e+01,6.676139e-03,-1.120144e-01,3.169001e+00,-1.030040e-02,-9.010333e-01,2.566420e+01,2.542076e+01,-2.641423e+02,6.708067e+03,0,66
1.870592e-06,-6.367917e-06,9.992288e-04,-2.938113e-06,-1.834607e-03,-1.027695e-02,1.124955e-02,3.402327e-02,6.157429e+00,-1.026458e-06,-3.485456e-04,2.335136e-02,-5.015636e-04,-1.444697e-02,4.373253e-01,1.410991e-02,-8.059438e-01,1.057026e+02,7.310341e-03,-1.123294e-01,4.192578e+00,-1.818788e-02,-3.631276e+00,7.755386e+01,2.783539e+01,-2.388734e+02,1.288367e+04,1,103
1.846947e-06,-6.531627e-06,9.158248e-04,-2.231284e-06,-1.874078e-03,-2.210756e-03,1.087382e-02,1.151138e-02,5.321745e+00,-7.447364e-07,-1.881010e-04,9.519056e-03,-2.154612e-04,-2.902888e-03,1.888376e-01,-4.010169e-03,-5.877333e-01,4.994706e+01,7.600290e-03,-1.068508e-01,3.749382e+00,-2.895574e-02,-4.356515e+00,1.010530e+02,2.820139e+01,-2.527814e+02,1.202008e+04,2,101
1.724017e-06,-6.672754e-06,8.773463e-04,-2.469855e-06,-1.572175e-03,-2.816358e-03,1.056728e-02,1.358654e-02,5.058876e+00,-6.834904e-07,-1.016389e-04,1.108170e-02,-3.885840e-04,-6.271394e-03,6.209706e-02,4.242342e-03,8.386609e-02,4.441628e+01,6.372841e-03,-1.045323e-01,3.561056e+00,-2.878537e-02,-2.840361e+00,6.171433e+01,2.387961e+01,-2.404912e+02,1.102710e+04,2,70
1.733668e-06,-6.955015e-06,6.213724e-04,-2.679770e-06,-1.154910e-03,-9.428493e-05,9.830503e-03,-2.083231e-03,3.069114e+00,-1.153508e-06,-2.794039e-04,1.413700e-02,-3.376622e-04,-8.881282e-03,2.545653e-01,8.422970e-03,-7.027731e-01,5.565168e+01,6.841874e-03,-9.472438e-02,2.627194e+00,-7.027672e-04,-2.116395e+00,4.972657e+01,2.417651e+01,-2.528244e+02,7.743438e+03,0,1
1.909126e-06,-7.195966e-06,6.810539e-04,-1.031602e-06,-1.260490e-03,-7.408776e-03,1.094265e-02,1.179095e-02,3.179846e+00,-2.226369e-06,-2.686438e-04,1.553155e-02,-3.424224e-04,-7.968247e-03,2.384876e-01,-4.593301e-03,-8.024803e-01,4.817786e+01,7.473514e-03,-1.103474e-01,3.223891e+00,1.541474e-02,-2.322816e+00,3.903539e+01,2.795903e+01,-2.386407e+02,7.576279e+03,3,62
1.527988e-06,-6.552710e-06,1.122802e-03,-4.420132e-06,-1.738254e-03,4.616817e-03,9.647170e-03,1.222292e-03,8.240856e+00,-1.520247e-06,-4.498392e-04,2.358368e-02,-3.407323e-04,2.448133e-03,3.168438e-01,-5.809185e-03,-1.015717e+00,7.541426e+01,7.225057e-03,-1.231174e-01,5.330701e+00,-6.011758e-02,-3.451931e+00,8.909914e+01,2.688323e+01,-3.141011e+02,1.980731e+04,2,76
1.739372e-06,-6.069477e-06,9.609198e-04,-2.521426e-06,-1.607534e-03,-3.308010e-03,1.058838e-02,2.202916e-02,4.880224e+00,-1.671468e-06,-1.997674e-04,1.595215e-02,-4.242931e-04,-6.630293e-03,2.510070e-01,-4.840808e-03,-5.816301e-01,5.474293e+01,6.360910e-03,-9.997908e-02,3.693623e+00,-2.794635e-02,-2.975635e+00,6.286906e+01,2.565574e+01,-2.072144e+02,1.031599e+04,0,47
1.836791e-06,-7.852196e-06,7.518873e-04,-2.253821e-06,-1.340248e-03,3.902441e-03,1.047796e-02,-8.096484e-03,3.166844e+00,-5.307568e-07,-2.388684e-04,9.355492e-03,-1.681991e-04,-4.551595e-04,2.614991e-01,-1.301952e-03,-9.529983e-01,3.101458e+01,7.184831e-03,-1.101979e-01,3.585518e+00,-2.410283e-02,-2.987832e+00,7.711633e+01,2.574307e+01,-2.731780e+02,9.373603e+03,1,46
1.869221e-06,-7.989026e-06,7.438251e-04,-2.085020e-06,-5.211395e-04,1.151032e-03,1.080135e-02,-3.521895e-03,2.067090e+00,-1.631649e-06,-2.645428e-04,1.546458e-02,-3.440154e-04,-5.543204e-03,1.204369e-01,9.550849e-03,-1.167577e+00,3.770700e+01,5.209056e-03,-8.303830e-02,2.695166e+00,1.847754e-02,-4.024858e-01,1.270788e+01,2.156164e+01,-1.844214e+02,5.778450e+03,3,75
2.056384e-06,-9.323795e-06,8.652334e-04,-3.072919e-06,-5.485247e-04,3.376560e-03,1.189224e-02,-9.693958e-03,2.466593e+00,-1.475674e-06,-4.677859e-04,2.344834e-02,-3.587418e-04,-3.428048e-03,1.402281e-01,5.347729e-03,-1.934415e+00,5.640955e+01,5.697913e-03,-9.300882e-02,3.141616e+00,6.892950e-03,-4.052222e-01,1.411111e+01,2.284547e+01,-2.086911e+02,6.959586e+03,1,75
1.903256e-06,-7.200967e-06,5.792994e-04,-7.993530e-07,-4.083598e-04,-3.936655e-03,1.154365e-02,1.834014e-02,1.795039e+00,-6.991946e-08,-7.271845e-05,3.761243e-03,-2.067503e-04,-8.717196e-03,9.283664e-02,2.927916e-03,-2.444108e-01,1.087459e+01,7.125924e-03,-1.137783e-01,3.268588e+00,2.267777e-02,-4.743229e-01,8.235756e+00,2.874465e+01,-2.357968e+02,6.416116e+03,1,84
2.096316e-06,-8.204395e-06,7.957334e-04,-3.797428e-06,-1.677105e-03,1.461110e-03,1.183095e-02,4.868081e-04,4.560659e+00,-4.786807e-07,-1.076916e-04,4.694768e-03,-9.789708e-05,-1.521978e-03,7.289781e-02,7.440149e-04,-1.751805e-01,1.944169e+01,8.327385e-03,-1.181833e-01,3.330507e+00,-2.717630e-02,-3.445271e+00,8.396935e+01,2.854272e+01,-2.939701e+02,1.004164e+04,0,89
2.134270e-06,-1.271709e-05,1.095170e-03,-6.809335e-06,-1.333220e-03,3.279845e-02,1.098118e-02,-5.903032e-02,4.619645e+00,-5.092402e-07,-1.177675e-04,8.739677e-03,-1.439926e-04,-2.766908e-03,1.382593e-01,1.544215e-02,-1.496694e-01,2.666422e+01,6.317473e-03,-1.058426e-01,3.289319e+00,-5.804051e-02,-1.676121e+00,7.408145e+01,1.846738e+01,-2.633038e+02,8.990596e+03,0,54
1.447123e-06,-6.360448e-06,8.519361e-04,-1.373614e-07,-1.256861e-03,7.955097e-03,8.456174e-03,-3.620559e-04,3.828125e+00,-2.458820e-07,-1.454859e-04,5.539111e-03,-4.136639e-05,-6.027814e-03,2.277945e-01,-2.907385e-04,-7.325522e-01,3.255343e+01,4.378582e-03,-7.198160e-02,2.771607e+00,-1.080542e-02,-2.200856e+00,7.195297e+01,1.807144e+01,-1.888710e+02,7.786782e+03,1,85
1.759700e-06,-6.877868e-06,4.682635e-04,-6.423405e-07,-8.588227e-04,1.928764e-04,1.003906e-02,-1.691502e-02,1.881611e+00,-5.947118e-07,-2.979934e-04,1.056868e-02,-2.540057e-04,-3.960225e-03,2.406559e-01,-3.968921e-03,-1.181724e+00,4.002678e+01,8.015416e-03,-1.025266e-01,2.690863e+00,5.235150e-03,-2.015002e+00,4.798560e+01,2.827926e+01,-2.847017e+02,6.656349e+03,2,86
1.553827e-06,-5.826687e-06,5.493505e-04,-2.344138e-06,-8.922486e-04,-4.550571e-03,9.229714e-03,2.081512e-03,2.318215e+00,-5.899683e-07,-3.142181e-04,1.381721e-02,-2.924895e-04,-5.452841e-03,2.166255e-01,4.599890e-03,-1.308739e+00,4.374779e+01,5.676017e-03,-8.381994e-02,2.444794e+00,1.363637e-02,-1.308857e+00,2.507106e+01,2.266844e+01,-2.184774e+02,6.117560e+03,3,63
1.831485e-06,-7.217496e-06,8.946416e-04,-7.773512e-07,-1.302152e-03,-4.259963e-03,1.080106e-02,1.077453e-02,3.504784e+00,-8.249169e-07,-2.008362e-04,1.392812e-02,-4.568248e-04,-8.100585e-03,3.075880e-01,2.553804e-03,-8.405950e-01,4.776442e+01,6.142084e-03,-1.026862e-01,3.668518e+00,-7.408861e-04,-2.321609e+00,4.426318e+01,2.524733e+01,-2.250842e+02,8.559768e+03,2,93
1.883214e-06,-5.848272e-06,9.823761e-04,-1.290732e-06,-1.540652e-03,-1.513597e-02,1.140871e-02,4.300185e-02,4.675293e+00,-1.287156e-06,-2.984422e-04,1.996656e-02,-4.032388e-04,-9.528315e-03,3.212402e-01,6.969328e-03,-1.164612e+00,6.253803e+01,6.521541e-03,-1.067409e-01,4.052981e+00,-2.342824e-04,-2.728543e+00,4.124124e+01,2.733296e+01,-1.957310e+02,9.805100e+03,1,65
2.017870e-06,-1.040129e-05,6.552919e-04,-1.104240e-06,-6.440380e-04,2.170493e-03,1.114329e-02,-3.226524e-02,1.892159e+00,-2.211575e-07,-1.893811e-04,7.675388e-03,-7.022161e-05,-3.088561e-03,1.144783e-01,-9.939623e-04,-7.323698e-01,2.626240e+01,7.188953e-03,-1.172166e-01,3.203810e+00,7.741546e-03,-1.221635e+00,3.102323e+01,2.519073e+01,-3.123981e+02,7.421219e+03,3,102
1.741579e-06,-5.493379e-06,5.378555e-04,-2.546404e-06,-8.679356e-04,-5.578977e-03,1.075676e-02,2.350461e-02,2.350171e+00,-6.888998e-07,-2.430623e-04,1.003665e-02,-2.621628e-04,-4.757778e-03,1.286032e-01,6.917010e-04,-9.958063e-01,3.081554e+01,6.760225e-03,-9.537675e-02,2.692264e+00,-2.621514e-03,-1.291746e+00,2.819824e+01,2.688362e+01,-2.099062e+02,6.227590e+03,0,29
1.717705e-06,-7.247143e-06,5.786953e-04,-1.151878e-06,-7.666071e-04,-7.212642e-03,1.001134e-02,-1.350504e-02,2.162309e+00,-3.877918e-07,-2.631801e-04,1.299237e-02,-2.795245e-04,-6.453167e-03,1.281114e-01,8.110683e-03,-9.332679e-01,4.060049e+01,6.374127e-03,-9.856673e-02,2.888469e+00,1.963071e-02,-1.100507e+00,1.174770e+01,2.448452e+01,-2.609523e+02,6.877486e+03,0,12
1.959643e-06,-1.009415e-05,7.317780e-04,-1.774317e-06,-9.323081e-04,6.822655e-03,1.060030e-02,-2.825236e-02,2.238960e+00,-1.016995e-06,-2.126538e-04,9.689251e-03,-1.153085e-04,1.571847e-03,5.458503e-02,-5.165812e-03,-6.085774e-01,2.165926e+01,6.730839e-03,-1.119473e-01,3.284515e+00,-1.562391e-02,-1.820329e+00,5.504853e+01,2.273531e+01,-2.827719e+02,7.332080e+03,3,96
1.802327e-06,-7.970221e-06,7.995734e-04,-1.420669e-06,-1.384422e-03,3.432690e-03,1.058862e-02,-5.978828e-03,3.608767e+00,-8.939674e-07,-4.597716e-05,6.170966e-03,-1.932448e-04,-6.628416e-03,1.532085e-01,3.200251e-03,-1.055245e-01,3.147411e+01,6.341307e-03,-1.047550e-01,3.306462e+00,-8.635446e-04,-2.732615e+00,7.223170e+01,2.423309e+01,-2.779926e+02,9.361458e+03,0,45
1.689368e-06,-7.705741e-06,9.313952e-04,1.204369e-06,-1.321107e-03,-1.030601e-02,1.027954e-02,-9.858406e-05,3.909438e+00,-4.799092e-07,4.681757e-06,6.343635e-03,-2.026669e-04,-8.780338e-03,8.318421e-02,1.183124e-03,1.929698e-01,2.790536e+01,5.894802e-03,-1.139717e-01,4.194033e+00,3.322831e-02,-2.725380e+00,4.282922e+01,2.432165e+01,-2.944985e+02,1.040201e+04,1,36
1.548422e-06,-6.073784e-06,6.119185e-04,-6.888665e-07,-8.820434e-04,6.237543e-03,9.129671e-03,-1.046740e-03,2.048300e+00,-1.737604e-06,-2.534571e-04,1.403109e-02,-2.769210e-04,-3.702796e-03,3.586429e-01,-8.183993e-03,-1.143822e+00,3.768438e+01,5.767703e-03,-8.244609e-02,2.774362e+00,-5.231287e-03,-2.224665e+00,5.390590e+01,2.357069e+01,-1.825317e+02,6.645909e+03,0,72
1.622254e-06,-7.835618e-06,5.119477e-04,-1.628892e-06,-7.159833e-04,1.925225e-05,9.243485e-03,-1.588903e-02,1.915465e+00,1.887413e-07,-9.440281e-05,4.914082e-03,-2.062233e-04,-3.356925e-03,7.109240e-02,6.051384e-03,-2.641807e-01,1.815791e+01,5.825344e-03,-9.108365e-02,2.254163e+00,2.694234e-02,-1.278455e+00,2.438104e+01,2.056169e+01,-2.473348e+02,5.775843e+03,0,3
2.152041e-06,-9.493791e-06,7.441162e-04,-5.520098e-06,-5.014398e-04,3.013864e-03,1.226792e-02,4.007632e-03,2.282819e+00,-1.391900e-06,-2.465315e-04,1.208082e-02,-9.826668e-05,-2.631280e-03,6.131352e-02,3.138854e-03,-9.568773e-01,3.065599e+01,6.743499e-03,-1.105996e-01,3.090768e+00,-9.811791e-03,-5.479675e-01,1.705583e+01,2.530445e+01,-2.607908e+02,6.665028e+03,1,66
