6.668691e-02,1.036155e-03,3.140150e-06,0,92,E,HAPPY
5.531817e-02,6.527626e-04,1.524068e-06,0,20,LFAU,12R
4.971073e-02,5.747343e-04,1.200886e-06,0,23,UFAU,2
5.004588e-02,6.150138e-04,1.538306e-06,0,19,LFAU,12L
4.283947e-02,4.556067e-04,1.044819e-06,0,82,LFAU,10
5.308693e-02,6.074695e-04,1.443923e-06,0,5,LFAU,12L
4.882192e-02,6.107187e-04,2.161075e-06,0,97,E,SURPRISE
4.844265e-02,5.886738e-04,1.807042e-06,0,10,LFAU,23
5.108146e-02,5.480128e-04,1.088297e-06,0,28,LFAU,20
6.289627e-02,8.409756e-04,2.265489e-06,0,100,E,FEAR
5.178760e-02,6.103184e-04,1.484225e-06,0,1,LFAU,25
3.962719e-02,3.956777e-04,9.329649e-07,0,37,LFAU,22
4.367959e-02,4.879710e-04,1.108691e-06,0,4,LFAU,9
5.301389e-02,6.775343e-04,1.810041e-06,0,40,LFAU,23
5.371933e-02,6.564681e-04,1.715950e-06,0,104,CAU,A22A25
5.214919e-02,6.392040e-04,1.545556e-06,0,98,UFAU,2
5.589175e-02,7.300126e-04,2.066932e-06,0,90,UFAU,1
3.931718e-02,3.808480e-04,9.151749e-07,0,18,E,SURPRISE
5.614735e-02,6.519061e-04,1.665196e-06,0,86,CAU,A22A25
4.845225e-02,5.410214e-04,1.126641e-06,0,21,LFAU,12
5.640709e-02,7.963385e-04,2.599048e-06,0,91,UFAU,43
5.214375e-02,6.890216e-04,2.260486e-06,0,6,LFAU,23
6.086877e-02,8.104037e-04,2.354349e-06,0,24,LFAU,12R
5.497485e-02,6.908416e-04,1.926558e-06,0,11,LFAU,12L
5.139671e-02,6.147258e-04,1.570207e-06,0,45,LFAU,14
2.452967e-01,6.881480e-03,4.216147e-05,0,80,LFAU,34
4.304978e-02,4.624870e-04,1.114178e-06,0,35,LFAU,15
5.210258e-02,6.459809e-04,1.792166e-06,0,48,LFAU,12
5.145625e-02,5.850288e-04,1.294422e-06,0,27,UFAU,2
4.981244e-02,5.471130e-04,1.384127e-06,0,93,LFAU,34
5.139435e-02,6.473320e-04,1.848472e-06,0,70,CAU,A22A25
4.910924e-02,5.426303e-04,1.345391e-06,0,25,CAU,A26A12lw
5.011985e-02,6.241907e-04,1.703688e-06,0,16,UFAU,43
5.287915e-02,7.349015e-04,2.533640e-06,0,64,UFAU,2
6.021189e-02,8.107777e-04,2.189847e-06,0,39,LFAU,12R
5.452897e-02,6.736339e-04,1.725355e-06,2,90,LFAU,14
5.266592e-02,6.591446e-04,2.039885e-06,0,71,CAU,A22A25
5.350921e-02,6.594820e-04,1.556645e-06,0,44,LFAU,12LW
3.394675e-02,2.832148e-04,3.891922e-07,0,79,LFAU,9
4.493970e-02,5.088151e-04,1.234931e-06,0,17,LFAU,20
3.911121e-02,4.036060e-04,9.298203e-07,0,19,E,SURPRISE
4.734295e-02,5.393834e-04,1.192927e-06,0,17,LFAU,12R
6.135024e-02,8.994726e-04,2.991046e-06,0,90,CAU,A26A12lw
5.631580e-02,7.486605e-04,2.216749e-06,0,39,LFAU,23
5.512770e-02,6.843302e-04,1.701881e-06,0,37,LFAU,12LW
5.479370e-02,7.242445e-04,2.075873e-06,0,37,UFAU,44
5.951950e-02,7.867972e-04,2.012309e-06,0,43,LFAU,28
5.036122e-02,6.666981e-04,2.312469e-06,0,38,UFAU,43
4.674096e-02,5.437737e-04,1.711961e-06,0,45,LFAU,18
4.344316e-02,4.415565e-04,1.100805e-06,0,46,LFAU,23
5.281848e-02,6.943592e-04,1.989509e-06,0,81,E,FEAR
2.308607e-02,1.264565e-04,1.620697e-07,0,2,E,DISGUST
4.877805e-02,5.240802e-04,1.174337e-06,0,70,LFAU,12
6.908642e-02,1.113796e-03,3.726614e-06,0,103,LFAU,26
4.396402e-02,4.568333e-04,1.029101e-06,0,13,LFAU,26
4.714324e-02,5.448563e-04,1.257213e-06,0,21,LFAU,28
5.472217e-02,6.748068e-04,1.794478e-06,0,22,LFAU,12L
5.013639e-02,6.087657e-04,1.711537e-06,0,14,LFAU,23
3.870300e-02,3.897911e-04,9.193271e-07,0,97,LFAU,12LW
6.889880e-02,9.326277e-04,2.283985e-06,0,100,LFAU,16
4.348248e-02,4.884538e-04,1.217429e-06,0,75,LFAU,9
5.387146e-02,7.021001e-04,1.895521e-06,0,65,LFAU,9
4.670193e-02,5.122791e-04,1.191173e-06,0,39,LFAU,16
4.471076e-02,5.547814e-04,1.847903e-06,0,38,LFAU,18
4.396863e-02,4.748441e-04,1.118893e-06,0,35,LFAU,20
5.337678e-02,7.215671e-04,1.917626e-06,0,50,LFAU,28
4.886542e-02,5.032207e-04,9.280836e-07,0,27,LFAU,12L
4.996575e-02,5.605669e-04,1.379433e-06,0,63,LFAU,34
5.911307e-02,8.201357e-04,2.575900e-06,0,39,UFAU,2
4.489239e-02,4.878721e-04,1.340827e-06,0,1,LFAU,18
4.175172e-02,4.152180e-04,8.076823e-07,0,23,LFAU,26
5.757539e-02,7.547136e-04,2.180192e-06,0,83,LFAU,12R
7.376845e-02,1.148967e-03,3.128663e-06,0,88,E,HAPPY
3.972830e-02,4.129254e-04,1.108146e-06,0,36,LFAU,12R
2.279270e+00,4.186926e-01,7.367565e-03,0,13,E,ANGER
4.338669e-02,4.387104e-04,9.728881e-07,0,13,CAU,A26A12lw
3.723219e-02,3.816989e-04,1.003636e-06,0,97,UFAU,4
4.390978e-02,4.978875e-04,1.193194e-06,0,24,LFAU,12LW
5.096940e-02,5.999216e-04,1.631450e-06,0,10,LFAU,34
4.384591e-02,4.896261e-04,1.383509e-06,0,2,E,SURPRISE
5.441527e-02,6.491397e-04,1.427719e-06,0,41,UFAU,44
5.302489e-02,6.111012e-04,1.444402e-06,0,8,E,ANGER
5.396014e-02,6.704844e-04,1.958788e-06,0,39,E,SURPRISE
5.504724e-02,7.316951e-04,2.272046e-06,0,92,UFAU,1
4.957145e-02,5.377038e-04,1.164883e-06,0,6,E,HAPPY
5.287008e-02,6.642148e-04,1.774131e-06,0,28,UFAU,2
5.647874e-02,7.601021e-04,2.297526e-06,0,39,LFAU,15
5.371236e-02,7.090140e-04,1.991876e-06,0,33,LFAU,15
4.935253e-02,6.019669e-04,1.685680e-06,0,9,LFAU,12
5.177161e-02,6.169629e-04,1.471630e-06,0,60,UFAU,4
5.022739e-02,6.087695e-04,1.639670e-06,0,42,UFAU,2
7.951133e-02,1.299180e-03,4.196642e-06,0,83,E,DISGUST
5.111955e-02,6.065745e-04,1.505966e-06,0,31,LFAU,20
4.452036e-02,5.145494e-04,1.425961e-06,0,10,LFAU,25
4.823224e-02,5.508860e-04,1.451850e-06,0,93,LFAU,12R
4.181899e-02,4.421757e-04,9.817550e-07,0,19,LFAU,16
4.862885e-02,5.617960e-04,1.233358e-06,0,47,LFAU,9
4.345392e-02,4.660219e-04,1.011773e-06,0,37,LFAU,10
4.829623e-02,6.105537e-04,2.000832e-06,0,93,CAU,A22A25
5.832588e-02,8.136426e-04,2.535040e-06,0,91,LFAU,12R
5.542230e-02,7.570466e-04,2.145311e-06,0,54,LFAU,28
5.799633e-02,8.122951e-04,2.701092e-06,0,93,LFAU,16
5.116068e-02,6.886929e-04,2.405420e-06,0,91,E,ANGER
4.204389e-02,4.353831e-04,1.040857e-06,0,35,UFAU,43
4.203354e-02,4.726938e-04,1.242380e-06,0,97,LFAU,10
5.805632e-02,7.665143e-04,2.303809e-06,0,84,UFAU,43
5.575092e-02,6.877495e-04,1.465197e-06,0,40,LFAU,25
3.961032e-02,3.705049e-04,7.235249e-07,0,35,LFAU,34
1.221128e-01,1.968403e-03,8.268466e-06,0,46,LFAU,34
5.411857e-02,6.852597e-04,1.801023e-06,0,44,LFAU,12L
5.140931e-02,6.240922e-04,1.823127e-06,0,102,LFAU,25
5.712296e-02,8.200769e-04,2.561208e-06,0,81,CAU,A26A12lw
4.765668e-02,5.074901e-04,1.062128e-06,0,27,E,FEAR
6.769548e-02,1.112209e-03,4.349505e-06,0,82,E,SURPRISE
3.880685e-02,3.808029e-04,8.204684e-07,0,97,LFAU,12
5.381677e-02,6.761743e-04,1.866807e-06,0,41,LFAU,15
3.890232e-02,3.648470e-04,7.527578e-07,0,85,LFAU,25
4.275168e-02,4.234816e-04,7.845913e-07,0,17,E,HAPPY
4.865742e-02,5.694592e-04,1.571230e-06,0,1,LFAU,23
8.091815e-02,1.490266e-03,7.511479e-06,0,81,LFAU,18
5.970981e-02,8.693608e-04,2.910232e-06,0,94,LFAU,9
5.947420e-02,6.886323e-04,1.411710e-06,0,40,LFAU,34
4.480497e-02,4.603196e-04,9.096520e-07,0,41,LFAU,10
5.615676e-02,6.744204e-04,1.699952e-06,0,102,LFAU,12R
6.064626e-02,8.081802e-04,2.097303e-06,0,88,LFAU,24
4.519403e-02,4.848734e-04,1.076389e-06,0,8,LFAU,16
4.899484e-02,5.440496e-04,1.152063e-06,0,14,E,DISGUST
5.550674e-02,7.376979e-04,2.036375e-06,0,51,LFAU,28
3.757684e-02,3.624133e-04,8.205853e-07,0,21,E,SURPRISE
5.388915e-02,7.308035e-04,2.010837e-06,0,50,LFAU,9
5.373973e-02,6.734149e-04,1.647780e-06,0,99,LFAU,17
6.007536e-02,7.691770e-04,1.711637e-06,0,89,LFAU,12LW
5.681877e-02,6.551320e-04,1.442994e-06,0,86,LFAU,24
3.847423e-02,3.978446e-04,1.031538e-06,0,19,CAU,A26A12lw
5.306029e-02,6.772930e-04,2.318617e-06,0,32,LFAU,23
7.656587e-02,1.272686e-03,5.737207e-06,0,85,LFAU,27
5.342740e-02,6.564224e-04,1.673042e-06,0,25,E,ANGER
5.198398e-02,6.275579e-04,1.614004e-06,0,45,LFAU,12L
2.813124e-02,1.833966e-04,2.718516e-07,0,2,LFAU,20
5.855143e-02,7.328270e-04,1.840001e-06,0,104,UFAU,4
3.806184e-02,3.226166e-04,5.329197e-07,0,35,E,HAPPY
4.512767e-02,4.891625e-04,1.058237e-06,0,17,E,DISGUST
5.258865e-02,6.091631e-04,1.408802e-06,0,26,E,ANGER
5.478153e-02,7.013510e-04,1.919627e-06,0,14,LFAU,15
5.371440e-02,6.596252e-04,1.593449e-06,0,41,E,SADNESS
4.880399e-02,5.591739e-04,1.340254e-06,0,21,LFAU,14
5.111363e-02,6.088296e-04,1.490038e-06,0,37,E,HAPPY
6.489922e-02,1.056705e-03,4.546519e-06,0,91,E,FEAR
6.021824e-02,7.338425e-04,1.965704e-06,0,5,LFAU,24
6.790365e-02,1.168367e-03,5.037618e-06,0,94,CAU,A22A25
4.619424e-02,5.054724e-04,1.338787e-06,0,74,CAU,A22A25
5.269187e-02,6.846163e-04,1.978854e-06,0,82,UFAU,44
4.637857e-02,5.192306e-04,1.352248e-06,0,13,LFAU,22
5.816602e-02,6.850717e-04,1.493303e-06,0,101,LFAU,12L
5.927011e-02,7.676222e-04,1.996243e-06,0,15,UFAU,1
4.399685e-02,5.419740e-04,1.752966e-06,0,38,E,FEAR
5.711981e-02,7.722809e-04,2.191938e-06,0,16,LFAU,12LW
5.524889e-02,7.052070e-04,2.029823e-06,0,84,UFAU,44
4.973485e-02,5.814975e-04,1.408693e-06,0,42,UFAU,4
4.428023e-02,4.153815e-04,8.067554e-07,0,46,LFAU,12
4.569026e-02,5.179340e-04,1.227931e-06,0,59,LFAU,28
3.964137e-02,3.966023e-04,9.396231e-07,0,4,LFAU,26
4.176838e-02,4.485374e-04,1.185975e-06,0,10,LFAU,26
6.548186e-02,8.263288e-04,2.623115e-06,0,73,LFAU,34
5.153546e-02,6.154104e-04,1.320410e-06,0,68,UFAU,2
5.819260e-02,6.990569e-04,1.608392e-06,0,7,LFAU,24
4.569494e-02,4.952531e-04,1.146696e-06,0,3,LFAU,12L
4.872904e-02,5.196346e-04,1.141952e-06,0,8,LFAU,34
5.077198e-02,6.242293e-04,1.752391e-06,0,18,LFAU,23
5.627959e-02,7.275152e-04,2.150670e-06,0,32,LFAU,24
5.926409e-02,7.724778e-04,2.067153e-06,0,31,LFAU,12LW
5.529561e-02,6.636691e-04,1.954155e-06,0,11,LFAU,34
4.837823e-02,4.749664e-04,9.777541e-07,0,11,E,HAPPY
6.111232e-02,8.548994e-04,2.231092e-06,0,98,CAU,A26A12lw
4.555711e-02,5.490937e-04,1.557295e-06,0,19,LFAU,23
5.139898e-02,6.275049e-04,1.549240e-06,0,98,E,ANGER
5.332454e-02,6.416698e-04,1.629905e-06,0,69,LFAU,28
5.329199e-02,7.154051e-04,2.253886e-06,0,64,LFAU,12
4.365816e-02,4.608092e-04,1.099132e-06,0,10,LFAU,10
5.618276e-02,7.639226e-04,2.206361e-06,0,87,E,DISGUST
4.935021e-02,5.536089e-04,1.312993e-06,0,3,CAU,A12A15
4.549846e-02,5.137995e-04,1.352541e-06,0,87,UFAU,4
5.064152e-02,6.066610e-04,1.614475e-06,0,90,LFAU,25
5.374982e-02,6.797258e-04,2.204476e-06,0,24,UFAU,44
5.425278e-02,7.059647e-04,2.157302e-06,0,48,UFAU,43
4.906557e-02,5.798068e-04,1.414208e-06,0,8,LFAU,9
4.013769e-02,3.926198e-04,8.779905e-07,0,34,LFAU,16
5.315855e-02,6.571278e-04,1.773381e-06,0,92,LFAU,12L
4.544551e-02,4.773903e-04,8.987218e-07,0,4,LFAU,12
1.059680e-01,2.479373e-03,1.611815e-05,0,33,LFAU,18
2.138629e+00,4.517429e-01,7.529891e-03,0,13,E,DISGUST
5.270401e-02,6.794564e-04,1.766545e-06,0,66,LFAU,12
5.915420e-02,7.526177e-04,1.896096e-06,0,104,E,ANGER
4.314284e-02,4.394458e-04,9.160428e-07,0,42,LFAU,16
6.254540e-02,9.151154e-04,3.121647e-06,0,32,LFAU,9
3.687696e-02,3.469516e-04,7.687011e-07,0,30,UFAU,43
5.983949e-02,7.571751e-04,1.790643e-06,0,88,LFAU,12LW
4.863076e-02,5.808478e-04,1.500601e-06,0,28,LFAU,9
4.656197e-02,5.078847e-04,1.124774e-06,0,35,E,DISGUST
4.624264e-02,4.901061e-04,9.724755e-07,0,40,LFAU,17
4.792132e-02,6.020298e-04,1.914570e-06,0,82,LFAU,18
6.043110e-02,9.381587e-04,3.853084e-06,0,93,E,SURPRISE
4.296783e-02,4.483093e-04,1.029308e-06,0,19,LFAU,34
6.594871e-02,9.971284e-04,3.241443e-06,0,99,LFAU,26
5.697459e-02,6.849239e-04,1.647676e-06,0,102,LFAU,12
1.242445e+00,1.456119e-01,1.858701e-03,0,80,LFAU,9
4.762973e-02,5.399130e-04,1.096705e-06,0,67,UFAU,4
4.624347e-02,5.719960e-04,1.909742e-06,0,53,CAU,A22A25
3.782646e-02,3.625990e-04,8.158849e-07,0,35,LFAU,22
4.572645e-02,5.038413e-04,1.228077e-06,0,14,LFAU,27
5.255167e-02,6.528963e-04,1.479668e-06,0,57,LFAU,28
5.365853e-02,6.579568e-04,1.958073e-06,0,12,LFAU,12R
5.380004e-02,7.393782e-04,2.242892e-06,0,94,LFAU,16
5.490932e-02,7.243343e-04,2.160430e-06,0,44,CAU,A26A12lw
4.602310e-02,4.707053e-04,7.967951e-07,0,40,E,DISGUST
4.474211e-02,4.941278e-04,1.171759e-06,0,16,LFAU,25
5.978824e-02,8.708506e-04,2.994272e-06,0,83,CAU,A22A25
5.863555e-02,7.397201e-04,1.751888e-06,0,89,LFAU,25
1.884611e-01,3.392210e-03,1.601468e-05,0,17,LFAU,34
4.958590e-02,6.341769e-04,1.959964e-06,0,81,LFAU,23
4.900112e-02,5.386132e-04,1.183580e-06,0,88,LFAU,25
5.409520e-02,6.667806e-04,1.751525e-06,0,15,LFAU,27
5.274196e-02,5.785883e-04,1.235705e-06,0,86,UFAU,2
5.433780e-02,6.547865e-04,1.582514e-06,0,18,LFAU,14
5.339276e-02,6.607125e-04,1.525447e-06,0,98,UFAU,4
4.582957e-02,5.332721e-04,1.528779e-06,0,5,CAU,A22A25
3.955496e-02,3.466591e-04,4.753583e-07,0,23,LFAU,10
5.019161e-02,6.088029e-04,1.727189e-06,0,22,UFAU,4
4.379147e-02,5.220975e-04,1.737781e-06,0,97,CAU,A22A25
5.574349e-02,7.610368e-04,2.224170e-06,0,16,E,SADNESS
5.598786e-02,7.395399e-04,2.216345e-06,0,83,E,SADNESS
1.515639e-01,5.233945e-03,3.072597e-05,0,43,E,FEAR
5.817327e-02,6.930649e-04,1.678142e-06,0,86,UFAU,43
3.966299e-02,4.028535e-04,1.059810e-06,0,36,LFAU,10
5.018374e-02,5.721415e-04,1.125416e-06,0,41,E,DISGUST
5.596882e-02,7.391176e-04,1.982151e-06,0,83,LFAU,28
5.518289e-02,7.179260e-04,2.410347e-06,0,12,UFAU,1
5.016354e-02,6.531323e-04,2.203890e-06,0,38,LFAU,12LW
3.585839e-02,3.287645e-04,6.862485e-07,0,21,E,FEAR
4.048964e-02,3.626147e-04,6.372373e-07,0,65,E,HAPPY
5.090237e-02,5.681848e-04,1.159007e-06,0,99,LFAU,14
6.010763e-02,7.502382e-04,1.764751e-06,0,100,UFAU,44
4.720407e-02,5.470385e-04,1.284994e-06,0,54,LFAU,9
5.164530e-02,6.221432e-04,1.536216e-06,0,16,LFAU,12R
5.236670e-02,6.776680e-04,1.867136e-06,0,82,LFAU,12
7.615953e-02,1.223852e-03,3.780171e-06,0,104,E,FEAR
4.449433e-02,4.971502e-04,1.374384e-06,0,21,LFAU,23
5.555260e-02,7.196101e-04,2.095813e-06,0,71,UFAU,2
5.703951e-02,7.320986e-04,1.770744e-06,0,89,UFAU,2
4.165725e-02,4.443320e-04,1.242826e-06,0,32,LFAU,22
1.232542e-01,2.560829e-03,1.448743e-05,0,7,LFAU,23
5.550586e-02,7.526180e-04,2.433937e-06,0,8,E,FEAR
5.037420e-02,5.463914e-04,9.848678e-07,0,7,LFAU,10
5.450550e-02,6.083618e-04,1.244903e-06,0,101,E,SADNESS
3.195654e-02,2.526548e-04,4.339909e-07,0,4,LFAU,17
5.483025e-02,6.489093e-04,1.679026e-06,0,60,UFAU,43
5.560732e-02,7.041307e-04,1.937898e-06,0,13,E,SADNESS
4.986173e-02,5.955785e-04,1.577519e-06,0,69,LFAU,9
5.034133e-02,5.246210e-04,9.614640e-07,0,7,E,HAPPY
5.928434e-02,7.681181e-04,2.030293e-06,0,20,UFAU,4
5.229926e-02,6.375206e-04,1.814072e-06,0,28,LFAU,17
5.613588e-02,7.019589e-04,1.924837e-06,0,8,LFAU,17
5.109767e-02,5.907268e-04,1.475015e-06,0,34,LFAU,12L
5.842018e-02,8.192736e-04,2.507801e-06,0,83,UFAU,2
5.101232e-02,6.269101e-04,1.853144e-06,0,11,UFAU,43
4.755608e-02,5.771767e-04,1.537919e-06,0,21,E,ANGER
5.246516e-02,6.678243e-04,1.891120e-06,0,87,LFAU,28
4.966691e-02,5.171407e-04,1.050956e-06,0,15,E,DISGUST
5.751953e-02,7.742182e-04,2.292948e-06,0,92,LFAU,12R
6.036736e-02,7.871438e-04,2.123673e-06,0,96,LFAU,14
1.052686e-01,1.868792e-03,8.317604e-06,0,97,E,HAPPY
5.267283e-02,6.171767e-04,1.321866e-06,0,23,UFAU,1
5.325661e-02,6.715210e-04,1.856130e-06,0,90,LFAU,17
5.076793e-02,5.976034e-04,1.494352e-06,0,9,LFAU,34
5.885290e-02,7.927136e-04,2.375767e-06,0,37,E,SADNESS
5.315536e-02,6.532303e-04,1.692787e-06,0,89,LFAU,22
5.684162e-02,6.927550e-04,1.692304e-06,0,26,UFAU,43
5.794861e-02,8.138842e-04,2.467889e-06,0,92,LFAU,10
5.401445e-02,6.616833e-04,1.646333e-06,0,37,LFAU,14
5.940182e-02,7.661636e-04,1.994155e-06,0,25,LFAU,12LW
5.765909e-02,8.238528e-04,2.707023e-06,0,42,CAU,A26A12lw
5.628198e-02,7.605248e-04,2.162988e-06,0,28,UFAU,44
5.059637e-02,5.938501e-04,1.236210e-06,0,99,LFAU,9
7.636593e-02,1.143704e-03,4.263863e-06,0,95,LFAU,27
4.957604e-02,5.460548e-04,1.131044e-06,0,8,LFAU,12R
6.933241e-02,1.179664e-03,4.799417e-06,0,94,E,FEAR
5.428123e-02,7.976776e-04,3.254213e-06,0,64,LFAU,27
4.323943e-02,4.876498e-04,1.484925e-06,0,36,E,SADNESS
5.326480e-02,7.006152e-04,2.159600e-06,0,33,UFAU,1
4.689741e-02,5.091271e-04,1.296520e-06,0,15,CAU,A22A25
5.822874e-02,6.792959e-04,1.503053e-06,0,86,LFAU,16
4.524571e-02,4.432678e-04,7.239562e-07,0,60,E,HAPPY
5.131277e-02,5.966212e-04,1.472818e-06,0,20,LFAU,9
4.554000e-02,4.758625e-04,1.025489e-06,0,28,LFAU,16
4.519892e-02,5.156330e-04,1.592018e-06,0,36,UFAU,43
5.403596e-02,6.707301e-04,1.983129e-06,0,12,LFAU,12L
5.402206e-02,6.676540e-04,1.755094e-06,0,18,E,ANGER
5.270396e-02,6.402256e-04,1.867713e-06,0,102,UFAU,4
5.142801e-02,5.810388e-04,1.268374e-06,0,20,LFAU,12L
4.649787e-02,5.684367e-04,1.744700e-06,0,38,E,SADNESS
1.276170e+00,9.626163e-02,1.193067e-03,0,80,UFAU,2
6.235624e-02,8.702415e-04,2.527958e-06,0,99,E,FEAR
4.372960e-02,5.020998e-04,1.473600e-06,0,44,CAU,A22A25
3.258674e-02,2.910506e-04,6.161856e-07,0,97,LFAU,28
5.687901e-02,7.344177e-04,1.927793e-06,0,43,LFAU,15
5.223901e-02,6.029509e-04,1.333868e-06,0,14,LFAU,28
4.529772e-02,5.511721e-04,1.769249e-06,0,58,CAU,A22A25
6.523268e-02,1.002256e-03,3.577824e-06,0,94,LFAU,14
5.216282e-02,6.334531e-04,1.666514e-06,0,45,E,DISGUST
4.899230e-02,5.790340e-04,1.496310e-06,0,6,LFAU,26
5.533363e-02,7.155494e-04,2.040456e-06,0,8,UFAU,1
5.640073e-02,6.510413e-04,1.313713e-06,0,104,LFAU,14
5.676173e-02,6.795641e-04,1.601324e-06,0,60,LFAU,9
5.404467e-02,6.695867e-04,1.697031e-06,0,25,UFAU,44
4.017559e-02,3.941663e-04,8.845857e-07,0,53,E,HAPPY
5.007210e-02,5.548925e-04,1.179653e-06,0,27,UFAU,4
6.226888e-01,3.219649e-02,2.184213e-04,0,73,LFAU,9
4.690334e-02,5.643059e-04,1.469343e-06,0,55,UFAU,4
6.442108e-02,9.437921e-04,3.348973e-06,0,32,UFAU,4
4.613348e-02,5.302507e-04,1.467395e-06,0,37,CAU,A22A25
5.315354e-02,6.914251e-04,2.044441e-06,0,65,UFAU,43
4.495704e-02,5.072107e-04,1.233781e-06,0,4,UFAU,4
5.060179e-02,6.287724e-04,1.595469e-06,0,19,LFAU,12R
5.608530e-02,6.619673e-04,1.746778e-06,1,3,LFAU,12R
5.300467e-02,6.330444e-04,1.560799e-06,0,14,LFAU,12R
4.886448e-02,5.383618e-04,1.417127e-06,0,46,LFAU,9
6.070030e-02,8.046467e-04,1.943997e-06,0,89,UFAU,43
5.275990e-02,6.295410e-04,1.649692e-06,0,84,LFAU,9
5.935258e-02,8.237479e-04,2.942151e-06,0,36,LFAU,24
4.706923e-02,5.395781e-04,1.342214e-06,0,3,LFAU,16
4.737894e-02,4.853409e-04,1.007813e-06,0,62,E,HAPPY
3.862956e-02,3.327117e-04,6.948318e-07,0,46,LFAU,26
4.030997e-02,3.745561e-04,6.554322e-07,0,4,E,HAPPY
5.588199e-02,6.882554e-04,1.845668e-06,0,103,LFAU,25
6.299188e-02,9.137046e-04,3.412594e-06,0,21,LFAU,27
3.414501e-02,2.974167e-04,6.622383e-07,0,30,LFAU,26
4.245452e-02,3.450193e-04,5.912061e-07,0,79,LFAU,34
5.643215e-02,6.618453e-04,1.907779e-06,0,24,E,HAPPY
4.677280e-02,5.671956e-04,1.850746e-06,0,97,CAU,A26A12lw
5.075933e-02,6.186740e-04,1.721354e-06,0,7,E,SURPRISE
5.460883e-02,6.901502e-04,1.515237e-06,0,40,UFAU,44
5.054806e-02,6.026554e-04,1.397646e-06,0,68,LFAU,27
4.576477e-02,5.128972e-04,1.265590e-06,0,59,UFAU,4
5.307656e-02,6.626508e-04,1.907152e-06,0,39,LFAU,26
6.010388e-02,7.607450e-04,1.816414e-06,0,104,LFAU,28
4.933302e-02,5.504061e-04,1.407626e-06,0,26,CAU,A22A25
5.953322e-02,7.706862e-04,2.193676e-06,0,103,UFAU,44
8.179778e-02,1.519307e-03,6.354906e-06,0,56,E,HAPPY
5.214507e-02,6.240422e-04,1.316100e-06,0,57,LFAU,12
5.885661e-02,7.555613e-04,1.814992e-06,0,89,E,SADNESS
5.345387e-02,6.160823e-04,1.374152e-06,0,8,LFAU,12
3.910410e-02,3.537055e-04,7.127429e-07,0,2,LFAU,34
5.323857e-02,6.809145e-04,2.050329e-06,0,22,LFAU,9
5.665817e-02,7.166001e-04,1.945860e-06,0,24,LFAU,24
6.108817e-01,3.494352e-02,3.725825e-04,0,23,CAU,A12A15
4.420161e-02,5.035349e-04,1.409240e-06,0,37,LFAU,23
5.371127e-02,7.493146e-04,2.716407e-06,0,94,LFAU,23
5.564582e-02,7.480302e-04,2.117445e-06,0,33,CAU,A12A15
4.225828e-02,3.956383e-04,6.894957e-07,0,74,E,HAPPY
4.575367e-02,5.161552e-04,1.153664e-06,0,6,LFAU,16
4.630407e-02,4.995158e-04,1.148372e-06,0,18,LFAU,16
3.165765e-02,2.689007e-04,5.951225e-07,0,2,LFAU,22
4.308012e-02,4.656969e-04,1.236634e-06,0,18,LFAU,27
4.485621e-02,4.700792e-04,1.127611e-06,1,1,LFAU,26
5.288036e-02,5.875991e-04,1.143191e-06,0,27,LFAU,34
5.557722e-02,7.340701e-04,2.359521e-06,0,28,E,FEAR
3.810871e-02,3.832076e-04,9.979393e-07,0,2,LFAU,18
5.122124e-02,5.028889e-04,8.369690e-07,0,26,E,HAPPY
5.126440e-02,6.436413e-04,1.804992e-06,0,17,UFAU,4
5.462058e-02,6.372877e-04,1.282606e-06,0,27,LFAU,9
5.594158e-02,7.229808e-04,2.352632e-06,0,24,E,ANGER
5.649992e-02,7.175439e-04,2.040013e-06,0,15,LFAU,23
4.358525e-02,4.528473e-04,1.041942e-06,0,42,E,FEAR
5.979048e-02,7.488890e-04,1.768500e-06,0,26,UFAU,4
5.212849e-02,6.032584e-04,1.436994e-06,0,20,UFAU,2
5.382981e-02,6.590105e-04,1.701067e-06,0,1,UFAU,43
4.585101e-02,4.894358e-04,1.107949e-06,0,45,LFAU,16
4.805688e-02,5.513742e-04,1.442688e-06,0,93,LFAU,24
6.318584e-02,8.543870e-04,2.216806e-06,0,101,CAU,A26A12lw
5.170022e-02,6.239275e-04,1.504870e-06,0,6,LFAU,12L
5.012969e-02,6.567770e-04,2.182957e-06,0,38,UFAU,44
5.707648e-02,7.437667e-04,2.027232e-06,0,88,LFAU,9
5.227603e-02,6.539460e-04,1.682521e-06,0,99,LFAU,23
5.737151e-02,8.175967e-04,2.498594e-06,0,81,LFAU,25
4.376227e-02,4.912066e-04,1.174178e-06,0,50,LFAU,27
5.532499e-02,7.172076e-04,1.938080e-06,0,0,UFAU,2
4.601337e-02,4.904958e-04,1.075681e-06,0,20,UFAU,44
6.063750e-02,8.100650e-04,2.163141e-06,0,88,E,DISGUST
4.371436e-02,4.602980e-04,1.171586e-06,0,87,UFAU,1
6.394364e-02,1.025267e-03,4.049972e-06,0,94,CAU,A26A12lw
5.789745e-02,8.080587e-04,2.362152e-06,0,16,E,DISGUST
9.725394e-02,1.834098e-03,6.371589e-06,0,89,LFAU,27
5.521670e-02,6.538130e-04,1.488269e-06,0,100,LFAU,25
5.497026e-02,6.788586e-04,1.528918e-06,0,68,UFAU,4
