1.807391e+08,8.028277e+15,8.017237e+22,0,56,UFAU,4
1.518689e+08,5.447843e+15,3.990424e+22,0,33,LFAU,14
1.435084e+08,4.774170e+15,3.528077e+22,0,92,LFAU,34
1.282949e+08,3.889273e+15,2.682570e+22,0,24,LFAU,16
1.625037e+08,6.271051e+15,5.489736e+22,0,23,CAU,A22A25
1.581979e+08,6.204818e+15,5.174531e+22,0,82,E,ANGER
1.256230e+08,4.103149e+15,3.563033e+22,0,44,E,FEAR
1.525102e+08,4.799570e+15,2.871411e+22,0,100,CAU,A26A12lw
1.607791e+08,5.231464e+15,2.962927e+22,0,100,LFAU,12LW
1.889200e+08,8.073372e+15,5.972591e+22,0,23,LFAU,16
1.605277e+08,5.499754e+15,4.199918e+22,0,103,UFAU,4
1.048895e+08,2.913795e+15,2.083193e+22,0,38,LFAU,25
7.262538e+05,5.269647e+10,3.107029e+14,0,13,LFAU,12LW
1.733088e+08,7.494507e+15,7.258556e+22,0,59,UFAU,2
1.265366e+08,3.656494e+15,2.387967e+22,0,5,CAU,A26A12lw
1.791361e+08,7.626048e+15,6.510564e+22,0,18,LFAU,10
1.534166e+08,5.739260e+15,4.721302e+22,0,93,LFAU,28
1.530544e+08,5.369543e+15,3.950266e+22,0,1,LFAU,9
1.281898e+08,3.901648e+15,2.453745e+22,0,2,LFAU,28
1.505556e+08,5.037827e+15,3.498837e+22,0,29,E,SADNESS
1.124174e+08,3.207864e+15,2.311644e+22,0,2,LFAU,26
1.048712e+08,2.454963e+15,1.248059e+22,0,39,CAU,A26A12lw
1.434583e+08,5.010825e+15,4.020574e+22,0,45,UFAU,44
1.745101e+08,6.798887e+15,4.816993e+22,0,43,CAU,A12A15
1.666083e+08,6.436101e+15,4.204816e+22,0,40,E,SURPRISE
1.779626e+08,7.775561e+15,6.892349e+22,0,19,LFAU,20
1.090095e+08,3.068512e+15,2.307883e+22,0,91,CAU,A22A25
1.437488e+08,5.505125e+15,5.046880e+22,0,75,UFAU,2
1.467060e+08,4.874263e+15,3.555472e+22,0,5,LFAU,9
1.466425e+08,4.519343e+15,2.670239e+22,0,104,LFAU,16
1.460046e+08,5.669148e+15,5.989641e+22,0,30,CAU,A22A25
1.504681e+08,5.251125e+15,4.023549e+22,0,22,LFAU,12R
1.232144e+08,3.596941e+15,2.058659e+22,0,4,LFAU,20
1.174291e+08,3.075455e+15,1.773319e+22,0,32,LFAU,12LW
1.188754e+08,3.703640e+15,2.836686e+22,0,94,LFAU,18
1.515311e+08,6.035451e+15,5.637743e+22,0,17,LFAU,23
2.861795e+06,7.244353e+11,3.034539e+16,0,67,LFAU,12
1.551023e+08,5.358939e+15,3.703915e+22,0,1,E,SADNESS
1.497360e+08,4.842995e+15,3.265693e+22,0,102,LFAU,14
1.321907e+08,4.456572e+15,3.826290e+22,0,36,LFAU,9
1.414191e+08,4.431556e+15,2.848176e+22,0,25,LFAU,20
1.342731e+08,4.271532e+15,2.849008e+22,0,83,LFAU,24
1.518140e+08,5.027463e+15,3.520477e+22,0,46,UFAU,1
1.539930e+08,5.726713e+15,4.701268e+22,0,90,E,DISGUST
2.550113e+08,1.473691e+16,1.761760e+23,0,67,LFAU,34
1.324794e+08,4.604488e+15,4.284905e+22,0,36,LFAU,25
1.524162e+08,5.089611e+15,3.716447e+22,0,84,LFAU,34
1.390638e+08,5.057648e+15,4.947198e+22,0,36,UFAU,4
7.296632e+07,1.059977e+15,3.957618e+21,0,88,LFAU,18
2.051736e+08,9.368321e+15,8.730359e+22,0,79,E,HAPPY
1.408257e+08,4.587867e+15,3.165309e+22,0,14,UFAU,2
1.227476e+08,3.726163e+15,2.529308e+22,0,37,LFAU,26
1.675349e+08,6.562050e+15,5.509206e+22,0,29,LFAU,17
1.549557e+08,5.478931e+15,4.037950e+22,0,48,LFAU,34
1.883256e+08,8.324453e+15,7.654479e+22,0,88,LFAU,23
1.823831e+08,7.684024e+15,6.681278e+22,0,59,LFAU,34
1.083728e+08,1.779722e+15,7.425895e+21,0,87,LFAU,27
1.528979e+08,4.809672e+15,3.023122e+22,0,28,LFAU,14
9.635358e+06,1.987389e+13,8.945493e+18,0,10,E,SURPRISE
1.486175e+08,4.985066e+15,3.641010e+22,0,93,LFAU,14
1.361144e+08,4.578096e+15,3.499568e+22,0,44,UFAU,44
1.750586e+08,7.251018e+15,6.588009e+22,0,31,LFAU,16
1.785729e+08,7.358394e+15,7.181842e+22,0,103,LFAU,22
1.437910e+08,5.574673e+15,5.792948e+22,0,56,CAU,A22A25
1.698815e+08,6.770116e+15,5.584242e+22,0,18,LFAU,24
1.618682e+08,6.441054e+15,5.515976e+22,0,3,LFAU,9
1.556814e+08,6.206100e+15,5.219938e+22,0,19,UFAU,4
1.798570e+08,7.156805e+15,5.410840e+22,0,13,LFAU,12
1.624337e+08,5.662872e+15,3.746450e+22,0,100,E,SADNESS
1.942945e+08,8.453301e+15,6.249476e+22,0,68,LFAU,34
1.596587e+08,6.101859e+15,4.871713e+22,0,85,LFAU,12L
1.882269e+08,8.909984e+15,8.570699e+22,0,67,LFAU,27
1.397339e+08,4.606440e+15,3.141092e+22,0,54,LFAU,12
1.879818e+08,7.661088e+15,5.578479e+22,0,98,LFAU,12
1.670360e+08,7.099869e+15,7.343262e+22,0,24,LFAU,18
1.430661e+08,5.263844e+15,4.583638e+22,0,48,LFAU,27
1.396448e+08,4.434246e+15,3.245785e+22,0,0,LFAU,23
1.220919e+08,3.866422e+15,3.003788e+22,0,66,CAU,A22A25
1.938774e+08,8.730014e+15,6.880050e+22,0,47,LFAU,28
1.388720e+08,4.737280e+15,4.175898e+22,0,12,LFAU,24
1.711685e+08,6.371725e+15,5.093203e+22,0,26,LFAU,22
1.688802e+08,6.250411e+15,4.711671e+22,0,13,LFAU,24
1.626968e+08,5.608156e+15,3.905893e+22,0,15,LFAU,10
1.807827e+08,7.999595e+15,7.665460e+22,0,45,LFAU,9
1.318511e+08,4.202474e+15,3.033152e+22,0,92,CAU,A26A12lw
1.789104e+08,6.464935e+15,4.327092e+22,0,86,LFAU,15
1.858948e+08,8.202207e+15,7.163148e+22,0,14,LFAU,12LW
1.428552e+08,4.437785e+15,2.805767e+22,0,0,LFAU,14
1.094655e+08,2.561602e+15,1.463294e+22,0,19,LFAU,27
1.195386e+08,3.402652e+15,2.134886e+22,0,92,E,DISGUST
1.038412e+08,2.958538e+15,2.230712e+22,0,38,LFAU,27
1.957733e+08,8.522366e+15,6.732171e+22,0,14,E,HAPPY
1.310660e+08,4.185578e+15,3.158354e+22,0,6,E,FEAR
1.343139e+08,4.295019e+15,3.242831e+22,0,92,LFAU,17
9.957615e+07,2.414808e+15,1.411745e+22,0,32,LFAU,26
1.669210e+08,6.728079e+15,5.916471e+22,0,42,E,SADNESS
1.421466e+08,5.165948e+15,4.596364e+22,0,97,UFAU,1
1.992465e+08,9.157716e+15,7.804003e+22,0,23,LFAU,17
1.574870e+08,5.155414e+15,3.223981e+22,0,100,UFAU,43
1.423274e+08,4.238707e+15,2.088342e+22,0,40,E,ANGER
1.517157e+08,5.430286e+15,4.228029e+22,0,90,UFAU,2
1.437264e+08,4.653186e+15,2.918598e+22,0,51,LFAU,34
1.662624e+08,6.391373e+15,5.226906e+22,0,18,LFAU,15
6.869721e+07,7.876170e+14,2.240181e+21,0,101,LFAU,22
1.668718e+08,6.202471e+15,4.878838e+22,0,49,UFAU,2
1.326435e+08,4.176888e+15,3.059270e+22,0,31,LFAU,26
1.410135e+08,4.735941e+15,3.400444e+22,0,92,LFAU,20
1.661186e+08,6.774850e+15,6.262798e+22,0,72,LFAU,27
1.167582e+08,3.837057e+15,3.389681e+22,0,38,CAU,A22A25
1.496391e+08,5.275441e+15,3.900762e+22,0,42,UFAU,44
1.322826e+08,4.305959e+15,3.102082e+22,0,2,LFAU,25
2.062472e+08,8.865804e+15,6.075397e+22,0,23,LFAU,12
1.386679e+08,4.059593e+15,2.390725e+22,0,25,LFAU,12R
1.362353e+08,4.521833e+15,3.350950e+22,0,44,UFAU,43
1.907379e+08,7.745953e+15,5.144013e+22,0,104,E,DISGUST
1.826311e+08,6.972360e+15,4.822453e+22,0,101,LFAU,9
1.363139e+08,4.700749e+15,3.258087e+22,0,9,E,DISGUST
1.561398e+08,5.625588e+15,4.314167e+22,0,82,LFAU,34
7.905256e+07,1.286862e+15,5.839514e+21,0,46,LFAU,22
1.847186e+08,6.955094e+15,5.232522e+22,0,86,E,ANGER
1.345781e+08,4.429782e+15,3.238626e+22,0,37,UFAU,43
1.681262e+08,7.102321e+15,6.599456e+22,0,93,E,SADNESS
1.329512e+08,4.011380e+15,2.585867e+22,0,0,LFAU,16
1.546249e+08,6.000831e+15,5.613133e+22,0,30,E,FEAR
1.655060e+08,6.145135e+15,3.980156e+22,0,42,LFAU,12LW
1.271092e+08,3.805051e+15,2.707650e+22,0,0,LFAU,27
1.632974e+08,6.543128e+15,5.622323e+22,0,52,UFAU,43
1.655464e+08,5.277468e+15,2.811411e+22,0,100,LFAU,12
1.640474e+08,5.659321e+15,3.578938e+22,0,27,LFAU,12LW
1.742984e+08,6.654347e+15,4.970339e+22,0,62,LFAU,34
1.264289e+08,4.087641e+15,3.242641e+22,0,53,UFAU,4
1.637413e+08,6.012687e+15,4.263334e+22,0,72,UFAU,2
1.354690e+08,4.207367e+15,3.118792e+22,0,84,LFAU,17
1.687419e+08,6.656535e+15,4.756431e+22,0,41,LFAU,16
1.571743e+08,6.010314e+15,4.670710e+22,0,85,LFAU,16
1.711392e+08,7.018214e+15,5.984721e+22,0,52,LFAU,9
1.616491e+08,5.745947e+15,3.775570e+22,0,88,LFAU,16
1.862010e+08,7.785005e+15,5.840197e+22,0,98,LFAU,12R
1.691266e+08,6.404872e+15,4.499870e+22,0,72,UFAU,4
1.277820e+08,4.399946e+15,4.300629e+22,0,36,LFAU,27
1.320639e+08,3.828746e+15,2.327100e+22,0,0,LFAU,28
1.754325e+08,6.548972e+15,4.412866e+22,0,104,LFAU,12L
1.340782e+08,4.183253e+15,2.945902e+22,0,102,E,DISGUST
1.614502e+08,5.574215e+15,3.963608e+22,0,15,E,ANGER
1.092247e+08,2.777052e+15,1.790665e+22,0,24,UFAU,1
1.432269e+08,4.680500e+15,3.277120e+22,0,41,UFAU,2
1.673020e+08,6.913631e+15,6.008422e+22,0,82,LFAU,9
1.538488e+08,5.028804e+15,3.219708e+22,0,25,LFAU,24
5.620667e+07,6.750850e+14,2.211161e+21,0,17,LFAU,22
1.609922e+08,5.228537e+15,3.494090e+22,0,101,LFAU,27
1.341161e+08,3.860548e+15,2.490414e+22,0,99,E,SURPRISE
1.781111e+08,7.514455e+15,6.512603e+22,0,3,LFAU,24
1.386047e+08,4.642137e+15,3.615875e+22,0,84,LFAU,26
1.249046e+08,3.575435e+15,2.298455e+22,0,96,UFAU,1
1.578086e+08,5.827302e+15,4.613907e+22,0,90,LFAU,24
1.707337e+08,6.016781e+15,4.080019e+22,0,100,E,ANGER
1.497285e+08,5.192566e+15,3.837255e+22,0,45,LFAU,24
1.464171e+08,4.947951e+15,3.239719e+22,0,81,E,DISGUST
1.964348e+08,8.618162e+15,7.694666e+22,0,27,LFAU,17
2.578359e+07,1.282706e+14,1.673991e+20,0,11,LFAU,18
1.245363e+08,3.727632e+15,2.821953e+22,0,102,CAU,A22A25
1.685157e+08,5.744972e+15,3.624649e+22,0,46,E,HAPPY
1.270386e+08,3.878498e+15,2.718691e+22,0,92,LFAU,16
1.656832e+08,6.307590e+15,5.122906e+22,0,45,LFAU,12R
1.224638e+08,3.646994e+15,2.450800e+22,0,39,UFAU,43
1.571134e+08,5.677193e+15,4.313340e+22,0,77,LFAU,12
1.489139e+08,4.911418e+15,3.113998e+22,0,7,LFAU,25
1.648328e+08,6.947543e+15,6.178000e+22,0,19,E,ANGER
2.017075e+08,9.846422e+15,9.405865e+22,0,73,E,HAPPY
1.772637e+08,7.662280e+15,6.211041e+22,0,51,LFAU,9
1.772709e+08,7.030437e+15,5.490799e+22,0,95,LFAU,15
1.846843e+08,8.044089e+15,7.219309e+22,0,40,LFAU,22
9.568415e+07,2.525874e+15,1.836606e+22,0,75,LFAU,27
1.490690e+08,5.426371e+15,4.905528e+22,0,24,LFAU,22
1.422157e+08,4.498488e+15,2.959332e+22,0,0,UFAU,44
1.596889e+08,5.618608e+15,4.065911e+22,0,46,E,FEAR
1.503129e+08,5.447306e+15,3.957077e+22,0,66,E,HAPPY
1.758738e+08,7.124655e+15,6.380072e+22,0,15,LFAU,22
1.360324e+08,4.548249e+15,3.345428e+22,0,10,LFAU,24
1.726556e+08,6.619828e+15,4.854515e+22,0,88,UFAU,2
1.426811e+08,5.452039e+15,5.293327e+22,0,35,E,SURPRISE
1.614408e+08,6.248187e+15,4.991117e+22,0,85,LFAU,20
1.942662e+08,9.056957e+15,9.517348e+22,0,23,LFAU,23
1.673108e+08,6.039554e+15,3.651228e+22,0,89,LFAU,20
1.614143e+08,5.389565e+15,3.567507e+22,0,20,E,DISGUST
1.800132e+08,6.597937e+15,4.041969e+22,0,104,E,HAPPY
1.494326e+08,5.774151e+15,5.388458e+22,0,33,LFAU,22
2.055274e+08,1.052050e+16,1.059099e+23,0,30,LFAU,9
1.631620e+08,5.345940e+15,3.464274e+22,0,86,LFAU,26
1.695877e+08,7.249986e+15,6.482672e+22,0,55,UFAU,43
1.635150e+08,6.846912e+15,6.215954e+22,0,82,UFAU,43
6.352302e+07,7.899230e+14,2.503636e+21,0,44,LFAU,23
1.943782e+08,7.968506e+15,5.685154e+22,0,27,LFAU,24
1.387599e+08,4.644263e+15,3.339140e+22,0,6,LFAU,10
1.635383e+08,7.003838e+15,7.396103e+22,0,37,LFAU,18
1.534496e+08,5.202865e+15,3.497506e+22,0,63,LFAU,28
1.538845e+08,5.182437e+15,3.588715e+22,0,88,E,SURPRISE
1.519962e+08,5.410935e+15,3.753889e+22,0,17,LFAU,10
9.980109e+07,2.046715e+15,9.014691e+21,0,32,E,HAPPY
1.662504e+08,6.447490e+15,5.070312e+22,0,90,UFAU,4
1.773870e+08,7.300632e+15,5.408105e+22,0,99,UFAU,4
1.712025e+08,6.920992e+15,5.821472e+22,0,31,LFAU,12R
1.113703e+08,2.839308e+15,1.614211e+22,0,39,E,ANGER
1.393565e+08,5.187910e+15,4.780154e+22,0,38,LFAU,10
1.767405e+08,6.546439e+15,4.492662e+22,0,101,UFAU,44
1.430725e+08,4.669681e+15,3.327768e+22,0,24,LFAU,14
1.501489e+08,5.752843e+15,5.038698e+22,0,42,LFAU,26
1.742555e+08,6.328630e+15,4.214549e+22,0,101,LFAU,25
1.529722e+08,5.932571e+15,5.077555e+22,0,9,E,SADNESS
1.504608e+08,5.242051e+15,3.770858e+22,0,103,E,SURPRISE
1.463119e+08,5.354990e+15,4.052625e+22,0,4,UFAU,44
1.081570e+08,2.690694e+15,1.810166e+22,0,93,LFAU,27
1.630946e+08,5.781365e+15,4.236792e+22,0,103,LFAU,12L
1.523337e+08,5.396552e+15,4.060609e+22,0,31,LFAU,9
1.383805e+08,4.845021e+15,4.336945e+22,0,36,E,DISGUST
1.928461e+08,8.432890e+15,5.575456e+22,0,40,LFAU,12LW
1.629094e+08,5.901628e+15,4.071878e+22,0,1,E,DISGUST
1.983183e+08,8.958915e+15,7.998458e+22,0,85,LFAU,34
1.496740e+08,5.135978e+15,3.728636e+22,0,103,LFAU,27
1.933681e+08,7.566813e+15,5.147227e+22,0,101,LFAU,12
1.299636e+08,3.922249e+15,2.568325e+22,0,8,UFAU,2
4.993763e+07,4.507460e+14,1.011739e+21,0,13,LFAU,23
1.553376e+08,4.653857e+15,2.581003e+22,0,26,LFAU,20
1.787584e+08,6.478908e+15,4.120739e+22,0,104,LFAU,12
1.642501e+08,5.737172e+15,3.775542e+22,0,41,LFAU,14
1.369530e+08,4.406100e+15,2.942196e+22,0,85,LFAU,10
1.470549e+08,5.040840e+15,3.475273e+22,0,8,LFAU,20
1.509428e+08,5.165055e+15,3.644354e+22,0,84,LFAU,14
2.006982e+08,1.020103e+16,1.019986e+23,0,19,E,HAPPY
1.695242e+08,6.255795e+15,4.400169e+22,0,28,LFAU,12R
1.392564e+08,4.535941e+15,3.559841e+22,0,28,CAU,A22A25
2.179557e+08,1.086857e+16,9.708493e+22,0,60,LFAU,28
1.621312e+08,6.295694e+15,5.011076e+22,0,14,UFAU,43
1.503893e+08,5.412919e+15,4.044711e+22,0,42,UFAU,1
1.695990e+08,6.816906e+15,4.955291e+22,0,99,LFAU,15
1.481971e+08,5.046674e+15,3.550112e+22,0,3,LFAU,28
1.680533e+08,6.716090e+15,5.711236e+22,0,14,LFAU,17
1.553174e+08,6.042685e+15,4.926036e+22,0,19,LFAU,10
1.700985e+08,7.113894e+15,6.330355e+22,0,17,LFAU,24
1.285858e+08,3.908418e+15,2.619638e+22,0,83,LFAU,10
1.281616e+08,4.081936e+15,3.005162e+22,0,33,LFAU,25
1.385529e+08,4.707235e+15,3.328672e+22,0,2,LFAU,15
1.329600e+08,4.262546e+15,3.262829e+22,0,11,LFAU,22
1.264899e+08,3.664851e+15,2.423683e+22,0,0,LFAU,26
1.472768e+08,4.410083e+15,2.557816e+22,0,104,CAU,A26A12lw
1.325600e+08,4.743398e+15,4.289295e+22,0,97,LFAU,25
1.573432e+08,5.740408e+15,4.052165e+22,0,37,LFAU,12
1.636645e+08,6.318083e+15,4.851172e+22,0,17,LFAU,12L
1.843890e+08,7.965728e+15,6.488905e+22,0,55,E,HAPPY
2.256951e+08,1.203873e+16,1.136190e+23,0,76,UFAU,4
1.608732e+08,6.015337e+15,4.678015e+22,0,27,E,SURPRISE
1.375649e+08,4.456084e+15,3.396381e+22,0,45,E,SURPRISE
1.712304e+08,6.363867e+15,4.368586e+22,0,41,LFAU,12
1.624796e+08,6.580892e+15,5.578887e+22,0,17,E,SADNESS
1.736493e+08,7.295354e+15,6.111505e+22,0,6,E,SADNESS
1.252958e+08,3.884811e+15,2.886385e+22,0,82,E,FEAR
1.369937e+08,4.085471e+15,2.523557e+22,0,8,CAU,A12A15
1.774650e+08,7.426750e+15,6.820885e+22,0,103,LFAU,17
1.322715e+08,4.050896e+15,2.918975e+22,0,0,CAU,A22A25
1.515686e+08,4.972072e+15,3.323101e+22,0,104,LFAU,25
1.660166e+08,6.219228e+15,4.745460e+22,0,46,UFAU,4
1.306791e+08,4.273814e+15,3.583627e+22,0,92,LFAU,18
1.304785e+08,4.168692e+15,3.214127e+22,0,44,E,SURPRISE
1.507351e+08,5.656399e+15,5.388949e+22,0,41,LFAU,18
1.321291e+08,4.503306e+15,3.711472e+22,0,34,LFAU,27
1.383794e+08,4.669192e+15,3.638686e+22,0,87,UFAU,43
1.511507e+08,5.597391e+15,4.457547e+22,0,82,LFAU,20
8.770245e+06,9.670451e+12,2.331217e+18,0,20,LFAU,22
1.354570e+08,4.693475e+15,3.952489e+22,0,87,LFAU,26
1.484872e+08,4.997672e+15,3.363315e+22,0,1,LFAU,16
1.406978e+08,4.743843e+15,3.224167e+22,0,37,LFAU,28
1.387304e+08,4.652622e+15,3.505038e+22,0,16,CAU,A26A12lw
1.295195e+08,4.157429e+15,3.069140e+22,0,82,LFAU,26
1.300739e+08,4.392369e+15,3.582336e+22,0,9,UFAU,44
1.426112e+08,4.616194e+15,2.934973e+22,0,44,LFAU,16
1.694409e+08,6.502650e+15,5.152363e+22,0,20,LFAU,25
1.773754e+08,7.383222e+15,6.194135e+22,0,1,LFAU,17
1.410561e+08,4.294791e+15,2.887341e+22,0,102,LFAU,24
1.876751e+08,7.633632e+15,5.812327e+22,0,20,LFAU,14
1.702246e+08,5.996147e+15,3.727188e+22,0,100,E,DISGUST
1.745242e+08,6.707913e+15,4.938897e+22,0,31,LFAU,12
1.542516e+08,4.185746e+15,2.089334e+22,0,86,LFAU,27
1.995702e+08,7.998051e+15,6.264168e+22,0,86,LFAU,34
1.856609e+08,7.295386e+15,5.915566e+22,0,95,LFAU,17
1.725985e+07,4.073455e+13,2.473408e+19,0,27,LFAU,18
1.562122e+08,5.147332e+15,3.345788e+22,0,100,UFAU,2
1.540066e+08,5.386613e+15,3.638008e+22,0,41,LFAU,20
2.203325e+08,1.330135e+16,1.940939e+23,0,36,CAU,A12A15
1.546162e+08,5.610020e+15,4.596284e+22,0,45,UFAU,1
1.476882e+08,4.513864e+15,2.686881e+22,0,100,LFAU,26
1.486341e+08,4.924771e+15,3.357705e+22,0,0,LFAU,34
1.488989e+08,4.815762e+15,2.984754e+22,0,89,E,SURPRISE
1.914967e+08,7.881128e+15,5.059891e+22,0,40,LFAU,14
1.394347e+08,4.311986e+15,2.738714e+22,0,96,LFAU,24
1.303038e+08,4.023847e+15,2.892781e+22,0,34,E,SADNESS
1.457070e+08,4.877738e+15,3.597761e+22,0,84,UFAU,4
1.718390e+08,6.855381e+15,4.818968e+22,0,99,LFAU,20
1.002098e+08,2.169164e+15,1.104397e+22,0,24,LFAU,10
1.709897e+08,6.501013e+15,4.798988e+22,0,25,LFAU,34
1.371379e+08,4.712727e+15,3.979295e+22,0,93,CAU,A26A12lw
1.698786e+08,6.662706e+15,4.954858e+22,0,99,LFAU,24
1.725498e+08,6.725000e+15,4.797046e+22,0,99,LFAU,12LW
1.500838e+08,4.686691e+15,2.838472e+22,0,100,E,SURPRISE
1.262193e+08,3.672887e+15,2.462691e+22,0,34,UFAU,43
1.620976e+08,6.094879e+15,4.409416e+22,0,99,UFAU,2
1.591148e+08,5.543296e+15,3.665405e+22,0,46,LFAU,10
2.200910e+08,1.120547e+16,9.222854e+22,0,41,E,ANGER
1.820961e+08,7.749936e+15,6.241017e+22,0,4,LFAU,34
1.863138e+08,8.032098e+15,7.909580e+22,0,56,LFAU,34
1.636098e+08,6.280204e+15,6.074616e+22,0,103,LFAU,18
1.496805e+08,5.016423e+15,3.180574e+22,0,0,E,DISGUST
1.311404e+08,3.929327e+15,2.613337e+22,0,83,LFAU,12L
1.183611e+08,3.445508e+15,2.641542e+22,0,93,E,FEAR
1.624459e+08,6.483187e+15,5.058526e+22,0,19,LFAU,12
1.647087e+08,5.934620e+15,4.490626e+22,1,90,LFAU,14
1.590649e+08,5.616035e+15,4.226826e+22,0,15,UFAU,44
1.340991e+08,4.075480e+15,2.863201e+22,0,11,LFAU,28
1.397831e+08,4.404731e+15,2.812651e+22,0,33,LFAU,12
1.295950e+08,3.917027e+15,2.641074e+22,0,96,LFAU,25
1.635997e+08,5.759176e+15,3.721192e+22,0,89,LFAU,12R
1.493376e+08,5.276592e+15,4.093831e+22,0,68,CAU,A22A25
6.304201e+07,8.987065e+14,3.533032e+21,0,6,LFAU,22
1.637831e+08,5.848357e+15,3.818768e+22,0,88,UFAU,4
1.003394e+08,2.528947e+15,1.635382e+22,0,9,E,FEAR
1.450380e+07,4.005489e+13,2.792097e+19,0,36,LFAU,18
1.877032e+08,7.867179e+15,5.574440e+22,0,42,LFAU,12
1.688429e+08,6.783448e+15,5.665597e+22,0,48,E,HAPPY
1.704936e+08,7.009201e+15,6.144967e+22,0,98,CAU,A22A25
1.032267e+08,2.375652e+15,1.276255e+22,0,32,LFAU,20
1.294582e+08,3.977236e+15,2.811178e+22,0,10,LFAU,12
1.498471e+08,5.449596e+15,4.013192e+22,0,65,LFAU,28
1.568829e+08,6.262538e+15,5.217201e+22,0,4,UFAU,43
1.409326e+08,4.778476e+15,3.749451e+22,0,48,UFAU,2
1.528958e+08,5.701449e+15,4.571508e+22,0,42,UFAU,43
1.367429e+08,4.153667e+15,2.974419e+22,0,12,LFAU,12
2.048753e+08,1.030826e+16,8.933831e+22,0,79,UFAU,43
1.727637e+08,6.026016e+15,3.785270e+22,0,100,LFAU,24
1.339255e+08,4.452780e+15,3.393779e+22,0,9,LFAU,12L
1.457355e+08,4.638361e+15,3.001456e+22,0,29,LFAU,12LW
1.265214e+08,4.026500e+15,3.130511e+22,0,2,E,FEAR
1.810592e+08,7.283038e+15,5.349489e+22,0,98,LFAU,12LW
1.807431e+08,8.353540e+15,9.103378e+22,0,30,UFAU,1
1.461219e+08,5.002916e+15,3.949378e+22,0,7,LFAU,18
1.483623e+08,5.217655e+15,3.973379e+22,0,1,LFAU,27
1.442021e+08,4.971068e+15,4.097882e+22,0,84,LFAU,23
1.060292e+08,2.498891e+15,1.326467e+22,0,32,E,SADNESS
6.115586e+07,6.212721e+14,1.699260e+21,0,86,LFAU,22
1.115368e+08,3.346324e+15,2.761717e+22,0,97,LFAU,15
2.426421e+08,1.403275e+16,1.440000e+23,0,23,LFAU,9
1.457171e+08,4.673021e+15,2.816803e+22,0,8,LFAU,28
1.699576e+08,6.489609e+15,5.262960e+22,0,104,LFAU,18
1.560442e+08,5.461058e+15,3.814082e+22,0,1,E,ANGER
1.371294e+08,4.230359e+15,2.816796e+22,0,96,LFAU,17
1.338789e+08,4.252919e+15,3.002640e+22,0,83,LFAU,9
1.619217e+08,6.813755e+15,6.960937e+22,0,2,LFAU,23
1.587849e+08,5.592441e+15,3.949098e+22,0,18,E,DISGUST
1.596048e+08,5.251124e+15,3.591676e+22,0,100,LFAU,17
1.576059e+08,5.540069e+15,3.726690e+22,0,1,LFAU,28
1.371164e+08,4.628790e+15,3.548158e+22,0,82,UFAU,2
1.672809e+08,6.038355e+15,4.099649e+22,0,0,E,HAPPY
1.456848e+08,5.187090e+15,3.884415e+22,0,16,UFAU,2
1.691285e+08,6.490539e+15,5.503869e+22,0,49,CAU,A22A25
1.590117e+08,6.417164e+15,5.944995e+22,0,93,LFAU,17
1.336063e+08,4.545670e+15,3.643340e+22,0,38,LFAU,24
1.467400e+08,5.472407e+15,5.327525e+22,0,12,LFAU,22
1.736361e+08,6.757954e+15,5.276367e+22,0,15,LFAU,24
1.818613e+08,7.708688e+15,6.167362e+22,0,98,LFAU,22
1.637880e+08,6.728961e+15,5.839029e+22,0,82,UFAU,4
1.546384e+08,5.187221e+15,3.289593e+22,0,104,LFAU,10
1.565297e+08,6.265065e+15,5.616541e+22,0,52,LFAU,27
1.354004e+08,4.980511e+15,4.837107e+22,0,19,CAU,A22A25
1.598961e+08,6.032739e+15,4.511854e+22,0,8,E,DISGUST
1.478380e+08,5.209666e+15,4.130423e+22,0,22,LFAU,15
1.313144e+08,4.102450e+15,2.868128e+22,0,37,LFAU,17
1.622381e+08,5.913055e+15,4.547440e+22,0,15,LFAU,25
1.535788e+08,5.080862e+15,3.361795e+22,0,62,LFAU,12
1.165039e+08,3.239746e+15,2.190705e+22,0,102,LFAU,26
1.617378e+08,5.824920e+15,4.051408e+22,0,88,UFAU,43
1.722085e+08,6.774516e+15,5.621491e+22,0,95,LFAU,26
1.597508e+08,6.664968e+15,6.667966e+22,0,19,LFAU,15
2.072609e+08,9.812321e+15,9.529924e+22,0,21,LFAU,34
1.648096e+08,6.259488e+15,4.374866e+22,0,61,LFAU,9
1.802656e+08,7.348100e+15,5.683721e+22,0,98,LFAU,24
2.029689e+08,8.803843e+15,6.004611e+22,1,7,E,HAPPY
1.906611e+08,9.483200e+15,1.124306e+23,0,30,E,ANGER
1.720443e+08,6.351710e+15,4.224156e+22,0,104,E,SADNESS
1.803295e+08,8.345040e+15,8.121612e+22,0,80,CAU,A22A25
1.607216e+08,5.679491e+15,3.656736e+22,0,29,LFAU,20
1.635809e+08,6.206979e+15,4.762152e+22,0,28,UFAU,43
1.998863e+08,9.402662e+15,9.074287e+22,0,70,LFAU,9
1.619225e+08,6.403257e+15,5.933170e+22,0,29,LFAU,18
1.556878e+08,5.567078e+15,4.264879e+22,0,29,LFAU,9
1.846013e+08,8.304998e+15,7.200953e+22,0,19,LFAU,14
1.528652e+08,5.123228e+15,3.296490e+22,0,8,LFAU,24
1.648333e+08,6.092117e+15,4.351356e+22,0,104,UFAU,2
