9.889888e+02,-1.875363e+02,-6.057654e+02,-4.585651e+01,2.022557e+02,-3.283847e+02,-7.006460e+02,3.305901e+02,-2.693820e+02,5.622049e+01,4.172238e+02,3.220091e+01,4.454009e+02,-3.884896e+02,3.630916e+02,-1.038648e+02,1.466357e+02,-2.607050e+01,-2.249654e+02,2.786176e+02,-6.936966e+02,2.155789e+02,-2.053535e+02,3.170757e+01,-7.200019e+01,-1.465466e+02,-1.909865e+01,9.881402e+01,-5.668605e+02,2.188481e+02,8.275309e+02,-3.525745e+02,2.877562e+02,-4.920558e+00,2.219348e+02,-8.266713e+01,-3.104537e+01,1.073998e+02,6.846589e+01,1.989306e+02,-2.875948e+02,9.656548e+01,3.685934e+01,1.910559e+02,-3.221884e+02,1.597877e+02,-1.324739e+02,4.100739e+02,-3.945742e+01,1,44,N,N
1.067930e+03,-1.516915e+02,-6.741855e+02,-2.134632e+01,2.084380e+02,-3.598357e+02,-6.870128e+02,3.387899e+02,-3.516232e+02,1.307228e+02,4.188065e+02,-3.911177e+01,4.539591e+02,-4.263458e+02,4.605786e+02,-1.521116e+02,2.564398e+01,6.113582e+01,-2.602956e+02,2.752504e+02,-7.320270e+02,2.449616e+02,-1.774457e+02,6.301594e+01,-6.510348e+00,-1.953410e+02,-1.519461e+01,2.423607e+02,-7.178132e+02,2.541991e+02,9.231256e+02,-4.040082e+02,2.339706e+02,-9.707701e+01,5.740740e+01,-5.011447e+01,1.110690e+02,5.555916e+01,1.022836e+02,3.193050e+02,-3.413276e+02,1.281419e+02,-5.077578e+01,3.048374e+02,-4.035487e+02,3.008153e+02,-2.092977e+02,4.473240e+02,-5.242603e+01,3,87,N,N
9.915353e+02,-9.833277e+01,-4.873887e+02,-1.163155e+02,5.991771e+01,-1.672662e+02,-5.466477e+02,5.194103e+02,-4.760590e+02,8.441058e+01,2.852749e+02,6.281710e+01,3.144486e+02,-4.092927e+02,6.151696e+02,-3.266760e+02,-2.165911e+00,-1.837601e+02,-3.103302e+02,1.999654e+02,-7.499477e+02,3.634598e+02,-2.099678e+02,1.017468e+02,-8.682270e+01,4.388348e+01,7.220804e+01,2.566228e+02,-4.704704e+02,1.724632e+02,9.067462e+02,-4.659535e+02,2.815507e+02,8.281605e+01,-1.232846e+02,1.108068e+02,3.504694e+01,-1.034595e+02,-1.140090e+02,2.960751e+02,-9.041822e+01,1.018797e+02,-5.914672e+01,1.601541e+02,-4.388361e+02,2.881226e+01,2.439839e+01,-7.165871e+01,2.163530e+02,1,71,N,N
1.134456e+03,-1.076490e+02,-3.482251e+02,1.088082e+02,1.278057e+02,-2.893931e+02,-4.055054e+02,2.806875e+02,-4.431433e+02,2.776161e+01,4.411426e+02,-1.319366e+02,-6.853567e+00,-2.822326e+02,6.046400e+02,-4.902942e+02,1.287697e+01,-2.086820e+02,-1.243198e+02,3.974220e+01,-8.049395e+02,2.416223e+02,-2.302704e+02,3.246579e+02,-2.582465e+02,1.122015e+02,9.925336e+01,1.886920e+02,-3.959144e+02,1.832670e+02,8.792527e+02,-2.408600e+02,3.068226e+02,6.556129e+01,-1.943715e+01,-7.631485e+01,-9.614562e+01,-1.503728e+02,-1.736598e+02,3.673004e+02,-2.818089e+02,3.266377e+02,-6.061163e+02,6.992951e+01,-3.906362e+02,-5.248568e+01,3.322672e+01,-4.975794e+01,3.645306e+01,2,86,N,N
8.785353e+02,-7.408734e+01,-4.511414e+02,-2.007139e+02,-5.322150e+00,-6.801000e+01,-6.614954e+02,5.331473e+02,-4.500608e+02,1.070698e+02,1.436472e+02,1.453488e+02,5.746486e+02,-3.581675e+02,5.546556e+02,-2.061711e+02,9.793000e+01,-1.304695e+02,-3.501633e+02,1.429924e+02,-6.784377e+02,3.021896e+02,-2.669606e+02,6.146503e+00,8.505266e+01,-9.090624e+01,-1.540706e+01,1.220992e+02,-2.402099e+02,2.355983e+01,4.504001e+02,-3.674185e+02,2.966439e+02,6.456145e+01,-1.689812e+02,2.491939e+02,7.059896e+01,4.483682e+01,5.110533e+01,7.043896e+01,1.968268e+02,-6.487074e+01,3.747285e+02,-3.366944e+01,-2.048292e+02,1.168055e+02,4.475026e+01,-1.973793e+02,1.535686e+02,0,37,N,N
9.988564e+02,-1.499550e+02,-5.319081e+02,-5.795116e+01,1.526755e+02,-2.672856e+02,-6.436441e+02,3.512606e+02,-4.129347e+02,9.173138e+01,3.412995e+02,6.387708e+01,3.277225e+02,-3.500986e+02,5.479099e+02,-2.291961e+02,9.080854e+01,-7.184323e+01,-3.395739e+02,2.919796e+02,-7.372989e+02,2.555484e+02,-2.134733e+02,1.749718e+02,-5.813527e+01,-1.670301e+02,2.843696e+01,2.121829e+02,-6.405388e+02,2.390238e+02,8.165583e+02,-3.845195e+02,3.522096e+02,-4.375780e+01,8.745100e+01,-7.577739e+00,8.047800e+01,9.786740e+01,7.216875e-01,2.806965e+02,-2.855637e+02,7.526707e+01,-2.201606e+01,1.226356e+02,-4.487137e+02,1.568976e+02,-1.298593e+02,2.335225e+02,5.863183e+01,1,41,N,N
1.012225e+03,-1.253983e+02,-6.893758e+02,-1.827697e+01,1.097446e+02,-2.534060e+02,-5.631129e+02,4.714872e+02,-2.889227e+02,-4.592366e+00,3.341835e+02,-7.868902e+01,3.537804e+02,-5.186374e+02,6.118533e+02,-2.155509e+02,-6.240975e+01,-1.849385e+02,-1.669017e+02,1.009586e+02,-5.106337e+02,2.518430e+02,-2.833719e+02,2.472288e+02,-1.100652e+02,-3.678931e+01,5.945722e+01,4.054474e+02,-3.651339e+02,2.339880e+02,9.374467e+02,-4.429145e+02,2.190878e+02,1.215234e+02,7.860062e+01,-4.418242e+01,1.013470e+01,-8.814986e+00,-1.752449e+02,4.410971e+02,-3.348379e+02,2.798341e+02,-5.670135e+02,3.733621e+02,-4.627495e+02,4.621539e-01,7.079474e+00,-3.820244e+00,-5.705124e+01,3,82,N,N
9.924902e+02,-1.174443e+02,-5.739008e+02,-2.352399e+01,4.855471e+01,-2.491977e+02,-5.610795e+02,3.762034e+02,-3.335958e+02,6.580718e+01,3.034096e+02,-5.555332e+01,2.105778e+02,-3.610378e+02,6.555248e+02,-2.100612e+02,-1.789871e+01,-1.137741e+02,-1.708070e+02,1.667253e+02,-6.003955e+02,2.376621e+02,-3.167255e+02,2.288480e+02,-7.098562e+01,-6.461833e+01,4.160017e+01,3.140846e+02,-4.475696e+02,2.547140e+02,9.095823e+02,-4.691884e+02,2.488115e+02,5.278032e+01,-2.151942e+01,-5.707066e+01,4.606143e+01,-3.585658e+01,-6.324974e+01,3.585479e+02,-3.460804e+02,2.287879e+02,-2.701024e+02,3.533359e+02,-3.604550e+02,1.065076e+02,7.311287e+01,5.657962e+01,-7.829437e+01,2,89,N,N
9.062282e+02,-1.515348e+02,-5.619465e+02,-5.340822e+01,7.291998e+01,-2.488667e+02,-6.019890e+02,4.361673e+02,-2.532413e+02,6.238168e+01,2.118169e+02,2.025331e+01,4.753608e+02,-4.146642e+02,4.676414e+02,-1.379642e+02,1.679136e+02,-5.467771e+00,-3.193787e+02,2.264588e+02,-4.167917e+02,2.397934e+02,-3.316645e+02,1.516062e+02,-3.833216e+01,-2.119243e+02,-3.936351e+01,2.604615e+02,-4.071162e+02,2.814755e+02,4.733978e+02,-4.401091e+02,2.264503e+02,-1.313480e+02,8.178309e+01,-8.346712e+01,6.275923e+01,1.628474e+02,-4.142700e+01,1.650034e+02,-2.229139e+02,1.655294e+02,-4.892763e+01,3.020198e+02,-1.229077e+02,2.837993e+02,-3.740230e+01,1.655856e+02,-2.052244e+02,0,50,N,N
1.074614e+03,-2.166347e+02,-5.130215e+02,1.174604e+02,2.111067e+02,-4.455102e+02,-5.052110e+02,2.670091e+02,-1.890393e+02,-8.046405e+00,5.428807e+02,-2.212115e+02,7.015893e+01,-3.147232e+02,3.369786e+02,-1.318816e+02,9.397899e+01,-1.459956e+02,-6.125645e+01,-1.227803e+01,-7.098206e+02,1.365448e+02,-1.063479e+02,2.794855e+01,-5.550276e-01,-6.772360e+01,8.819176e+01,2.568708e+02,-3.200714e+02,1.220194e+02,1.043675e+03,-3.296104e+02,1.995292e+02,1.443708e+02,-5.943915e+01,5.795119e+01,9.929439e+00,-1.212138e+02,-3.247206e+01,2.915190e+02,-1.923827e+02,2.316205e+02,-5.113905e+02,8.858725e+01,-4.314827e+02,4.625978e+01,-4.237791e+01,2.232806e+01,5.137686e+01,2,101,N,N
1.103262e+03,-8.452105e+01,-5.343295e+02,7.878625e+01,9.213666e+00,-2.828206e+02,-5.737720e+02,4.210551e+02,-3.827374e+02,-8.998117e+00,4.381965e+02,-1.090235e+02,1.131662e+02,-4.581570e+02,7.681325e+02,-3.883971e+02,-1.095673e+02,-3.039071e+02,2.798180e+00,1.260333e+02,-5.135709e+02,2.677881e+02,-3.053511e+02,3.736660e+02,-2.676081e+02,6.349199e+01,4.857095e+01,2.721084e+02,-3.773174e+02,2.604982e+02,9.330451e+02,-5.136908e+02,1.498587e+02,1.442764e+02,-7.079284e+00,-1.800970e+02,-4.762422e+01,-4.758245e+01,-1.519222e+02,6.687456e+02,-3.554451e+02,2.843115e+02,-5.991133e+02,3.111512e+02,-3.426526e+02,-1.192775e+02,1.960107e+02,-7.275096e+01,-7.907461e+01,0,29,N,N
9.192790e+02,-1.760542e+02,-6.423439e+02,-8.484562e+01,1.132363e+02,-2.562074e+02,-6.311840e+02,4.460850e+02,-1.552786e+02,-4.684002e+01,2.319343e+02,3.753790e+01,6.082710e+02,-3.397198e+02,4.098216e+02,-5.469193e+01,1.804085e+02,-4.612603e+01,-3.421583e+02,1.864551e+02,-4.920825e+02,1.832296e+02,-3.125488e+02,2.001175e+02,-2.113984e+01,-2.018806e+02,-5.302787e+01,3.051106e+02,-3.478418e+02,1.836244e+02,5.034554e+02,-4.018963e+02,2.643493e+02,-2.147897e+02,1.324893e+02,-1.309597e+02,3.702298e+01,2.685407e+02,1.523164e+01,8.842258e+01,-2.715535e+02,6.665752e+01,-4.530872e+01,1.995339e+02,-1.983884e+02,2.571281e+02,-1.811273e+02,1.605573e+02,-2.128286e+02,0,81,N,N
1.140504e+03,-1.836260e+02,-7.574174e+02,1.314053e+02,4.487505e+02,-4.077255e+02,-6.388493e+02,2.207196e+02,-2.953312e+02,-7.129300e+01,5.548076e+02,-2.260497e+02,5.604118e+02,-3.834812e+02,4.119676e+02,-2.633827e+02,-8.196302e+01,-8.378139e+01,-1.255105e+02,1.458450e+01,-5.823883e+02,2.176555e+02,-1.312899e+02,1.504190e+02,-1.116674e+02,-1.233065e+01,2.818878e+01,2.747611e+02,-5.664299e+02,1.761207e+02,8.402419e+02,-4.311346e+02,5.478207e+01,-4.224172e+01,1.435202e+02,7.764074e+01,8.637229e+01,2.092350e+01,1.564112e+02,5.610526e+02,-3.790818e+02,3.058781e+02,-5.901117e+02,3.847379e+02,-4.249154e+02,2.297785e+01,-3.598457e+02,9.104920e+01,1.379402e+02,1,97,N,N
1.078752e+03,-2.478011e+02,-5.465965e+02,1.020352e+02,7.991817e+01,-4.514167e+02,-6.963404e+02,1.327937e+02,2.936824e+00,4.782644e+00,4.298974e+02,-1.563254e+02,2.326319e+02,-3.740561e+01,1.169308e+02,7.939181e+01,3.409501e+02,4.761263e+01,-8.748767e+01,-1.932637e+01,-2.909568e+02,4.650162e+01,-6.451919e+01,-2.544885e+01,7.745924e+01,-3.140832e+02,-2.379396e+02,1.583577e+02,-1.149890e+02,6.644732e+01,3.567379e+02,-4.805862e+02,5.508619e+01,-1.089326e+02,9.441711e+01,7.403924e+01,1.658249e+02,2.502213e+02,-1.216127e+02,-5.678443e+00,-1.107472e+02,7.168207e+01,1.405634e+02,3.836276e+02,-1.780356e+01,2.635387e+02,-1.304203e+02,4.371128e+01,-3.621867e+01,1,67,N,N
9.924902e+02,-1.188122e+02,-7.049392e+02,-7.939810e+01,1.264288e+02,-2.065732e+02,-6.198325e+02,5.381246e+02,-3.845187e+02,7.395637e+01,3.215471e+02,7.048578e+01,5.400587e+02,-6.105471e+02,6.418475e+02,-2.780562e+02,-2.520488e+00,-1.149090e+02,-3.914871e+02,1.969039e+02,-5.211352e+02,3.600770e+02,-2.945303e+02,1.872221e+02,-1.186321e+02,-8.710952e+01,-4.480506e+01,3.594870e+02,-5.667306e+02,1.736674e+02,7.881298e+02,-4.737296e+02,1.719407e+02,1.071353e+02,6.231250e+01,5.430246e+01,9.957219e+01,6.460967e+01,-4.101971e+01,4.511074e+02,-1.367759e+02,1.332858e+02,-4.046596e+02,3.160472e+02,-3.686701e+02,6.520434e+01,-3.221764e+01,-1.823517e+01,1.473710e+02,0,78,N,N
1.038327e+03,-1.611041e+02,-7.838878e+02,-5.986368e+01,3.229441e+02,-2.373814e+02,-7.136135e+02,3.926907e+02,-3.768103e+02,1.555779e+01,3.669161e+02,4.130669e+01,6.291124e+02,-4.683597e+02,6.392553e+02,-2.237909e+02,-8.601738e+01,-9.205706e+01,-4.755502e+02,1.524745e+02,-3.686026e+02,3.588906e+02,-3.526088e+02,2.006772e+02,-6.956556e+01,-1.177025e+02,-4.100905e+01,4.943885e+02,-6.263579e+02,1.461540e+02,6.886293e+02,-5.043478e+02,1.674327e+02,-1.316014e+02,1.189151e+02,8.039541e+01,1.830930e+02,8.455579e+01,-7.888811e+01,5.799409e+02,-1.474037e+02,1.547540e+02,-4.071401e+02,3.867234e+02,-3.422847e+02,2.377182e+02,-2.021237e+02,5.485364e+01,1.260359e+02,2,78,N,N
1.083527e+03,-1.960147e+02,-6.175357e+02,9.777622e+01,1.892567e+02,-4.101430e+02,-5.638379e+02,2.411446e+02,-1.863631e+02,7.403127e+01,4.708230e+02,-1.700064e+02,2.693287e+02,-2.672138e+02,2.975380e+02,-1.362985e+02,1.954888e+02,1.463844e+01,-7.100711e+01,6.738862e+01,-5.464100e+02,1.326088e+02,-1.788636e+02,-3.582552e+01,-9.490146e+01,-1.902909e+02,1.204940e+01,1.740817e+02,-3.971593e+02,1.994042e+02,6.342374e+02,-5.358970e+02,1.087379e+02,-9.763607e+01,-1.510569e+01,-6.192344e+01,2.655332e+02,1.665220e+02,4.146667e+01,1.773163e+02,-3.053204e+02,2.867057e+02,-8.910923e+01,4.050147e+02,-2.321263e+02,3.137416e+02,-1.074939e+02,2.307892e+02,-1.430686e+01,2,47,N,N
1.005223e+03,-1.301980e+02,-4.774809e+02,-7.225670e-01,1.340157e+02,-2.637184e+02,-4.589564e+02,3.635261e+02,-4.084662e+02,4.175824e+01,2.941914e+02,-6.116845e+01,1.526584e+02,-3.098949e+02,5.686543e+02,-3.055021e+02,4.471269e+01,-7.290799e+01,-1.962558e+02,1.924746e+02,-6.863505e+02,2.652901e+02,-2.326180e+02,1.267912e+02,-1.243240e+02,-9.100983e+01,4.944441e+01,2.671391e+02,-4.779705e+02,3.108174e+02,8.279257e+02,-4.715258e+02,3.125248e+02,5.486570e+01,-7.252771e+01,-2.293903e+01,7.604738e+01,1.806779e+01,-1.243444e+02,3.006188e+02,-3.342963e+02,2.539684e+02,-1.968319e+02,3.017256e+02,-3.361235e+02,1.770535e+02,4.026515e+01,6.170648e+01,2.290644e+01,2,63,N,N
1.133183e+03,-1.328145e+02,-6.420370e+02,2.472400e+01,1.966987e+02,-2.567587e+02,-6.938080e+02,4.018753e+02,-4.331445e+02,4.930136e+01,3.579113e+02,-1.307408e+01,4.599078e+02,-4.152370e+02,6.681034e+02,-4.160719e+02,1.098072e+02,3.316740e+00,-3.407974e+02,1.704561e+02,-7.918200e+02,1.262939e+02,-3.218057e+02,3.434417e+02,-2.548311e+02,-9.047644e+01,-1.261433e+02,3.520540e+02,-6.979577e+02,2.041657e+02,8.866481e+02,-4.079568e+02,3.260264e+02,-3.086981e+01,2.341822e+02,1.408623e+01,9.826263e+01,1.780574e+02,-4.944052e+01,4.591446e+02,-3.782546e+02,2.293849e+02,-9.014855e+01,2.636318e+02,-5.668540e+02,2.405331e+02,-1.203682e+02,5.618443e+01,2.130121e+02,0,72,N,N
9.262818e+02,-4.905537e+01,-6.894050e+02,-8.451418e+01,9.771940e+00,-6.939322e+01,-7.019012e+02,4.597118e+02,-3.839914e+02,1.245610e+02,1.117170e+02,5.197173e+01,8.337043e+02,-4.695561e+02,6.218480e+02,-2.824506e+02,1.560643e+02,-3.812354e+01,-2.891569e+02,8.248484e+01,-7.298590e+02,1.380159e+02,-2.699332e+02,2.592198e+02,-3.814482e+01,-2.586913e+02,-7.998730e+01,1.872091e+02,-2.842641e+02,9.661493e+01,4.256101e+02,-3.166817e+02,1.643825e+02,8.735380e+01,-5.481202e+01,1.691178e+02,1.559225e-01,2.144958e+02,1.326753e+02,1.081694e+02,-9.072368e+01,6.217450e+01,2.095867e+02,3.185196e+02,-2.453112e+02,1.548445e+02,1.408558e+02,-2.728865e+02,1.859873e+02,0,9,N,N
1.050104e+03,-1.717219e+02,-6.992656e+02,-1.116983e+00,2.431421e+02,-2.823275e+02,-5.438837e+02,4.670554e+02,-3.078746e+02,1.380443e+01,2.941438e+02,-1.110361e+02,5.585589e+02,-4.865981e+02,4.557909e+02,-2.682241e+02,1.246343e+02,-5.884968e+01,-3.242039e+02,1.059952e+02,-7.089365e+02,1.739425e+02,-2.705431e+02,2.107219e+02,-4.182391e+01,-1.354633e+02,1.608666e+01,4.148848e+02,-4.644703e+02,3.075368e+02,8.463929e+02,-3.819530e+02,2.710955e+02,-1.036020e+02,2.954831e+01,8.956239e+01,-1.371946e+01,1.469628e+02,-2.662256e+01,3.306973e+02,-3.310824e+02,3.162388e+02,-3.467248e+02,3.155264e+02,-4.285440e+02,2.058102e+02,-1.087502e+02,1.388711e+01,-2.465795e+01,3,85,N,N
1.078434e+03,-1.107201e+02,-7.179260e+02,8.960395e+01,4.144546e+01,-3.478817e+02,-5.402733e+02,2.614047e+02,-1.966246e+02,6.561345e+01,3.774229e+02,-1.968934e+02,3.873135e+02,-2.032551e+02,6.153964e+02,-7.760996e+01,-5.472341e+01,-4.658807e+01,-6.415195e+01,-4.174963e+01,-6.141334e+02,5.271844e+01,-3.937201e+02,1.489659e+02,-1.316321e+01,-7.105373e+01,-3.014409e+01,3.085874e+02,-3.821458e+02,2.872297e+01,8.994510e+02,-4.429771e+02,1.554559e+02,-1.017810e+02,-2.102626e+01,6.811373e+00,2.244455e+02,2.327554e+01,-9.977702e+01,5.050425e+02,-2.822038e+02,9.174842e+01,-3.594999e+02,4.146736e+02,-2.699720e+02,3.287491e+02,-8.542581e+00,8.096032e+01,4.091308e+01,2,70,N,N
1.065065e+03,-1.369997e+02,-6.433480e+02,-3.394438e+01,3.282172e+01,-2.293412e+02,-7.436935e+02,3.259290e+02,-3.076416e+02,-4.547441e+01,1.310328e+02,6.323320e+01,5.413085e+02,-2.064347e+02,6.257780e+02,-1.650606e+02,3.095646e+02,1.591080e+02,-3.416480e+02,2.360077e+02,-4.559521e+02,2.496175e+02,-3.538548e+02,1.824583e+02,-9.837253e+01,-3.705769e+02,-2.483790e+02,2.698985e+02,-4.109207e+02,2.581727e+02,4.343061e+02,-5.369463e+02,2.586024e+02,-1.085884e+02,9.251507e+01,-1.125571e+02,6.852675e+01,2.282419e+02,-1.539968e+02,1.004920e+02,-1.945485e+02,1.903737e+02,1.865273e+02,2.621146e+02,-2.750218e+02,2.827775e+02,-1.224003e+02,1.295799e+02,-1.399333e+02,2,59,N,N
1.118541e+03,-1.442726e+02,-5.433317e+02,4.760951e+01,2.206906e+02,-3.663434e+02,-6.205987e+02,2.970380e+02,-5.015906e+02,-8.415042e-01,4.667646e+02,-1.037232e+02,6.567012e+01,-4.191728e+02,7.176862e+02,-3.097401e+02,-3.344230e+01,-8.588549e+01,-6.870617e+01,2.646918e+02,-7.147358e+02,2.700600e+02,-1.923123e+02,2.026823e+02,-2.684936e+01,-2.303807e+01,1.123491e+02,2.562516e+02,-6.674870e+02,3.307228e+02,1.009212e+03,-4.824161e+02,2.420846e+02,1.825080e+02,-1.950263e+02,1.743145e+00,-4.722538e+01,-7.885757e+01,-1.162804e+02,5.380386e+02,-4.918738e+02,1.927031e+02,-4.358635e+02,2.685924e+02,-3.946568e+02,7.498357e+01,2.192120e+02,9.322603e+01,-2.527169e+01,1,12,N,N
1.038327e+03,-6.213856e+01,-6.158176e+02,-9.145379e+01,1.119860e+02,-1.698343e+02,-5.930113e+02,4.599383e+02,-5.156370e+02,-1.663040e+01,1.828767e+02,-5.238073e-01,3.566382e+02,-3.601736e+02,8.564868e+02,-3.077954e+02,-8.946283e+01,-3.436100e+00,-2.438375e+02,1.839939e+02,-6.042051e+02,3.152969e+02,-4.128269e+02,1.917789e+02,-4.177236e+01,-6.976415e+01,-4.659519e+01,3.782817e+02,-4.418223e+02,2.034837e+02,7.764880e+02,-5.709796e+02,3.436931e+02,7.622391e+01,-2.694217e+02,8.188909e+01,1.097427e+02,3.353162e+01,-1.325281e+02,3.771161e+02,-1.272465e+02,1.058317e+02,-1.383058e+02,3.917477e+02,-3.727469e+02,1.305537e+02,2.474234e+02,-2.269196e+02,1.214694e+02,3,83,N,N
1.023366e+03,-1.314486e+02,-5.445753e+02,-1.467545e+01,1.869154e+02,-2.944805e+02,-4.328365e+02,4.619705e+02,-3.746449e+02,-8.022269e+01,3.027665e+02,-1.009713e+02,2.024525e+02,-4.354182e+02,5.726308e+02,-2.877072e+02,1.900818e+01,-1.329137e+02,-2.152362e+02,1.595501e+02,-6.760090e+02,3.361579e+02,-2.064004e+02,1.830094e+02,-1.118648e+02,7.098249e+01,8.626318e+01,3.392590e+02,-4.460621e+02,3.118756e+02,9.277437e+02,-5.156636e+02,1.947110e+02,1.195285e+02,-9.295490e+00,-3.613486e+00,-2.749332e+02,6.992793e+00,-1.971749e+02,3.766578e+02,-2.824462e+02,3.437546e+02,-4.578692e+02,3.258512e+02,-2.532019e+02,-8.791803e+01,1.573432e+01,-3.974686e+01,-2.491231e+01,0,62,N,N
9.049550e+02,-1.556940e+02,-6.859245e+02,-5.246631e+01,2.354185e+02,-1.823793e+02,-4.909193e+02,5.075855e+02,-2.991033e+02,-5.502130e+00,1.927594e+02,2.675670e+00,7.062199e+02,-5.597997e+02,4.431213e+02,-2.640758e+02,1.052258e+02,-3.520775e+01,-3.727719e+02,1.401427e+02,-6.556701e+02,2.567598e+02,-2.753378e+02,1.389972e+02,-1.027144e+02,-8.291752e+01,-3.010932e+00,3.135532e+02,-4.155253e+02,2.579340e+02,6.268774e+02,-3.078992e+02,1.983384e+02,2.539877e+01,7.693133e+01,6.822466e+01,4.710367e+00,1.437543e+02,-3.093247e+01,1.993838e+02,-2.041595e+02,2.400262e+02,-2.126598e+02,2.059286e+02,-3.566500e+02,5.009904e+01,-2.849294e+01,2.539837e+01,6.081400e+01,3,64,N,N
1.056471e+03,-1.832792e+02,-5.186170e+02,3.591150e+01,1.126241e+02,-4.290441e+02,-5.400550e+02,3.883198e+02,-3.154719e+02,-5.371286e+01,4.284268e+02,-1.206517e+02,2.197263e+02,-3.519427e+02,5.386986e+02,-1.285786e+02,5.106224e+01,-9.894538e+01,-1.086725e+02,2.953751e+02,-6.595097e+02,2.498333e+02,-1.118103e+02,3.210112e+01,-1.111728e+01,-2.079286e+02,2.086762e+00,2.962583e+02,-6.112977e+02,3.555105e+02,8.712034e+02,-4.020490e+02,2.556977e+02,1.403882e+02,-1.504591e+02,-1.512008e+02,1.333927e+02,1.402651e+02,-7.859866e+01,4.536852e+02,-3.203876e+02,2.578566e+02,-2.754091e+02,1.824050e+02,-4.519436e+02,2.382980e+01,-1.157841e+02,1.565109e+02,-2.833252e+02,2,69,N,N
1.053606e+03,-1.687693e+02,-6.458496e+02,8.885214e+01,1.529302e+02,-3.722363e+02,-5.662062e+02,2.590978e+02,-1.746399e+02,9.917596e+01,4.647387e+02,-1.896413e+02,3.022249e+02,-3.031401e+02,3.484162e+02,-1.322236e+02,9.349139e+01,-4.178032e+01,-3.900261e+01,1.812011e+01,-5.206715e+02,1.361659e+02,-2.144586e+02,1.036206e+01,-6.630218e+01,-2.005035e+02,-3.761089e+01,2.336525e+02,-3.486337e+02,1.515298e+02,7.209920e+02,-5.190595e+02,1.193122e+02,-7.883535e+00,-4.748317e+01,-3.265337e+01,2.690473e+02,1.977436e+02,8.174888e+01,3.053810e+02,-2.732772e+02,2.542960e+02,-3.216829e+02,3.785265e+02,-2.835775e+02,2.354853e+02,-7.044204e+01,1.211521e+02,-8.438109e+00,1,47,N,N
8.868113e+02,-7.370489e+01,-7.061168e+02,-1.215533e+02,8.849298e+01,-8.408925e+01,-5.981069e+02,5.353463e+02,-3.682661e+02,6.470727e+01,1.223783e+02,7.389616e+01,6.682932e+02,-6.183933e+02,6.066360e+02,-2.397343e+02,9.314605e+01,1.254412e+00,-3.261753e+02,1.062803e+02,-5.310859e+02,3.362374e+02,-2.840206e+02,2.166100e+02,-1.222883e+01,-2.050649e+02,-1.174373e+02,2.125569e+02,-3.536431e+02,6.682534e+01,4.897584e+02,-3.890354e+02,1.712437e+02,9.375970e+01,-2.520260e+01,1.830809e+02,5.605178e+01,1.830634e+02,9.156049e+01,2.266751e+02,-1.867464e+01,1.949859e+01,-1.378395e+02,2.891891e+02,-2.574403e+02,5.992723e+01,2.434674e+01,-2.780559e+02,1.729749e+02,1,75,N,N
1.017955e+03,-1.219606e+02,-6.400136e+02,-3.767606e+01,1.960641e+01,-2.017946e+02,-7.144974e+02,3.235197e+02,-3.012375e+02,-3.061040e+00,1.200734e+02,5.340312e+01,5.611269e+02,-2.302510e+02,6.082913e+02,-1.648247e+02,2.898684e+02,1.229455e+02,-3.275208e+02,2.068605e+02,-4.478078e+02,2.594926e+02,-3.542257e+02,1.871913e+02,-8.250191e+01,-3.901466e+02,-2.191863e+02,2.416146e+02,-3.844718e+02,2.429519e+02,4.718405e+02,-4.972007e+02,2.387496e+02,-1.078351e+02,9.361079e+01,-7.485383e+01,8.190777e+01,2.003835e+02,-1.320142e+02,9.259766e+01,-1.972275e+02,1.795727e+02,1.529562e+02,2.591360e+02,-2.444394e+02,2.603082e+02,-1.283337e+02,8.941101e+01,-1.216969e+02,1,59,N,N
1.104217e+03,-9.808859e+01,-3.879219e+02,5.901585e+01,9.108696e+01,-3.371311e+02,-5.128694e+02,4.011919e+02,-5.374114e+02,-1.410074e+00,3.864809e+02,-1.373900e+02,1.142450e+02,-3.765196e+02,7.140478e+02,-4.262545e+02,-9.853851e+01,-1.194601e+02,1.942664e+01,2.558550e+02,-7.446256e+02,3.276562e+02,-1.982869e+02,1.786906e+02,-1.408863e+02,7.579807e+01,1.011200e+02,2.051983e+02,-5.669656e+02,3.629124e+02,8.742121e+02,-4.805915e+02,2.886150e+02,9.722426e+01,-2.907658e+02,-4.077728e+01,-5.217907e+01,-3.693468e+01,-8.412581e+01,5.602698e+02,-4.487021e+02,2.592679e+02,-4.195574e+02,1.465623e+02,-4.392281e+02,-3.982534e+01,1.384576e+02,-3.866621e+01,4.340396e+01,0,12,N,N
9.361494e+02,-1.428139e+02,-5.232519e+02,-1.034160e+02,1.477499e+01,-2.167539e+02,-6.654525e+02,3.613674e+02,-2.587938e+02,6.417820e-01,2.433916e+02,1.305629e+02,4.321631e+02,-1.902656e+02,5.462715e+02,-1.376580e+02,2.605438e+02,-5.338541e+01,-4.031325e+02,2.256806e+02,-5.342254e+02,1.877440e+02,-3.957423e+02,1.821854e+02,-1.092478e+02,-2.258651e+02,-1.264014e+02,2.282557e+02,-3.622541e+02,2.147812e+02,4.529764e+02,-3.989606e+02,2.931309e+02,-1.310930e+02,1.992664e+02,-8.599417e+01,6.049710e+01,2.142354e+02,1.338415e+01,1.311802e+02,-1.485910e+02,1.251347e+02,1.718971e+02,1.635946e+02,-1.508308e+02,3.294594e+02,-1.595895e+02,1.829068e+01,-1.423255e+02,0,40,N,N
