8.194555e+07,8.887344e+14,1.518005e+06,4.983963e+06,1.220347e+13,-1.193439e+14,1.162928e+13,3.201380e+07,4.346379e+14,1.148887e+08,1.134002e+07,-3.719057e+14,-2.193856e+14,-1.449497e+14,6.141342e+07,2.638313e+15,4.360234e+06,5.400120e+05,6.882592e+11,1.183763e+12,1.640462e+11,0,34
7.576801e+07,5.427501e+14,3.064844e+07,7.653626e+06,-1.065073e+14,1.743874e+14,-1.101300e+14,3.376519e+07,3.574364e+14,9.839355e+07,1.326962e+07,-4.330710e+14,-2.390812e+14,-4.370084e+14,5.686202e+07,2.186300e+15,6.012810e+06,6.057671e+04,-2.662938e+10,-2.806019e+12,2.467339e+10,0,85
6.695391e+07,3.566499e+14,6.919769e+06,8.037927e+06,-5.100761e+13,1.543989e+13,-3.926453e+13,2.961824e+07,3.546645e+14,1.312834e+08,1.234272e+07,-4.736743e+14,-2.234063e+14,-2.106637e+14,4.843096e+07,1.481746e+15,1.014101e+07,3.813824e+06,2.371652e+13,1.310022e+14,-4.912108e+12,0,64
8.747839e+07,4.280033e+14,1.733189e+07,1.431515e+07,-2.135133e+14,2.893606e+14,-2.233119e+14,3.940349e+07,7.528529e+14,1.158889e+08,1.530277e+07,-5.867806e+14,-3.975346e+14,-5.918215e+14,6.005481e+07,2.709506e+15,1.840924e+07,1.537430e+06,9.598306e+10,-5.793520e+12,-4.996750e+12,0,23
6.252143e+07,1.743715e+14,8.962979e+06,2.404781e+07,-1.768041e+14,2.117802e+14,-1.775287e+14,3.129025e+07,3.404858e+14,1.256868e+08,1.643280e+07,-7.425070e+14,-3.017978e+14,-4.483875e+14,4.435816e+07,1.200250e+15,5.796049e+07,5.085359e+06,-4.544203e+13,-1.060488e+14,-1.432141e+13,0,44
1.149360e+08,1.498119e+14,1.230715e+07,4.267417e+06,-2.887058e+13,5.221790e+13,-2.920350e+13,6.113793e+07,1.767210e+15,1.056686e+08,1.559130e+07,-5.932300e+14,-6.412364e+14,-5.779869e+14,7.289802e+07,4.365245e+15,4.988529e+06,4.755250e+05,-5.774443e+11,-3.098028e+13,4.252972e+11,0,46
8.495247e+07,2.265485e+14,9.955332e+07,2.352768e+06,-1.351326e+12,1.264502e+13,-1.533518e+12,4.727654e+07,5.255035e+14,8.518201e+07,2.474749e+07,-1.136172e+15,-5.668280e+14,-9.318496e+14,6.206643e+07,2.680409e+15,1.349106e+07,1.531720e+07,1.377319e+14,6.881507e+14,-1.282557e+14,0,17
7.742014e+07,7.184983e+14,8.055959e+07,2.416596e+06,2.754179e+13,6.017363e+13,2.769254e+13,3.441096e+07,2.700222e+14,8.854941e+07,1.607674e+07,-5.657865e+14,-2.604478e+14,-5.243115e+14,6.098899e+07,2.511915e+15,3.583895e+06,2.070247e+07,1.694126e+14,1.029578e+15,1.828198e+14,0,85
8.141931e+07,6.549635e+14,1.064667e+07,1.817263e+07,-1.964578e+14,4.480471e+14,-1.959697e+14,3.487645e+07,4.762391e+14,1.109162e+08,1.422822e+07,-3.612204e+14,-2.488512e+14,-3.578552e+14,5.960879e+07,2.502492e+15,1.403705e+07,3.909283e+06,2.800624e+13,1.943948e+14,2.587119e+13,0,16
9.739148e+07,1.026265e+14,8.134622e+06,2.265956e+07,8.229325e+13,1.660955e+14,3.376818e+14,5.169603e+07,1.318796e+15,1.262342e+08,1.362334e+07,-5.569570e+14,-4.861711e+14,-3.439606e+14,6.132241e+07,2.650080e+15,2.503574e+07,1.518371e+07,2.956091e+14,7.670711e+14,1.591877e+14,0,76
1.041427e+08,1.819661e+14,4.768424e+06,7.682618e+06,2.463755e+13,8.958034e+13,5.589679e+13,4.927464e+07,1.739796e+15,1.213887e+08,1.293459e+07,-5.098864e+14,-5.364993e+14,-4.215484e+14,6.249985e+07,3.272593e+15,1.120357e+07,5.692624e+06,4.526702e+13,2.626123e+14,-1.120705e+13,0,86
1.001918e+08,6.268589e+14,9.761481e+05,4.432731e+06,-8.930858e+12,8.978421e+13,1.896164e+12,4.395169e+07,1.000925e+15,1.044512e+08,1.299335e+07,-4.765813e+14,-4.107383e+14,-3.749871e+14,6.873903e+07,3.520834e+15,1.082104e+07,1.491542e+06,5.134178e+12,7.435345e+13,8.260732e+12,0,98
8.152263e+07,5.596654e+14,1.438324e+06,4.787184e+06,-1.256117e+13,9.536472e+12,-6.070258e+12,3.550984e+07,5.381928e+14,1.562326e+08,1.462032e+07,-6.967370e+14,-3.390871e+14,-4.160939e+14,5.876562e+07,2.391687e+15,3.115320e+06,1.823691e+06,4.061867e+12,8.889906e+13,3.199291e+12,0,34
9.888568e+07,2.602284e+14,3.641312e+06,1.298054e+07,-6.569358e+13,1.588020e+14,-4.145552e+13,4.606067e+07,1.363754e+15,1.044157e+08,1.092727e+07,-3.342516e+14,-3.848334e+14,-2.483436e+14,6.213547e+07,3.210908e+15,1.040354e+07,3.856341e+06,2.416844e+13,1.432773e+14,-4.625206e+12,0,88
7.870645e+07,2.460402e+14,6.588955e+06,3.896969e+06,1.764136e+13,5.693470e+13,1.834510e+13,3.567007e+07,7.535524e+14,1.336981e+08,1.171502e+07,-4.279801e+14,-3.057016e+14,-4.182846e+14,5.133542e+07,1.960396e+15,4.343407e+07,5.181247e+06,3.887835e+13,-1.869386e+13,2.679725e+13,0,3
8.465967e+07,7.010153e+14,4.422290e+06,9.824295e+05,9.304414e+11,1.925517e+13,1.394348e+12,3.422206e+07,5.824123e+14,1.067080e+08,9.824687e+06,-3.093507e+14,-2.324387e+14,-2.942667e+14,6.052961e+07,2.709725e+15,2.254105e+07,2.236929e+06,2.649861e+12,-4.322348e+13,4.438574e+12,0,0
7.621989e+07,5.078337e+14,4.483654e+07,7.745293e+05,4.170672e+12,-1.111678e+13,4.135477e+12,3.381949e+07,4.030661e+14,1.048427e+08,1.464924e+07,-3.964131e+14,-2.424750e+14,-3.952541e+14,5.623695e+07,2.160328e+15,7.075861e+06,6.451633e+06,3.328678e+13,2.679289e+14,1.898739e+13,0,85
8.274332e+07,1.668674e+14,3.665725e+06,6.994140e+07,7.406626e+14,8.908593e+14,1.540939e+15,3.984279e+07,9.358505e+14,1.337606e+08,1.412000e+07,-5.177940e+14,-4.018564e+14,-4.613784e+14,5.234424e+07,2.060750e+15,5.325321e+07,3.961521e+07,1.819237e+15,1.663861e+15,-1.364479e+14,0,103
8.865623e+07,7.898063e+14,5.347421e+06,1.395021e+07,9.099176e+13,3.918965e+14,1.652544e+14,3.733446e+07,5.470645e+14,1.277286e+08,1.477808e+07,-6.417736e+14,-3.456001e+14,-5.891542e+14,6.526961e+07,2.968136e+15,2.786579e+07,1.194685e+07,2.113598e+14,5.827882e+14,2.836310e+14,0,99
7.912907e+07,6.292958e+12,4.166935e+06,9.391065e+07,-1.553715e+15,1.106303e+14,-6.542856e+14,4.341216e+07,1.210914e+15,6.303134e+07,6.332357e+06,-1.218069e+14,-2.157178e+14,-1.089145e+14,4.452058e+07,1.398095e+15,9.450726e+07,4.122679e+07,2.532631e+15,1.126125e+15,-6.444571e+14,0,104
6.463095e+07,3.585749e+14,1.253510e+07,1.789539e+07,-2.642773e+14,3.380457e+14,-3.334256e+14,2.793081e+07,3.212678e+14,1.210673e+08,1.308412e+07,-3.894350e+14,-1.971038e+14,-3.836489e+14,4.686123e+07,1.445138e+15,2.971821e+07,4.121202e+06,2.706652e+13,3.206136e+13,-4.462932e+12,0,92
1.017836e+08,2.826418e+14,1.613957e+06,5.225723e+06,1.422003e+13,8.739131e+13,2.008813e+13,4.979251e+07,1.247920e+15,1.641057e+08,1.690147e+07,-8.863250e+14,-5.962316e+14,-8.665761e+14,6.645852e+07,3.427713e+15,4.653905e+06,4.632350e+06,2.118536e+13,2.691216e+14,2.384318e+13,0,20
8.815284e+07,2.494943e+14,3.130596e+07,1.657495e+07,-3.263257e+14,2.262112e+14,-3.495094e+14,4.202211e+07,9.431377e+14,1.169436e+08,1.662986e+07,-7.262009e+14,-5.102579e+14,-6.132099e+14,5.748179e+07,2.562523e+15,2.900479e+07,2.835157e+06,-2.465994e+13,-1.316754e+14,2.029349e+12,0,48
5.954853e+07,4.761604e+14,1.806849e+07,3.806762e+06,-6.274150e+12,5.084245e+13,-5.500861e+12,2.608912e+07,1.523047e+14,1.021124e+08,1.102710e+07,-3.586254e+14,-1.299976e+14,-2.675214e+14,4.720798e+07,1.318971e+15,2.175221e+07,1.387823e+07,2.015014e+14,4.600309e+14,1.664424e+14,0,32
9.076156e+07,1.098951e+14,4.469847e+06,2.343834e+07,2.270664e+14,2.403002e+14,1.353871e+14,4.469817e+07,1.279817e+15,1.010001e+08,1.095879e+07,-3.375017e+14,-3.788700e+14,-3.251851e+14,5.501265e+07,2.385968e+15,3.667778e+07,1.415842e+07,3.156321e+14,4.942552e+14,-9.275511e+13,0,15
9.221521e+07,1.718371e+12,2.627807e+06,1.947833e+07,-1.359233e+14,2.077996e+13,-8.847356e+13,4.867976e+07,1.805368e+15,1.088263e+08,1.089354e+07,-3.749112e+14,-4.627026e+14,-3.457165e+14,4.979272e+07,1.984566e+15,2.356761e+07,9.392240e+06,1.369459e+14,2.486781e+14,1.661551e+13,0,86
8.505020e+07,4.672517e+14,1.686755e+06,3.746928e+05,2.629970e+11,-5.553486e+12,2.652574e+11,3.582899e+07,7.733967e+14,1.478218e+08,1.474505e+07,-6.852647e+14,-4.095116e+14,-5.910467e+14,5.732133e+07,2.493015e+15,2.398365e+05,1.676560e+05,7.759439e+09,-1.878066e+12,6.182753e+09,0,84
7.932001e+07,3.225919e+14,7.268193e+04,4.991728e+06,-2.533344e+12,8.956063e+13,-4.202327e+12,3.541764e+07,6.869223e+14,1.335642e+08,1.291867e+07,-4.505300e+14,-3.101747e+14,-4.248385e+14,5.324644e+07,2.134993e+15,3.685327e+06,2.472806e+06,6.290258e+12,1.129029e+14,5.470636e+12,0,11
8.419428e+07,2.291303e+14,3.058699e+06,1.913417e+07,-8.308240e+13,2.678739e+14,1.111569e+14,3.899641e+07,9.325660e+14,1.270112e+08,1.254219e+07,-4.977373e+14,-3.825138e+14,-3.370247e+14,5.408176e+07,2.227099e+15,2.989907e+07,8.651637e+06,1.276019e+14,2.257845e+14,-2.636429e+13,0,43
9.647073e+07,3.118836e+14,6.305510e+06,9.098555e+06,-6.879805e+13,1.189616e+14,6.183877e+12,4.721950e+07,1.033513e+15,1.242413e+08,1.255228e+07,-4.937658e+14,-4.004588e+14,-3.169322e+14,6.456031e+07,3.348990e+15,9.277754e+06,5.281205e+06,3.669085e+13,2.851431e+14,4.569334e+13,0,13
6.600309e+07,4.076839e+14,9.511736e+06,1.532072e+06,3.542756e+11,1.117381e+13,7.688791e+10,2.942208e+07,2.762918e+14,1.197131e+08,1.191556e+07,-4.377116e+14,-1.921106e+14,-4.020033e+14,4.939944e+07,1.442684e+15,3.059105e+05,1.654740e+04,-1.591625e+08,-8.351803e+10,1.021552e+08,0,10
6.757361e+07,4.297856e+14,3.361566e+07,1.883091e+06,-5.409552e+12,1.623757e+13,-7.060849e+12,3.025297e+07,2.928144e+14,9.482688e+07,1.121189e+07,-3.642115e+14,-1.917492e+14,-2.916888e+14,5.054299e+07,1.480223e+15,3.074230e+07,1.373601e+07,2.815436e+14,3.310419e+14,2.603586e+14,0,16
6.360361e+07,6.218828e+13,3.056388e+06,5.776859e+06,-7.992149e+12,4.446070e+13,-2.782955e+13,3.240846e+07,5.588625e+14,1.117093e+08,9.075568e+06,-2.571553e+14,-2.012762e+14,-2.330571e+14,4.015915e+07,1.027081e+15,5.987802e+07,3.740806e+06,-4.449996e+13,-1.041225e+14,-1.050799e+13,0,8
7.594223e+07,4.441002e+14,3.743882e+06,1.385206e+07,-1.226465e+13,4.499318e+13,1.484475e+13,3.282815e+07,5.205190e+14,1.223375e+08,1.200297e+07,-4.260960e+14,-2.588332e+14,-1.567847e+14,5.362584e+07,1.984362e+15,1.435371e+07,2.439535e+06,1.009464e+13,4.020609e+13,-3.515903e+12,0,34
9.463997e+07,4.136200e+14,2.321285e+06,1.849146e+07,-1.194299e+14,3.148970e+14,-7.742828e+13,4.424411e+07,9.633890e+14,1.389695e+08,1.757955e+07,-8.477610e+14,-5.425556e+14,-6.788407e+14,6.373380e+07,3.019409e+15,1.732891e+07,6.018173e+06,6.023666e+13,3.133428e+14,9.861491e+12,0,30
8.156127e+07,6.081235e+14,9.374077e+06,3.075362e+06,-1.503642e+13,-6.106442e+13,-1.435009e+13,3.593304e+07,4.487158e+14,1.500182e+08,1.667018e+07,-7.984532e+14,-3.439723e+14,-7.322381e+14,6.037895e+07,2.444589e+15,8.140853e+05,7.628224e+05,4.058227e+11,3.661946e+13,3.751481e+11,0,97
8.409831e+07,3.328077e+14,2.795211e+06,4.602333e+07,-4.610854e+14,8.093225e+14,-1.799661e+14,3.910821e+07,7.453387e+14,1.082825e+08,1.289996e+07,-4.744001e+14,-3.506877e+14,-4.138971e+14,5.684775e+07,2.291646e+15,3.384432e+07,2.092865e+07,5.569992e+14,9.992873e+14,2.962943e+14,0,98
5.977690e+07,1.860692e+14,6.738965e+07,3.080397e+06,-4.153707e+12,1.930220e+13,-1.790606e+13,2.993145e+07,2.803795e+14,1.241176e+08,1.298293e+07,-4.257566e+14,-2.025853e+14,-3.884666e+14,4.306933e+07,1.116997e+15,2.691455e+06,1.177023e+06,2.041150e+12,3.675135e+13,2.168332e+12,0,93
9.981861e+07,3.689730e+14,3.466178e+06,9.098203e+06,-4.984814e+13,1.411821e+14,-3.458333e+13,4.978032e+07,1.016616e+15,1.277551e+08,1.071534e+07,-3.875663e+14,-3.413100e+14,-3.238036e+14,6.793828e+07,3.674565e+15,2.098466e+07,1.045256e+07,1.500642e+14,4.850090e+14,1.241547e+14,0,13
8.442598e+07,5.654813e+14,8.987939e+06,1.448186e+07,-7.878125e+13,1.909461e+14,-3.358173e+13,3.785346e+07,5.430274e+14,1.126962e+08,1.387915e+07,-5.343349e+14,-3.170766e+14,-2.928749e+14,6.146782e+07,2.738118e+15,9.291466e+06,2.257168e+06,9.735693e+12,1.024697e+14,-8.990589e+11,0,7
4.723471e+07,2.039975e+14,3.123844e+07,2.767271e+07,-8.130735e+14,3.944427e+14,-9.146158e+14,2.319611e+07,1.007659e+14,8.838073e+07,1.396616e+07,-3.373857e+14,-1.204091e+14,-3.341662e+14,3.720975e+07,7.173478e+14,4.215893e+07,2.868399e+06,-6.361569e+12,-1.844189e+13,-1.997615e+13,0,42
7.430367e+07,7.456411e+14,3.241563e+07,3.430184e+06,-3.456925e+13,8.972032e+13,-3.514662e+13,3.134705e+07,2.494236e+14,1.140654e+08,1.294802e+07,-4.960735e+14,-2.044865e+14,-4.710739e+14,5.851498e+07,2.151296e+15,5.014868e+06,6.647294e+05,9.454001e+11,2.040201e+13,-2.842034e+11,0,24
8.048364e+07,8.998762e+14,1.767795e+06,7.076053e+06,1.651511e+13,1.552270e+14,5.545343e+12,3.346560e+07,3.087385e+14,1.298744e+08,1.465402e+07,-6.386816e+14,-2.569849e+14,-4.909917e+14,6.292963e+07,2.623124e+15,3.622386e+06,4.633425e+06,1.886912e+13,2.343905e+14,8.565031e+12,0,97
8.351145e+07,6.210989e+14,1.004288e+07,6.398358e+06,4.858160e+13,-8.724261e+13,4.802173e+13,3.728855e+07,4.958069e+14,1.291128e+08,1.623154e+07,-7.170878e+14,-3.452482e+14,-3.731382e+14,6.136187e+07,2.676867e+15,2.296029e+06,2.227810e+05,4.101135e+10,-8.349449e+12,1.156137e+11,0,34
8.104928e+07,1.015702e+15,5.024398e+07,5.244082e+06,1.025287e+13,1.197174e+14,1.234174e+13,3.140254e+07,3.335669e+14,9.094836e+07,1.231481e+07,-4.036289e+14,-2.172788e+14,-2.946464e+14,6.278629e+07,2.694082e+15,5.375642e+06,1.877111e+07,1.636892e+14,9.506905e+14,1.629314e+14,0,35
6.426896e+07,2.301969e+14,6.490496e+06,1.886680e+07,-3.833481e+13,8.297863e+13,-1.849675e+13,3.147900e+07,3.347711e+14,1.326134e+08,1.611389e+07,-6.919898e+14,-2.702135e+14,-3.644189e+14,4.599778e+07,1.336469e+15,4.840357e+07,3.463496e+06,-3.095757e+13,-9.354934e+13,-2.842999e+12,0,44
6.623212e+07,4.273959e+14,2.071151e+07,1.028623e+05,6.048771e+10,1.429034e+12,3.259888e+10,2.801802e+07,3.130096e+14,1.117497e+08,1.180994e+07,-3.998798e+14,-1.995565e+14,-3.873648e+14,4.860331e+07,1.565719e+15,2.803926e+07,7.108911e+06,9.840157e+13,1.399995e+14,7.236205e+13,0,92
9.834613e+07,2.337164e+14,7.949772e+05,8.383325e+06,4.876413e+12,8.534377e+13,1.356043e+13,4.809347e+07,1.240945e+15,1.371762e+08,1.424885e+07,-5.933732e+14,-4.880154e+14,-4.872732e+14,6.322066e+07,3.195660e+15,5.960313e+06,5.940566e+06,3.498109e+13,3.354199e+14,3.504338e+13,0,20
5.571079e+07,1.380542e+14,1.063680e+07,2.887007e+07,-4.800196e+14,3.017877e+14,-4.119928e+14,2.882965e+07,2.380123e+14,1.102022e+08,1.583829e+07,-6.607702e+14,-2.443411e+14,-5.157848e+14,4.036328e+07,9.045661e+14,5.591544e+07,4.202097e+06,1.432775e+13,1.065474e+13,-5.139197e+13,0,17
1.004498e+08,1.219780e+14,7.446716e+04,3.654105e+06,-1.110357e+12,3.813146e+13,-1.080016e+12,4.896000e+07,1.659165e+15,1.194565e+08,1.363449e+07,-4.498162e+14,-5.007868e+14,-4.446433e+14,5.978955e+07,2.981284e+15,1.052184e+07,1.962359e+06,5.086571e+12,2.020864e+12,8.541259e+11,0,86
1.044970e+08,5.512934e+13,5.011110e+06,3.193464e+07,4.596066e+13,1.831982e+14,4.789119e+14,5.259374e+07,2.028069e+15,1.147288e+08,1.209904e+07,-3.902513e+14,-5.013678e+14,-2.498497e+14,5.966734e+07,2.947893e+15,2.158422e+07,2.006744e+07,4.165901e+14,1.035483e+15,-1.037150e+13,0,86
8.780173e+07,7.106466e+14,1.347474e+05,3.131758e+06,-1.295276e+12,8.335168e+13,-5.557213e+11,3.864735e+07,5.183590e+14,1.474713e+08,1.678570e+07,-8.211055e+14,-3.806464e+14,-7.725327e+14,6.503565e+07,3.175088e+15,3.977458e+06,2.889273e+06,9.739835e+12,1.528923e+14,1.089520e+13,0,22
6.836337e+07,8.976994e+13,4.394026e+06,8.600347e+06,1.813689e+13,-2.529532e+12,2.161732e+13,3.461134e+07,6.096422e+14,1.462124e+08,1.287877e+07,-5.258549e+14,-3.040626e+14,-2.754689e+14,4.394828e+07,1.310165e+15,1.272332e+07,1.836925e+06,7.012541e+12,-2.649590e+12,4.858184e+12,0,69
8.480338e+07,2.354273e+14,7.029580e+06,2.974965e+06,-1.359870e+13,3.577373e+13,-2.143834e+12,4.082805e+07,8.631790e+14,1.311132e+08,1.356844e+07,-5.644563e+14,-3.968885e+14,-4.348051e+14,5.566474e+07,2.375343e+15,1.506768e+06,6.646588e+05,5.867115e+11,2.871730e+13,9.193375e+11,0,90
1.028545e+08,3.266425e+14,4.233044e+05,1.874265e+05,8.399926e+09,3.303450e+12,-4.174183e+10,4.936264e+07,1.294565e+15,1.685981e+08,1.768019e+07,-9.430601e+14,-6.315879e+14,-8.671975e+14,6.689872e+07,3.608417e+15,2.963875e+05,1.294051e+05,2.056354e+10,7.419951e+12,8.984055e+09,0,100
8.143226e+07,2.197234e+14,7.526589e+06,3.643095e+07,6.007894e+14,5.323297e+14,6.360944e+14,3.889524e+07,7.793080e+14,1.279717e+08,1.336707e+07,-5.406819e+14,-3.691972e+14,-5.049956e+14,5.355982e+07,2.097596e+15,4.550414e+07,2.234328e+07,7.124093e+14,9.132423e+14,-7.995297e+13,0,52
7.234105e+07,3.421574e+14,4.339577e+06,2.598729e+07,-2.336500e+14,4.767946e+14,-1.050335e+14,3.442383e+07,3.882481e+14,1.286116e+08,1.466252e+07,-6.149193e+14,-2.849077e+14,-5.518609e+14,5.268527e+07,1.790362e+15,2.482128e+07,8.019605e+06,1.128809e+14,2.977687e+14,-6.888758e+12,0,42
7.656717e+07,2.000787e+14,3.113433e+06,2.943530e+07,1.829803e+14,3.514237e+14,3.253182e+14,3.642421e+07,7.027173e+14,1.254634e+08,1.227715e+07,-4.753578e+14,-3.217321e+14,-3.629410e+14,5.014371e+07,1.794935e+15,6.017271e+07,1.721240e+07,5.144196e+14,3.737812e+14,-7.140429e+13,1,1
8.786973e+07,2.416460e+14,4.393934e+06,6.323017e+06,3.332795e+13,9.408380e+13,1.914899e+13,4.056445e+07,1.015526e+15,1.183392e+08,1.172037e+07,-4.203628e+14,-3.661201e+14,-3.940115e+14,5.607718e+07,2.497530e+15,1.714604e+07,4.689139e+06,4.073556e+13,1.391219e+14,-5.875128e+12,0,31
5.052296e+07,2.185026e+14,3.588506e+07,1.605436e+07,-3.646888e+14,2.256131e+14,-3.874329e+14,2.483511e+07,1.226187e+14,8.461561e+07,1.432826e+07,-4.638430e+14,-1.546101e+14,-3.960927e+14,3.949630e+07,8.398557e+14,4.121786e+07,2.239534e+06,-6.872759e+12,-5.696855e+13,1.275769e+13,0,42
1.290450e+08,1.120663e+15,7.226184e+07,2.538444e+07,7.687103e+14,7.991230e+14,7.671372e+14,5.754480e+07,1.506706e+15,1.530374e+08,2.108947e+07,-1.197538e+15,-8.159647e+14,-8.846271e+14,9.036752e+07,6.056419e+15,3.565519e+07,4.600151e+07,1.860826e+15,3.488772e+15,2.126345e+15,0,30
6.706488e+07,1.834189e+14,4.042621e+06,6.208346e+07,-8.477582e+14,8.335087e+14,-8.498256e+14,3.550916e+07,3.376146e+14,1.078553e+08,1.989357e+07,-5.951050e+14,-3.103595e+14,-5.911033e+14,4.870606e+07,1.524817e+15,7.023944e+07,1.949831e+07,6.929812e+14,6.210445e+14,1.756574e+13,0,81
8.525968e+07,1.162781e+14,5.514868e+05,5.754490e+06,-9.680490e+12,5.800193e+13,-1.086725e+13,4.067823e+07,1.157751e+15,1.129959e+08,1.024567e+07,-3.482564e+14,-3.485765e+14,-3.319247e+14,5.123844e+07,2.090210e+15,5.120397e+07,4.997496e+06,-1.681282e+13,-1.339892e+14,7.777471e+12,0,26
7.780242e+07,5.636012e+14,2.414577e+07,1.432140e+06,-9.389836e+11,1.710948e+13,-2.539931e+12,3.437574e+07,4.019707e+14,1.149502e+08,1.478836e+07,-6.085906e+14,-2.964255e+14,-5.670583e+14,5.775618e+07,2.301693e+15,7.235436e+06,2.190598e+06,8.299494e+12,6.436798e+13,1.995833e+11,0,93
7.514218e+07,2.080981e+14,2.903586e+05,5.230458e+06,-6.097625e+12,7.163004e+13,-1.101027e+12,3.499744e+07,6.702689e+14,1.372560e+08,1.298534e+07,-5.322420e+14,-3.317511e+14,-4.709874e+14,4.934886e+07,1.743178e+15,3.380195e+07,3.360144e+06,-3.984688e+11,-6.273602e+13,6.488862e+12,0,102
8.454980e+07,2.487008e+14,1.286681e+06,1.199552e+07,3.639735e+12,1.587956e+14,5.719875e+13,3.838847e+07,9.542232e+14,1.082969e+08,1.061924e+07,-3.582521e+14,-3.253452e+14,-2.820381e+14,5.370563e+07,2.301161e+15,2.436237e+07,6.501180e+06,7.608626e+13,1.672617e+14,-6.996097e+12,0,29
6.145685e+07,2.762983e+14,9.745226e+07,4.986514e+06,-6.467790e+13,6.335646e+13,-7.760794e+13,3.033474e+07,2.173836e+14,7.981854e+07,1.547352e+07,-5.199258e+14,-2.234823e+14,-4.378288e+14,4.681976e+07,1.297912e+15,1.466261e+07,7.673715e+06,5.600591e+13,2.114609e+14,-3.251620e+13,0,42
8.709429e+07,1.494172e+14,6.770581e+06,7.968621e+06,-2.679515e+13,6.151227e+13,-2.911019e+13,4.288674e+07,1.048459e+15,1.277285e+08,1.495958e+07,-6.532761e+14,-4.843742e+14,-5.034520e+14,5.492044e+07,2.258537e+15,2.517868e+07,2.614771e+06,-1.676202e+13,-1.073129e+14,-5.667475e+11,0,46
7.477632e+07,5.563754e+14,6.904932e+04,1.132523e+07,8.592156e+12,2.659311e+14,1.266508e+13,3.203381e+07,3.872407e+14,1.119866e+08,1.186864e+07,-4.326459e+14,-2.334348e+14,-4.649523e+14,5.519263e+07,1.992432e+15,1.340582e+07,5.108891e+06,4.061535e+13,2.269120e+14,2.943858e+13,0,10
1.084998e+08,8.380130e+14,1.486926e+07,1.660860e+06,-8.190990e+12,-1.006967e+13,-8.588469e+12,4.841655e+07,1.013563e+15,1.242452e+08,1.144970e+07,-4.275443e+14,-3.592313e+14,-2.493526e+14,7.694336e+07,4.677910e+15,2.384816e+06,3.586557e+06,1.040875e+13,2.390435e+14,1.196018e+13,0,13
7.971549e+07,5.164336e+14,1.489409e+07,1.775521e+06,-8.066462e+12,-9.928903e+12,-8.048786e+12,3.319480e+07,5.751426e+14,1.108856e+08,1.031489e+07,-3.458271e+14,-2.461063e+14,-2.604155e+14,5.589485e+07,2.338174e+15,4.109331e+07,4.066380e+06,-1.095545e+13,-1.150472e+14,5.938146e+12,0,31
8.022720e+07,2.204082e+14,1.923069e+06,1.567203e+07,-7.691922e+13,2.253972e+14,-5.403220e+12,3.749008e+07,7.837948e+14,1.184569e+08,1.196785e+07,-4.489844e+14,-3.343349e+14,-3.848470e+14,5.230238e+07,2.120053e+15,1.747140e+07,5.163943e+06,4.902965e+13,1.981866e+14,-1.016463e+13,0,89
6.496784e+07,7.368026e+14,5.397625e+05,5.756709e+06,-1.409027e+12,6.507490e+13,-2.230760e+12,2.549792e+07,1.722289e+14,1.000935e+08,9.871124e+06,-2.766579e+14,-1.138057e+14,-2.227760e+14,5.191147e+07,1.701368e+15,8.692260e+06,1.074539e+06,1.618026e+12,3.801840e+13,3.666365e+12,0,38
7.953317e+07,1.561936e+14,3.439945e+06,4.861000e+07,-6.089556e+14,5.328986e+14,-2.271432e+14,4.008536e+07,7.744790e+14,1.220090e+08,1.856065e+07,-8.761094e+14,-5.152948e+14,-6.689407e+14,5.193676e+07,1.963851e+15,6.728699e+07,1.434476e+07,3.547910e+14,3.686806e+14,-2.725846e+14,0,76
8.262242e+07,1.099505e+14,1.559166e+07,1.379514e+06,-2.194717e+12,-1.121033e+13,-2.610900e+12,4.018801e+07,1.058205e+15,1.651863e+08,1.639936e+07,-8.399672e+14,-5.257512e+14,-5.967920e+14,5.023892e+07,1.922665e+15,3.832285e+06,1.043604e+06,2.086030e+12,4.476648e+13,1.876422e+12,0,49
5.141316e+07,2.620184e+14,2.676766e+07,1.547276e+07,-3.128683e+14,2.492413e+14,-3.724100e+14,2.399285e+07,1.315277e+14,9.330640e+07,1.230639e+07,-3.544764e+14,-1.300212e+14,-3.491433e+14,3.996054e+07,8.902827e+14,3.192437e+07,1.247729e+06,-7.548737e+12,-3.152862e+13,4.953230e+11,0,42
3.958476e+07,8.615438e+12,1.227355e+08,3.026598e+07,-1.822340e+15,8.854322e+13,-2.232586e+15,2.428336e+07,1.558953e+14,1.143795e+08,1.960982e+07,-5.465750e+14,-1.858256e+14,-5.540142e+14,2.718840e+07,2.889774e+14,4.859709e+07,4.153452e+06,-3.694555e+13,-6.457588e+13,1.332361e+13,0,81
5.951551e+07,1.144764e+14,2.069398e+07,2.352462e+07,-4.875212e+14,2.516394e+14,-4.037659e+14,2.948348e+07,3.760189e+14,1.384222e+08,1.264841e+07,-5.169368e+14,-2.423876e+14,-4.912355e+14,4.014695e+07,1.000629e+15,4.074048e+07,4.732707e+06,4.231469e+13,2.188630e+13,2.519118e+10,0,96
7.828348e+07,2.638094e+13,7.173236e+07,6.547466e+06,-8.049522e+13,1.524997e+13,-9.101262e+13,4.241899e+07,9.864160e+14,1.456617e+08,1.275777e+07,-5.391648e+14,-3.990223e+14,-4.521425e+14,4.695006e+07,1.632709e+15,1.868405e+06,1.921096e+05,4.963309e+10,-5.257700e+12,9.189757e+10,0,95
