6.630446e+07,2.881414e+13,5.255362e+07,1.265770e+07,-1.302064e+14,2.707281e+13,-2.229851e+14,3.391543e+07,7.770198e+14,1.382682e+08,1.516310e+07,-6.835481e+14,-4.202854e+14,-5.720503e+14,3.856266e+07,1.126019e+15,2.314872e+07,2.945064e+06,-1.443443e+13,-8.617274e+13,-7.184879e+12,0,29
5.456109e+07,2.597890e+14,7.775627e+06,4.030670e+07,-7.099261e+14,6.429149e+14,-6.762686e+14,2.458142e+07,1.996945e+14,1.023868e+08,1.971109e+07,-8.428783e+14,-2.731508e+14,-7.886082e+14,4.044357e+07,1.068194e+15,7.341676e+07,1.050149e+07,1.057734e+13,-1.517334e+13,-1.962913e+14,0,81
6.010442e+07,7.352763e+14,3.347719e+06,9.327752e+06,-5.169013e+13,2.527922e+14,-6.399780e+13,2.131230e+07,1.425926e+14,9.258274e+07,1.259974e+07,-4.182078e+14,-1.484991e+14,-4.221398e+14,4.816339e+07,1.520537e+15,5.914381e+07,8.160139e+06,-1.202589e+14,-2.240027e+14,-1.639260e+13,0,9
8.444932e+07,9.039980e+14,5.686086e+07,5.282948e+06,-9.028043e+12,8.229853e+13,-2.090824e+13,3.282990e+07,4.814735e+14,8.932704e+07,1.525242e+07,-5.467170e+14,-3.248496e+14,-4.313997e+14,6.251235e+07,2.927769e+15,4.277571e+06,1.919006e+07,1.697581e+14,9.767045e+14,1.869182e+14,0,35
5.997801e+07,4.290728e+14,3.390483e+07,5.048925e+06,-3.823069e+13,8.773250e+13,-3.663432e+13,2.391316e+07,2.394286e+14,1.136755e+08,1.566745e+07,-6.039078e+14,-2.307897e+14,-6.230462e+14,4.450633e+07,1.367527e+15,2.413003e+07,3.641302e+06,-8.458362e+12,-9.396230e+13,-1.011622e+13,0,91
1.069963e+08,2.833458e+14,2.464391e+07,1.211616e+06,6.074528e+12,-1.098768e+13,5.708678e+12,4.956015e+07,1.668238e+15,1.295487e+08,1.514595e+07,-6.433828e+14,-5.974096e+14,-5.592519e+14,6.615312e+07,3.676786e+15,2.585093e+06,9.211002e+05,1.056426e+12,1.183622e+13,5.646338e+10,0,20
6.159822e+07,3.742440e+14,3.756575e+06,4.815054e+06,-1.971066e+13,8.228403e+13,-5.923497e+12,2.544090e+07,2.896099e+14,1.102003e+08,1.481428e+07,-5.963551e+14,-2.514214e+14,-4.608491e+14,4.477968e+07,1.437656e+15,7.270326e+07,8.624152e+06,-2.083277e+14,-3.229659e+14,-8.687934e+13,0,8
5.715204e+07,3.398645e+14,8.128261e+07,5.496174e+06,-1.152620e+14,9.858728e+13,-1.262448e+14,2.735080e+07,1.427979e+14,8.423498e+07,1.976480e+07,-5.672903e+14,-1.996355e+14,-5.221631e+14,4.537846e+07,1.345019e+15,4.985847e+06,3.545069e+06,7.593308e+12,8.452855e+13,-1.315436e+13,0,42
6.853697e+07,1.380587e+14,7.210131e+06,9.402254e+06,-6.032349e+13,1.104592e+14,-1.056904e+14,3.193947e+07,6.203427e+14,1.202864e+08,1.523602e+07,-6.515809e+14,-3.786435e+14,-6.848026e+14,4.363034e+07,1.431011e+15,4.024855e+07,5.013316e+06,-4.606153e+13,-1.403097e+14,-1.300956e+12,0,96
7.744986e+07,4.569877e+14,1.644154e+07,3.084371e+05,3.955427e+11,-1.090085e+12,3.838055e+11,3.253262e+07,5.640945e+14,1.136623e+08,1.599891e+07,-6.811620e+14,-3.788543e+14,-5.777568e+14,5.372569e+07,2.266300e+15,2.094852e+07,5.841813e+06,5.023450e+13,3.825105e+13,1.586341e+13,0,45
1.061577e+08,6.742652e+14,6.733190e+06,2.610136e+06,-9.525438e+12,6.731029e+13,-8.547103e+12,4.505981e+07,1.258421e+15,1.300669e+08,1.554958e+07,-6.569596e+14,-5.335999e+14,-6.054798e+14,7.083019e+07,4.265273e+15,2.374240e+06,1.034889e+06,1.420212e+12,3.342052e+13,1.315818e+12,0,29
9.968652e+07,4.391862e+14,3.578595e+06,1.465256e+07,-8.780148e+13,3.006806e+14,8.565495e+12,4.661624e+07,1.039347e+15,1.558271e+08,1.577643e+07,-7.810544e+14,-5.081829e+14,-6.620716e+14,6.755715e+07,3.861870e+15,1.156312e+07,1.137659e+07,1.283520e+14,6.899318e+14,1.439583e+14,0,88
3.743002e+07,7.587920e+13,6.272351e+07,1.031874e+07,-1.421325e+13,3.269715e+13,-6.846843e+13,1.933911e+07,9.647638e+13,9.851400e+07,1.806067e+07,-7.563287e+14,-1.773622e+14,-5.591365e+14,2.765359e+07,3.893150e+14,3.069557e+07,6.142259e+06,5.600576e+13,-2.588380e+13,1.714122e+12,0,2
6.304330e+07,2.216436e+14,7.407807e+07,3.589092e+06,-3.286179e+13,3.574088e+13,-2.676883e+13,2.903460e+07,3.737256e+14,1.281548e+08,1.861864e+07,-9.081078e+14,-3.599352e+14,-7.232457e+14,4.378186e+07,1.280862e+15,2.728370e+07,7.704037e+06,6.336725e+13,-3.391745e+12,2.074106e+13,0,72
8.113168e+07,5.485600e+14,1.612853e+07,7.680302e+06,-7.658143e+13,1.493338e+14,-4.271232e+13,3.394542e+07,5.724592e+14,1.303114e+08,1.759202e+07,-8.391088e+14,-4.183602e+14,-6.534118e+14,5.726116e+07,2.592509e+15,4.073877e+06,6.452950e+05,5.472901e+11,2.324348e+13,-7.801215e+11,0,45
7.784260e+07,3.387578e+14,6.922766e+06,2.257883e+07,-2.822813e+14,3.633189e+14,-1.094431e+14,3.472066e+07,6.299903e+14,1.371870e+08,1.534236e+07,-7.015952e+14,-3.823100e+14,-5.264215e+14,5.280148e+07,2.216657e+15,2.358105e+07,1.345579e+07,2.396749e+14,5.834708e+14,2.873531e+14,0,90
6.096566e+07,5.411217e+14,7.276886e+05,3.072512e+06,-1.502187e+12,5.498763e+13,-1.753139e+12,2.385966e+07,1.966984e+14,1.179691e+08,1.668509e+07,-6.096900e+14,-2.031902e+14,-5.998132e+14,4.708840e+07,1.466399e+15,2.571777e+07,3.033577e+06,-2.642933e+13,-1.156993e+14,-3.662956e+12,0,9
1.098187e+08,6.958921e+14,2.963397e+07,2.306680e+06,1.737308e+13,-9.424910e+12,1.718143e+13,4.938805e+07,1.185056e+15,1.474363e+08,2.119008e+07,-1.181050e+15,-7.273698e+14,-1.114801e+15,7.539507e+07,4.510594e+15,1.979557e+06,1.662404e+06,3.010183e+12,4.912365e+13,2.020034e+11,0,73
7.958064e+07,4.756350e+14,8.613158e+04,5.399551e+06,1.796004e+12,5.973358e+13,-1.676801e+12,3.380963e+07,5.974800e+14,1.312955e+08,1.672058e+07,-7.649685e+14,-3.986979e+14,-6.563629e+14,5.513741e+07,2.378904e+15,1.173319e+07,2.492358e+06,2.415462e+12,-2.287653e+13,-1.060805e+12,0,22
5.880419e+07,7.151945e+13,3.369723e+07,1.124373e+07,-1.876029e+14,8.191067e+13,-2.157936e+14,2.886202e+07,4.736902e+14,1.620053e+08,1.918405e+07,-1.058433e+15,-4.155003e+14,-9.666489e+14,3.708335e+07,9.555208e+14,3.337007e+07,4.304124e+06,-4.044102e+13,-1.204196e+14,-1.516357e+13,0,52
8.700024e+07,4.132466e+14,5.073223e+06,9.008065e+06,-6.088814e+13,7.789272e+13,-1.402359e+11,3.740640e+07,8.796036e+14,1.318981e+08,1.588089e+07,-6.494760e+14,-4.376955e+14,-3.226745e+14,5.766535e+07,2.753856e+15,5.690665e+06,3.537331e+06,1.535784e+13,1.803900e+14,2.946734e+12,0,43
8.602849e+07,7.881252e+14,4.190495e+06,1.575100e+07,7.033149e+13,4.421268e+14,1.686617e+14,3.473240e+07,5.473055e+14,1.250912e+08,1.761814e+07,-8.270213e+14,-4.116138e+14,-7.545603e+14,6.263521e+07,2.928568e+15,3.251705e+07,1.196550e+07,2.360036e+14,6.084563e+14,2.747758e+14,0,99
8.877467e+07,7.012172e+14,6.818171e+07,1.395481e+07,1.140243e+14,2.803229e+14,7.113896e+13,4.003398e+07,5.293849e+14,1.306486e+08,2.098583e+07,-1.069254e+15,-4.620421e+14,-7.903626e+14,6.576767e+07,3.086173e+15,1.474426e+07,2.371122e+07,3.945294e+14,1.307395e+15,2.593905e+14,0,97
1.001066e+08,4.622373e+14,9.100490e+07,6.252543e+06,-5.926955e+13,8.125225e+13,-1.114790e+14,4.520082e+07,1.187805e+15,1.456783e+08,2.212494e+07,-1.216987e+15,-7.562827e+14,-1.155242e+15,6.564217e+07,3.358454e+15,1.513245e+07,5.100475e+06,4.069974e+13,4.331964e+13,5.110413e+12,0,47
8.164836e+07,3.067379e+14,1.798799e+07,1.638113e+07,-2.700780e+14,2.532251e+14,-2.153255e+14,3.902707e+07,6.490132e+14,1.446742e+08,1.886617e+07,-9.856463e+14,-4.794601e+14,-8.249558e+14,5.618136e+07,2.452889e+15,9.078636e+06,2.705839e+06,1.207428e+13,1.068524e+14,-2.812150e+12,0,70
5.160108e+07,1.127954e+14,1.154559e+07,1.276832e+07,-1.314651e+14,1.029594e+14,-1.522811e+14,2.393747e+07,3.214218e+14,1.139685e+08,1.300948e+07,-4.866259e+14,-2.315596e+14,-4.180988e+14,3.370631e+07,7.677928e+14,6.141653e+07,7.885048e+06,-8.421311e+13,-1.300189e+14,-7.380811e+12,0,39
8.811187e+07,5.295796e+14,8.210513e+06,8.485639e+06,-4.375770e+13,1.658732e+14,5.218645e+13,3.706283e+07,8.170031e+14,1.254693e+08,1.587656e+07,-6.799137e+14,-4.381449e+14,-4.751935e+14,5.959843e+07,2.817371e+15,6.931617e+06,3.615847e+06,1.598421e+13,1.498416e+14,-9.014106e+12,0,22
5.106101e+07,8.852314e+13,6.408770e+05,1.025842e+07,2.878231e+12,2.011934e+13,4.607100e+12,2.402662e+07,3.183906e+14,1.008399e+08,1.117713e+07,-3.031584e+14,-1.743322e+14,-1.720405e+14,3.327483e+07,7.322140e+14,9.311496e+07,1.219626e+07,-1.379881e+14,-1.724959e+14,-3.143987e+13,0,39
8.322169e+07,2.919939e+14,6.462900e+05,1.051644e+07,2.076427e+12,1.028199e+14,-1.482551e+13,3.620675e+07,9.216979e+14,1.291299e+08,1.500555e+07,-6.563802e+14,-4.528956e+14,-5.016160e+14,5.299093e+07,2.352654e+15,7.600467e+06,3.982593e+06,2.055718e+13,1.391866e+14,-7.694436e+12,0,29
5.760424e+07,2.714321e+14,3.498709e+07,2.243866e+07,-2.382220e+14,2.353472e+14,-3.030886e+14,2.439742e+07,2.895992e+14,1.058924e+08,1.459230e+07,-5.583243e+14,-2.424426e+14,-3.498982e+14,4.070245e+07,1.164013e+15,5.653792e+07,6.563982e+06,-1.181864e+14,-2.001631e+14,-9.315405e+12,0,39
6.029825e+07,4.701177e+14,2.641650e+07,4.464290e+06,5.208722e+12,1.855903e+13,8.079123e+12,2.581206e+07,1.763329e+14,8.630934e+07,1.687036e+07,-6.181675e+14,-2.123388e+14,-4.418063e+14,4.701921e+07,1.452549e+15,3.039393e+07,6.567931e+06,8.134683e+13,5.488739e+12,-2.578989e+12,0,17
7.938813e+07,2.555823e+14,1.054366e+07,3.728887e+06,-6.294526e+12,8.796400e+12,-6.887683e+12,3.505782e+07,8.228575e+14,1.340674e+08,1.573339e+07,-7.037233e+14,-4.452811e+14,-5.606141e+14,5.082089e+07,2.096722e+15,3.220089e+07,5.262024e+06,5.500653e+12,-7.563537e+13,1.096338e+13,0,3
9.070034e+07,6.331947e+14,3.847462e+07,1.349022e+07,2.640386e+13,1.881319e+14,9.773951e+13,3.780001e+07,7.902338e+14,1.542381e+08,1.726653e+07,-8.379326e+14,-4.650536e+14,-5.128164e+14,6.278342e+07,3.218793e+15,1.339979e+07,1.794407e+07,2.766730e+14,9.967347e+14,8.743046e+13,0,31
7.694441e+07,3.169797e+14,3.933690e+06,2.139266e+06,6.091148e+12,-1.809153e+13,6.008387e+12,3.395294e+07,6.453017e+14,1.281500e+08,1.680384e+07,-7.697552e+14,-4.231377e+14,-5.719771e+14,5.168683e+07,2.166487e+15,1.763072e+07,2.812695e+06,-5.254023e+11,-6.256318e+13,-3.775733e+12,0,31
6.280916e+07,1.610464e+14,1.981954e+07,7.112139e+06,4.409186e+13,7.286495e+13,8.798738e+13,2.824665e+07,4.911761e+14,9.597674e+07,1.125802e+07,-3.322595e+14,-2.345916e+14,-2.606891e+14,4.067392e+07,1.217725e+15,5.776318e+07,1.179573e+07,1.459970e+14,1.698640e+13,8.434828e+13,0,53
3.819494e+07,3.024641e+13,1.157619e+08,6.074071e+06,-2.922570e+13,2.380188e+13,-1.206823e+13,2.039107e+07,1.548351e+14,1.668725e+08,2.186162e+07,-1.081031e+15,-2.427890e+14,-1.093966e+15,2.575291e+07,3.323210e+14,4.719606e+07,8.287076e+06,-2.487628e+13,-5.736124e+13,-2.078530e+13,0,91
8.717949e+07,3.257137e+14,2.962425e+07,3.268818e+06,1.986768e+13,-1.010816e+13,2.002838e+13,4.092229e+07,8.249985e+14,1.715473e+08,2.331215e+07,-1.474214e+15,-6.682394e+14,-1.068165e+15,5.858185e+07,2.672554e+15,7.348039e+06,2.706918e+06,6.852176e+12,6.401987e+12,9.097932e+11,0,103
6.759270e+07,5.561399e+14,2.976725e+07,1.756773e+06,-1.148000e+13,-2.559951e+13,-1.154301e+13,2.914508e+07,2.301455e+14,9.463226e+07,1.950177e+07,-8.047692e+14,-2.847127e+14,-6.143670e+14,5.242743e+07,1.775260e+15,4.649506e+07,2.217183e+07,7.098075e+14,5.202297e+14,1.532571e+14,0,17
8.329696e+07,1.223952e+14,6.814017e+05,1.556496e+07,-4.845946e+13,9.698067e+13,1.844772e+13,4.011949e+07,1.075726e+15,9.479791e+07,1.208255e+07,-3.747503e+14,-3.665254e+14,-2.449519e+14,5.052112e+07,2.076814e+15,2.230048e+07,6.190824e+06,5.425959e+13,1.165468e+14,-2.727546e+13,0,27
7.395912e+07,5.848576e+14,3.707894e+07,2.299122e+06,1.271011e+13,-2.932901e+12,1.188848e+13,3.146449e+07,3.592388e+14,1.040298e+08,1.715185e+07,-7.128199e+14,-3.246267e+14,-5.562224e+14,5.505775e+07,2.244657e+15,2.616959e+07,8.205878e+06,9.523967e+13,7.173506e+13,1.535967e+13,0,87
7.359101e+07,3.339714e+14,3.980119e+06,5.168746e+06,-9.747765e+12,2.347566e+13,4.670973e+10,3.192188e+07,5.790419e+14,1.415947e+08,1.795758e+07,-8.700827e+14,-4.142768e+14,-6.383862e+14,4.953606e+07,1.910778e+15,2.068396e+07,2.781688e+06,-1.897127e+13,-1.133411e+14,-3.461756e+12,0,22
5.559357e+07,2.441418e+14,1.296745e+06,5.474538e+06,4.680203e+12,-8.169056e+13,9.891575e+12,2.390930e+07,2.621039e+14,1.041180e+08,1.191606e+07,-3.431236e+14,-1.652104e+14,-1.499078e+14,3.947059e+07,1.013971e+15,7.699087e+07,8.837319e+06,-1.483765e+14,-2.444367e+14,-1.360261e+14,0,75
5.315957e+07,1.108973e+14,1.166121e+08,2.267620e+06,2.958576e+13,-1.011559e+13,2.769294e+13,2.643028e+07,3.108024e+14,1.322910e+08,1.876319e+07,-8.736837e+14,-3.239140e+14,-8.041721e+14,3.553881e+07,7.813329e+14,4.378954e+07,1.313269e+07,1.872265e+14,6.576355e+13,1.756377e+14,0,16
6.184370e+07,2.212941e+14,9.336621e+06,2.813906e+07,-8.912399e+13,1.189128e+14,-4.331173e+13,2.909553e+07,3.451822e+14,1.317237e+08,2.134378e+07,-9.586095e+14,-3.381839e+14,-4.451659e+14,4.328187e+07,1.308679e+15,4.910852e+07,6.370757e+06,-5.738255e+13,-1.318075e+14,-2.222039e+13,0,44
7.600910e+07,1.865281e+14,3.598564e+06,2.220501e+07,-1.974055e+14,2.510625e+14,-6.485545e+13,3.569742e+07,7.309698e+14,1.328617e+08,1.790200e+07,-8.687126e+14,-4.811122e+14,-6.374714e+14,4.910397e+07,1.913320e+15,4.305696e+07,7.600607e+06,3.256111e+13,-3.186286e+13,-3.921018e+13,0,60
5.515932e+07,1.153965e+14,2.197523e+07,5.165768e+07,1.700178e+15,5.548582e+14,2.152424e+15,2.583080e+07,3.486037e+14,1.161215e+08,1.522175e+07,-6.259631e+14,-2.806853e+14,-5.617125e+14,3.656827e+07,9.192844e+14,9.977547e+07,3.314234e+07,1.733846e+15,7.160305e+14,-7.944943e+14,0,37
6.326215e+07,3.593111e+14,2.291211e+07,7.690536e+06,-7.574168e+13,1.306472e+14,-1.051027e+14,2.595705e+07,3.444345e+14,1.191979e+08,1.683751e+07,-7.242931e+14,-3.051205e+14,-6.595545e+14,4.479544e+07,1.475297e+15,2.331845e+07,3.235232e+06,-2.730883e+13,-1.242459e+14,-5.914323e+12,0,92
4.756660e+07,2.252444e+14,4.890103e+07,3.642207e+06,4.517720e+13,-4.594051e+13,4.960917e+13,2.221673e+07,1.187540e+14,8.310631e+07,1.788942e+07,-6.601456e+14,-1.842021e+14,-4.129735e+14,3.667702e+07,7.698524e+14,2.279743e+07,1.265515e+07,1.699668e+14,2.327931e+14,-5.710354e+13,0,2
8.670177e+07,6.440355e+14,2.219974e+06,3.616941e+06,-8.980979e+11,5.480767e+13,6.768029e+12,3.593210e+07,6.829858e+14,1.141514e+08,1.388305e+07,-5.501787e+14,-3.626990e+14,-4.142587e+14,6.072644e+07,2.970354e+15,8.345992e+06,2.842675e+06,1.384451e+13,1.502546e+14,1.554363e+13,0,27
8.366764e+07,3.132382e+14,2.768028e+06,3.526950e+06,-7.230339e+12,2.241141e+13,1.968159e+11,3.645523e+07,8.934805e+14,9.539365e+07,1.138352e+07,-3.578537e+14,-3.293158e+14,-2.455282e+14,5.391397e+07,2.299362e+15,5.107068e+07,7.518576e+06,-5.680358e+13,-2.466357e+14,-7.634514e+12,0,1
9.543194e+07,3.726429e+14,1.186557e+07,1.308859e+07,-5.189944e+13,1.127881e+14,-5.875048e+13,4.543550e+07,1.017632e+15,1.184623e+08,1.451281e+07,-6.013215e+14,-4.628395e+14,-3.865297e+14,6.388574e+07,3.367656e+15,3.919967e+06,2.476096e+06,6.658548e+12,1.175437e+14,-1.219340e+12,0,69
7.348312e+07,6.557821e+14,1.025653e+07,8.820968e+06,-8.308469e+13,2.258380e+14,-8.457865e+13,2.872199e+07,3.756867e+14,1.057627e+08,1.566248e+07,-6.367731e+14,-3.035753e+14,-6.518193e+14,5.411792e+07,2.103826e+15,7.906811e+06,1.068664e+06,1.504399e+12,3.619505e+13,-2.711162e+12,0,10
6.511407e+07,3.662164e+14,6.579148e+06,1.161090e+07,-9.605024e+13,-4.764242e+12,-8.776111e+13,2.713086e+07,3.676083e+14,1.285202e+08,1.753569e+07,-7.164296e+14,-3.002404e+14,-2.580490e+14,4.618403e+07,1.518976e+15,1.068859e+07,5.036850e+06,2.663336e+13,1.312254e+14,-2.456134e+13,0,64
8.468984e+07,3.040226e+14,8.718211e+06,1.106169e+07,-9.857352e+13,1.789724e+14,-6.588751e+13,3.822562e+07,8.529624e+14,1.375058e+08,1.849072e+07,-9.287003e+14,-5.391741e+14,-7.602863e+14,5.563885e+07,2.476808e+15,9.888066e+06,2.217603e+06,3.200096e+12,1.728499e+13,-6.680120e+12,0,46
5.785859e+07,4.419478e+13,2.241571e+07,2.949088e+07,-7.191894e+14,1.869889e+14,-8.371427e+14,2.923253e+07,4.937734e+14,1.593089e+08,1.847165e+07,-9.270546e+14,-3.934688e+14,-8.412739e+14,3.577392e+07,8.640456e+14,5.781083e+07,1.294962e+07,1.761010e+14,-3.558957e+13,1.304078e+14,0,102
8.420932e+07,3.017977e+14,3.974863e+06,5.588768e+06,-2.600132e+13,-1.496602e+13,-2.124369e+13,3.737972e+07,9.071827e+14,1.140022e+08,1.426160e+07,-4.740909e+14,-3.740403e+14,-2.339368e+14,5.420727e+07,2.430201e+15,2.013609e+07,2.911056e+06,-5.815861e+12,-7.325104e+13,8.774169e+11,0,1
5.792394e+07,3.428008e+14,3.712999e+05,2.486554e+07,-7.333910e+13,4.386765e+14,-2.513393e+13,2.306568e+07,2.712101e+14,1.093424e+08,1.280908e+07,-4.783878e+14,-2.102114e+14,-4.171682e+14,4.146438e+07,1.240772e+15,3.810648e+07,1.066963e+07,1.814532e+14,2.356535e+14,-6.239022e+13,0,66
7.258118e+07,1.998809e+14,3.501281e+07,4.497225e+07,1.533142e+15,5.857341e+14,2.177538e+15,3.255659e+07,7.140426e+14,1.272932e+08,1.441770e+07,-6.070238e+14,-3.824925e+14,-4.287812e+14,4.627392e+07,1.715757e+15,5.882053e+07,3.830636e+07,1.797934e+15,1.346927e+15,-5.211954e+14,0,83
1.003858e+08,7.060330e+14,6.224968e+05,2.000661e+07,-3.919134e+12,4.727597e+14,8.172511e+13,4.298361e+07,9.641984e+14,1.169751e+08,1.562876e+07,-6.575301e+14,-4.782033e+14,-5.185757e+14,6.938520e+07,3.790818e+15,4.391316e+07,1.538676e+07,3.952079e+14,8.389681e+14,5.108236e+14,0,98
9.365812e+07,2.667281e+14,1.018515e+07,1.746795e+07,-2.153030e+14,2.484728e+14,-2.308476e+14,4.304094e+07,1.222185e+15,8.836548e+07,1.184432e+07,-3.824891e+14,-4.140170e+14,-3.367474e+14,5.870464e+07,2.932955e+15,1.788773e+07,3.982026e+06,1.912246e+13,6.300782e+13,-1.746741e+13,0,1
7.186619e+07,7.299600e+13,7.045440e+05,1.502529e+07,2.788564e+13,1.260944e+14,5.595927e+13,3.500090e+07,8.077385e+14,1.215817e+08,1.572917e+07,-6.402062e+14,-4.286535e+14,-6.126514e+14,4.353553e+07,1.463332e+15,7.705724e+07,1.171504e+07,-4.429419e+13,-1.970196e+14,3.648526e+13,0,102
9.446308e+07,1.164158e+14,1.218752e+06,1.211317e+07,1.559814e+13,7.490769e+13,2.559721e+13,4.596768e+07,1.450435e+15,1.105894e+08,1.478146e+07,-5.633338e+14,-5.390150e+14,-4.204564e+14,5.642965e+07,2.707203e+15,2.163647e+07,5.851952e+06,4.483310e+13,1.095619e+14,-3.105551e+13,0,15
7.202535e+07,6.197453e+14,7.615754e+06,1.966921e+07,-2.208900e+14,4.411995e+14,-2.348021e+14,2.885154e+07,3.548945e+14,1.046461e+08,1.608187e+07,-6.533903e+14,-2.971718e+14,-6.023979e+14,5.322024e+07,2.064081e+15,1.957741e+07,4.242182e+06,3.030461e+13,1.541603e+14,-2.117241e+13,0,10
9.266216e+07,9.225714e+14,5.906489e+06,6.170658e+06,-2.417277e+13,1.816595e+14,-1.767642e+13,3.702677e+07,6.409647e+14,1.086450e+08,1.585809e+07,-6.485359e+14,-3.996568e+14,-6.296450e+14,6.734502e+07,3.467041e+15,1.600986e+07,1.655532e+06,7.160325e+12,6.955137e+13,1.144215e+13,0,99
8.629396e+07,6.817591e+13,5.617410e+05,1.585643e+05,-4.718542e+10,-1.115586e+12,-4.603260e+10,4.274077e+07,1.280634e+15,7.285690e+07,9.880169e+06,-2.365326e+14,-3.309914e+14,-2.054741e+14,5.099033e+07,2.054732e+15,4.113655e+07,6.394836e+06,-2.666221e+13,-1.644675e+14,-3.650635e+13,0,28
6.367149e+07,1.571621e+14,7.647175e+06,7.812133e+07,-1.751427e+15,9.759660e+14,-1.808428e+15,3.301274e+07,3.417790e+14,1.075347e+08,2.162311e+07,-6.868949e+14,-3.408691e+14,-6.817893e+14,4.519980e+07,1.395693e+15,7.363553e+07,2.638465e+07,1.093219e+15,8.159957e+14,2.857615e+13,0,81
1.019755e+08,6.404976e+14,7.022297e+06,6.146115e+06,-6.890136e+11,1.083513e+13,-7.903102e+12,4.479906e+07,1.078634e+15,1.232993e+08,1.394644e+07,-5.729223e+14,-4.522280e+14,-4.182470e+14,6.921817e+07,3.911412e+15,3.929605e+06,5.156569e+06,2.315262e+13,2.488957e+14,-5.654059e+12,0,13
8.259244e+07,3.723176e+14,5.790171e+05,8.248837e+06,1.584605e+12,9.018567e+13,8.080357e+12,3.699942e+07,7.209536e+14,1.514615e+08,1.817134e+07,-9.531553e+14,-4.878905e+14,-7.059084e+14,5.602329e+07,2.552442e+15,5.373249e+06,4.527279e+06,2.103037e+13,1.900570e+14,-5.371095e+12,0,31
9.083246e+07,3.057034e+14,5.783765e+06,1.716305e+07,-1.700845e+14,2.444145e+14,-3.251432e+13,4.307032e+07,9.609087e+14,1.168360e+08,1.333004e+07,-5.248424e+14,-4.101363e+14,-3.733572e+14,5.992850e+07,3.002163e+15,1.162876e+07,8.669440e+06,8.613221e+13,4.740916e+14,9.115399e+13,0,13
7.520256e+07,6.347001e+14,5.590634e+07,2.746944e+06,-2.562750e+13,6.020291e+13,-2.402681e+13,3.082654e+07,3.740014e+14,8.153491e+07,1.515585e+07,-4.066330e+14,-2.553133e+14,-4.078981e+14,5.586794e+07,2.306402e+15,1.620494e+06,2.369773e+06,2.246608e+12,7.771983e+13,-3.201979e+12,0,85
7.148633e+07,3.122613e+14,4.595075e+06,7.131504e+06,-3.337173e+13,6.496482e+13,1.531436e+13,3.067205e+07,5.581817e+14,1.299590e+08,1.559666e+07,-6.905430e+14,-3.611972e+14,-4.063268e+14,4.804515e+07,1.840666e+15,1.844908e+07,3.898228e+06,1.020707e+13,-8.712586e+12,-3.360896e+12,0,83
8.687321e+07,4.375541e+14,7.070195e+05,2.058216e+07,3.299456e+13,3.782673e+14,8.860186e+13,3.727030e+07,8.414806e+14,1.223622e+08,1.485971e+07,-6.336210e+14,-4.310188e+14,-4.744249e+14,5.809172e+07,2.792668e+15,1.967593e+07,1.081642e+07,1.509468e+14,4.403192e+14,-5.887276e+13,0,31
8.512940e+07,1.626366e+14,2.173688e+06,1.803462e+07,9.839008e+13,2.241306e+14,1.505957e+14,4.081402e+07,1.039761e+15,1.252177e+08,1.769765e+07,-7.052524e+14,-5.251482e+14,-5.998331e+14,5.334816e+07,2.310279e+15,4.556059e+07,1.105158e+07,1.115204e+14,2.512996e+13,-6.953296e+13,0,28
8.675606e+07,6.413690e+14,5.219608e+07,4.884765e+06,-1.536613e+13,-1.201553e+14,3.290344e+12,3.713409e+07,6.354521e+14,1.311532e+08,2.014586e+07,-1.001313e+15,-4.882778e+14,-6.662774e+14,6.158460e+07,2.865974e+15,6.090720e+06,8.094316e+06,5.676092e+13,3.147069e+14,5.080895e+13,0,30
7.607596e+07,2.530914e+13,9.155967e+07,7.198099e+06,-5.525030e+13,8.061767e+12,-6.949219e+13,4.057466e+07,9.767301e+14,1.492951e+08,1.530774e+07,-7.308175e+14,-4.783340e+14,-5.903463e+14,4.488610e+07,1.567593e+15,2.087722e+06,6.032073e+04,1.221818e+10,1.168938e+12,-1.779396e+10,0,95
9.210109e+07,2.702021e+14,2.968336e+06,1.015378e+07,1.087820e+13,1.650101e+14,6.942247e+13,4.173069e+07,1.157880e+15,1.384340e+08,1.682594e+07,-8.076970e+14,-5.704855e+14,-7.136694e+14,5.811562e+07,2.872288e+15,2.258098e+07,6.003322e+06,4.644668e+13,6.334791e+13,-9.207037e+12,0,26
9.118678e+07,5.506877e+13,6.484341e+06,4.881896e+06,2.544165e+13,2.726015e+13,1.466163e+13,4.461300e+07,1.558696e+15,8.525223e+07,9.686184e+06,-2.776400e+14,-3.819982e+14,-2.554363e+14,5.175983e+07,2.256452e+15,3.384658e+07,7.666822e+06,6.803410e+13,-1.052458e+13,4.874322e+13,0,26
4.120952e+07,5.944020e+13,9.477073e+07,5.649221e+06,1.203240e+14,-1.069974e+13,1.262758e+14,2.007815e+07,1.844419e+14,1.330749e+08,1.607633e+07,-7.434699e+14,-2.182889e+14,-5.868645e+14,2.768504e+07,4.483401e+14,5.005488e+07,8.456837e+06,-3.377299e+13,-9.205502e+13,-2.229936e+13,0,39
