3.450881e+01,-2.037129e+02,3.590400e+04,-9.159603e+01,-9.798788e+04,1.112140e+06,3.178442e+05,-1.332632e+06,2.958422e+08,1.298191e-01,-5.685190e+03,4.007385e+05,-1.317503e+04,-2.067023e+05,2.158009e+07,-3.979876e+05,-1.811858e+07,2.615932e+09,2.119890e+05,-5.439277e+06,1.931268e+08,-2.865164e+06,-3.378322e+08,1.059540e+10,1.166731e+09,-2.221806e+10,1.074662e+12,0,104,LFAU,23
3.461417e+01,-1.998695e+02,3.369525e+04,-8.417814e+01,-9.053755e+04,7.630742e+05,3.185044e+05,-1.034587e+06,2.619915e+08,-2.306916e+00,-1.664771e+04,6.860307e+05,-1.320584e+04,3.574447e+05,2.575417e+07,-1.700501e+04,-7.938944e+07,3.077960e+09,2.228204e+05,-5.480545e+06,1.955894e+08,-2.290724e+06,-3.332607e+08,9.715143e+09,1.259332e+09,-2.427097e+10,1.109685e+12,0,46,LFAU,24
3.456904e+01,-1.730422e+02,3.706378e+04,-6.700337e+01,-7.418903e+04,6.916990e+05,3.364333e+05,2.175311e+05,2.201138e+08,4.205453e+01,1.659282e+03,2.496632e+05,-1.620930e+04,-1.092861e+06,2.490891e+06,8.634368e+05,6.193616e+07,2.249189e+09,1.875595e+05,-5.245800e+06,1.940981e+08,-1.581729e+06,-2.479462e+08,7.913382e+09,1.244825e+09,-2.023353e+10,8.710968e+11,0,99,LFAU,12R
3.479413e+01,-1.819794e+02,3.538428e+04,-4.110907e+01,-6.124403e+04,7.558351e+05,3.379499e+05,-1.001750e+06,2.688219e+08,-9.595639e+00,-7.133900e+02,4.151554e+05,-1.327251e+04,-4.012762e+05,-3.609972e+06,3.290132e+05,3.578700e+07,2.929506e+09,1.850443e+05,-4.799411e+06,1.620420e+08,-6.148810e+05,-1.976507e+08,7.028380e+09,9.847326e+08,-2.115343e+10,9.166289e+11,0,55,E,HAPPY
3.409366e+01,-2.242845e+02,3.593236e+04,-4.856327e+01,-7.951715e+04,1.076129e+06,3.040258e+05,-2.309751e+06,2.392459e+08,-3.107390e+01,-8.244106e+03,6.605468e+05,-2.715850e+04,-8.950598e+04,1.545660e+07,-2.501434e+04,-2.475935e+07,4.079446e+09,1.959597e+05,-5.445881e+06,1.819579e+08,-7.362578e+05,-2.758385e+08,8.520276e+09,1.135589e+09,-2.670471e+10,9.904478e+11,0,22,LFAU,20
3.331269e+01,-2.112281e+02,3.916165e+04,-7.264900e+01,-7.861454e+04,1.160177e+06,2.982254e+05,-1.428803e+06,2.529992e+08,1.615809e+00,-1.178161e+04,6.039274e+05,-1.307446e+04,3.109220e+05,1.920393e+07,-1.934547e+05,-5.620161e+07,2.399293e+09,1.668266e+05,-5.123851e+06,1.987410e+08,-2.819468e+06,-1.990177e+08,7.153002e+09,9.160894e+08,-1.796750e+10,8.607574e+11,0,92,LFAU,24
3.467951e+01,-1.623779e+02,3.238605e+04,-9.620324e+01,-9.340356e+04,9.163654e+04,3.302519e+05,1.505753e+05,2.471531e+08,-5.199793e+00,-1.067596e+04,5.925996e+05,-9.975652e+03,-3.371286e+05,2.891680e+07,6.250191e+04,-7.566716e+07,3.744639e+09,2.153444e+05,-5.535962e+06,1.811209e+08,-8.613038e+05,-3.299940e+08,7.769152e+09,1.376066e+09,-2.232682e+10,9.345584e+11,0,31,E,SADNESS
3.284179e+01,-1.901137e+02,2.987529e+04,-9.936996e+01,-5.268738e+04,-8.086159e+04,2.518123e+05,-1.646682e+06,1.451901e+08,-3.800754e+00,-1.527912e+04,8.099149e+05,-1.059202e+04,1.043738e+05,1.046187e+07,4.424315e+04,-9.897569e+07,3.762993e+09,2.012231e+05,-5.256519e+06,1.506279e+08,-2.681502e+06,-1.147953e+08,2.784666e+09,1.143050e+09,-2.267285e+10,6.448705e+11,0,31,E,SURPRISE
3.337364e+01,-2.364484e+02,4.747111e+04,-3.265593e+01,-9.047044e+04,1.415505e+06,2.971944e+05,-2.424926e+06,3.680545e+08,-1.978685e+01,-1.408466e+03,7.608194e+05,-1.783817e+04,-1.880396e+05,1.451856e+07,3.374492e+05,1.437588e+07,4.371703e+09,1.518863e+05,-5.187937e+06,2.373816e+08,-9.044289e+04,-2.791558e+08,1.006437e+10,8.384223e+08,-2.311671e+10,1.165932e+12,0,36,E,FEAR
3.405961e+01,-1.895195e+02,4.845886e+04,-9.655958e+01,-1.240639e+05,1.529045e+06,2.977352e+05,-8.872164e+05,4.240718e+08,-1.589249e+00,-9.334500e+03,5.140511e+05,-1.432855e+04,1.291797e+05,2.577635e+07,-2.203780e+05,-1.534989e+07,1.669117e+09,1.973238e+05,-4.548543e+06,2.243371e+08,-3.950505e+06,-4.166970e+08,1.094820e+10,1.031995e+09,-1.144324e+10,1.295854e+12,0,25,LFAU,34
3.096279e+01,-2.023868e+02,3.674839e+04,-4.330407e+01,-2.000324e+04,3.856344e+05,2.071428e+05,-2.797331e+06,1.145989e+08,-1.572760e+01,4.483582e+02,3.480916e+05,-7.960045e+03,1.558978e+05,-8.674143e+06,-9.681282e+05,1.338722e+06,8.574240e+08,1.464298e+05,-4.593348e+06,1.464751e+08,-3.072555e+06,4.389174e+06,1.386112e+09,6.616122e+08,-1.841101e+10,5.007458e+11,0,39,E,FEAR
3.405749e+01,-2.108745e+02,2.845169e+04,-7.739773e+01,-6.501664e+04,1.240086e+06,2.869835e+05,-2.441531e+06,2.178244e+08,-1.160427e+00,-3.598288e+03,1.680113e+05,-1.076834e+04,-1.149979e+05,6.348434e+06,-3.261912e+05,2.347515e+06,1.885599e+09,2.221765e+05,-4.685006e+06,1.339152e+08,-1.970364e+06,-2.228393e+08,8.286977e+09,9.887911e+08,-2.496598e+10,8.457550e+11,0,104,LFAU,12LW
3.227653e+01,-1.669106e+02,4.226819e+04,-4.212393e+01,-5.009949e+04,1.006202e+06,2.825531e+05,-1.206174e+06,1.844693e+08,-6.148500e+01,6.295993e+03,1.433664e+05,-2.044605e+04,4.536215e+05,-1.821094e+07,-7.572068e+05,5.901301e+07,-3.504571e+08,1.288939e+05,-4.498820e+06,1.674627e+08,-1.419588e+06,-1.035485e+08,4.331164e+09,7.535775e+08,-1.742300e+10,6.115710e+11,0,38,LFAU,12LW
3.482234e+01,-1.859244e+02,2.293944e+04,-4.599457e+01,-5.552179e+04,4.349394e+05,3.257029e+05,-1.842049e+06,1.643846e+08,-8.417797e+00,-1.924449e+04,6.007911e+05,-8.817401e+03,-1.855480e+05,1.580312e+07,1.802658e+05,-9.623331e+07,3.954793e+09,2.220216e+05,-4.510406e+06,1.127487e+08,1.021885e+05,-1.768225e+08,4.060452e+09,1.232292e+09,-2.538702e+10,6.916910e+11,0,29,E,HAPPY
3.243897e+01,-1.797077e+02,3.992247e+04,-6.728715e+01,-5.625314e+04,9.279318e+05,2.842467e+05,-1.275199e+06,1.732320e+08,1.131019e+01,-1.212560e+04,7.442714e+05,-9.267629e+03,-8.090944e+04,1.334372e+07,2.488328e+04,-4.537442e+07,2.482719e+09,1.340990e+05,-4.245338e+06,1.752723e+08,-2.508610e+06,-9.538177e+07,4.124040e+09,7.523395e+08,-1.380242e+10,5.637851e+11,0,94,UFAU,1
3.367731e+01,-2.039236e+02,2.747880e+04,-5.282668e+01,-2.479654e+04,4.234480e+05,2.790053e+05,-2.816925e+06,1.193579e+08,6.903916e+00,-8.752316e+02,1.946961e+05,-4.522500e+03,-2.508613e+05,3.540825e+06,-2.241079e+04,6.283949e+06,6.014716e+08,1.981659e+05,-4.686735e+06,1.170673e+08,2.383743e+05,-7.033917e+07,1.726530e+09,9.035344e+08,-2.434748e+10,6.250714e+11,0,5,LFAU,12
3.466946e+01,-1.933745e+02,2.677624e+04,-9.903790e+01,-7.805174e+04,6.250900e+05,3.062769e+05,-1.259309e+06,1.685141e+08,-1.646485e+01,-7.451304e+03,4.493185e+05,-1.324782e+04,-2.686974e+05,2.298922e+07,-1.300981e+05,-3.669143e+07,2.841984e+09,2.374243e+05,-5.309844e+06,1.660765e+08,-1.493837e+06,-3.278196e+08,8.873068e+09,1.330830e+09,-2.337919e+10,7.866655e+11,0,15,UFAU,44
3.427563e+01,-1.973169e+02,3.797171e+04,2.231037e+00,-9.324880e+04,1.112273e+06,3.361673e+05,-1.156784e+06,3.262560e+08,-1.910873e+01,-5.319736e+03,5.254181e+05,-1.630991e+04,-3.057159e+05,2.069322e+07,-4.237820e+05,1.483719e+06,2.852734e+09,1.749603e+05,-4.923799e+06,1.941500e+08,-1.817669e+06,-2.937838e+08,8.833624e+09,1.031906e+09,-1.830911e+10,1.053066e+12,0,6,LFAU,16
3.168069e+01,-2.153699e+02,4.838612e+04,-8.789988e+01,-7.462128e+04,9.528365e+05,2.090541e+05,-2.099368e+06,2.581848e+08,-3.590445e+00,-7.412756e+03,7.755647e+05,-8.629536e+03,2.314218e+05,6.767608e+06,-1.122375e+06,-2.668517e+07,2.094860e+09,1.656643e+05,-4.979743e+06,2.158707e+08,-4.465875e+06,-1.496310e+08,4.285792e+09,8.174919e+08,-1.438453e+10,7.838520e+11,0,87,LFAU,26
3.592282e+01,-1.270898e+02,4.915102e+04,-7.465201e+01,-1.253276e+05,-2.755854e+05,3.754904e+05,2.650476e+06,4.395854e+08,-3.282471e+00,-1.004604e+04,6.532600e+05,-2.225751e+04,-2.121149e+05,3.319041e+07,-4.690151e+04,-6.297422e+07,2.996338e+09,2.187252e+05,-5.420076e+06,2.628597e+08,-2.220901e+06,-4.221797e+08,9.050656e+09,1.623289e+09,-1.344631e+10,1.481814e+12,0,98,LFAU,18
3.343017e+01,-1.665860e+02,4.483648e+04,-3.746333e+01,-4.602521e+04,9.522318e+05,3.109911e+05,-1.192615e+06,1.786850e+08,1.996244e+01,-5.768296e+03,3.159715e+05,-1.235651e+04,-1.867844e+05,9.155657e+06,-3.259126e+04,-3.588953e+07,1.437253e+09,1.377777e+05,-4.637924e+06,1.910335e+08,-1.877125e+06,-8.322860e+07,4.354829e+09,9.030356e+08,-1.873805e+10,6.707018e+11,0,9,UFAU,44
3.560906e+01,-1.957522e+02,2.405453e+04,-7.223957e+01,-7.721601e+04,3.565702e+05,3.323461e+05,-1.312410e+06,1.904815e+08,-1.742233e+01,-5.248392e+03,2.674105e+05,-7.706346e+03,-4.380510e+05,1.520996e+07,-4.297418e+05,-2.595405e+07,2.707167e+09,2.688027e+05,-5.562009e+06,1.495252e+08,-3.737433e+05,-3.394265e+08,8.310915e+09,1.572998e+09,-3.033121e+10,8.890435e+11,0,86,LFAU,28
3.235807e+01,-2.247967e+02,3.438645e+04,-8.945122e+01,-5.097609e+04,5.232021e+05,2.150132e+05,-2.478779e+06,1.611887e+08,-4.054519e+01,-1.683816e+04,1.119987e+06,-3.654490e+03,4.605807e+05,8.166956e+06,-1.774610e+06,-6.635681e+07,3.778374e+09,2.039592e+05,-5.503215e+06,1.730240e+08,-3.421335e+06,-1.025731e+08,3.672684e+09,9.782301e+08,-2.254088e+10,6.968779e+11,0,41,E,FEAR
3.412218e+01,-1.405696e+02,3.114931e+04,-8.364194e+01,-8.621050e+04,-3.513212e+05,3.059046e+05,8.137850e+05,2.429706e+08,-2.531997e+01,-1.140256e+04,8.453631e+05,-1.802828e+04,-6.957756e+05,1.971047e+07,4.545157e+05,-2.832916e+07,4.626443e+09,2.171520e+05,-5.418639e+06,1.651026e+08,3.428491e+05,-2.916363e+08,5.550795e+09,1.282367e+09,-1.920040e+10,7.666241e+11,0,62,LFAU,9
3.180976e+01,-2.225543e+02,3.310016e+04,-1.051429e+02,-2.710435e+04,7.847960e+05,2.577317e+05,-3.260226e+06,1.424503e+08,1.624472e-01,-2.382323e+03,2.161066e+05,-1.818553e+04,-1.682301e+04,8.255625e+05,6.497612e+05,-2.131031e+07,1.186816e+09,1.452450e+05,-4.639985e+06,1.412300e+08,-1.130606e+06,-7.100204e+07,2.842453e+09,7.290204e+08,-2.100658e+10,5.942217e+11,0,53,LFAU,27
3.443143e+01,-1.609398e+02,2.709620e+04,-5.817180e+01,-5.392637e+04,-2.084578e+05,3.376266e+05,7.126656e+05,1.512353e+08,-6.528999e-01,2.072661e+03,-7.000443e+03,-1.062459e+04,-3.991268e+05,-2.199672e+06,4.221482e+04,1.816473e+07,6.866892e+08,2.042160e+05,-5.789763e+06,1.734207e+08,-7.401178e+04,-1.665477e+08,3.156471e+09,1.345870e+09,-2.235297e+10,6.762463e+11,0,84,CAU,A22A25
3.475143e+01,-1.761953e+02,3.671326e+04,-5.102066e+01,-9.064053e+04,4.073879e+05,3.474470e+05,-2.324616e+05,2.745025e+08,1.071007e+01,-2.887914e+02,2.464310e+05,-1.152707e+04,-2.612941e+05,4.555187e+06,3.218599e+05,9.140269e+06,1.793334e+09,1.937847e+05,-5.421566e+06,1.942878e+08,-1.903333e+06,-2.646597e+08,7.764033e+09,1.272509e+09,-2.205982e+10,9.958792e+11,0,45,UFAU,1
3.520563e+01,-1.729189e+02,4.361815e+04,-2.099191e+01,-1.263021e+05,1.044679e+06,3.160561e+05,-1.204108e+06,4.981222e+08,-2.797815e+01,-2.346985e+03,1.982871e+05,-1.077371e+04,-2.036731e+05,-7.653932e+06,-4.167649e+05,1.906856e+07,2.312564e+09,2.244772e+05,-5.091616e+06,1.982132e+08,-1.572047e+06,-4.490325e+08,1.116204e+10,1.220475e+09,-1.989644e+10,1.516246e+12,0,41,E,DISGUST
3.443631e+01,-1.539381e+02,4.318608e+04,-3.337234e+01,-1.192276e+05,7.517157e+04,3.170200e+05,4.295855e+05,3.833043e+08,-1.285411e+01,-1.779386e+04,9.161318e+05,-2.411118e+04,-7.525613e+04,4.260614e+07,-1.806538e+05,-7.907289e+07,5.122050e+09,2.016469e+05,-5.275910e+06,2.252460e+08,-6.906343e+05,-4.106001e+08,9.875730e+09,1.217182e+09,-2.001644e+10,1.310195e+12,0,90,E,DISGUST
3.519269e+01,-1.523026e+02,4.235866e+04,2.121149e+01,-8.745053e+04,-1.729480e+05,3.558527e+05,2.919337e+05,2.743726e+08,-6.699777e+00,-8.631599e+03,9.431231e+05,-2.339905e+04,-1.011243e+06,4.062136e+07,-3.768791e+05,-6.396740e+07,5.733812e+09,1.869501e+05,-5.845239e+06,2.271413e+08,1.408079e+06,-3.079849e+08,6.606665e+09,1.329526e+09,-2.537551e+10,1.112657e+12,0,97,E,SADNESS
3.493715e+01,-1.449234e+02,3.550522e+04,-5.152945e+01,-8.618601e+04,-1.622060e+05,3.479986e+05,1.112442e+06,2.354850e+08,2.543251e+01,-1.689378e+04,8.585238e+05,-1.673893e+04,-2.564549e+05,2.843663e+07,6.955854e+05,-1.165889e+08,4.171327e+09,2.023710e+05,-5.686764e+06,2.054452e+08,9.486573e+04,-2.832463e+08,5.813677e+09,1.384811e+09,-2.015317e+10,8.836506e+11,0,11,UFAU,43
3.434865e+01,-1.946061e+02,2.596983e+04,-7.479407e+01,-6.263684e+04,4.077073e+05,3.087259e+05,-1.599826e+06,1.749562e+08,8.309036e+00,-8.505195e+03,2.007319e+05,-6.289136e+02,-1.743707e+05,1.137408e+07,2.655520e+05,-5.680643e+07,2.041477e+09,2.203321e+05,-5.302394e+06,1.346387e+08,7.674570e+05,-2.219869e+08,5.720094e+09,1.128900e+09,-2.740258e+10,7.550629e+11,0,3,LFAU,14
3.434949e+01,-2.008941e+02,3.799710e+04,-6.659110e+01,-8.944330e+04,1.181157e+06,3.007067e+05,-1.751974e+06,2.759584e+08,-1.711087e+01,-6.773009e+03,6.616023e+05,-1.265476e+04,-1.681840e+05,1.699676e+07,2.807853e+05,-1.545450e+07,3.788069e+09,2.090591e+05,-4.967258e+06,1.699629e+08,-1.977288e+06,-2.939582e+08,9.861114e+09,1.092136e+09,-2.412974e+10,1.026264e+12,0,25,LFAU,24
3.261266e+01,-2.145160e+02,3.816170e+04,-3.969167e+01,-7.189511e+04,1.362484e+06,2.723864e+05,-2.350015e+06,2.524002e+08,-2.261319e+01,-1.269211e+04,6.544281e+05,-2.008515e+03,3.783653e+05,1.974811e+07,-1.040602e+05,-7.964113e+07,2.086920e+09,1.609424e+05,-4.943047e+06,1.720403e+08,-1.506111e+06,-1.889718e+08,6.809332e+09,7.987315e+08,-1.932822e+10,7.916631e+11,0,8,UFAU,2
3.310272e+01,-2.063591e+02,4.225339e+04,-5.682332e+01,-7.494481e+04,1.507087e+06,2.841148e+05,-1.812879e+06,2.469631e+08,7.488625e+00,9.477492e+02,1.322378e+05,-1.470047e+04,-3.816688e+05,5.814201e+06,-4.590996e+05,2.861554e+07,1.193394e+09,1.623709e+05,-5.118575e+06,2.014767e+08,-3.086741e+06,-1.936514e+08,8.291027e+09,8.273299e+08,-1.693881e+10,7.962720e+11,0,91,LFAU,34
3.486512e+01,-1.679904e+02,3.422343e+04,-1.138329e+02,-1.015398e+05,2.679292e+05,3.276585e+05,-1.253169e+05,3.498591e+08,-1.824783e-01,-2.003813e+04,8.958416e+05,-1.525340e+04,-2.376919e+05,3.928862e+07,-1.650556e+05,-8.358834e+07,5.963681e+09,2.259766e+05,-5.236296e+06,1.676900e+08,-1.610983e+06,-3.247354e+08,8.127603e+09,1.290047e+09,-2.384510e+10,1.094257e+12,0,63,LFAU,28
3.524081e+01,-1.901000e+02,2.478451e+04,-3.250982e+01,-7.051703e+04,4.305069e+05,3.489049e+05,-1.797235e+06,1.736308e+08,1.340461e+01,-1.604822e+03,3.457543e+04,-1.709749e+03,-2.914150e+05,7.122308e+06,5.355318e+05,-1.947097e+07,6.942182e+08,2.201448e+05,-5.200817e+06,1.359191e+08,2.749926e+05,-2.710720e+08,6.676795e+09,1.379929e+09,-2.668248e+10,7.486452e+11,0,26,LFAU,25
3.227761e+01,-2.109850e+02,3.593818e+04,-1.052818e+02,-5.395840e+04,9.019188e+05,2.500158e+05,-1.916157e+06,1.537048e+08,1.291499e+01,-5.089246e+03,2.963566e+05,-4.755446e+03,-1.265384e+05,3.763794e+06,3.836752e+05,-1.711497e+07,1.241037e+09,1.740032e+05,-5.183606e+06,1.719950e+08,-3.153825e+06,-1.500035e+08,6.324075e+09,8.932637e+08,-1.943576e+10,6.535522e+11,0,96,LFAU,16
3.358050e+01,-1.917005e+02,3.277935e+04,-7.497830e+01,-7.891053e+04,5.201748e+05,2.999830e+05,-4.691366e+05,2.278238e+08,-5.535460e+00,-4.298302e+03,5.132065e+05,-2.213080e+04,-3.980562e+05,2.052321e+07,-4.180088e+05,-2.987234e+06,3.341092e+09,1.871349e+05,-5.348011e+06,1.765738e+08,-9.624982e+05,-2.400306e+08,7.160395e+09,1.049787e+09,-2.099231e+10,8.199102e+11,0,82,UFAU,43
3.527138e+01,-1.604960e+02,3.620090e+04,-9.908091e+01,-1.098598e+05,3.477807e+05,3.282269e+05,1.396506e+05,2.804854e+08,-5.543739e+00,-6.473399e+03,5.734244e+05,-2.205837e+04,-5.187470e+05,2.918343e+07,1.245844e+05,-2.684926e+07,4.459488e+09,2.390319e+05,-5.391880e+06,2.183880e+08,-2.000537e+06,-4.659246e+08,1.080690e+10,1.452313e+09,-1.869585e+10,1.106288e+12,0,15,E,ANGER
3.402030e+01,-1.935011e+02,2.863848e+04,-9.658743e+01,-7.531461e+04,7.727149e+05,3.023994e+05,-1.524993e+06,2.115844e+08,9.724898e+00,-1.148382e+04,8.401230e+05,-1.882236e+04,-8.936006e+05,2.660868e+07,8.423791e+05,-5.424543e+05,4.616858e+09,2.086680e+05,-4.846518e+06,1.506617e+08,-1.710618e+06,-2.464873e+08,7.113906e+09,1.142547e+09,-2.289435e+10,8.022949e+11,0,31,LFAU,12R
3.335837e+01,-1.840002e+02,2.585887e+04,-2.238689e+01,-2.524624e+04,2.904042e+05,2.799537e+05,-2.239214e+06,1.221559e+08,-1.539689e+01,-2.421279e+04,9.939973e+05,-7.520126e+03,-1.635906e+05,1.837463e+07,-3.130920e+05,-9.878161e+07,4.465262e+09,1.957669e+05,-4.319112e+06,1.196334e+08,1.716378e+05,-6.559417e+07,1.199242e+09,9.299024e+08,-2.279227e+10,6.075913e+11,0,83,E,HAPPY
3.480402e+01,-2.216713e+02,3.810794e+04,7.288819e+01,-8.157990e+04,1.190312e+06,3.533038e+05,-2.230922e+06,2.795353e+08,-4.442408e+01,-1.198349e+04,8.826107e+05,-2.972913e+04,1.067973e+05,3.926208e+07,-1.678325e+06,-5.801669e+07,4.465144e+09,1.800496e+05,-5.173346e+06,2.143383e+08,-6.357697e+05,-2.999694e+08,9.330705e+09,1.172553e+09,-2.457539e+10,1.121456e+12,0,30,LFAU,25
3.455148e+01,-1.479960e+02,3.249674e+04,-1.159516e+02,-9.444451e+04,-3.161113e+05,3.039446e+05,7.450548e+05,2.468461e+08,-1.494753e+01,-1.443759e+04,7.430237e+05,-7.380393e+03,-2.929742e+05,3.466321e+07,-5.251792e+05,-7.774533e+07,3.994976e+09,2.473261e+05,-5.539458e+06,2.000482e+08,-2.400033e+06,-3.703643e+08,6.664170e+09,1.432261e+09,-1.695796e+10,8.567417e+11,0,95,CAU,A26A12lw
3.540180e+01,-1.607138e+02,4.065841e+04,-3.932197e+01,-1.259603e+05,-8.969764e+03,3.527545e+05,7.042670e+05,3.930117e+08,-1.719068e+01,1.537844e+02,4.748096e+05,-1.920862e+04,-6.971012e+05,1.256009e+07,1.644074e+05,1.437556e+07,4.662069e+09,2.173897e+05,-5.882130e+06,2.240887e+08,1.073879e+06,-5.030285e+08,1.188588e+10,1.428411e+09,-2.594535e+10,1.410191e+12,0,20,LFAU,16
3.519516e+01,-1.518604e+02,5.718591e+04,-4.780420e+01,-1.435965e+05,8.889872e+04,3.384914e+05,1.030470e+06,5.007692e+08,-9.476550e+00,-1.381106e+04,9.806315e+05,-1.712129e+04,-1.748429e+05,6.872083e+07,6.335161e+04,-8.994156e+07,5.698505e+09,2.105031e+05,-5.376099e+06,3.111633e+08,-2.957874e+06,-5.557300e+08,1.102508e+10,1.396586e+09,-1.530210e+10,1.815113e+12,0,93,LFAU,34
3.551623e+01,-1.262253e+02,3.705338e+04,-6.265492e+01,-1.036468e+05,-1.779250e+05,3.620740e+05,1.546271e+06,3.070873e+08,-8.328575e+00,-1.649205e+04,8.387714e+05,-1.956053e+04,-1.030197e+03,4.243726e+07,3.802495e+04,-1.319304e+08,4.301057e+09,2.183254e+05,-5.318429e+06,2.100377e+08,-1.055372e+06,-3.725737e+08,7.321260e+09,1.537880e+09,-1.876324e+10,1.179546e+12,0,11,LFAU,10
3.557700e+01,-1.269868e+02,4.972035e+04,-1.200237e+02,-1.492608e+05,-4.824964e+05,3.339875e+05,1.924999e+06,5.282329e+08,-2.413995e+01,-1.338251e+04,8.975929e+05,-2.514973e+04,-3.443523e+05,4.020805e+07,-1.694254e+05,-3.903262e+07,6.844116e+09,2.364325e+05,-5.141076e+06,2.541831e+08,-1.329813e+06,-5.842565e+08,1.156089e+10,1.493613e+09,-1.708910e+10,1.633983e+12,0,13,LFAU,10
3.246124e+01,-1.872772e+02,4.574771e+04,-8.274456e+01,-7.140179e+04,1.949310e+06,2.474344e+05,-1.157035e+06,2.881701e+08,3.434519e+00,-7.194934e+03,5.190021e+05,-8.875985e+03,2.509797e+05,3.538673e+06,-2.367242e+05,4.196496e+06,1.565284e+09,1.561592e+05,-4.525009e+06,1.828928e+08,-3.233679e+06,-1.632725e+08,7.553752e+09,6.533631e+08,-1.201578e+10,7.273337e+11,0,42,LFAU,12LW
3.256876e+01,-2.083579e+02,4.491684e+04,-1.483016e+02,-7.286833e+04,1.386320e+06,2.583777e+05,-1.262726e+06,3.004998e+08,-2.295991e+01,-1.268997e+04,7.930288e+05,-1.992917e+04,4.697016e+05,5.480116e+06,-2.323542e+05,-1.605287e+07,2.544022e+09,1.605923e+05,-5.076276e+06,2.020682e+08,-2.548107e+06,-1.630153e+08,7.077163e+09,7.486732e+08,-1.739758e+10,8.522393e+11,0,44,CAU,A26A12lw
3.510301e+01,-1.342896e+02,3.842570e+04,-9.513234e+01,-1.171438e+05,-6.637069e+05,3.286291e+05,1.802606e+06,3.512501e+08,4.243173e+00,-7.929694e+03,7.493499e+05,-1.896284e+04,-9.000034e+05,2.945138e+07,4.193791e+05,-3.611872e+07,5.619609e+09,2.417356e+05,-6.008139e+06,2.345376e+08,-5.465726e+05,-4.753667e+08,7.996506e+09,1.526615e+09,-1.793620e+10,1.178043e+12,0,95,LFAU,24
3.480954e+01,-1.914146e+02,5.075649e+04,-9.267085e+01,-1.357991e+05,8.003025e+05,3.177456e+05,-5.605248e+05,4.802796e+08,-3.788072e+00,-1.644751e+04,7.995352e+05,-1.283734e+04,1.218365e+05,4.706784e+07,-6.568161e+04,-8.025824e+07,3.935998e+09,2.144468e+05,-5.471132e+06,2.448496e+08,-2.129294e+06,-4.539136e+08,1.238777e+10,1.197517e+09,-2.177666e+10,1.550166e+12,0,25,LFAU,23
3.502017e+01,-1.722273e+02,2.818447e+04,-9.360373e+01,-8.179678e+04,1.067042e+05,3.403968e+05,-1.510150e+05,2.253804e+08,-6.766223e+00,-1.757997e+04,7.307488e+05,-1.541628e+04,-1.601444e+05,2.738430e+07,-1.870180e+05,-1.031813e+08,4.162829e+09,2.246470e+05,-5.530651e+06,1.624206e+08,-7.184790e+05,-2.495975e+08,5.835817e+09,1.381251e+09,-2.456649e+10,8.509607e+11,0,29,LFAU,9
3.183687e+01,-2.098456e+02,3.629469e+04,-4.637776e+01,-8.108526e+03,2.967398e+05,2.468046e+05,-3.446088e+06,1.247840e+08,-7.604347e+00,-6.846426e+03,4.685814e+05,-1.025581e+04,1.431333e+05,-2.559428e+06,-7.332258e+05,-3.669106e+07,1.452937e+09,1.445429e+05,-4.311793e+06,1.365702e+08,-1.613839e+06,-1.072649e+07,1.866771e+09,6.493677e+08,-1.718046e+10,4.781947e+11,0,39,CAU,A26A12lw
3.500116e+01,-1.805239e+02,2.617096e+04,-2.218680e+01,-6.569897e+04,6.587100e+04,3.270158e+05,-1.084131e+06,2.047172e+08,-1.014775e+01,-2.277375e+04,8.379951e+05,-1.496971e+04,-2.804479e+05,3.257912e+07,-4.337712e+05,-1.307820e+08,6.063963e+09,2.362046e+05,-5.051663e+06,1.454579e+08,3.638763e+05,-2.317020e+08,5.315878e+09,1.342008e+09,-2.859293e+10,9.160589e+11,0,18,E,HAPPY
3.200839e+01,-2.047875e+02,5.076013e+04,-1.468698e+02,-7.867753e+04,1.951100e+06,2.402893e+05,-7.730370e+05,3.340094e+08,2.769568e+01,-6.345840e+03,5.356815e+05,-1.144824e+04,-1.090512e+04,7.486562e+06,-1.052451e+05,1.495752e+07,1.620822e+09,1.458708e+05,-4.618980e+06,2.122565e+08,-3.488031e+06,-1.610794e+08,6.907059e+09,6.411753e+08,-9.654175e+09,7.386412e+11,0,81,LFAU,25
3.359181e+01,-1.658121e+02,4.105515e+04,-2.510063e+01,-6.714575e+04,7.831248e+05,3.293572e+05,6.435934e+04,2.390400e+08,-1.097359e+01,1.201190e+04,-2.542691e+05,-2.955822e+04,-7.510595e+05,-1.553553e+07,-5.680819e+05,1.038396e+08,3.531687e+08,1.463286e+05,-4.636792e+06,1.908804e+08,-9.986820e+05,-1.884364e+08,5.977137e+09,9.820338e+08,-1.637356e+10,8.434129e+11,0,10,LFAU,16
3.260322e+01,-2.101601e+02,5.035323e+04,1.993946e+01,-8.392656e+04,2.344035e+06,2.711820e+05,-2.098122e+06,3.761905e+08,5.017033e+00,-3.484304e+03,2.373068e+05,-1.731018e+04,-5.999298e+05,6.548828e+06,-2.759882e+05,1.800034e+07,2.310356e+09,1.375571e+05,-4.532440e+06,2.119776e+08,-1.849880e+06,-2.223336e+08,9.994997e+09,6.511933e+08,-1.489429e+10,9.555101e+11,0,17,LFAU,25
