1.987462e-02,1.018598e-01,4.860879e+02,-5.395726e-01,-1.106492e+01,5.415686e+03,9.124814e+03,-3.243892e+04,5.835117e+05,-3.183669e-01,-1.919116e+00,1.609781e+03,-5.574818e+00,1.677432e+01,1.398209e+04,7.727362e+03,2.557872e+04,4.648881e+05,5.343769e+03,-4.123023e+04,4.250689e+05,2.719369e+03,-9.786141e+04,2.132649e+06,1.813130e+06,-1.369285e+07,1.763259e+08,0,54,E,HAPPY
1.780358e-02,-1.121006e-01,4.174271e+02,3.494956e-01,-6.045844e+01,4.831497e+03,1.223410e+04,-2.678683e+04,1.352767e+06,-1.727025e-01,2.613062e-01,1.836572e+03,-2.606601e+01,-3.399691e+01,2.602419e+04,-9.280268e+03,2.291164e+05,1.148859e+06,3.427972e+03,-3.811217e+04,5.822451e+05,-4.447605e+03,-2.209714e+05,4.495322e+06,2.492038e+06,-1.389131e+07,3.381228e+08,0,32,LFAU,22
1.796730e-02,-1.901919e-01,2.697827e+02,-1.625480e-01,-5.823681e+01,3.258598e+03,1.405269e+04,-4.321983e+03,8.194332e+05,-2.040815e-02,-2.207103e+00,1.302971e+03,-1.509440e+01,-7.012058e+01,2.216959e+04,-3.517039e+02,-1.557418e+03,2.500626e+06,5.630741e+03,-4.756905e+04,6.460107e+05,-2.495879e+04,-3.836529e+05,6.113138e+06,5.070905e+06,-1.894224e+07,3.722150e+08,0,72,UFAU,43
1.846973e-02,-8.061877e-02,2.943468e+02,-5.854914e-01,-3.633651e+01,1.908290e+03,1.370941e+04,-1.387106e+04,5.624803e+05,2.007144e-02,-6.394030e+00,9.945915e+02,-2.331965e+00,2.728780e+01,1.087396e+04,-1.917963e+03,-1.471612e+05,1.720795e+06,4.594132e+03,-4.518229e+04,5.490161e+05,-2.385622e+04,9.982180e+02,1.775240e+06,3.484205e+06,-1.904782e+07,2.390424e+08,0,92,E,FEAR
1.698441e-02,-2.448541e-02,2.458924e+02,-7.565160e-02,-1.090515e+02,-1.324988e+03,1.669179e+04,3.093659e+04,2.499631e+06,1.701517e-02,-4.336293e+00,6.534435e+02,-8.027529e+00,-1.280087e+01,1.272539e+04,1.323452e+03,-2.555776e+04,1.831922e+06,7.787132e+03,-5.796437e+04,7.598918e+05,-2.331212e+04,-6.409977e+05,7.103798e+06,6.697308e+06,-1.823196e+07,7.405657e+08,0,88,E,ANGER
1.817677e-02,-1.728378e-01,3.038942e+02,-2.004870e-01,-5.901811e+01,2.750223e+03,1.393269e+04,-9.634032e+03,9.053475e+05,-3.652671e-02,-4.313941e+00,1.136725e+03,-9.070413e+00,-1.263485e+01,1.589023e+04,-3.643536e+02,-5.989398e+04,1.830100e+06,4.595118e+03,-4.698019e+04,6.422773e+05,-1.979488e+04,-1.324201e+05,3.796571e+06,3.827191e+06,-1.913447e+07,3.176367e+08,0,92,CAU,A22A25
1.764659e-02,-1.573993e-01,4.256349e+02,-2.669603e-01,-9.696699e+01,1.225616e+03,1.534594e+04,3.835226e+04,1.736978e+06,-2.457502e-01,-2.301324e+01,5.739175e+03,-2.863805e+01,1.271048e+02,1.019066e+05,6.221471e+01,-3.455820e+05,2.921858e+06,7.792201e+03,-4.714713e+04,9.867435e+05,-4.050883e+04,-7.688676e+05,6.451922e+06,7.138524e+06,-7.689933e+06,6.917236e+08,0,34,LFAU,34
1.726170e-02,-1.446446e-01,2.092747e+02,-3.586828e-01,-5.021397e+01,2.477899e+03,1.437269e+04,1.489006e+03,9.234349e+05,-8.079084e-02,-5.063003e+00,1.562124e+03,-2.884435e+01,-1.367906e+02,2.911908e+04,8.725323e+03,1.203607e+05,2.993077e+06,6.330007e+03,-4.633527e+04,4.992181e+05,-2.041406e+04,-1.392348e+05,3.610799e+06,4.289718e+06,-2.135312e+07,3.252578e+08,0,6,LFAU,12R
1.729869e-02,-1.486384e-01,1.984080e+02,-1.162777e-01,-6.569454e+01,2.398702e+03,1.614087e+04,9.556381e+03,1.043633e+06,5.850959e-02,-1.749646e+00,4.207467e+02,-6.257079e+00,-4.399688e+01,8.887261e+03,-9.667600e+02,2.086249e+04,1.642537e+06,7.133004e+03,-5.018002e+04,5.717235e+05,-3.760266e+04,-3.116925e+05,6.103602e+06,5.548473e+06,-1.767978e+07,3.723272e+08,0,23,UFAU,1
1.803313e-02,-7.393474e-02,1.807338e+02,-1.939523e-01,-4.544118e+01,1.879787e+03,1.539401e+04,-7.212319e+03,6.608219e+05,-9.570804e-02,-6.652432e+00,9.553935e+02,-1.921153e+00,-3.075392e+01,1.329680e+04,-1.024378e+03,-1.498391e+05,2.130162e+06,6.027507e+03,-4.765005e+04,4.912510e+05,-2.537737e+04,-1.315330e+05,2.860012e+06,4.675513e+06,-2.085068e+07,2.673455e+08,0,57,UFAU,4
1.845097e-02,-1.915068e-01,4.477286e+02,-4.667430e-01,-4.097170e+01,5.731532e+03,1.163414e+04,-3.349131e+04,8.585328e+05,1.518368e-01,-1.704577e+00,-1.286923e+02,-1.217770e+01,-9.220331e+01,1.310659e+04,-4.945265e+03,1.020545e+05,1.287282e+05,3.752172e+03,-3.986290e+04,5.822218e+05,-1.722138e+04,-7.237399e+04,3.540981e+06,2.186115e+06,-1.354555e+07,2.331942e+08,0,24,CAU,A26A12lw
1.760780e-02,-2.245854e-01,2.321758e+02,-2.554418e-02,-7.399868e+01,2.885768e+03,1.494540e+04,-1.251395e+04,1.098418e+06,-3.548356e-02,-3.312352e+00,1.005034e+03,-9.462965e+00,2.757702e+01,1.917780e+04,-2.585579e+03,-2.846922e+04,1.153499e+06,7.351648e+03,-5.189777e+04,7.067853e+05,-4.519043e+04,-4.444709e+05,7.072765e+06,5.546226e+06,-1.803405e+07,4.487930e+08,0,45,LFAU,34
1.753447e-02,-6.570907e-02,2.350479e+02,-8.136513e-01,-5.298342e+01,8.213639e+02,1.334993e+04,2.383238e+04,8.904805e+05,-6.834129e-02,-5.430026e+00,1.517328e+03,-1.538227e+01,-7.067317e+01,2.053821e+04,2.539992e+03,-2.457484e+04,3.255008e+06,5.344556e+03,-4.663902e+04,5.465884e+05,-1.988222e+04,-1.391449e+05,3.212132e+06,4.488043e+06,-1.691992e+07,2.799849e+08,0,82,LFAU,26
1.787147e-02,-2.317484e-01,3.674593e+02,3.101823e-01,-6.374879e+01,5.219091e+03,1.297881e+04,-2.100298e+04,1.174811e+06,-3.143444e-03,-5.277924e+00,1.696430e+03,-1.240795e+01,-8.682528e+01,3.576447e+04,-3.562233e+03,4.786192e+04,3.838781e+06,4.641133e+03,-4.056364e+04,5.462957e+05,-2.663564e+04,-1.073371e+05,4.123410e+06,3.520634e+06,-1.715595e+07,3.141824e+08,0,85,LFAU,14
1.761169e-02,-8.236699e-02,1.762432e+02,-1.159087e-02,-5.906386e+01,1.273782e+03,1.481408e+04,-6.667343e+03,1.001884e+06,-1.429227e-01,-1.160152e+01,1.600530e+03,-1.570122e+01,-4.208529e+01,2.420537e+04,-2.143955e+03,-1.210484e+05,3.987423e+06,6.136946e+03,-5.091861e+04,5.698028e+05,-7.846221e+02,-3.217594e+05,4.732732e+06,4.648957e+06,-2.432128e+07,3.638519e+08,0,43,LFAU,25
1.854495e-02,-4.275353e-02,2.229096e+02,-5.937961e-02,-3.068999e+01,1.224066e+03,1.244333e+04,-3.535330e+04,5.092431e+05,-8.095921e-02,-7.389062e+00,1.012577e+03,-7.718993e+00,7.368137e+00,1.020123e+04,-4.571410e+02,-1.611683e+05,2.760356e+06,5.650422e+03,-4.918594e+04,5.251200e+05,-4.039926e+03,-1.636913e+05,2.935323e+06,3.806729e+06,-2.733753e+07,2.898216e+08,0,102,LFAU,25
1.729974e-02,-6.860927e-02,2.168790e+02,-6.386909e-01,-4.232094e+01,1.360912e+03,1.194660e+04,-1.116402e+04,5.965601e+05,2.223547e-02,-1.536735e+00,4.754846e+02,-4.067689e+00,-4.663145e+01,8.490429e+03,-3.445342e+03,3.717752e+04,1.594226e+06,7.556631e+03,-4.902650e+04,4.844796e+05,-4.235538e+04,-2.258561e+05,4.861251e+06,4.513502e+06,-2.249140e+07,2.637221e+08,0,104,CAU,A26A12lw
1.872741e-02,-1.468368e-01,3.732972e+02,-6.438391e-01,-5.090622e+01,5.865502e+03,1.120842e+04,-2.025432e+03,1.148141e+06,-1.046974e-01,-3.598619e+00,3.795693e+02,-1.430023e+01,-6.977860e+01,6.463233e+03,-4.703250e+02,1.280676e+05,1.168469e+06,5.769840e+03,-4.930964e+04,5.699070e+05,-7.627439e+02,-2.385987e+05,5.115512e+06,2.636730e+06,-1.473504e+07,3.200571e+08,0,17,E,HAPPY
1.777333e-02,-1.517422e-01,2.099302e+02,-2.526129e-02,-7.708626e+01,2.056697e+03,1.368544e+04,-2.228332e+04,1.395517e+06,-9.472328e-02,8.462925e-01,8.358170e+02,-2.316366e+01,-1.281636e+02,6.774973e+03,2.597000e+02,2.508655e+05,3.454613e+06,6.784321e+03,-5.489100e+04,6.233542e+05,-1.165472e+04,-4.323746e+05,6.770782e+06,4.968933e+06,-2.660339e+07,4.682999e+08,0,79,UFAU,43
1.764041e-02,-2.114354e-01,3.516001e+02,-8.407285e-02,-8.296558e+01,2.842912e+03,1.276028e+04,-2.133472e+04,1.492647e+06,-1.803104e-01,-2.601560e+00,9.456635e+02,-6.848573e-01,-4.468731e+01,1.057561e+04,3.183996e+03,-5.632382e+04,1.792008e+06,6.047499e+03,-5.382568e+04,7.613959e+05,-2.512040e+04,-3.657576e+05,7.739389e+06,4.116785e+06,-2.262131e+07,5.053673e+08,0,96,LFAU,18
1.783659e-02,-2.240993e-01,3.409936e+02,-2.375453e-01,-7.992007e+01,3.947198e+03,1.326207e+04,-2.012475e+04,1.475304e+06,-7.519983e-03,-1.289720e+00,1.307085e+03,-2.116254e+01,-2.366150e+00,1.782775e+04,-4.945110e+03,1.384791e+05,2.030277e+06,4.914936e+03,-4.704563e+04,6.583452e+05,-1.386879e+04,-3.179691e+05,5.784696e+06,4.132301e+06,-2.210093e+07,4.476553e+08,0,87,UFAU,43
1.780445e-02,-7.270861e-02,9.969504e+01,-1.792168e-01,-5.007572e+01,4.900985e+02,1.550040e+04,-5.761291e+03,6.304597e+05,-1.599895e-01,-1.270283e+01,8.163276e+02,-9.885646e+00,-5.713458e+01,1.638445e+04,-1.898730e+03,-2.743484e+05,3.709494e+06,9.291565e+03,-5.910580e+04,5.615742e+05,-4.612938e+03,-4.684890e+05,5.786810e+06,6.747742e+06,-3.147558e+07,3.381623e+08,0,86,UFAU,2
1.773790e-02,-1.781846e-01,3.150363e+02,-2.167973e-01,-8.393755e+01,4.871110e+02,1.480370e+04,-1.527394e+03,1.628032e+06,-1.934627e-01,1.083784e+00,1.391972e+03,-1.241566e+01,-9.407854e+00,1.267033e+04,-7.408369e+03,1.230871e+05,1.905289e+06,4.834157e+03,-5.421146e+04,8.557140e+05,-5.248764e+03,-3.828647e+05,5.778580e+06,4.841403e+06,-2.468928e+07,5.468263e+08,0,36,E,ANGER
1.772926e-02,-1.581559e-01,4.310316e+02,-2.110792e-02,-4.675454e+01,4.672848e+03,1.370653e+04,-3.828657e+04,9.029508e+05,7.859874e-02,3.749182e-01,-3.140764e+02,-1.128700e+01,-8.221467e+01,6.398362e+03,-2.995908e+03,6.016890e+04,8.251525e+05,3.563303e+03,-3.872710e+04,5.793122e+05,-1.646632e+04,-1.061569e+05,3.817912e+06,2.749836e+06,-1.633771e+07,2.728906e+08,0,24,LFAU,25
1.685002e-02,-8.548366e-02,2.065229e+02,-4.573781e-01,-7.252839e+01,6.887224e+02,1.476738e+04,2.832811e+04,1.674361e+06,-1.182240e-01,-1.053775e+01,1.833349e+03,-2.135841e+01,-1.549507e+02,3.083708e+04,8.066155e+03,7.629779e+04,7.861193e+06,7.331747e+03,-5.013830e+04,5.723988e+05,-1.598991e+04,-3.474793e+05,5.724984e+06,5.233386e+06,-2.078333e+07,4.864874e+08,0,103,LFAU,14
1.738354e-02,-1.061534e-01,2.302605e+02,-3.248833e-01,-6.260253e+01,6.387411e+02,1.446687e+04,5.909722e+03,8.898122e+05,-1.342634e-01,-1.409854e+01,2.220153e+03,-9.212792e+00,4.629210e+01,2.889685e+04,-3.206404e+03,-3.485806e+05,3.501713e+06,5.875509e+03,-5.075899e+04,6.806287e+05,-1.593320e+04,-2.488302e+05,3.761567e+06,5.479314e+06,-2.386038e+07,3.958141e+08,0,11,LFAU,9
1.735786e-02,-7.978100e-03,1.172660e+02,-2.431763e-01,-4.418487e+01,1.153125e+02,1.572586e+04,1.310331e+04,6.379623e+05,-5.840985e-02,-7.342136e+00,5.692090e+02,-6.033218e+00,-3.848037e+01,6.855371e+03,5.352694e+03,-1.151781e+05,2.328820e+06,7.383486e+03,-5.268609e+04,4.818773e+05,-1.192963e+04,-2.090158e+05,3.245665e+06,5.812219e+06,-2.293854e+07,2.571935e+08,0,29,LFAU,12LW
1.797453e-02,-6.729355e-02,1.833679e+02,-7.616691e-01,-3.324243e+01,1.185212e+03,1.218708e+04,-2.325446e+04,4.780071e+05,-1.679483e-02,-6.779519e+00,6.341384e+02,-5.080144e+00,-6.658154e-01,8.790521e+03,4.253402e+03,-9.787610e+04,2.059603e+06,7.336387e+03,-5.220468e+04,5.038526e+05,-1.917496e+04,-1.171629e+05,2.769100e+06,4.303167e+06,-2.666546e+07,2.818924e+08,0,102,LFAU,10
1.726251e-02,-1.826137e-01,3.369079e+02,-3.379179e-01,-7.649433e+01,3.717115e+03,1.456342e+04,1.278602e+04,1.581484e+06,1.153919e-01,-3.140794e+00,1.133168e+03,-2.362422e+01,-5.554574e+01,2.258820e+04,-1.033942e+03,1.954674e+05,3.618794e+06,4.756676e+03,-4.511874e+04,6.296902e+05,-2.318625e+04,-1.963188e+05,4.886754e+06,4.156339e+06,-1.645499e+07,4.104363e+08,0,16,UFAU,43
1.768458e-02,-7.822553e-02,1.982012e+02,-5.489756e-01,-7.281935e+01,1.347250e+03,1.322913e+04,1.068822e+04,1.374725e+06,-6.016792e-02,-1.104300e+00,-1.677669e+02,-2.186028e+00,8.636676e+01,-5.993448e+03,6.079342e+02,-2.839394e+04,1.177712e+06,7.584362e+03,-5.090257e+04,5.394693e+05,-1.977118e+04,-4.484937e+05,6.797396e+06,4.786914e+06,-1.997836e+07,4.218865e+08,0,89,LFAU,12L
1.956012e-02,-2.658665e-01,5.653249e+02,-1.730751e-01,-4.252418e+01,8.918485e+03,8.700318e+03,-2.207612e+04,9.101666e+05,-1.378455e-01,-2.002172e+00,2.199169e+03,-1.233103e+01,6.035136e+01,2.414783e+04,-4.893048e+03,1.174482e+05,-2.850392e+05,3.875142e+03,-4.029691e+04,6.087639e+05,-1.612315e+04,-1.262206e+05,4.511451e+06,1.819207e+06,-1.006519e+07,2.009545e+08,0,2,LFAU,24
1.841541e-02,4.117404e-02,3.508058e+02,-4.302236e-02,-1.332746e+01,1.136744e+02,1.324200e+04,-1.742391e+04,3.275437e+05,-2.204306e-02,-5.213662e+00,1.376079e+03,-1.990308e+01,6.167019e+00,4.038859e+03,-1.676581e+04,-1.798789e+05,1.338784e+06,4.727499e+03,-4.239090e+04,4.812941e+05,-1.902744e+04,7.152685e+04,8.171350e+05,3.999914e+06,-1.805318e+07,1.959592e+08,0,39,E,SADNESS
1.755610e-02,-3.470846e-02,1.965585e+02,-2.727794e-01,-4.205944e+01,3.097517e+02,1.523080e+04,5.107858e+03,7.090802e+05,-2.590342e-02,-2.370589e+00,5.174011e+02,-8.108945e+00,-5.464471e+01,8.138938e+03,4.746310e+03,-8.791070e+04,1.568945e+06,5.745056e+03,-5.199659e+04,5.693105e+05,-3.892358e+03,-2.324202e+05,3.768159e+06,5.037808e+06,-2.414690e+07,2.950714e+08,0,0,CAU,A22A25
1.780748e-02,-4.551505e-02,1.980236e+02,-3.067131e-01,-5.237358e+01,1.100898e+03,1.479299e+04,1.096869e+04,8.125087e+05,2.500874e-02,-2.949320e+00,5.257392e+02,-9.293591e+00,-6.034359e+01,1.035248e+04,-4.157762e+02,-3.807639e+04,2.447948e+06,5.614830e+03,-4.818016e+04,5.193291e+05,-5.529279e+03,-2.713516e+05,4.489480e+06,4.805635e+06,-2.157146e+07,3.106143e+08,0,14,LFAU,25
1.803145e-02,-6.677056e-02,2.054335e+02,-3.652520e-01,-7.341006e+01,-1.637411e+02,1.594887e+04,1.355232e+03,1.197416e+06,-1.845552e-01,-1.182941e+01,2.347766e+03,-2.114562e+01,-2.020858e+02,2.316636e+04,9.658783e+03,-1.794403e+05,5.943308e+06,6.328965e+03,-5.653218e+04,7.085077e+05,1.234781e+04,-3.794695e+05,3.929991e+06,6.414546e+06,-2.979150e+07,4.721904e+08,0,12,LFAU,23
1.882185e-02,-1.086850e-01,5.360931e+02,3.882269e-02,-5.222084e+01,2.138835e+03,1.055948e+04,-1.558284e+04,8.565832e+05,-1.268685e-02,-3.159829e+00,1.238628e+03,-8.566746e+00,-8.671966e+01,5.785582e+03,-3.427147e+02,4.347115e+04,3.310603e+06,4.218842e+03,-4.707572e+04,7.154085e+05,-3.218879e+04,2.453735e+04,1.626285e+06,3.451242e+06,-1.462567e+07,3.191934e+08,0,24,LFAU,26
1.731203e-02,9.092344e-02,3.684047e+02,-2.714199e-01,-1.132843e+02,-5.895500e+03,1.453628e+04,4.555180e+04,2.772223e+06,-1.442512e-01,-5.931460e+00,2.428121e+03,-2.003770e+01,-1.789832e+02,2.822867e+04,-4.442373e+03,5.023463e+04,5.724184e+06,8.107493e+03,-6.530657e+04,1.008997e+06,-1.241937e+04,-8.739761e+05,8.095632e+06,6.971097e+06,-1.455727e+07,8.158257e+08,0,95,E,ANGER
1.814932e-02,-1.325498e-03,1.666349e+02,-1.963382e-01,-4.106964e+01,6.261274e+02,1.446001e+04,-1.837754e+04,5.937224e+05,2.470828e-02,-6.560981e+00,4.655847e+02,4.995031e-01,-7.889434e+01,8.825346e+03,5.141513e+02,-1.438729e+05,1.976771e+06,6.270540e+03,-5.157324e+04,5.066935e+05,9.046711e+03,-3.116196e+05,3.824139e+06,4.994224e+06,-2.723342e+07,2.980663e+08,0,3,LFAU,16
1.676242e-02,-2.354812e-02,2.013370e+02,-8.590815e-01,-5.744580e+01,5.372454e+01,1.473859e+04,4.100063e+04,9.543332e+05,1.250877e-01,-1.172002e+00,2.542071e+02,-1.462126e+01,-9.581860e+01,3.641788e+03,1.007258e+04,5.555580e+04,2.834575e+06,5.777778e+03,-5.110799e+04,5.907693e+05,-8.406779e+03,-2.808105e+05,4.425557e+06,5.413136e+06,-1.717681e+07,3.180673e+08,0,14,LFAU,23
1.711655e-02,-2.242784e-04,1.287764e+02,-7.739760e-01,-3.142050e+01,2.386255e+01,1.388719e+04,1.468324e+04,4.926732e+05,-8.049619e-02,-1.169883e+01,7.243546e+02,-1.306229e+01,-2.979201e+01,1.103049e+04,9.281580e+03,-8.388021e+04,2.980165e+06,9.547104e+03,-4.925657e+04,4.495670e+05,-4.093000e+04,-2.488800e+05,3.668133e+06,6.332271e+06,-2.158488e+07,2.288254e+08,0,100,LFAU,10
1.770157e-02,2.668111e-02,3.182009e+02,-6.129955e-01,-3.429604e+01,2.951920e+03,1.336750e+04,9.853451e+03,7.142039e+05,-1.064839e-01,-3.179579e+00,7.292517e+02,-5.694186e+00,-9.485197e+00,7.078668e+03,1.130008e+03,-5.485547e+04,1.064208e+06,4.053194e+03,-3.786583e+04,4.357727e+05,-1.593472e+04,-3.587822e+04,1.825441e+06,3.265440e+06,-1.470892e+07,2.180921e+08,0,66,LFAU,28
1.855666e-02,-9.444770e-02,3.783546e+02,-3.695138e-01,-3.811645e+01,2.467690e+03,1.387624e+04,1.149610e+03,4.806446e+05,-7.942562e-02,-4.925470e+00,1.463727e+03,-1.065687e+01,-8.142688e+01,1.569970e+04,1.856754e+03,-4.672358e+04,2.055588e+06,3.830172e+03,-3.755087e+04,5.160384e+05,-2.206141e+04,2.709390e+04,1.270218e+06,3.786492e+06,-1.309085e+07,1.767544e+08,0,94,E,ANGER
1.702979e-02,-2.101429e-02,1.096700e+02,-1.686447e-01,-5.691851e+01,-4.454804e+02,1.731275e+04,4.207127e+04,1.182504e+06,-1.108985e-01,-8.001633e+00,9.791233e+02,-1.860732e+01,-1.961039e+02,1.262030e+04,1.396831e+03,-1.495837e+05,4.276876e+06,7.424499e+03,-5.832879e+04,5.945310e+05,-3.387324e+03,-3.424414e+05,4.273681e+06,6.831539e+06,-2.241871e+07,3.748499e+08,0,49,LFAU,28
1.803177e-02,-1.631390e-01,2.853706e+02,-3.413209e-01,-7.939158e+01,1.559524e+03,1.415874e+04,4.965075e+03,1.342790e+06,-1.107560e-01,-3.387609e+00,1.940752e+03,-2.478244e+01,-2.702609e+01,2.636439e+04,-3.482706e+03,4.743222e+04,3.186288e+06,5.381558e+03,-5.137849e+04,6.971404e+05,-1.101093e+04,-3.185017e+05,5.659258e+06,4.708842e+06,-2.354757e+07,4.574679e+08,0,82,LFAU,23
1.714231e-02,-1.962834e-02,1.732892e+02,-2.352054e-01,-6.775208e+01,-3.212731e+02,1.558083e+04,1.633206e+04,1.042186e+06,-8.010027e-02,-3.506713e+00,7.972460e+02,-1.392405e+01,-7.948113e+01,1.067973e+04,-5.639559e+03,-4.586604e+04,2.527166e+06,6.598006e+03,-5.463006e+04,6.112996e+05,-1.256008e+04,-3.418934e+05,4.626512e+06,5.968082e+06,-2.150135e+07,3.616434e+08,0,29,LFAU,17
1.730450e-02,-1.839652e-01,1.884789e+02,9.998124e-02,-7.192645e+01,1.710429e+03,1.594053e+04,-1.071422e+04,1.062869e+06,-1.072454e-01,-9.808116e+00,1.770595e+03,-1.613051e+01,-3.405786e+01,3.567343e+04,-4.868989e+03,-2.195099e+05,4.434424e+06,8.278437e+03,-5.932220e+04,7.630208e+05,-2.750578e+04,-5.870071e+05,8.200237e+06,6.562275e+06,-2.759568e+07,5.018332e+08,0,28,LFAU,34
1.732723e-02,-2.961708e-01,5.087606e+02,-6.466758e-01,-9.981758e+01,7.099659e+03,1.271331e+04,2.317076e+04,2.586406e+06,1.354753e-01,3.975193e+00,9.456934e+02,-1.807995e+01,-2.264577e+02,-3.509358e+03,-6.570708e+03,4.662923e+05,3.881681e+06,7.486512e+03,-5.820987e+04,9.805717e+05,-4.729328e+04,-5.501564e+05,9.845361e+06,4.482359e+06,-2.863499e+06,6.397468e+08,0,67,UFAU,2
1.801459e-02,-3.496601e-01,5.875425e+02,-4.620117e-01,-7.777386e+01,8.111308e+03,1.126058e+04,8.948760e+03,1.801518e+06,-1.627635e-01,-1.938745e-01,2.642067e+03,-1.548195e+01,-5.198480e+01,2.711017e+04,-4.581665e+02,2.111343e+05,2.939060e+06,3.814224e+03,-4.033376e+04,7.215185e+05,-2.524034e+04,-1.595065e+05,5.016440e+06,2.838341e+06,-5.735840e+06,3.889630e+08,0,17,CAU,A22A25
1.725020e-02,-1.566464e-01,2.772408e+02,1.376763e-01,-7.336725e+01,8.904896e+02,1.549725e+04,-2.004413e+04,1.581044e+06,-1.031018e-01,-1.443880e+00,1.482987e+03,-1.329452e+01,-6.761751e+01,1.461700e+04,6.472769e+02,6.699508e+04,3.972857e+06,4.317561e+03,-4.906912e+04,7.460966e+05,6.375731e+03,-4.020000e+05,6.052352e+06,4.580651e+06,-2.949314e+07,5.358309e+08,0,36,LFAU,25
1.756962e-02,2.705792e-02,1.944754e+02,-3.913380e-01,-2.406418e+01,3.530882e+02,1.391094e+04,-6.271175e+02,3.156677e+05,-9.765715e-02,-1.055409e+01,1.143504e+03,-1.617935e+01,-5.773528e+01,8.924695e+03,6.919600e+03,-1.915276e+05,2.517008e+06,5.566939e+03,-4.373589e+04,4.327654e+05,-1.029649e+04,-4.897869e+04,1.194846e+06,4.701401e+06,-2.017832e+07,1.883878e+08,0,83,UFAU,4
1.780043e-02,-1.398584e-01,1.963174e+02,-4.771834e-01,-6.623730e+01,1.361086e+03,1.464300e+04,1.946911e+04,8.203435e+05,1.470780e-02,-2.053840e+00,8.355006e+02,-9.644325e+00,-5.653791e+01,1.727814e+04,-2.058851e+02,-1.184803e+05,1.817666e+06,7.080172e+03,-4.906707e+04,6.161547e+05,-3.247032e+04,-4.709995e+05,5.907789e+06,6.097833e+06,-1.363787e+07,3.580005e+08,0,14,LFAU,34
1.690000e-02,6.008290e-02,3.029842e+02,-4.435066e-01,-1.037676e+02,-3.360008e+03,1.588338e+04,6.207195e+04,2.359079e+06,-9.815680e-02,-4.518992e+00,1.531976e+03,-2.076931e+01,-2.066886e+02,2.065235e+04,-1.855999e+02,-9.133497e+04,6.597133e+06,7.201781e+03,-5.938071e+04,8.077831e+05,-1.517292e+03,-7.082553e+05,8.005363e+06,7.237895e+06,-1.440901e+07,6.961968e+08,0,20,E,ANGER
1.761198e-02,-2.926033e-01,3.520633e+02,3.167956e-02,-7.385968e+01,6.138398e+03,1.180027e+04,-3.234208e+04,1.603029e+06,-1.697480e-01,-4.377943e+00,1.704770e+03,-1.361682e+01,3.743155e+01,2.449884e+04,-6.570699e+03,1.249167e+05,6.951397e+05,6.568183e+03,-5.861209e+04,8.062708e+05,-1.246164e+04,-4.420109e+05,8.500579e+06,3.634353e+06,-2.068491e+07,4.878019e+08,0,40,LFAU,22
1.728248e-02,-1.177959e-05,1.155528e+02,-3.524106e-01,-4.323591e+01,-7.259139e+01,1.598194e+04,2.317331e+04,6.505325e+05,-1.145623e-01,-6.672259e+00,5.561193e+02,-1.464043e+01,-3.181659e+01,6.225313e+03,-2.577534e+03,-1.485764e+05,2.039394e+06,7.465563e+03,-5.315122e+04,4.978213e+05,-1.579865e+04,-1.626626e+05,2.718100e+06,6.137877e+06,-2.010705e+07,2.331882e+08,0,29,UFAU,44
1.808630e-02,-1.931095e-01,3.062746e+02,-5.215910e-01,-6.264663e+01,4.425471e+03,1.189487e+04,-1.120336e+04,1.127944e+06,-2.445856e-01,-7.323204e+00,2.055076e+03,-1.205159e+01,6.992588e+01,3.088336e+04,-4.222928e+03,6.224842e+04,6.992511e+05,5.565631e+03,-4.891533e+04,6.202391e+05,-1.232653e+04,-2.548193e+05,5.271512e+06,3.273962e+06,-1.513756e+07,3.273193e+08,0,44,LFAU,9
1.676973e-02,-2.830775e-01,4.428657e+02,9.906902e-01,-9.321039e+01,4.360834e+03,1.734733e+04,-2.474490e+03,1.953194e+06,-7.884308e-02,3.766279e+00,2.154742e+03,-2.932391e+01,-1.669252e+01,1.517179e+04,-6.063906e+03,4.288428e+05,3.297296e+06,3.937770e+03,-4.039519e+04,7.461544e+05,-2.134519e+04,-3.063926e+05,5.742879e+06,4.821283e+06,-1.643306e+07,5.548954e+08,0,35,LFAU,18
1.736702e-02,-2.055049e-01,3.456225e+02,-2.598155e-01,-8.985071e+01,3.445325e+03,1.391781e+04,3.665431e+03,2.261911e+06,-1.362869e-01,-7.470504e+00,2.459701e+03,-2.070707e+01,-3.980135e+01,3.811009e+04,-7.248875e+03,2.216183e+05,4.445104e+06,6.568013e+03,-5.544338e+04,7.537795e+05,-2.546050e+04,-3.825155e+05,7.512760e+06,4.370793e+06,-1.565114e+07,5.635952e+08,0,47,LFAU,28
1.707194e-02,-7.554218e-02,2.924720e+02,1.327624e-01,-8.079299e+01,-3.179155e+03,1.624263e+04,5.952297e+03,1.602038e+06,-2.170199e-01,-2.979583e+00,2.367071e+03,-1.549420e+01,-1.777444e+02,7.470046e+03,2.540561e+03,2.501270e+04,5.091312e+06,5.807280e+03,-7.025878e+04,1.073821e+06,2.374558e+04,-5.210412e+05,5.862147e+06,6.159030e+06,-3.734417e+07,6.270274e+08,0,36,LFAU,18
