1.051696e+03,-3.399131e+01,-7.088904e+02,-3.214396e+01,6.143652e+01,-7.001869e+01,-1.926572e+02,5.479689e+02,-4.525793e+02,6.237025e+01,1.509744e+02,-4.439419e+01,-2.731887e+02,-5.158011e+02,7.652962e+02,-4.428088e+02,-3.745317e+01,-1.410552e+02,-9.631669e+01,3.470580e+01,9.404228e+01,2.779909e+02,-3.200555e+02,2.953532e+02,-2.625027e+02,-7.737826e+01,5.792860e+01,2.314728e+02,-2.535620e+02,7.613088e+01,4.189714e+02,-4.563181e+02,1.661119e+02,1.613871e+02,-9.713436e+01,-1.533062e+01,4.018067e+01,1.805295e+01,-1.418143e+02,3.232783e+02,-1.768066e+02,9.088659e+01,-2.800056e+02,2.586860e+02,-3.713185e+02,-7.453343e+01,3.302395e+02,-2.070864e+02,2.372308e+02,0,84
1.067293e+03,-1.577835e+02,-6.898038e+02,-7.151103e+01,1.056857e+02,-3.180702e+02,-5.351743e+02,3.391306e+02,-2.762381e+02,9.833977e+01,4.192749e+02,-6.848988e+01,-2.736163e+01,-2.520270e+02,5.981481e+02,-2.130903e+01,3.191619e+01,-1.603152e+02,-2.311482e+02,1.493420e+02,9.316268e+00,1.248642e+02,-4.071935e+02,-1.913503e+01,7.439822e+01,-6.651567e+01,9.415112e+01,4.076985e+02,-4.026747e+02,1.837311e+02,2.662286e+02,-2.755087e+02,9.893653e+01,-6.483208e+01,-1.559636e+02,-5.251469e+01,7.524066e+01,3.664148e+01,-6.675675e+01,3.368373e+02,-2.038431e+02,1.120443e+02,7.128214e+01,6.667092e+01,-1.460867e+02,1.859847e+02,1.688521e+01,2.410079e+02,-1.391796e+02,0,21
8.960423e+02,-1.302283e+02,-8.192516e+02,1.230792e+01,1.904343e+01,-2.163675e+02,-2.802706e+01,6.024414e+02,-1.791741e+02,1.936199e+01,1.487546e+02,-1.278496e+02,3.094651e+02,-6.919586e+02,4.332218e+02,-2.024215e+02,1.331791e+02,-1.710801e+02,-1.473392e+02,8.899835e+01,-2.910195e+02,1.741479e+02,-2.526603e+02,1.790566e+02,-8.112829e+01,-1.033374e+02,2.474433e+02,3.043212e+02,-3.173857e+02,2.932649e+02,7.448314e+00,-1.298005e+02,1.111371e+02,1.725212e+02,-3.778060e+00,-2.211328e+01,-2.297888e+01,8.645740e+01,-2.182368e+02,2.109424e+02,-3.510344e+02,3.164761e+02,-1.060101e+02,2.587402e+02,-1.926959e+02,-1.764365e+02,1.198796e+02,-8.266815e+00,-1.174908e+02,0,94
9.867606e+02,-1.560934e+02,-6.942190e+02,-1.479954e+02,-3.819498e+00,-1.466423e+02,-5.895916e+02,5.425091e+02,-2.416647e+02,1.386588e+02,1.347754e+02,9.562080e+01,3.313332e+02,-3.185523e+02,6.084287e+02,-1.790341e+02,8.314049e+00,-8.723869e+01,-4.307823e+02,2.356014e+02,5.680599e+01,1.912486e+01,-4.967849e+02,1.511364e+02,-1.082240e+02,-1.850443e+02,-4.499046e+01,5.996474e+02,-2.467112e+02,2.567347e+02,1.582382e+02,-6.930923e+01,1.348448e+02,5.219170e+01,-4.885963e+00,-1.193803e+02,1.632065e+02,2.422720e+02,-2.942897e+02,-3.597323e+01,-1.428546e+02,1.357159e+02,-1.339261e+02,-2.230173e+00,8.149787e+01,4.312640e+01,4.271037e+01,-1.175104e+01,-1.339307e+02,0,19
1.104217e+03,-1.673366e+02,-7.720967e+02,1.263693e+02,1.387686e+02,-2.619862e+02,-1.667591e+02,4.344704e+02,-2.710683e+02,3.093722e+01,4.071780e+02,-1.710821e+02,-1.249566e+02,-6.128812e+02,4.375093e+02,-3.636007e+02,1.856516e+02,-2.490680e+02,-5.273329e+00,4.422817e+01,-8.078901e+01,1.891504e+02,-1.231045e+02,2.531463e+02,-2.734708e+02,-1.368040e+02,3.233557e+01,2.352641e+02,-4.206737e+02,2.155894e+02,2.272080e+02,-2.659382e+02,8.745692e+01,1.565813e+02,1.857650e+02,-8.115260e+01,1.236866e+02,1.530715e+02,-2.475619e+02,4.492881e+02,-4.475202e+02,3.197654e+02,-2.950187e+02,1.366283e+02,-3.007032e+02,-1.762006e+01,-2.730491e+01,8.330202e+01,4.206873e+01,0,99
9.164142e+02,-6.912405e+01,-8.555728e+02,-9.662658e+01,-1.196882e+02,-1.131450e+02,-8.220931e+01,5.084848e+02,-2.643539e+02,2.397285e+01,1.909016e+02,1.593089e+01,-1.221801e+02,-4.094820e+02,6.807478e+02,-1.411447e+02,6.392882e+01,-3.134920e+02,-7.989009e+01,1.148572e+02,1.878670e+02,1.874622e+02,-4.043479e+02,1.626400e+02,-5.095389e+01,1.223956e+02,1.076909e+02,1.217013e+02,-1.902374e+02,1.400070e+02,2.195142e+02,-4.089590e+02,1.459345e+02,1.817388e+02,-1.619815e+02,-5.346638e+01,-2.334819e+01,9.940407e+01,-2.290751e+02,2.114068e+02,-1.080893e+02,1.280991e+02,-2.228680e+02,3.960759e+02,-2.814822e+02,-1.619983e+02,3.461574e+02,-1.673001e+02,-8.226721e+01,0,89
1.100397e+03,-1.903515e+02,-7.818983e+02,1.238408e+02,2.410623e+02,-3.564368e+02,-3.538289e+02,2.311535e+02,-2.104454e+02,1.244850e+02,6.180736e+02,-2.144746e+02,-2.393106e+02,-5.007535e+02,3.371584e+02,-2.164418e+02,1.151172e+02,-3.063816e+02,-8.441865e+00,-4.347611e+01,1.266994e+02,1.940003e+02,-1.757831e+02,1.499194e+02,-6.073972e+01,-3.018368e+02,1.402758e+02,3.437218e+02,-3.349328e+02,1.294049e+02,4.278984e+02,-2.033675e+02,8.943431e+01,9.298001e+01,3.681818e+01,9.235292e+01,1.044024e+02,-7.569161e+01,-1.252889e+02,5.211513e+02,-3.717275e+02,2.078638e+02,-2.338892e+02,1.531403e+02,-2.266620e+02,-1.668432e+02,-1.558097e+02,-1.117582e+01,1.432529e+02,0,101
1.017637e+03,-1.476536e+02,-6.832730e+02,4.720259e+01,1.112476e+02,-2.682099e+02,-1.002844e+02,3.242428e+02,-3.054187e+02,-1.069301e+02,4.892587e+02,-1.000820e+02,-3.222068e+02,-3.986803e+02,2.854062e+02,-2.783277e+02,5.009465e+01,-3.298601e+02,1.934794e+02,1.148760e+02,-1.109408e+01,2.720149e+02,5.456757e+01,4.219603e+01,-1.014852e+02,-4.358458e+01,7.819882e+01,7.706208e+01,-9.452133e+01,2.151267e+02,2.502977e+02,-4.059882e+02,1.875470e+02,3.350923e+02,-1.157271e+02,6.444819e+01,7.344025e+01,-1.420510e+02,-2.386917e+02,1.663073e+02,-1.952525e+02,1.852507e+02,-2.998017e+02,2.110637e+02,-1.354476e+02,-6.969390e+01,1.970922e+02,-2.286280e+02,8.186327e+01,0,95
9.896254e+02,-2.060194e+02,-7.256569e+02,-1.000761e+02,1.274748e+02,-2.231919e+02,-4.121622e+02,4.716054e+02,-2.265971e+02,-4.216604e+01,2.972778e+02,7.586256e+01,9.050284e+01,-3.472579e+02,4.800835e+02,-1.419468e+02,1.957326e+02,-1.465693e+02,-3.427379e+02,2.546953e+02,5.235892e+01,1.557741e+02,-2.909601e+02,1.044520e+02,-1.042570e+02,-2.002398e+02,-1.729956e+02,3.432161e+02,-4.152449e+02,2.579157e+02,2.997651e+02,-2.229530e+02,1.663506e+02,8.799736e+01,7.903242e+01,-1.513650e+02,1.494754e+02,2.869532e+02,-1.381014e+02,2.038200e+02,-2.241819e+02,1.564090e+02,-1.695377e+02,4.424146e+01,-1.547875e+02,6.125672e+01,-5.266311e+01,1.983815e+02,-1.484747e+02,0,44
1.035462e+03,-1.005101e+02,-7.254186e+02,-7.529154e+01,9.787218e+01,-1.444591e+02,-2.562742e+02,5.223076e+02,-4.562657e+02,9.893008e+01,2.458110e+02,2.276497e+01,-2.508551e+02,-4.797252e+02,7.323269e+02,-3.563738e+02,1.123049e+02,-1.975882e+02,-3.781958e+02,1.205764e+02,1.813676e+02,2.366061e+02,-3.053142e+02,2.325931e+02,-1.061644e+02,-1.522531e+02,6.086348e+01,3.553902e+02,-4.710393e+02,1.771255e+02,3.618126e+02,-4.066535e+02,6.846559e+01,1.429486e+02,-1.213886e+02,1.048776e+02,7.524678e+01,1.118592e+02,-6.174721e+01,4.109395e+02,-1.070723e+02,1.945180e+02,-2.650037e+02,2.272231e+02,-2.874082e+02,-1.394349e+02,2.139881e+02,-1.787039e+02,1.780056e+02,0,0
1.055197e+03,-1.233360e+02,-8.338200e+02,2.155659e+01,7.745720e+01,-2.451067e+02,-1.296572e+02,5.038583e+02,-3.358309e+02,1.020083e+02,3.428332e+02,-9.474788e+01,-7.352343e+01,-5.749133e+02,5.432716e+02,-2.880778e+02,2.813532e+01,-2.619778e+02,-2.007194e+02,9.232117e+01,7.740169e+01,2.579748e+02,-1.391016e+02,1.587401e+02,-1.278929e+02,-1.340266e+01,1.291586e+02,2.761104e+02,-4.834273e+02,2.338884e+02,1.965233e+02,-4.022358e+02,-1.383877e+01,1.171834e+02,1.216835e+01,2.716709e+01,1.846820e+01,5.952531e+01,-1.525460e+02,5.012989e+02,-2.405441e+02,3.329837e+02,-2.870609e+02,3.828572e+02,-2.774140e+02,-8.888106e-01,-7.912581e+01,-4.186272e+01,2.552884e+01,0,93
1.053606e+03,-1.013739e+02,-8.317111e+02,7.979940e+00,-2.714362e+01,-2.378310e+02,-2.601274e+02,5.376836e+02,-3.094935e+02,5.422600e+01,3.095717e+02,-9.907856e+01,1.150010e+01,-6.362702e+02,6.724127e+02,-2.571517e+02,-3.719491e+01,-2.900302e+02,-6.813172e+01,1.267718e+02,-3.861903e+01,2.003427e+02,-2.712256e+02,3.317467e+02,-9.887287e+01,-8.638900e+01,1.961338e+02,3.976124e+02,-3.470279e+02,2.625343e+02,3.217885e+02,-1.908789e+02,1.586279e+02,1.374432e+02,-3.777211e+01,-5.180983e+01,1.703094e+02,-5.739558e+01,-3.987920e+02,4.296728e+02,-3.848810e+02,2.636170e+02,-3.016118e+02,1.359922e+02,-3.740545e+02,-1.352973e+02,1.371972e+02,-1.129840e+02,-9.170923e+01,0,16
9.495184e+02,-1.198867e+02,-9.003839e+02,-3.448126e+01,1.102325e+02,-1.036054e+02,-1.346193e+02,4.824000e+02,-3.040324e+02,1.813233e+02,1.768066e+02,4.940076e+00,1.405504e+02,-6.148258e+02,5.304486e+02,-3.191701e+02,1.652667e+01,-2.137765e+02,-3.257139e+02,7.743989e+01,2.625082e+01,2.750177e+02,-3.373373e+02,2.965597e+02,-1.357897e+02,-1.938707e+02,1.837356e+02,3.903240e+02,-3.512345e+02,1.896479e+02,5.338515e+01,-2.757346e+02,1.622954e+02,6.629371e+01,7.702108e+01,8.037296e+01,4.527199e+01,1.319681e+02,-2.054499e+02,2.582927e+02,-2.864830e+02,1.902797e+02,-2.456331e+02,3.354835e+02,-1.340995e+02,-5.835940e+01,4.861518e+01,-1.119005e+02,1.446848e+02,0,51
9.896254e+02,-3.774481e+01,-7.776137e+02,-1.301889e+02,-6.561687e+01,-4.408934e+01,-2.108878e+02,4.223826e+02,-4.476469e+02,-2.022474e+00,3.654190e+02,4.703822e+01,-2.410418e+02,-4.278679e+02,6.880918e+02,-2.218130e+02,9.795484e+00,-4.092577e+02,3.051777e+01,2.309627e+01,1.003934e+02,3.379782e+02,-3.094787e+02,2.077122e+02,5.801247e+01,8.538139e+01,-4.941340e+01,1.421095e+02,-1.747878e+02,-1.914404e+01,2.975488e+02,-3.445223e+02,2.390065e+02,1.590664e+02,-1.762185e+02,1.469420e+02,8.090175e+01,-1.743718e+00,-2.871309e+02,5.420209e+02,-1.574997e+02,-2.417595e+01,-2.014130e+02,1.526718e+02,-2.945071e+02,-2.934287e+02,1.193647e+02,-2.061976e+02,1.080145e+02,0,29
1.094031e+03,-9.002287e+01,-7.698263e+02,9.249697e+00,-2.166754e+01,-2.017421e+02,-3.841346e+02,4.003415e+02,-4.285096e+02,1.380403e+01,3.694739e+02,-3.670323e+01,-3.210013e+02,-4.600040e+02,9.409904e+02,-3.005349e+02,4.945483e+01,-3.545331e+02,-9.089781e+01,1.417049e+02,3.450864e+02,1.759701e+02,-4.404496e+02,4.358436e+02,-1.042994e+02,-6.534932e+01,7.872019e+01,3.087979e+02,-4.158453e+02,2.143726e+02,3.475791e+02,-3.219263e+02,4.862559e+01,7.569551e+01,-1.056858e+02,-4.403945e+01,7.849628e+01,3.487319e+01,-2.520163e+02,6.557431e+02,-3.196812e+02,2.033989e+02,-2.984156e+02,2.964133e+02,-2.992070e+02,-2.095357e+02,3.370536e+02,-1.992297e+02,-5.805437e+01,0,29
1.098806e+03,-1.604128e+02,-8.906798e+02,-1.870070e+00,2.497780e+02,-2.431099e+02,-2.854341e+02,4.862683e+02,-3.522120e+02,4.922708e+01,2.595272e+02,-1.276742e+02,1.635555e+02,-5.669950e+02,5.776865e+02,-2.712836e+02,4.988074e+00,-5.605093e+01,-2.817501e+02,1.086781e+02,3.024449e+01,1.912779e+02,-3.905017e+02,1.700790e+02,-4.853846e+01,-1.351096e+02,2.866818e+01,5.833843e+02,-4.740798e+02,3.012116e+02,3.534270e+01,-2.584030e+02,3.023154e+02,1.200943e+01,-3.225550e+01,5.888528e+01,2.382014e+02,1.019233e+02,-4.290253e+02,3.338482e+02,-3.897993e+02,2.975016e+02,-1.841671e+02,1.746409e+02,-2.985146e+02,1.748204e+02,3.902212e+01,1.047625e+02,3.124424e+00,0,16
9.956733e+02,-1.150325e+02,-7.661435e+02,-8.379886e+01,7.790171e+01,-1.289684e+02,-1.351238e+02,5.534603e+02,-4.169931e+02,7.461417e+01,2.035016e+02,2.400157e+01,-1.730184e+02,-5.347996e+02,5.674021e+02,-3.199394e+02,1.599299e+02,-1.843302e+02,-2.860855e+02,1.797205e+02,5.349200e+01,2.281530e+02,-1.598727e+02,1.872014e+02,-8.408436e+01,-1.747540e+02,9.141272e+01,3.167152e+02,-4.639954e+02,2.039368e+02,2.618504e+02,-3.181786e+02,1.257751e+02,5.455275e+01,-8.887232e+01,9.829877e+01,2.528776e+02,7.265888e+01,-2.656345e+02,2.746061e+02,-1.509758e+02,1.496218e+02,-2.193169e+02,1.730663e+02,-3.484157e+02,3.492394e+01,1.081645e+02,-8.338573e+01,1.523314e+02,0,96
1.068248e+03,-2.080912e+02,-1.154021e+03,1.243747e+01,3.630145e+02,-2.904747e+02,-2.792562e+02,2.216352e+02,-1.912771e+02,-4.346065e+01,5.516299e+02,-3.684333e+01,2.746563e+02,-4.800603e+02,3.372559e+02,-9.479469e+01,6.596189e+01,-2.294372e+02,-1.315442e+02,1.413294e+02,2.089294e+02,2.949392e+02,-1.945666e+02,6.977339e+01,-2.282519e+01,-3.300747e+02,-7.410484e+01,2.250557e+02,-5.319303e+02,1.548438e+02,1.917700e+02,-7.784287e+01,-1.412140e+00,1.969304e+01,1.280471e+02,-2.363218e+00,2.002951e+02,4.668768e+01,-7.556364e+01,5.228319e+02,-3.449401e+02,9.949987e+01,-3.138167e+02,1.839638e+02,-2.600677e+01,1.978587e+01,-2.227060e+02,2.875052e+02,-1.525390e+01,0,87
9.625691e+02,-1.460153e+02,-7.934132e+02,-1.462831e+02,5.694542e+01,-1.590517e+02,-4.485391e+02,6.062322e+02,-2.489850e+02,7.522317e+01,1.809165e+02,7.389359e+01,2.811857e+02,-4.879181e+02,5.913684e+02,-1.561358e+02,5.735626e+01,-1.155285e+02,-3.974547e+02,1.897534e+02,7.491004e+01,8.920182e+01,-4.860770e+02,1.187360e+02,-7.875808e+01,-1.658062e+02,-9.938456e+00,4.963406e+02,-3.537685e+02,2.251052e+02,6.611393e+01,-1.876226e+02,3.259381e+02,2.471774e+02,7.199301e+01,-4.565121e+01,9.488424e+01,2.209884e+02,-2.248177e+02,1.531178e+02,-2.303425e+02,1.127396e+02,-1.233436e+02,1.713142e+02,-1.796145e+02,-1.696767e+02,-2.275022e+01,-9.185741e+00,-8.189339e+01,0,37
9.584311e+02,-7.989164e+01,-9.157638e+02,-1.450467e+01,-5.078980e+01,-1.499449e+02,-7.290361e-01,5.370446e+02,-2.036701e+02,-1.078434e+02,1.684516e+02,-1.021986e+02,-7.671221e+01,-5.557920e+02,6.177923e+02,-1.603299e+02,3.861893e+01,-3.865775e+02,1.833337e+00,-7.813152e+00,1.841310e+02,2.402793e+02,-2.744158e+02,3.124781e+02,-6.214314e+01,1.331522e+02,3.141956e+02,1.800592e+02,-3.923037e+01,1.085156e+02,1.548703e+01,-4.233097e+02,3.266970e+01,1.408926e+02,-4.963532e+00,-1.517835e+01,-1.928332e+01,-1.049866e+01,-3.711779e+02,1.343182e+02,-1.473729e+02,1.754044e+02,-1.274706e+02,5.443256e+02,-2.330583e+02,-2.479574e+02,2.365419e+02,-1.957228e+02,-4.728605e+01,0,90
1.062837e+03,-1.111130e+02,-8.662184e+02,-3.321132e+01,6.819624e+01,-1.486778e+02,-2.490966e+02,5.200210e+02,-3.050422e+02,6.567079e+01,2.159231e+02,-9.943213e+01,-1.948154e+01,-5.350944e+02,6.870421e+02,-2.657689e+02,-3.159417e+01,-2.888402e+02,-1.759843e+02,2.585620e+01,1.323383e+01,1.923933e+02,-4.038280e+02,2.955829e+02,-1.153342e+02,-1.616460e+02,1.939868e+02,5.451193e+02,-1.890695e+02,2.050957e+02,3.608851e+02,-2.981107e+02,1.650407e+02,1.158022e+02,-5.953821e+01,-2.419693e+01,4.597948e+01,2.626201e+01,-3.247574e+02,3.207554e+02,-2.978608e+02,2.612322e+02,-3.381415e+02,2.011505e+02,-2.201637e+02,-3.258884e+01,2.464558e+02,-1.122062e+02,-9.226102e+00,0,16
9.278733e+02,-1.932868e+02,-7.343329e+02,-1.474813e+02,6.502427e+01,-1.348066e+02,-3.235146e+02,5.452290e+02,-1.582963e+02,4.766535e+01,2.091619e+02,5.342642e+01,1.905137e+02,-4.787502e+02,3.584422e+02,-1.540838e+02,1.885973e+02,-2.344275e+02,-2.957907e+02,2.200049e+02,-9.102314e+01,2.355672e+02,-2.536879e+02,1.446402e+02,-8.410366e+01,-2.206654e+02,-2.092744e+01,4.338148e+02,-2.505343e+02,2.782997e+02,1.041436e+02,-1.544312e+02,1.043840e+02,8.372836e+01,2.860893e+01,-1.492084e+02,1.036234e+02,3.660507e+02,-3.035677e+02,2.641992e+00,-3.561742e+02,7.912976e+01,-7.252084e+01,4.330198e+01,-4.957827e+01,-9.742046e+00,-2.071343e+01,1.792229e+02,-1.391537e+02,0,42
9.542930e+02,-2.643743e+01,-7.656559e+02,-1.747280e+02,-9.358194e+01,-2.976244e+01,-2.239371e+02,5.000109e+02,-4.293514e+02,1.265354e+02,2.682343e+02,5.951411e+01,-1.812308e+02,-3.949982e+02,6.460778e+02,-2.013488e+02,-7.326673e+01,-3.375136e+02,-6.226732e+01,4.335957e+01,1.226964e+02,2.557076e+02,-2.773831e+02,9.237925e+01,6.972362e+01,6.261704e+01,2.791296e+00,1.728086e+02,-2.202248e+02,-4.999472e+01,3.149279e+02,-3.686261e+02,1.973596e+02,1.900899e+02,-1.932808e+02,2.002717e+02,-2.059563e+01,1.056569e+01,-1.382583e+02,4.784352e+02,-1.804345e+01,-3.188999e+01,-2.418691e+02,1.402412e+02,-2.702486e+02,-8.785295e+01,1.009838e+02,-2.325215e+02,1.378493e+02,0,52
1.080025e+03,-1.361821e+02,-7.424276e+02,-1.291924e+02,5.653988e+01,-2.749118e+02,-3.659882e+02,5.105406e+02,-3.094203e+02,6.787764e+01,3.085174e+02,2.751850e+01,-4.716502e+01,-3.679629e+02,6.166571e+02,-1.715631e+02,-1.263194e+01,-7.280608e+01,-2.467135e+02,2.807912e+02,-5.983336e+01,2.557174e+02,-3.851791e+02,-5.503703e+01,-1.241511e+02,-7.032756e+01,7.286715e+01,3.167309e+02,-4.811667e+02,3.369535e+02,3.722956e+02,-3.576598e+02,1.214881e+02,2.274647e+02,1.031916e+01,-1.114002e+02,2.139893e+02,-3.318947e+01,-2.343305e+02,2.168415e+02,-3.588456e+02,1.614308e+02,-1.061750e+02,2.712054e+01,-1.393710e+02,2.262186e+02,3.540096e+01,2.369927e+02,-8.596804e+01,0,87
1.034825e+03,-4.304337e+01,-7.721337e+02,-4.035228e+01,2.633532e+01,-5.275359e+01,-2.057773e+02,5.077393e+02,-4.191624e+02,1.461487e+01,1.392209e+02,-2.140407e+01,-3.035704e+02,-5.461985e+02,7.927405e+02,-3.646009e+02,-2.077397e+01,-1.773358e+02,-4.600533e+01,4.939948e+01,1.299674e+02,2.545535e+02,-3.721045e+02,3.414253e+02,-2.096740e+02,-6.838405e+01,2.528692e+01,2.262422e+02,-1.403253e+02,8.575398e+01,4.034057e+02,-4.046523e+02,1.523451e+02,1.395802e+02,-6.035173e+01,-4.520929e+01,1.424603e+01,3.508397e+01,-1.804088e+02,3.049422e+02,-1.211951e+02,8.413284e+01,-2.860496e+02,2.575443e+02,-3.840660e+02,-1.103106e+02,4.361105e+02,-1.224412e+02,1.470639e+02,0,84
9.873973e+02,-2.096997e+02,-9.162528e+02,-1.337437e+02,3.350210e+02,-1.585738e+02,-3.121628e+02,4.553696e+02,-3.110174e+02,-9.299688e+01,1.166561e+02,1.452431e+02,1.863918e+02,-5.473253e+02,4.979888e+02,-1.207916e+02,2.107168e+02,8.657937e+01,-5.474672e+02,2.650059e+02,1.805692e+01,3.070810e+02,-2.573044e+02,3.195333e+02,4.272515e+01,-2.928185e+02,-2.312753e+02,5.192886e+02,-4.282935e+02,1.048132e+02,2.915544e+02,-2.285666e+02,-2.038189e+01,-2.581665e+02,1.183664e+02,-4.733140e+01,1.811219e+02,3.613833e+02,-1.891722e+02,1.938978e+02,-7.930358e+01,-1.295023e+02,-1.475967e+02,1.893569e+02,-1.109900e+02,1.740537e+02,-1.610175e+02,-2.070663e+01,-1.017025e+02,0,2
1.057744e+03,-1.682718e+02,-7.105524e+02,-2.129461e+01,1.705537e+02,-4.012319e+02,-3.090042e+02,4.000701e+02,-2.610681e+02,-1.264357e+00,4.405579e+02,-1.502316e+02,-2.013683e+02,-3.475453e+02,3.692201e+02,-2.371451e+01,1.013171e+02,-1.552544e+02,-9.675966e+01,2.047977e+02,1.501038e+02,1.512334e+02,-1.385628e+01,-8.230851e+01,1.144937e+02,-2.579253e+02,6.389590e+01,1.705163e+02,-5.052873e+02,2.127504e+02,2.476464e+02,-3.209480e+02,1.431620e+02,2.055562e+02,-1.128621e+02,-2.585454e+01,1.844784e+02,1.721277e+02,-1.070161e+01,1.405754e+02,-2.462157e+02,6.872282e+01,-1.141944e+02,2.280830e+02,-3.890763e+02,-1.098573e+02,-4.520701e+01,2.721496e+02,-1.428240e+02,0,41
1.084800e+03,-9.337421e+01,-7.491389e+02,1.390174e+02,8.069248e+01,-2.150638e+02,-2.159298e+02,3.779483e+02,-2.725583e+02,-2.757975e+01,3.451830e+02,-1.745239e+02,-3.136934e+02,-5.803224e+02,5.940671e+02,-3.489867e+02,-1.518750e+00,-3.047674e+02,6.680841e+01,-5.228160e+01,1.299970e+02,1.464827e+02,-2.729636e+02,3.944457e+02,-2.738657e+02,-6.571973e+01,1.147778e+02,2.338917e+02,-1.286184e+02,1.131297e+02,1.617622e+02,-3.305097e+02,1.775273e+02,2.213612e+02,2.492501e+02,-1.365551e+02,-2.485009e+01,-3.655100e+01,-2.441723e+02,4.195529e+02,-2.211243e+02,2.747781e+02,-1.895478e+02,3.219481e+02,-3.380317e+02,-1.361122e+02,1.727386e+02,1.232385e+02,-8.648804e-02,0,11
1.027504e+03,-7.569742e+01,-8.946442e+02,5.544002e+01,-5.110088e+01,-1.865268e+02,-9.191815e+01,5.260517e+02,-2.465863e+02,1.565491e+02,2.763626e+02,-1.232306e+02,1.713036e+01,-7.313209e+02,5.244683e+02,-3.503013e+02,-2.729799e+01,-3.401484e+02,-2.342807e+01,2.853949e+01,-3.156902e+01,2.392787e+02,-2.805279e+02,3.816261e+02,-2.333944e+02,-1.280891e+02,2.345100e+02,2.246706e+02,-2.110527e+02,2.246818e+02,7.419121e+01,-2.303210e+02,2.283657e+02,2.786980e+02,2.373147e+02,-2.740328e+01,-1.089893e+01,5.856870e+01,-2.228036e+02,2.757038e+02,-4.095601e+02,3.065062e+02,-2.892871e+02,3.052835e+02,-2.761075e+02,-2.572716e+02,6.382863e+01,-8.073958e+01,5.443141e+01,0,55
1.075887e+03,-4.668618e+01,-7.872049e+02,7.852548e+01,1.739308e+01,-1.288411e+02,-1.726340e+02,4.532015e+02,-3.419007e+02,-1.183975e+01,2.664342e+02,-4.444699e+01,-2.708047e+02,-6.163375e+02,6.735170e+02,-4.262430e+02,-3.379856e+01,-2.547490e+02,2.126984e+01,4.810701e+01,1.205222e+02,2.488215e+02,-3.345749e+02,4.251338e+02,-3.568418e+02,1.716048e+01,3.820609e+01,1.341605e+02,-1.729596e+02,8.839958e+01,2.786823e+02,-4.191015e+02,1.792141e+02,1.239567e+02,2.323780e+02,-1.683967e+02,-2.294355e+01,1.940562e+01,-2.065690e+02,4.369792e+02,-9.105744e+01,1.465840e+02,-3.746740e+02,3.276264e+02,-3.565733e+02,-6.572303e+01,1.984123e+02,4.955714e+01,6.566249e+01,0,84
1.098169e+03,-1.933917e+02,-1.034955e+03,2.105290e+01,3.919523e+02,-2.339358e+02,-2.089768e+02,3.787181e+02,-3.626016e+02,2.269475e+01,3.025734e+02,-1.171274e+02,2.333299e+02,-6.373117e+02,5.035821e+02,-2.822511e+02,1.270656e+02,-1.256463e+02,-3.756838e+02,1.189585e+02,9.875600e+01,2.945186e+02,-3.303286e+02,2.890096e+02,5.188491e+01,-4.119251e+02,3.452661e+01,6.503636e+02,-5.666435e+02,3.014682e+02,3.854249e+01,-8.808795e+01,1.399522e+02,-2.331927e+02,-2.056314e+00,1.883586e+02,2.032085e+02,2.306177e+02,-3.839088e+02,5.448386e+02,-3.497384e+02,2.240193e+02,-3.004486e+02,1.886729e+02,-1.813582e+02,1.923482e+02,-2.025666e+02,1.959739e+01,1.341111e+00,0,85
9.488818e+02,-1.181184e+02,-8.064284e+02,-1.432720e+02,-1.635263e+02,-1.194666e+02,-2.505996e+02,6.508704e+02,-2.112961e+02,1.027870e+02,1.218202e+02,1.049293e+02,2.516978e+02,-4.182847e+02,5.564164e+02,-1.803269e+02,1.690151e+02,-2.172459e+02,-2.620593e+02,2.421499e+02,-2.191026e+02,-4.179234e+01,-3.871566e+02,8.429524e+01,-1.547882e+02,1.598309e+01,7.378848e+01,2.659457e+02,-2.201178e+02,2.374222e+02,1.701043e+02,-1.219422e+02,2.053230e+02,3.407163e+02,-4.370789e+01,-1.452214e+02,-7.128698e+01,2.757667e+02,-3.193643e+02,-1.467189e+02,-1.020210e+02,1.363684e+02,1.544510e+02,1.547288e+02,-1.500695e+02,-1.159834e+02,2.607420e+02,-7.258388e+01,-1.176173e+02,0,19
1.041510e+03,-2.063612e+02,-1.001988e+03,-5.371030e+00,2.875867e+02,-2.264422e+02,-2.199406e+02,4.089033e+02,-2.725819e+02,5.051810e+01,3.147423e+02,-6.692872e+01,1.950275e+02,-6.409289e+02,4.228767e+02,-1.788100e+02,2.019027e+02,-1.698634e+02,-2.944624e+02,1.360882e+02,1.086713e+02,2.579495e+02,-2.802255e+02,1.855484e+02,4.994207e+01,-3.821417e+02,4.213301e+01,4.792394e+02,-4.793449e+02,2.349653e+02,6.655811e+01,-1.072323e+02,1.002260e+02,-1.241341e+02,-9.960742e+00,8.915943e+01,1.851825e+02,2.763938e+02,-3.292047e+02,4.028058e+02,-2.680315e+02,1.463482e+02,-2.357285e+02,2.492749e+02,-2.430305e+02,7.507212e+01,-1.060294e+02,1.123995e+02,-7.371802e+01,0,85
