1.871569e-02,7.787589e-02,1.581893e+01,-4.064975e-01,-3.243591e+01,-5.943657e+02,1.300401e+04,4.153106e+04,5.132587e+05,-2.813223e-02,-2.158732e+00,-1.113891e+02,4.321766e+00,2.131979e+02,5.913560e+03,-7.374311e+04,-4.025407e+05,-4.066527e+06,8.437519e+01,7.032986e+00,2.114584e+03,-3.729458e+02,-5.305948e+03,-5.957691e+04,6.521826e+05,3.317289e+06,3.691790e+07,1.730266e-02,-4.288869e-02,1.764001e+02,-1.093289e+00,-8.086023e+01,1.042536e+03,2.106415e+04,-3.743451e+03,1.093793e+06,-5.428491e-03,-3.500202e+00,-4.331331e+02,3.812247e+00,8.927690e+00,9.513322e+03,2.059162e+03,-2.043039e+05,-2.050286e+05,1.566603e+01,-2.520923e-01,7.029433e+03,-3.785187e+01,-3.967094e+03,2.300914e+04,6.217371e+05,-2.689312e+05,3.230576e+07,1.772889e-02,-6.241785e-02,1.272430e+02,-1.263169e-02,-6.187323e+01,1.174110e+03,2.119423e+04,-6.604157e+04,9.905090e+05,2.140505e-02,3.698168e+00,2.517018e+02,-1.345409e+00,-7.799104e+01,-6.138971e+03,1.458559e+04,1.448927e+05,8.734915e+05,2.344461e+01,-4.880289e+01,6.662081e+03,4.204996e+01,-4.117279e+03,6.287959e+04,7.504924e+05,-2.891933e+06,4.017188e+07,2.032329e-02,7.219567e-03,1.631349e+00,-4.503167e-01,-8.130166e+00,-2.034969e+01,1.009272e+04,3.540328e+03,4.271989e+04,5.687769e-02,-2.312495e-01,-1.784434e+00,-1.919197e+00,-9.233877e+00,1.490320e+01,5.435430e+04,3.905508e+04,2.434235e+05,8.938199e+01,5.146663e+01,8.193254e+02,-5.768102e+02,-3.834153e+03,-5.838872e+03,6.194593e+05,6.773842e+05,3.447883e+06,0,62,LFAU,12
1.897985e-02,1.142982e-01,1.030155e+02,1.101927e+00,-7.900620e+01,-1.015348e+03,1.434560e+04,7.474068e+03,1.032484e+06,-7.098674e-03,-3.467972e+00,-6.560428e+02,-7.936684e+00,3.747215e+02,1.181817e+04,-6.320289e+04,-1.189934e+05,-6.180911e+06,6.912638e+01,-1.316703e+02,8.195509e+03,-7.158978e+01,-8.140818e+03,-8.351539e+04,5.835023e+05,7.654833e+05,5.269930e+07,1.771920e-02,-4.870595e-01,3.267200e+02,-1.237719e+00,-1.208349e+02,8.548061e+03,2.378445e+04,-4.018199e+04,2.212198e+06,-2.413762e-02,-3.334763e+00,6.765632e+02,6.540777e-01,-3.051948e+01,2.779130e+04,-2.067814e+04,-1.275246e+05,1.006548e+06,1.424754e+01,2.777187e+00,8.360985e+03,-9.952033e+01,-4.812868e+03,1.873989e+05,6.675358e+05,-5.641408e+05,5.352529e+07,1.772632e-02,-2.984036e-01,1.683987e+02,-5.350628e-01,-9.893121e+01,4.069201e+03,2.384105e+04,-5.523078e+04,1.639354e+06,1.136776e-02,3.358183e+00,-2.584385e+02,5.826454e-01,-2.692200e+01,-1.752915e+04,1.377869e+04,2.378981e+05,-7.219263e+04,1.765688e+01,-2.475663e+01,5.939649e+03,1.854319e+00,-4.745315e+03,1.192034e+05,7.269107e+05,-1.958508e+06,4.774474e+07,1.937510e-02,-9.989816e-03,1.905108e+01,3.272751e-01,-4.346755e+01,2.772301e-01,1.307844e+04,1.478085e+04,3.297864e+05,4.060876e-02,1.539617e+00,1.058983e+02,2.526783e+00,-2.030503e+02,-1.231558e+03,5.853652e+04,1.290849e+05,1.970837e+06,7.870872e+01,-1.060874e+02,2.658758e+03,-1.297198e+02,-6.668289e+03,-7.694909e+03,6.542403e+05,9.744206e+05,1.984894e+07,0,79,UFAU,4
1.949558e-02,-2.536758e-02,2.206112e+01,3.881801e-01,-4.790926e+01,-8.414772e+01,1.036403e+04,-8.175530e+03,4.779235e+05,-5.511332e-02,-2.064542e+00,-1.320927e+02,2.822556e+00,3.256210e+02,3.275692e+03,-6.951234e+04,-5.878114e+04,-3.576818e+06,1.029466e+02,-4.506564e+01,3.432681e+03,-1.120650e+02,-9.907769e+03,-3.171849e+04,6.653277e+05,4.733855e+05,3.617090e+07,1.677926e-02,-2.588536e-01,2.040747e+02,-1.714585e+00,-8.553767e+01,4.079788e+03,2.370210e+04,-2.646245e+04,1.364054e+06,-3.886914e-02,-3.269716e+00,2.339619e+02,-1.078942e+00,1.861248e+01,1.848635e+04,-2.251638e+04,-2.176457e+05,4.453072e+05,1.620944e+01,-1.317477e+01,6.976974e+03,-9.733132e+01,-4.109152e+03,1.324257e+05,7.501527e+05,-6.025278e+05,4.094688e+07,1.704586e-02,-1.297121e-01,9.486208e+01,-8.826743e-01,-6.720049e+01,1.505897e+03,2.323889e+04,-3.837866e+04,9.369216e+05,1.845173e-03,3.412275e+00,6.045820e+01,-6.824770e+00,-4.770669e+00,-8.505135e+03,1.100111e+04,3.430117e+05,-5.174986e+05,1.965061e+01,-2.852362e+01,4.918513e+03,2.855257e+00,-3.986471e+03,6.860935e+04,7.572132e+05,-1.710641e+06,3.665407e+07,2.013556e-02,-8.126298e-02,9.472044e+00,3.774475e-01,-3.045411e+01,2.032358e+02,9.954833e+03,-2.222972e+04,1.785440e+05,7.547295e-02,-7.187805e-01,2.311220e+01,3.682620e+00,-1.117574e+02,9.803215e+02,5.729176e+04,-1.037627e+05,8.627929e+05,9.151730e+01,1.022051e+01,1.464771e+03,-4.555375e+02,-6.201158e+03,1.447688e+04,6.111795e+05,-7.271350e+05,9.245280e+06,0,43,LFAU,14
1.821584e-02,2.762227e-01,1.822317e+02,1.536131e+00,-6.974412e+01,-3.313132e+03,1.425708e+04,2.162001e+04,8.910570e+05,-1.046955e-02,-4.065185e+00,-7.449342e+02,-8.101013e+00,1.745109e+02,2.229084e+04,-4.279363e+04,-1.844144e+05,-3.440226e+06,2.175965e+01,-6.081395e+01,8.134914e+03,4.673610e+01,-3.633364e+03,-1.285875e+05,3.825734e+05,1.069929e+06,2.894543e+07,1.660755e-02,-3.585212e-01,3.301044e+02,-1.569348e+00,-8.640518e+01,5.915074e+03,2.120244e+04,-1.681954e+04,1.316665e+06,-3.888180e-02,-3.388422e+00,6.262159e+02,-2.532226e-02,2.100960e+01,2.550008e+04,-1.909938e+04,-1.266548e+05,-3.523932e+04,9.135143e+00,2.472486e+00,7.503168e+03,-6.725772e+01,-2.643462e+03,1.146138e+05,5.185654e+05,-1.000902e+05,2.866587e+07,1.785765e-02,-1.667074e-01,1.426340e+02,6.832850e-02,-7.919821e+01,2.197667e+03,2.290107e+04,-5.718112e+04,1.194862e+06,2.196062e-02,3.127874e+00,-1.662463e+02,4.064217e+00,-4.159913e+01,-1.221907e+04,1.481666e+04,1.152767e+05,3.398776e+05,1.262138e+01,-8.135094e+00,5.273603e+03,-1.983657e+01,-3.049995e+03,7.308464e+04,6.052616e+05,-1.704330e+06,3.262089e+07,1.895955e-02,2.673123e-01,6.122119e+01,-6.457514e-02,-3.992798e+01,-1.897480e+03,1.410501e+04,7.300535e+04,7.514489e+05,3.614622e-02,3.489404e+00,3.676592e+02,-7.105218e+00,-1.861800e+02,-1.275944e+04,4.745395e+04,3.983464e+05,3.984200e+06,3.522149e+01,-3.469678e+01,4.072126e+03,6.809378e+01,-3.278188e+03,-9.946169e+04,4.781790e+05,2.893444e+06,3.199402e+07,0,97,LFAU,16
1.795344e-02,1.869993e-01,7.343361e+01,6.781089e-01,-5.987591e+01,-1.562870e+03,1.375610e+04,4.300633e+04,8.109401e+05,-4.296626e-02,-4.035299e+00,-4.289886e+02,-5.128556e+00,2.434069e+02,1.436947e+04,-6.516646e+04,-3.689259e+05,-4.962936e+06,4.334063e+01,-5.257202e+01,6.044108e+03,-8.849899e+01,-4.929412e+03,-1.091759e+05,5.944168e+05,2.770204e+06,4.304306e+07,1.763859e-02,-2.806452e-01,3.215812e+02,-9.696130e-01,-8.777715e+01,4.785899e+03,2.213913e+04,-4.226941e+04,1.285922e+06,-3.133821e-02,-3.848776e+00,4.153673e+02,-2.254810e-01,1.549363e+01,2.563228e+04,-1.169030e+04,-1.809531e+05,5.828202e+05,1.105870e+01,-8.302428e+00,8.932490e+03,-6.897016e+00,-3.148072e+03,1.296578e+05,5.308041e+05,-1.132513e+06,3.174223e+07,1.776360e-02,-9.237142e-02,1.222997e+02,-1.536203e-01,-7.215499e+01,1.208091e+03,2.487762e+04,-5.644710e+04,9.544938e+05,1.997729e-02,2.905026e+00,1.452293e+02,-1.228827e+00,-6.935184e+01,-8.291122e+03,2.110102e+04,1.028661e+05,9.314964e+05,1.404021e+01,-1.534305e+01,4.769188e+03,-8.392268e+00,-3.190365e+03,4.020417e+04,6.956380e+05,-1.755375e+06,2.833188e+07,1.856491e-02,1.077186e-01,1.594011e+01,-5.083160e-01,-3.663486e+01,-4.096412e+02,1.326456e+04,6.028301e+04,4.970086e+05,4.657018e-02,2.008094e+00,9.603778e+01,-1.648937e+00,-1.527969e+02,-3.290574e+03,6.047814e+04,3.989403e+05,3.253965e+06,5.591468e+01,-1.618663e+01,1.963090e+03,-2.556284e+02,-4.698981e+03,-3.640393e+04,6.208462e+05,3.507286e+06,3.016078e+07,0,34,UFAU,2
2.142969e-02,3.777348e-02,1.717377e+02,2.167881e-01,-8.447342e+01,-2.376849e+01,7.678960e+03,-8.492784e+03,1.127999e+06,-1.120139e-02,-4.682257e+00,-6.764495e+02,-2.277442e+00,2.738191e+02,1.087001e+04,-2.740205e+04,-2.289802e+04,-5.148659e+06,4.392994e+01,-9.979477e+01,9.749884e+03,3.264047e+01,-6.276697e+03,-2.387446e+04,2.573882e+05,-6.068388e+04,4.202044e+07,1.828009e-02,-7.519614e-01,5.969110e+02,-1.670866e+00,-1.027755e+02,1.772059e+04,1.788359e+04,-5.441383e+04,2.249300e+06,-4.352064e-02,-1.668781e+00,3.934728e+02,-9.629017e+00,1.330083e+02,1.261643e+04,-2.605212e+04,2.242254e+05,-4.229241e+06,9.561415e+00,-2.162746e+01,1.142927e+04,-4.513516e+01,-3.112957e+03,3.136174e+05,4.431752e+05,-1.322197e+06,4.834969e+07,1.856592e-02,-4.198102e-01,2.480077e+02,-9.079860e-01,-8.625957e+01,7.462192e+03,2.138546e+04,-1.017887e+05,2.029417e+06,3.402869e-02,2.939032e+00,-3.129522e+02,1.429383e+00,-3.954115e+01,-2.093915e+04,2.011511e+04,9.234028e+04,-2.358667e+05,1.030909e+01,-1.971675e+01,7.153945e+03,-3.011193e+01,-2.734172e+03,1.958944e+05,4.672950e+05,-2.217106e+06,4.726218e+07,2.222644e-02,-4.302406e-03,4.345782e+01,-3.075493e-01,-5.806517e+01,1.663650e+02,8.345715e+03,1.440761e+03,5.351669e+05,3.018142e-02,3.046174e+00,1.864023e+02,1.414506e+00,-2.229244e+02,-1.789786e+03,3.551995e+04,4.861046e+04,2.725484e+06,5.871740e+01,-1.234396e+02,3.840429e+03,6.510670e+01,-5.339518e+03,2.830260e+03,3.622108e+05,6.098995e+04,2.480284e+07,0,33,UFAU,2
1.892168e-02,1.240041e-01,5.432636e+01,6.042801e-01,-7.059135e+01,-1.157499e+03,1.615052e+04,4.497559e+04,9.406462e+05,-6.518755e-02,-3.761726e+00,-3.033402e+02,-4.782873e+00,3.394258e+02,1.382073e+04,-8.659571e+04,-4.256588e+05,-6.243983e+06,7.479563e+01,-7.308496e+01,5.978212e+03,-2.474186e+02,-9.295239e+03,-1.272458e+05,8.246054e+05,3.861270e+06,6.105754e+07,1.735716e-02,-2.029995e-01,1.820590e+02,-3.441027e-01,-9.918852e+01,2.847108e+03,2.342107e+04,-2.385881e+04,1.409228e+06,-1.023103e-02,-3.261180e+00,1.827437e+02,1.069431e+00,-1.038015e+01,1.549943e+04,-8.351411e+03,-1.283369e+05,3.062297e+05,1.606486e+01,-1.223928e+01,6.428173e+03,5.814439e-02,-4.870582e+03,8.889863e+04,6.797299e+05,-9.603462e+05,4.128067e+07,1.719196e-02,-1.568183e-01,8.354666e+01,3.803902e-01,-8.283974e+01,1.568672e+03,2.495660e+04,-6.625426e+04,1.204029e+06,1.441296e-02,2.788777e+00,-6.856310e+01,-2.583266e+00,-5.897620e+01,-7.997883e+03,1.473634e+04,1.410421e+05,9.963194e+05,2.035086e+01,-2.978660e+01,4.230439e+03,-1.292504e+01,-5.065163e+03,7.189593e+04,8.318616e+05,-2.215496e+06,4.197636e+07,1.883761e-02,7.307730e-02,1.695778e+01,-5.098511e-01,-4.348936e+01,-3.401295e+02,1.393101e+04,5.431080e+04,4.853816e+05,8.398207e-02,2.107093e+00,7.607984e+01,-2.880975e-01,-1.885481e+02,-3.461251e+03,7.002405e+04,3.805852e+05,3.112164e+06,6.965440e+01,-1.370016e+01,2.319961e+03,-2.565330e+02,-6.318187e+03,-3.802204e+04,7.720590e+05,3.446838e+06,3.050365e+07,0,100,UFAU,4
2.124067e-02,2.069907e-01,1.359652e+02,1.982619e-01,-6.566350e+01,-8.961745e+02,7.613338e+03,-2.596692e+03,6.647577e+05,-2.048530e-02,-5.275881e+00,-9.033975e+02,6.140171e+00,2.632588e+02,1.071548e+04,-2.773840e+04,-1.060541e+05,-3.419382e+06,4.932380e+01,-9.208844e+01,9.998297e+03,5.145841e+01,-5.887037e+03,-6.536875e+04,2.546797e+05,5.635079e+05,2.952754e+07,1.690075e-02,-3.995478e-01,5.303311e+02,-2.392536e+00,-7.707595e+01,8.964105e+03,1.907299e+04,-3.683173e+04,1.226088e+06,-3.091461e-02,-2.999249e+00,3.364904e+02,-6.570620e+00,4.706270e+01,2.556678e+04,-1.405513e+04,3.544534e+04,-4.090331e+05,7.765443e+00,-2.805172e+00,1.010886e+04,-8.540504e+01,-1.752675e+03,1.326512e+05,4.047552e+05,-5.350229e+05,1.793663e+07,1.709207e-02,-2.192292e-01,2.118396e+02,-1.453126e+00,-4.843438e+01,3.309430e+03,1.757415e+04,-8.526643e+04,1.041249e+06,3.799495e-02,2.911808e+00,2.533384e-01,-2.587734e+00,-1.590728e+01,-1.357509e+04,2.625499e+04,3.040925e+04,-4.694139e+05,8.276806e+00,-1.438845e+01,5.940548e+03,-2.520139e+01,-1.681912e+03,8.840927e+04,3.756645e+05,-1.686063e+06,2.331568e+07,1.959493e-02,6.665585e-02,4.630078e+01,3.267028e-01,-4.595582e+01,-2.681134e+02,8.393541e+03,4.260377e+02,3.707708e+05,1.537260e-02,2.864998e+00,2.643349e+02,5.823795e+00,-1.926751e+02,-3.848449e+03,4.013022e+04,3.441578e+04,1.856236e+06,4.428347e+01,-9.812907e+01,3.379602e+03,1.011322e+02,-3.197595e+03,-2.157212e+04,3.384312e+05,-2.277845e+04,1.415535e+07,0,91,CAU,A22A25
1.804249e-02,1.933016e-01,8.287609e+01,-4.132760e-01,-8.076657e+01,-1.976894e+03,1.427896e+04,4.419993e+04,1.141201e+06,-7.793053e-02,-4.052266e+00,-5.240987e+02,-1.407536e+00,4.357321e+02,2.041601e+04,-8.158203e+04,-3.692971e+05,-7.852318e+06,7.591973e+01,-9.378707e+01,8.234646e+03,-1.593312e+02,-1.133948e+04,-1.751724e+05,8.255494e+05,3.183170e+06,7.480222e+07,1.723524e-02,-1.785751e-01,2.338875e+02,-4.111429e-01,-1.063333e+02,1.773622e+03,2.761136e+04,-6.940419e+04,2.757042e+06,-1.236400e-03,-2.479849e+00,-1.199951e+02,2.508331e+00,-4.618089e+01,1.375651e+04,2.845473e+03,-1.972878e+05,2.845315e+05,1.418050e+01,-1.580212e+01,7.028749e+03,-2.790499e+01,-4.508146e+03,6.109208e+04,7.164632e+05,-1.873217e+06,7.020620e+07,1.681927e-02,-2.710636e-01,1.260580e+02,-2.415689e-01,-6.750570e+01,1.341128e+03,2.562617e+04,-1.459089e+05,2.277439e+06,3.969738e-02,1.570454e+00,1.091640e+02,-7.184571e+00,-4.036945e+00,-9.889490e+03,2.917431e+04,-3.480888e+04,3.695786e+06,1.642102e+01,-5.053221e+01,5.515180e+03,-1.866270e+01,-3.726273e+03,5.946125e+04,7.540683e+05,-4.260866e+06,7.335722e+07,1.896855e-02,1.679824e-01,4.141223e+01,-1.231527e+00,-4.910813e+01,-1.111953e+03,1.342606e+04,7.411173e+04,7.405560e+05,1.378993e-02,3.662541e+00,2.756771e+02,-1.162051e+01,-2.539827e+02,-1.058049e+04,5.866979e+04,5.112406e+05,5.234101e+06,6.782239e+01,-1.296057e+01,4.402264e+03,-2.552251e+02,-7.006717e+03,-1.014458e+05,6.377404e+05,4.304293e+06,4.702911e+07,0,20,E,SURPRISE
1.881732e-02,4.265811e-02,2.534047e+01,-2.752427e-01,-4.902686e+01,-3.276314e+02,1.331169e+04,2.022740e+04,4.053139e+05,-6.649387e-02,-2.812016e+00,-1.336501e+02,3.261379e+00,2.719506e+02,5.757953e+03,-7.451770e+04,-2.635285e+05,-3.030133e+06,9.264679e+01,-5.386348e+01,4.058986e+03,-4.715593e+02,-9.220334e+03,-6.227774e+04,7.906412e+05,2.401421e+06,3.296907e+07,1.687946e-02,-2.406276e-01,1.295166e+02,1.138934e-01,-9.573190e+01,2.666158e+03,2.496829e+04,-6.406524e+04,1.456759e+06,-7.354123e-03,-2.665844e+00,1.522033e+02,4.220428e+00,1.351810e+00,1.160379e+04,-1.602151e+04,-1.919375e+05,5.223755e+05,1.862044e+01,-3.231163e+01,4.851954e+03,1.184366e+01,-5.302141e+03,9.411095e+04,7.800563e+05,-2.245008e+06,4.608248e+07,1.670416e-02,-1.508116e-01,6.784711e+01,6.997606e-01,-6.705009e+01,1.309775e+03,2.424889e+04,-8.278210e+04,1.000713e+06,2.221931e-02,2.577653e+00,-8.641235e+01,-3.881746e+00,-8.626725e+01,-6.646041e+03,2.139159e+04,1.273362e+05,1.036771e+06,2.257754e+01,-3.638651e+01,3.858053e+03,2.948913e+01,-4.658039e+03,6.315548e+04,8.850975e+05,-3.069099e+06,4.002521e+07,1.904064e-02,3.319194e-02,7.926934e+00,-8.888789e-01,-2.693802e+01,-1.033063e+02,1.278013e+04,2.869274e+04,1.641527e+05,7.737619e-02,1.349644e+00,3.225153e+01,-1.081720e-01,-1.139264e+02,-1.049546e+03,6.866997e+04,2.037889e+05,1.129454e+06,8.493957e+01,-3.309808e+01,1.855832e+03,-3.739292e+02,-5.510909e+03,-1.366406e+04,8.121454e+05,2.155326e+06,1.249641e+07,0,86,UFAU,4
1.793659e-02,9.132864e-02,1.250631e+02,1.048207e+00,-8.085889e+01,-9.723490e+02,1.099247e+04,-2.812813e+04,1.090109e+06,-6.371044e-02,-4.596735e+00,-8.469329e+02,-2.566663e+00,4.491475e+02,1.569926e+04,-6.267756e+04,7.717076e+04,-7.067105e+06,7.464123e+01,-2.131715e+02,1.251033e+04,2.999441e+02,-1.345989e+04,-1.084558e+05,6.415010e+05,-1.253318e+06,7.002174e+07,1.771757e-02,-4.646361e-01,4.542035e+02,-7.577199e-01,-1.411364e+02,1.012735e+04,2.296435e+04,-5.437008e+04,2.820780e+06,-9.290077e-03,-4.124472e+00,1.016805e+03,2.954997e+00,-8.526114e+01,4.873409e+04,-1.266773e+04,-1.778109e+05,2.946563e+06,1.295519e+01,-6.516844e+00,1.337905e+04,-7.293590e+01,-5.461618e+03,2.888313e+05,5.849899e+05,-9.499558e+05,7.080530e+07,1.753683e-02,-2.952269e-01,1.976210e+02,-2.757350e-01,-1.078311e+02,4.159884e+03,2.282712e+04,-7.987566e+04,1.983611e+06,9.689790e-03,4.303003e+00,-4.823840e+02,-2.792146e+00,-1.765625e+00,-2.904086e+04,1.228713e+04,1.970169e+05,-1.343549e+05,1.959825e+01,-5.287875e+01,9.602972e+03,3.968046e+01,-6.928280e+03,2.114996e+05,7.397143e+05,-3.192254e+06,7.461343e+07,1.916774e-02,-8.701639e-03,3.672880e+01,3.343987e-01,-5.426972e+01,8.600474e+01,1.225283e+04,-1.454350e+03,5.358497e+05,6.304976e-02,1.900315e+00,2.657191e+02,2.256935e+00,-3.468639e+02,-1.805022e+03,7.693431e+04,1.008502e+05,3.807315e+06,9.348190e+01,-7.931181e+01,4.217906e+03,-1.605195e+01,-9.416589e+03,-2.917912e+04,7.706208e+05,8.721060e+05,3.602382e+07,0,1,LFAU,18
1.965463e-02,2.641413e-01,2.052657e+02,-4.336512e-01,-2.374773e+01,8.184949e+02,1.219620e+04,3.722968e+04,4.697760e+05,-1.357748e-02,-4.801955e+00,-1.579567e+03,-3.562065e+00,1.248567e+02,-5.396181e+03,-5.371864e+04,-2.568178e+05,-2.574651e+06,5.170960e+01,-9.974058e+01,1.475908e+04,-5.193716e+01,-1.158647e+03,4.519179e+04,4.001319e+05,1.441140e+06,1.867116e+07,1.719211e-02,-2.337529e-01,3.855381e+02,-2.119527e+00,-3.543421e+01,7.346138e+03,2.468697e+04,-1.168867e+05,1.322952e+06,-1.425610e-02,-3.341891e+00,8.285267e+02,1.346712e+01,-9.291489e+01,3.207052e+04,-2.990372e+04,-1.805893e+05,2.773489e+06,8.937185e+00,-2.801677e+01,9.319371e+03,-5.624015e+01,-1.048119e+03,1.894563e+05,5.457835e+05,-2.476696e+06,2.918608e+07,1.747709e-02,-6.638401e-02,1.911800e+02,-2.051732e+00,-2.698748e+01,2.819251e+03,2.425801e+04,-8.139219e+04,8.287612e+05,2.169200e-02,2.994691e+00,1.811361e+01,-1.118826e+01,5.305231e+01,-1.064882e+04,2.962327e+04,1.557252e+05,-1.094410e+06,7.943922e+00,-1.944222e+01,5.407788e+03,-4.319698e+01,-8.095083e+02,8.513571e+04,4.778319e+05,-1.553435e+06,1.877974e+07,2.026532e-02,7.872837e-02,3.729566e+01,-3.285457e-01,-1.482593e+01,1.176961e+02,1.123086e+04,2.589626e+04,2.410302e+05,5.440462e-03,2.722035e+00,2.751840e+02,4.071575e+00,-8.214795e+01,5.795921e+02,5.023429e+04,2.064242e+05,1.445977e+06,5.351725e+01,-6.603788e+01,3.264705e+03,-1.278043e+01,-6.672967e+02,6.145716e+03,4.074359e+05,1.360307e+06,1.174201e+07,0,9,E,DISGUST
1.801173e-02,-1.331794e-01,2.196337e+01,5.654467e-01,-3.089902e+01,4.922130e+02,9.960747e+03,-1.401341e+04,3.719192e+05,-2.052254e-02,1.402947e+00,-1.220621e+02,-7.923499e+00,2.274320e+02,-2.897533e+03,-7.822132e+04,3.903661e+04,-2.970426e+06,1.355161e+02,2.243664e+02,3.737555e+03,2.599020e+02,-8.546116e+03,3.565232e+04,7.924134e+05,-2.972614e+05,3.019107e+07,1.669298e-02,-2.170557e-01,2.068996e+02,-1.769403e+00,-6.556877e+01,3.565524e+03,2.402316e+04,-1.380565e+04,7.608443e+05,-1.946209e-02,-3.414272e+00,1.060297e+02,4.699564e+00,-1.044072e+01,1.614903e+04,-1.907920e+04,-2.496434e+05,8.736995e+05,1.667226e+01,-1.624629e+01,7.357420e+03,-7.810750e+01,-3.398882e+03,1.176257e+05,7.572641e+05,-5.219945e+05,2.496717e+07,1.726582e-02,-1.721529e-01,1.146847e+02,-1.083065e+00,-4.028300e+01,2.026734e+03,2.256376e+04,-7.580826e+04,6.566098e+05,3.957089e-02,2.999917e+00,-1.523885e+02,-7.451539e+00,-8.474138e+00,-1.038152e+04,2.293461e+04,1.601694e+05,-1.104841e+06,1.935825e+01,-3.556055e+01,5.514004e+03,-5.573992e+01,-2.543389e+03,9.324549e+04,7.479920e+05,-2.428924e+06,2.418551e+07,1.956186e-02,-1.159513e-01,2.783685e+01,7.769992e-01,-2.140256e+01,5.058677e+02,1.133290e+04,9.294457e+02,2.655579e+05,-2.643968e-02,-6.993370e-01,1.485785e+02,1.327623e+01,-1.013837e+02,2.305913e+03,7.635530e+04,9.815791e+04,1.764954e+06,1.323391e+02,2.957380e+02,3.438943e+03,-4.121351e+02,-5.805060e+03,1.119856e+04,7.109199e+05,1.116837e+06,1.603174e+07,0,23,LFAU,12
1.916678e-02,2.816851e-01,1.472719e+02,5.202380e-01,-5.602351e+01,-1.624633e+03,1.046302e+04,3.651661e+03,5.889515e+05,2.718794e-03,-5.500134e+00,-8.354004e+02,6.370551e-01,2.175870e+02,1.290040e+04,-2.917004e+04,-1.226733e+05,-2.912248e+06,3.805523e+01,-1.402882e+02,9.938829e+03,7.677036e+01,-4.136768e+03,-7.872931e+04,3.645238e+05,3.240931e+05,2.525754e+07,1.656682e-02,-3.953980e-01,2.657785e+02,-1.973565e+00,-9.673130e+01,5.932201e+03,2.445486e+04,-4.743136e+04,1.965968e+06,-1.873276e-02,-3.188616e+00,4.423645e+02,-2.773335e+00,3.761964e+01,2.448535e+04,-1.224895e+04,-2.164051e+05,4.765551e+05,1.247184e+01,-1.369379e+01,8.453644e+03,-8.505160e+01,-3.719085e+03,1.668011e+05,6.254531e+05,-1.223478e+06,4.817428e+07,1.662633e-02,-2.933903e-01,1.544330e+02,-9.608863e-01,-8.247360e+01,3.174829e+03,2.358335e+04,-8.188854e+04,1.655447e+06,2.631932e-02,2.943519e+00,-1.305697e+02,-1.806996e+00,-6.390052e+01,-1.361170e+04,2.602349e+04,2.424614e+05,-5.041250e+05,1.747574e+01,-3.216818e+01,6.132994e+03,-2.961789e+01,-4.896831e+03,1.120270e+05,7.246013e+05,-2.330473e+06,5.529386e+07,2.132011e-02,2.059831e-01,4.737880e+01,2.223521e-01,-4.564156e+01,-1.020128e+03,1.092678e+04,1.809249e+04,3.973089e+05,2.822250e-02,3.874328e+00,3.769370e+02,-5.345301e+00,-2.386022e+02,-8.968546e+03,3.660771e+04,1.684538e+05,2.625374e+06,5.484909e+01,-4.021418e+01,5.070747e+03,-6.517223e+01,-5.063330e+03,-8.703099e+04,4.019773e+05,1.152764e+06,2.348547e+07,0,36,CAU,A26A12lw
1.928803e-02,6.968453e-02,2.238418e+01,-4.914030e-01,-4.555692e+01,-4.276824e+02,1.321873e+04,2.706970e+04,3.790315e+05,-8.780627e-02,-2.932859e+00,-1.279936e+02,3.075769e+00,2.561165e+02,5.953166e+03,-7.411222e+04,-3.015886e+05,-2.928571e+06,8.013731e+01,-1.116316e+01,3.525660e+03,-4.645741e+02,-7.851335e+03,-6.847289e+04,7.809326e+05,2.792195e+06,3.097197e+07,1.777542e-02,-1.965358e-01,1.355338e+02,-5.252871e-01,-8.825629e+01,2.204637e+03,2.455142e+04,-4.937387e+04,1.221035e+06,-1.517754e-02,-3.036974e+00,9.447795e+01,-1.213720e+00,3.732646e+01,1.183898e+04,-1.488179e+04,-2.178747e+05,1.753242e+05,2.042063e+01,-3.620546e+01,5.343785e+03,6.726228e+00,-5.146688e+03,8.252028e+04,8.283801e+05,-1.973803e+06,4.242155e+07,1.730763e-02,-1.964543e-01,7.778290e+01,4.877601e-02,-7.630872e+01,1.586872e+03,2.527416e+04,-8.182000e+04,1.107490e+06,1.134273e-02,2.501972e+00,-1.098178e+02,-1.710868e+00,-3.921479e+01,-7.593738e+03,1.243502e+04,1.135041e+05,4.406126e+05,2.303984e+01,-4.389934e+01,4.120772e+03,1.470240e+00,-5.123751e+03,7.800280e+04,8.448557e+05,-2.954806e+06,3.982665e+07,1.916167e-02,2.255238e-02,1.031684e+01,-5.288227e-01,-3.293750e+01,-1.079643e+02,1.232443e+04,2.560271e+04,2.100930e+05,5.889590e-02,1.450925e+00,5.290023e+01,-1.466798e+00,-1.564424e+02,-1.611448e+03,6.542574e+04,2.215137e+05,1.544539e+06,8.570632e+01,-2.000001e+01,2.044259e+03,-3.957082e+02,-6.335454e+03,-2.132904e+04,7.300704e+05,2.135911e+06,1.638302e+07,0,86,LFAU,20
