9.117288e+02,6.319350e+05,3.440977e-01,3.787301e-02,-4.262497e-03,-2.987865e+01,5.001659e-04,8.547427e+01,2.400976e+03,4.870726e-04,7.910335e-05,7.813173e-09,3.154168e-03,-1.377243e-08,8.794208e+02,7.329487e+05,7.586522e-03,1.122222e-03,-3.904427e-07,-6.095667e-01,-7.190255e-07,1.268295e+03,1.471539e+06,3.651385e-02,3.546574e-02,1.276213e-03,4.232917e+01,8.770449e-04,1.252879e+02,6.063967e+03,5.007583e-05,1.777413e-04,1.673984e-08,1.098361e-02,9.292038e-09,1.338356e+03,1.495207e+06,3.108839e-01,3.856618e-02,-1.120145e-03,-2.551072e+01,1.198031e-04,1.276342e+03,1.483298e+06,8.844079e-03,5.263828e-03,3.532147e-05,5.292053e+00,3.106337e-05,1.011966e+02,3.318281e+03,3.519950e-05,1.560590e-04,9.830675e-09,7.015523e-03,2.287070e-09,1.319066e+03,1.520027e+06,2.942642e-01,3.121015e-02,-2.901848e-03,-3.795748e+01,-1.327502e-03,8.798536e+02,5.892005e+05,2.775073e-01,5.830822e-02,3.749484e-03,1.781554e+00,-6.379324e-03,7.907056e+01,1.970468e+03,3.762023e-04,8.778794e-05,6.965596e-09,3.044021e-03,1.317671e-08,8.461980e+02,6.850327e+05,5.054668e-02,3.730472e-02,1.614067e-03,2.708179e+01,2.004427e-03,0,3
8.767053e+02,6.104198e+05,1.708479e-01,1.864022e-02,-1.049138e-03,-1.453605e+01,3.885638e-05,1.024620e+02,2.987303e+03,1.556583e-03,5.085392e-04,4.228061e-07,2.438389e-02,8.849188e-08,8.832028e+02,7.127658e+05,1.568945e-01,2.406872e-02,-1.282215e-04,-9.116897e+00,-3.557208e-04,1.208156e+03,1.343316e+06,6.936659e-02,7.008099e-02,4.885992e-03,7.958982e+01,3.061736e-03,1.445305e+02,1.034257e+04,1.241799e-03,1.457652e-03,1.946752e-06,1.399509e-01,2.230233e-06,1.303520e+03,1.417041e+06,4.690547e-01,6.145585e-02,-3.431587e-03,-4.080065e+01,-1.207799e-03,1.252730e+03,1.429992e+06,6.019504e-02,6.048631e-02,3.649765e-03,7.215053e+01,4.026779e-03,1.123834e+02,4.746645e+03,1.910886e-04,3.591777e-04,9.346337e-08,2.144980e-02,6.262447e-08,1.308147e+03,1.525046e+06,2.953323e-01,5.090672e-02,2.040487e-03,-5.037686e+00,-1.150688e-03,9.024488e+02,6.360186e+05,2.898794e-01,3.799779e-02,-1.742681e-03,-1.968547e+01,-4.411743e-03,7.765414e+01,1.619019e+03,4.442139e-04,8.325305e-05,3.864582e-09,2.573005e-03,5.406737e-09,8.751457e+02,7.291832e+05,1.001795e-01,2.578678e-02,9.028993e-04,5.178043e+00,8.817595e-04,0,69
1.062672e+03,9.099904e+05,4.971471e-01,1.959325e-01,5.818284e-02,1.334688e+02,2.552176e-02,1.266347e+02,1.048671e+03,2.477456e-03,4.383985e-05,-8.142041e-09,-1.293685e-03,1.196383e-08,1.078296e+03,9.729571e+05,2.261745e-01,1.761732e-01,3.515117e-02,1.271743e+02,-5.099623e-03,1.252413e+03,1.430847e+06,7.130297e-02,8.086491e-02,6.140324e-03,9.620890e+01,5.068674e-03,1.371206e+02,8.014721e+03,1.111022e-03,1.025650e-03,1.087927e-06,8.873270e-02,1.373692e-06,1.333300e+03,1.450154e+06,2.456271e-01,5.974362e-02,4.184162e-03,1.989311e+01,-3.744944e-03,1.321287e+03,1.591522e+06,1.047942e-02,1.100501e-02,1.181685e-04,1.355193e+01,1.407260e-04,1.063987e+02,3.768304e+03,2.800484e-04,3.585481e-04,1.097082e-07,1.980647e-02,2.053146e-08,1.367945e+03,1.614171e+06,1.329251e-01,1.783410e-02,-6.260511e-04,-1.790819e+01,-1.937359e-05,9.897818e+02,7.822235e+05,2.274970e-01,2.350222e-02,-1.677011e-03,-2.073638e+01,-2.216530e-04,1.033111e+02,5.652069e+02,1.150703e-03,4.365750e-05,1.374015e-09,9.330559e-04,1.138078e-08,9.874736e+02,8.454184e+05,1.922839e-01,2.170716e-02,-1.402078e-03,-1.938954e+01,-1.369863e-03,0,98
8.639816e+02,5.486190e+05,5.195236e-01,7.346999e-02,-4.867393e-04,-1.959703e+01,-1.700460e-02,8.331617e+01,1.964279e+03,3.960630e-04,5.967462e-06,8.448043e-11,2.253788e-05,-1.947290e-10,8.239086e+02,6.393187e+05,2.462632e-02,2.556089e-02,6.412984e-04,2.043295e+01,2.313266e-04,1.160574e+03,1.213352e+06,4.253919e-02,4.489223e-02,1.961741e-03,4.909288e+01,1.609514e-03,1.209573e+02,5.487075e+03,6.916909e-07,5.524157e-05,2.743944e-10,2.649360e-03,-1.204865e-10,1.222411e+03,1.192153e+06,3.809931e-01,5.137299e-02,-3.311240e-04,-2.273709e+01,6.771739e-04,1.182009e+03,1.254184e+06,1.435174e-02,1.427888e-02,2.043497e-04,1.558692e+01,2.432206e-04,9.472909e+01,3.197660e+03,6.501960e-05,6.581892e-06,-1.087372e-10,3.036453e-05,-1.083141e-10,1.214627e+03,1.230222e+06,4.180482e-01,4.553752e-02,-4.798914e-03,-4.368893e+01,-1.610281e-03,8.679835e+02,5.547441e+05,4.264177e-01,4.475732e-02,-6.180388e-03,-3.327113e+01,3.611482e-04,7.629865e+01,2.275096e+03,1.814936e-04,2.770380e-06,-4.380192e-13,4.220003e-07,7.331458e-11,8.209755e+02,6.392300e+05,1.568398e-03,6.667969e-04,6.815024e-07,2.450168e-01,5.472236e-07,0,0
9.256664e+02,6.873653e+05,4.355644e-01,6.865228e-02,7.670350e-04,-1.443288e+01,-1.375864e-02,1.031466e+02,1.434545e+03,1.856916e-03,3.639282e-04,1.915292e-07,1.377673e-02,-2.118726e-07,9.310925e+02,7.956116e+05,1.619750e-01,2.861314e-02,1.916985e-04,-9.200575e+00,1.134333e-04,1.199266e+03,1.302380e+06,5.455739e-01,5.771857e-01,3.238908e-01,6.586894e+02,3.355468e-01,1.473878e+02,9.538358e+03,1.135253e-05,1.671929e-05,2.153343e-10,1.472810e-03,2.915823e-10,1.288402e+03,1.399295e+06,6.747765e-01,5.619693e-01,3.460544e-01,6.420776e+02,1.371321e-01,1.197586e+03,1.288301e+06,3.829795e-01,3.841664e-01,1.473539e-01,4.354741e+02,1.563193e-01,1.085892e+02,4.048349e+03,9.349277e-05,1.603615e-05,-4.772730e-10,-8.542600e-04,-8.553666e-11,1.243614e+03,1.357569e+06,4.321037e-01,3.677216e-01,1.465768e-01,4.024621e+02,3.001624e-03,8.693899e+02,6.053233e+05,2.675003e-01,3.020378e-02,-2.471388e-03,-2.180721e+01,1.232133e-03,8.121429e+01,1.028732e+03,4.964868e-04,6.455199e-05,-7.619601e-10,1.980244e-03,1.232802e-08,8.591171e+02,6.726902e+05,1.537861e-01,1.760240e-02,-8.722333e-04,-1.439808e+01,-5.976441e-04,0,90
8.777934e+02,5.789680e+05,3.345019e-01,3.553996e-02,-3.601300e-03,-2.605515e+01,-1.908777e-03,1.011515e+02,1.850984e+03,1.317736e-03,6.522986e-05,7.381248e-09,2.685535e-03,-1.858894e-08,8.613695e+02,6.990051e+05,5.364845e-03,6.605738e-04,3.641467e-07,1.379365e-01,-1.050892e-06,1.281161e+03,1.503136e+06,7.154883e-03,1.715892e-03,3.410840e-06,1.627347e-01,2.471151e-06,1.245773e+02,6.067961e+03,2.266791e-04,3.340300e-04,8.706370e-08,2.490679e-02,1.230935e-07,1.350602e+03,1.516398e+06,2.115426e-01,2.587915e-02,-7.941788e-04,-2.262609e+01,-6.152696e-04,1.269995e+03,1.462222e+06,1.120474e-02,8.992372e-03,9.015043e-05,1.032252e+01,4.300568e-05,8.988356e+01,2.563911e+03,7.736883e-07,2.861232e-05,-5.960470e-12,7.646194e-04,-1.297275e-10,1.298897e+03,1.485684e+06,1.294015e-01,3.194047e-02,1.504360e-03,1.040222e+01,1.474189e-03,8.635278e+02,5.531243e+05,3.101120e-01,4.109970e-02,-1.750635e-03,-2.024606e+01,-4.893899e-03,7.988268e+01,1.725642e+03,1.200796e-04,1.584156e-05,1.546580e-10,1.014248e-04,-6.229888e-10,8.235545e+02,6.565488e+05,8.284060e-03,5.417119e-03,3.625350e-05,4.302727e+00,3.543702e-06,0,43
6.737738e+02,3.064872e+05,2.430824e-01,2.609360e-02,-2.075948e-03,-1.444412e+01,1.471988e-04,1.879760e+02,5.210031e+03,1.012616e-02,1.234537e-03,-3.791649e-07,-7.087319e-02,4.199822e-06,7.412774e+02,5.240328e+05,6.480507e-03,1.344714e-03,1.814092e-06,4.471331e-03,3.717999e-07,1.168234e+03,1.242690e+06,3.054454e-01,3.032851e-01,9.230884e-02,3.281043e+02,6.259086e-02,2.075141e+02,2.316510e+04,6.513047e-03,6.903652e-03,4.628809e-05,1.037904e+00,4.191424e-05,1.319823e+03,1.387765e+06,8.084200e-01,1.935383e-01,5.612581e-02,1.013415e+02,-5.202067e-02,1.253973e+03,1.438477e+06,2.449712e-01,2.431027e-01,5.932010e-02,2.878803e+02,6.930310e-02,1.487630e+02,1.093249e+04,1.785993e-03,2.131052e-03,4.077206e-06,2.111285e-01,2.254918e-06,1.348104e+03,1.522240e+06,5.819272e-01,1.748763e-01,4.596059e-02,1.164129e+02,-3.121168e-02,6.639589e+02,3.022903e+05,2.564380e-01,3.177757e-02,-1.677786e-03,-1.356593e+01,-2.726658e-03,1.575906e+02,2.735071e+03,5.343110e-03,1.102563e-03,1.497144e-06,-3.235508e-02,-2.220723e-06,7.073195e+02,4.655817e+05,3.141589e-02,3.500150e-03,-3.606112e-05,-2.365360e+00,4.429582e-06,0,67
6.554082e+02,3.043590e+05,2.216793e-01,3.167911e-02,2.818172e-04,-6.447687e+00,-2.974719e-03,1.054601e+02,1.572049e+03,3.437169e-03,1.053115e-04,-4.648532e-08,2.268341e-03,-5.643808e-08,6.563738e+02,3.949381e+05,3.276258e-02,1.587283e-02,3.619635e-04,9.419948e+00,4.346195e-04,1.114930e+03,1.156195e+06,1.893704e-01,1.945315e-01,3.733713e-02,2.067725e+02,2.905449e-02,1.500744e+02,1.282055e+04,6.339262e-04,9.441807e-04,7.295975e-07,1.038799e-01,7.632917e-07,1.225002e+03,1.076423e+06,1.035408e+00,1.712204e-01,1.801639e-02,-2.691854e+01,-7.699088e-03,1.139979e+03,1.198126e+06,1.365611e-01,1.305359e-01,1.742438e-02,1.401900e+02,2.061410e-02,1.080202e+02,5.013866e+03,5.120631e-05,1.028651e-04,-2.598900e-09,6.443597e-03,-9.609416e-09,1.202560e+03,1.110227e+06,9.761093e-01,1.613345e-01,1.435035e-02,-2.862505e+01,1.169028e-02,7.358520e+02,4.081554e+05,4.272877e-01,1.336725e-01,2.818735e-02,4.623552e+01,2.557485e-04,8.750046e+01,1.516554e+03,1.245605e-03,8.699025e-06,6.147191e-10,3.055656e-04,3.069235e-10,7.251929e+02,4.585653e+05,7.802959e-02,1.092565e-01,1.001090e-02,7.359362e+01,3.725770e-03,0,91
8.903696e+02,5.833090e+05,3.054744e-01,3.304717e-02,-2.190920e-03,-2.045375e+01,-3.364776e-03,8.263743e+01,2.781936e+03,4.343826e-04,1.704607e-05,-1.041648e-09,-4.167698e-04,-1.154144e-09,8.445511e+02,6.640014e+05,2.536131e-02,5.955962e-03,5.699048e-05,2.822571e+00,1.020564e-04,1.350326e+03,1.655437e+06,5.805970e-04,9.766809e-04,7.353490e-07,1.250548e+00,5.994904e-07,9.102798e+01,1.983175e+03,1.964643e-06,4.099007e-05,-3.134957e-11,1.230846e-03,2.837408e-10,1.377664e+03,1.667972e+06,1.916364e-01,2.084201e-02,-1.142976e-03,-2.531341e+01,-7.964863e-04,1.351718e+03,1.642013e+06,4.835426e-03,7.601882e-04,-3.075282e-07,-4.728870e-01,1.051464e-06,7.844426e+01,1.216150e+03,3.572214e-05,7.454812e-06,-1.037463e-10,-7.845853e-05,-1.025938e-10,1.359814e+03,1.645497e+06,1.564022e-01,1.830282e-02,-7.464201e-04,-2.005377e+01,-7.329162e-04,8.555867e+02,4.961485e+05,4.167525e-01,5.191708e-02,-3.731699e-03,-2.381486e+01,5.541712e-03,8.570992e+01,4.388392e+03,1.102773e-04,2.798557e-06,3.051413e-11,-1.178091e-04,-2.951038e-11,7.900659e+02,5.933006e+05,1.383617e-02,1.065002e-02,1.292442e-04,8.146922e+00,3.372987e-05,0,49
8.939687e+02,6.179410e+05,3.077256e-01,7.418895e-02,8.022576e-03,1.241566e+01,-6.476464e-03,1.495799e+02,3.623542e+03,7.658565e-03,1.538465e-03,4.367128e-06,8.804001e-02,-8.023732e-07,9.356077e+02,8.028155e+05,1.450698e-01,2.782053e-02,4.604912e-04,-2.452128e+00,-1.139628e-03,1.303425e+03,1.550097e+06,1.401466e-01,1.473739e-01,2.117864e-02,1.826751e+02,1.766035e-02,1.650653e+02,1.314304e+04,1.186311e-03,1.070285e-03,1.190167e-06,1.203034e-01,1.542032e-06,1.410029e+03,1.730893e+06,3.153087e-01,1.073733e-01,1.748789e-02,8.461327e+01,-9.797903e-03,1.287448e+03,1.505720e+06,7.325883e-02,7.374119e-02,5.419704e-03,9.013853e+01,6.114111e-03,1.271360e+02,6.917317e+03,3.300706e-04,4.066488e-04,1.452417e-07,3.090995e-02,4.324121e-08,1.353885e+03,1.635902e+06,1.909419e-01,5.518465e-02,4.614753e-03,3.362990e+01,-2.819925e-03,9.717578e+02,7.228417e+05,5.755650e-01,9.282842e-02,4.113255e-03,-1.777845e+01,1.415265e-02,1.059925e+02,1.220650e+03,2.443913e-03,2.587759e-04,1.850850e-07,7.002950e-03,8.964987e-08,9.561838e+02,8.532414e+05,1.154396e-01,3.285908e-02,1.475954e-03,8.024380e+00,-3.335652e-04,0,45
6.838274e+02,3.417297e+05,1.677905e-01,4.090975e-02,2.498483e-03,6.198230e+00,-1.674002e-03,1.408278e+02,4.280548e+03,3.642129e-03,2.291942e-04,-1.057151e-07,-1.421416e-02,1.838646e-07,7.254021e+02,4.425243e+05,9.755889e-02,5.060135e-02,3.548624e-03,3.167884e+01,3.757887e-03,1.081890e+03,1.064755e+06,3.539588e-01,3.538962e-01,1.252527e-01,3.584742e+02,9.121027e-02,2.024903e+02,2.339098e+04,5.588585e-03,6.887837e-03,4.270256e-05,1.039591e+00,4.190491e-05,1.233641e+03,1.053629e+06,1.355852e+00,2.619672e-01,5.062054e-02,-2.349165e+01,-7.560329e-02,1.189253e+03,1.296160e+06,1.483009e-01,1.528314e-01,2.300818e-02,1.728431e+02,2.605447e-02,1.336920e+02,8.193338e+03,8.212230e-04,1.305393e-03,1.332120e-06,1.122339e-01,8.635149e-07,1.272179e+03,1.301840e+06,8.349947e-01,1.394093e-01,7.513109e-03,-3.596960e+01,-4.792270e-03,7.564651e+02,4.153285e+05,2.080598e-01,2.316182e-02,-1.047071e-03,-1.218591e+01,1.162937e-03,1.116325e+02,1.025876e+03,2.983026e-03,1.260845e-04,-7.222724e-08,-4.771251e-04,-1.446397e-08,7.555073e+02,5.277621e+05,3.843413e-02,8.934043e-03,1.350595e-04,3.524715e+00,1.291339e-04,0,87
7.418491e+02,4.153103e+05,2.423423e-01,2.756047e-02,-1.402040e-03,-1.402645e+01,-2.168412e-03,1.410537e+02,3.855026e+03,5.527314e-03,3.957491e-04,-2.601754e-07,1.085690e-03,-6.122770e-07,7.852717e+02,5.603428e+05,7.173066e-03,3.548184e-03,1.696672e-05,2.542697e+00,1.253454e-05,1.207490e+03,1.357899e+06,3.741018e-01,3.800981e-01,1.433304e-01,4.362583e+02,1.072817e-01,1.758682e+02,1.827281e+04,2.593923e-03,2.839770e-03,7.701351e-06,3.712826e-01,6.993677e-06,1.340589e+03,1.376249e+06,8.238904e-01,2.693762e-01,1.145865e-01,2.144598e+02,-5.705804e-02,1.269529e+03,1.497113e+06,3.434720e-01,3.553948e-01,1.241677e-01,4.323576e+02,1.417779e-01,1.328828e+02,9.473628e+03,1.091212e-03,1.279183e-03,1.490881e-06,1.168335e-01,9.074981e-07,1.356327e+03,1.500652e+06,7.778917e-01,2.693215e-01,1.106798e-01,2.139369e+02,-5.708734e-02,6.929088e+02,3.456443e+05,2.486274e-01,3.366739e-02,-2.584361e-04,-8.255396e+00,-3.490635e-03,1.171157e+02,2.145647e+03,2.774005e-03,1.018921e-04,-5.373447e-08,-1.541046e-03,-6.915324e-09,7.042497e+02,4.520744e+05,1.699582e-02,6.241625e-03,6.289486e-05,2.663728e+00,-2.064330e-05,0,19
9.897012e+02,8.101392e+05,3.994168e-01,1.927694e-01,5.202960e-02,1.424352e+02,3.914139e-02,1.640260e+02,6.751011e+03,3.354383e-03,1.757119e-03,4.260315e-06,1.410693e-01,2.644777e-06,1.061447e+03,9.602306e+05,5.068954e-01,1.445397e-01,2.788815e-02,2.526234e+01,-1.684981e-02,1.244712e+03,1.415457e+06,1.974951e-01,2.022856e-01,4.043075e-02,2.392707e+02,3.303361e-02,1.654781e+02,1.395223e+04,7.374747e-04,6.420683e-04,4.356516e-07,7.436614e-02,5.645365e-07,1.355199e+03,1.563855e+06,2.992417e-01,1.766716e-01,4.010231e-02,1.988692e+02,5.926208e-03,1.297801e+03,1.526672e+06,1.594200e-02,1.321643e-02,1.915691e-04,1.490081e+01,2.102439e-04,1.221607e+02,5.291209e+03,1.224788e-04,1.234260e-04,1.447096e-08,7.430613e-03,9.510552e-09,1.357446e+03,1.681153e+06,2.510786e-02,8.997404e-03,1.277019e-04,1.005947e+01,-2.266790e-05,9.649869e+02,7.467473e+05,1.871636e-01,2.942338e-02,9.418320e-05,-7.284080e+00,1.455986e-03,1.152516e+02,1.748052e+03,1.604952e-03,9.226714e-04,1.119039e-06,3.509511e-02,-1.877774e-07,9.791038e+02,8.437790e+05,5.206845e-01,6.309498e-02,-1.139621e-02,-5.741063e+01,-4.779445e-03,0,65
8.589740e+02,5.789901e+05,2.712767e-01,5.684383e-02,3.944692e-03,5.077586e+00,-5.163987e-03,1.015534e+02,1.735222e+03,1.306968e-03,1.180194e-04,1.593170e-08,4.836325e-03,-4.623685e-08,8.624472e+02,6.975209e+05,5.227928e-02,2.812464e-02,1.054382e-03,1.923392e+01,-2.667713e-04,1.136260e+03,1.179184e+06,9.672562e-02,8.371496e-02,7.528788e-03,8.512841e+01,2.955149e-03,1.521461e+02,1.106160e+04,1.165367e-03,1.617882e-03,2.207255e-06,1.621711e-01,2.335083e-06,1.237670e+03,1.171563e+06,7.120927e-01,9.012880e-02,-1.160317e-02,-6.764694e+01,-2.485779e-04,1.179403e+03,1.260191e+06,4.440471e-02,4.384440e-02,1.934195e-03,4.885733e+01,2.228949e-03,1.023613e+02,4.188882e+03,1.355036e-04,2.740793e-04,4.257546e-08,1.482266e-02,-1.231341e-08,1.224515e+03,1.261529e+06,5.232153e-01,6.619342e-02,-5.507975e-03,-4.864723e+01,4.438338e-04,8.319481e+02,5.256494e+05,2.833106e-01,7.024456e-02,6.671940e-03,1.115440e+01,-6.101026e-03,7.869110e+01,1.047802e+03,4.675950e-04,6.891678e-05,-1.232331e-08,2.094060e-03,2.114375e-09,8.032489e+02,6.252002e+05,4.334467e-02,4.208542e-02,1.797483e-03,3.321015e+01,1.311730e-03,0,41
9.312189e+02,7.015718e+05,5.180187e-01,1.763838e-01,4.842014e-02,9.158213e+01,1.033726e-02,1.039468e+02,1.607673e+03,2.510059e-03,1.353978e-04,6.026125e-08,5.406333e-03,-4.797809e-08,9.404484e+02,7.533245e+05,2.522338e-01,1.512847e-01,2.877842e-02,8.106800e+01,-3.836651e-03,1.151361e+03,1.224090e+06,2.021826e-01,2.142187e-01,4.458107e-02,2.364069e+02,3.841461e-02,1.377034e+02,1.032645e+04,8.767585e-04,8.845078e-04,7.688841e-07,8.627071e-02,9.860343e-07,1.243962e+03,1.138387e+06,5.556185e-01,1.777527e-01,4.463709e-02,9.045511e+01,-2.089261e-02,1.187364e+03,1.298271e+06,7.873357e-02,7.604802e-02,5.882981e-03,8.591429e+01,6.717892e-03,9.894816e+01,4.498261e+03,1.518064e-04,2.038681e-04,2.947004e-08,1.176354e-02,-3.927090e-09,1.238328e+03,1.222947e+06,4.260448e-01,9.052289e-02,7.657533e-03,3.389250e+00,2.857254e-03,8.823764e+02,6.195216e+05,2.623943e-01,2.882133e-02,-1.725476e-03,-1.713153e+01,1.655627e-03,8.173036e+01,1.016786e+03,1.087515e-03,3.416987e-05,6.156717e-09,8.788218e-04,3.794437e-09,8.682426e+02,6.601352e+05,2.195261e-01,3.044942e-02,-8.820849e-04,-1.882541e+01,-5.581273e-04,0,10
6.123974e+02,2.530094e+05,1.808209e-01,3.093810e-02,1.149912e-03,2.064486e+00,8.315707e-04,1.624239e+02,6.222315e+03,1.014694e-02,5.029589e-04,-6.828351e-07,-3.855054e-02,9.098299e-07,6.644146e+02,3.691181e+05,5.769900e-02,1.039468e-02,2.370688e-04,3.009556e+00,-1.059187e-04,1.139447e+03,1.192253e+06,3.382400e-01,3.534908e-01,1.222301e-01,3.807065e+02,9.175716e-02,2.208569e+02,3.078986e+04,1.451791e-02,1.482468e-02,2.172829e-04,2.565131e+00,2.266894e-04,1.312476e+03,1.212178e+06,1.373801e+00,2.295009e-01,1.473056e-02,-3.754024e+01,-9.249147e-02,1.120311e+03,1.140396e+06,2.521515e-01,2.510774e-01,6.317204e-02,2.658882e+02,7.272556e-02,1.381251e+02,9.536620e+03,1.125947e-03,1.791081e-03,2.511034e-06,1.564343e-01,1.939061e-06,1.205987e+03,1.136985e+06,8.455426e-01,1.909045e-01,4.756153e-02,5.081428e+01,-3.240948e-02,6.502556e+02,2.676006e+05,4.389940e-01,4.987869e-02,-2.122412e-03,-1.494117e+01,6.333885e-03,1.210584e+02,1.839137e+02,5.732798e-03,2.288339e-04,2.426993e-07,-3.078578e-03,1.950411e-07,6.382663e+02,3.538563e+05,1.036586e-01,3.628242e-02,1.957247e-03,1.182045e+01,1.549067e-03,0,81
8.016394e+02,5.241385e+05,6.515838e-01,3.297343e-01,1.498915e-01,1.886444e+02,9.636512e-02,1.125401e+02,3.707234e+03,3.369326e-03,3.006282e-04,1.124091e-07,1.564833e-02,-2.748996e-07,8.343690e+02,5.440645e+05,3.095951e-01,2.858879e-01,8.439747e-02,1.628892e+02,-2.310305e-02,1.118945e+03,1.160015e+06,1.071310e+00,1.099825e+00,1.193815e+00,1.181408e+03,1.060895e+00,1.538435e+02,1.405136e+04,6.451589e-04,7.159907e-04,4.667056e-07,8.172496e-02,6.297518e-07,1.230881e+03,1.081555e+06,1.770937e+00,9.511010e-01,1.209440e+00,7.604818e+02,-3.903672e-01,1.181842e+03,1.296079e+06,4.542578e-01,4.664749e-01,2.147244e-01,5.304181e+02,2.271792e-01,1.037855e+02,5.113756e+03,2.917780e-05,1.262018e-04,5.289680e-09,6.675165e-03,2.456218e-09,1.242237e+03,1.240617e+06,1.142897e+00,4.344203e-01,2.812868e-01,2.825891e+02,-5.627171e-02,8.492586e+02,5.925400e+05,6.158789e-01,2.382898e-01,8.541917e-02,1.236208e+02,-5.740175e-03,8.513013e+01,1.150045e+03,1.161720e-03,3.665404e-05,3.476645e-09,-1.212960e-03,-5.836425e-09,8.527500e+02,6.343198e+05,2.245872e-01,2.003007e-01,4.248311e-02,1.302944e+02,-8.188085e-03,0,94
8.882664e+02,5.757080e+05,4.337607e-01,5.219052e-02,-5.714698e-03,-3.360788e+01,-6.195225e-03,1.183513e+02,1.652647e+03,1.578082e-03,1.948321e-04,-7.315753e-08,-8.794927e-04,7.216921e-08,8.770969e+02,7.219533e+05,5.264684e-03,3.993667e-03,1.831027e-05,3.379953e+00,1.836577e-05,1.331653e+03,1.637600e+06,2.235462e-02,2.375204e-02,5.473114e-04,3.032942e+01,4.858896e-04,1.580780e+02,1.300677e+04,9.296312e-04,1.152967e-03,1.192224e-06,1.277395e-01,1.424268e-06,1.437758e+03,1.764654e+06,2.799951e-01,3.027366e-02,-2.578031e-03,-3.786297e+01,8.989054e-05,1.316094e+03,1.581242e+06,1.097253e-02,9.282605e-03,9.361224e-05,1.102137e+01,4.054548e-05,1.189670e+02,5.390453e+03,3.675670e-04,6.438781e-04,3.068727e-07,4.376677e-02,1.021135e-07,1.376185e+03,1.683999e+06,3.133560e-01,7.498935e-02,7.904506e-03,1.993244e+01,3.926960e-03,9.083697e+02,6.003021e+05,4.939577e-01,6.186339e-02,-5.646043e-03,-3.365764e+01,8.579673e-03,1.177081e+02,4.345782e+02,1.929221e-03,2.745410e-04,8.231823e-08,-2.478851e-03,-1.835720e-07,8.921323e+02,7.621797e+05,1.981838e-02,1.572964e-02,2.776548e-04,1.205739e+01,3.202091e-04,0,28
8.107759e+02,4.802819e+05,5.350034e-01,9.073799e-02,5.722688e-03,-4.436164e+00,-2.066774e-02,8.856609e+01,1.133304e+03,5.958572e-04,2.969554e-06,-9.100402e-11,9.928237e-05,-5.140096e-11,7.810250e+02,5.796976e+05,4.471242e-02,4.693555e-02,2.150140e-03,3.568316e+01,1.103360e-03,1.108021e+03,1.123960e+06,9.762941e-02,9.837432e-02,9.640616e-03,1.036725e+02,8.022286e-03,1.278798e+02,8.173033e+03,2.458071e-05,1.226457e-04,5.769489e-09,9.964089e-03,9.327401e-09,1.188026e+03,1.057251e+06,6.155292e-01,1.022082e-01,7.324061e-03,-1.609223e+01,1.840136e-03,1.141409e+03,1.187275e+06,5.657156e-02,5.129367e-02,2.761730e-03,5.351874e+01,3.274079e-03,1.041455e+02,4.594456e+03,4.694860e-05,6.536391e-05,-9.718485e-10,3.668515e-03,-4.732561e-09,1.193447e+03,1.123922e+06,6.691705e-01,8.807926e-02,-6.325787e-03,-5.272071e+01,1.683647e-03,7.975123e+02,4.578713e+05,5.793216e-01,1.105253e-01,1.281525e-02,9.496992e+00,1.087617e-02,9.188503e+01,1.094378e+03,4.671417e-04,1.149554e-05,5.720859e-10,-3.802855e-04,9.785764e-10,7.656625e+02,5.423401e+05,5.419403e-02,7.047636e-02,4.354808e-03,5.184648e+01,2.874953e-03,0,96
8.998302e+02,6.188213e+05,4.645226e-01,5.253397e-02,-6.338767e-03,-3.673010e+01,-6.568706e-03,9.125295e+01,2.122075e+03,1.149980e-03,9.121057e-05,2.248644e-08,2.586944e-03,-8.801789e-09,8.764513e+02,6.927367e+05,2.247338e-02,1.983632e-03,1.292953e-05,1.606006e+00,1.168605e-05,1.274213e+03,1.487074e+06,1.862529e-02,1.758599e-02,3.181724e-04,2.083149e+01,1.813056e-04,1.193207e+02,5.460813e+03,1.268867e-04,3.098626e-04,5.532167e-08,2.160296e-02,8.380379e-08,1.338770e+03,1.486141e+06,5.121507e-01,5.522532e-02,-9.064296e-03,-6.642015e+01,-2.601207e-03,1.310106e+03,1.569504e+06,3.949219e-03,1.984997e-03,5.406962e-06,2.091565e+00,8.230523e-07,9.754310e+01,2.878175e+03,7.809721e-06,1.441278e-04,3.748757e-09,6.067121e-03,1.402188e-10,1.350341e+03,1.550925e+06,5.479847e-01,7.488977e-02,-5.647703e-03,-5.573001e+01,-6.425656e-03,8.828344e+02,5.697398e+05,4.359537e-01,4.760329e-02,-6.422232e-03,-3.445396e+01,2.732452e-03,7.787846e+01,2.688065e+03,3.831018e-04,9.197759e-06,1.501142e-10,1.759615e-04,-2.716884e-10,8.324896e+02,6.590398e+05,3.420952e-02,4.793115e-03,-6.326798e-06,-9.841373e-01,1.584317e-05,0,12
