1.223508e+07,1.123405e+14,1.802203e+16,2.238762e+15,1.345209e+06,2.527717e+11,3.192527e+13,4.120995e+12,1.193827e+07,1.357935e+14,2.845363e+14,1.975590e+14,2.973617e+07,8.222797e+14,3.787956e+16,4.038277e+16,2.353106e+06,2.194551e+12,1.690915e+14,2.766431e+14,3.102583e+07,8.276929e+14,1.838645e+17,3.775888e+16,2.948447e+07,7.994955e+14,1.699829e+16,1.777902e+16,1.761421e+06,1.107952e+12,1.520414e+13,4.456776e+13,3.003492e+07,8.045824e+14,1.056767e+17,2.024196e+16,1.386694e+07,1.529034e+14,1.933048e+16,2.104590e+15,1.108729e+06,3.184685e+11,1.695622e+13,9.837664e+11,1.346266e+07,1.725205e+14,2.955374e+15,3.574817e+14,2,52
1.410515e+07,1.591320e+14,1.985786e+16,5.295705e+15,1.621655e+06,6.682392e+11,1.050105e+14,3.215488e+13,1.423500e+07,1.875480e+14,1.130289e+16,2.826152e+15,2.923151e+07,7.898328e+14,4.561425e+16,4.793651e+16,3.253599e+06,4.872542e+12,5.634733e+14,6.789771e+14,3.135580e+07,8.607712e+14,1.681637e+17,3.509369e+16,2.812847e+07,7.259163e+14,1.878934e+16,1.949045e+16,2.357987e+06,2.034669e+12,1.283023e+14,2.239719e+14,2.930081e+07,7.713792e+14,1.075057e+17,1.754974e+16,1.375284e+07,1.476272e+14,1.317473e+16,1.480574e+15,1.254769e+06,3.650704e+11,4.111940e+13,7.613490e+12,1.339187e+07,1.720476e+14,3.166160e+15,4.505657e+14,3,69
1.251292e+07,1.216606e+14,2.130121e+16,4.858675e+15,1.338217e+06,2.314726e+11,4.172726e+13,4.759497e+12,1.235008e+07,1.422781e+14,4.865737e+15,2.649201e+15,2.561342e+07,6.084198e+14,3.170177e+16,3.023045e+16,2.204498e+06,1.963745e+12,1.394241e+14,2.271351e+14,2.686955e+07,5.942941e+14,1.742844e+17,3.239757e+16,2.568685e+07,6.074458e+14,1.902608e+16,1.900554e+16,1.877399e+06,1.303720e+12,6.915055e+13,1.252853e+14,2.652157e+07,6.072563e+14,1.283831e+17,2.215458e+16,1.218597e+07,1.120259e+14,2.213572e+16,3.442016e+15,1.343380e+06,1.451861e+11,3.350771e+13,2.452685e+12,1.190551e+07,1.341116e+14,1.039471e+15,1.225264e+15,2,96
1.820224e+07,2.691421e+14,4.020522e+16,6.021907e+15,1.305997e+06,7.868175e+11,2.564558e+13,7.049936e+12,1.770792e+07,2.926995e+14,1.773666e+16,3.259380e+15,3.066147e+07,8.625982e+14,4.705543e+15,5.060220e+15,1.884457e+06,7.458900e+11,1.307083e+13,4.626627e+13,3.125394e+07,8.781043e+14,5.787808e+16,7.795413e+15,2.985571e+07,8.169527e+14,1.535825e+15,1.227124e+15,1.538113e+06,5.051837e+11,6.582868e+12,2.223245e+13,3.012034e+07,8.207404e+14,8.623366e+16,9.976043e+15,1.577539e+07,1.982577e+14,2.358814e+16,2.643062e+15,1.140044e+06,6.493601e+11,9.144711e+12,2.718361e+12,1.521906e+07,2.168038e+14,1.338034e+16,1.610180e+15,0,84
9.862983e+06,6.600743e+13,1.340930e+16,2.183043e+15,1.919233e+06,2.891240e+11,1.784205e+14,3.419181e+13,1.004065e+07,9.403080e+13,1.990471e+15,5.603353e+14,2.745745e+07,6.847810e+14,1.423497e+17,1.425215e+17,3.988236e+06,7.005888e+12,1.292499e+15,1.410546e+15,3.009921e+07,7.697291e+14,2.836773e+17,1.049248e+17,3.068267e+07,8.580060e+14,1.337799e+17,1.348392e+17,3.033560e+06,3.191586e+12,4.638344e+14,7.498646e+14,3.232515e+07,9.206083e+14,3.017118e+17,1.022757e+17,9.538978e+06,6.078574e+13,1.259715e+16,2.602642e+15,1.779804e+06,6.486807e+10,1.624732e+14,3.915722e+13,9.572226e+06,8.482685e+13,4.671584e+15,1.011685e+15,0,76
2.151643e+07,3.662290e+14,4.802261e+16,7.448241e+15,2.471594e+06,5.857933e+11,2.767597e+14,8.504398e+13,2.159110e+07,4.365942e+14,3.409403e+16,9.497844e+15,3.754107e+07,1.281007e+15,1.203638e+16,1.096472e+16,3.924259e+06,5.503290e+12,1.519610e+14,1.946121e+14,3.971527e+07,1.434220e+15,2.431370e+16,7.393211e+15,3.610020e+07,1.180948e+15,5.944764e+15,8.717394e+14,2.897769e+06,2.087103e+12,1.200715e+13,6.710417e+13,3.725981e+07,1.286533e+15,1.958455e+16,2.528663e+15,1.874930e+07,2.745506e+14,3.858614e+16,1.132213e+16,1.898619e+06,6.593085e+11,9.685422e+13,4.320848e+13,1.846819e+07,3.127789e+14,4.739454e+16,1.540601e+16,0,20
2.064572e+07,3.718938e+14,8.985610e+16,7.412797e+16,2.573796e+06,2.233839e+12,2.517330e+14,1.135183e+14,2.184497e+07,4.085293e+14,9.944511e+16,6.410385e+16,3.314795e+07,1.025956e+15,4.077340e+15,7.315510e+14,3.274848e+06,5.210447e+12,6.804948e+14,7.268010e+14,3.530538e+07,1.094060e+15,7.168494e+16,1.241457e+16,3.254523e+07,9.830046e+14,1.344842e+16,1.025365e+16,2.424608e+06,2.191267e+12,9.775274e+13,1.305459e+14,3.377731e+07,1.018678e+15,8.026943e+16,2.888622e+16,1.989043e+07,3.413370e+14,1.333833e+16,2.307185e+15,1.834748e+06,1.209592e+12,1.826531e+14,1.165797e+14,2.027651e+07,3.477751e+14,6.595321e+16,8.572580e+15,1,97
1.860953e+07,2.866959e+14,3.571478e+16,1.025421e+16,1.896190e+06,6.343603e+11,1.495723e+14,1.797765e+13,1.880852e+07,3.177670e+14,1.644708e+16,6.467786e+15,3.856514e+07,1.389618e+15,9.958754e+16,1.048905e+17,2.479899e+06,1.831908e+12,2.380448e+14,2.504071e+14,3.975675e+07,1.438933e+15,1.666479e+17,8.749269e+16,3.460464e+07,1.107541e+15,2.069784e+16,1.972705e+16,1.906035e+06,1.066265e+12,4.850893e+13,7.870145e+13,3.518264e+07,1.134350e+15,7.673156e+16,1.854981e+16,1.860862e+07,2.873128e+14,2.815253e+16,3.978914e+15,1.559900e+06,7.155040e+11,7.335125e+13,1.292907e+13,1.850994e+07,3.046020e+14,3.124587e+16,4.371258e+15,1,56
1.588768e+07,2.050827e+14,1.990656e+16,2.330307e+15,1.391482e+06,3.905356e+11,7.991178e+13,2.905024e+12,1.571211e+07,2.274880e+14,3.485929e+15,6.895130e+14,3.099629e+07,8.942007e+14,4.061088e+16,3.921164e+16,2.510390e+06,2.391370e+12,1.931044e+14,3.095317e+14,3.241282e+07,8.772618e+14,2.180423e+17,4.071945e+16,2.891450e+07,7.738766e+14,1.293506e+16,1.207634e+16,1.924030e+06,1.276758e+12,4.987122e+13,9.166485e+13,2.974237e+07,7.541408e+14,1.433129e+17,2.117740e+16,1.439861e+07,1.643203e+14,1.701366e+16,1.887169e+15,1.075948e+06,4.344633e+11,1.559832e+13,7.347345e+11,1.389055e+07,1.817286e+14,6.814491e+15,8.421744e+14,1,5
9.147818e+06,6.364500e+13,5.592360e+15,8.748844e+14,2.066163e+06,1.092245e+12,2.115482e+14,1.637153e+13,1.004388e+07,9.271784e+13,6.386816e+14,4.470538e+14,2.200014e+07,4.483544e+14,9.994090e+16,1.013408e+17,3.423467e+06,6.581901e+12,1.598511e+15,1.683144e+15,2.456150e+07,4.753759e+14,2.358021e+17,7.064424e+16,2.636080e+07,6.464267e+14,6.710407e+16,6.636838e+16,2.568142e+06,3.039357e+12,5.867876e+14,8.329332e+14,2.799306e+07,6.486881e+14,2.567442e+17,5.368302e+16,7.444518e+06,3.923559e+13,4.789224e+15,8.562803e+14,1.532922e+06,2.928218e+11,7.611575e+13,5.715425e+12,7.783817e+06,5.337456e+13,9.369098e+14,3.565873e+14,0,17
1.374718e+07,1.441968e+14,2.931643e+16,5.266068e+15,2.076205e+06,4.180704e+11,2.261490e+14,3.166219e+13,1.407472e+07,1.872508e+14,3.100258e+15,1.892188e+15,3.324628e+07,1.020393e+15,5.103592e+16,5.477993e+16,3.419540e+06,5.070957e+12,4.750283e+14,4.783355e+14,3.536249e+07,1.133073e+15,1.166572e+17,3.998111e+16,3.227804e+07,9.561514e+14,1.840543e+16,1.539171e+16,2.317963e+06,1.516823e+12,4.004778e+13,1.181459e+14,3.323803e+07,1.031888e+15,6.176295e+16,1.288989e+16,1.501014e+07,1.736217e+14,3.407115e+16,4.311271e+15,1.655443e+06,1.808771e+11,6.825392e+13,8.064560e+12,1.481266e+07,2.081028e+14,2.652239e+15,6.769057e+14,3,103
1.185008e+07,1.006962e+14,2.074764e+16,3.642224e+15,1.862845e+06,4.125636e+11,1.510369e+14,1.619850e+13,1.189435e+07,1.343494e+14,2.375217e+15,1.756211e+15,2.843752e+07,7.447340e+14,6.141174e+16,6.257716e+16,3.493116e+06,5.729657e+12,8.005028e+14,1.000230e+15,3.076076e+07,8.044931e+14,2.139162e+17,4.473827e+16,3.101723e+07,8.828997e+14,5.271143e+16,5.352631e+16,2.705290e+06,2.624731e+12,2.174361e+14,3.824152e+14,3.241790e+07,9.314818e+14,2.039695e+17,4.365406e+16,1.160417e+07,9.387550e+13,1.802231e+16,2.038917e+15,1.653899e+06,1.535944e+11,1.174648e+14,1.124614e+13,1.134215e+07,1.246302e+14,9.723540e+14,1.538424e+14,2,60
1.849488e+07,2.718062e+14,1.177492e+17,7.657912e+16,2.878345e+06,9.308184e+11,4.007069e+14,4.012135e+13,1.927159e+07,3.220447e+14,6.196640e+16,7.377603e+16,4.155318e+07,1.591186e+15,1.134674e+17,1.102513e+17,4.540559e+06,9.091933e+12,1.476889e+15,1.382104e+15,4.443017e+07,1.747521e+15,2.128720e+17,8.261553e+16,3.607715e+07,1.187332e+15,6.896816e+15,5.546040e+15,3.074414e+06,3.153689e+12,2.904514e+14,3.648540e+14,3.753103e+07,1.284509e+15,3.880980e+16,5.487995e+15,2.181248e+07,3.874749e+14,6.922416e+16,2.090426e+16,2.202870e+06,4.633918e+11,1.566305e+14,1.398671e+13,2.187212e+07,4.268963e+14,3.463886e+16,1.633254e+16,0,73
7.464114e+06,4.182845e+13,5.807875e+15,7.794158e+14,1.215958e+06,2.772857e+11,3.667873e+13,2.364190e+12,7.676724e+06,5.014081e+13,3.251739e+13,2.087466e+14,2.241876e+07,4.695297e+14,7.815513e+16,8.143713e+16,2.162326e+06,2.242514e+12,2.904275e+14,3.664474e+14,2.382898e+07,4.545758e+14,2.108904e+17,6.994911e+16,2.199258e+07,4.498422e+14,3.144072e+16,3.152527e+16,1.576945e+06,8.614897e+11,3.674045e+13,9.032201e+13,2.278553e+07,4.349829e+14,1.601889e+17,3.493698e+16,1.026824e+07,8.663476e+13,1.537828e+16,5.552211e+15,1.052741e+06,9.891042e+10,2.877002e+13,2.795517e+12,1.030347e+07,9.379193e+13,3.615232e+15,4.489075e+15,3,94
7.990665e+06,4.639246e+13,5.528090e+15,6.808590e+14,1.497706e+06,3.307199e+11,9.220549e+13,6.328256e+12,8.307885e+06,6.496511e+13,2.160427e+14,1.135288e+14,2.493467e+07,5.819821e+14,1.169898e+17,1.207002e+17,2.750863e+06,3.871191e+12,6.969448e+14,7.564489e+14,2.686237e+07,5.965941e+14,2.520834e+17,9.084022e+16,2.459355e+07,5.604102e+14,6.744111e+16,7.113187e+16,2.051295e+06,1.715936e+12,1.658431e+14,2.674304e+14,2.572109e+07,5.690013e+14,1.998824e+17,5.762214e+16,8.840888e+06,5.615989e+13,9.603504e+15,1.629062e+15,1.336761e+06,8.883600e+10,5.242089e+13,6.173170e+12,8.817801e+06,7.276839e+13,1.201213e+15,9.825282e+14,2,50
1.181743e+07,1.024878e+14,1.894192e+16,2.161588e+15,1.314035e+06,2.427642e+11,4.216823e+13,3.088386e+12,1.143712e+07,1.271550e+14,2.818865e+14,1.641770e+14,2.575052e+07,6.183800e+14,7.001819e+16,7.358159e+16,2.553333e+06,2.704588e+12,2.577663e+14,4.038360e+14,2.737388e+07,6.430329e+14,1.874551e+17,5.517701e+16,2.953662e+07,8.055640e+14,9.327559e+16,9.418347e+16,2.152465e+06,1.553474e+12,1.550086e+14,2.804301e+14,3.052110e+07,8.134702e+14,2.546291e+17,8.023086e+16,8.529268e+06,5.123915e+13,8.077629e+15,1.022680e+15,1.261228e+06,1.800344e+11,4.159037e+13,6.320301e+12,8.419353e+06,6.454999e+13,1.737058e+15,2.271008e+14,3,61
1.260256e+07,1.146007e+14,2.190138e+16,3.217890e+15,1.679817e+06,3.195318e+11,1.095658e+14,6.955177e+12,1.238470e+07,1.473721e+14,1.332032e+15,9.974904e+14,3.098479e+07,8.892240e+14,1.845167e+16,1.912806e+16,3.019171e+06,3.975095e+12,3.802147e+14,5.293216e+14,3.283550e+07,9.428373e+14,1.564624e+17,2.106072e+16,2.961989e+07,8.046394e+14,6.176886e+15,5.975648e+15,2.218036e+06,1.613629e+12,6.272644e+13,1.390577e+14,3.058204e+07,8.475189e+14,9.959612e+16,1.178698e+16,1.270225e+07,1.180415e+14,2.266472e+16,2.596672e+15,1.460768e+06,2.178527e+11,6.135470e+13,3.652871e+12,1.232290e+07,1.477782e+14,1.401845e+14,1.745131e+14,1,60
1.193175e+07,1.082633e+14,1.164487e+16,1.276846e+15,1.386697e+06,2.629424e+11,4.221188e+13,3.165196e+12,1.179107e+07,1.325563e+14,1.544752e+14,3.238463e+13,2.918206e+07,7.932252e+14,8.374905e+16,8.908060e+16,2.604337e+06,3.053347e+12,3.270562e+14,4.460979e+14,3.076587e+07,8.058669e+14,2.477642e+17,7.208784e+16,2.887543e+07,7.677100e+14,2.833265e+16,2.983025e+16,1.842890e+06,1.093073e+12,2.747843e+13,8.624864e+13,2.955027e+07,7.767482e+14,1.371980e+17,2.971017e+16,1.297840e+07,1.299028e+14,2.004646e+16,2.360538e+15,1.209914e+06,3.122130e+11,2.728276e+13,1.370335e+12,1.260009e+07,1.516959e+14,9.278572e+14,1.799851e+14,3,52
1.394025e+07,1.577546e+14,3.072618e+16,1.907411e+16,2.489285e+06,1.667494e+12,2.883071e+14,1.560308e+13,1.503080e+07,1.979513e+14,2.141553e+16,1.928603e+16,2.814365e+07,7.382398e+14,6.907095e+16,6.788651e+16,4.574491e+06,1.283840e+13,2.940203e+15,3.277724e+15,3.172223e+07,8.030840e+14,3.062798e+17,5.019717e+16,2.919187e+07,7.864522e+14,2.328513e+16,2.399936e+16,3.187928e+06,4.590088e+12,7.103209e+14,9.467255e+14,3.123149e+07,8.479032e+14,2.036053e+17,2.677149e+16,1.242760e+07,1.174832e+14,1.165560e+16,2.420835e+15,1.956552e+06,3.260489e+11,2.371881e+14,1.180508e+13,1.279517e+07,1.552113e+14,1.949801e+15,1.481193e+15,3,87
1.589938e+07,2.032980e+14,3.034070e+16,9.402402e+15,1.645224e+06,3.348265e+11,8.478234e+13,1.143807e+13,1.589578e+07,2.338146e+14,8.684246e+15,6.191407e+15,3.066350e+07,8.693955e+14,6.628201e+15,7.027092e+15,2.853600e+06,3.350352e+12,2.978453e+14,4.598459e+14,3.233906e+07,8.878122e+14,1.657846e+17,2.074634e+16,3.031911e+07,8.431059e+14,3.841959e+15,2.142319e+15,2.095788e+06,1.239641e+12,3.957585e+13,1.350578e+14,3.112542e+07,8.431815e+14,1.670111e+17,2.003648e+16,1.535154e+07,1.882566e+14,2.160723e+16,2.992990e+15,1.289229e+06,3.901751e+11,3.765275e+13,5.861357e+12,1.500984e+07,2.093201e+14,8.013453e+15,1.858553e+15,0,22
1.803217e+07,2.722662e+14,3.702890e+16,1.420978e+16,1.765665e+06,8.265410e+11,1.082819e+14,1.219840e+13,1.824989e+07,2.884650e+14,2.973702e+16,1.244719e+16,2.960004e+07,8.124191e+14,1.415455e+16,1.302474e+16,2.511365e+06,2.587485e+12,2.759473e+14,3.468823e+14,3.101377e+07,8.045972e+14,1.482396e+17,2.066511e+16,2.995124e+07,8.233592e+14,3.579654e+15,3.129809e+15,1.689807e+06,8.052319e+11,1.082623e+13,3.254211e+13,3.038061e+07,8.410459e+14,3.919724e+16,5.203211e+15,1.588698e+07,2.029493e+14,1.980474e+16,3.261096e+15,1.221720e+06,3.880143e+11,2.335214e+13,4.150261e+12,1.546770e+07,2.213447e+14,2.157633e+16,3.516129e+15,1,34
1.990417e+07,3.213170e+14,5.925117e+16,2.259132e+16,2.167242e+06,4.799672e+11,2.817499e+14,5.904175e+12,2.007289e+07,3.349275e+14,4.673796e+16,2.362377e+16,3.525996e+07,1.143126e+15,1.548179e+17,1.595401e+17,3.012415e+06,3.339724e+12,4.589137e+14,4.550889e+14,3.681624e+07,1.183253e+15,2.301879e+17,1.358928e+17,3.276075e+07,9.812003e+14,6.351705e+16,6.669810e+16,2.249709e+06,1.313347e+12,1.054857e+14,1.246035e+14,3.357333e+07,1.023002e+15,1.012279e+17,5.630940e+16,1.925629e+07,2.959257e+14,3.125541e+16,3.217883e+15,1.933433e+06,2.498807e+11,1.421910e+14,7.179306e+12,1.913247e+07,3.155932e+14,3.789344e+16,4.378345e+15,0,98
8.189398e+06,4.850662e+13,6.599963e+15,1.097130e+15,1.596721e+06,4.060620e+11,1.093696e+14,1.045219e+13,8.558637e+06,6.916115e+13,6.692567e+14,4.948964e+14,2.284704e+07,4.869878e+14,1.300883e+17,1.363420e+17,2.689251e+06,3.698089e+12,6.211088e+14,6.663591e+14,2.473735e+07,5.007842e+14,2.520802e+17,1.060672e+17,2.560076e+07,6.057158e+14,5.743821e+16,5.885685e+16,2.132050e+06,1.709608e+12,1.842273e+14,3.078695e+14,2.674192e+07,6.175131e+14,1.932306e+17,4.765959e+16,9.233541e+06,6.296663e+13,1.096087e+16,1.680148e+15,1.405271e+06,9.445342e+10,5.880725e+13,6.456878e+12,9.316961e+06,8.089321e+13,5.971327e+14,6.756937e+14,3,50
1.641516e+07,2.012381e+14,4.906309e+16,9.656572e+15,2.489169e+06,3.462667e+11,3.948352e+14,3.841044e+13,1.666067e+07,2.637522e+14,7.010477e+15,4.196394e+15,3.421442e+07,1.074099e+15,3.485845e+16,3.750416e+16,4.286086e+06,8.901367e+12,4.504421e+14,4.358612e+14,3.705946e+07,1.250109e+15,7.149240e+16,2.751751e+16,3.258405e+07,9.654598e+14,1.273016e+16,1.092629e+16,2.979953e+06,2.899784e+12,9.348329e+13,1.840975e+14,3.405173e+07,1.074516e+15,4.597097e+16,8.674909e+15,1.637768e+07,2.055024e+14,3.353772e+16,3.676204e+15,2.205629e+06,1.275862e+11,1.601224e+14,2.071037e+13,1.651248e+07,2.548830e+14,1.010358e+16,1.138229e+15,3,101
7.729897e+06,4.661757e+13,2.492964e+15,5.393824e+14,1.180388e+06,4.448790e+11,3.437844e+13,2.008916e+12,8.005837e+06,5.445554e+13,3.751647e+14,3.764480e+14,2.224686e+07,4.647415e+14,5.469190e+16,5.592206e+16,2.397754e+06,3.079228e+12,4.826522e+14,5.849854e+14,2.395495e+07,4.203148e+14,2.425126e+17,5.496983e+16,2.236061e+07,4.665361e+14,2.469324e+16,2.522022e+16,1.537908e+06,1.024791e+12,3.028573e+13,5.514551e+13,2.313732e+07,4.439827e+14,1.263996e+17,2.886585e+16,1.079085e+07,9.187381e+13,1.402716e+16,4.405892e+15,8.700557e+05,2.244930e+11,1.682766e+13,2.817521e+11,1.044324e+07,1.018682e+14,4.300074e+15,3.233127e+15,2,75
1.449866e+07,1.548857e+14,5.042174e+16,1.428604e+16,2.111715e+06,1.616393e+11,2.401933e+14,1.997035e+13,1.453806e+07,1.975804e+14,8.628751e+15,1.011344e+16,3.326484e+07,1.018052e+15,1.040273e+17,1.094094e+17,3.219966e+06,4.122374e+12,5.473079e+14,6.289094e+14,3.512685e+07,1.067921e+15,2.181845e+17,8.550069e+16,3.283709e+07,9.842813e+14,4.076475e+16,4.032258e+16,2.431349e+06,1.586336e+12,1.280696e+14,2.025083e+14,3.380393e+07,1.033060e+15,1.186523e+17,3.340454e+16,1.522728e+07,1.758609e+14,4.504153e+16,1.066733e+16,1.972981e+06,7.765801e+10,1.702662e+14,8.624964e+12,1.516770e+07,2.119615e+14,5.926676e+15,6.626527e+15,0,23
1.131278e+07,9.591808e+13,1.371168e+16,1.616547e+15,1.302237e+06,2.945001e+11,7.963524e+13,7.715490e+10,1.109428e+07,1.139046e+14,8.867918e+14,4.719671e+14,2.786205e+07,7.227222e+14,4.309191e+16,4.520182e+16,2.453871e+06,2.549102e+12,2.597617e+14,4.038769e+14,2.933736e+07,7.019781e+14,2.462276e+17,4.465867e+16,2.793335e+07,7.192888e+14,1.321970e+16,1.321604e+16,2.014380e+06,1.405655e+12,6.010963e+13,1.261476e+14,2.883339e+07,7.007025e+14,1.859728e+17,2.460548e+16,1.163780e+07,1.018077e+14,1.161169e+16,1.322542e+15,1.133030e+06,2.828211e+11,2.792959e+13,1.020439e+10,1.121075e+07,1.188639e+14,2.329778e+14,2.780353e+14,0,5
1.661046e+07,2.119102e+14,4.657773e+16,6.259181e+15,1.379338e+06,9.087120e+11,1.813759e+13,7.840984e+11,1.593301e+07,2.414854e+14,3.654643e+15,1.325393e+15,3.300873e+07,1.001090e+15,3.071992e+16,3.270245e+16,1.908111e+06,6.903462e+11,2.394922e+13,6.762497e+13,3.354720e+07,1.021666e+15,9.828208e+16,2.945157e+16,3.075228e+07,8.597004e+14,4.371500e+15,2.592347e+15,1.545996e+06,3.896228e+11,1.163498e+13,1.929115e+13,3.086661e+07,8.688421e+14,1.049172e+17,1.251335e+16,1.481633e+07,1.662235e+14,2.907139e+16,3.187515e+15,1.140931e+06,7.348211e+11,5.611617e+12,9.714117e+10,1.402175e+07,1.881142e+14,4.155515e+14,9.429847e+13,2,74
1.935061e+07,3.231041e+14,8.776079e+16,7.215359e+16,2.740806e+06,2.554840e+12,3.271834e+14,1.133765e+14,2.068987e+07,3.590829e+14,8.984723e+16,6.324753e+16,3.240718e+07,9.852760e+14,7.515497e+15,3.777821e+15,3.667460e+06,7.642887e+12,1.229130e+15,1.381834e+15,3.505642e+07,1.055243e+15,1.306147e+17,1.814707e+16,3.027374e+07,8.516381e+14,4.642576e+15,2.859597e+15,2.514693e+06,2.577996e+12,2.130960e+14,2.820913e+14,3.169751e+07,8.975318e+14,9.448358e+16,2.350619e+16,1.972902e+07,3.317844e+14,2.340523e+16,1.066485e+16,1.927559e+06,1.085316e+12,1.995275e+14,8.708043e+13,2.013527e+07,3.553260e+14,4.387656e+16,9.332634e+15,2,97
1.728296e+07,2.341949e+14,2.593311e+16,3.034471e+15,2.604238e+06,1.224744e+12,3.720910e+14,1.437065e+14,1.790760e+07,2.946906e+14,2.154343e+16,2.733460e+15,3.130390e+07,8.844352e+14,2.420260e+16,2.645591e+16,4.195837e+06,7.396898e+12,2.059451e+14,1.940190e+14,3.393417e+07,1.062483e+15,4.521460e+16,2.042869e+16,3.173070e+07,9.097949e+14,1.270911e+15,1.985508e+14,3.286080e+06,3.729123e+12,2.362927e+13,7.834637e+13,3.344773e+07,1.049328e+15,7.549205e+15,1.713898e+15,1.681182e+07,2.203547e+14,2.604641e+16,3.066644e+15,1.863340e+06,6.949937e+11,1.097836e+14,6.922606e+13,1.670487e+07,2.590968e+14,2.808123e+16,4.479030e+15,2,95
1.245813e+07,1.176070e+14,1.519277e+16,7.352438e+15,2.234930e+06,6.005866e+11,1.468195e+14,8.552634e+12,1.307174e+07,1.553363e+14,1.045775e+16,9.112395e+15,3.296819e+07,1.007831e+15,6.048589e+16,6.050250e+16,3.252585e+06,4.752051e+12,8.776777e+14,1.038314e+15,3.499753e+07,1.012051e+15,2.899674e+17,5.328009e+16,3.096577e+07,8.776072e+14,5.541672e+15,5.363221e+15,2.210485e+06,1.364940e+12,1.262736e+14,2.147686e+14,3.182413e+07,8.901084e+14,1.720001e+17,1.997533e+16,1.571383e+07,1.905940e+14,3.983200e+16,1.975754e+16,2.004480e+06,9.802796e+10,7.086946e+13,9.707950e+11,1.575504e+07,2.286879e+14,1.520089e+16,1.786149e+16,2,72
9.242123e+06,6.345990e+13,7.722539e+15,8.870514e+14,1.137956e+06,2.679178e+11,3.067301e+13,1.766430e+12,9.096986e+06,7.826021e+13,2.260354e+14,1.093388e+14,2.583071e+07,6.251388e+14,7.435745e+16,7.526077e+16,2.521870e+06,3.034396e+12,3.849210e+14,5.508186e+14,2.751473e+07,5.987361e+14,2.857867e+17,6.310941e+16,2.568149e+07,6.126447e+14,2.576074e+16,2.655389e+16,1.610351e+06,9.522102e+11,1.689898e+13,4.188041e+13,2.635923e+07,5.953944e+14,1.712650e+17,3.197602e+16,8.921525e+06,5.787390e+13,9.753855e+15,1.060054e+15,9.406450e+05,2.031325e+11,1.864035e+13,6.882922e+11,8.539268e+06,6.985088e+13,1.563254e+14,6.097000e+13,1,77
8.608942e+06,5.538208e+13,4.964213e+15,6.940703e+14,1.202854e+06,2.891889e+11,6.453013e+13,1.079996e+12,8.636293e+06,6.709340e+13,8.184238e+14,3.450444e+14,2.318115e+07,5.027670e+14,4.895233e+16,5.132508e+16,2.374652e+06,2.762355e+12,2.460461e+14,3.469416e+14,2.478556e+07,4.728232e+14,2.353436e+17,4.973673e+16,2.185105e+07,4.449271e+14,1.455000e+16,1.363210e+16,1.667090e+06,1.057944e+12,2.966721e+13,7.777468e+13,2.275900e+07,4.221815e+14,1.799619e+17,2.582456e+16,8.879498e+06,6.021802e+13,7.949475e+15,1.228169e+15,1.001935e+06,1.954576e+11,2.320252e+13,2.841481e+11,8.758487e+06,6.996645e+13,4.406439e+14,5.500440e+14,2,91
7.845642e+06,4.535287e+13,3.465584e+15,5.783316e+14,1.224832e+06,2.598696e+11,6.234317e+13,1.238547e+12,7.956208e+06,5.738101e+13,8.200489e+14,3.838445e+14,2.115273e+07,4.168817e+14,2.579912e+16,2.712641e+16,2.439780e+06,3.067290e+12,4.134298e+14,5.561039e+14,2.285250e+07,3.979172e+14,1.999912e+17,3.050089e+16,2.227791e+07,4.627105e+14,2.315678e+16,2.270105e+16,1.789457e+06,1.313631e+12,4.035780e+13,1.002755e+14,2.330016e+07,4.350475e+14,2.076942e+17,3.384444e+16,9.577587e+06,7.229642e+13,9.015149e+15,1.623009e+15,1.038195e+06,1.942750e+11,2.747853e+13,3.930942e+10,9.524177e+06,8.226893e+13,6.278764e+14,7.157974e+14,1,91
1.022478e+07,8.337915e+13,2.062689e+16,1.241361e+16,1.396337e+06,4.210121e+11,7.016235e+13,3.758552e+12,1.051917e+07,9.718041e+13,1.251540e+16,1.019536e+16,2.321641e+07,5.086132e+14,7.001446e+16,7.343874e+16,2.367540e+06,3.267374e+12,4.693334e+14,5.137786e+14,2.491999e+07,4.965984e+14,1.960204e+17,5.879342e+16,2.470274e+07,5.709616e+14,2.657092e+16,2.574530e+16,1.832223e+06,1.478833e+12,8.288275e+13,1.614911e+14,2.572682e+07,5.496942e+14,1.655233e+17,2.958815e+16,1.221991e+07,1.237477e+14,1.677784e+16,5.231333e+15,1.070994e+06,1.477175e+11,3.869126e+13,3.482095e+12,1.217484e+07,1.351554e+14,1.124461e+16,3.955659e+15,1,38
9.843508e+06,7.125501e+13,1.534895e+16,4.531030e+15,1.302710e+06,2.907499e+11,4.061990e+13,1.386341e+12,9.740104e+06,8.393721e+13,2.456224e+15,3.539395e+15,2.738107e+07,6.966291e+14,8.482194e+16,8.889863e+16,2.415308e+06,2.471633e+12,3.073099e+14,4.234083e+14,2.880687e+07,6.762901e+14,2.776577e+17,7.953248e+16,2.557468e+07,6.033233e+14,3.260197e+16,3.269944e+16,1.589955e+06,6.642908e+11,2.993316e+13,8.068678e+13,2.614884e+07,5.988749e+14,1.643278e+17,3.643864e+16,1.217317e+07,1.173406e+14,2.026970e+16,4.894734e+15,1.219209e+06,1.622817e+11,3.366438e+13,1.055714e+12,1.201811e+07,1.317325e+14,3.135179e+15,3.354965e+15,2,92
