1.308655e+07,1.394204e+14,8.387356e+15,9.799131e+14,2.683991e+06,3.374988e+12,2.136553e+14,2.263802e+13,1.448867e+07,1.551057e+14,2.361516e+15,4.512935e+14,3.227743e+07,9.744195e+14,2.247625e+16,2.286310e+16,4.350642e+06,1.123865e+13,1.566749e+15,1.753965e+15,3.556592e+07,9.592026e+14,3.847594e+17,4.914774e+16,2.950856e+07,8.005604e+14,1.360480e+16,9.502739e+15,3.073433e+06,3.944340e+12,2.331622e+14,4.328138e+14,3.136761e+07,7.851168e+14,2.428757e+17,3.009575e+16,1.138984e+07,9.937352e+13,6.020676e+15,6.469032e+14,1.632049e+06,6.326300e+11,1.418569e+14,3.119237e+13,1.159205e+07,1.163660e+14,1.022855e+14,1.325885e+13,0,36
1.346367e+07,1.373654e+14,1.698448e+16,3.612040e+15,2.467290e+06,1.752993e+12,2.792205e+14,4.126106e+13,1.418263e+07,1.821714e+14,3.824835e+15,1.718060e+15,3.129139e+07,8.935424e+14,7.475078e+16,7.211451e+16,4.993067e+06,1.319732e+13,2.742434e+15,3.176978e+15,3.486341e+07,9.845457e+14,3.440402e+17,4.979617e+16,3.280059e+07,9.814228e+14,6.336416e+16,6.266669e+16,3.853658e+06,6.825631e+12,9.781295e+14,1.199068e+15,3.518077e+07,1.075741e+15,2.435690e+17,4.531068e+16,1.398028e+07,1.455013e+14,1.715057e+16,1.832212e+15,2.155996e+06,8.631763e+11,2.157770e+14,1.563233e+13,1.420437e+07,1.883713e+14,2.444597e+13,1.277547e+13,0,21
2.090491e+07,3.244532e+14,6.396386e+16,1.307259e+16,1.976924e+06,1.366613e+12,2.719531e+13,4.343281e+12,1.998946e+07,3.792087e+14,7.916829e+15,6.698586e+15,3.986973e+07,1.432985e+15,1.357327e+16,1.228117e+16,3.250000e+06,2.565956e+12,2.273797e+13,9.903286e+13,4.110296e+07,1.510880e+15,9.488072e+16,3.455482e+16,3.537047e+07,1.112677e+15,7.534657e+15,8.047455e+15,2.435764e+06,1.182306e+12,3.567133e+12,4.106498e+13,3.579247e+07,1.154725e+15,8.780559e+16,2.290098e+16,1.950132e+07,2.878634e+14,6.566049e+16,3.458615e+16,1.585294e+06,1.017380e+12,6.756295e+12,1.416758e+12,1.855180e+07,3.295303e+14,3.458377e+16,2.991735e+16,0,86
1.892276e+07,2.894441e+14,4.834340e+16,1.460667e+16,3.047426e+06,2.427170e+12,6.550611e+14,1.655905e+14,2.005058e+07,3.562629e+14,2.502324e+16,7.906334e+15,3.542587e+07,1.146492e+15,1.685470e+13,1.834257e+12,5.835441e+06,1.932192e+13,2.547404e+14,2.885187e+14,3.969496e+07,1.375758e+15,1.009507e+16,2.672272e+15,3.394853e+07,1.046078e+15,5.603332e+15,5.876120e+15,4.091810e+06,7.336373e+12,5.818726e+13,1.156112e+14,3.643450e+07,1.212518e+15,2.414800e+16,1.414291e+16,1.836672e+07,2.707969e+14,3.442663e+16,3.859082e+15,2.286335e+06,1.039363e+12,2.905825e+14,7.449462e+13,1.874223e+07,3.142420e+14,2.535099e+16,3.324441e+15,0,90
1.161497e+07,1.049533e+14,1.230022e+16,6.894432e+15,1.478365e+06,6.785701e+11,1.104238e+14,2.198437e+13,1.169906e+07,1.114509e+14,1.005141e+16,5.240079e+15,1.746282e+07,2.625701e+14,7.634845e+14,1.932051e+14,2.933442e+06,3.740524e+12,5.805919e+13,7.727283e+13,1.913552e+07,2.620322e+14,4.990537e+16,7.944085e+15,1.665239e+07,2.382478e+14,8.437971e+15,8.779493e+15,2.175859e+06,1.929390e+12,5.128366e+12,7.682116e+11,1.761099e+07,2.421523e+14,2.324692e+16,1.313762e+16,1.257454e+07,1.232855e+14,1.514633e+16,3.952153e+15,9.569006e+05,3.950562e+11,9.813741e+12,1.043525e+12,1.205960e+07,1.349719e+14,3.376038e+15,2.616146e+15,0,97
1.494588e+07,1.661894e+14,3.680346e+16,4.550898e+15,1.327107e+06,7.410610e+11,2.437748e+13,1.938988e+12,1.419548e+07,1.903321e+14,1.934281e+15,9.789949e+14,3.041255e+07,8.380526e+14,2.014029e+15,1.721583e+15,2.635748e+06,2.258914e+12,2.453409e+13,1.284177e+12,3.158485e+07,8.264491e+14,1.066190e+17,1.650559e+16,2.903975e+07,7.593277e+14,8.976098e+15,8.145485e+15,2.346837e+06,2.006697e+12,8.005065e+13,1.118219e+13,2.990259e+07,7.283423e+14,1.315626e+17,2.448351e+16,1.257818e+07,1.099859e+14,2.148079e+16,3.116278e+15,1.176130e+06,8.411178e+11,2.096464e+11,1.934129e+11,1.166268e+07,1.303565e+14,4.770997e+14,5.603313e+14,0,62
8.313480e+06,5.102787e+13,1.003707e+16,2.780837e+15,1.385653e+06,4.668712e+11,9.223756e+13,3.134070e+12,8.512264e+06,5.248881e+13,1.118872e+15,2.413673e+15,2.428544e+07,5.440594e+14,5.959060e+16,6.194117e+16,3.135157e+06,5.352127e+12,2.972126e+13,3.727670e+13,2.645964e+07,4.711946e+14,2.490058e+17,6.115898e+16,2.391993e+07,5.262661e+14,1.964975e+16,2.030856e+16,2.106513e+06,1.756334e+12,1.038145e+13,1.184387e+12,2.504004e+07,4.855350e+14,1.660642e+17,2.782352e+16,8.805108e+06,5.806819e+13,1.422842e+16,3.654377e+15,1.105344e+06,9.012321e+10,3.094960e+13,6.787215e+12,8.686869e+06,6.557053e+13,1.077520e+15,2.617693e+15,0,94
1.920692e+07,2.850021e+14,5.747768e+16,1.502664e+16,3.425902e+06,1.535068e+12,6.412328e+14,9.000273e+13,2.025469e+07,3.743253e+14,1.615695e+16,8.136246e+15,3.687922e+07,1.232089e+15,3.340916e+16,3.536283e+16,4.744117e+06,9.893103e+12,3.625669e+14,3.188625e+14,3.984522e+07,1.384724e+15,7.965434e+16,2.640650e+16,3.645235e+07,1.196076e+15,2.342314e+15,1.797984e+15,3.378956e+06,3.262285e+12,9.037464e+13,9.522882e+13,3.796098e+07,1.316342e+15,2.668588e+16,3.289504e+15,2.117567e+07,3.576293e+14,4.278100e+16,5.193872e+15,2.599553e+06,5.834979e+11,3.325530e+14,1.040965e+14,2.150635e+07,4.310468e+14,2.900085e+16,5.847479e+15,0,18
1.061266e+07,8.319431e+13,9.380834e+15,9.813528e+14,1.565978e+06,5.538126e+11,1.136374e+14,1.211665e+13,1.065671e+07,1.064664e+14,3.922637e+14,1.251727e+14,3.005812e+07,8.451443e+14,2.891134e+16,2.625528e+16,4.152343e+06,1.028520e+13,4.517272e+14,5.628912e+14,3.321249e+07,7.672026e+14,3.620229e+17,4.227332e+16,2.994087e+07,8.298196e+14,4.066399e+15,3.448987e+15,2.998816e+06,4.142626e+12,1.549960e+14,2.931366e+14,3.180382e+07,7.832687e+14,2.698215e+17,3.246218e+16,9.539438e+06,6.331571e+13,7.904469e+15,9.108461e+14,1.492564e+06,2.175076e+11,9.601047e+13,2.587507e+12,9.438620e+06,8.337611e+13,9.213250e+14,1.674786e+14,0,8
8.406345e+06,4.681174e+13,6.361948e+15,6.821655e+14,1.870388e+06,4.136766e+11,1.949682e+14,6.020880e+12,8.710190e+06,6.698790e+13,1.485436e+15,1.248719e+14,2.567511e+07,6.096319e+14,1.026457e+17,1.055945e+17,4.172698e+06,1.060232e+13,9.308491e+14,9.949900e+14,2.885625e+07,5.814686e+14,3.458406e+17,8.017766e+16,2.593883e+07,6.164269e+14,5.504663e+16,5.650654e+16,2.872283e+06,3.886076e+12,2.144509e+14,3.386242e+14,2.769927e+07,5.902231e+14,2.917194e+17,5.511180e+16,8.357626e+06,4.880157e+13,8.339939e+15,1.210457e+15,1.588995e+06,1.517268e+11,1.063514e+14,6.334045e+12,8.541485e+06,6.470069e+13,7.643747e+14,6.997504e+14,1,24
7.076444e+06,3.219940e+13,3.995002e+15,1.381952e+15,1.572716e+06,4.991782e+11,2.098207e+14,1.778589e+13,7.244494e+06,4.069350e+13,2.532912e+15,1.022207e+15,1.277804e+07,1.374648e+14,8.590689e+15,8.195515e+15,4.311014e+06,1.065710e+13,7.182690e+14,8.351903e+14,1.601031e+07,1.670072e+14,5.993954e+16,6.438531e+15,1.474038e+07,1.874422e+14,6.912118e+15,7.767213e+15,3.006057e+06,4.273305e+12,1.515417e+14,2.295718e+14,1.667506e+07,1.992080e+14,5.577290e+16,7.045626e+15,8.194401e+06,4.573789e+13,5.578809e+15,7.108738e+14,1.312808e+06,1.225119e+11,1.275175e+14,1.606015e+12,8.074748e+06,5.714355e+13,2.553860e+15,6.047265e+14,0,87
5.874012e+06,2.400076e+13,1.502920e+15,1.526966e+14,1.495614e+06,6.480542e+11,8.352080e+13,4.902143e+12,6.394142e+06,3.194202e+13,8.277424e+14,9.691216e+13,1.191351e+07,1.232586e+14,8.037424e+15,7.484246e+15,3.331838e+06,6.436708e+12,1.153675e+15,1.455531e+15,1.441630e+07,1.133987e+14,8.806487e+16,1.194206e+16,1.612840e+07,2.355559e+14,1.103174e+16,1.145879e+16,2.405628e+06,2.939734e+12,1.657066e+14,2.739744e+14,1.773199e+07,2.206942e+14,1.184073e+17,1.554556e+16,6.814603e+06,3.254830e+13,4.817172e+15,1.015981e+15,1.094613e+06,1.988538e+11,3.397616e+13,2.104383e+12,6.799718e+06,4.138522e+13,1.048165e+15,4.673125e+14,0,33
1.068895e+07,7.097773e+13,1.618393e+16,2.241537e+15,4.650660e+06,6.029606e+12,2.557594e+15,6.438689e+14,1.307366e+07,1.520364e+14,1.271879e+16,5.664461e+15,2.837212e+07,7.190499e+14,8.247726e+16,7.338153e+16,9.000735e+06,5.513094e+13,8.106649e+15,9.016913e+15,3.578215e+07,9.532354e+14,3.244942e+17,5.228905e+16,3.104188e+07,8.622834e+14,5.102210e+16,4.992116e+16,7.221490e+06,3.212434e+13,4.249318e+15,4.779420e+15,3.658519e+07,1.106659e+15,2.725353e+17,3.830920e+16,1.070213e+07,7.188769e+13,1.278971e+16,1.373504e+15,4.011658e+06,3.353254e+12,1.348911e+15,2.537045e+14,1.249016e+07,1.452182e+14,5.091422e+15,1.089198e+15,0,44
7.344639e+06,3.839720e+13,2.417360e+15,9.576045e+14,2.142179e+06,1.445648e+12,9.197321e+13,1.586279e+13,8.338529e+06,5.823307e+13,2.736655e+15,1.732374e+15,2.303343e+07,4.923385e+14,1.223609e+16,8.070246e+15,4.564335e+06,1.388674e+13,2.633161e+15,3.183284e+15,2.673215e+07,4.093725e+14,2.883886e+17,3.726969e+16,2.711612e+07,6.862618e+14,1.056374e+16,6.858136e+15,3.512584e+06,7.605028e+12,5.717267e+14,8.497098e+14,2.970911e+07,6.236831e+14,2.771927e+17,3.092774e+16,8.872687e+06,5.503210e+13,5.722186e+15,5.632771e+14,1.730281e+06,1.632237e+11,1.111689e+14,4.627848e+12,9.148344e+06,8.010723e+13,1.539352e+14,2.105486e+13,0,2
1.091249e+07,8.345917e+13,1.688617e+16,2.718971e+15,1.573077e+06,1.417920e+11,6.995685e+13,1.189021e+13,1.069993e+07,1.072673e+14,2.943430e+15,1.812005e+15,3.176503e+07,9.316317e+14,5.219702e+16,5.238067e+16,3.131568e+06,4.447428e+12,5.629451e+13,8.834590e+13,3.364615e+07,8.779515e+14,2.832495e+17,5.447688e+16,2.819496e+07,7.274783e+14,1.954652e+16,1.982860e+16,2.082920e+06,1.620355e+12,1.895775e+13,3.140921e+12,2.902973e+07,6.973311e+14,1.571875e+17,2.711299e+16,1.347194e+07,1.386377e+14,3.392418e+16,1.043298e+16,1.458591e+06,1.532668e+11,4.328040e+13,3.499680e+12,1.316813e+07,1.605780e+14,5.940928e+15,7.578928e+15,0,77
1.876063e+07,2.998845e+14,4.105944e+16,2.938685e+16,2.816694e+06,2.953406e+12,4.615789e+14,2.005692e+14,2.012965e+07,3.440043e+14,4.780656e+16,2.184273e+16,3.371206e+07,1.059724e+15,2.929418e+16,2.858673e+16,3.908413e+06,8.378575e+12,6.566851e+14,6.942874e+14,3.646150e+07,1.095489e+15,1.364752e+17,2.250649e+16,3.168163e+07,9.297974e+14,7.433719e+15,6.301196e+15,2.465995e+06,2.686503e+12,4.786936e+13,5.663086e+13,3.295265e+07,9.405326e+14,5.790873e+16,1.888187e+16,1.958297e+07,3.221600e+14,2.929108e+16,3.776017e+15,1.680407e+06,1.150256e+12,1.452352e+14,7.244088e+13,1.958414e+07,3.363957e+14,5.504230e+16,9.782603e+15,0,97
1.637159e+07,2.101774e+14,4.563060e+16,2.174231e+16,3.560209e+06,4.501716e+12,7.763261e+14,1.331769e+14,1.805768e+07,2.777023e+14,2.788881e+16,1.808587e+16,3.767465e+07,1.306510e+15,2.241774e+16,1.666021e+16,7.923419e+06,4.114044e+13,6.015145e+15,6.886520e+15,4.405314e+07,1.620396e+15,3.010682e+17,4.017592e+16,3.788649e+07,1.326461e+15,5.671681e+15,3.560160e+15,4.469803e+06,1.055828e+13,7.411994e+14,9.669427e+14,4.088638e+07,1.464151e+15,1.878804e+17,2.441407e+16,1.639139e+07,2.103700e+14,2.281507e+16,3.806357e+15,2.342674e+06,6.994372e+11,3.902591e+14,3.732608e+13,1.684680e+07,2.613229e+14,2.909344e+15,1.193233e+15,0,87
1.117442e+07,8.895065e+13,1.209541e+16,1.351580e+15,2.430212e+06,1.286674e+12,3.189581e+14,2.075596e+13,1.186152e+07,1.187366e+14,1.013486e+15,4.928293e+14,3.487790e+07,1.120387e+15,1.584267e+17,1.711010e+17,4.780768e+06,1.249412e+13,1.508219e+15,1.439008e+15,3.825208e+07,1.180755e+15,3.938180e+17,1.225936e+17,3.095163e+07,8.727712e+14,4.019673e+16,4.043755e+16,3.098759e+06,4.483865e+12,8.643731e+13,1.579758e+14,3.263585e+07,8.687191e+14,1.716161e+17,3.364240e+16,1.513372e+07,1.719452e+14,3.565771e+16,5.756178e+15,1.502608e+06,2.940295e+11,8.468182e+13,6.936845e+10,1.459997e+07,1.930994e+14,1.745478e+15,3.243589e+15,0,16
6.880423e+06,3.289176e+13,3.111762e+15,3.252505e+14,1.234188e+06,3.328241e+11,3.779863e+13,5.924610e+11,6.969118e+06,4.145698e+13,5.027171e+14,3.368852e+13,2.043978e+07,3.855020e+14,7.038949e+16,6.936584e+16,3.343540e+06,6.681043e+12,1.690331e+14,2.362558e+14,2.297768e+07,3.184679e+14,3.124945e+17,6.220584e+16,2.237975e+07,4.570742e+14,1.728767e+16,1.721185e+16,2.445914e+06,2.937366e+12,9.550183e+13,2.110865e+13,2.382513e+07,4.050494e+14,1.922803e+17,2.561476e+16,6.008395e+06,2.143936e+13,6.342151e+15,6.988722e+14,9.028807e+05,2.670072e+11,9.362446e+12,1.207446e+12,5.528899e+06,2.764844e+13,2.741138e+15,5.095177e+14,0,32
1.447413e+07,1.526381e+14,3.341330e+16,3.605243e+15,1.976145e+06,3.109468e+11,1.687707e+14,1.168485e+13,1.433077e+07,1.971104e+14,1.381590e+14,2.877939e+13,3.245659e+07,9.614122e+14,1.134385e+17,1.176258e+17,4.066031e+06,7.827774e+12,2.100695e+14,2.481371e+14,3.506157e+07,1.067782e+15,1.942885e+17,9.515888e+16,3.112362e+07,8.759654e+14,4.942235e+16,5.078817e+16,3.230561e+06,4.311990e+12,2.260121e+14,2.806436e+14,3.282706e+07,9.615015e+14,1.174745e+17,3.727289e+16,1.356666e+07,1.342066e+14,2.618137e+16,2.916742e+15,1.964653e+06,8.947520e+10,2.036866e+14,2.055584e+13,1.354941e+07,1.785141e+14,7.922474e+14,3.058853e+14,0,89
1.301389e+07,1.259222e+14,2.354426e+16,3.276582e+15,1.654725e+06,2.987156e+11,7.844232e+13,1.514410e+13,1.287566e+07,1.564094e+14,1.054757e+15,6.261979e+14,3.175571e+07,9.205069e+14,2.826565e+16,2.810560e+16,3.784054e+06,6.619359e+12,3.858058e+14,5.548316e+14,3.412391e+07,9.764379e+14,2.052766e+17,2.507368e+16,2.936189e+07,7.838000e+14,1.313604e+16,1.390664e+16,2.702543e+06,2.634936e+12,9.224337e+13,1.913275e+14,3.069716e+07,8.355165e+14,1.173316e+17,1.460553e+16,1.353043e+07,1.382345e+14,2.445962e+16,3.675792e+15,1.546215e+06,1.540942e+11,7.241114e+13,1.517893e+13,1.330253e+07,1.683254e+14,2.123329e+15,9.042799e+14,0,28
1.537693e+07,1.796509e+14,4.921176e+16,1.026510e+16,1.387138e+06,7.093073e+11,2.616993e+13,1.331828e+12,1.479025e+07,2.021184e+14,6.733439e+15,5.810266e+15,3.062823e+07,8.519228e+14,1.636908e+16,1.575787e+16,2.958753e+06,3.258910e+12,8.256474e+12,1.666983e+13,3.214602e+07,8.271634e+14,1.311484e+17,1.822779e+16,2.995548e+07,8.111098e+14,1.000724e+16,1.029895e+16,2.098139e+06,1.169125e+12,1.498571e+12,6.320273e+12,3.057692e+07,8.199241e+14,6.932243e+16,1.155282e+16,1.457760e+07,1.596787e+14,2.806541e+16,3.537806e+15,1.277188e+06,4.787926e+11,8.468769e+12,2.155293e+10,1.389745e+07,1.826113e+14,1.238590e+15,9.052289e+14,0,11
1.542440e+07,1.721935e+14,3.963514e+16,4.305312e+15,2.075483e+06,6.683426e+10,1.422039e+14,1.742039e+13,1.518416e+07,2.190581e+14,2.265382e+15,2.763984e+14,3.386353e+07,1.038392e+15,6.107153e+16,6.159343e+16,3.856965e+06,6.160177e+12,1.993228e+14,2.825396e+14,3.607817e+07,1.074120e+15,1.760325e+17,4.555009e+16,3.232791e+07,9.373664e+14,2.527254e+16,2.751644e+16,2.727670e+06,2.942435e+12,1.528493e+13,3.919992e+13,3.333605e+07,9.677127e+14,9.714915e+16,2.309987e+16,1.345417e+07,1.320604e+14,1.941192e+16,2.882393e+15,1.660391e+06,1.036912e+11,2.066538e+13,6.060591e+12,1.313957e+07,1.623249e+14,1.831335e+15,4.437883e+14,0,104
1.507488e+07,1.934121e+14,1.555610e+16,8.285796e+15,1.966592e+06,1.328382e+12,1.896257e+14,4.322873e+13,1.586634e+07,2.079376e+14,1.362587e+16,5.852777e+15,1.954215e+07,3.382619e+14,1.647253e+15,1.486637e+15,3.601268e+06,7.152096e+12,3.377727e+14,3.741257e+14,2.199292e+07,3.461210e+14,5.354040e+16,1.581633e+16,2.045090e+07,3.704303e+14,1.035434e+16,1.025470e+16,2.505024e+06,2.450034e+12,2.380941e+13,6.383596e+13,2.174549e+07,3.802003e+14,6.477515e+16,2.569270e+16,1.585841e+07,2.081503e+14,1.865425e+16,2.704149e+15,1.314272e+06,5.364970e+11,6.000666e+13,1.636042e+13,1.572616e+07,2.220799e+14,1.109724e+16,2.873448e+15,0,97
1.884752e+07,2.661454e+14,4.987256e+16,5.960095e+15,2.018178e+06,9.549437e+11,1.123161e+14,1.750189e+13,1.832069e+07,3.175426e+14,2.198994e+15,9.398911e+14,3.563466e+07,1.138801e+15,1.053257e+16,9.689122e+15,3.671667e+06,4.305465e+12,9.018178e+13,2.042871e+14,3.741709e+07,1.248759e+15,6.181105e+16,8.894835e+15,3.369582e+07,1.018221e+15,4.627532e+14,5.671457e+13,2.682215e+06,1.801259e+12,1.784267e+13,7.219364e+13,3.459171e+07,1.091584e+15,5.187181e+16,7.178808e+15,1.741263e+07,2.260608e+14,4.078729e+16,8.735910e+15,1.627577e+06,6.587870e+11,1.924021e+13,3.397629e+12,1.666241e+07,2.663260e+14,5.866608e+15,4.510353e+15,0,86
1.551449e+07,1.884281e+14,3.510420e+16,4.479885e+15,1.961985e+06,3.509966e+11,2.466898e+14,3.537932e+13,1.567017e+07,2.268239e+14,7.015201e+15,1.049092e+15,3.011165e+07,8.235336e+14,7.688772e+16,8.170136e+16,3.644162e+06,5.988490e+12,4.110844e+13,4.878929e+13,3.234132e+07,8.907756e+14,1.124525e+17,7.129094e+16,2.895621e+07,7.601225e+14,2.626430e+16,2.721896e+16,2.423613e+06,1.928285e+12,3.558346e+12,1.725101e+13,2.999374e+07,8.094256e+14,4.532061e+16,2.287151e+16,1.378933e+07,1.477080e+14,2.361142e+16,2.688263e+15,1.426161e+06,1.778361e+11,3.006145e+13,2.664040e+12,1.357610e+07,1.704754e+14,3.131502e+15,4.163791e+14,0,90
1.493218e+07,1.615693e+14,4.217757e+16,5.277998e+15,1.787479e+06,3.834896e+11,8.229677e+13,5.883779e+12,1.449847e+07,2.012614e+14,1.510352e+15,1.275571e+15,3.335073e+07,1.009912e+15,1.648942e+16,1.615220e+16,3.536392e+06,4.915258e+12,9.632793e+13,1.793301e+14,3.531525e+07,1.061461e+15,1.342651e+17,1.631196e+16,3.128522e+07,8.756343e+14,7.377904e+15,6.768387e+15,2.452358e+06,1.711340e+12,8.743926e+12,4.372407e+13,3.203864e+07,9.206643e+14,7.791141e+16,9.530162e+15,1.406731e+07,1.476560e+14,2.726503e+16,2.964267e+15,1.477315e+06,2.177656e+11,3.260906e+13,2.552398e+12,1.361398e+07,1.773596e+14,2.624740e+13,3.292966e+13,0,28
2.296218e+07,4.231215e+14,5.920530e+16,6.975864e+15,3.246983e+06,1.410748e+12,4.643828e+14,1.584603e+14,2.379272e+07,5.191587e+14,3.256838e+16,6.935863e+15,3.941110e+07,1.414045e+15,3.320729e+15,2.551719e+15,5.195943e+06,1.304950e+13,2.116617e+14,2.641214e+14,4.278851e+07,1.619348e+15,2.692724e+16,2.964342e+15,3.426186e+07,1.048637e+15,1.233006e+16,1.280585e+16,3.493438e+06,4.219400e+12,2.878251e+13,8.382572e+13,3.586766e+07,1.164512e+15,4.802607e+16,2.666211e+16,1.769151e+07,2.472529e+14,3.300205e+16,1.703893e+16,1.977244e+06,3.915866e+11,7.054399e+13,4.315223e+13,1.769842e+07,2.856452e+14,4.930258e+16,2.439630e+16,0,13
1.924202e+07,2.905063e+14,5.656867e+16,7.215885e+15,1.938106e+06,8.052059e+11,1.045119e+14,2.223156e+13,1.896854e+07,3.372759e+14,1.360116e+16,1.839079e+15,3.622077e+07,1.207971e+15,9.436341e+15,9.962183e+15,3.377769e+06,4.267261e+12,8.208455e+13,1.291024e+14,3.813084e+07,1.284827e+15,5.457765e+16,7.623435e+15,3.450494e+07,1.087038e+15,8.903728e+15,8.365475e+15,2.523315e+06,1.861463e+12,8.052726e+12,3.752316e+13,3.549327e+07,1.141886e+15,4.234491e+16,7.382385e+15,1.749055e+07,2.427700e+14,3.232152e+16,3.580659e+15,1.473878e+06,4.497036e+11,5.150619e+13,7.772960e+12,1.705259e+07,2.735491e+14,1.303434e+16,1.543523e+15,0,29
1.836403e+07,2.785628e+14,5.704042e+16,2.842687e+16,2.278894e+06,1.102665e+12,2.251875e+14,1.232212e+13,1.891759e+07,2.971487e+14,3.700862e+16,2.515764e+16,3.217527e+07,9.531042e+14,4.871048e+16,4.588470e+16,3.589944e+06,6.210924e+12,6.534188e+14,6.695671e+14,3.445894e+07,9.409117e+14,2.175244e+17,4.065948e+16,3.195252e+07,9.359769e+14,2.262398e+15,1.914982e+15,2.237555e+06,1.616278e+12,1.561057e+13,3.478034e+13,3.283117e+07,9.572850e+14,2.081457e+16,2.384689e+15,1.966097e+07,3.174173e+14,2.994268e+16,5.001437e+15,1.597186e+06,3.738727e+11,6.424265e+13,7.234573e+12,1.940551e+07,3.359540e+14,4.421573e+16,6.528585e+15,0,34
1.787832e+07,2.516579e+14,3.094563e+16,3.966902e+15,2.688035e+06,1.482519e+12,3.385382e+14,2.021666e+14,1.855172e+07,3.130329e+14,3.072163e+16,3.739137e+15,3.014890e+07,8.116113e+14,2.754076e+16,2.571404e+16,4.573281e+06,9.019522e+12,1.516659e+13,3.880285e+13,3.304952e+07,9.684130e+14,3.562778e+16,2.432005e+16,3.003397e+07,7.993385e+14,9.633268e+15,1.152088e+16,3.475873e+06,3.995697e+12,4.931291e+13,7.412683e+12,3.174811e+07,9.176359e+14,1.216479e+16,1.066875e+16,1.628130e+07,2.058147e+14,2.277358e+16,3.398623e+15,1.890534e+06,6.467377e+11,9.117522e+13,6.201436e+13,1.623072e+07,2.443027e+14,2.918285e+16,6.451964e+15,0,95
2.078093e+07,3.409606e+14,8.209580e+16,3.116615e+16,2.329215e+06,4.066541e+11,4.034089e+14,2.836114e+12,2.075854e+07,3.585672e+14,3.932266e+16,2.872643e+16,4.037854e+07,1.493697e+15,1.667600e+17,1.702697e+17,4.103842e+06,7.425059e+12,3.936958e+14,3.512049e+14,4.274963e+07,1.564173e+15,2.329928e+17,1.526221e+17,3.996074e+07,1.456220e+15,4.958715e+16,5.055814e+16,3.286783e+06,4.018291e+12,1.388498e+14,1.552376e+14,4.144012e+07,1.528875e+15,7.891343e+16,4.191172e+16,1.967354e+07,3.012556e+14,3.804861e+16,3.990842e+15,2.124823e+06,3.185459e+11,2.119586e+14,6.847941e+12,1.946911e+07,3.242016e+14,2.806232e+16,3.515418e+15,0,98
1.395529e+07,1.428260e+14,2.859388e+16,3.799366e+15,1.487725e+06,5.032053e+11,8.019959e+13,8.288806e+11,1.341689e+07,1.669358e+14,1.734109e+15,9.282151e+14,2.969689e+07,7.924654e+14,4.238109e+16,4.170425e+16,3.902641e+06,6.173855e+12,3.123948e+14,4.954356e+14,3.204842e+07,8.012397e+14,2.893190e+17,3.751323e+16,2.705667e+07,6.508041e+14,2.829935e+15,2.667989e+15,2.686838e+06,2.602086e+12,2.096792e+13,8.541829e+13,2.819768e+07,6.428692e+14,1.576339e+17,1.702236e+16,1.289574e+07,1.167121e+14,2.406737e+16,2.573136e+15,1.320710e+06,6.625723e+11,2.090572e+13,3.774511e+12,1.211840e+07,1.400675e+14,5.974831e+15,7.506102e+14,0,41
8.517969e+06,5.201444e+13,7.639931e+15,8.436730e+14,1.735211e+06,5.213582e+11,1.481463e+14,1.387195e+13,8.933086e+06,7.524487e+13,1.630666e+14,4.746217e+13,2.510736e+07,5.845302e+14,1.784557e+17,1.832103e+17,3.715774e+06,8.152814e+12,5.526401e+14,5.996800e+14,2.787818e+07,5.906009e+14,3.280390e+17,1.425152e+17,2.576299e+07,6.132441e+14,1.171216e+17,1.222911e+17,2.812544e+06,4.090114e+12,2.689922e+14,3.078545e+14,2.757601e+07,6.254632e+14,2.430984e+17,9.327338e+16,8.583144e+06,5.172663e+13,9.907567e+15,1.118121e+15,1.540232e+06,1.072476e+11,1.003928e+14,1.653629e+13,8.732311e+06,7.256723e+13,8.433791e+14,2.183487e+14,0,50
1.888089e+07,2.863322e+14,5.379865e+16,1.417723e+16,2.315319e+06,8.674075e+11,2.550559e+14,3.494548e+13,1.922680e+07,3.278156e+14,2.411009e+16,9.511831e+15,3.163598e+07,9.160159e+14,5.887779e+16,6.096584e+16,3.696673e+06,6.728859e+12,2.045742e+14,2.180707e+14,3.396158e+07,9.329637e+14,1.481652e+17,4.614735e+16,2.969334e+07,7.960637e+14,1.567646e+16,1.590259e+16,2.456136e+06,2.023909e+12,7.471618e+11,1.733038e+13,3.067029e+07,8.206702e+14,5.847905e+16,1.354328e+16,1.737002e+07,2.382233e+14,3.071406e+16,3.313864e+15,1.569340e+06,2.789487e+11,4.594757e+13,5.057639e+12,1.700275e+07,2.667789e+14,1.174321e+16,1.340974e+15,0,34
9.882077e+06,7.731156e+13,1.560589e+16,6.270471e+15,1.403749e+06,4.476505e+11,7.971222e+13,4.122393e+12,1.017735e+07,8.276767e+13,3.846025e+15,5.298036e+15,2.373893e+07,5.209385e+14,1.486673e+17,1.535575e+17,3.052590e+06,5.254353e+12,1.286023e+14,1.471683e+14,2.587616e+07,4.819903e+14,2.931386e+17,1.323075e+17,2.269676e+07,4.769275e+14,5.738866e+16,5.889213e+16,2.170029e+06,2.357998e+12,3.386371e+12,1.216962e+13,2.400835e+07,4.447910e+14,1.759040e+17,5.712793e+16,1.091961e+07,9.706983e+13,1.686268e+16,5.744836e+15,1.126244e+06,1.713807e+11,2.726176e+13,2.318870e+12,1.095342e+07,1.047213e+14,4.317147e+15,4.714994e+15,0,94
