4.089322e-05,-6.907667e-05,1.112136e-02,-1.980910e-05,-2.048301e-02,1.911437e-01,1.034939e-01,-4.082590e-01,3.140147e+01,-5.971883e-05,-3.975865e-03,-5.276999e-02,8.299539e-05,1.291666e-01,4.908233e-01,-6.137108e-01,-2.457518e+00,-2.257484e+02,8.395423e-03,-2.787070e-02,2.657179e+00,1.496713e-02,-3.253552e+00,2.348870e+01,1.625547e+01,-3.915890e+01,5.432243e+03,3.758942e-05,-2.970465e-04,2.016188e-02,-3.147867e-04,-1.744915e-02,1.004532e+00,1.875233e-01,-2.300556e+00,8.935413e+01,-4.675977e-05,-4.064973e-04,-1.826276e-02,-1.975826e-03,5.356262e-02,-1.772381e+00,-5.216655e-01,5.320261e+00,-2.097776e+02,3.527378e-03,-2.612435e-02,1.716105e+00,-3.268463e-02,-1.501767e+00,8.114085e+01,1.800847e+01,-2.125910e+02,7.595143e+03,3.881498e-05,-2.480671e-04,1.296967e-02,-2.063194e-04,-1.846576e-02,6.324748e-01,1.985365e-01,-2.072936e+00,6.140743e+01,1.893521e-05,2.460465e-03,-2.866094e-02,-3.694751e-04,4.666831e-02,-2.823619e+00,2.636658e-01,6.065956e+00,-1.961042e+02,4.342869e-03,-2.891662e-02,1.724545e+00,-4.062882e-02,-1.830525e+00,7.794917e+01,2.256782e+01,-2.440252e+02,7.760194e+03,5.321995e-05,-8.182975e-05,5.464588e-03,-1.514008e-05,-1.930813e-02,1.596953e-01,1.325592e-01,-4.914461e-01,1.984617e+01,9.079116e-05,7.176506e-04,5.808398e-02,-3.151851e-03,-1.694340e-01,1.321655e+00,8.601228e-01,-1.958847e+00,2.480721e+02,1.429680e-02,-1.448726e-02,1.534733e+00,-1.614230e-02,-4.823925e+00,3.718818e+01,2.998504e+01,-9.706070e+01,5.580348e+03,0,37
4.141754e-05,-8.374482e-05,4.750270e-03,1.234785e-05,-1.579904e-02,8.265458e-02,1.368668e-01,-4.790606e-01,1.876151e+01,-1.131103e-04,-1.477330e-03,-4.148488e-02,1.691283e-03,1.976261e-01,7.607867e-03,-1.278546e+00,-1.103684e+00,-2.135438e+02,1.163421e-02,-8.537135e-03,1.375119e+00,-2.279795e-02,-4.462979e+00,4.903321e+00,3.209204e+01,-2.294128e+01,5.361880e+03,3.183114e-05,-1.974389e-04,1.238216e-02,-1.766513e-04,-2.223385e-02,6.364090e-01,1.728796e-01,-1.545110e+00,5.704101e+01,-1.942095e-05,-1.954948e-03,2.951987e-02,-9.656603e-04,-1.764677e-02,2.945161e+00,-2.149152e-01,-6.091375e+00,1.866442e+02,4.064059e-03,-2.104915e-02,1.495344e+00,-3.383463e-02,-2.379788e+00,6.958666e+01,2.170879e+01,-1.673154e+02,6.342864e+03,3.129836e-05,-1.901379e-04,9.300128e-03,-1.123174e-04,-1.576291e-02,4.285541e-01,1.663854e-01,-1.666905e+00,4.321817e+01,1.470432e-05,2.206687e-03,-2.486959e-02,-2.096009e-04,2.601749e-02,-2.433994e+00,1.897568e-01,6.468183e+00,-1.947845e+02,4.326627e-03,-2.460747e-02,1.511055e+00,-2.512543e-02,-2.064963e+00,6.190368e+01,2.284130e+01,-2.325720e+02,6.467383e+03,4.123762e-05,-9.461024e-05,5.108998e-03,2.650636e-05,-1.605313e-02,1.234129e-01,1.253570e-01,-6.257870e-01,1.744298e+01,9.711784e-05,3.204299e-04,4.319675e-02,-2.921667e-04,-1.623377e-01,5.625197e-01,1.067596e+00,-2.685961e+00,1.810652e+02,1.131726e-02,-4.371341e-03,1.289784e+00,-2.875373e-02,-4.006221e+00,1.765243e+01,2.815189e+01,-8.888153e+01,4.227305e+03,0,102
3.867543e-05,-7.470110e-05,1.161677e-02,2.865050e-05,-2.435760e-02,1.529815e-01,1.025502e-01,-4.460051e-01,3.936801e+01,-5.782478e-05,-3.160918e-03,-8.332719e-02,6.829462e-04,1.918601e-01,1.361893e+00,-7.011814e-01,-2.541885e+00,-3.434552e+02,9.438051e-03,-1.626170e-02,2.610412e+00,9.532988e-03,-4.451034e+00,2.545158e+00,1.725169e+01,-1.700532e+01,7.308477e+03,3.243100e-05,-1.820318e-04,1.749362e-02,-2.781784e-04,-2.785986e-02,8.713443e-01,1.763221e-01,-1.208695e+00,8.268754e+01,-4.187956e-05,-1.311199e-03,3.838358e-04,-2.121906e-03,6.829444e-02,7.082778e-01,-4.721343e-01,-8.524632e-01,-1.295950e+02,3.507894e-03,-9.590557e-03,1.567696e+00,-5.027931e-02,-2.402340e+00,6.190033e+01,1.964416e+01,-8.231413e+01,6.678386e+03,3.614870e-05,-1.910048e-04,1.564689e-02,-1.833930e-04,-3.059282e-02,8.686591e-01,1.961095e-01,-1.592845e+00,8.546020e+01,2.961019e-05,2.106055e-03,-2.644125e-02,1.451038e-03,-6.343713e-03,-2.981989e+00,4.054890e-01,3.607531e+00,-9.017003e+01,4.452049e-03,-1.859850e-02,1.916561e+00,-3.944502e-02,-3.286676e+00,9.359591e+01,2.369649e+01,-1.572374e+02,9.166556e+03,4.566698e-05,-7.575007e-05,8.771090e-03,-1.537894e-05,-2.522128e-02,1.611673e-01,1.270464e-01,-4.340927e-01,3.445616e+01,9.510085e-05,1.308636e-03,7.528450e-02,-3.689780e-03,-2.295968e-01,-5.539425e-01,1.027846e+00,3.243154e+00,3.647946e+02,1.254904e-02,1.210831e-02,2.112230e+00,-4.025579e-02,-5.934847e+00,4.410997e+00,2.680741e+01,2.459573e+01,8.247005e+03,0,44
4.350610e-05,-4.487980e-05,9.169789e-03,-5.029876e-05,-2.653758e-02,7.775894e-02,1.310573e-01,-1.598220e-01,3.944918e+01,-9.691197e-05,-2.717309e-03,-7.842184e-02,1.649919e-03,2.509096e-01,1.347607e+00,-9.869375e-01,-4.948511e+00,-4.566267e+02,1.076137e-02,-1.570784e-02,2.458524e+00,-9.750311e-03,-5.979974e+00,1.348511e+00,2.638949e+01,3.788758e+00,1.019566e+04,3.076987e-05,-1.584831e-04,1.288296e-02,-1.556599e-04,-2.752122e-02,5.648334e-01,1.736618e-01,-1.091754e+00,6.103130e+01,-1.284719e-05,-2.277051e-03,3.334934e-02,-2.548565e-06,-1.991218e-02,4.116252e+00,-1.158493e-01,-8.301870e+00,2.046448e+02,3.469828e-03,-1.312422e-02,1.488232e+00,-2.640789e-02,-2.756259e+00,5.716286e+01,1.877963e+01,-9.718931e+01,6.406510e+03,3.430065e-05,-1.748768e-04,1.116832e-02,-1.347780e-04,-2.614651e-02,5.502353e-01,1.986298e-01,-1.448540e+00,5.706700e+01,1.214458e-05,2.549087e-03,-2.771685e-02,-1.229016e-03,1.790063e-02,-3.955237e+00,1.874173e-01,9.563751e+00,-2.003627e+02,4.256067e-03,-1.749003e-02,1.539189e+00,-3.304597e-02,-3.208281e+00,6.610894e+01,2.478154e+01,-1.582651e+02,7.365240e+03,4.269769e-05,-4.402550e-05,5.856801e-03,-4.375913e-05,-2.065646e-02,6.400079e-02,1.475207e-01,-4.674116e-02,2.435754e+01,1.130412e-04,1.468568e-03,5.348157e-02,1.832268e-03,-2.108993e-01,-3.306886e-01,1.298819e+00,3.785627e+00,3.096464e+02,1.070475e-02,-1.583081e-02,1.573213e+00,8.628126e-03,-4.896780e+00,4.986095e+00,3.409568e+01,1.720513e+01,6.774523e+03,0,71
3.354112e-05,7.114238e-06,1.343034e-02,5.862279e-05,-3.021550e-02,-1.879764e-01,1.382654e-01,1.287458e-01,5.682537e+01,-3.076692e-05,-3.721251e-03,-6.442577e-02,1.677692e-03,1.692177e-01,4.472085e+00,-5.018080e-01,-9.304176e+00,-4.366849e+02,5.229977e-03,-1.531220e-02,2.695652e+00,1.570985e-02,-4.316154e+00,-3.243440e+01,1.768099e+01,2.183090e+01,9.520106e+03,3.122737e-05,-1.207015e-04,2.007764e-02,-1.590234e-04,-4.145862e-02,5.597617e-01,1.847694e-01,-8.108231e-01,1.265972e+02,-8.959958e-06,-1.322431e-03,1.197020e-02,-3.532034e-03,4.209729e-02,2.427287e+00,-1.142688e-01,-2.797558e+00,-2.853104e+01,3.417671e-03,-9.546852e-03,2.049063e+00,-2.710158e-02,-4.150776e+00,5.814199e+01,2.016057e+01,-7.374550e+01,1.210796e+04,3.404435e-05,-1.604865e-04,1.674552e-02,-1.136042e-04,-3.907993e-02,7.275250e-01,2.072881e-01,-1.492339e+00,1.140640e+02,7.349736e-06,2.026728e-03,-1.179722e-02,1.755645e-03,-4.354678e-02,-3.820129e+00,1.394933e-01,9.153936e+00,-1.844954e+01,4.036741e-03,-1.671399e-02,2.102016e+00,-1.881874e-02,-4.447379e+00,8.091943e+01,2.402329e+01,-1.581712e+02,1.358987e+04,3.726203e-05,1.750141e-05,1.049589e-02,1.433609e-05,-2.594430e-02,-2.011991e-01,1.340349e-01,2.517060e-01,4.126860e+01,3.501386e-05,4.006905e-03,6.120605e-02,-1.628891e-03,-1.663990e-01,-4.174732e+00,5.375210e-01,9.574430e+00,3.583204e+02,6.857396e-03,-1.361405e-02,2.444884e+00,2.216085e-02,-4.031141e+00,-4.739017e+01,1.911445e+01,5.396925e+01,7.606054e+03,0,36
3.873486e-05,-3.581361e-05,1.244879e-02,4.623315e-05,-3.249043e-02,-2.149386e-02,1.301321e-01,-1.763834e-01,6.858469e+01,-9.468036e-05,-3.449316e-03,-1.310085e-01,2.590590e-03,3.379047e-01,4.566406e+00,-1.116773e+00,-7.425686e+00,-8.970892e+02,1.165149e-02,-8.498179e-03,3.964931e+00,1.854996e-02,-8.986352e+00,-5.624075e+01,3.196018e+01,4.501574e+01,2.094265e+04,2.957432e-05,-7.517160e-05,2.165989e-02,-1.966203e-04,-4.412175e-02,5.978386e-01,1.689196e-01,6.357376e-04,1.427454e+02,-1.027288e-05,-1.528788e-03,2.007020e-02,-3.801409e-03,-8.909144e-04,3.555700e+00,-1.206264e-01,-1.678313e+00,-1.228048e+00,3.810592e-03,-8.686851e-03,2.736267e+00,-3.389420e-02,-5.263031e+00,7.963104e+01,2.203541e+01,-2.418290e+00,1.692584e+04,3.200805e-05,-8.281485e-05,1.561905e-02,-1.359291e-04,-3.987773e-02,5.227903e-01,1.916808e-01,-4.682715e-01,1.128346e+02,8.213284e-06,2.419332e-03,-1.424578e-02,1.058957e-03,-7.720042e-03,-4.807096e+00,1.505549e-01,9.512738e+00,2.226769e+01,4.275818e-03,-1.156573e-02,2.317563e+00,-3.120553e-02,-5.243247e+00,7.626925e+01,2.561136e+01,-5.754713e+01,1.582231e+04,4.287627e-05,-5.625483e-05,1.061275e-02,-5.768679e-06,-3.393288e-02,1.594639e-01,1.504429e-01,-3.000333e-01,5.824514e+01,1.146977e-04,9.396175e-04,1.078809e-01,-8.078724e-04,-3.348856e-01,3.150008e-02,1.335647e+00,9.288968e-01,7.643898e+02,1.306330e-02,-1.432247e-02,3.085186e+00,-7.112783e-03,-9.326546e+00,2.023388e+01,3.952903e+01,-2.954983e+01,1.793128e+04,0,60
3.259545e-05,3.939989e-05,1.138482e-02,1.719489e-06,-2.676615e-02,-2.360698e-01,1.255373e-01,4.606858e-01,4.506270e+01,-6.345812e-05,-2.086836e-03,-8.091975e-02,-3.377132e-03,1.879047e-01,4.130139e+00,-7.425509e-01,-6.688939e+00,-4.146177e+02,6.564611e-03,-3.383200e-03,2.387624e+00,-1.783105e-02,-4.276995e+00,-5.782349e+01,2.101750e+01,9.055163e+01,8.478283e+03,2.310592e-05,-5.144111e-05,1.450731e-02,1.715172e-06,-2.686904e-02,1.558643e-01,9.642975e-02,-3.062823e-01,5.660352e+01,-6.704148e-06,-1.896654e-03,1.633863e-03,-4.822510e-04,1.659655e-02,3.152169e+00,-4.272714e-02,-4.523630e+00,-2.925811e+00,3.472128e-03,1.647911e-03,2.147232e+00,-1.625144e-02,-3.898162e+00,5.458675e+00,1.530354e+01,-1.206243e+01,8.491814e+03,2.911847e-05,-3.714345e-05,1.185558e-02,-1.134476e-04,-3.009568e-02,6.156696e-02,1.617596e-01,-1.005439e-01,5.602064e+01,-2.625661e-05,1.946301e-03,8.707719e-03,1.195695e-03,-6.164224e-03,-3.002534e+00,-3.352333e-01,5.448295e+00,6.895754e+01,4.290244e-03,-2.319875e-03,1.800289e+00,-1.707810e-02,-4.207887e+00,5.437268e+00,2.360213e+01,-7.123966e+00,8.038985e+03,3.344703e-05,7.893936e-05,6.511348e-03,-8.979974e-05,-2.020597e-02,-2.158609e-01,1.368397e-01,8.935752e-01,3.031690e+01,6.938707e-05,1.779183e-03,4.317893e-02,3.357216e-03,-1.402523e-01,-2.822295e+00,8.410956e-01,9.340745e+00,3.044138e+02,6.891330e-03,4.875410e-03,1.409173e+00,-4.017874e-02,-3.482939e+00,-4.386536e+01,2.465936e+01,1.688740e+02,6.184966e+03,0,13
3.502234e-05,-8.958919e-07,2.198694e-02,1.615040e-04,-4.278361e-02,-1.363516e-01,1.330880e-01,-3.108965e-01,9.672128e+01,-4.786937e-05,-2.709256e-03,-1.114771e-01,-2.400161e-03,2.397419e-01,4.759271e+00,-6.728416e-01,-2.393453e+00,-7.281478e+02,6.396311e-03,-1.001258e-02,4.026658e+00,6.542624e-03,-6.607671e+00,-4.058245e+01,2.078886e+01,-2.106841e+01,1.648987e+04,2.859458e-05,-5.583845e-05,2.217981e-02,-2.061402e-04,-4.385134e-02,3.798396e-01,1.712395e-01,2.066531e-01,1.188224e+02,-1.365065e-05,-1.774633e-03,3.808863e-02,-2.795510e-04,-2.450451e-02,4.689194e+00,-1.247464e-01,-6.936219e+00,1.420255e+02,2.828330e-03,-2.401480e-04,2.155038e+00,-2.451325e-02,-4.093883e+00,3.074619e+01,1.646704e+01,3.309258e+01,1.121272e+04,3.229757e-05,-7.861299e-05,1.362504e-02,-1.035687e-04,-3.705630e-02,3.717670e-01,1.973751e-01,-5.132853e-01,8.101254e+01,1.352462e-05,2.243095e-03,-2.197792e-02,-1.295710e-03,7.222250e-03,-4.040770e+00,1.961517e-01,8.265960e+00,-3.473118e+01,3.823327e-03,-7.796001e-03,1.789876e+00,-2.285260e-02,-4.405993e+00,4.739284e+01,2.403386e+01,-5.382048e+01,1.007333e+04,3.898577e-05,7.959539e-05,1.374112e-02,9.958729e-05,-3.241287e-02,-3.484104e-01,1.660250e-01,9.089453e-01,6.598142e+01,7.069993e-05,3.212073e-03,9.026247e-02,2.707042e-03,-2.010624e-01,-5.504522e+00,9.748840e-01,1.324970e+01,5.986077e+02,7.523394e-03,2.999776e-04,2.607286e+00,1.942712e-02,-5.048504e+00,-7.499328e+01,2.691081e+01,1.794292e+02,1.195282e+04,0,93
2.856962e-05,-2.400009e-05,1.354157e-02,4.004951e-05,-3.004659e-02,-2.112511e-02,1.070778e-01,-1.925325e-01,6.409353e+01,-8.222495e-05,-1.890546e-03,-1.360579e-01,-2.398413e-03,3.145626e-01,3.235154e+00,-9.885197e-01,-1.366323e+00,-8.544869e+02,8.140738e-03,-1.574260e-02,4.133553e+00,1.813981e-02,-7.901115e+00,-4.521279e+01,2.751117e+01,-2.079548e+01,1.973274e+04,1.975558e-05,-9.217026e-05,1.348406e-02,3.826678e-05,-2.644074e-02,4.769303e-01,1.149542e-01,-1.006557e+00,8.044607e+01,-4.844443e-07,-1.040400e-03,5.034886e-02,5.400331e-04,-9.244930e-02,3.696151e+00,8.658641e-03,-3.872544e+00,3.549088e+02,2.110253e-03,-1.030018e-02,1.594568e+00,9.417658e-03,-2.924566e+00,5.843878e+01,1.235008e+01,-1.210496e+02,9.672646e+03,2.179962e-05,-7.704189e-05,1.109975e-02,1.857298e-05,-2.580338e-02,3.490043e-01,1.274546e-01,-8.669703e-01,6.639257e+01,1.000661e-05,1.341020e-03,-3.698769e-02,-1.155936e-03,5.562427e-02,-3.506790e+00,1.167706e-01,4.888961e+00,-1.951568e+02,2.865669e-03,-1.501583e-02,1.513667e+00,-1.384389e-03,-3.156615e+00,6.121160e+01,1.707435e+01,-1.527774e+02,9.097873e+03,3.000404e-05,-3.072280e-05,1.139104e-02,3.927130e-05,-2.704209e-02,4.988382e-02,1.095195e-01,-1.984099e-01,4.475574e+01,7.654214e-05,1.282505e-03,8.448348e-02,2.339995e-03,-2.259492e-01,-1.536113e+00,8.903714e-01,1.127022e+00,4.707244e+02,7.317677e-03,-9.847605e-03,2.651762e+00,-5.369281e-03,-5.752238e+00,-1.612096e+01,2.443906e+01,6.607695e+00,1.049783e+04,0,46
3.943528e-05,-7.138520e-05,2.090608e-02,1.067468e-04,-3.369015e-02,2.821503e-01,9.045926e-02,-5.829334e-01,6.294585e+01,-4.868939e-05,-2.582687e-03,-9.097145e-02,-2.352054e-03,1.707189e-01,6.166177e-01,-4.750590e-01,1.415475e+00,-4.396207e+02,7.373058e-03,-3.055304e-02,3.652673e+00,3.897198e-02,-5.046042e+00,4.743690e+01,1.405886e+01,-9.851897e+01,9.814619e+03,2.983011e-05,-1.393291e-04,1.846683e-02,-1.338378e-04,-2.327643e-02,9.414348e-01,1.336291e-01,-9.658733e-01,7.807677e+01,-3.751679e-05,-8.070401e-04,-6.467732e-03,-1.859727e-03,4.028817e-02,-1.034798e+00,-3.816950e-01,2.456794e+00,-2.048523e+02,2.287106e-03,-8.229396e-03,1.367469e+00,-1.661650e-02,-1.693903e+00,6.697484e+01,1.072529e+01,-7.083395e+01,5.895797e+03,3.595088e-05,-1.771545e-04,1.561679e-02,-9.224800e-05,-2.506989e-02,8.923845e-01,1.774596e-01,-1.592960e+00,8.478015e+01,2.533825e-05,2.426862e-03,-2.742092e-02,-7.874988e-04,2.058670e-02,-2.564619e+00,2.969826e-01,6.356736e+00,-1.231557e+02,3.227922e-03,-1.787948e-02,1.646874e+00,-1.924994e-02,-2.227031e+00,8.609672e+01,1.545673e+01,-1.347082e+02,7.883963e+03,4.904464e-05,-1.633230e-05,1.669284e-02,4.597668e-05,-3.769362e-02,6.094293e-02,1.273880e-01,-2.365005e-01,5.854613e+01,7.489254e-05,2.586280e-03,9.272940e-02,1.027577e-03,-2.142835e-01,-1.312576e+00,7.607253e-01,-1.456494e-02,4.422485e+02,1.105565e-02,-2.859936e-02,3.108240e+00,6.488785e-02,-6.656394e+00,1.724286e+01,2.415929e+01,-8.016778e+01,1.048664e+04,0,2
3.511821e-05,-3.700615e-05,9.148668e-03,2.065153e-05,-2.315502e-02,3.291531e-03,1.084516e-01,-1.876162e-01,4.345318e+01,-7.179002e-05,-2.732332e-03,-8.823963e-02,3.459090e-03,2.426805e-01,2.835174e+00,-8.689260e-01,-6.273658e+00,-4.998931e+02,9.852785e-03,3.170205e-03,2.447051e+00,3.005813e-02,-5.792578e+00,-3.681011e+01,2.287242e+01,4.750342e+01,1.124024e+04,3.007838e-05,-9.521708e-05,2.067846e-02,-2.093251e-04,-4.043473e-02,7.586898e-01,1.586860e-01,-3.767266e-01,1.205269e+02,-2.100200e-05,-1.430946e-03,-6.035530e-03,-2.467814e-03,4.160970e-02,2.123754e+00,-2.303441e-01,-1.973283e+00,-1.552235e+02,4.123983e-03,-7.987937e-03,2.578140e+00,-3.427750e-02,-5.045362e+00,8.540104e+01,2.181332e+01,-3.599365e+01,1.456579e+04,3.240183e-05,-1.162584e-04,1.574448e-02,-1.612238e-04,-3.715686e-02,7.295181e-01,1.833006e-01,-8.902841e-01,1.037391e+02,2.047564e-05,2.126380e-03,-1.334153e-02,8.108697e-04,-3.742058e-02,-3.490829e+00,3.153534e-01,6.439334e+00,4.579462e+01,4.688937e-03,-2.057337e-02,2.527422e+00,-2.330287e-02,-5.236265e+00,1.186705e+02,2.564102e+01,-1.499097e+02,1.555308e+04,3.640363e-05,-5.924040e-05,7.294529e-03,-2.800781e-05,-2.074495e-02,9.932097e-02,1.122100e-01,-3.256144e-01,3.389982e+01,7.282291e-05,1.872467e-03,7.006261e-02,-3.853354e-03,-2.005887e-01,-1.224468e+00,8.907939e-01,4.851972e+00,4.062144e+02,1.080721e-02,8.397495e-03,2.125661e+00,-1.554302e-02,-5.709535e+00,-4.449402e+00,2.575527e+01,3.041592e+01,9.808684e+03,0,21
3.920621e-05,-7.323889e-06,8.146293e-03,6.058691e-05,-2.609205e-02,-7.505493e-02,1.581022e-01,1.219857e-01,3.717595e+01,-1.183030e-04,-2.999950e-03,-6.465161e-02,-1.947044e-03,2.517461e-01,4.104615e+00,-1.485930e+00,-9.654740e+00,-4.604255e+02,1.035099e-02,3.709495e-03,2.412271e+00,-1.381129e-02,-6.309750e+00,-6.344394e+01,3.792395e+01,1.556004e+02,1.114397e+04,2.582803e-05,-8.000762e-05,1.084076e-02,-8.088913e-05,-2.819030e-02,3.252752e-01,1.553365e-01,-4.394404e-01,5.719551e+01,-6.508628e-06,-1.606452e-03,1.656588e-02,-7.223704e-04,-7.857586e-03,3.249615e+00,-8.050895e-02,-6.689472e+00,9.292043e+01,3.086059e-03,-8.984870e-03,1.304271e+00,-8.212807e-03,-3.113292e+00,4.106290e+01,1.847245e+01,-6.360280e+01,6.609001e+03,3.257999e-05,-8.321668e-05,8.511044e-03,-4.182180e-05,-2.846100e-02,2.551538e-01,2.005769e-01,-6.587006e-01,4.722882e+01,5.444705e-07,2.284518e-03,-9.830822e-03,-7.819910e-04,-2.973077e-03,-3.125302e+00,3.657589e-02,9.526452e+00,-4.011582e+01,4.739477e-03,-1.096007e-02,1.345473e+00,-2.031201e-02,-3.974078e+00,3.890564e+01,2.933333e+01,-9.890631e+01,7.154470e+03,4.209649e-05,2.192620e-05,4.274302e-03,1.021342e-05,-1.885762e-02,-6.243143e-02,1.718367e-01,3.781058e-01,1.802925e+01,1.034507e-04,1.829457e-03,3.337705e-02,1.662060e-03,-1.541311e-01,-1.800037e+00,1.321090e+00,8.955547e+00,2.232292e+02,1.073374e-02,1.904181e-03,1.235226e+00,-3.146033e-02,-4.428092e+00,-2.760326e+01,3.904171e+01,1.556639e+02,5.362104e+03,0,18
3.368187e-05,1.811284e-05,9.107064e-03,3.105596e-05,-2.690784e-02,-1.204209e-01,1.424060e-01,2.904203e-01,4.170750e+01,-9.905830e-05,-2.172394e-03,-6.382352e-02,-4.596216e-03,2.361376e-01,3.764516e+00,-1.263606e+00,-7.183853e+00,-4.600148e+02,9.513767e-03,1.855327e-03,2.397539e+00,-3.224290e-02,-6.069721e+00,-6.509041e+01,3.512231e+01,1.514764e+02,1.074963e+04,2.562036e-05,-5.519289e-05,1.285682e-02,-6.371753e-05,-3.268946e-02,2.556686e-01,1.601219e-01,-3.571365e-01,7.205657e+01,-6.846094e-06,-1.764815e-03,7.148260e-03,2.763418e-04,2.316397e-03,3.802037e+00,-6.810334e-02,-7.704531e+00,2.216155e+01,3.434060e-03,-4.206998e-03,1.709565e+00,-1.528395e-02,-4.177500e+00,2.712287e+01,2.097421e+01,-2.981304e+01,9.235598e+03,2.858348e-05,-5.323815e-05,1.119200e-02,-6.942232e-05,-3.165568e-02,2.111124e-01,1.760241e-01,-3.122315e-01,6.141070e+01,3.800726e-06,2.040394e-03,-1.139698e-02,-2.231123e-04,-1.460886e-03,-3.723845e+00,6.824297e-02,7.533863e+00,-1.298352e+01,4.228122e-03,-8.479274e-03,1.785496e+00,-7.223699e-03,-4.615375e+00,3.636831e+01,2.591165e+01,-6.472281e+01,9.261929e+03,3.579192e-05,6.097082e-05,7.505573e-03,-2.216206e-05,-2.401307e-02,-1.863148e-01,1.519530e-01,7.791620e-01,3.530997e+01,8.805807e-05,1.461547e-03,5.956004e-02,5.022666e-03,-1.799385e-01,-2.648232e+00,1.178216e+00,9.103337e+00,3.951027e+02,9.748153e-03,3.340721e-03,1.951700e+00,-1.754392e-02,-5.308114e+00,-4.523947e+01,3.621069e+01,1.918472e+02,9.071840e+03,0,29
4.521831e-05,-2.355029e-05,1.115226e-02,9.766492e-05,-2.681661e-02,4.855890e-02,1.524226e-01,2.836120e-02,4.077675e+01,-8.040927e-05,-3.702930e-03,-7.032060e-02,-2.232799e-03,1.736233e-01,1.484877e+00,-1.071063e+00,-7.140098e+00,-3.618412e+02,9.697266e-03,-2.192103e-02,2.670559e+00,6.355504e-02,-4.363933e+00,4.514834e+00,2.812984e+01,3.900220e+01,8.091474e+03,3.286180e-05,-1.678384e-04,1.338689e-02,-2.046947e-04,-2.328393e-02,5.060896e-01,1.917438e-01,-1.228136e+00,5.001040e+01,-2.400475e-05,-1.309889e-03,1.623240e-02,-2.109040e-03,2.899485e-03,2.163817e+00,-2.367654e-01,-2.514625e+00,8.843077e+01,2.952690e-03,-1.038224e-02,1.101011e+00,-1.721431e-02,-1.740046e+00,3.403653e+01,1.695152e+01,-9.290561e+01,3.585259e+03,3.562966e-05,-2.089800e-04,1.040345e-02,-1.701423e-04,-1.697461e-02,4.100839e-01,2.041401e-01,-1.806396e+00,4.413988e+01,3.261551e-05,1.946400e-03,-2.381701e-02,-1.731964e-03,1.893193e-02,-2.534366e+00,4.302849e-01,3.318704e+00,-1.129311e+02,3.723892e-03,-2.021805e-02,1.213348e+00,-3.406005e-02,-1.755574e+00,4.468453e+01,2.258068e+01,-1.891832e+02,4.987408e+03,4.383949e-05,4.954113e-06,9.467245e-03,1.411775e-04,-2.057622e-02,2.025534e-02,1.683838e-01,4.386703e-01,3.515104e+01,7.765703e-05,3.546055e-03,4.229868e-02,5.137719e-03,-1.241457e-01,-1.377120e+00,1.149245e+00,8.957497e+00,2.976771e+02,8.200560e-03,-2.447938e-02,2.020789e+00,5.952938e-02,-3.004498e+00,2.819369e+00,2.619843e+01,5.105198e+01,6.272408e+03,0,91
3.826767e-05,5.292411e-07,5.642614e-03,7.341318e-05,-1.737086e-02,-1.225405e-01,1.455912e-01,2.465252e-02,2.152507e+01,-8.797042e-05,-3.439833e-03,-4.326708e-02,4.880636e-04,1.790981e-01,3.256190e+00,-1.020314e+00,-8.496182e+00,-2.564582e+02,8.966307e-03,-6.045405e-03,1.883885e+00,-1.437665e-02,-4.181155e+00,-4.892936e+01,2.789701e+01,7.528532e+01,6.245421e+03,3.023140e-05,-1.488204e-04,1.204309e-02,-1.002739e-04,-2.783077e-02,5.559087e-01,1.771298e-01,-1.468024e+00,6.930033e+01,-1.644830e-05,-1.860266e-03,1.829635e-02,-1.798032e-04,-3.637863e-03,2.865960e+00,-1.679465e-01,-6.854215e+00,1.421037e+02,3.909296e-03,-1.670021e-02,1.582178e+00,-2.534781e-02,-3.309216e+00,6.612809e+01,2.262826e+01,-1.709918e+02,8.534245e+03,3.254387e-05,-1.565539e-04,9.009038e-03,-5.400209e-05,-2.169158e-02,4.015924e-01,1.878851e-01,-1.620603e+00,5.197835e+01,1.328197e-05,2.160927e-03,-3.360983e-03,6.434833e-04,-2.323013e-02,-1.798189e+00,1.979072e-01,7.154857e+00,-7.487036e+01,4.504475e-03,-1.949716e-02,1.371654e+00,-1.616267e-02,-2.709956e+00,5.005879e+01,2.515643e+01,-2.126844e+02,7.150819e+03,4.158267e-05,-1.371535e-05,2.030625e-03,-3.579252e-05,-8.917975e-03,-1.642468e-02,1.532573e-01,-1.384548e-01,7.008621e+00,9.663826e-05,1.130163e-03,1.778234e-02,-6.018291e-04,-1.034727e-01,-3.574369e-01,1.124808e+00,2.402229e-01,9.485253e+01,1.072388e-02,-1.362380e-02,7.223133e-01,-6.626440e-02,-2.544619e+00,-6.322886e+00,3.580794e+01,-1.233098e+01,2.233183e+03,0,12
