2.916033e+06,3.056343e+12,9.372594e+14,5.955613e+13,3.280820e+06,2.230379e+12,4.289450e+15,5.809295e+14,1.533773e+06,1.338068e+11,1.755022e+14,5.872432e+12,8.696067e+06,5.978926e+13,1.572676e+15,3.293400e+14,1.109508e+07,2.848233e+13,1.084919e+17,1.956575e+16,3.363196e+06,5.799039e+12,2.301228e+14,6.631489e+14,1.126226e+07,1.005984e+14,1.394021e+15,1.064552e+15,1.166235e+07,9.306230e+13,7.048613e+16,9.381819e+15,1.634183e+06,2.753703e+11,4.941817e+13,5.290443e+13,5.658783e+06,1.905910e+13,3.452657e+15,3.946375e+14,5.421632e+06,2.115102e+13,9.187999e+15,1.302716e+15,1.059760e+06,2.067694e+11,3.385349e+13,1.275155e+13,0,17
6.322342e+06,2.079212e+13,5.638194e+15,5.376815e+14,5.780009e+06,2.618353e+13,5.301266e+15,6.092616e+14,1.220201e+06,3.684771e+11,4.033739e+13,6.581721e+12,1.282122e+07,1.351645e+14,2.096292e+15,2.501162e+14,1.378737e+07,1.139610e+14,1.406699e+17,1.733919e+16,2.161460e+06,9.865370e+11,1.317091e+13,6.354474e+13,1.715205e+07,2.470633e+14,4.811666e+14,4.180266e+14,1.738502e+07,2.410942e+14,1.316963e+17,1.607626e+16,1.667235e+06,1.192563e+11,4.889148e+13,4.537923e+13,9.251265e+06,5.519008e+13,1.212550e+16,1.339879e+15,8.641435e+06,6.472405e+13,1.571468e+16,1.899379e+15,1.212443e+06,3.938656e+11,4.132948e+13,1.125127e+13,0,57
7.935627e+06,3.589141e+13,4.858427e+15,4.630368e+14,7.354301e+06,4.544418e+13,5.394344e+15,6.323468e+14,1.364670e+06,8.136014e+11,2.896696e+13,2.257224e+12,1.172413e+07,1.100275e+14,1.289023e+15,1.137554e+15,1.271808e+07,9.262827e+13,1.083113e+17,1.244465e+16,2.235006e+06,1.194455e+12,3.977415e+13,5.170258e+13,1.648285e+07,2.255026e+14,3.098740e+15,3.346064e+15,1.728126e+07,2.088084e+14,1.839280e+17,2.228955e+16,2.264590e+06,6.374983e+11,1.481522e+14,1.492186e+14,8.479809e+06,4.339323e+13,1.184367e+16,2.019295e+15,7.975684e+06,5.108125e+13,1.852391e+16,2.620393e+15,1.391245e+06,3.601134e+11,3.541254e+13,1.542061e+13,0,11
9.095851e+06,5.256139e+13,6.353315e+15,4.789208e+14,8.404686e+06,6.313361e+13,4.178695e+15,4.365829e+14,1.165941e+06,5.098541e+11,5.635691e+13,5.107430e+12,1.568886e+07,2.081165e+14,6.666827e+15,5.807610e+15,1.666831e+07,1.824743e+14,1.659021e+17,2.148292e+16,2.244188e+06,1.274622e+12,1.558967e+13,4.745617e+13,1.703378e+07,2.464306e+14,1.273479e+15,8.968336e+14,1.757724e+07,2.301610e+14,1.514960e+17,1.788906e+16,1.879151e+06,5.151826e+11,4.062912e+13,3.201216e+13,5.487428e+06,1.369569e+13,4.565720e+15,3.921498e+14,5.173997e+06,1.609778e+13,7.283624e+15,1.147265e+15,1.475376e+06,4.576669e+11,1.384311e+14,7.070204e+12,0,3
2.469521e+06,1.079365e+12,9.306639e+14,3.006115e+13,2.719355e+06,6.526442e+11,2.771732e+15,3.936834e+14,1.682947e+06,6.697193e+10,3.520415e+14,1.092049e+13,7.642432e+06,4.465516e+13,1.546546e+15,4.642373e+14,1.009094e+07,1.814372e+13,8.567895e+16,1.596623e+16,3.408549e+06,6.020726e+12,2.180365e+14,6.838572e+14,1.084408e+07,9.563320e+13,5.585528e+14,5.444075e+14,1.149084e+07,8.478874e+13,6.956013e+16,9.356360e+15,1.713891e+06,7.064373e+11,8.731509e+13,9.912282e+13,5.811097e+06,2.086437e+13,2.999199e+15,5.428110e+14,5.897582e+06,2.023867e+13,1.722007e+16,2.794627e+15,1.330218e+06,3.589685e+11,1.174186e+14,7.499297e+13,0,42
2.937767e+06,3.048006e+12,5.395953e+14,1.415716e+14,2.818614e+06,3.578295e+12,1.777061e+15,3.911996e+14,1.101946e+06,1.935835e+11,9.247798e+13,2.623035e+12,5.788699e+06,2.514430e+13,2.703543e+14,3.919422e+13,7.668918e+06,1.010750e+13,4.539832e+16,7.930123e+15,2.656517e+06,3.593089e+12,7.585992e+13,2.592623e+14,8.020301e+06,5.195498e+13,3.707111e+14,3.207420e+14,1.017082e+07,2.575702e+13,9.742176e+16,1.831816e+16,2.968644e+06,4.647792e+12,2.739418e+14,6.130270e+14,5.180111e+06,1.645152e+13,1.279094e+15,1.594189e+14,4.991478e+06,1.796949e+13,7.572486e+15,1.028135e+15,9.428384e+05,6.985963e+10,2.840848e+13,1.398989e+13,0,9
3.591918e+06,4.402216e+12,1.510849e+15,7.186201e+13,3.462692e+06,4.979092e+12,3.762759e+15,4.028821e+14,1.367228e+06,7.089026e+10,1.877262e+14,3.896311e+10,9.923763e+06,8.173067e+13,1.936363e+15,3.147528e+14,1.192549e+07,4.960587e+13,1.158426e+17,1.716258e+16,2.885999e+06,4.069450e+12,4.247652e+13,2.306344e+14,1.052112e+07,9.146574e+13,9.061104e+14,2.155726e+14,1.200668e+07,6.529963e+13,1.151688e+17,1.552181e+16,2.443220e+06,2.323246e+12,9.135635e+13,1.163981e+14,4.342034e+06,8.044873e+12,3.165429e+15,3.228750e+14,3.880366e+06,1.087862e+13,3.914254e+15,5.500118e+14,1.044915e+06,4.066066e+11,2.144802e+13,6.785887e+12,0,9
4.694147e+06,1.088142e+13,3.368799e+15,4.392240e+14,4.834254e+06,9.951688e+12,8.522961e+15,1.006884e+15,1.541265e+06,5.899566e+10,1.539466e+14,2.445479e+12,1.389506e+07,1.630547e+14,5.672140e+15,4.983795e+15,1.559240e+07,1.228462e+14,2.031068e+17,3.023802e+16,2.823155e+06,2.974421e+12,3.079915e+13,2.732373e+14,1.410089e+07,1.625793e+14,4.735125e+15,3.931770e+15,1.437861e+07,1.582254e+14,8.293819e+16,1.078181e+16,1.628582e+06,1.412532e+11,2.657952e+13,2.254551e+13,6.279057e+06,2.391467e+13,5.366360e+15,1.488118e+15,6.136906e+06,2.521725e+13,1.405754e+16,2.575361e+15,1.258579e+06,5.633926e+11,4.798200e+13,2.020297e+13,0,44
7.413508e+06,2.937984e+13,1.427381e+15,1.428862e+14,7.074154e+06,3.336253e+13,6.651452e+15,9.751603e+14,1.654706e+06,1.058852e+12,1.599037e+14,3.533540e+12,1.097203e+07,9.172754e+13,1.386739e+15,6.340025e+14,1.258879e+07,6.341480e+13,1.251210e+17,1.714782e+16,3.011383e+06,2.805118e+12,1.231495e+13,1.736010e+14,1.480435e+07,1.752138e+14,2.835899e+14,1.789995e+14,1.565342e+07,1.536858e+14,1.658587e+17,2.098727e+16,2.416795e+06,7.261559e+11,2.595406e+14,1.309062e+14,6.599989e+06,2.544806e+13,6.315912e+15,8.704825e+14,6.218332e+06,2.942813e+13,5.697759e+15,7.691269e+14,1.175219e+06,2.220621e+11,4.826638e+11,9.620571e+12,0,99
6.968812e+06,2.664666e+13,3.946514e+15,3.861724e+14,6.431939e+06,3.242763e+13,3.961365e+15,5.050716e+14,1.285233e+06,8.443868e+11,3.930860e+13,3.570186e+12,1.251687e+07,1.258105e+14,1.541594e+15,1.786497e+14,1.356908e+07,1.034105e+14,1.274783e+17,1.509294e+16,2.355752e+06,1.195796e+12,6.047112e+13,3.987540e+13,1.509314e+07,1.872950e+14,1.560804e+15,1.506889e+15,1.605187e+07,1.621773e+14,1.708300e+17,2.096192e+16,2.367605e+06,9.890557e+11,1.203638e+14,5.718825e+13,6.544581e+06,2.219825e+13,6.933397e+15,1.514347e+15,6.068354e+06,2.677660e+13,1.304182e+16,2.358837e+15,1.372972e+06,6.229173e+11,5.274013e+13,3.284814e+13,0,5
3.303751e+06,3.973152e+12,1.525609e+15,2.014945e+14,3.660125e+06,2.938412e+12,5.895898e+15,8.896918e+14,1.673340e+06,1.272801e+11,2.206339e+14,7.204738e+12,9.301108e+06,6.881744e+13,1.763662e+15,4.119736e+14,1.176778e+07,3.423130e+13,1.225747e+17,2.187365e+16,3.472152e+06,6.125883e+12,2.033619e+14,6.482524e+14,1.031202e+07,8.282752e+13,7.442646e+14,2.227554e+14,1.067950e+07,7.635914e+13,5.806013e+16,7.775134e+15,1.578899e+06,3.175840e+11,4.913906e+13,5.821450e+13,5.190475e+06,1.637367e+13,3.445522e+15,4.009169e+14,5.028487e+06,1.775615e+13,5.593333e+15,7.356538e+14,9.837441e+05,8.599664e+10,1.232923e+13,4.966781e+12,0,17
7.652660e+06,2.876615e+13,4.630382e+15,6.616293e+14,7.181486e+06,3.488541e+13,8.051192e+15,1.172116e+15,1.832367e+06,1.073075e+12,9.448134e+13,1.419750e+12,1.653868e+07,2.187913e+14,5.337835e+15,1.809272e+15,1.767142e+07,1.874068e+14,2.009841e+17,2.545063e+16,2.882153e+06,1.624868e+12,3.395014e+13,1.341522e+14,1.901705e+07,2.989659e+14,2.553190e+15,2.230916e+15,1.963929e+07,2.796038e+14,2.122497e+17,2.743334e+16,2.351469e+06,5.685478e+11,2.524739e+13,1.333219e+14,1.085486e+07,7.061247e+13,1.436686e+16,1.505472e+15,1.039410e+07,7.860706e+13,4.000640e+16,5.739585e+15,1.993589e+06,1.318834e+12,1.305136e+14,4.242242e+13,0,30
9.344061e+06,5.043895e+13,9.613909e+15,7.886527e+14,8.433649e+06,6.711478e+13,2.827263e+15,3.549616e+14,1.334108e+06,9.236323e+11,4.430012e+13,6.123966e+12,1.388704e+07,1.557301e+14,2.261842e+15,2.704473e+15,1.464254e+07,1.418889e+14,1.399305e+17,1.661728e+16,2.175120e+06,7.447701e+11,3.199896e+13,8.709600e+13,1.508100e+07,1.871966e+14,1.703588e+15,1.720335e+15,1.598774e+07,1.694523e+14,1.768029e+17,2.307802e+16,2.306286e+06,8.389788e+11,1.281242e+14,2.479603e+14,7.818414e+06,3.789619e+13,8.186205e+15,1.257241e+15,7.632670e+06,4.115757e+13,2.247243e+16,3.130469e+15,1.477849e+06,1.387668e+11,7.201630e+13,5.952647e+13,0,12
2.474414e+06,2.759651e+12,1.006700e+15,7.684254e+13,2.933243e+06,1.446514e+12,3.662179e+15,4.895833e+14,1.272037e+06,2.187739e+11,9.877302e+13,8.338214e+12,8.989119e+06,6.862002e+13,7.509203e+14,2.707394e+14,1.095381e+07,3.993210e+13,1.144607e+17,1.706875e+16,2.670657e+06,3.887952e+12,5.059384e+13,2.472124e+14,9.979259e+06,8.332338e+13,1.115625e+14,1.637272e+14,1.054382e+07,7.349003e+13,6.704413e+16,8.178534e+15,1.416272e+06,3.241384e+11,4.083037e+13,2.307677e+13,5.225248e+06,1.604323e+13,3.841156e+15,4.996535e+14,4.868858e+06,1.900915e+13,4.815552e+15,7.097302e+14,8.653119e+05,1.345422e+11,1.714198e+13,2.622932e+12,0,54
6.743354e+06,2.291371e+13,4.802437e+15,4.733082e+14,6.213618e+06,2.880135e+13,8.290936e+15,9.520835e+14,1.426962e+06,3.837854e+11,7.322504e+13,1.694037e+12,1.581197e+07,2.101089e+14,3.419230e+15,7.820815e+14,1.686050e+07,1.820956e+14,1.787717e+17,2.265376e+16,2.366861e+06,1.454398e+12,3.004296e+13,1.185780e+14,1.905986e+07,3.034490e+14,1.253987e+15,1.240853e+15,1.914987e+07,3.013512e+14,1.556740e+17,1.907175e+16,1.730486e+06,2.187603e+10,4.868063e+13,4.832615e+13,8.810844e+06,4.779476e+13,8.955067e+15,1.037467e+15,8.532803e+06,5.171296e+13,2.895824e+16,3.929993e+15,1.619797e+06,1.062478e+12,6.144644e+13,2.224242e+13,0,103
8.349632e+06,4.252099e+13,7.035628e+15,2.474376e+15,7.874663e+06,4.978957e+13,8.130892e+15,2.265790e+15,1.358964e+06,4.327178e+11,4.555566e+13,6.285975e+12,1.628145e+07,2.231080e+14,3.553267e+15,7.845096e+14,1.732325e+07,1.942481e+14,1.586076e+17,2.048946e+16,2.392536e+06,1.484289e+12,2.216869e+13,5.679675e+13,1.959159e+07,3.251047e+14,4.811985e+14,6.661981e+14,1.987673e+07,3.176732e+14,1.800103e+17,2.093257e+16,1.846437e+06,9.956744e+10,9.059966e+13,4.534712e+13,8.699841e+06,4.458229e+13,1.350690e+16,1.442712e+15,8.315594e+06,5.000634e+13,2.382341e+16,3.498526e+15,1.655757e+06,3.436903e+11,9.778840e+13,3.418409e+13,0,46
6.763403e+06,2.702786e+13,4.283479e+15,4.310821e+14,6.242855e+06,3.312772e+13,4.421328e+15,4.886353e+14,1.049164e+06,3.376465e+11,3.020901e+13,1.873069e+12,1.239343e+07,1.275343e+14,8.128578e+14,1.616310e+14,1.323350e+07,1.106935e+14,1.134739e+17,1.318658e+16,1.941160e+06,7.814909e+11,2.644850e+13,2.696843e+13,1.463437e+07,1.796566e+14,3.285772e+14,2.105066e+14,1.515196e+07,1.683486e+14,1.231889e+17,1.394372e+16,1.750001e+06,3.253362e+11,8.442650e+13,2.179572e+13,6.707627e+06,2.461898e+13,5.813759e+15,4.767622e+14,6.164547e+06,3.029746e+13,9.659418e+15,1.233751e+15,1.205285e+06,4.255567e+11,4.260227e+13,5.529611e+12,0,83
8.455778e+06,4.743932e+13,5.540784e+15,5.099164e+14,7.850740e+06,5.744587e+13,1.863507e+15,2.135820e+14,9.697084e+05,3.703743e+11,1.266135e+13,1.311100e+12,1.409810e+07,1.637548e+14,1.191007e+15,8.352363e+14,1.495095e+07,1.452958e+14,1.582342e+17,1.904542e+16,2.154422e+06,7.905582e+11,3.210886e+13,8.338642e+13,1.657254e+07,2.285327e+14,2.129196e+15,1.928861e+15,1.708830e+07,2.150812e+14,1.668046e+17,2.123485e+16,1.971009e+06,2.683484e+11,6.590096e+13,9.930321e+13,8.205772e+06,4.135003e+13,9.488280e+15,1.369240e+15,7.985630e+06,4.432076e+13,2.475425e+16,3.531280e+15,1.556147e+06,1.081114e+11,6.621492e+13,3.743223e+13,0,12
6.980611e+06,2.921731e+13,3.203439e+15,3.691845e+14,6.511061e+06,3.487966e+13,2.921473e+15,3.757561e+14,1.117874e+06,3.704110e+11,3.632214e+13,1.417862e+12,1.246956e+07,1.282190e+14,3.106735e+15,1.017938e+15,1.363549e+07,1.032325e+14,1.236457e+17,1.516550e+16,2.312156e+06,1.485444e+12,1.869092e+13,4.523205e+13,1.506898e+07,1.931562e+14,1.098646e+15,9.868656e+14,1.559232e+07,1.792626e+14,1.368487e+17,1.653026e+16,1.695781e+06,2.745328e+11,9.908699e+13,3.564733e+13,9.106690e+06,5.576821e+13,2.614520e+15,2.120898e+14,8.776714e+06,6.080592e+13,2.326443e+16,2.938198e+15,1.309300e+06,1.467814e+11,5.650845e+13,2.607507e+13,0,27
8.705082e+06,4.528205e+13,8.031392e+15,9.672786e+14,8.007813e+06,5.679928e+13,3.801986e+15,5.070738e+14,1.280966e+06,7.572861e+11,3.205035e+13,2.856945e+12,1.448239e+07,1.729669e+14,3.145132e+15,1.742998e+15,1.534871e+07,1.532438e+14,1.457585e+17,1.723608e+16,2.197796e+06,9.599105e+11,1.523966e+13,5.385064e+13,1.813944e+07,2.710512e+14,3.568544e+15,2.855930e+15,1.839417e+07,2.679005e+14,1.641632e+17,1.997198e+16,1.930593e+06,6.697063e+10,1.028833e+14,7.020743e+13,8.588475e+06,4.093497e+13,1.161436e+16,1.368409e+15,8.032197e+06,4.847626e+13,2.302069e+16,3.041140e+15,1.654030e+06,8.815946e+11,7.152815e+13,1.693476e+13,0,43
7.885208e+06,3.943250e+13,3.595577e+15,4.422785e+14,7.431489e+06,4.529283e+13,3.512876e+15,4.774587e+14,1.183943e+06,5.412836e+11,2.540975e+13,5.457300e+11,1.177076e+07,1.092383e+14,1.446183e+15,3.153678e+14,1.261123e+07,9.273049e+13,1.090506e+17,1.300422e+16,2.161638e+06,7.737024e+11,4.559440e+13,4.270606e+13,1.318563e+07,1.415972e+14,5.116610e+14,2.369498e+14,1.409159e+07,1.208530e+14,1.478479e+17,2.004947e+16,2.193722e+06,8.208207e+11,6.448931e+13,1.550609e+14,8.095802e+06,3.928495e+13,8.070464e+15,1.434755e+15,7.799885e+06,4.307676e+13,2.393155e+16,3.810273e+15,1.533932e+06,1.963163e+11,8.906308e+13,6.777371e+13,0,22
1.136232e+07,8.306739e+13,6.847987e+15,1.456326e+15,1.065004e+07,1.005117e+14,5.678498e+15,1.574051e+15,1.536708e+06,1.037356e+12,2.112176e+13,7.569858e+12,1.904333e+07,2.904069e+14,2.579186e+15,2.544084e+15,1.993962e+07,2.626570e+14,1.684432e+17,1.808913e+16,2.914704e+06,2.053075e+12,1.107286e+14,8.373995e+12,2.122282e+07,3.657806e+14,3.895564e+15,3.553085e+15,2.220098e+07,3.329282e+14,3.343880e+17,4.632661e+16,3.075779e+06,1.755946e+12,2.226872e+14,4.921045e+14,1.032128e+07,6.612581e+13,1.136171e+16,1.819253e+15,1.023802e+07,6.761744e+13,6.130905e+16,9.498898e+15,2.109275e+06,2.612655e+11,2.905614e+14,1.921800e+14,0,13
4.561139e+06,9.539384e+12,7.687838e+14,5.758862e+13,4.310875e+06,1.148872e+13,1.782959e+15,2.545246e+14,1.229216e+06,6.077391e+11,3.562397e+13,6.556141e+11,8.885762e+06,6.160558e+13,1.045530e+15,1.547533e+14,1.005766e+07,4.478879e+13,7.403182e+16,9.503291e+15,2.209368e+06,1.474114e+12,1.441905e+13,6.511281e+13,1.262584e+07,1.328102e+14,4.170352e+13,1.106449e+13,1.406426e+07,1.020841e+14,1.652353e+17,2.191444e+16,2.542025e+06,2.105838e+12,6.997036e+13,1.802756e+14,6.210662e+06,2.187726e+13,6.098349e+15,8.716745e+14,5.720241e+06,2.687504e+13,7.208333e+15,9.815090e+14,1.042927e+06,2.634811e+11,2.616813e+13,9.688643e+12,0,39
3.936073e+06,5.420614e+12,2.381556e+15,3.315894e+14,3.842476e+06,6.041917e+12,5.399538e+15,5.637335e+14,1.514936e+06,8.785859e+09,2.211914e+14,5.538766e+11,1.119233e+07,1.016026e+14,5.720943e+15,3.431337e+15,1.292450e+07,7.162276e+13,1.344536e+17,1.803275e+16,2.844916e+06,3.105062e+12,3.212402e+13,2.319058e+14,1.331172e+07,1.457826e+14,2.723872e+15,2.921171e+15,1.374578e+07,1.392588e+14,9.150397e+16,1.168779e+16,1.671815e+06,2.807860e+11,5.049099e+13,6.002340e+13,6.890560e+06,2.963233e+13,5.079386e+15,6.867231e+14,6.722823e+06,3.204693e+13,1.570452e+16,2.212737e+15,1.281537e+06,4.284479e+11,4.705209e+13,2.643696e+13,0,4
5.030536e+06,1.304101e+13,5.514555e+15,5.498799e+14,5.192223e+06,1.225356e+13,9.985167e+15,1.207063e+15,1.588958e+06,3.396942e+10,1.186968e+14,1.453622e+13,1.716113e+07,2.513218e+14,9.420853e+15,6.585013e+15,1.847478e+07,2.152158e+14,2.550971e+17,3.527750e+16,2.624924e+06,1.815493e+12,8.245107e+13,3.573971e+14,1.951879e+07,3.211286e+14,4.121916e+15,3.086525e+15,1.956818e+07,3.271716e+14,1.345084e+17,1.667986e+16,1.648268e+06,1.885767e+11,4.971544e+12,7.799995e+13,8.505833e+06,4.429270e+13,1.050730e+16,1.802308e+15,8.079592e+06,5.082679e+13,2.125207e+16,2.912905e+15,1.424795e+06,9.067557e+11,3.031212e+13,9.723474e+12,0,76
6.791614e+06,2.431963e+13,3.988301e+15,2.867747e+14,6.236838e+06,3.019501e+13,7.146501e+15,8.070864e+14,1.313786e+06,3.656511e+11,5.616447e+13,3.391459e+12,1.644236e+07,2.247449e+14,1.192887e+15,1.590519e+14,1.732745e+07,1.991190e+14,1.918050e+17,2.276808e+16,2.336390e+06,1.076965e+12,4.497698e+13,4.587475e+13,1.653600e+07,2.269152e+14,1.624222e+15,1.231832e+15,1.685268e+07,2.176203e+14,1.539064e+17,1.912207e+16,1.790875e+06,1.022070e+11,5.808367e+13,4.573414e+13,6.605547e+06,2.605179e+13,6.218158e+15,1.102091e+15,6.326573e+06,2.899995e+13,1.079596e+16,1.671062e+15,1.222643e+06,3.056058e+11,2.002065e+13,9.105592e+12,0,28
5.055094e+06,1.419163e+13,3.660937e+15,3.684301e+14,5.223316e+06,1.305374e+13,1.048537e+16,1.141327e+15,1.457316e+06,8.534130e+10,8.297515e+13,3.157481e+12,1.168299e+07,1.113565e+14,1.229029e+15,6.096375e+14,1.346222e+07,7.704363e+13,1.759790e+17,2.729986e+16,2.911259e+06,3.204961e+12,9.481799e+13,4.872516e+14,1.328885e+07,1.435515e+14,3.718016e+14,3.742048e+14,1.400646e+07,1.268681e+14,1.198604e+17,1.683236e+16,2.025381e+06,7.576738e+11,1.827068e+13,1.542428e+14,6.412269e+06,2.422028e+13,5.744255e+15,1.251230e+15,6.455584e+06,2.386724e+13,1.638559e+16,2.954265e+15,1.534804e+06,8.692904e+10,1.150346e+14,6.780825e+13,0,21
3.419149e+06,4.174418e+12,1.710878e+15,1.717169e+14,3.274432e+06,4.825650e+12,3.223499e+15,3.397802e+14,1.234980e+06,5.437556e+10,1.293994e+14,7.605571e+10,7.385975e+06,4.262485e+13,2.302432e+15,1.899964e+15,9.310288e+06,2.119406e+13,7.434769e+16,1.156057e+16,2.783747e+06,3.750151e+12,4.157254e+13,2.286248e+14,9.942906e+06,8.044996e+13,1.303685e+15,1.514838e+15,1.074285e+07,6.750667e+13,7.126423e+16,8.512818e+15,1.773461e+06,6.902293e+11,6.805820e+13,2.774906e+13,5.249506e+06,1.543437e+13,3.663875e+15,5.918602e+14,4.937019e+06,1.819020e+13,6.678318e+15,9.800741e+14,1.008669e+06,1.570380e+11,3.466847e+13,1.605910e+13,0,75
6.908135e+06,2.660338e+13,1.356991e+15,2.447083e+14,6.652703e+06,2.970803e+13,6.526147e+15,9.906248e+14,1.495143e+06,6.919834e+11,1.865273e+14,4.018034e+12,1.043602e+07,8.376911e+13,1.921825e+15,1.422118e+15,1.200710e+07,5.737772e+13,1.130728e+17,1.536122e+16,2.862392e+06,2.651334e+12,2.207936e+13,1.329399e+14,1.565010e+07,2.013200e+14,8.562077e+14,8.280482e+14,1.665935e+07,1.746894e+14,1.912513e+17,2.488803e+16,2.481200e+06,1.033390e+12,2.942650e+14,2.046702e+14,8.949895e+06,4.595307e+13,1.013753e+16,1.283988e+15,8.297319e+06,5.524264e+13,2.027286e+16,2.708220e+15,1.520045e+06,8.451760e+11,4.167027e+13,1.526026e+13,0,99
6.569830e+06,2.364046e+13,1.690199e+15,1.094792e+14,6.014486e+06,2.954263e+13,3.810643e+15,4.495825e+14,1.153635e+06,4.798950e+11,4.435468e+13,1.252650e+12,1.422762e+07,1.701310e+14,1.511322e+15,5.325064e+14,1.516003e+07,1.468533e+14,1.313860e+17,1.628058e+16,2.116608e+06,1.178538e+12,1.434110e+13,5.436991e+13,1.694504e+07,2.431609e+14,4.772938e+14,4.087131e+14,1.726327e+07,2.336252e+14,1.283156e+17,1.466102e+16,1.671048e+06,1.671000e+11,8.039483e+13,1.059524e+13,7.508276e+06,3.108700e+13,1.041419e+16,1.414017e+15,6.996818e+06,3.712930e+13,1.649731e+16,2.301837e+15,1.422631e+06,6.892619e+11,3.119465e+13,1.142432e+13,0,0
9.750968e+06,6.045084e+13,5.536768e+15,6.064186e+14,9.085183e+06,7.378161e+13,5.826597e+15,7.122045e+14,1.315450e+06,7.402309e+11,3.072550e+13,1.035017e+13,1.583715e+07,1.997345e+14,2.457341e+15,3.026514e+15,1.669359e+07,1.792100e+14,1.460803e+17,1.662856e+16,2.565920e+06,1.584175e+12,8.629251e+13,2.437401e+13,1.917558e+07,3.004409e+14,5.720654e+15,6.292155e+15,1.987959e+07,2.799309e+14,2.456927e+17,3.450073e+16,2.547179e+06,8.708171e+11,2.592876e+14,2.682849e+14,9.836249e+06,6.371259e+13,1.392350e+16,2.777634e+15,9.498741e+06,6.960130e+13,3.235723e+16,4.795230e+15,1.518172e+06,4.926350e+11,5.124533e+13,3.138906e+13,0,13
6.704915e+06,1.935340e+13,2.850818e+15,2.590681e+14,6.189068e+06,2.525337e+13,6.469024e+15,7.936875e+14,1.795690e+06,9.589982e+11,1.224454e+14,3.019448e+12,1.287822e+07,1.285743e+14,5.533167e+15,4.364664e+15,1.449513e+07,9.617753e+13,1.789556e+17,2.476752e+16,3.158887e+06,2.730911e+12,2.167992e+13,3.233075e+14,1.379442e+07,1.489345e+14,2.653392e+15,3.139217e+15,1.476527e+07,1.281439e+14,1.620044e+17,2.325285e+16,2.562385e+06,1.031758e+12,9.918535e+13,3.079050e+14,7.775062e+06,3.553751e+13,7.063922e+15,8.817233e+14,7.614393e+06,3.817936e+13,5.472461e+15,8.303133e+14,1.654696e+06,7.475976e+10,6.650824e+13,4.717966e+12,0,30
8.334277e+06,4.052980e+13,4.504294e+15,4.148844e+14,7.657815e+06,5.094580e+13,6.323105e+15,6.686955e+14,1.294101e+06,5.193802e+11,5.349786e+13,2.808553e+12,1.498281e+07,1.836025e+14,1.168177e+15,1.333228e+14,1.577386e+07,1.665818e+14,1.607637e+17,2.023321e+16,2.224460e+06,7.779066e+11,1.351054e+13,8.532153e+13,1.628269e+07,2.169496e+14,2.148368e+15,2.071228e+15,1.683638e+07,2.057998e+14,1.649053e+17,2.067016e+16,2.107882e+06,3.254276e+11,2.181070e+13,1.066713e+14,7.018687e+06,2.861679e+13,8.947557e+15,1.544777e+15,6.867616e+06,3.083625e+13,1.894086e+16,2.783595e+15,1.521195e+06,3.515844e+11,8.999691e+13,3.790937e+13,0,63
7.912255e+06,3.635216e+13,4.898082e+15,7.083141e+14,7.119049e+06,4.710893e+13,2.590589e+15,5.402725e+14,1.092468e+06,7.182665e+11,2.398144e+13,1.853084e+12,1.499606e+07,1.861299e+14,1.568106e+14,1.210890e+13,1.580313e+07,1.653909e+14,1.335911e+17,1.438912e+16,2.162533e+06,8.742957e+11,1.228097e+14,8.323360e+12,1.396853e+07,1.613174e+14,2.051004e+14,2.079643e+14,1.463364e+07,1.449353e+14,1.424356e+17,1.717678e+16,1.932901e+06,4.537278e+11,1.144941e+14,5.100430e+13,7.234114e+06,3.063097e+13,6.492057e+15,9.396558e+14,6.798892e+06,3.565039e+13,1.519877e+16,2.200069e+15,1.264506e+06,5.127401e+11,2.629150e+13,1.244157e+13,0,62
3.531612e+06,3.287039e+12,1.028712e+15,4.598613e+13,3.224053e+06,4.603475e+12,2.704251e+15,3.411751e+14,1.436381e+06,2.394242e+11,1.570224e+14,3.005713e+11,9.753106e+06,7.723379e+13,2.756296e+15,3.839033e+14,1.145675e+07,5.056331e+13,1.083938e+17,1.599344e+16,2.669355e+06,2.944254e+12,2.586588e+13,2.447941e+14,1.425068e+07,1.719201e+14,4.601148e+14,4.155427e+14,1.484415e+07,1.570724e+14,1.207773e+17,1.466844e+16,1.733030e+06,3.524281e+11,1.384271e+14,4.338460e+13,7.885299e+06,3.958091e+13,8.882097e+15,9.961757e+14,7.345664e+06,4.673133e+13,1.097266e+16,1.379032e+15,1.055859e+06,3.122682e+11,2.499215e+13,6.278700e+12,0,39
8.087702e+06,3.557306e+13,1.818161e+15,2.763464e+14,7.715023e+06,4.016842e+13,6.302033e+15,1.054524e+15,1.754413e+06,1.666570e+12,8.058493e+13,7.738278e+12,1.484801e+07,1.737850e+14,4.086816e+15,7.596643e+14,1.590158e+07,1.471469e+14,1.537882e+17,1.855553e+16,2.720011e+06,1.560460e+12,5.498025e+13,5.485272e+13,2.051648e+07,3.494826e+14,5.239926e+13,1.953454e+12,2.086540e+07,3.367588e+14,2.188825e+17,2.563620e+16,2.171522e+06,1.264401e+11,2.221063e+14,5.258620e+13,9.605615e+06,5.483846e+13,1.713917e+16,2.080070e+15,8.969946e+06,6.484974e+13,2.276464e+16,2.846456e+15,1.566205e+06,6.637587e+11,3.020310e+13,2.770273e+13,0,23
