1.574330e+06,7.394261e+11,1.392524e+07,1.011327e+06,2.785207e+12,2.551276e+11,4.096639e+12,1.492019e+06,9.257768e+11,4.443576e+07,6.394117e+06,-4.656288e+13,-3.261075e+12,-4.323449e+13,6.363947e+05,1.048436e+10,2.016727e+06,1.647763e+04,-2.111729e+09,-9.436917e+08,2.119748e+09,4.028218e+06,1.291494e+13,1.133870e+07,6.390816e+06,5.327136e+13,1.854736e+13,6.376028e+13,4.937577e+06,7.250202e+12,6.013433e+08,9.758314e+07,-1.705489e+16,-2.118070e+14,-1.696782e+16,1.344599e+06,8.360012e+11,2.046164e+05,1.516162e+06,7.911049e+11,1.327796e+12,1.683436e+11,4.748821e+06,1.847860e+13,2.197402e+06,1.329862e+06,2.269182e+12,5.182038e+12,-3.888744e+11,5.422585e+06,1.316911e+13,6.397627e+08,8.771034e+07,-1.922997e+16,-3.015530e+14,-1.953346e+16,1.124030e+06,4.637828e+11,7.686645e+05,7.727675e+05,4.853534e+11,3.815127e+11,3.718198e+11,2.529509e+06,3.433957e+12,2.598894e+07,2.551217e+06,-1.874454e+13,-4.422444e+12,-1.942252e+13,2.354803e+06,4.111975e+12,6.303789e+07,8.477450e+06,-1.894000e+14,-1.681125e+13,-1.759247e+14,5.017090e+05,4.275667e+10,3.499139e+05,8.139572e+04,8.784958e+09,-7.609497e+09,8.389931e+09,2,91
1.461904e+06,6.324500e+11,2.006176e+07,1.096618e+06,-1.852316e+12,-5.123360e+11,-1.215982e+12,1.397780e+06,7.394638e+11,4.747500e+07,6.156012e+06,-9.018050e+13,-4.735432e+12,-9.213942e+13,6.029729e+05,1.046948e+10,1.954890e+06,3.099282e+04,-7.188911e+09,-3.152714e+09,-3.064993e+09,3.821335e+06,1.164949e+13,7.728531e+06,2.232083e+06,6.737888e+12,2.406820e+12,1.187535e+13,4.756173e+06,6.142219e+12,6.234920e+08,9.554558e+07,-2.274526e+16,-2.324296e+14,-2.394145e+16,1.343062e+06,8.785069e+11,3.671112e+05,1.672904e+06,1.236509e+12,1.472440e+12,4.872051e+10,4.239023e+06,1.428389e+13,5.753806e+05,1.060200e+06,8.108550e+11,4.006912e+12,1.405997e+07,4.847096e+06,1.007189e+13,5.311460e+08,7.334336e+07,-1.435493e+16,-2.314650e+14,-1.530651e+16,1.067702e+06,3.835133e+11,6.645093e+05,7.930040e+05,4.284347e+11,3.793238e+11,4.600323e+11,2.626572e+06,4.020073e+12,2.417526e+07,2.428524e+06,-1.831139e+13,-4.827833e+12,-1.825936e+13,2.486849e+06,4.632643e+12,6.735826e+07,9.146028e+06,-2.150647e+14,-1.902805e+13,-2.330819e+14,4.820224e+05,3.698922e+10,3.095477e+05,1.030036e+05,1.371914e+10,-3.415737e+09,9.235351e+09,1,91
1.568871e+06,7.927159e+11,9.008543e+06,4.474006e+05,-8.758270e+11,-3.887979e+11,-8.381580e+11,1.530280e+06,8.658264e+11,4.113231e+07,4.752523e+06,-6.244057e+13,-4.239857e+12,-5.802417e+13,6.448001e+05,2.235589e+10,2.374710e+06,3.615115e+04,-6.655482e+09,4.029563e+09,8.266950e+09,3.163348e+06,7.500437e+12,3.920480e+06,1.805240e+06,4.502942e+12,2.863699e+12,1.880703e+12,4.096618e+06,3.259582e+12,5.075892e+08,8.410407e+07,-1.651876e+16,-1.474984e+14,-1.534907e+16,1.357943e+06,8.777933e+11,3.641129e+05,2.069732e+06,1.735759e+12,1.860490e+12,5.483351e+11,3.927771e+06,1.177712e+13,9.538952e+05,8.025313e+05,6.955821e+11,2.746166e+12,1.125542e+11,4.460927e+06,8.400791e+12,4.756379e+08,6.683944e+07,-1.142107e+16,-1.889438e+14,-1.078240e+16,1.029362e+06,2.861759e+11,9.654246e+05,7.891762e+05,5.869638e+11,3.165820e+11,4.167428e+11,2.543383e+06,3.353290e+12,3.283382e+07,3.670062e+06,-3.041180e+13,-5.764466e+12,-3.042884e+13,2.386427e+06,3.958040e+12,7.553889e+07,1.103572e+07,-2.912306e+14,-2.065648e+13,-2.744689e+14,5.555724e+05,8.542632e+10,4.413382e+05,1.773396e+05,4.675886e+10,1.268297e+10,1.714554e+10,1,38
1.837398e+06,1.075283e+12,1.195194e+07,7.502735e+05,-8.616847e+11,-5.088716e+11,-7.658282e+11,1.670750e+06,1.475144e+12,3.300697e+07,4.593064e+06,-4.031286e+13,-4.527532e+12,-4.010909e+13,6.341892e+05,5.879776e+10,1.266041e+06,3.952205e+03,1.179556e+08,-5.836906e+08,-1.886912e+08,4.833923e+06,1.873073e+13,5.956335e+06,6.890644e+05,-1.380597e+12,-2.967323e+12,-1.342451e+12,5.629957e+06,1.253292e+13,5.789454e+08,8.637657e+07,-1.905916e+16,-3.025810e+14,-1.818199e+16,1.302535e+06,6.612495e+11,1.303544e+05,1.339624e+06,5.588358e+11,1.061483e+12,5.746370e+11,5.845271e+06,2.809906e+13,2.032071e+05,1.199749e+05,1.104443e+10,2.367218e+11,2.571079e+10,6.237721e+06,2.412318e+13,6.160511e+08,8.051561e+07,-1.749732e+16,-3.898483e+14,-1.715209e+16,9.372520e+05,1.547961e+11,5.264852e+05,4.863090e+05,1.608116e+11,1.646640e+11,1.922349e+11,3.246124e+06,5.983137e+12,4.813479e+07,4.858211e+06,-5.036772e+13,-9.809069e+12,-4.890834e+13,3.009990e+06,7.224741e+12,7.900801e+07,1.004945e+07,-2.732313e+14,-2.640093e+13,-2.155947e+14,5.643047e+05,7.139027e+10,3.803346e+05,4.800720e+04,1.479515e+08,-1.108884e+10,6.232984e+09,2,92
1.228857e+06,2.032673e+11,4.929644e+06,1.158783e+05,8.746200e+10,2.896045e+10,6.797737e+10,1.099913e+06,3.428093e+11,1.955452e+07,3.263283e+06,-2.593647e+13,-1.908327e+12,-1.989782e+13,6.493051e+05,3.849606e+10,3.292762e+06,6.040650e+04,1.264438e+10,-5.768120e+09,-2.076579e+10,3.801166e+06,1.128930e+13,4.959191e+06,6.436104e+05,-5.526045e+11,-1.514285e+12,-3.389628e+11,4.669194e+06,6.255889e+12,4.941428e+08,8.037861e+07,-1.573894e+16,-1.988001e+14,-1.437197e+16,1.309596e+06,7.789983e+11,3.752090e+05,1.925484e+06,1.622014e+12,1.642941e+12,1.175937e+12,4.666334e+06,1.718372e+13,1.975966e+05,1.107615e+05,1.618781e+10,4.514849e+11,6.267519e+09,5.121968e+06,1.369998e+13,4.782963e+08,5.743538e+07,-9.338365e+15,-2.103467e+14,-8.504201e+15,9.768940e+05,2.194547e+11,8.573786e+05,2.290705e+05,1.013839e+11,1.637549e+10,-1.469684e+10,2.694593e+06,4.352822e+12,2.973280e+07,3.295139e+06,-2.957234e+13,-6.512557e+12,-2.773932e+13,2.540898e+06,5.021105e+12,6.551849e+07,8.861171e+06,-1.965521e+14,-1.903634e+13,-1.954946e+14,4.546225e+05,4.037469e+10,3.257411e+05,1.247329e+05,2.152183e+10,1.042520e+09,3.066017e+09,0,94
1.695197e+06,1.033522e+12,1.586418e+07,6.797912e+05,-2.086182e+12,-6.623802e+11,-2.182580e+12,1.807214e+06,8.357610e+11,6.895589e+07,7.368861e+06,-1.498175e+14,-6.160757e+12,-1.462468e+14,7.907383e+05,1.378738e+10,2.806960e+06,5.060087e+03,5.743989e+08,1.520181e+08,-4.362485e+07,4.979765e+06,2.033011e+13,1.204603e+07,2.762419e+06,8.272522e+12,7.787205e+11,7.572577e+12,6.151261e+06,1.116519e+13,6.808359e+08,1.179019e+08,-3.307319e+16,-3.918574e+14,-2.955019e+16,1.642369e+06,1.380457e+12,1.237936e+06,3.248788e+06,6.426283e+12,3.815329e+12,7.832178e+12,6.302329e+06,3.235350e+13,4.983988e+04,1.432542e+04,2.093548e+08,7.221483e+10,2.138071e+08,6.460862e+06,3.060137e+13,4.238736e+08,5.269365e+07,-7.846063e+15,-2.908839e+14,-7.595021e+15,7.729471e+05,3.931553e+10,2.301624e+05,1.815641e+05,2.525937e+10,3.582658e+10,2.351164e+10,3.173468e+06,6.452321e+12,3.386371e+07,4.456881e+06,-3.723689e+12,-4.794940e+12,6.883407e+12,3.072018e+06,6.980751e+12,1.060287e+08,1.510817e+07,-4.852851e+14,-3.515915e+13,-3.687633e+14,5.321200e+05,2.995901e+10,3.508847e+05,1.471102e+05,1.611111e+10,-5.751666e+09,2.489530e+10,0,19
1.674861e+06,8.008603e+11,6.078290e+06,4.824909e+05,4.045619e+11,-5.613617e+10,4.181963e+11,1.556011e+06,1.061638e+12,2.312020e+07,3.460256e+06,-3.075121e+13,-3.564274e+12,-2.328889e+13,6.612245e+05,1.036604e+11,1.342038e+06,1.669675e+04,2.445120e+09,2.676910e+09,-2.701765e+08,3.357876e+06,8.328373e+12,5.376745e+06,3.846500e+06,1.745473e+13,1.004704e+13,-2.928032e+12,4.244097e+06,4.027742e+12,4.168242e+08,6.474395e+07,-1.046591e+16,-1.278069e+14,-7.418249e+15,1.358209e+06,8.303624e+11,2.922606e+05,1.478268e+06,8.552574e+11,1.218119e+12,-2.413753e+10,4.189522e+06,1.345743e+13,3.967997e+06,5.372906e+06,2.478700e+13,1.955142e+13,-4.156515e+12,4.943178e+06,8.512708e+12,4.840572e+08,7.852910e+07,-1.473253e+16,-2.202701e+14,-1.039749e+16,1.274905e+06,5.793512e+11,1.057792e+06,2.095118e+06,2.608499e+12,1.400277e+12,3.580723e+12,2.681439e+06,3.702631e+12,2.848427e+07,3.664421e+06,-7.329131e+12,-3.548917e+12,1.309953e+12,2.529044e+06,4.336209e+12,8.077082e+07,1.195746e+07,-3.350395e+14,-2.330320e+13,-2.268854e+14,6.053432e+05,9.267709e+10,4.744641e+05,2.088266e+05,5.571016e+10,7.427306e+09,3.939122e+10,0,64
3.966354e+06,9.345264e+12,2.860568e+07,2.751787e+06,-1.856325e+13,-7.125653e+12,-1.707848e+13,3.603099e+06,1.168990e+13,2.199478e+07,2.448884e+06,-1.633976e+13,-7.945994e+12,-1.319872e+13,5.516640e+05,1.559086e+11,9.887030e+04,9.714711e+03,3.731399e+07,2.497613e+09,-1.326776e+08,7.679962e+06,4.845422e+13,1.305477e+06,3.307899e+05,1.865033e+11,8.425133e+11,2.613760e+11,7.976524e+06,4.446284e+13,5.649686e+08,6.567299e+07,-1.231476e+16,-4.300292e+14,-1.227640e+16,1.016952e+06,1.785206e+11,2.695279e+05,1.107352e+05,-1.818580e+10,3.919012e+10,-1.826653e+10,8.647806e+06,6.299731e+13,1.062824e+06,1.431289e+05,2.081145e+10,8.272230e+10,1.543829e+10,8.856359e+06,5.975766e+13,6.529996e+08,7.855950e+07,-1.743549e+16,-6.002118e+14,-1.726524e+16,9.203031e+05,4.587855e+10,4.186401e+05,1.828212e+05,3.904872e+10,3.308051e+10,1.211003e+10,4.556604e+06,1.313174e+13,5.578220e+07,5.477954e+06,-9.427459e+13,-1.969914e+13,-9.490117e+13,4.293673e+06,1.514567e+13,1.292364e+08,1.623877e+07,-7.404671e+14,-6.301012e+13,-6.996271e+14,6.699000e+05,1.129736e+11,2.733463e+05,6.200872e+04,1.920699e+09,-1.390935e+10,7.730983e+09,3,88
5.086343e+06,1.737173e+13,3.752532e+07,4.205961e+06,-3.959311e+12,-8.610662e+12,8.067512e+10,4.770844e+06,2.150725e+13,1.460570e+07,3.269930e+06,1.347526e+13,2.242579e+12,1.287932e+13,6.030796e+05,1.111980e+11,1.949208e+05,1.523789e+04,3.390884e+08,3.054061e+09,4.626702e+08,7.006859e+06,4.028916e+13,2.223227e+07,2.432957e+07,5.655663e+14,1.526755e+14,-8.506514e+13,7.414642e+06,3.684183e+13,6.638611e+08,8.057165e+07,-1.576096e+16,-4.401790e+14,-5.105524e+15,1.067901e+06,1.873713e+11,1.995518e+05,4.973006e+05,5.069903e+10,1.683777e+11,-1.586980e+11,7.777361e+06,4.983393e+13,1.941291e+07,2.157899e+07,4.414404e+14,1.518834e+14,-4.540068e+13,8.205992e+06,4.540524e+13,7.187997e+08,9.451825e+07,-2.167687e+16,-5.855817e+14,-8.819533e+15,1.146690e+06,1.852073e+11,4.530439e+05,8.687739e+05,4.268712e+11,3.638395e+11,6.368652e+11,4.136591e+06,1.044787e+13,6.517011e+07,1.326034e+07,1.901220e+14,2.046330e+12,3.603820e+14,4.006115e+06,1.152339e+13,1.525310e+08,2.252673e+07,-8.942257e+14,-5.981214e+13,-2.489897e+14,7.745979e+05,3.846895e+10,3.961145e+05,3.462614e+05,1.070777e+11,-4.176374e+09,6.856405e+10,2,12
2.819531e+06,3.441225e+12,2.509329e+07,1.427150e+06,-7.909349e+12,-2.523331e+12,-6.723308e+12,2.663518e+06,4.123018e+12,6.493093e+07,7.384066e+06,-1.594926e+14,-1.481645e+13,-1.368304e+14,8.088012e+05,5.278742e+10,1.434577e+06,7.582047e+03,7.734779e+08,1.125540e+09,4.412716e+07,6.313435e+06,3.189731e+13,1.654111e+07,4.390109e+06,2.586196e+13,4.782485e+12,2.005585e+13,7.274807e+06,2.215115e+13,7.409104e+08,1.072521e+08,-3.020683e+16,-5.044500e+14,-2.466406e+16,1.628631e+06,9.512770e+11,1.086978e+05,1.591979e+06,6.601968e+11,1.511179e+12,6.493707e+11,7.476723e+06,4.605546e+13,3.541129e+06,2.424568e+06,7.104248e+12,1.544122e+13,5.057953e+12,7.717910e+06,4.303307e+13,4.902611e+08,5.842843e+07,-9.678621e+15,-3.775108e+14,-7.696116e+15,9.319006e+05,5.817783e+10,4.515353e+05,1.399734e+05,3.449905e+10,1.776206e+10,1.842129e+09,4.945528e+06,1.662456e+13,5.095016e+07,5.406370e+06,-6.856332e+13,-1.941584e+13,-6.449260e+13,4.658631e+06,1.912192e+13,6.314511e+07,8.254659e+06,-1.369291e+14,-3.070971e+13,-1.366367e+14,5.813486e+05,9.693197e+10,1.040325e+05,2.144072e+04,-3.606786e+08,-6.545669e+09,9.049839e+08,1,72
1.127780e+06,2.311616e+11,1.261677e+07,3.407749e+05,-4.611633e+11,-1.151956e+11,-4.256091e+11,1.224385e+06,1.523995e+11,3.575170e+07,5.841824e+06,-5.768228e+13,-1.746140e+12,-5.691367e+13,7.466984e+05,9.571147e+09,4.340416e+06,2.046748e+05,6.626420e+10,1.783666e+10,-1.912429e+11,3.504091e+06,9.574412e+12,7.995479e+06,9.389337e+05,-2.566325e+12,-2.903897e+12,-2.635587e+12,4.653848e+06,3.826196e+12,5.244320e+08,1.055022e+08,-2.355318e+16,-1.995979e+14,-2.171291e+16,1.559597e+06,1.327244e+12,1.811513e+06,4.832220e+06,1.428235e+13,5.549924e+12,1.460959e+13,5.227663e+06,2.220159e+13,6.077535e+05,6.540613e+05,4.112324e+11,3.074000e+12,-3.922993e+10,5.483163e+06,1.995385e+13,3.750423e+08,4.781431e+07,-6.382625e+15,-2.133050e+14,-5.630483e+15,7.714007e+05,8.517921e+10,5.227120e+05,2.689863e+05,9.864330e+10,7.308594e+10,2.637063e+10,3.087032e+06,6.148279e+12,3.492737e+07,4.990835e+06,-5.890053e+12,-5.529957e+12,4.946300e+12,2.954085e+06,6.845953e+12,9.137750e+07,1.270330e+07,-3.493449e+14,-2.956618e+13,-2.480842e+14,4.748510e+05,4.949319e+10,3.175906e+05,1.281265e+05,2.341885e+10,6.184933e+09,5.996187e+09,0,42
1.905712e+06,1.290343e+12,1.643485e+07,2.080629e+06,1.003661e+13,8.828702e+11,7.144775e+12,1.844276e+06,1.447689e+12,4.898155e+07,5.022555e+06,-6.438772e+13,-5.091940e+12,-2.267249e+13,7.089308e+05,5.125936e+09,1.919347e+06,5.078646e+02,1.354412e+07,-2.420965e+07,-7.959214e+06,4.665093e+06,1.712408e+13,2.308149e+07,1.773639e+07,3.583682e+14,6.618544e+13,-5.244630e+13,5.601844e+06,1.033596e+13,6.288432e+08,9.173977e+07,-1.916911e+16,-2.624002e+14,-8.989122e+15,1.463719e+06,9.013355e+11,1.203288e+05,1.402159e+06,5.721589e+11,1.317160e+12,6.512957e+11,5.885380e+06,2.814099e+13,2.719265e+07,2.916795e+07,8.213307e+14,1.542920e+14,1.126275e+14,6.235258e+06,2.479517e+13,4.943870e+08,7.447763e+07,-5.850517e+15,-2.213906e+14,-1.906129e+14,9.305416e+05,1.317370e+11,4.183143e+05,4.214399e+05,1.593610e+11,1.454299e+11,1.372412e+11,3.515857e+06,7.432879e+12,4.859581e+07,5.542647e+06,-3.240021e+13,-9.692681e+12,-2.193601e+13,3.336340e+06,8.542242e+12,9.731532e+07,1.304678e+07,-4.472203e+14,-3.713165e+13,-2.998653e+14,6.112799e+05,6.217100e+10,4.844068e+05,9.643465e+04,1.308810e+10,-1.172486e+10,2.274532e+10,0,4
1.128551e+06,3.460789e+11,1.326021e+07,1.213187e+06,1.000142e+12,-8.898880e+10,2.115488e+12,1.346345e+06,1.544870e+11,4.183081e+07,7.318250e+06,-3.872713e+13,-1.107555e+12,-4.406345e+13,7.640296e+05,5.274763e+10,3.112194e+06,3.257392e+05,2.813324e+11,2.670003e+10,-9.974193e+10,4.880523e+06,1.965250e+13,1.052611e+07,2.768410e+06,9.914388e+12,2.798786e+12,1.780452e+13,5.971893e+06,1.131403e+13,6.817610e+08,1.170840e+08,-2.903420e+16,-3.556261e+14,-2.896894e+16,1.538790e+06,1.207604e+12,8.221734e+05,2.833701e+06,4.223601e+12,3.109379e+12,5.418562e+12,5.719066e+06,2.702171e+13,2.885403e+05,1.350235e+05,1.947463e+10,3.736577e+11,3.762451e+10,5.949908e+06,2.479013e+13,4.150684e+08,5.394546e+07,-7.745056e+15,-2.608457e+14,-7.591202e+15,7.516698e+05,5.933378e+10,2.529759e+05,2.600456e+05,4.981452e+10,6.293795e+10,6.167165e+10,2.985821e+06,5.057421e+12,4.165627e+07,5.328297e+06,-1.149987e+13,-5.467482e+12,2.766467e+12,2.819810e+06,5.832256e+12,9.845859e+07,1.386316e+07,-4.100572e+14,-2.921414e+13,-2.885168e+14,5.719334e+05,1.209317e+11,3.084852e+05,5.925106e+04,6.228078e+09,-4.637161e+09,9.940465e+09,0,81
3.565899e+06,6.542962e+12,2.276931e+07,1.728253e+06,-1.036350e+13,-4.307406e+12,-9.719047e+12,3.257954e+06,8.335771e+12,4.339387e+07,5.405951e+06,-8.270220e+13,-1.553768e+13,-7.511791e+13,7.000426e+05,2.373608e+11,4.329445e+05,1.311304e+04,-9.785217e+08,-5.900834e+09,2.599647e+08,6.182332e+06,3.066081e+13,7.915821e+06,3.926077e+06,2.123941e+13,1.753913e+13,2.610230e+13,6.732202e+06,2.484490e+13,5.811576e+08,7.689960e+07,-1.236769e+16,-3.323976e+14,-1.240252e+16,1.198802e+06,3.862010e+11,1.159074e+05,3.356193e+05,-6.382503e+10,1.896894e+11,-5.273888e+10,7.334002e+06,4.348622e+13,5.245286e+05,4.970721e+05,2.497670e+11,2.851847e+12,-5.419695e+10,7.506873e+06,4.124451e+13,5.151298e+08,6.393159e+07,-1.155301e+16,-4.094166e+14,-1.071927e+16,9.143141e+05,3.913029e+10,3.725091e+05,2.528621e+05,5.137921e+10,4.966380e+10,3.482899e+10,3.987398e+06,9.854946e+12,4.384170e+07,4.614620e+06,-5.176905e+13,-1.277628e+13,-5.202037e+13,3.855183e+06,1.070067e+13,1.658696e+08,2.305100e+07,-1.381953e+15,-7.386693e+13,-1.275775e+15,7.162178e+05,9.481966e+10,6.023960e+05,2.756703e+05,7.729675e+10,8.553514e+09,7.227058e+10,3,90
1.888762e+06,8.472898e+11,4.080563e+06,4.361023e+04,1.461954e+10,2.997590e+09,1.359629e+10,1.770558e+06,1.105918e+12,3.086495e+07,5.287545e+06,-6.513073e+13,-5.389766e+12,-5.433358e+13,8.556481e+05,7.676694e+10,3.339124e+06,1.077005e+05,4.517308e+10,-2.770350e+09,-4.020313e+10,5.561949e+06,2.421053e+13,1.218067e+07,5.308606e+06,4.004195e+13,1.620142e+13,1.218930e+13,6.529537e+06,1.564794e+13,6.931914e+08,1.097339e+08,-2.862935e+16,-4.187327e+14,-2.347046e+16,1.609141e+06,9.662286e+11,3.414962e+05,2.226237e+06,1.756810e+12,2.184238e+12,2.663747e+12,6.772352e+06,3.676579e+13,2.541326e+06,2.853265e+06,7.677012e+12,1.716794e+13,-1.176134e+12,7.028564e+06,3.383548e+13,4.745317e+08,6.273137e+07,-1.027890e+16,-3.537535e+14,-8.266655e+15,9.651147e+05,1.004368e+11,1.946887e+05,3.668518e+05,7.418428e+10,1.125859e+11,1.031146e+11,3.920585e+06,9.462273e+12,3.988554e+07,5.227016e+06,-4.920169e+12,-7.024814e+12,1.065890e+13,3.810836e+06,1.015696e+13,1.605886e+08,2.410946e+07,-1.328990e+15,-7.113498e+13,-1.032612e+15,7.348895e+05,1.356579e+11,8.226552e+05,3.666956e+05,1.637895e+11,3.254209e+10,1.543403e+11,3,55
3.287879e+06,5.907387e+12,6.599428e+06,1.155070e+06,2.685040e+12,1.120977e+12,1.764088e+12,3.179068e+06,6.529959e+12,3.234004e+07,5.259252e+06,-4.500832e+13,-1.108672e+13,-2.505612e+13,7.489020e+05,2.217130e+11,8.417433e+05,5.499288e+04,1.181360e+10,1.451449e+10,-2.646137e+09,4.977677e+06,1.869822e+13,4.492701e+06,2.113540e+06,6.273302e+12,6.384443e+12,8.955245e+11,5.829528e+06,1.212638e+13,5.385840e+08,7.406961e+07,-1.474434e+16,-2.572433e+14,-1.214150e+16,1.506403e+06,7.699008e+11,1.506665e+05,8.794534e+05,1.296361e+11,6.699725e+11,-2.925017e+11,7.009290e+06,3.932374e+13,1.774704e+06,1.321394e+06,2.022338e+12,7.959110e+12,1.135446e+12,7.494908e+06,3.364554e+13,6.412067e+08,8.425223e+07,-1.955065e+16,-4.882223e+14,-1.686784e+16,1.224139e+06,2.358915e+11,1.055500e+06,7.300718e+05,5.585631e+11,2.667857e+11,2.749961e+11,4.437460e+06,1.168579e+13,5.232748e+07,6.348206e+06,-4.524852e+13,-1.354712e+13,-3.136665e+13,4.174850e+06,1.355408e+13,1.290062e+08,1.787280e+07,-7.377217e+14,-5.973984e+13,-5.687453e+14,7.565136e+05,1.863108e+11,5.367511e+05,2.020795e+05,4.110067e+10,-4.512759e+09,3.032883e+10,3,99
2.615456e+06,3.030665e+12,1.938329e+07,1.218323e+06,-2.775962e+12,-1.467356e+12,-2.558788e+12,2.468543e+06,3.634576e+12,5.204779e+07,6.442781e+06,-7.647595e+13,-9.554314e+12,-7.665706e+13,7.288515e+05,6.983296e+10,1.035540e+06,1.316698e+04,1.294933e+09,3.138237e+09,-8.205184e+08,4.421983e+06,1.490502e+13,7.092777e+06,3.460639e+06,1.649175e+13,8.826700e+12,4.246113e+12,5.235659e+06,9.336492e+12,5.436977e+08,7.706811e+07,-1.568551e+16,-2.340006e+14,-1.223232e+16,1.375518e+06,6.769842e+11,1.145834e+05,1.105766e+06,2.702070e+11,8.439908e+11,-1.935847e+11,6.023040e+06,2.885074e+13,3.786442e+06,4.015065e+06,1.562599e+13,2.085549e+13,-3.688046e+12,6.470298e+06,2.429475e+13,5.304083e+08,7.586366e+07,-1.426199e+16,-3.580993e+14,-1.118267e+16,1.099093e+06,2.123245e+11,6.632960e+05,8.477975e+05,5.470689e+11,3.825830e+11,6.438735e+11,3.948179e+06,9.516513e+12,4.446702e+07,4.567741e+06,-6.425244e+13,-1.393532e+13,-6.769303e+13,3.768848e+06,1.069137e+13,1.063094e+08,1.452242e+07,-5.673786e+14,-4.738604e+13,-5.122384e+14,6.840249e+05,6.713995e+10,3.833849e+05,1.454139e+05,3.028340e+10,-5.041592e+09,2.262386e+10,1,93
3.844237e+06,8.244170e+12,2.280955e+07,1.545433e+06,-9.139250e+12,-4.430540e+12,-9.606284e+12,3.604162e+06,9.680011e+12,4.740379e+07,5.821848e+06,-9.609443e+13,-1.811103e+13,-1.011518e+14,7.340807e+05,2.447075e+11,4.120542e+05,2.894503e+04,2.623277e+09,6.995970e+09,-4.703526e+06,5.471804e+06,2.318031e+13,2.791264e+06,2.069148e+06,4.972413e+12,9.212496e+12,3.879634e+12,6.211569e+06,1.660467e+13,6.065065e+08,8.177519e+07,-1.728839e+16,-3.206238e+14,-1.806994e+16,1.397076e+06,5.983740e+11,1.574216e+05,6.899868e+05,-4.954252e+09,4.642041e+11,-2.760621e+11,7.058917e+06,3.979146e+13,4.312147e+06,3.162291e+06,1.131530e+13,1.635556e+13,1.284210e+13,7.419974e+06,3.536496e+13,5.517636e+08,7.507733e+07,-1.383229e+16,-4.194922e+14,-1.433339e+16,1.112140e+06,1.339996e+11,3.980913e+05,5.181859e+05,1.182637e+11,1.882947e+11,2.335075e+11,3.689457e+06,7.213112e+12,4.510303e+07,4.256473e+06,-5.894969e+13,-1.143166e+13,-6.018118e+13,3.521079e+06,8.162282e+12,1.377391e+08,1.988358e+07,-1.029599e+15,-5.639246e+13,-1.067142e+15,8.354713e+05,1.430068e+11,6.796024e+05,2.020522e+05,5.955806e+10,-8.072455e+09,8.401210e+10,3,56
3.136661e+06,5.342415e+12,2.869804e+07,2.112332e+06,-1.620795e+13,-4.840327e+12,-1.632397e+13,2.918235e+06,6.502959e+12,4.867344e+07,5.015692e+06,-7.216126e+13,-1.216037e+13,-6.575702e+13,6.074166e+05,5.015902e+10,4.872406e+05,1.787287e+04,-8.138890e+08,1.504057e+09,-1.382521e+09,7.009410e+06,4.134068e+13,8.191617e+06,1.694871e+06,3.237393e+12,5.076294e+11,3.038843e+12,7.515523e+06,3.540699e+13,7.238838e+08,8.884054e+07,-2.242928e+16,-5.272231e+14,-1.947948e+16,1.085853e+06,2.933920e+11,4.146862e+04,3.417692e+05,-2.473737e+10,1.816142e+11,-6.783194e+09,8.221312e+06,5.617644e+13,1.001214e+06,6.847051e+05,5.664444e+11,4.567950e+12,5.215442e+11,8.369553e+06,5.437424e+13,5.923303e+08,7.038911e+07,-1.431447e+16,-5.179078e+14,-1.255253e+16,8.744603e+05,2.400010e+10,2.164869e+05,1.715284e+05,1.127594e+10,2.588513e+10,1.133008e+10,3.948517e+06,9.541149e+12,6.175359e+07,8.571099e+06,-8.276275e+12,-1.098644e+13,2.727094e+13,3.745404e+06,1.086513e+13,1.426157e+08,1.926759e+07,-8.094845e+14,-5.555856e+13,-5.304689e+14,6.568871e+05,8.887861e+10,4.295891e+05,1.328426e+05,2.112243e+10,-6.386119e+09,1.687218e+10,0,60
3.881283e+06,9.588235e+12,1.871113e+07,1.943726e+06,1.721313e+12,-1.686668e+12,2.799521e+12,3.616644e+06,1.156171e+13,1.860210e+07,1.934424e+06,-7.818047e+12,-5.356757e+12,-2.793455e+12,5.241849e+05,7.036870e+10,2.399637e+05,1.960298e+04,4.196546e+08,3.511977e+09,-1.351789e+09,5.804024e+06,2.718461e+13,1.069667e+07,6.387265e+06,5.209975e+13,2.634525e+13,2.943575e+12,6.399013e+06,2.159973e+13,6.382805e+08,8.196999e+07,-1.843370e+16,-3.759618e+14,-1.289815e+16,1.185194e+06,3.688178e+11,4.512563e+04,5.906576e+05,3.112413e+10,3.260918e+11,-9.205253e+10,7.141772e+06,4.103352e+13,1.146127e+07,1.142905e+07,1.305285e+14,7.310372e+13,-8.870780e+12,7.348470e+06,3.892237e+13,5.114614e+08,6.730026e+07,-9.436743e+15,-3.616543e+14,-5.052716e+15,9.429830e+05,4.502309e+10,4.266271e+05,2.815229e+05,6.259477e+10,5.677186e+10,5.835431e+10,3.559067e+06,7.440507e+12,4.935662e+07,9.826015e+06,1.077538e+14,1.673512e+12,1.978749e+14,3.392364e+06,8.394572e+12,1.301742e+08,2.030502e+07,-5.628842e+14,-4.109704e+13,-2.009712e+14,6.667270e+05,7.467767e+10,4.531807e+05,2.343049e+05,6.841034e+10,5.948685e+09,3.257764e+10,1,69
