4.201817e+05,4.261137e+10,1.267653e+15,1.828982e+06,5.229553e+11,1.557940e+16,2.533726e+06,2.796867e+11,5.804159e+15,1.470906e+06,1.175262e+11,1.621504e+15,0,85,LFAU,34
6.400463e+05,3.929272e+10,5.814483e+14,1.821112e+06,2.873982e+11,5.258227e+15,2.823496e+06,4.865178e+11,1.129156e+16,2.074318e+06,2.007873e+11,4.892766e+15,0,103,LFAU,27
9.612498e+05,8.189799e+10,1.419149e+15,3.223120e+06,5.130570e+11,1.204197e+16,3.872816e+06,3.552535e+11,8.040490e+15,1.214688e+06,1.297348e+11,2.710227e+15,0,101,LFAU,12
6.468848e+05,5.134812e+10,1.066176e+15,1.849757e+06,3.983010e+11,9.612747e+15,1.988224e+06,3.089152e+11,7.796675e+15,8.600732e+05,5.894851e+10,7.567950e+14,0,8,UFAU,2
1.268743e+06,7.628340e+10,3.778409e+14,2.067640e+06,3.591903e+11,9.229476e+15,2.926266e+06,4.880942e+11,1.596027e+16,1.440383e+06,1.695914e+11,4.263724e+15,0,13,LFAU,23
1.488723e+06,8.957880e+10,3.138371e+14,2.874071e+06,3.521245e+11,8.376971e+15,3.557953e+06,5.939691e+11,2.087768e+16,1.494202e+06,1.239014e+11,1.556807e+15,0,26,LFAU,20
8.062995e+05,6.033742e+10,1.098105e+15,3.082016e+06,4.792796e+11,1.045070e+16,3.769607e+06,3.776472e+11,7.733934e+15,9.931630e+05,1.009574e+11,1.541229e+15,0,104,LFAU,12
7.053571e+05,5.268035e+10,1.016390e+15,2.305820e+06,4.903054e+11,1.214666e+16,2.760693e+06,3.039078e+11,7.481436e+15,1.121093e+06,8.380352e+10,1.313529e+15,0,41,LFAU,14
4.341450e+05,3.668873e+10,8.496422e+14,1.777705e+06,4.335117e+11,1.009626e+16,2.335824e+06,3.686585e+11,1.070374e+16,1.248679e+06,1.341601e+11,2.215453e+15,0,85,LFAU,10
6.248766e+05,4.942758e+10,1.026895e+15,1.932009e+06,4.315976e+11,1.082729e+16,2.122381e+06,3.288308e+11,8.449932e+15,7.715571e+05,4.434424e+10,4.844467e+14,0,8,LFAU,20
1.043409e+06,6.739136e+10,3.385760e+14,2.064755e+06,3.394938e+11,9.124200e+15,2.683203e+06,4.063075e+11,1.138066e+16,1.092726e+06,9.089616e+10,1.406547e+15,0,84,LFAU,14
5.448246e+05,7.022824e+10,1.888267e+15,2.489847e+06,6.709921e+11,1.892299e+16,2.419694e+06,2.177550e+11,4.778472e+15,5.053054e+05,2.715605e+10,2.887198e+14,0,19,E,HAPPY
9.289744e+05,6.876412e+10,1.064562e+15,3.020836e+06,4.523481e+11,1.016663e+16,3.543312e+06,3.502130e+11,8.066826e+15,1.292771e+06,1.278847e+11,2.074971e+15,0,28,LFAU,12R
1.013336e+06,7.010670e+10,7.593781e+14,2.547504e+06,4.236902e+11,1.146145e+16,2.763136e+06,3.965707e+11,1.155333e+16,1.062360e+06,1.090073e+11,2.186031e+15,0,28,CAU,A22A25
7.813999e+05,7.370042e+10,1.740732e+15,2.960039e+06,5.739119e+11,1.686377e+16,3.301646e+06,3.040623e+11,7.020239e+15,1.247960e+06,1.289618e+11,1.878862e+15,0,60,LFAU,28
8.200168e+05,5.325156e+10,5.535973e+14,2.064025e+06,3.618957e+11,9.474282e+15,2.707495e+06,4.229502e+11,1.311760e+16,1.053526e+06,8.792678e+10,1.184671e+15,0,14,UFAU,43
3.827877e+05,4.059856e+10,1.103529e+15,1.391915e+06,3.988965e+11,9.075570e+15,1.777153e+06,2.094187e+11,4.787728e+15,8.817513e+05,4.975787e+10,5.651895e+14,0,42,UFAU,1
7.674569e+05,6.274960e+10,1.106189e+15,1.535562e+06,3.672728e+11,1.036246e+16,2.145040e+06,3.667341e+11,1.148449e+16,1.088391e+06,9.831887e+10,1.483798e+15,0,99,LFAU,15
1.212642e+06,6.983474e+10,7.843019e+14,2.146288e+06,4.095663e+11,1.086133e+16,2.579523e+06,3.758588e+11,1.060543e+16,1.096927e+06,9.474888e+10,1.189899e+15,0,3,LFAU,28
9.275696e+05,6.956604e+10,9.713739e+14,2.088974e+06,4.055713e+11,1.110446e+16,2.655314e+06,4.053609e+11,1.298471e+16,1.179239e+06,1.163577e+11,2.257077e+15,0,14,LFAU,17
5.526631e+05,6.350693e+10,1.951190e+15,1.905245e+06,5.018852e+11,1.412228e+16,2.052004e+06,2.206957e+11,5.441619e+15,6.729431e+05,3.517510e+10,3.464039e+14,0,19,LFAU,10
4.873347e+05,5.815565e+10,1.588521e+15,1.767774e+06,4.946497e+11,1.174180e+16,2.291867e+06,2.439498e+11,5.572449e+15,8.982817e+05,6.767803e+10,9.863872e+14,0,17,LFAU,24
1.021365e+06,5.422506e+10,4.254496e+14,2.131792e+06,3.318538e+11,7.072442e+15,2.451317e+06,3.725759e+11,1.058397e+16,1.063619e+06,9.234027e+10,9.985033e+14,0,83,LFAU,10
5.267209e+05,5.339512e+10,1.494862e+15,1.658540e+06,4.508034e+11,1.226214e+16,1.735227e+06,2.740892e+11,7.378721e+15,6.924207e+05,3.608374e+10,3.577748e+14,0,33,LFAU,25
4.260090e+05,5.144035e+10,1.322644e+15,1.613799e+06,4.996941e+11,1.105926e+16,1.456162e+06,1.623921e+11,3.230517e+15,7.343302e+05,4.209587e+10,4.871435e+14,0,2,LFAU,15
9.879535e+05,7.308293e+10,6.077889e+14,2.225431e+06,4.661472e+11,1.451318e+16,2.576634e+06,4.370785e+11,1.475985e+16,1.096164e+06,1.066735e+11,2.017255e+15,0,11,LFAU,22
8.215441e+05,5.867697e+10,6.652596e+14,2.011604e+06,3.822677e+11,1.022883e+16,2.255430e+06,3.654962e+11,9.906203e+15,8.055298e+05,5.681543e+10,9.320315e+14,0,0,LFAU,26
8.181156e+05,5.601566e+10,9.012457e+14,2.053944e+06,3.412113e+11,7.293044e+15,3.149164e+06,4.502632e+11,1.240039e+16,1.669951e+06,1.764244e+11,2.509129e+15,0,104,CAU,A26A12lw
7.847944e+05,6.278790e+10,1.189943e+15,1.462336e+06,3.602009e+11,1.056962e+16,1.416433e+06,2.889255e+11,8.863190e+15,8.004243e+05,7.832865e+10,1.915517e+15,0,97,LFAU,25
6.006553e+05,5.935639e+10,1.298635e+15,2.404621e+06,5.108301e+11,1.159736e+16,2.482580e+06,3.555954e+11,9.317477e+15,5.372007e+05,3.614055e+10,4.066710e+14,0,37,LFAU,12
5.120190e+05,6.027990e+10,1.584993e+15,1.993703e+06,5.440672e+11,1.269361e+16,2.352694e+06,2.502036e+11,6.114110e+15,8.229031e+05,5.492926e+10,7.194152e+14,0,17,LFAU,12L
5.526596e+05,5.602773e+10,1.496795e+15,2.324568e+06,5.347134e+11,1.497023e+16,2.876046e+06,3.436928e+11,1.006999e+16,5.429544e+05,3.349421e+10,3.888795e+14,0,55,E,HAPPY
6.416873e+05,6.740708e+10,1.862513e+15,2.905363e+06,5.766502e+11,1.712921e+16,3.354561e+06,3.176452e+11,7.024456e+15,1.243973e+06,1.044503e+11,1.120627e+15,0,76,UFAU,4
9.813196e+05,6.381010e+10,5.500230e+14,1.984897e+06,3.721831e+11,9.731891e+15,2.503004e+06,3.773990e+11,1.023241e+16,1.263981e+06,8.335411e+10,1.244441e+15,0,27,E,SURPRISE
7.260601e+05,5.425156e+10,8.905974e+14,1.938219e+06,3.636007e+11,7.966907e+15,2.461736e+06,3.835326e+11,1.050777e+16,1.175542e+06,1.411502e+11,3.944682e+15,0,45,E,SURPRISE
8.336452e+05,5.965734e+10,1.065807e+15,2.854067e+06,4.651662e+11,1.012849e+16,3.085446e+06,3.644642e+11,8.244911e+15,9.378865e+05,8.881348e+10,1.730403e+15,0,41,LFAU,12
4.597101e+05,5.425549e+10,1.690386e+15,1.709844e+06,4.955305e+11,1.311442e+16,1.862505e+06,1.953434e+11,4.361109e+15,8.733431e+05,5.871253e+10,8.027687e+14,0,17,E,SADNESS
5.879938e+05,4.912120e+10,1.048167e+15,1.970896e+06,4.516861e+11,1.319829e+16,2.300704e+06,3.145594e+11,9.392713e+15,1.046931e+06,8.460574e+10,1.223284e+15,0,6,E,SADNESS
7.040999e+05,4.361502e+10,5.612673e+14,1.586758e+06,2.715495e+11,5.319738e+15,2.241519e+06,3.562201e+11,8.522940e+15,1.334214e+06,1.763079e+11,5.139380e+15,0,82,E,FEAR
6.287045e+05,4.752433e+10,9.351224e+14,2.178066e+06,4.262616e+11,9.622332e+15,2.666851e+06,4.048244e+11,9.582731e+15,9.196059e+05,6.427348e+10,8.886939e+14,0,8,CAU,A12A15
7.612770e+05,6.478620e+10,1.236092e+15,2.369322e+06,4.580330e+11,1.272773e+16,2.795215e+06,3.750972e+11,1.075267e+16,1.304362e+06,1.495014e+11,3.072948e+15,0,103,LFAU,17
9.077505e+05,6.589577e+10,7.518922e+14,2.070389e+06,3.832201e+11,1.001839e+16,2.299236e+06,3.712990e+11,1.062393e+16,9.680806e+05,9.050569e+10,1.847063e+15,0,0,CAU,A22A25
8.626861e+05,6.130838e+10,8.975508e+14,2.210756e+06,3.928932e+11,1.058367e+16,2.957306e+06,4.415580e+11,1.428753e+16,1.081864e+06,6.726140e+10,6.538920e+14,0,104,LFAU,25
8.201436e+05,5.313021e+10,5.238768e+14,2.044711e+06,3.715346e+11,9.959966e+15,2.968703e+06,4.186867e+11,1.298998e+16,1.323694e+06,1.154209e+11,2.083583e+15,0,46,UFAU,4
5.360373e+05,4.490871e+10,9.040775e+14,1.765753e+06,3.979719e+11,1.062499e+16,2.117164e+06,3.251750e+11,8.873968e+15,9.718842e+05,8.121139e+10,1.705045e+15,0,92,LFAU,18
5.110477e+05,4.542879e+10,1.010946e+15,1.854800e+06,4.585571e+11,1.039087e+16,2.168751e+06,3.064182e+11,7.884944e+15,8.295428e+05,7.034584e+10,1.314893e+15,0,44,E,SURPRISE
9.316590e+05,7.331611e+10,1.471413e+15,2.319720e+06,5.583233e+11,1.794890e+16,2.355053e+06,3.276865e+11,9.024011e+15,9.552578e+05,1.054805e+11,2.508851e+15,0,41,LFAU,18
6.519094e+05,3.954195e+10,4.329825e+14,1.416304e+06,2.752069e+11,6.402718e+15,1.896663e+06,4.147213e+11,1.092526e+16,1.123682e+06,1.064607e+11,2.497029e+15,0,34,LFAU,27
7.042145e+05,5.745646e+10,1.221765e+15,1.781371e+06,4.387987e+11,1.240937e+16,2.061106e+06,3.313739e+11,9.668674e+15,9.878398e+05,7.147829e+10,1.136406e+15,0,87,UFAU,43
7.490721e+05,5.241553e+10,7.802426e+14,1.944061e+06,3.604841e+11,9.224798e+15,2.329803e+06,3.178622e+11,8.901987e+15,1.037348e+06,1.031842e+11,1.704114e+15,0,82,LFAU,20
1.516041e+06,1.314459e+11,1.079405e+15,2.472401e+06,4.992835e+11,1.584388e+16,2.615391e+06,3.698458e+11,1.084701e+16,8.126399e+05,5.378708e+10,6.524025e+14,0,20,LFAU,22
4.787111e+05,3.380569e+10,6.431480e+14,1.483572e+06,3.178881e+11,6.108353e+15,2.113926e+06,4.582885e+11,1.043061e+16,1.402660e+06,1.316359e+11,2.941614e+15,0,87,LFAU,26
9.420120e+05,5.391102e+10,5.789363e+14,2.392413e+06,3.780707e+11,9.644838e+15,2.936878e+06,3.769648e+11,1.082465e+16,9.804796e+05,6.787349e+10,9.031085e+14,0,1,LFAU,16
4.827894e+05,4.813201e+10,1.165055e+15,1.802103e+06,4.455375e+11,9.944768e+15,2.071917e+06,2.772137e+11,6.304126e+15,7.174261e+05,3.851801e+10,3.675198e+14,0,37,LFAU,28
4.938035e+05,4.020333e+10,8.972370e+14,1.826635e+06,4.512291e+11,1.176408e+16,2.307966e+06,3.669689e+11,1.069911e+16,7.868274e+05,6.939911e+10,1.564161e+15,0,16,CAU,A26A12lw
7.036298e+05,4.569295e+10,6.079025e+14,1.737585e+06,3.138406e+11,6.879789e+15,2.275878e+06,3.454496e+11,9.558963e+15,1.170792e+06,1.327760e+11,3.048012e+15,0,82,LFAU,26
4.982164e+05,3.910354e+10,7.474929e+14,1.315374e+06,3.728380e+11,1.079267e+16,1.594971e+06,3.669090e+11,1.085910e+16,8.228708e+05,5.535225e+10,7.584632e+14,0,9,UFAU,44
5.850231e+05,5.511857e+10,1.353359e+15,1.826234e+06,4.841632e+11,1.280195e+16,2.138516e+06,2.954030e+11,8.298937e+15,9.766558e+05,5.362321e+10,5.871512e+14,0,44,LFAU,16
1.256301e+06,9.430726e+10,7.734063e+14,2.267003e+06,4.352844e+11,1.229874e+16,2.758990e+06,3.611134e+11,1.107009e+16,9.901882e+05,6.880015e+10,9.676453e+14,0,20,LFAU,25
1.038856e+06,6.421953e+10,7.866017e+14,2.571029e+06,3.927686e+11,1.057110e+16,3.052958e+06,3.589208e+11,1.019660e+16,1.172511e+06,1.446764e+11,3.096239e+15,0,1,LFAU,17
8.117676e+05,5.123065e+10,7.104887e+14,2.308689e+06,3.957284e+11,9.104944e+15,3.080514e+06,4.160278e+11,1.148144e+16,1.031329e+06,7.885533e+10,1.359104e+15,0,102,LFAU,24
1.361237e+06,1.017734e+11,8.316815e+14,2.524349e+06,4.185613e+11,1.074668e+16,3.728391e+06,4.521850e+11,1.351898e+16,1.430262e+06,1.411182e+11,2.525294e+15,0,20,LFAU,14
1.074749e+06,8.088292e+10,5.729176e+14,2.641952e+06,3.978161e+11,9.968232e+15,3.452285e+06,3.486732e+11,8.775383e+15,1.320608e+06,9.749401e+10,1.051693e+15,0,100,E,DISGUST
9.401494e+05,5.870623e+10,7.947941e+14,2.724379e+06,4.575164e+11,9.914893e+15,3.398835e+06,2.784571e+11,5.520451e+15,1.036445e+06,9.993141e+10,1.433494e+15,0,31,LFAU,12
1.519959e+06,7.526626e+10,2.086616e+14,2.916739e+06,2.477054e+11,4.327117e+15,3.881976e+06,4.013511e+11,8.922611e+15,2.689313e+06,2.023542e+11,3.549437e+15,0,86,LFAU,27
1.558082e+06,1.170008e+11,4.462733e+14,3.325089e+06,4.346013e+11,1.141425e+16,4.097945e+06,4.058226e+11,9.419163e+15,1.789620e+06,1.563177e+11,2.316965e+15,0,86,LFAU,34
1.534437e+06,1.141867e+11,3.927014e+14,2.545286e+06,4.194253e+11,1.145440e+16,3.521979e+06,3.916568e+11,9.914089e+15,1.599406e+06,1.689446e+11,3.399082e+15,0,95,LFAU,17
1.069010e+06,8.223039e+10,1.343964e+15,2.505764e+06,5.775224e+11,1.957152e+16,2.542015e+06,3.398165e+11,8.015215e+15,1.168940e+06,1.306019e+11,3.247107e+15,0,27,LFAU,18
1.136185e+06,8.567614e+10,4.694866e+14,2.493418e+06,3.930272e+11,1.019111e+16,3.029493e+06,4.132656e+11,1.241439e+16,1.262583e+06,8.954760e+10,1.053260e+15,0,100,UFAU,2
7.883711e+05,5.650846e+10,1.039122e+15,2.054223e+06,4.623043e+11,1.186544e+16,2.427845e+06,3.328550e+11,8.235737e+15,1.008811e+06,7.440214e+10,1.087134e+15,0,41,LFAU,20
8.129438e+05,6.019417e+10,1.100564e+15,1.873268e+06,4.462313e+11,1.260465e+16,2.006841e+06,3.372375e+11,1.040960e+16,9.782362e+05,9.072076e+10,1.882706e+15,0,36,CAU,A12A15
7.313291e+05,5.506459e+10,6.762297e+14,1.919586e+06,3.815206e+11,1.024990e+16,2.515103e+06,3.809321e+11,1.204451e+16,1.140464e+06,1.016431e+11,1.957353e+15,0,45,UFAU,1
1.065776e+06,8.225159e+10,5.105521e+14,2.449801e+06,4.006187e+11,1.098703e+16,2.989964e+06,4.088224e+11,1.253653e+16,1.035787e+06,7.476908e+10,1.130143e+15,0,100,LFAU,26
7.520731e+05,5.070656e+10,6.102239e+14,1.981640e+06,3.883583e+11,9.793493e+15,2.550298e+06,3.589800e+11,1.034088e+16,1.247446e+06,9.760748e+10,1.298074e+15,0,0,LFAU,34
7.637926e+05,4.936347e+10,7.831225e+14,2.055158e+06,3.533511e+11,7.732322e+15,2.939204e+06,4.293997e+11,1.173465e+16,1.516699e+06,1.832622e+11,3.022070e+15,0,89,E,SURPRISE
6.030471e+05,6.553717e+10,1.727386e+15,2.787915e+06,5.609690e+11,1.388587e+16,3.490060e+06,3.716639e+11,9.077868e+15,8.764105e+05,7.083722e+10,8.729096e+14,0,40,LFAU,14
6.491000e+05,5.755393e+10,1.375871e+15,1.860972e+06,4.238629e+11,1.092208e+16,2.599576e+06,3.879817e+11,1.069258e+16,1.107837e+06,8.648238e+10,1.120606e+15,0,96,LFAU,24
7.953090e+05,5.655475e+10,6.954758e+14,1.607036e+06,3.491078e+11,9.075423e+15,2.110626e+06,4.130295e+11,1.290684e+16,9.703833e+05,7.661600e+10,1.249365e+15,0,34,E,SADNESS
1.044024e+06,7.252835e+10,3.567613e+14,2.017729e+06,3.479090e+11,1.002723e+16,2.414818e+06,4.101397e+11,1.320279e+16,1.116145e+06,9.575092e+10,1.609123e+15,0,84,UFAU,4
7.224552e+05,5.882761e+10,9.662644e+14,1.673566e+06,4.100933e+11,1.295542e+16,2.233233e+06,3.773376e+11,1.179980e+16,9.914454e+05,7.057248e+10,7.586753e+14,0,99,LFAU,20
6.189731e+05,6.030976e+10,1.497243e+15,1.798686e+06,4.418205e+11,1.247370e+16,2.249905e+06,5.320785e+11,1.986395e+16,6.734803e+05,3.732979e+10,4.157640e+14,0,24,LFAU,10
5.246187e+05,5.144113e+10,1.403337e+15,2.111514e+06,4.752394e+11,1.228987e+16,2.745022e+06,2.982095e+11,7.043895e+15,1.378081e+06,1.087760e+11,1.451069e+15,0,25,LFAU,34
6.114476e+05,4.485251e+10,7.497516e+14,1.412771e+06,3.185469e+11,7.993004e+15,1.939285e+06,3.580483e+11,1.035010e+16,1.226092e+06,1.336907e+11,3.375897e+15,0,93,CAU,A26A12lw
8.822377e+05,7.233557e+10,1.154846e+15,1.657497e+06,3.890826e+11,1.105581e+16,2.466288e+06,4.210762e+11,1.300078e+16,1.222867e+06,1.054050e+11,1.365182e+15,0,99,LFAU,24
8.233658e+05,6.742064e+10,1.032088e+15,1.655393e+06,3.780175e+11,1.034660e+16,2.568759e+06,4.362051e+11,1.324960e+16,1.190620e+06,9.305536e+10,1.165765e+15,0,99,LFAU,12LW
1.137048e+06,8.376225e+10,4.517300e+14,2.441960e+06,3.515369e+11,8.428495e+15,3.178509e+06,4.621681e+11,1.365499e+16,1.393097e+06,1.311622e+11,1.746619e+15,0,100,E,SURPRISE
8.643250e+05,5.435246e+10,4.324635e+14,1.657337e+06,3.543624e+11,9.568274e+15,2.107024e+06,4.256175e+11,1.343981e+16,9.885706e+05,7.911655e+10,1.256436e+15,0,34,UFAU,43
7.806978e+05,6.945498e+10,1.241005e+15,1.740692e+06,4.274708e+11,1.293487e+16,2.162441e+06,3.645511e+11,1.050082e+16,1.044474e+06,7.453048e+10,9.260650e+14,0,99,UFAU,2
7.867427e+05,6.737769e+10,1.434668e+15,2.812298e+06,5.068230e+11,1.363064e+16,2.784733e+06,2.633022e+11,6.234872e+15,7.918844e+05,4.039596e+10,3.141477e+14,0,46,LFAU,10
8.112313e+05,7.455361e+10,1.673581e+15,2.816464e+06,5.383868e+11,1.605296e+16,3.142357e+06,2.541749e+11,4.635254e+15,1.255779e+06,1.050896e+11,1.532096e+15,0,41,E,ANGER
5.027908e+05,5.133478e+10,1.469995e+15,1.845413e+06,5.131829e+11,1.428516e+16,2.320587e+06,2.695297e+11,5.854973e+15,1.343177e+06,9.553850e+10,1.086045e+15,0,4,LFAU,34
1.081487e+06,9.636792e+10,9.784925e+14,1.870405e+06,4.520348e+11,1.450932e+16,3.045793e+06,4.868980e+11,1.592333e+16,1.565072e+06,1.252742e+11,1.902881e+15,0,56,LFAU,34
8.127717e+05,7.120266e+10,1.479713e+15,2.481682e+06,4.610195e+11,1.249742e+16,3.039072e+06,4.871535e+11,1.468034e+16,1.345590e+06,1.512437e+11,3.684859e+15,0,103,LFAU,18
7.768709e+05,5.384349e+10,7.580802e+14,2.114487e+06,3.800389e+11,9.130522e+15,2.678752e+06,3.433090e+11,9.417365e+15,8.084695e+05,5.180171e+10,6.849608e+14,0,0,E,DISGUST
8.524300e+05,5.044831e+10,5.455300e+14,2.063572e+06,3.682311e+11,8.825694e+15,2.400780e+06,3.660228e+11,9.920789e+15,9.397520e+05,7.378384e+10,1.061816e+15,0,83,LFAU,12L
5.823551e+05,4.512109e+10,8.746256e+14,1.482459e+06,3.165181e+11,7.496124e+15,1.813335e+06,3.427935e+11,8.146310e+15,1.215379e+06,1.210025e+11,2.703933e+15,0,93,E,FEAR
4.433427e+05,4.525456e+10,1.160554e+15,1.819433e+06,4.698033e+11,1.036664e+16,2.278188e+06,3.124816e+11,8.372817e+15,7.779060e+05,5.148392e+10,6.498671e+14,0,19,LFAU,12
9.391684e+05,7.288340e+10,7.631514e+14,2.365909e+06,4.236597e+11,1.022984e+16,3.150968e+06,3.600879e+11,9.743197e+15,1.196474e+06,1.309275e+11,2.793090e+15,1,90,LFAU,14
1.137249e+06,7.235376e+10,4.872984e+14,2.390430e+06,3.589279e+11,8.152278e+15,3.401870e+06,4.503002e+11,1.325493e+16,1.417833e+06,1.027881e+11,1.166399e+15,0,15,UFAU,44
1.148013e+06,7.675627e+10,4.788834e+14,2.032052e+06,3.346164e+11,8.847862e+15,2.568805e+06,5.208393e+11,1.820218e+16,1.277382e+06,1.139066e+11,1.668023e+15,0,11,LFAU,28
5.347987e+05,5.307695e+10,1.408510e+15,2.237580e+06,5.576956e+11,1.347287e+16,2.314513e+06,3.387759e+11,7.929210e+15,7.854065e+05,5.627236e+10,8.007531e+14,0,33,LFAU,12
6.042672e+05,4.468808e+10,8.252953e+14,1.684104e+06,3.688592e+11,9.233512e+15,2.276006e+06,3.713765e+11,9.412098e+15,9.040025e+05,6.204861e+10,7.958676e+14,0,96,LFAU,25
9.038481e+05,6.927063e+10,1.296005e+15,2.328319e+06,4.187240e+11,1.020183e+16,3.152993e+06,3.386849e+11,8.819688e+15,1.147404e+06,9.240004e+10,1.211526e+15,0,89,LFAU,12R
7.572019e+05,5.588121e+10,1.081770e+15,1.713961e+06,3.893717e+11,8.947188e+15,2.294638e+06,2.836728e+11,7.049509e+15,1.106632e+06,8.894762e+10,1.196379e+15,0,68,CAU,A22A25
7.531949e+05,6.445455e+10,1.393768e+15,2.115589e+06,4.738567e+11,1.634861e+16,2.198963e+06,3.846553e+11,1.168026e+16,9.116285e+05,1.000516e+11,2.373003e+15,0,6,LFAU,22
9.852927e+05,5.682086e+10,3.112268e+14,2.470689e+06,3.490897e+11,8.230160e+15,3.421683e+06,4.307363e+11,1.307143e+16,1.388472e+06,1.165117e+11,1.456811e+15,0,88,UFAU,4
3.772142e+05,3.045641e+10,6.873150e+14,1.259159e+06,3.388096e+11,8.073090e+15,1.706466e+06,4.584921e+11,1.238605e+16,8.983679e+05,5.880723e+10,9.139493e+14,0,9,E,FEAR
1.306809e+06,9.577609e+10,8.804468e+14,2.330898e+06,4.638412e+11,1.513118e+16,2.102336e+06,4.540767e+11,1.481813e+16,1.023083e+06,1.496513e+11,4.523910e+15,0,36,LFAU,18
4.488315e+05,5.283221e+10,1.494242e+15,2.362288e+06,6.318334e+11,1.365153e+16,2.478782e+06,2.345614e+11,5.196854e+15,7.592982e+05,5.722049e+10,8.304157e+14,0,42,LFAU,12
7.144433e+05,5.491419e+10,1.080436e+15,2.680860e+06,5.069810e+11,1.305471e+16,3.002344e+06,3.119898e+11,7.526655e+15,8.059423e+05,5.958152e+10,8.425343e+14,0,48,E,HAPPY
9.028508e+05,7.768242e+10,1.072132e+15,1.856802e+06,4.175310e+11,1.254710e+16,2.680239e+06,3.893520e+11,1.202440e+16,1.328127e+06,1.501254e+11,3.049422e+15,0,98,CAU,A22A25
3.700144e+05,2.726591e+10,5.687206e+14,1.596654e+06,3.994422e+11,8.713757e+15,2.124979e+06,5.422654e+11,1.381558e+16,6.926644e+05,4.049288e+10,4.762318e+14,0,32,LFAU,20
6.044751e+05,4.562730e+10,6.160109e+14,1.508170e+06,3.311123e+11,8.265947e+15,2.134900e+06,4.099088e+11,1.230931e+16,8.873870e+05,7.315581e+10,1.160547e+15,0,10,LFAU,12
9.547670e+05,6.664094e+10,5.236941e+14,1.555129e+06,3.350070e+11,9.009585e+15,2.126893e+06,3.849030e+11,1.274167e+16,1.108080e+06,1.007525e+11,1.406979e+15,0,65,LFAU,28
5.966992e+05,5.599685e+10,1.435423e+15,1.706799e+06,4.852339e+11,1.442020e+16,1.756946e+06,2.486642e+11,6.370510e+15,8.987659e+05,5.986692e+10,8.285348e+14,0,4,UFAU,43
6.998535e+05,5.445940e+10,1.055949e+15,2.104752e+06,4.254288e+11,1.056026e+16,2.660074e+06,3.364739e+11,9.312377e+15,9.111929e+05,6.287509e+10,9.311829e+14,0,48,UFAU,2
3.708108e+05,3.749040e+10,1.026088e+15,1.341039e+06,3.878494e+11,9.048259e+15,1.749239e+06,2.337300e+11,5.570714e+15,8.891055e+05,5.406926e+10,6.618639e+14,0,42,UFAU,43
1.172927e+06,6.780460e+10,3.652465e+14,2.503072e+06,3.755372e+11,9.897875e+15,3.209980e+06,4.480835e+11,1.354572e+16,1.073781e+06,1.020905e+11,2.289028e+15,0,12,LFAU,12
8.682623e+05,6.883329e+10,1.344191e+15,2.367405e+06,4.396782e+11,1.220002e+16,2.586853e+06,2.739339e+11,6.820910e+15,1.129308e+06,8.532194e+10,1.407560e+15,0,79,UFAU,43
1.283265e+06,9.212487e+10,5.554143e+14,2.806870e+06,4.385808e+11,1.200932e+16,3.467884e+06,4.169445e+11,1.171574e+16,1.513949e+06,1.225785e+11,1.623154e+15,0,100,LFAU,24
4.596252e+05,4.138745e+10,1.046117e+15,1.550957e+06,3.995431e+11,8.660557e+15,1.912264e+06,4.881263e+11,1.321400e+16,6.223651e+05,3.877820e+10,3.852665e+14,0,9,LFAU,12L
9.803136e+05,6.608123e+10,3.336611e+14,2.450335e+06,3.597689e+11,8.939245e+15,3.164090e+06,4.258997e+11,1.299073e+16,1.090919e+06,8.779867e+10,1.328733e+15,0,29,LFAU,12LW
4.974663e+05,6.557420e+10,1.839426e+15,1.618620e+06,5.307461e+11,1.248199e+16,1.270426e+06,1.830484e+11,3.485076e+15,5.869441e+05,2.576003e+10,2.836688e+14,0,2,E,FEAR
1.038717e+06,9.262846e+10,1.006847e+15,2.191692e+06,4.438828e+11,1.259809e+16,3.302853e+06,4.628698e+11,1.503078e+16,1.241906e+06,1.386185e+11,2.591467e+15,0,98,LFAU,12LW
8.388356e+05,7.508976e+10,8.412114e+14,1.897836e+06,4.117424e+11,1.436121e+16,2.132244e+06,3.206039e+11,9.631262e+15,1.114894e+06,8.627004e+10,1.533683e+15,0,30,UFAU,1
6.412676e+05,5.603810e+10,1.316365e+15,1.764136e+06,4.284343e+11,1.235179e+16,2.334330e+06,3.902209e+11,1.198084e+16,1.081156e+06,1.051012e+11,2.021446e+15,0,7,LFAU,18
7.038789e+05,3.552253e+10,3.398412e+14,2.092014e+06,2.827673e+11,5.608410e+15,2.806593e+06,4.264342e+11,1.004551e+16,1.693919e+06,1.513475e+11,3.412151e+15,0,1,LFAU,27
1.077860e+06,7.473357e+10,3.470545e+14,1.990682e+06,3.392740e+11,9.946852e+15,2.442960e+06,4.142051e+11,1.333782e+16,1.076906e+06,9.407104e+10,1.784546e+15,0,84,LFAU,23
3.910034e+05,3.083887e+10,6.845530e+14,1.919173e+06,4.793172e+11,1.190024e+16,2.238510e+06,5.098208e+11,1.348557e+16,5.824254e+05,3.268347e+10,3.625606e+14,0,32,E,SADNESS
1.608078e+06,1.186668e+11,4.387539e+14,3.014095e+06,4.047019e+11,1.082684e+16,3.476266e+06,4.029617e+11,1.121431e+16,1.473411e+06,1.617595e+11,4.021533e+15,0,86,LFAU,22
