2.051692e+05,3.372879e+09,1.312393e+13,5.114009e+05,2.486411e+10,5.879087e+13,7.235480e+05,1.949151e+10,4.929037e+13,2.834713e+05,2.590529e+09,2.494850e+12,0,96,N,N
1.426558e+05,2.543090e+09,1.132754e+13,3.971815e+05,2.017957e+10,5.035224e+13,5.020958e+05,1.436640e+10,4.049804e+13,2.449206e+05,2.594900e+09,4.826228e+12,0,78,N,N
2.627930e+05,3.823600e+09,8.627533e+12,4.987877e+05,2.440206e+10,7.691594e+13,6.622712e+05,1.348613e+10,3.892722e+13,2.850704e+05,4.385884e+09,1.291024e+13,2,56,N,N
3.378343e+05,4.046556e+09,7.289538e+12,6.103472e+05,2.385263e+10,6.445313e+13,7.046162e+05,1.621365e+10,4.553344e+13,3.349016e+05,4.732978e+09,1.303765e+13,0,69,N,N
2.856091e+05,2.965941e+09,7.084888e+12,5.710221e+05,2.133177e+10,5.188903e+13,7.248194e+05,1.865823e+10,5.775203e+13,3.122031e+05,3.489834e+09,3.623336e+12,3,57,N,N
2.208359e+05,3.049095e+09,9.068121e+12,6.175087e+05,2.595570e+10,6.244544e+13,7.065141e+05,1.352771e+10,3.681579e+13,3.061249e+05,3.211523e+09,3.378970e+12,1,57,N,N
2.566998e+05,4.125302e+09,1.526618e+13,7.043865e+05,2.472605e+10,6.193571e+13,1.007409e+06,1.994908e+10,6.104936e+13,3.425870e+05,3.733041e+09,4.017103e+12,2,89,N,N
8.197896e+04,1.548667e+09,8.398524e+12,3.759038e+05,2.052972e+10,4.221023e+13,5.397053e+05,2.378302e+10,6.938683e+13,2.286841e+05,1.933588e+09,2.888213e+12,0,94,N,N
2.645707e+05,4.918205e+09,2.371202e+13,8.328531e+05,2.684051e+10,6.971173e+13,9.396998e+05,8.821922e+09,1.880513e+13,3.672970e+05,4.823552e+09,1.007659e+13,0,79,N,N
2.243435e+05,4.762639e+09,2.509194e+13,6.189137e+05,2.742449e+10,6.823624e+13,8.042330e+05,1.028427e+10,2.509882e+13,3.325750e+05,4.066484e+09,1.110947e+13,0,21,N,N
2.298965e+05,2.997873e+09,8.580861e+12,5.565866e+05,2.202952e+10,5.551332e+13,7.486813e+05,1.444264e+10,4.045886e+13,2.869195e+05,4.082707e+09,9.142170e+12,0,82,N,N
2.544799e+05,3.475392e+09,1.086009e+13,6.224117e+05,2.681695e+10,6.613315e+13,7.137958e+05,1.868356e+10,5.102637e+13,2.833985e+05,3.328812e+09,3.787130e+12,0,83,N,N
1.839310e+05,3.232567e+09,1.416067e+13,6.458852e+05,2.670874e+10,6.440795e+13,7.861634e+05,1.227893e+10,3.424735e+13,2.922167e+05,3.061353e+09,6.141632e+12,1,48,N,N
2.718410e+05,3.840972e+09,7.657428e+12,6.176538e+05,2.644776e+10,7.399841e+13,7.234886e+05,1.316689e+10,3.438785e+13,3.214489e+05,4.229765e+09,9.460963e+12,3,84,N,N
2.360407e+05,3.907979e+09,1.498924e+13,7.641613e+05,2.733783e+10,7.108718e+13,8.679974e+05,1.298598e+10,3.448168e+13,3.344666e+05,3.820063e+09,6.702742e+12,0,60,N,N
2.485650e+05,4.400844e+09,1.715090e+13,7.191857e+05,2.489824e+10,6.615175e+13,8.663758e+05,1.297719e+10,3.419187e+13,3.039464e+05,3.251226e+09,5.454514e+12,3,60,N,N
3.808223e+05,4.038502e+09,2.909741e+12,6.434043e+05,2.566004e+10,7.447438e+13,9.245500e+05,1.642341e+10,4.878053e+13,4.222690e+05,5.172334e+09,1.106107e+13,0,13,N,N
2.394720e+05,3.637054e+09,1.101617e+13,5.961877e+05,2.727155e+10,1.092624e+14,6.325299e+05,1.068792e+10,2.907158e+13,3.569322e+05,4.298882e+09,8.800074e+12,0,30,N,N
1.147298e+05,3.430753e+09,2.259705e+13,5.167138e+05,3.233602e+10,6.395436e+13,5.940656e+05,9.657875e+09,2.138306e+13,2.433940e+05,2.451738e+09,3.816527e+12,3,81,N,N
3.218611e+05,3.313546e+09,5.179259e+12,6.652169e+05,2.398164e+10,7.634558e+13,7.512185e+05,1.848353e+10,6.283497e+13,2.764319e+05,3.151410e+09,7.147909e+12,3,63,N,N
1.338898e+05,2.286815e+09,1.011027e+13,3.366386e+05,1.951391e+10,5.686252e+13,4.060397e+05,2.148275e+10,5.889263e+13,1.960921e+05,2.481728e+09,6.689510e+12,2,64,N,N
2.916308e+05,3.758720e+09,1.114996e+13,5.773939e+05,2.566771e+10,6.797854e+13,7.602607e+05,1.341481e+10,4.036708e+13,3.268970e+05,4.306845e+09,1.226025e+13,2,69,N,N
4.336223e+05,4.250125e+09,2.779549e+12,6.789601e+05,1.869187e+10,5.316260e+13,7.632848e+05,2.057279e+10,6.417074e+13,3.266759e+05,4.035155e+09,1.081088e+13,2,12,N,N
1.469087e+05,2.695724e+09,1.293403e+13,4.151615e+05,2.156015e+10,5.540829e+13,5.288303e+05,1.725537e+10,5.060125e+13,2.667652e+05,3.355023e+09,7.392814e+12,1,10,N,N
2.627851e+05,3.820927e+09,1.040903e+13,7.047444e+05,2.247920e+10,5.749687e+13,8.835604e+05,1.532120e+10,4.423879e+13,3.230604e+05,4.247903e+09,9.545638e+12,0,43,N,N
1.469002e+05,5.214920e+09,4.196758e+13,6.969000e+05,4.076156e+10,9.181730e+13,9.473733e+05,6.892237e+09,1.211679e+13,3.977741e+05,4.515035e+09,8.827017e+12,0,67,N,N
1.613663e+05,2.424156e+09,9.359219e+12,4.689757e+05,2.237601e+10,5.002290e+13,5.706778e+05,1.534608e+10,4.022816e+13,2.065018e+05,2.049307e+09,3.318837e+12,2,53,N,N
2.860306e+05,3.488279e+09,6.059250e+12,4.721560e+05,2.321349e+10,7.412828e+13,5.799949e+05,1.898525e+10,6.560149e+13,2.919778e+05,4.315123e+09,1.455136e+13,3,65,N,N
1.904913e+05,4.822571e+09,2.831901e+13,8.225239e+05,2.873329e+10,6.298547e+13,1.035885e+06,7.675112e+09,1.420865e+13,3.414039e+05,4.182853e+09,7.695215e+12,3,76,N,N
2.547295e+05,2.853478e+09,5.384285e+12,5.807530e+05,2.223225e+10,5.403616e+13,7.311275e+05,1.914531e+10,5.149426e+13,2.884500e+05,3.269994e+09,7.852649e+12,1,102,N,N
2.173311e+05,3.497438e+09,1.262466e+13,7.115827e+05,2.635943e+10,9.539451e+13,8.679433e+05,1.259716e+10,3.410903e+13,4.340588e+05,6.034678e+09,1.440118e+13,0,73,N,N
