7.904330e+04,1.235651e+09,4.893007e+12,1.724607e+05,5.271039e+09,2.708103e+13,1.884798e+05,4.040422e+09,2.196161e+13,8.462609e+04,9.239841e+08,2.281729e+12,0,45,LFAU,16
8.097390e+04,1.281143e+09,4.813379e+12,1.449039e+05,4.569808e+09,2.503921e+13,1.796690e+05,4.696065e+09,2.640010e+13,1.059791e+05,1.690475e+09,6.286707e+12,0,93,LFAU,24
8.872756e+04,1.286318e+09,3.590116e+12,1.800760e+05,4.759150e+09,2.270965e+13,2.205757e+05,4.754021e+09,2.512947e+13,1.437697e+05,3.055582e+09,1.105231e+13,0,101,CAU,A26A12lw
8.359546e+04,1.185176e+09,3.399164e+12,1.851664e+05,4.887559e+09,2.390984e+13,2.111129e+05,5.238403e+09,2.917152e+13,1.028406e+05,1.787347e+09,5.163197e+12,0,6,LFAU,12L
6.414939e+04,8.254662e+08,2.723654e+12,1.318578e+05,4.294629e+09,2.272805e+13,1.501779e+05,4.595127e+09,2.700604e+13,7.437812e+04,9.745272e+08,2.443444e+12,0,38,UFAU,44
9.989110e+04,1.141620e+09,1.651778e+12,2.045043e+05,4.353630e+09,1.745849e+13,2.309601e+05,4.818250e+09,2.564863e+13,1.298701e+05,2.189609e+09,4.349737e+12,0,88,LFAU,9
9.115970e+04,1.332021e+09,2.420120e+12,1.489368e+05,4.807518e+09,2.819056e+13,1.834951e+05,5.684044e+09,3.641252e+13,1.034475e+05,1.692808e+09,4.395926e+12,0,99,LFAU,23
5.562314e+04,9.257228e+08,4.187970e+12,1.594464e+05,5.738087e+09,2.661208e+13,1.582196e+05,3.284131e+09,1.553269e+13,9.591711e+04,1.383863e+09,3.644658e+12,0,81,LFAU,25
5.152590e+04,7.573532e+08,3.274063e+12,1.455110e+05,4.751211e+09,2.121741e+13,1.715202e+05,3.338803e+09,1.601173e+13,1.145147e+05,2.349052e+09,6.975587e+12,0,50,LFAU,27
7.883332e+04,1.078950e+09,3.759757e+12,1.707398e+05,5.005568e+09,2.446299e+13,1.788182e+05,3.642245e+09,1.815931e+13,9.747610e+04,1.354843e+09,4.150294e+12,0,0,UFAU,2
1.165335e+05,1.617072e+09,2.315636e+12,1.929509e+05,5.539731e+09,2.879747e+13,2.041722e+05,4.521511e+09,2.490099e+13,1.030643e+05,1.554101e+09,4.894002e+12,0,20,UFAU,44
1.074580e+05,1.211637e+09,1.512191e+12,2.004096e+05,4.127453e+09,1.567978e+13,2.361659e+05,4.894379e+09,2.630464e+13,1.299501e+05,2.112642e+09,3.523836e+12,0,88,E,DISGUST
7.013695e+04,9.529707e+08,3.481460e+12,1.647441e+05,5.479250e+09,3.052536e+13,1.692338e+05,4.198199e+09,2.390349e+13,9.051762e+04,1.236557e+09,4.210010e+12,0,87,UFAU,1
5.068847e+04,7.204230e+08,2.959712e+12,1.335670e+05,4.102887e+09,1.811912e+13,1.642497e+05,5.083773e+09,2.698185e+13,8.773374e+04,1.373228e+09,4.767641e+12,0,94,CAU,A26A12lw
8.379441e+04,1.123124e+09,3.277059e+12,1.609127e+05,4.927045e+09,2.434304e+13,1.977007e+05,5.457385e+09,3.324907e+13,1.010070e+05,1.478104e+09,2.904014e+12,0,16,E,DISGUST
7.527879e+04,8.888607e+08,2.776282e+12,1.611771e+05,3.808683e+09,1.494943e+13,2.159040e+05,4.803987e+09,2.122835e+13,1.571785e+05,2.083070e+09,6.513878e+12,0,89,LFAU,27
9.973510e+04,1.346186e+09,1.941184e+12,1.833833e+05,4.597676e+09,2.238042e+13,2.085755e+05,4.269295e+09,2.192479e+13,9.918644e+04,1.167852e+09,2.330371e+12,0,100,LFAU,25
7.992086e+04,1.081874e+09,3.350101e+12,1.534093e+05,4.576675e+09,2.203890e+13,1.961946e+05,4.227201e+09,2.120919e+13,1.000430e+05,1.166064e+09,2.321486e+12,0,68,UFAU,4
9.252387e+04,1.421512e+09,1.631724e+12,1.591918e+05,5.061647e+09,2.929993e+13,1.999722e+05,5.116173e+09,3.177515e+13,1.085009e+05,2.074655e+09,7.601135e+12,0,56,UFAU,4
6.270452e+04,1.052319e+09,4.955363e+12,1.749145e+05,6.206482e+09,3.093857e+13,1.671202e+05,3.325966e+09,1.511298e+13,8.650454e+04,1.160898e+09,2.830845e+12,0,33,LFAU,14
6.386428e+04,9.466210e+08,3.545076e+12,1.548740e+05,4.808463e+09,2.421692e+13,1.888873e+05,4.403776e+09,2.332052e+13,1.036365e+05,1.282326e+09,3.096625e+12,0,92,LFAU,34
5.834022e+04,1.009553e+09,5.370071e+12,1.583570e+05,5.713156e+09,3.030073e+13,1.632461e+05,4.425027e+09,2.458084e+13,7.702797e+04,9.069181e+08,2.704991e+12,0,24,LFAU,16
7.620192e+04,1.104598e+09,3.004809e+12,1.660582e+05,5.118975e+09,2.743076e+13,1.999403e+05,4.527965e+09,2.375814e+13,1.215669e+05,2.031947e+09,8.192700e+12,0,23,CAU,A22A25
8.588591e+04,1.208187e+09,3.362418e+12,1.636396e+05,4.591866e+09,2.205501e+13,1.945124e+05,4.167348e+09,2.243444e+13,1.073896e+05,1.766429e+09,4.724956e+12,0,82,E,ANGER
6.516708e+04,9.748456e+08,4.113585e+12,1.550481e+05,5.102248e+09,2.517926e+13,1.585070e+05,4.134681e+09,1.957167e+13,9.373563e+04,1.568959e+09,6.817798e+12,0,44,E,FEAR
9.894022e+04,1.201311e+09,9.682794e+11,1.808472e+05,4.032628e+09,1.705186e+13,2.245475e+05,5.048985e+09,2.552867e+13,1.451339e+05,2.873622e+09,9.913586e+12,0,100,CAU,A26A12lw
1.034183e+05,1.347463e+09,1.614744e+12,1.883271e+05,4.415280e+09,1.858305e+13,2.355433e+05,4.458751e+09,2.105414e+13,1.112205e+05,1.490031e+09,3.824815e+12,0,100,LFAU,12LW
7.735196e+04,1.274357e+09,5.431083e+12,1.890049e+05,6.148685e+09,3.736987e+13,2.110516e+05,3.897845e+09,1.815072e+13,8.874742e+04,1.186276e+09,3.949855e+12,0,23,LFAU,16
9.440193e+04,1.468831e+09,3.643448e+12,1.799415e+05,4.826372e+09,2.357957e+13,2.231890e+05,4.879366e+09,2.733031e+13,1.153566e+05,1.938506e+09,4.048691e+12,0,103,UFAU,4
5.994799e+04,8.832975e+08,3.623317e+12,1.366699e+05,4.553015e+09,2.571574e+13,1.334853e+05,3.800872e+09,1.993995e+13,6.664159e+04,7.832510e+08,2.138921e+12,0,38,LFAU,25
1.053466e+05,1.283332e+09,6.329483e+11,1.738490e+05,4.540159e+09,1.926396e+13,2.240004e+05,4.704404e+09,2.434889e+13,1.274299e+05,2.096395e+09,6.416529e+12,0,13,LFAU,12LW
6.638225e+04,1.216595e+09,5.864362e+12,1.788281e+05,6.566806e+09,3.872232e+13,1.594378e+05,2.524346e+09,9.450552e+12,8.864174e+04,1.186865e+09,2.680560e+12,0,59,UFAU,2
7.332514e+04,8.625472e+08,1.571179e+12,1.492582e+05,3.970973e+09,1.887856e+13,1.823422e+05,5.314525e+09,2.635065e+13,1.089619e+05,1.443243e+09,3.713232e+12,0,5,CAU,A26A12lw
9.745603e+04,1.303672e+09,2.884294e+12,1.801196e+05,4.831189e+09,2.296262e+13,2.013651e+05,4.059975e+09,2.100119e+13,9.267993e+04,1.190286e+09,2.901991e+12,0,18,LFAU,10
6.954215e+04,1.100108e+09,4.884621e+12,1.496172e+05,4.883238e+09,2.782731e+13,1.759711e+05,4.438766e+09,2.498915e+13,1.081762e+05,1.614057e+09,4.411342e+12,0,93,LFAU,28
9.210212e+04,1.043232e+09,2.276412e+12,2.014700e+05,4.441158e+09,1.971134e+13,2.101234e+05,4.129576e+09,1.896989e+13,1.091870e+05,1.787613e+09,4.926637e+12,0,1,LFAU,9
6.709007e+04,1.342144e+09,6.963266e+12,1.614362e+05,6.416909e+09,3.537132e+13,1.257981e+05,2.356047e+09,1.007143e+13,6.135534e+04,4.623311e+08,7.458880e+11,0,2,LFAU,28
9.451908e+04,1.136223e+09,1.099969e+12,1.818986e+05,4.338616e+09,2.072207e+13,2.088678e+05,4.804527e+09,2.729564e+13,1.124204e+05,1.761714e+09,5.489608e+12,0,29,E,SADNESS
6.288894e+04,1.174645e+09,5.775042e+12,1.531708e+05,5.842399e+09,2.843652e+13,1.169596e+05,2.414277e+09,8.909450e+12,6.894474e+04,5.569812e+08,1.147929e+12,0,2,LFAU,26
5.703551e+04,7.415714e+08,2.228557e+12,1.334773e+05,3.752048e+09,1.627718e+13,1.816083e+05,5.551734e+09,2.637496e+13,7.613649e+04,8.731796e+08,2.176855e+12,0,39,CAU,A26A12lw
8.401499e+04,1.123172e+09,2.625176e+12,1.715599e+05,4.810463e+09,2.239356e+13,1.848618e+05,4.285886e+09,2.239398e+13,1.035232e+05,1.630314e+09,5.905981e+12,0,45,UFAU,44
1.011259e+05,1.437345e+09,4.443503e+12,2.066706e+05,5.186630e+09,2.523999e+13,2.192365e+05,3.524087e+09,1.358803e+13,1.022091e+05,1.832195e+09,5.662968e+12,0,43,CAU,A12A15
7.340285e+04,1.374957e+09,6.520916e+12,2.033110e+05,6.808662e+09,4.062324e+13,1.866039e+05,3.121806e+09,1.360088e+13,6.623342e+04,5.736764e+08,1.078778e+12,0,40,E,SURPRISE
6.133236e+04,1.029350e+09,4.653660e+12,1.763441e+05,6.010293e+09,2.661345e+13,1.893066e+05,3.801133e+09,1.864075e+13,8.165145e+04,1.027084e+09,2.546648e+12,0,19,LFAU,20
5.319484e+04,7.304642e+08,2.982994e+12,1.382872e+05,4.502494e+09,2.119942e+13,1.609693e+05,5.209645e+09,2.630872e+13,9.307671e+04,1.667680e+09,7.213734e+12,0,91,CAU,A22A25
6.438558e+04,1.087600e+09,5.375699e+12,1.519603e+05,5.624748e+09,3.053218e+13,1.324484e+05,2.668909e+09,1.193604e+13,7.445346e+04,8.474930e+08,2.442416e+12,0,75,UFAU,2
8.038861e+04,1.046433e+09,2.567928e+12,1.930514e+05,4.922766e+09,2.222639e+13,2.015999e+05,4.791213e+09,2.085280e+13,8.034026e+04,1.120516e+09,3.298138e+12,0,5,LFAU,9
7.791017e+04,1.037833e+09,3.474401e+12,1.670559e+05,4.408795e+09,2.059333e+13,2.105022e+05,4.923005e+09,2.679456e+13,1.222361e+05,1.993541e+09,5.387310e+12,0,104,LFAU,16
8.816218e+04,1.376987e+09,3.575402e+12,1.632930e+05,5.164282e+09,3.073343e+13,1.694805e+05,4.313448e+09,2.474825e+13,1.023852e+05,1.850461e+09,8.832552e+12,0,30,CAU,A22A25
9.328358e+04,1.159110e+09,3.152752e+12,1.739380e+05,5.001713e+09,2.819141e+13,1.877868e+05,4.449943e+09,2.351562e+13,1.007040e+05,1.466580e+09,5.379951e+12,0,22,LFAU,12R
6.408492e+04,1.030521e+09,4.903450e+12,1.550258e+05,5.288678e+09,2.964142e+13,1.620293e+05,3.982777e+09,2.127592e+13,8.674244e+04,1.215885e+09,3.501195e+12,0,4,LFAU,20
5.493948e+04,8.141044e+08,3.575058e+12,1.560105e+05,5.015966e+09,2.168931e+13,1.803361e+05,5.123951e+09,2.435246e+13,6.848544e+04,7.596670e+08,1.585032e+12,0,32,LFAU,12LW
5.091517e+04,7.730034e+08,3.658619e+12,1.395005e+05,4.572781e+09,2.199443e+13,1.502796e+05,3.904983e+09,2.284536e+13,7.885461e+04,1.064035e+09,3.567098e+12,0,94,LFAU,18
6.549966e+04,1.252274e+09,6.673871e+12,1.545895e+05,5.728426e+09,3.119097e+13,1.477448e+05,3.134667e+09,1.447217e+13,7.981002e+04,1.055827e+09,3.124596e+12,0,17,LFAU,23
7.741160e+04,1.717731e+09,9.817492e+12,2.475108e+05,8.397725e+09,4.926341e+13,2.296440e+05,3.414709e+09,1.098146e+13,1.181046e+05,2.166944e+09,4.427741e+12,0,67,LFAU,12
8.418150e+04,1.021639e+09,2.351704e+12,1.923644e+05,4.549242e+09,2.016327e+13,2.094975e+05,4.030807e+09,1.862967e+13,1.023623e+05,1.831469e+09,6.974897e+12,0,1,E,SADNESS
8.341171e+04,1.018798e+09,3.129065e+12,1.978915e+05,4.909699e+09,2.035581e+13,2.161149e+05,4.308845e+09,1.848851e+13,9.873787e+04,1.491570e+09,5.330236e+12,0,102,LFAU,14
8.669986e+04,1.235749e+09,4.606365e+12,1.710509e+05,5.700044e+09,3.232811e+13,1.684817e+05,4.546399e+09,2.758270e+13,9.734498e+04,1.546894e+09,6.017633e+12,0,36,LFAU,9
6.981750e+04,1.027756e+09,4.266937e+12,1.732630e+05,5.226607e+09,2.441661e+13,1.969778e+05,4.242762e+09,2.060702e+13,1.005447e+05,1.510036e+09,4.933066e+12,0,25,LFAU,20
8.328554e+04,9.943968e+08,2.599297e+12,1.664890e+05,4.283459e+09,2.044279e+13,1.789732e+05,3.865088e+09,1.847309e+13,9.925694e+04,1.351775e+09,2.534840e+12,0,83,LFAU,24
1.031887e+05,1.392113e+09,1.713469e+12,1.781320e+05,4.583786e+09,2.303556e+13,2.074283e+05,4.769684e+09,2.619770e+13,1.187706e+05,1.844946e+09,6.225668e+12,0,46,UFAU,1
9.132594e+04,1.296081e+09,2.135014e+12,1.710069e+05,4.619515e+09,2.025188e+13,1.970890e+05,3.814986e+09,1.866215e+13,9.887138e+04,1.437734e+09,4.346220e+12,0,90,E,DISGUST
8.859212e+04,1.915611e+09,1.212707e+13,2.475316e+05,7.266825e+09,4.268695e+13,2.655532e+05,5.230964e+09,2.468560e+13,1.413381e+05,2.213124e+09,8.367935e+12,0,67,LFAU,34
8.858316e+04,1.303919e+09,4.778500e+12,1.689540e+05,5.981769e+09,3.598215e+13,1.642338e+05,4.423796e+09,2.699098e+13,8.280705e+04,1.246530e+09,4.869235e+12,0,36,LFAU,25
1.042422e+05,1.431044e+09,8.319159e+11,1.660428e+05,4.425509e+09,2.382444e+13,1.990009e+05,4.809035e+09,2.737505e+13,1.196833e+05,1.683929e+09,5.051546e+12,0,84,LFAU,34
8.324532e+04,1.217388e+09,4.588798e+12,1.675828e+05,5.881195e+09,3.423449e+13,1.661933e+05,4.454500e+09,2.657431e+13,1.013755e+05,1.733029e+09,7.144866e+12,0,36,UFAU,4
1.136406e+05,1.354567e+09,1.738617e+12,1.964766e+05,4.786979e+09,2.348973e+13,2.041640e+05,5.028542e+09,2.896635e+13,1.195176e+05,2.267399e+09,1.028680e+13,0,88,LFAU,18
9.837622e+04,1.244548e+09,3.872512e+12,2.146605e+05,5.217169e+09,2.293163e+13,2.173059e+05,3.843141e+09,1.717933e+13,8.090452e+04,1.386109e+09,5.670837e+12,0,79,E,HAPPY
8.894727e+04,1.189635e+09,2.814696e+12,1.611696e+05,4.261252e+09,2.034970e+13,1.904922e+05,4.424879e+09,2.326659e+13,1.010106e+05,1.513705e+09,4.437905e+12,0,14,UFAU,2
6.298439e+04,1.024323e+09,4.713553e+12,1.591925e+05,5.320296e+09,2.615735e+13,1.580771e+05,3.488309e+09,1.666528e+13,6.810537e+04,7.941997e+08,2.540400e+12,0,37,LFAU,26
9.564543e+04,1.197323e+09,1.726424e+12,1.739929e+05,4.432591e+09,2.139570e+13,2.008565e+05,4.676375e+09,2.686221e+13,1.153610e+05,1.983072e+09,8.321038e+12,0,29,LFAU,17
7.931188e+04,1.258710e+09,5.447615e+12,2.021539e+05,5.674602e+09,2.886195e+13,2.228039e+05,4.140743e+09,1.945427e+13,1.254825e+05,1.802830e+09,5.361986e+12,0,48,LFAU,34
1.037914e+05,1.140326e+09,1.697741e+12,1.889362e+05,4.553612e+09,2.115192e+13,2.214262e+05,5.286761e+09,3.101204e+13,1.361369e+05,2.731406e+09,9.137900e+12,0,88,LFAU,23
6.562626e+04,1.203152e+09,6.232191e+12,1.863005e+05,6.700305e+09,3.814112e+13,2.006018e+05,3.116400e+09,1.079703e+13,1.135727e+05,1.426341e+09,3.430999e+12,0,59,LFAU,34
6.034966e+04,7.888877e+08,2.782033e+12,1.610773e+05,4.440964e+09,1.648581e+13,2.056098e+05,5.773448e+09,2.289899e+13,1.458067e+05,2.802053e+09,1.288718e+13,0,87,LFAU,27
1.041416e+05,1.467491e+09,2.996858e+12,2.126624e+05,4.878468e+09,2.031261e+13,2.562452e+05,5.079173e+09,2.494442e+13,1.174871e+05,1.897672e+09,6.108670e+12,0,28,LFAU,14
7.031403e+04,1.169220e+09,4.199454e+12,1.492698e+05,5.008389e+09,2.787138e+13,1.529139e+05,4.161288e+09,2.343220e+13,8.793911e+04,1.813529e+09,8.581738e+12,0,10,E,SURPRISE
7.669125e+04,1.174399e+09,4.703825e+12,1.560730e+05,4.839241e+09,2.457539e+13,1.888755e+05,4.125478e+09,2.125220e+13,1.048506e+05,1.687929e+09,6.093823e+12,0,93,LFAU,14
6.287434e+04,9.116160e+08,3.786264e+12,1.582952e+05,5.233147e+09,2.778598e+13,1.599236e+05,3.978067e+09,2.146378e+13,8.970079e+04,1.218684e+09,3.862385e+12,0,44,UFAU,44
8.637032e+04,1.123108e+09,3.352183e+12,1.763306e+05,5.068388e+09,2.651775e+13,1.934185e+05,3.557005e+09,1.675188e+13,8.645988e+04,9.758821e+08,2.133675e+12,0,31,LFAU,16
8.555007e+04,1.274805e+09,4.689530e+12,1.969996e+05,5.251333e+09,2.506151e+13,2.195275e+05,4.580792e+09,2.305731e+13,1.292544e+05,2.331308e+09,8.244446e+12,0,103,LFAU,22
9.144110e+04,1.310589e+09,1.878203e+12,1.502715e+05,4.722576e+09,2.555251e+13,1.690083e+05,4.620559e+09,2.677277e+13,1.067195e+05,2.072868e+09,9.874248e+12,0,56,CAU,A22A25
9.440298e+04,1.193413e+09,2.231511e+12,1.830128e+05,4.725455e+09,2.307119e+13,2.065468e+05,4.358120e+09,2.337711e+13,1.168507e+05,1.905810e+09,5.508100e+12,0,18,LFAU,24
1.063854e+05,1.204675e+09,2.204425e+12,1.718222e+05,4.408123e+09,1.897468e+13,1.925702e+05,4.531891e+09,2.195243e+13,8.378433e+04,1.201434e+09,3.325597e+12,0,3,LFAU,9
5.780770e+04,9.276112e+08,4.530693e+12,1.477739e+05,5.155656e+09,2.802410e+13,1.732972e+05,3.849443e+09,2.063696e+13,9.506623e+04,1.328644e+09,3.641813e+12,0,19,UFAU,4
1.233885e+05,1.497099e+09,1.266370e+12,1.859071e+05,4.647935e+09,1.659021e+13,2.562441e+05,5.084209e+09,2.610512e+13,1.326166e+05,2.594736e+09,8.055988e+12,0,13,LFAU,12
1.093547e+05,1.473308e+09,9.859225e+11,1.894328e+05,4.721022e+09,2.309691e+13,2.135980e+05,4.263878e+09,2.184676e+13,1.155673e+05,1.734326e+09,4.768964e+12,0,100,E,SADNESS
7.815387e+04,1.196522e+09,5.111402e+12,1.687981e+05,5.343828e+09,2.639479e+13,2.072132e+05,3.463548e+09,1.475910e+13,1.170070e+05,1.369030e+09,1.890968e+12,0,68,LFAU,34
6.030813e+04,9.726619e+08,4.677967e+12,1.603867e+05,5.493372e+09,2.797688e+13,1.747978e+05,4.046599e+09,2.090867e+13,9.830335e+04,1.443933e+09,3.539623e+12,0,85,LFAU,12L
5.753263e+04,9.656484e+08,4.400313e+12,1.693956e+05,6.150242e+09,2.862885e+13,1.971027e+05,3.728562e+09,1.636321e+13,1.362574e+05,2.109635e+09,8.639101e+12,0,67,LFAU,27
6.127769e+04,1.038109e+09,4.611918e+12,1.777073e+05,6.224114e+09,3.003853e+13,1.621631e+05,3.196129e+09,1.297439e+13,6.908745e+04,8.389051e+08,2.078512e+12,0,54,LFAU,12
1.125280e+05,1.817042e+09,7.009164e+11,1.965384e+05,5.174013e+09,2.263792e+13,2.456815e+05,5.739832e+09,3.195117e+13,1.224223e+05,2.551301e+09,7.203812e+12,0,98,LFAU,12
6.140155e+04,1.136378e+09,5.913422e+12,1.717938e+05,6.721265e+09,3.998355e+13,1.671845e+05,3.995458e+09,1.555383e+13,1.099492e+05,1.950697e+09,7.580696e+12,0,24,LFAU,18
6.157423e+04,7.549519e+08,2.480130e+12,1.549415e+05,4.140545e+09,1.740347e+13,1.901751e+05,4.513826e+09,2.040025e+13,1.239857e+05,1.736384e+09,6.472347e+12,0,48,LFAU,27
9.465685e+04,1.267928e+09,2.086811e+12,1.678323e+05,4.407333e+09,2.175837e+13,1.913518e+05,4.972782e+09,2.806698e+13,1.102781e+05,1.771520e+09,6.138781e+12,0,0,LFAU,23
6.176928e+04,8.890633e+08,3.606098e+12,1.371468e+05,4.481127e+09,2.321929e+13,1.558404e+05,4.438960e+09,2.602368e+13,7.868199e+04,1.074803e+09,3.383216e+12,0,66,CAU,A22A25
7.475661e+04,1.420734e+09,7.780088e+12,1.992269e+05,6.451836e+09,3.798400e+13,1.986166e+05,3.485887e+09,1.456410e+13,1.172673e+05,2.105343e+09,6.186310e+12,0,47,LFAU,28
1.067171e+05,1.072448e+09,1.041196e+12,1.710759e+05,3.982359e+09,1.971378e+13,1.813785e+05,4.440186e+09,2.506199e+13,1.085983e+05,1.741807e+09,7.017998e+12,0,12,LFAU,24
1.199985e+05,1.529092e+09,2.082052e+12,2.079747e+05,5.017636e+09,2.325473e+13,2.263957e+05,5.379301e+09,3.049426e+13,1.220506e+05,2.090802e+09,8.348425e+12,0,26,LFAU,22
1.216337e+05,1.380076e+09,3.835002e+11,1.838766e+05,4.490492e+09,1.744381e+13,2.350551e+05,5.945399e+09,3.538721e+13,1.379542e+05,2.360724e+09,8.165359e+12,0,13,LFAU,24
1.182119e+05,1.508735e+09,2.362158e+12,1.999004e+05,4.698128e+09,1.860716e+13,2.467525e+05,4.851174e+09,2.428072e+13,1.133185e+05,1.434702e+09,2.704963e+12,0,15,LFAU,10
8.437459e+04,1.193703e+09,4.134950e+12,1.949881e+05,5.542525e+09,2.702953e+13,1.959122e+05,3.664247e+09,1.753361e+13,9.682051e+04,1.463925e+09,4.760532e+12,0,45,LFAU,9
6.450294e+04,9.801633e+08,4.095968e+12,1.534447e+05,4.761398e+09,2.386440e+13,1.745278e+05,4.334158e+09,2.356015e+13,7.801840e+04,8.806728e+08,2.472856e+12,0,92,CAU,A26A12lw
1.257243e+05,1.654543e+09,7.157675e+11,2.135205e+05,4.758421e+09,2.183596e+13,2.335706e+05,4.320996e+09,2.049428e+13,1.275310e+05,1.972173e+09,6.783596e+12,0,86,LFAU,15
8.612011e+04,1.242989e+09,4.307121e+12,1.793111e+05,5.281911e+09,2.678144e+13,2.138575e+05,4.267758e+09,2.200795e+13,1.037200e+05,1.702577e+09,3.742207e+12,0,14,LFAU,12LW
8.363428e+04,1.088894e+09,2.184283e+12,1.725638e+05,4.225946e+09,1.869205e+13,2.077437e+05,4.873313e+09,2.484858e+13,1.033347e+05,1.538686e+09,5.009603e+12,0,0,LFAU,14
5.150102e+04,7.234011e+08,3.027832e+12,1.398160e+05,4.233226e+09,1.620031e+13,1.802204e+05,5.053711e+09,2.028273e+13,1.168722e+05,1.634820e+09,5.989334e+12,0,19,LFAU,27
6.363237e+04,7.581246e+08,1.940481e+12,1.365158e+05,3.736512e+09,1.728187e+13,1.749494e+05,4.945528e+09,2.631871e+13,1.002233e+05,1.666192e+09,6.655355e+12,0,92,E,DISGUST
5.511126e+04,7.342648e+08,2.730807e+12,1.318205e+05,4.286005e+09,2.179932e+13,1.419675e+05,4.479859e+09,2.303308e+13,6.912908e+04,7.836255e+08,2.315970e+12,0,38,LFAU,27
9.638556e+04,1.388240e+09,4.249014e+12,2.054139e+05,5.506537e+09,2.439631e+13,2.521056e+05,4.705040e+09,1.718859e+13,9.790162e+04,1.458132e+09,4.247271e+12,0,14,E,HAPPY
7.488428e+04,9.884790e+08,1.689963e+12,1.475703e+05,3.810313e+09,1.883414e+13,1.836529e+05,5.428508e+09,3.058514e+13,1.194196e+05,2.350733e+09,1.212624e+13,0,6,E,FEAR
6.426950e+04,9.237320e+08,3.246670e+12,1.560018e+05,4.844027e+09,2.462709e+13,1.756334e+05,4.302363e+09,2.251331e+13,9.137378e+04,1.263724e+09,4.320282e+12,0,92,LFAU,17
4.962680e+04,6.781312e+08,2.783877e+12,1.476939e+05,4.859596e+09,2.160977e+13,1.607403e+05,4.704920e+09,2.104674e+13,8.274111e+04,1.163473e+09,3.817789e+12,0,32,LFAU,26
5.541992e+04,9.156694e+08,4.694071e+12,1.430627e+05,5.098780e+09,2.673193e+13,1.556023e+05,3.637824e+09,1.939151e+13,1.012562e+05,1.435593e+09,4.834621e+12,0,42,E,SADNESS
1.099564e+05,1.582226e+09,1.946798e+12,1.695709e+05,5.156945e+09,2.806393e+13,1.706631e+05,5.283515e+09,3.581516e+13,9.481983e+04,1.665605e+09,7.205168e+12,0,97,UFAU,1
8.514039e+04,1.423592e+09,4.479289e+12,1.958254e+05,6.348798e+09,3.920975e+13,2.099314e+05,4.308871e+09,2.113364e+13,1.264103e+05,2.242218e+09,7.824727e+12,0,23,LFAU,17
1.054101e+05,1.384160e+09,1.001988e+12,1.908842e+05,4.780012e+09,2.219102e+13,2.112083e+05,4.339517e+09,2.200564e+13,1.109044e+05,1.493792e+09,3.591802e+12,0,100,UFAU,43
6.937412e+04,1.212428e+09,5.936883e+12,1.919708e+05,5.981888e+09,3.103968e+13,1.967436e+05,3.794186e+09,1.864477e+13,9.087243e+04,9.590485e+08,1.619803e+12,0,40,E,ANGER
9.660085e+04,1.387285e+09,1.737584e+12,1.661276e+05,4.371366e+09,1.871833e+13,2.053905e+05,4.421420e+09,2.409808e+13,1.052606e+05,1.599341e+09,4.841260e+12,0,90,UFAU,2
5.787337e+04,9.511538e+08,4.693751e+12,1.561101e+05,5.129083e+09,2.596283e+13,1.820994e+05,3.622972e+09,1.751037e+13,1.019549e+05,1.167050e+09,2.199300e+12,0,51,LFAU,34
9.804857e+04,1.236537e+09,2.187830e+12,1.814071e+05,4.745638e+09,2.215694e+13,2.088082e+05,4.102603e+09,2.044588e+13,1.195947e+05,2.099181e+09,8.133041e+12,0,18,LFAU,15
1.001199e+05,1.520744e+09,4.302604e+12,1.955442e+05,5.374583e+09,2.712682e+13,2.232096e+05,4.902225e+09,2.372256e+13,1.567413e+05,3.729724e+09,1.952310e+13,0,101,LFAU,22
1.119319e+05,1.507501e+09,4.796964e+11,1.895093e+05,4.336380e+09,2.005489e+13,2.047986e+05,4.569652e+09,2.500101e+13,1.160642e+05,1.934604e+09,5.955213e+12,0,49,UFAU,2
9.229211e+04,1.138377e+09,2.850321e+12,1.665210e+05,4.707088e+09,2.327098e+13,1.827847e+05,3.802110e+09,2.012504e+13,7.134823e+04,8.992291e+08,3.006094e+12,0,31,LFAU,26
6.301707e+04,8.870461e+08,3.172663e+12,1.477235e+05,4.366513e+09,2.072046e+13,1.770651e+05,4.596393e+09,2.470818e+13,9.316636e+04,1.207920e+09,3.706736e+12,0,92,LFAU,20
7.122686e+04,1.148518e+09,5.297430e+12,1.565831e+05,5.339676e+09,2.892300e+13,1.645113e+05,3.991540e+09,1.977064e+13,1.070954e+05,1.472198e+09,5.418353e+12,0,72,LFAU,27
5.812594e+04,9.002218e+08,4.183573e+12,1.406699e+05,4.868171e+09,2.722522e+13,1.394948e+05,3.942104e+09,2.198029e+13,7.352626e+04,1.106036e+09,4.134212e+12,0,38,CAU,A22A25
5.687302e+04,9.621783e+08,4.959667e+12,1.457816e+05,5.320527e+09,2.770286e+13,1.630761e+05,3.771416e+09,1.972022e+13,9.403201e+04,1.176033e+09,3.057214e+12,0,42,UFAU,44
7.157230e+04,1.449842e+09,7.254064e+12,1.577909e+05,6.064207e+09,3.040949e+13,1.210461e+05,2.181964e+09,8.498807e+12,6.841144e+04,6.470041e+08,1.519695e+12,0,2,LFAU,25
8.131297e+04,1.234647e+09,3.599095e+12,2.079936e+05,5.448102e+09,2.273253e+13,2.439720e+05,4.327021e+09,1.736041e+13,1.078644e+05,1.822910e+09,6.271756e+12,0,23,LFAU,12
