4.138359e+05,-1.130504e+06,1.084341e+07,-1.390085e+06,9.689165e+06,-9.561040e+07,3.804222e+07,-1.233206e+08,1.223622e+09,-1.245205e+06,-3.708741e+07,3.376525e+08,9.525324e+06,2.204643e+08,-3.054727e+09,-9.201881e+07,-3.117929e+09,3.705206e+10,5.344802e+08,-1.944289e+09,1.746737e+10,-2.902117e+09,1.689702e+10,-1.631814e+11,4.397282e+10,-2.087407e+11,2.000074e+12,6.410367e+05,-4.620862e+06,8.816971e+07,-4.360972e+05,-7.390880e+06,-1.888098e+08,3.763088e+07,-2.276758e+08,5.322760e+09,2.130614e+05,-4.749619e+07,1.091130e+09,-1.167055e+07,-5.134237e+07,1.165205e+09,-3.816736e+07,-2.533072e+09,6.368659e+10,1.072834e+09,-1.126110e+10,1.373106e+11,-9.886885e+08,9.759457e+09,-9.452502e+10,6.081028e+10,-5.980733e+11,7.125286e+12,6.393775e+05,-5.832982e+06,9.520515e+07,2.062523e+05,-1.126149e+06,1.884558e+08,3.994235e+07,-3.433541e+08,5.950813e+09,-1.949023e+06,-1.499541e+07,6.865195e+08,1.612736e+06,-5.772327e+07,1.636323e+09,-1.664618e+08,-1.815163e+08,3.033938e+10,1.154938e+09,-1.394643e+10,1.887402e+11,5.720808e+08,-1.429885e+10,2.662856e+11,7.005552e+10,-8.361076e+11,1.124188e+13,3.485890e+05,-2.683147e+06,3.619497e+07,1.398840e+06,-2.350197e+07,2.922908e+08,3.717337e+07,-2.418435e+08,4.135409e+09,-9.942211e+05,9.307084e+06,-3.362095e+07,-5.422094e+06,2.273749e+07,2.677619e+08,-7.244606e+07,5.796034e+08,5.156388e+09,4.147934e+08,-4.582017e+09,6.012834e+10,2.877583e+09,-3.963390e+10,5.657440e+11,4.177123e+10,-4.954078e+11,7.025098e+12,1,62
4.459427e+05,-1.531870e+06,2.447074e+07,-1.144742e+06,1.119656e+07,-1.772499e+08,3.782789e+07,-1.590085e+08,2.331981e+09,-3.777933e+05,-7.198675e+07,7.055054e+08,9.780782e+06,3.240981e+08,-5.583731e+09,-6.747310e+06,-5.098037e+09,6.947139e+10,5.248568e+08,-2.341546e+09,3.155751e+10,-2.276027e+09,1.714583e+10,-2.349912e+11,3.707445e+10,-2.259804e+11,2.910208e+12,6.503353e+05,-5.905760e+06,1.398080e+08,-6.673763e+05,-5.604689e+06,-2.241183e+08,4.039456e+07,-3.199641e+08,7.950437e+09,2.453467e+05,-7.248165e+07,2.244072e+09,-3.525912e+07,4.218525e+08,-6.306718e+09,-4.637798e+07,-3.249130e+09,1.093695e+11,9.992529e+08,-1.349964e+10,2.109920e+11,-1.400910e+09,1.749371e+10,-2.852137e+11,6.028760e+10,-7.490985e+11,1.099543e+13,6.954688e+05,-7.109201e+06,1.253778e+08,3.353927e+05,-2.083415e+07,4.104094e+08,4.891780e+07,-4.609704e+08,9.041724e+09,-9.089875e+05,-5.023153e+07,1.819137e+09,-3.273534e+06,-2.223661e+08,7.878380e+09,-9.365831e+07,-2.717308e+09,1.116743e+11,1.227462e+09,-1.638100e+10,2.656066e+11,1.318507e+09,-4.531037e+10,9.585352e+11,8.409015e+10,-1.114197e+12,1.856834e+13,4.324909e+05,-3.938506e+06,7.632728e+07,1.682467e+06,-4.551266e+07,6.077580e+08,4.564189e+07,-3.633978e+08,9.960993e+09,-9.130540e+05,1.257261e+07,-2.234905e+06,-9.458474e+06,9.463066e+06,-1.807935e+08,-1.162703e+08,1.352267e+09,8.766922e+09,5.521240e+08,-7.478672e+09,1.301545e+11,3.647304e+09,-7.053992e+10,1.295153e+12,5.459013e+10,-8.334841e+11,1.635920e+13,2,80
3.046175e+05,-1.181651e+06,1.466668e+07,-6.462808e+05,1.176263e+07,-9.306660e+07,2.811474e+07,-4.273554e+07,1.372274e+09,-9.058251e+04,-8.458994e+06,9.033592e+07,5.963736e+05,1.081322e+07,-5.827460e+08,-1.766716e+06,-4.234440e+08,5.110457e+09,2.713486e+08,-1.591255e+09,1.342613e+10,-1.132322e+09,1.312073e+10,-9.764218e+10,2.138625e+10,-1.146341e+11,1.120312e+12,5.118087e+05,-4.726346e+06,1.224942e+08,-6.056608e+05,-6.222581e+06,-1.791829e+08,2.770263e+07,-2.403517e+08,6.470310e+09,-6.275350e+05,3.196130e+06,1.348290e+08,-3.073857e+04,-2.670549e+07,2.977931e+07,-5.033697e+07,4.954445e+08,3.721452e+09,6.902592e+08,-1.004875e+10,1.562893e+11,-1.088667e+09,1.056135e+10,-1.243147e+11,3.643819e+10,-5.114193e+11,7.816268e+12,5.620461e+05,-5.429229e+06,1.227586e+08,2.663247e+05,4.461924e+06,2.797356e+08,3.357732e+07,-2.946577e+08,7.184753e+09,-1.303817e+05,-5.364698e+06,2.776700e+08,6.689570e+06,-1.262447e+08,2.923361e+09,2.218328e+07,-6.403222e+08,2.159487e+10,8.321270e+08,-1.201171e+10,1.901578e+11,2.979510e+08,-9.124960e+09,2.338536e+11,4.668110e+10,-6.555526e+11,1.030572e+13,2.869815e+05,-1.831145e+06,2.240989e+07,1.110612e+06,-1.495287e+07,1.695651e+08,3.055392e+07,-1.364959e+08,2.446824e+09,-5.241317e+05,4.520908e+06,-2.775323e+07,-3.381905e+06,1.281841e+07,1.768134e+07,-3.502700e+07,2.745662e+08,5.409271e+07,2.922474e+08,-2.795251e+09,3.203757e+10,2.018966e+09,-2.312131e+10,2.902852e+11,2.798453e+10,-2.828913e+11,3.603583e+12,0,91
4.424190e+05,-1.398321e+06,1.281789e+07,-1.706496e+06,9.231330e+06,-9.904712e+07,4.883359e+07,-1.624193e+08,1.553086e+09,-1.591344e+05,-4.406217e+07,3.795777e+08,-4.299169e+06,3.147701e+08,-3.262577e+09,2.054920e+07,-4.890236e+09,4.724632e+10,6.079481e+08,-2.711797e+09,2.391392e+10,-3.875232e+09,2.168432e+10,-2.168434e+11,6.072458e+10,-3.108028e+11,2.992070e+12,6.892733e+05,-5.931370e+06,1.128889e+08,-4.504743e+05,-3.082395e+06,-1.884055e+08,4.213306e+07,-3.204683e+08,6.088205e+09,-2.506906e+05,-5.494720e+07,1.425268e+09,-1.671705e+07,3.666676e+07,-1.438884e+08,-5.039389e+07,-3.051021e+09,7.604959e+10,1.188462e+09,-1.433881e+10,2.045861e+11,-1.012693e+09,1.465150e+10,-2.047172e+11,7.305043e+10,-7.988633e+11,1.055733e+13,7.826226e+05,-7.686219e+06,1.272234e+08,2.189825e+05,-1.918085e+07,3.876892e+08,4.753640e+07,-4.183083e+08,7.689397e+09,-1.057328e+06,-3.434234e+07,1.173043e+09,-4.284547e+06,-6.971149e+07,4.382843e+09,7.275028e+07,-3.443415e+09,8.942242e+10,1.526593e+09,-1.939209e+10,3.005568e+11,7.702332e+08,-4.274893e+10,9.256650e+11,8.713516e+10,-1.071939e+12,1.699575e+13,4.419691e+05,-3.878478e+06,5.858003e+07,1.760673e+06,-2.966476e+07,4.704569e+08,4.124391e+07,-3.388257e+08,5.869367e+09,-5.370069e+05,-2.124221e+06,1.643725e+08,-8.499768e+06,5.525737e+07,2.092937e+08,-1.148824e+08,1.109519e+09,-5.447488e+09,6.258546e+08,-7.672925e+09,1.157849e+11,3.951389e+09,-6.161017e+10,1.030206e+12,5.590151e+10,-7.458232e+11,1.221122e+13,1,95
4.154187e+05,-1.649141e+06,1.990761e+07,-1.239999e+06,1.730454e+07,-1.454762e+08,4.240899e+07,-1.341364e+08,2.021543e+09,-8.072452e+05,-4.628664e+07,5.109308e+08,7.217897e+06,1.618223e+08,-4.182661e+09,-9.811698e+07,-3.174421e+09,4.209750e+10,4.883609e+08,-2.610874e+09,2.697945e+10,-2.608950e+09,2.387322e+10,-2.242954e+11,4.246611e+10,-2.595629e+11,2.718875e+12,6.862888e+05,-5.996335e+06,1.164956e+08,-6.631661e+05,-1.170105e+07,-2.057666e+07,4.026673e+07,-3.134829e+08,6.674945e+09,-2.485281e+05,-6.167211e+07,1.647032e+09,-1.081466e+07,1.296150e+08,-4.157421e+08,-4.987256e+07,-3.243962e+09,8.937776e+10,1.162520e+09,-1.394247e+10,1.996123e+11,-1.712387e+09,4.493106e+09,5.271535e+10,6.586874e+10,-7.367527e+11,1.034915e+13,7.288453e+05,-6.851921e+06,1.098803e+08,2.271331e+05,-7.053749e+06,2.369785e+08,4.765298e+07,-4.110456e+08,7.160758e+09,-1.212190e+05,-7.530981e+07,1.963313e+09,-1.951999e+06,-8.859277e+07,4.059074e+09,-5.922212e+07,-3.606335e+09,1.040868e+11,1.393552e+09,-1.692182e+10,2.519953e+11,8.047189e+08,-2.464719e+10,5.269523e+11,8.691212e+10,-1.043733e+12,1.552192e+13,3.860703e+05,-3.164412e+06,4.893090e+07,1.624651e+06,-3.144741e+07,3.766799e+08,4.067688e+07,-2.772846e+08,5.803634e+09,-5.431482e+05,-4.912613e+06,3.313168e+08,-8.609052e+06,-1.114346e+08,3.522095e+09,-5.190402e+07,-6.916116e+08,4.969899e+10,4.903007e+08,-5.848070e+09,8.468376e+10,3.487056e+09,-5.235773e+10,8.113648e+11,4.933390e+10,-6.309817e+11,1.008905e+13,1,103
3.507223e+05,-1.248530e+06,1.372016e+07,-8.006807e+05,6.937314e+06,-1.119977e+08,3.154141e+07,-6.606196e+07,1.360899e+09,-2.546903e+05,-1.431362e+07,1.719174e+08,2.109586e+06,7.828557e+07,-1.253577e+09,2.792143e+07,-1.204928e+09,1.454758e+10,3.745842e+08,-2.002380e+09,1.424713e+10,-1.593265e+09,1.327242e+10,-1.089312e+11,2.689094e+10,-1.482055e+11,1.234123e+12,6.506926e+05,-6.598801e+06,1.438700e+08,-7.687067e+05,-5.041805e+06,-3.754141e+06,3.498230e+07,-3.518009e+08,7.193054e+09,3.525830e+05,-2.368375e+07,6.229715e+08,-2.316054e+06,-3.878065e+07,2.250051e+09,3.942634e+07,-1.578135e+09,3.886338e+10,1.030261e+09,-1.490444e+10,2.369592e+11,-1.815988e+09,1.223575e+10,-3.754993e+10,5.570426e+10,-7.686238e+11,1.186174e+13,7.260946e+05,-5.287020e+06,6.584338e+07,-1.362496e+05,-8.303029e+06,2.017148e+08,4.479431e+07,-3.103192e+08,4.264507e+09,5.420575e+05,-3.417797e+07,5.263584e+08,9.142003e+05,-4.316685e+06,1.085834e+09,-3.377145e+06,-1.624233e+09,2.660409e+10,1.443463e+09,-1.350779e+10,1.605221e+11,-1.414161e+08,-2.233432e+10,4.623367e+11,8.624390e+10,-8.123274e+11,9.944005e+12,3.587395e+05,-1.967124e+06,1.992093e+07,1.514869e+06,-1.766904e+07,1.068416e+08,3.890498e+07,-1.290185e+08,2.241744e+09,-6.281953e+05,-2.579436e+06,8.998117e+07,-9.441072e+06,-2.237501e+07,2.489719e+08,-9.397805e+07,5.088114e+08,1.923797e+09,4.695146e+08,-3.666079e+09,3.326079e+10,3.474867e+09,-3.039426e+10,2.809320e+11,4.762166e+10,-3.672895e+11,3.560710e+12,0,68
4.079316e+05,-1.550399e+06,1.370278e+07,-1.232386e+06,1.507916e+07,-7.657951e+07,3.786487e+07,-7.231735e+07,1.397984e+09,-3.075039e+05,-1.224945e+07,1.219380e+08,5.432830e+06,1.281882e+07,-7.307942e+08,-4.647530e+07,-6.170774e+08,5.867664e+09,4.815149e+08,-2.558790e+09,1.824058e+10,-2.623335e+09,2.019938e+10,-1.387860e+11,3.754625e+10,-1.962299e+11,1.641568e+12,6.688067e+05,-5.751263e+06,9.883057e+07,-6.309587e+05,-1.054441e+07,-1.101451e+07,4.032490e+07,-3.066017e+08,6.007008e+09,3.015171e+05,-4.048155e+06,1.199158e+08,-8.459756e+05,-1.110284e+08,2.376293e+09,-4.659384e+06,-2.880752e+08,1.490697e+10,1.186562e+09,-1.368346e+10,1.743589e+11,-1.645441e+09,2.541002e+09,1.206734e+11,6.944448e+10,-7.601773e+11,9.496315e+12,7.245879e+05,-6.443313e+06,9.464252e+07,6.595314e+04,-3.487507e+06,1.993234e+08,4.664069e+07,-3.925564e+08,5.967017e+09,-1.283493e+06,1.610610e+07,-1.890097e+08,-1.013484e+07,9.793122e+07,-7.634356e+08,-1.043722e+08,1.142026e+09,-1.010297e+10,1.440354e+09,-1.664772e+10,2.196797e+11,2.583207e+08,-1.755067e+10,3.726680e+11,8.904241e+10,-1.010414e+12,1.319706e+13,3.735614e+05,-2.510878e+06,2.782047e+07,1.668488e+06,-1.926116e+07,1.917115e+08,3.915140e+07,-2.031768e+08,2.900101e+09,2.539386e+05,2.110227e+06,-4.478641e+07,1.596161e+06,-1.470601e+07,-2.565416e+08,4.974719e+07,2.137388e+08,-3.548700e+09,4.899716e+08,-4.574847e+09,4.889460e+10,3.581231e+09,-3.731063e+10,4.229982e+11,4.884894e+10,-4.636482e+11,5.233267e+12,2,104
3.877594e+05,-1.409868e+06,1.422649e+07,-1.103504e+06,1.631836e+07,-1.074326e+08,3.705504e+07,-1.050041e+08,1.571060e+09,-3.213373e+05,-2.340417e+07,2.333256e+08,4.282841e+06,7.643658e+07,-1.946104e+09,-1.517997e+06,-1.541886e+09,1.903829e+10,4.510271e+08,-2.319217e+09,1.975742e+10,-2.314731e+09,2.202945e+10,-1.773273e+11,3.801184e+10,-2.258291e+11,2.113878e+12,6.178112e+05,-5.314718e+06,1.042095e+08,-6.397424e+05,-5.695915e+06,-1.157396e+08,3.489095e+07,-2.681553e+08,5.455659e+09,-4.540858e+05,-1.468644e+07,5.576000e+08,-1.293574e+06,-5.169035e+07,8.405712e+08,-1.112938e+08,2.931485e+08,1.724179e+10,9.942228e+08,-1.220189e+10,1.644331e+11,-1.384797e+09,9.281479e+09,-5.167671e+10,5.570745e+10,-6.339731e+11,8.037490e+12,6.648712e+05,-6.480822e+06,1.081078e+08,2.629933e+05,-1.478337e+06,1.815039e+08,4.138610e+07,-3.629077e+08,6.638517e+09,-1.181577e+06,-1.023161e+06,3.220948e+08,-5.878891e+06,3.313178e+07,3.637589e+08,-2.770859e+07,-1.397035e+08,1.672502e+10,1.186611e+09,-1.525705e+10,2.189929e+11,9.795169e+08,-1.877011e+10,3.158437e+11,7.006824e+10,-8.780873e+11,1.245948e+13,3.404515e+05,-2.447142e+06,3.247250e+07,1.365316e+06,-2.109383e+07,2.508515e+08,3.686882e+07,-1.998063e+08,3.616962e+09,-4.630583e+05,1.820540e+06,1.448348e+07,-3.957665e+06,3.889980e+06,2.292499e+08,-3.733365e+07,1.906712e+08,2.470575e+09,3.832416e+08,-4.014555e+09,5.111037e+10,2.671478e+09,-3.396343e+10,4.687897e+11,3.803491e+10,-4.147703e+11,5.722504e+12,2,52
3.670541e+05,-1.314046e+06,1.093594e+07,-9.408708e+05,9.562322e+06,-9.046693e+07,3.444145e+07,-8.916091e+07,1.113472e+09,4.120088e+04,-1.215351e+07,1.402673e+08,-4.311445e+04,6.199372e+07,-1.135082e+09,8.019969e+06,-1.077026e+09,1.343436e+10,4.111222e+08,-2.116871e+09,1.476916e+10,-1.896900e+09,1.552966e+10,-1.256192e+11,3.245928e+10,-1.757930e+11,1.450256e+12,6.648056e+05,-5.633988e+06,1.015284e+08,-7.339780e+05,-7.954016e+06,-2.834731e+07,3.719433e+07,-2.847716e+08,5.551604e+09,4.433675e+05,-3.171076e+07,7.572749e+08,-8.963146e+06,8.684060e+07,-4.376679e+08,6.188159e+07,-2.265491e+09,4.880361e+10,1.195518e+09,-1.379476e+10,1.782238e+11,-2.026401e+09,7.842826e+09,4.667118e+10,6.451344e+10,-7.026698e+11,8.920430e+12,7.137250e+05,-5.254968e+06,6.983354e+07,2.001500e+05,-2.723064e+06,1.707787e+08,4.672814e+07,-3.042435e+08,4.817659e+09,-4.281232e+05,-2.184592e+07,4.959914e+08,-4.467907e+06,3.915334e+06,1.009954e+09,-3.505057e+07,-1.166863e+09,2.827012e+10,1.421649e+09,-1.381448e+10,1.580935e+11,7.464230e+08,-1.791869e+10,2.861093e+11,8.824006e+10,-8.468742e+11,9.683270e+12,3.580823e+05,-2.434577e+06,2.863432e+07,1.408314e+06,-2.110427e+07,1.955935e+08,3.612896e+07,-1.836640e+08,3.043824e+09,-2.363347e+05,-7.087200e+06,1.793634e+08,-1.343503e+06,-8.805462e+07,1.529769e+09,-3.568991e+05,-6.046426e+08,1.916029e+10,4.538103e+08,-4.381259e+09,4.915674e+10,3.117311e+09,-3.607777e+10,4.300139e+11,4.279950e+10,-4.285626e+11,5.154363e+12,3,89
4.489535e+05,-1.572116e+06,2.768092e+07,-9.779607e+05,2.272416e+07,-1.522781e+08,4.372712e+07,-1.043536e+08,2.656102e+09,-3.842356e+05,-6.172210e+07,6.399861e+08,7.470236e+06,2.234109e+08,-5.879933e+09,-2.946966e+07,-3.881684e+09,5.146944e+10,4.886053e+08,-2.471915e+09,3.429225e+10,-2.137143e+09,2.622314e+10,-2.441882e+11,4.172281e+10,-2.255013e+11,3.211271e+12,6.915368e+05,-6.235799e+06,1.360040e+08,-5.710434e+05,-1.243133e+07,-1.165404e+08,4.854500e+07,-3.828927e+08,9.108131e+09,-6.876782e+05,-6.366110e+07,2.036320e+09,-1.448769e+07,1.045827e+08,-9.221304e+08,-1.679771e+08,-3.399823e+09,1.294394e+11,1.070734e+09,-1.382434e+10,2.082393e+11,-1.144106e+09,6.138020e+09,-3.375175e+10,7.328003e+10,-8.715446e+11,1.271099e+13,6.962632e+05,-8.078533e+06,1.537915e+08,7.712078e+05,-2.305097e+07,4.544135e+08,4.672109e+07,-5.083009e+08,1.047172e+10,-1.237530e+06,-4.547143e+07,1.888365e+09,-1.883578e+06,-1.877660e+08,6.960444e+09,-9.045526e+07,-2.535013e+09,1.149274e+11,1.206079e+09,-1.821757e+10,3.229611e+11,2.229935e+09,-5.262649e+10,1.053339e+12,7.916854e+10,-1.194424e+12,2.146321e+13,4.312022e+05,-3.171048e+06,4.756962e+07,1.722681e+06,-2.053412e+07,3.263405e+08,4.193286e+07,-2.128878e+08,4.262411e+09,-1.751657e+05,-1.705549e+07,3.868892e+08,-3.741436e+06,-1.639107e+08,3.125788e+09,6.701203e+07,-1.777997e+09,4.009507e+10,4.934137e+08,-5.294050e+09,7.538084e+10,3.141268e+09,-3.780261e+10,5.931503e+11,4.195454e+10,-4.457451e+11,6.840064e+12,0,30
4.146808e+05,-1.484083e+06,1.279646e+07,-1.326571e+06,1.493009e+07,-7.565606e+07,3.745949e+07,-7.530908e+07,1.331904e+09,-5.142970e+05,-1.366288e+07,1.332250e+08,2.444547e+06,4.500502e+07,-1.079002e+09,-4.151713e+07,-1.067154e+09,1.095690e+10,4.859445e+08,-2.422889e+09,1.698182e+10,-2.738215e+09,2.002892e+10,-1.378323e+11,3.771073e+10,-1.969710e+11,1.637824e+12,6.453533e+05,-5.594449e+06,9.818923e+07,-6.305259e+05,-9.858980e+06,-1.655227e+07,3.794321e+07,-2.941425e+08,5.737990e+09,2.302986e+05,-6.261539e+06,1.950395e+08,-2.831860e+06,-1.795088e+07,3.516133e+08,-1.161024e+08,1.031643e+09,-1.195145e+09,1.128436e+09,-1.322833e+10,1.706724e+11,-1.606484e+09,3.734981e+09,8.828956e+10,6.380757e+10,-7.108585e+11,9.007266e+12,7.325247e+05,-6.505282e+06,9.613048e+07,9.255869e+04,-3.742929e+06,2.266452e+08,4.910662e+07,-4.144469e+08,6.511936e+09,-2.963015e+04,9.051457e+06,-1.688599e+08,-1.169958e+07,1.280041e+08,-1.356268e+09,1.571182e+07,1.120414e+08,-2.681900e+08,1.442947e+09,-1.666808e+10,2.185749e+11,2.878806e+08,-1.916272e+10,4.086241e+11,9.369268e+10,-1.073790e+12,1.407656e+13,3.710426e+05,-2.431938e+06,2.704569e+07,1.581691e+06,-1.890224e+07,1.815048e+08,3.881368e+07,-1.818789e+08,2.789904e+09,-4.518110e+05,9.105326e+06,-1.334661e+08,-4.933266e+06,5.887173e+07,-1.236315e+09,-3.803335e+07,1.079359e+09,-1.467629e+10,4.819454e+08,-4.459170e+09,4.737255e+10,3.446505e+09,-3.576062e+10,4.032608e+11,4.630672e+10,-4.332103e+11,4.856400e+12,3,104
3.947697e+05,-1.499645e+06,1.777806e+07,-9.811473e+05,1.627842e+07,-1.163858e+08,3.390938e+07,-9.361722e+07,1.626394e+09,-3.494960e+05,-3.240298e+07,3.519435e+08,-1.660573e+05,1.295622e+08,-2.789428e+09,-2.556170e+07,-2.011375e+09,2.551654e+10,4.067372e+08,-2.141076e+09,2.062985e+10,-1.759403e+09,1.879612e+10,-1.578666e+11,2.995690e+10,-1.759878e+11,1.828285e+12,6.298805e+05,-5.462234e+06,1.180793e+08,-6.678874e+05,-1.226819e+07,-7.791348e+07,3.784891e+07,-3.033831e+08,7.373599e+09,-1.410118e+05,-5.565724e+07,1.609285e+09,2.487794e+06,5.817557e+06,-2.863823e+08,-9.898973e+06,-3.316134e+09,9.884206e+10,1.000044e+09,-1.246092e+10,1.786302e+11,-1.594567e+09,6.269816e+09,1.829639e+10,5.737205e+10,-6.978813e+11,1.013390e+13,6.857624e+05,-6.748774e+06,1.150725e+08,2.584637e+05,-6.555164e+06,2.669572e+08,4.445715e+07,-3.781731e+08,7.224221e+09,-6.005714e+05,-6.312556e+07,1.813734e+09,7.464170e+06,-1.911435e+08,5.395328e+09,-5.037164e+07,-3.422951e+09,1.015822e+11,1.225265e+09,-1.584042e+10,2.396760e+11,7.870204e+08,-2.361784e+10,5.044112e+11,7.440807e+10,-9.235456e+11,1.371906e+13,3.557721e+05,-2.732848e+06,3.713537e+07,1.436879e+06,-2.039980e+07,2.849431e+08,3.542717e+07,-2.287074e+08,3.739156e+09,-3.208538e+05,-1.464950e+07,3.924655e+08,-2.504162e+06,-1.290210e+08,3.474685e+09,-2.170456e+07,-1.438291e+09,4.081914e+10,4.188675e+08,-4.598872e+09,6.076524e+10,2.870813e+09,-3.737369e+10,5.392503e+11,3.937349e+10,-4.580301e+11,6.527214e+12,0,45
3.538800e+05,-1.357928e+06,1.518130e+07,-1.072034e+06,1.331429e+07,-9.388267e+07,3.712089e+07,-6.372339e+07,1.860884e+09,8.963422e+04,-1.459020e+07,1.665679e+08,3.938152e+05,8.169007e+07,-1.687330e+09,-1.384933e+07,-1.557426e+09,1.698693e+10,3.748124e+08,-2.243222e+09,1.760470e+10,-2.223000e+09,1.897743e+10,-1.518740e+11,3.486960e+10,-2.135277e+11,2.002747e+12,7.167413e+05,-6.987307e+06,1.301750e+08,-9.441120e+05,-4.501718e+06,-5.865444e+07,4.329944e+07,-4.227004e+08,8.151268e+09,-6.052247e+05,-2.021983e+07,5.778175e+08,4.050212e+06,2.154226e+07,-6.173496e+08,1.726736e+07,-2.113928e+09,5.089070e+10,1.314297e+09,-1.725377e+10,2.485084e+11,-2.732434e+09,2.188663e+10,-1.808674e+11,7.827724e+10,-1.033499e+12,1.515490e+13,7.554438e+05,-7.228976e+06,1.075494e+08,1.978208e+05,-8.368564e+06,1.256842e+08,5.025873e+07,-4.435000e+08,6.622396e+09,-5.512810e+04,-1.976421e+07,6.505352e+08,-4.488619e+05,-8.370482e+07,1.935571e+09,-1.143975e+08,1.598606e+08,1.870398e+10,1.460248e+09,-1.801381e+10,2.579241e+11,1.169774e+09,-2.438590e+10,3.934402e+11,9.332431e+10,-1.104419e+12,1.532855e+13,4.218705e+05,-3.642020e+06,5.393924e+07,1.756627e+06,-2.999136e+07,4.321455e+08,4.155877e+07,-3.685169e+08,5.963132e+09,-3.706013e+05,5.112280e+06,-1.914087e+07,-2.295557e+06,-1.313279e+07,4.121031e+08,-1.064765e+07,-4.164083e+07,7.334134e+09,5.494795e+08,-6.671455e+09,9.753918e+10,3.745303e+09,-5.707314e+10,9.149066e+11,5.475425e+10,-7.307345e+11,1.159045e+13,1,70
4.816751e+05,-1.641921e+06,1.958257e+07,-1.367196e+06,2.313324e+07,-1.779010e+08,4.124243e+07,-1.619495e+08,2.378730e+09,-1.658449e+06,-9.096096e+06,8.922100e+07,1.531728e+07,-3.759353e+07,-9.427236e+08,-1.817755e+08,-6.605346e+06,6.407933e+09,6.223506e+08,-2.797922e+09,2.645548e+10,-2.937105e+09,3.071101e+10,-2.665142e+11,4.547301e+10,-2.945859e+11,3.175648e+12,6.338933e+05,-4.890979e+06,1.163944e+08,-4.865744e+05,-1.189457e+07,-2.397273e+08,4.290122e+07,-2.970195e+08,7.824090e+09,1.362018e+06,-4.197440e+07,9.575946e+08,-9.492949e+06,7.870945e+07,-1.206945e+09,2.623457e+07,-1.799428e+09,4.826577e+10,9.403522e+08,-1.137752e+10,1.493527e+11,-9.623038e+08,7.617144e+09,-8.741492e+10,6.347577e+10,-7.236743e+11,9.091010e+12,6.981061e+05,-6.570196e+06,1.101188e+08,4.596064e+05,-9.522222e+06,4.080362e+08,4.577559e+07,-3.974253e+08,7.426941e+09,-2.165231e+05,-2.761907e+07,7.302480e+08,-1.652642e+06,-3.023388e+07,1.781880e+09,-2.960074e+07,-1.309807e+09,3.981342e+10,1.247810e+09,-1.567240e+10,2.174330e+11,9.490996e+08,-3.206444e+10,6.718751e+11,7.725810e+10,-9.645676e+11,1.373960e+13,4.170152e+05,-2.918937e+06,3.852640e+07,1.830587e+06,-2.986151e+07,3.079839e+08,4.921765e+07,-2.669184e+08,5.169329e+09,-3.405325e+05,-4.397987e+06,1.874892e+08,-4.578803e+06,-9.549618e+07,2.271942e+09,-2.405585e+07,-8.766766e+08,3.449557e+10,5.308659e+08,-5.453205e+09,6.724028e+10,3.932977e+09,-5.059135e+10,6.706330e+11,5.816029e+10,-6.408648e+11,8.740859e+12,1,99
5.147332e+05,-1.715201e+06,2.806843e+07,-1.402801e+06,2.838978e+07,-2.465159e+08,4.754228e+07,-2.173350e+08,3.507848e+09,-4.611990e+05,-3.412831e+07,3.785598e+08,6.549460e+06,1.766601e+08,-3.885366e+09,-8.384470e+07,-2.210677e+09,4.086826e+10,6.356480e+08,-2.918522e+09,3.710822e+10,-2.923392e+09,3.533328e+10,-3.659107e+11,4.808883e+10,-3.764335e+11,4.522323e+12,6.761372e+05,-5.326241e+06,1.086497e+08,-8.520171e+05,-1.157539e+07,-1.353615e+08,4.402368e+07,-2.767299e+08,6.497185e+09,3.842101e+05,-1.597095e+07,4.139764e+08,-1.955664e+07,1.150988e+08,-3.952621e+08,-1.133069e+08,7.050319e+08,4.207226e+09,1.090777e+09,-1.242246e+10,1.597079e+11,-1.974460e+09,8.518216e+09,-2.151813e+10,6.995868e+10,-6.971629e+11,8.130709e+12,8.144973e+05,-7.005508e+06,9.579587e+07,1.537347e+05,-1.050940e+07,2.826842e+08,5.727143e+07,-4.729385e+08,7.008458e+09,-4.128506e+05,-6.703272e+06,1.150071e+08,4.003014e+06,9.610077e+06,-4.639960e+08,-1.007203e+08,1.093408e+08,3.554894e+09,1.672603e+09,-1.838619e+10,2.294897e+11,6.731463e+08,-3.161064e+10,6.379312e+11,1.120706e+11,-1.236036e+12,1.579299e+13,3.922769e+05,-2.848351e+06,4.592182e+07,1.608598e+06,-3.242989e+07,2.403667e+08,4.662412e+07,-1.854427e+08,5.760458e+09,-1.493244e+04,-7.759204e+06,1.728906e+08,1.865055e+06,-7.930283e+07,1.835269e+09,4.816119e+07,-1.290222e+09,2.223950e+10,4.698840e+08,-5.272613e+09,6.991141e+10,3.564675e+09,-4.829488e+10,6.280469e+11,5.290967e+10,-5.739913e+11,8.092547e+12,2,98
