2.253448e+07,3.000052e+14,6.751638e+16,7.936790e+15,2.053336e+07,3.832688e+14,6.351111e+16,8.067275e+15,3.214442e+06,6.096345e+12,2.715021e+14,4.208413e+13,4.558902e+07,1.751619e+15,1.539316e+16,3.930325e+15,4.726424e+07,1.617480e+15,1.263348e+18,1.395349e+17,5.412033e+06,7.061654e+12,6.373604e+14,1.398520e+13,5.051475e+07,2.185856e+15,9.435045e+12,2.340364e+12,5.059421e+07,2.192626e+15,8.365069e+17,9.056780e+16,3.841549e+06,8.102794e+11,6.665323e+14,2.621237e+13,2.247644e+07,3.101715e+14,1.050172e+17,1.289437e+16,2.104556e+07,3.620476e+14,1.236945e+17,1.778069e+16,3.455422e+06,3.979686e+12,3.637374e+14,6.436583e+13,0,100
1.318370e+07,8.394328e+13,1.007697e+16,8.186585e+14,1.256630e+07,9.907935e+13,4.239614e+16,3.363451e+15,3.406276e+06,3.836419e+11,1.471154e+15,6.305905e+13,3.203197e+07,8.320715e+14,2.539802e+16,1.648761e+16,3.681214e+07,5.962842e+14,1.303364e+18,1.338691e+17,7.970652e+06,2.463003e+13,2.297262e+14,8.535079e+13,3.319037e+07,8.985718e+14,1.133875e+15,1.023602e+14,3.384998e+07,8.952713e+14,6.116593e+17,8.057568e+16,3.874327e+06,4.465413e+11,1.621590e+14,5.045139e+14,1.574559e+07,1.244084e+14,3.384503e+16,2.785632e+15,1.511385e+07,1.455790e+14,1.102837e+17,1.470347e+16,3.961073e+06,7.395385e+12,5.339607e+14,1.180718e+14,0,4
1.816796e+07,1.981015e+14,3.413274e+16,4.534928e+15,1.672575e+07,2.513639e+14,3.160157e+16,4.021045e+15,2.666509e+06,2.950369e+12,2.475518e+14,1.354810e+13,3.819909e+07,1.240885e+15,1.514773e+16,6.637985e+15,4.032701e+07,1.116179e+15,9.258979e+17,9.395449e+16,5.101452e+06,7.999670e+12,3.550126e+14,6.378944e+12,4.211853e+07,1.504565e+15,2.454127e+15,1.543010e+15,4.361501e+07,1.420695e+15,1.121895e+18,1.351802e+17,4.826324e+06,3.857329e+12,2.386298e+14,8.264557e+13,1.566265e+07,1.218455e+14,5.957016e+16,5.966890e+15,1.463555e+07,1.455176e+14,1.182781e+17,1.575379e+16,3.610205e+06,2.311170e+12,6.679835e+14,1.216456e+14,0,102
1.498792e+07,1.262980e+14,1.200194e+16,1.154004e+15,1.409396e+07,1.471678e+14,2.673734e+16,2.792016e+15,2.857006e+06,1.844056e+12,3.624752e+14,1.994775e+13,2.315038e+07,3.959910e+14,5.367043e+15,1.948524e+15,2.857638e+07,2.094756e+14,8.669645e+17,7.845425e+16,8.677480e+06,3.121745e+13,2.433161e+15,4.011164e+14,3.273474e+07,8.271051e+14,9.739955e+14,4.720236e+14,3.428274e+07,7.406293e+14,8.916548e+17,1.030014e+17,5.525517e+06,2.406571e+12,2.055677e+15,2.458955e+14,1.668610e+07,1.430897e+14,5.311400e+16,5.742230e+15,1.575847e+07,1.673379e+14,1.282480e+17,1.886702e+16,3.796977e+06,6.063022e+12,3.960249e+14,6.682751e+13,0,19
2.537108e+07,4.099905e+14,4.051260e+16,3.151636e+15,2.373924e+07,4.842401e+14,6.759249e+16,7.854005e+15,3.518561e+06,5.064618e+12,5.811563e+14,2.091357e+13,4.530106e+07,1.669315e+15,1.399380e+16,7.260956e+15,4.731085e+07,1.523628e+15,1.619912e+18,1.740285e+17,6.459652e+06,6.626862e+12,8.253107e+14,1.846529e+13,4.877076e+07,1.979472e+15,1.485006e+16,7.550418e+15,4.953602e+07,1.912734e+15,1.663291e+18,2.106038e+17,5.060325e+06,1.499339e+12,1.127834e+14,8.767842e+14,2.426834e+07,3.776920e+14,1.266729e+17,1.648476e+16,2.283231e+07,4.368194e+14,1.176180e+17,1.492372e+16,3.399212e+06,2.144970e+12,1.888150e+14,9.846207e+13,0,79
1.988574e+07,2.391899e+14,2.329328e+16,5.187679e+15,1.896582e+07,2.725007e+14,5.518914e+16,9.156048e+15,3.519350e+06,5.497199e+12,8.435195e+14,7.658725e+13,2.722205e+07,5.623486e+14,1.346794e+16,2.574724e+15,3.143339e+07,3.826178e+14,8.354390e+17,6.185828e+16,7.731171e+06,2.093910e+13,4.017447e+15,1.515010e+15,3.229220e+07,8.119164e+14,7.554742e+15,7.549635e+15,3.441940e+07,6.956890e+14,1.078593e+18,1.216072e+17,5.926910e+06,5.019725e+12,1.979846e+15,1.777119e+14,1.303522e+07,9.107894e+13,3.166749e+16,4.942272e+15,1.288482e+07,9.392767e+13,5.127276e+16,8.407738e+15,3.343651e+06,3.388733e+11,3.076159e+14,4.634570e+13,0,10
1.916965e+07,2.130779e+14,4.301635e+16,4.401680e+15,1.762997e+07,2.649896e+14,5.249466e+16,5.646323e+15,3.037539e+06,2.630629e+12,4.881604e+14,1.123221e+13,3.726289e+07,1.149962e+15,1.657674e+16,3.969966e+15,3.987986e+07,9.921201e+14,1.229927e+18,1.255117e+17,5.969316e+06,9.030109e+12,5.223901e+14,2.415336e+13,4.043460e+07,1.347854e+15,2.291249e+16,1.519256e+16,4.226309e+07,1.227213e+15,1.525070e+18,1.961505e+17,5.550824e+06,4.061280e+12,2.565641e+13,9.641610e+14,1.761886e+07,1.874834e+14,4.822957e+16,5.198751e+15,1.790234e+07,1.811807e+14,1.691170e+17,2.840619e+16,4.210057e+06,1.436117e+12,1.387641e+15,7.613935e+14,0,60
1.116568e+07,6.631546e+13,4.021114e+15,2.216233e+14,1.157141e+07,6.000352e+13,4.334019e+16,1.780650e+15,3.440221e+06,2.497889e+11,2.461418e+15,5.105472e+14,2.173731e+07,3.737904e+14,9.430819e+15,1.165248e+15,2.740545e+07,1.874075e+14,7.700547e+17,7.218876e+16,8.071848e+06,3.355272e+13,9.710309e+14,1.984260e+14,2.757829e+07,6.068489e+14,3.211673e+14,1.138130e+14,2.942846e+07,5.196774e+14,7.541575e+17,9.099641e+16,4.794494e+06,3.430817e+12,8.594237e+14,2.199529e+14,1.423606e+07,1.123943e+14,3.675700e+16,4.219520e+15,1.357791e+07,1.266700e+14,8.643957e+16,1.194787e+16,2.981377e+06,2.313215e+12,3.422303e+14,1.237110e+14,0,81
1.973662e+07,2.395487e+14,3.679707e+16,8.485735e+15,1.847389e+07,2.987891e+14,3.415136e+16,6.417110e+15,3.006911e+06,2.761864e+12,5.462415e+14,5.168041e+13,3.259091e+07,8.473738e+14,2.347132e+15,2.621655e+14,3.658990e+07,6.481397e+14,1.154574e+18,1.154996e+17,7.528663e+06,1.952501e+13,1.982349e+15,2.462720e+14,3.511971e+07,9.881422e+14,3.097051e+15,2.208649e+15,3.754553e+07,8.595464e+14,1.241291e+18,1.429549e+17,6.115639e+06,6.303987e+12,1.563628e+15,3.054690e+14,1.972449e+07,2.079152e+14,7.156818e+16,8.064319e+15,1.882555e+07,2.372807e+14,2.187761e+17,2.983573e+16,4.406379e+06,7.214164e+12,7.528535e+14,2.187284e+14,0,16
2.323169e+07,3.443717e+14,6.942908e+16,1.841954e+16,2.138015e+07,4.310349e+14,5.056153e+16,1.314726e+16,2.827602e+06,3.583901e+12,2.336330e+14,5.418995e+13,3.755079e+07,1.136500e+15,1.938302e+15,1.725144e+15,3.971744e+07,1.013273e+15,1.012081e+18,1.006454e+17,6.011169e+06,7.600820e+12,2.520912e+15,5.926763e+14,3.613938e+07,1.042550e+15,3.852601e+16,3.278931e+16,3.829268e+07,9.153294e+14,1.342560e+18,1.646906e+17,6.004737e+06,4.688873e+12,1.093984e+15,2.774182e+14,1.455631e+07,1.145952e+14,4.152642e+16,8.056464e+15,1.435329e+07,1.191997e+14,1.110285e+17,1.954593e+16,3.676389e+06,1.685537e+12,7.322141e+14,2.818760e+14,0,62
2.216929e+07,3.156520e+14,5.713464e+16,7.845902e+15,2.040119e+07,3.817126e+14,4.189934e+16,6.859242e+15,2.647014e+06,3.272083e+12,3.556571e+14,3.848799e+13,3.540659e+07,1.029737e+15,7.904512e+15,2.238033e+15,3.809791e+07,8.646854e+14,1.213487e+18,1.205416e+17,6.009681e+06,9.233014e+12,1.328432e+15,1.845824e+14,3.920001e+07,1.261598e+15,1.630186e+15,2.390209e+14,4.065825e+07,1.161322e+15,1.328032e+18,1.656760e+17,5.140199e+06,2.157186e+12,7.397896e+13,5.263296e+14,1.665457e+07,1.391311e+14,4.701543e+16,4.466168e+15,1.624875e+07,1.488285e+14,1.778127e+17,2.744989e+16,4.456000e+06,5.861172e+12,1.284508e+15,3.471992e+14,0,3
1.769298e+07,1.886050e+14,2.478655e+16,2.355716e+15,1.637462e+07,2.288098e+14,3.406742e+16,4.289665e+15,2.654930e+06,3.925538e+12,2.518065e+14,2.511815e+13,3.286951e+07,8.886765e+14,1.836320e+16,3.313153e+15,3.540944e+07,7.440707e+14,9.465414e+17,8.961455e+16,5.602163e+06,7.792840e+12,1.568551e+15,2.783937e+14,4.079735e+07,1.417533e+15,3.477321e+15,3.436212e+15,4.231193e+07,1.308577e+15,9.854002e+17,9.521967e+16,4.663297e+06,3.523062e+12,1.830551e+15,1.852513e+14,1.692916e+07,1.652498e+14,8.919933e+16,1.222891e+16,1.590843e+07,1.922411e+14,9.113195e+16,1.331863e+16,3.071277e+06,1.542821e+12,2.029593e+14,1.105666e+14,0,5
2.216344e+07,3.101200e+14,5.281853e+16,5.428923e+15,2.050262e+07,3.722868e+14,5.585792e+16,7.190759e+15,2.897506e+06,5.955326e+12,2.058437e+14,2.318301e+13,3.331289e+07,8.916194e+14,5.238553e+15,6.677395e+14,3.547948e+07,7.672513e+14,1.005523e+18,1.037482e+17,5.620302e+06,6.169468e+12,1.298462e+15,1.114558e+14,3.594365e+07,1.053131e+15,2.372356e+15,9.010171e+14,3.732722e+07,9.661784e+14,1.053590e+18,1.227933e+17,4.875506e+06,2.043831e+12,6.932958e+14,1.459497e+14,1.705579e+07,1.716365e+14,4.407033e+16,4.652874e+15,1.603336e+07,1.994119e+14,1.034040e+17,1.351959e+16,2.937581e+06,1.752662e+12,3.494355e+14,5.151530e+13,0,84
2.002783e+07,2.370715e+14,4.275685e+16,7.309246e+15,1.838740e+07,2.997106e+14,4.874021e+16,7.526114e+15,2.995978e+06,4.275236e+12,4.167257e+14,6.119047e+13,2.848117e+07,6.378012e+14,2.240259e+15,1.922174e+15,3.178776e+07,4.847211e+14,8.883046e+17,7.935512e+16,6.541368e+06,1.275611e+13,2.938336e+15,5.220795e+14,3.326098e+07,8.778259e+14,8.599251e+15,8.025293e+15,3.558493e+07,7.466209e+14,1.149395e+18,1.425563e+17,5.964193e+06,5.429568e+12,2.243473e+15,4.488170e+14,1.864422e+07,2.041239e+14,5.748739e+16,6.704385e+15,1.789653e+07,2.263429e+14,1.773834e+17,2.494799e+16,3.609497e+06,4.383384e+12,4.600912e+14,1.905821e+14,0,65
1.959980e+07,2.145281e+14,3.698726e+16,3.683022e+15,1.825153e+07,2.620768e+14,5.347269e+16,6.356708e+15,3.604804e+06,5.567673e+12,6.045891e+14,3.975648e+12,3.710609e+07,1.125919e+15,2.710578e+16,3.255812e+15,4.078960e+07,8.976493e+14,1.161112e+18,1.064619e+17,7.238311e+06,1.767429e+13,1.365363e+15,4.207575e+14,4.522722e+07,1.703995e+15,3.136548e+16,2.573406e+16,4.591460e+07,1.668409e+15,1.059131e+18,1.313232e+17,4.637998e+06,8.705556e+11,2.271823e+14,6.793645e+13,1.901993e+07,2.035110e+14,6.687456e+16,7.133314e+15,1.891415e+07,2.065919e+14,1.742812e+17,2.695903e+16,4.660832e+06,8.307914e+12,1.538976e+15,2.188739e+14,0,35
1.890680e+07,2.021693e+14,3.121388e+16,2.524214e+15,1.746496e+07,2.542121e+14,5.863773e+16,6.456804e+15,3.247991e+06,2.662224e+12,5.879231e+14,1.832142e+13,4.325251e+07,1.554772e+15,1.005676e+16,5.518520e+15,4.645838e+07,1.350122e+15,1.779111e+18,2.053089e+17,7.028981e+06,1.348644e+13,1.086993e+14,4.179307e+14,4.471290e+07,1.628691e+15,6.150970e+15,3.244414e+15,4.514303e+07,1.636082e+15,1.132509e+18,1.366021e+17,4.786342e+06,2.072956e+11,1.099980e+13,5.216694e+14,1.984183e+07,2.300015e+14,7.075330e+16,9.589419e+15,1.964189e+07,2.385006e+14,2.735914e+17,3.906961e+16,4.478523e+06,3.815037e+12,1.367375e+15,7.566460e+14,0,70
1.994036e+07,2.263556e+14,4.888386e+16,3.762510e+15,1.824248e+07,2.821642e+14,6.845394e+16,7.737067e+15,3.203784e+06,3.861934e+12,5.464636e+14,2.138229e+13,3.638560e+07,1.105531e+15,2.300321e+16,3.974279e+15,3.939418e+07,9.144133e+14,1.294383e+18,1.364953e+17,6.151801e+06,1.071328e+13,5.545142e+14,3.845598e+13,4.163944e+07,1.440970e+15,6.479435e+15,2.840653e+15,4.396824e+07,1.270371e+15,1.860135e+18,2.486020e+17,6.010231e+06,5.662034e+12,2.704441e+14,1.548008e+15,1.982372e+07,2.213710e+14,8.449777e+16,8.845878e+15,1.969224e+07,2.254276e+14,2.300253e+17,3.181042e+16,4.818458e+06,5.304770e+11,2.049229e+15,3.547481e+14,0,46
1.696256e+07,1.835598e+14,2.290019e+16,2.018143e+15,1.572959e+07,2.218995e+14,1.503277e+16,1.374440e+15,2.181747e+06,1.538980e+12,2.161810e+14,1.349590e+13,3.704828e+07,1.181354e+15,1.409256e+16,4.677199e+15,3.930850e+07,1.033896e+15,8.716189e+17,8.376313e+16,4.937853e+06,6.838989e+12,9.652705e+14,1.929617e+14,4.259169e+07,1.534484e+15,6.746904e+15,4.218609e+15,4.487480e+07,1.379794e+15,1.404907e+18,1.546148e+17,5.702633e+06,6.270897e+12,2.280013e+14,9.352660e+13,1.721544e+07,1.391950e+14,8.609904e+16,1.377616e+16,1.632680e+07,1.557567e+14,1.527681e+17,2.453629e+16,4.849611e+06,7.690092e+12,1.150623e+15,1.042550e+15,0,87
1.681639e+07,1.572228e+14,1.827510e+16,4.369487e+15,1.560813e+07,1.908913e+14,3.808903e+16,6.262063e+15,3.088496e+06,4.119381e+12,4.415271e+14,9.385765e+12,3.053952e+07,7.358088e+14,1.801676e+16,7.696577e+15,3.411289e+07,5.586840e+14,1.126462e+18,1.153458e+17,6.988787e+06,1.443029e+13,1.107739e+15,1.001310e+14,3.584563e+07,1.019092e+15,8.991675e+15,8.891153e+15,3.752557e+07,9.202063e+14,1.233978e+18,1.575165e+17,5.602439e+06,2.880147e+12,7.011489e+14,6.877682e+14,2.007272e+07,2.271168e+14,6.471314e+16,7.902866e+15,1.887932e+07,2.645862e+14,1.791870e+17,2.547654e+16,3.811797e+06,4.840711e+12,8.023536e+14,1.636565e+14,0,6
1.832015e+07,2.039585e+14,2.097380e+16,2.396294e+15,1.728253e+07,2.413533e+14,4.128616e+16,4.886441e+15,3.088483e+06,2.492527e+12,4.783381e+14,8.805390e+12,3.500170e+07,1.012807e+15,2.882537e+16,4.969044e+15,3.893954e+07,7.807000e+14,1.217314e+18,1.245702e+17,7.115957e+06,1.939286e+13,6.809040e+14,5.284056e+13,4.132841e+07,1.398261e+15,1.533438e+16,1.134869e+16,4.268943e+07,1.324717e+15,1.119214e+18,1.194749e+17,5.297444e+06,3.258242e+12,6.760653e+14,5.993895e+13,1.833549e+07,1.683722e+14,6.384908e+16,8.560570e+15,1.774033e+07,1.837171e+14,1.854624e+17,2.865566e+16,4.832279e+06,1.054869e+13,8.338708e+14,2.058322e+14,0,16
2.174240e+07,2.774700e+14,6.359597e+16,8.913256e+15,2.003136e+07,3.527894e+14,6.368456e+16,8.635150e+15,3.377198e+06,4.780949e+12,6.179823e+14,9.291785e+13,3.903862e+07,1.243378e+15,2.324101e+16,4.453222e+15,4.182059e+07,1.071197e+15,1.280174e+18,1.288949e+17,6.562114e+06,1.175816e+13,8.195360e+14,7.069107e+13,4.633412e+07,1.794163e+15,1.216819e+16,1.016176e+16,4.769293e+07,1.717571e+15,1.676770e+18,2.079864e+17,5.338424e+06,2.842191e+12,2.647783e+14,1.027488e+15,2.436367e+07,3.900037e+14,1.082215e+17,1.734716e+16,2.405173e+07,4.121772e+14,3.894882e+17,5.377894e+16,4.303267e+06,2.199940e+12,1.424656e+15,8.433975e+14,0,101
1.458735e+07,1.053550e+14,1.991170e+16,1.650919e+15,1.451574e+07,1.071326e+14,7.471719e+16,4.449251e+15,4.261157e+06,4.867787e+11,2.430404e+15,4.777127e+14,4.034219e+07,1.317327e+15,2.566165e+16,7.795541e+15,4.403184e+07,1.065552e+15,1.743514e+18,1.842084e+17,7.737091e+06,1.527474e+13,1.697376e+15,2.946041e+13,4.175501e+07,1.410349e+15,1.248267e+16,4.882950e+15,4.109068e+07,1.463687e+15,6.387061e+17,7.489511e+16,3.537955e+06,4.413387e+11,4.365821e+14,1.162612e+14,1.407533e+07,1.080113e+14,4.548883e+16,9.262241e+15,1.378976e+07,1.141319e+14,9.162102e+16,1.444466e+16,3.427831e+06,7.956729e+12,1.680060e+13,7.414683e+13,0,40
1.176799e+07,6.853612e+13,2.112786e+16,1.590161e+15,1.205284e+07,6.608315e+13,5.267875e+16,2.815705e+15,3.775760e+06,7.115939e+11,1.810954e+15,3.774767e+14,3.393833e+07,9.485397e+14,1.416878e+16,2.006215e+15,3.792638e+07,7.306396e+14,1.409977e+18,1.488477e+17,7.131942e+06,1.692410e+13,6.393567e+14,1.363092e+13,3.493491e+07,1.006544e+15,6.193098e+15,4.781096e+15,3.530518e+07,1.000718e+15,6.685062e+17,7.865281e+16,3.582098e+06,1.723395e+11,1.802872e+14,1.974566e+14,1.387518e+07,1.176622e+14,2.820606e+16,4.264150e+15,1.300882e+07,1.385416e+14,3.585968e+16,5.386512e+15,2.163586e+06,1.970851e+12,1.435970e+14,2.242316e+13,0,40
2.056960e+07,2.633842e+14,4.457099e+16,9.207406e+15,1.922862e+07,3.222403e+14,5.199306e+16,8.747704e+15,3.005866e+06,4.326229e+12,4.882691e+14,6.625786e+13,2.733630e+07,5.809681e+14,1.058178e+16,1.044266e+16,3.039637e+07,4.511276e+14,8.293565e+17,7.572932e+16,6.300093e+06,1.111217e+13,2.143642e+15,2.866772e+14,3.161699e+07,7.988854e+14,1.639322e+16,1.889565e+16,3.456770e+07,6.508921e+14,1.191018e+18,1.359832e+17,6.309967e+06,8.902639e+12,1.958281e+15,3.057655e+14,1.652657e+07,1.548252e+14,4.606403e+16,5.725263e+15,1.565738e+07,1.788327e+14,1.234306e+17,1.638733e+16,3.217525e+06,1.342439e+12,5.167012e+14,1.556419e+14,0,34
2.287700e+07,3.374029e+14,5.360522e+16,5.029354e+15,2.127438e+07,4.064008e+14,4.394433e+16,5.319730e+15,2.942215e+06,3.844863e+12,2.298310e+14,3.083866e+13,3.270022e+07,8.399459e+14,1.178820e+15,1.070629e+15,3.483378e+07,7.300420e+14,9.321612e+17,9.336007e+16,5.875447e+06,6.821609e+12,1.533289e+15,1.506364e+14,3.753835e+07,1.124766e+15,4.502958e+15,3.814410e+15,3.926226e+07,1.022916e+15,1.299923e+18,1.541616e+17,5.725578e+06,3.053118e+12,6.542045e+14,3.876360e+14,1.573145e+07,1.452892e+14,4.888089e+16,7.909225e+15,1.510448e+07,1.621801e+14,1.073685e+17,1.509685e+16,3.051549e+06,1.173946e+12,4.361468e+14,1.630862e+14,0,31
1.713898e+07,1.738096e+14,2.065781e+16,2.085236e+15,1.604940e+07,2.039348e+14,4.435302e+16,5.923774e+15,2.878413e+06,3.769787e+12,4.386075e+14,1.013750e+13,2.635449e+07,5.411107e+14,5.557490e+15,6.733118e+14,2.975618e+07,3.948432e+14,8.397303e+17,8.027932e+16,6.494408e+06,1.358253e+13,1.696941e+15,2.187887e+14,3.103659e+07,7.667002e+14,2.597041e+15,2.823724e+15,3.354106e+07,6.354285e+14,1.107809e+18,1.496588e+17,5.856500e+06,6.317770e+12,3.235671e+14,8.490422e+14,1.555234e+07,1.340404e+14,3.922317e+16,3.868095e+15,1.517489e+07,1.430591e+14,1.249220e+17,1.790558e+16,3.597868e+06,2.973186e+11,9.916445e+14,2.579229e+14,0,92
1.121735e+07,5.695683e+13,5.487715e+15,2.703902e+14,1.096113e+07,6.157662e+13,3.565650e+16,2.402782e+15,3.417695e+06,7.103499e+10,1.896321e+15,1.872414e+14,2.155743e+07,3.492139e+14,8.188427e+15,1.029698e+15,2.783702e+07,1.562081e+14,8.183788e+17,6.843846e+16,9.150121e+06,4.136980e+13,2.236188e+15,6.530594e+14,2.833834e+07,6.388768e+14,9.796008e+14,1.095961e+15,2.988575e+07,5.663963e+14,6.576235e+17,7.608458e+16,4.610524e+06,2.599190e+12,1.291514e+15,1.736386e+14,1.414141e+07,1.267676e+14,2.828356e+16,5.354629e+15,1.337592e+07,1.447590e+14,4.528804e+16,7.257467e+15,2.119265e+06,1.112914e+12,1.220512e+14,1.686983e+13,0,42
1.672435e+07,1.609702e+14,2.972530e+16,2.850768e+15,1.532320e+07,1.989003e+14,3.739501e+16,4.619387e+15,2.636878e+06,3.951655e+12,2.795995e+14,1.681057e+13,2.698892e+07,5.704370e+14,1.159170e+16,2.143702e+15,3.019146e+07,4.302625e+14,7.824265e+17,6.762974e+16,6.308256e+06,1.153346e+13,2.339431e+15,4.765196e+14,3.333666e+07,9.148236e+14,4.937884e+15,5.600303e+15,3.560411e+07,7.845375e+14,1.138420e+18,1.291446e+17,5.359006e+06,5.247661e+12,1.625489e+15,2.029622e+14,1.700754e+07,1.708358e+14,6.290606e+16,7.970868e+15,1.593602e+07,2.005275e+14,9.654609e+16,1.277297e+16,2.866207e+06,1.307375e+12,2.576235e+14,8.546729e+13,0,96
1.590780e+07,1.557135e+14,1.587822e+16,1.836562e+15,1.505304e+07,1.803260e+14,3.379125e+16,4.549426e+15,2.578907e+06,2.899607e+12,2.891080e+14,1.790538e+13,2.489711e+07,4.851966e+14,4.904427e+15,7.741345e+14,2.814707e+07,3.546171e+14,7.210584e+17,6.794343e+16,6.120039e+06,1.242598e+13,1.453964e+15,2.053581e+14,3.149668e+07,7.906706e+14,6.766865e+13,4.893610e+13,3.376795e+07,6.720340e+14,1.037689e+18,1.210108e+17,5.649622e+06,5.333827e+12,1.429525e+15,2.437318e+14,1.576939e+07,1.322808e+14,4.819767e+16,5.172124e+15,1.473634e+07,1.579904e+14,9.935236e+16,1.371721e+16,3.235135e+06,2.028335e+12,5.221998e+14,8.530542e+13,0,92
1.583942e+07,1.486031e+14,2.206884e+16,2.085658e+15,1.451647e+07,1.820464e+14,2.056024e+16,2.414765e+15,2.347261e+06,2.999326e+12,1.741889e+14,1.877658e+12,2.779000e+07,6.074256e+14,6.395016e+15,7.744544e+14,3.059828e+07,4.775233e+14,8.148910e+17,7.264823e+16,5.952555e+06,9.675493e+12,2.143282e+15,4.388167e+14,3.298882e+07,8.766051e+14,5.419970e+14,4.363167e+14,3.498188e+07,7.637438e+14,1.070679e+18,1.197312e+17,5.378868e+06,4.163424e+12,1.522174e+15,1.240601e+14,1.773946e+07,1.845699e+14,5.873107e+16,6.918623e+15,1.675740e+07,2.142586e+14,1.324143e+17,1.901198e+16,3.175204e+06,1.925128e+12,5.702989e+14,1.559544e+14,0,8
2.137209e+07,2.818973e+14,3.465248e+16,2.843082e+15,1.977111e+07,3.503563e+14,3.038578e+16,3.755314e+15,2.982658e+06,4.035059e+12,3.352322e+14,3.522992e+13,3.330370e+07,8.821651e+14,2.434140e+16,9.657260e+15,3.622301e+07,7.241622e+14,9.015599e+17,7.593047e+16,6.530388e+06,1.091720e+13,2.235555e+15,6.339222e+14,3.751507e+07,1.146491e+15,7.007643e+15,2.855236e+15,3.872483e+07,1.084046e+15,1.087698e+18,1.261481e+17,4.865481e+06,1.531214e+12,9.974611e+14,2.715657e+14,1.953729e+07,2.284426e+14,5.446761e+16,6.705592e+15,1.848574e+07,2.639360e+14,1.589836e+17,2.077999e+16,3.371523e+06,1.995989e+12,4.666559e+14,1.588691e+14,0,27
2.343160e+07,3.283901e+14,6.958324e+16,1.113554e+16,2.149137e+07,4.101185e+14,7.148541e+16,1.147787e+16,3.374867e+06,5.732575e+12,5.273370e+14,4.516777e+13,4.384802e+07,1.615535e+15,2.583669e+16,5.122691e+15,4.588071e+07,1.455604e+15,1.160339e+18,1.211560e+17,5.703693e+06,8.621552e+12,7.357586e+14,7.726674e+13,4.994301e+07,2.110074e+15,3.511912e+16,4.050246e+16,5.030444e+07,2.096803e+15,1.142370e+18,1.547949e+17,4.369132e+06,1.717795e+11,2.371210e+14,1.084945e+14,2.180927e+07,2.903369e+14,9.850721e+16,2.514924e+16,2.128327e+07,3.236397e+14,2.681372e+17,3.889851e+16,4.246968e+06,3.075568e+12,1.422876e+15,6.000952e+14,0,101
1.304879e+07,9.649003e+13,1.772876e+16,1.576115e+15,1.195247e+07,1.206575e+14,2.629942e+16,3.273200e+15,2.132503e+06,2.093744e+12,1.541061e+14,4.994617e+12,2.172041e+07,3.798076e+14,2.826684e+15,1.297326e+15,2.465174e+07,2.768115e+14,5.462184e+17,5.004674e+16,5.167266e+06,9.436561e+12,1.332209e+15,2.085113e+14,2.928299e+07,7.230628e+14,6.312095e+15,5.892387e+15,3.243149e+07,5.665924e+14,1.118542e+18,1.264449e+17,5.543444e+06,9.917418e+12,1.262907e+15,2.573750e+14,2.020293e+07,2.054285e+14,7.549500e+16,4.767939e+15,1.842135e+07,2.609745e+14,1.219069e+17,1.460308e+16,4.092752e+06,3.480877e+12,1.379585e+15,3.628734e+14,0,96
1.600144e+07,1.391485e+14,2.203014e+16,2.232634e+15,1.476328e+07,1.789665e+14,2.199219e+16,2.180930e+15,2.983402e+06,2.086448e+12,5.699548e+14,3.015362e+13,2.818655e+07,6.154372e+14,1.843563e+16,1.035016e+16,3.276455e+07,4.310577e+14,1.038897e+18,9.500684e+16,7.957451e+06,2.376134e+13,1.519414e+15,2.060582e+14,3.651011e+07,1.096437e+15,1.553766e+16,1.603873e+16,4.033700e+07,8.741944e+14,1.539175e+18,2.236253e+17,7.225346e+06,1.633334e+13,1.502781e+15,3.280735e+15,2.100322e+07,2.630280e+14,6.954501e+16,7.507993e+15,2.079636e+07,2.747232e+14,2.415404e+17,3.379399e+16,4.578257e+06,1.102192e+11,2.074858e+15,4.928494e+14,0,87
1.875340e+07,2.145512e+14,3.798570e+16,4.251988e+15,1.735667e+07,2.603157e+14,4.428687e+16,5.579802e+15,2.734608e+06,3.667823e+12,2.422454e+14,1.996174e+13,3.071749e+07,7.719923e+14,9.421898e+15,2.158438e+15,3.310442e+07,6.468589e+14,8.303199e+17,8.427806e+16,5.320739e+06,7.836708e+12,7.358102e+14,5.419296e+13,3.622452e+07,1.083686e+15,2.023046e+15,1.719209e+15,3.805852e+07,9.724041e+14,1.179431e+18,1.405067e+17,5.141243e+06,3.642034e+12,5.520178e+14,2.845880e+14,1.786322e+07,1.800988e+14,5.532623e+16,6.276000e+15,1.676441e+07,2.121812e+14,1.248606e+17,1.624765e+16,3.346178e+06,1.574419e+12,5.690603e+14,8.832868e+13,0,102
1.902739e+07,2.243288e+14,3.795750e+16,4.377162e+15,1.757972e+07,2.750422e+14,4.433375e+16,5.409545e+15,2.602301e+06,3.181151e+12,2.042530e+14,3.177033e+13,3.250868e+07,8.314638e+14,4.312494e+15,2.934580e+15,3.469096e+07,7.163403e+14,9.143882e+17,8.952872e+16,5.860797e+06,7.414673e+12,1.430240e+15,1.529465e+14,3.805472e+07,1.179717e+15,5.281927e+15,4.844691e+15,3.960575e+07,1.091677e+15,1.202276e+18,1.415445e+17,5.259158e+06,2.443734e+12,7.610047e+14,3.382631e+14,1.960054e+07,2.293891e+14,5.912566e+16,7.108850e+15,1.866666e+07,2.603997e+14,1.754340e+17,2.393466e+16,3.525466e+06,2.139439e+12,6.767252e+14,1.943120e+14,0,31
