1.034223e+07,6.451662e+13,9.090914e+07,8.459205e+06,-1.542290e+14,-5.284591e+13,-1.136503e+14,9.565303e+06,8.129275e+13,9.528464e+07,1.159642e+07,-3.854279e+14,-1.045551e+14,-2.406901e+14,1.536115e+06,1.184181e+12,6.121146e+05,1.053802e+05,-2.622627e+10,-1.140860e+11,-7.114653e+09,1.541004e+07,1.863309e+14,3.361093e+06,6.483374e+05,5.221312e+11,8.082422e+10,5.083027e+11,1.671984e+07,1.568053e+14,1.253258e+09,1.209303e+08,-3.756867e+16,-1.350908e+15,-3.314020e+16,3.071853e+06,2.284862e+12,3.123962e+06,2.871782e+05,-8.684806e+10,9.944109e+10,-3.593208e+11,1.718126e+07,2.355199e+14,7.962216e+06,4.917985e+06,3.042292e+13,6.748737e+13,2.752362e+13,1.849035e+07,2.032824e+14,1.603351e+09,2.027826e+08,-1.126389e+17,-2.845360e+15,-8.698403e+16,3.144077e+06,1.760450e+12,1.331069e+06,1.305924e+06,1.697883e+12,1.514343e+12,1.205014e+12,9.759173e+06,5.688575e+13,1.181486e+08,1.431534e+07,-2.464180e+14,-7.098303e+13,-1.899103e+14,9.558550e+06,6.185661e+13,4.372169e+08,6.069390e+07,-9.811451e+15,-4.754230e+14,-7.032798e+15,2.016291e+06,1.578128e+11,3.208696e+06,1.208219e+06,2.312030e+12,1.512534e+11,7.325481e+11,0,11
9.776833e+06,5.888201e+13,8.107291e+07,1.538714e+07,3.404712e+14,1.918693e+13,2.859777e+14,9.005630e+06,7.369734e+13,9.719930e+07,1.525363e+07,-4.501068e+13,-5.462453e+13,9.722349e+13,1.333137e+06,7.143891e+11,7.508217e+05,1.224545e+05,-3.057705e+10,-1.017501e+11,-4.847198e+10,1.469221e+07,1.741963e+14,1.147628e+07,1.040651e+07,1.136074e+14,1.241338e+14,-1.921363e+13,1.655918e+07,1.300363e+14,1.197465e+09,1.219247e+08,-4.638460e+16,-1.381542e+15,-3.171278e+16,3.365043e+06,4.130533e+12,1.708285e+06,1.802199e+05,-8.140239e+10,-3.443103e+11,1.193282e+10,1.628481e+07,2.126101e+14,2.418542e+07,2.290734e+07,5.389717e+14,3.323956e+14,-7.989763e+13,1.686783e+07,1.985773e+14,1.116998e+09,1.434636e+08,-4.738200e+16,-1.808516e+15,-2.579506e+16,2.289484e+06,3.487997e+11,1.114409e+06,5.938255e+05,4.708758e+11,2.748149e+11,1.686640e+11,8.870675e+06,4.671865e+13,1.114868e+08,1.494873e+07,-1.520595e+13,-4.045252e+13,1.177507e+14,8.578030e+06,5.082316e+13,4.052696e+08,5.861775e+07,-7.740464e+15,-3.774855e+14,-5.800087e+15,1.743057e+06,9.161898e+11,1.508197e+06,5.846892e+05,4.347457e+11,9.572356e+10,4.816110e+11,0,65
6.241217e+06,2.377991e+13,3.024702e+07,6.018471e+06,4.612278e+13,2.767768e+12,4.172468e+13,5.917492e+06,2.730412e+13,5.395361e+07,9.248061e+06,-3.221033e+12,-2.139595e+13,3.553012e+13,1.041271e+06,4.915226e+11,3.730977e+05,2.956502e+04,2.371188e+09,1.752266e+10,1.822691e+09,1.058098e+07,8.592252e+13,1.028151e+07,1.220317e+07,1.366655e+14,1.106058e+14,6.705891e+13,1.281587e+07,4.977326e+13,9.087914e+08,6.868728e+07,-5.772536e+15,-2.721979e+14,-4.628009e+15,3.557179e+06,5.460295e+12,8.479547e+06,3.591933e+06,1.811111e+13,7.560581e+12,1.221103e+13,1.198994e+07,1.123397e+14,8.861764e+06,1.021572e+07,9.716117e+13,1.073860e+14,-1.372955e+13,1.484664e+07,6.016082e+13,1.592479e+09,1.774284e+08,-7.650355e+16,-1.184856e+15,-7.736329e+16,4.249204e+06,8.268615e+12,3.911644e+06,3.735014e+05,-3.586023e+11,-1.073539e+12,-2.079988e+10,7.137816e+06,2.544814e+13,6.784517e+07,3.278615e+06,-2.255720e+13,-1.265244e+13,-2.057388e+13,6.761706e+06,2.934139e+13,2.647008e+08,3.495973e+07,-3.312151e+15,-1.878648e+14,-3.448786e+15,1.722911e+06,1.456631e+11,3.100405e+06,7.303895e+05,-8.387707e+11,-1.250111e+11,-2.169101e+11,0,9
7.971922e+06,3.454024e+13,6.422807e+07,4.906532e+06,-8.143514e+13,-2.768416e+13,-7.680588e+13,7.220376e+06,4.397845e+13,7.954014e+07,8.325411e+06,-2.114022e+14,-5.482917e+13,-1.951856e+14,1.343926e+06,6.824027e+11,8.574461e+05,6.735508e+04,-7.907145e+09,2.165304e+10,-6.983284e+09,1.672751e+07,2.253922e+14,9.270135e+06,1.140487e+06,-3.695098e+12,-1.709464e+13,-3.667908e+12,1.810698e+07,1.861307e+14,1.455390e+09,1.421281e+08,-6.436621e+16,-1.932018e+15,-6.311986e+16,3.094157e+06,2.421518e+12,1.789541e+06,2.190898e+05,4.545826e+10,2.720782e+11,-2.218165e+10,1.965592e+07,3.153851e+14,2.516054e+06,1.687692e+06,3.473902e+12,2.718727e+13,2.962439e+12,1.966570e+07,3.152840e+14,1.053360e+09,1.268764e+08,-4.539712e+16,-2.227240e+15,-4.187555e+16,1.906635e+06,1.490503e+10,6.323816e+05,2.812274e+05,8.935534e+10,2.540085e+10,3.499877e+10,1.007822e+07,5.996285e+13,1.471515e+08,1.726865e+07,-2.092556e+14,-7.286733e+13,-6.894968e+13,9.625586e+06,6.717703e+13,3.875546e+08,5.108929e+07,-5.547973e+15,-3.604712e+14,-4.324175e+15,1.882211e+06,1.750957e+12,3.903460e+05,9.889019e+04,-1.673553e+10,-1.284037e+11,7.673726e+08,0,57
6.176898e+06,1.975359e+13,2.287627e+07,1.471866e+06,-8.229280e+12,-6.402660e+12,-7.652014e+12,5.906121e+06,2.264745e+13,9.003742e+07,8.224149e+06,-2.079073e+14,-3.745003e+13,-1.848195e+14,1.461826e+06,1.447434e+11,2.108975e+06,8.323243e+04,3.016170e+10,-3.155304e+10,1.766545e+10,1.026827e+07,7.860531e+13,1.119175e+07,2.958216e+06,1.184155e+13,5.204964e+12,9.273122e+12,1.305268e+07,3.713679e+13,1.079346e+09,9.131773e+07,-2.846015e+16,-5.558398e+14,-2.409126e+16,4.187961e+06,8.157408e+12,3.098108e+06,7.499312e+05,8.918641e+11,1.738309e+12,4.662946e+11,1.530184e+07,1.858192e+14,2.971221e+06,2.761227e+06,7.901072e+12,3.744845e+13,-8.633532e+11,1.636762e+07,1.595065e+14,1.244977e+09,1.351493e+08,-5.542928e+16,-1.706875e+15,-4.668553e+16,2.736754e+06,1.138653e+12,3.806824e+06,4.501656e+05,-4.686048e+11,-4.525103e+11,-1.922494e+11,8.556979e+06,4.506705e+13,1.117536e+08,1.333848e+07,-2.337575e+14,-6.210101e+13,-2.013843e+14,8.080566e+06,5.188739e+13,2.669656e+08,3.447961e+07,-3.090533e+15,-2.386134e+14,-2.418879e+15,1.367370e+06,3.404829e+11,1.127826e+06,2.633438e+05,1.226311e+11,-2.119069e+10,3.792328e+10,0,42
1.001900e+07,6.579192e+13,4.013030e+07,7.840916e+06,8.278727e+13,1.886398e+12,1.246872e+14,9.521423e+06,7.624828e+13,7.538289e+07,1.528388e+07,1.078592e+14,-2.212967e+13,1.546287e+14,1.411139e+06,1.145185e+12,6.056307e+05,1.461071e+05,2.986167e+10,2.785723e+10,-2.859384e+10,1.369251e+07,1.474746e+14,2.806020e+06,9.786510e+05,1.334777e+12,6.104699e+12,2.934204e+11,1.500341e+07,1.179221e+14,8.654591e+08,6.874860e+07,-1.655364e+16,-7.434122e+14,-1.441832e+16,2.861786e+06,2.200867e+12,3.807491e+06,1.145750e+06,1.907281e+12,1.532759e+12,5.705025e+11,1.828574e+07,2.745882e+14,5.631960e+06,5.014906e+06,2.665153e+13,8.237202e+13,6.296004e+12,1.992403e+07,2.235232e+14,1.720601e+09,1.911627e+08,-1.076307e+17,-2.823632e+15,-9.174246e+16,3.353354e+06,2.684749e+12,2.895777e+06,3.226795e+05,1.635496e+11,-2.410196e+11,-1.233394e+11,1.118695e+07,6.598973e+13,2.041464e+08,1.702186e+07,-1.001510e+15,-1.377830e+14,-1.049439e+15,1.029783e+07,8.132831e+13,3.773615e+08,4.763782e+07,-6.325666e+15,-4.284774e+14,-5.818571e+15,2.174619e+06,1.221837e+12,1.645748e+06,2.692364e+05,-1.722296e+11,-2.927344e+11,5.653611e+10,0,99
9.507308e+06,5.294607e+13,9.279464e+07,1.234581e+07,9.462577e+13,-2.126363e+13,1.338768e+14,8.661232e+06,6.684974e+13,1.058088e+08,1.426867e+07,-2.579211e+14,-7.994845e+13,-6.236591e+13,1.385233e+06,8.458393e+11,7.422915e+05,6.132820e+04,-1.251331e+10,-4.705993e+10,-1.546365e+09,1.783756e+07,2.652413e+14,3.922766e+07,1.375742e+07,2.819825e+14,1.105666e+14,1.354263e+14,1.921486e+07,2.231168e+14,1.207310e+09,1.313869e+08,-4.885800e+16,-1.872688e+15,-3.587130e+16,2.928648e+06,2.541205e+12,4.502308e+05,2.508665e+04,1.324610e+09,-3.879896e+10,3.417658e+09,2.170126e+07,3.990054e+14,1.928420e+07,2.108050e+07,4.248876e+14,4.210328e+14,-1.426724e+13,2.210060e+07,3.857795e+14,1.458246e+09,1.885354e+08,-8.292755e+16,-3.357114e+15,-5.502814e+16,2.125941e+06,1.608887e+11,7.488061e+05,6.994402e+05,3.993700e+11,2.153454e+11,3.153583e+11,1.015576e+07,6.507871e+13,2.057167e+08,2.218488e+07,-1.134763e+15,-1.527764e+14,-1.133752e+15,9.480532e+06,7.640017e+13,2.687691e+08,3.324999e+07,-2.783216e+15,-2.693554e+14,-2.379600e+15,1.415047e+06,6.866267e+11,2.512697e+05,3.645705e+04,-2.158100e+09,-3.019822e+10,2.633174e+09,0,15
1.081167e+07,6.925634e+13,9.155168e+07,1.255316e+07,1.121417e+14,-1.879676e+13,1.517034e+14,1.001937e+07,8.785141e+13,9.993046e+07,1.325812e+07,-2.992641e+14,-9.726468e+13,-4.559757e+13,1.697390e+06,1.407066e+12,4.798834e+05,7.557748e+04,-1.428637e+10,-8.616030e+10,1.158458e+09,1.480081e+07,1.684897e+14,1.466300e+07,1.691788e+07,2.664449e+14,2.195712e+14,1.351332e+13,1.644160e+07,1.318470e+14,1.131591e+09,1.001152e+08,-3.285878e+16,-1.125201e+15,-1.811109e+16,3.462847e+06,3.385389e+12,3.959550e+06,5.558481e+05,-6.824786e+10,2.385617e+11,-1.020126e+12,1.707193e+07,2.279499e+14,1.964394e+07,1.915979e+07,3.714396e+14,2.865590e+14,-5.979802e+13,1.827813e+07,1.961715e+14,1.482015e+09,1.781954e+08,-8.749588e+16,-2.420046e+15,-5.463984e+16,3.180531e+06,1.455011e+12,3.007779e+06,8.386009e+05,1.302035e+12,3.415878e+11,-3.237423e+11,9.049577e+06,4.712654e+13,1.428903e+08,1.935743e+07,-3.055853e+14,-7.615231e+13,-1.865634e+14,8.699741e+06,5.230903e+13,4.087102e+08,5.867123e+07,-8.619399e+15,-4.093573e+14,-6.308259e+15,1.836495e+06,1.066703e+12,1.433403e+06,9.468059e+05,1.055402e+12,4.260747e+11,4.368351e+11,0,65
4.713155e+06,1.026786e+13,3.459508e+07,2.912105e+06,-2.114294e+13,-7.881016e+12,-1.906820e+13,4.319189e+06,1.294371e+13,5.977485e+07,7.092063e+06,-1.056532e+14,-2.240741e+13,-1.124989e+14,1.115720e+06,3.816781e+11,7.608898e+05,2.149981e+04,-2.684420e+09,2.106864e+09,3.035518e+08,1.016917e+07,8.122508e+13,1.876445e+07,1.365376e+07,2.179234e+14,1.131489e+14,1.669170e+14,1.186819e+07,5.349845e+13,1.013723e+09,8.972637e+07,-2.081870e+16,-5.497351e+14,-2.001055e+16,2.855969e+06,3.163348e+12,3.630364e+06,9.255425e+05,1.338155e+12,1.346933e+12,4.792591e+11,1.291572e+07,1.354893e+14,1.052797e+07,1.146379e+07,1.259264e+14,1.324168e+14,-1.899685e+13,1.513162e+07,8.905040e+13,1.615083e+09,1.694575e+08,-8.316870e+16,-1.530906e+15,-8.859607e+16,3.492042e+06,5.104969e+12,2.662422e+06,1.779293e+05,-1.162670e+11,-3.646063e+11,6.562514e+09,6.897307e+06,2.339694e+13,9.940026e+07,9.876489e+06,-1.958802e+14,-3.731537e+13,-1.829831e+14,6.516851e+06,2.747848e+13,2.070531e+08,2.738991e+07,-1.281665e+15,-1.107946e+14,-1.314806e+15,1.679826e+06,1.450629e+11,2.609159e+06,1.514005e+05,9.178854e+10,-3.192068e+10,1.706776e+09,0,91
7.092229e+06,2.746277e+13,2.533569e+07,2.451410e+06,-2.333987e+12,-5.155878e+12,2.311548e+12,6.702223e+06,3.180413e+13,7.528564e+07,1.078482e+07,-2.094660e+14,-5.116940e+13,-1.570364e+14,1.462121e+06,9.068377e+11,7.771748e+05,1.856200e+04,-3.587230e+08,-1.276517e+10,-9.541678e+08,1.173487e+07,1.052127e+14,7.120217e+06,2.732616e+06,1.105187e+13,1.953055e+13,1.611842e+13,1.346235e+07,7.278502e+13,1.084268e+09,9.750178e+07,-3.039759e+16,-8.135660e+14,-3.187893e+16,3.209174e+06,3.434319e+12,3.141793e+06,6.245480e+05,5.829328e+11,9.160788e+11,3.547434e+10,1.439285e+07,1.609593e+14,1.000849e+06,7.589913e+05,6.508987e+11,9.536920e+12,-7.625922e+10,1.626258e+07,1.171208e+14,1.480599e+09,1.735085e+08,-8.778050e+16,-1.875865e+15,-9.187163e+16,3.575793e+06,3.655571e+12,1.938159e+06,3.694859e+05,3.051309e+11,-2.849397e+09,-1.023344e+11,6.998737e+06,2.414126e+13,8.793665e+07,8.683325e+06,-2.387784e+14,-4.249074e+13,-2.451884e+14,6.575305e+06,2.855831e+13,2.199776e+08,3.332758e+07,-2.775101e+15,-1.750100e+14,-2.886880e+15,1.661964e+06,3.444082e+11,2.083686e+06,6.205565e+05,6.845069e+11,-1.611427e+10,3.413941e+11,0,91
1.196347e+07,8.786842e+13,1.338675e+08,1.911108e+07,2.079660e+14,-4.333208e+13,3.121335e+14,1.092435e+07,1.112607e+14,1.040697e+08,1.562833e+07,-1.208159e+14,-8.366202e+13,7.197269e+13,1.552745e+06,1.335479e+12,5.473960e+05,9.618908e+04,-2.173449e+10,-1.040630e+11,-1.042275e+10,2.032202e+07,3.388208e+14,1.639695e+06,2.518829e+05,-1.112987e+11,-3.683744e+12,-6.262550e+10,2.127782e+07,3.056450e+14,1.136134e+09,1.067599e+08,-3.520706e+16,-1.819063e+15,-3.259386e+16,2.883091e+06,1.663254e+12,2.054449e+06,4.610539e+05,2.111180e+11,5.170115e+11,-1.924866e+11,2.030575e+07,3.401301e+14,6.946111e+06,5.998880e+06,3.867181e+13,1.081390e+14,1.528933e+13,2.116723e+07,3.095444e+14,1.772820e+09,2.168588e+08,-1.304379e+17,-3.741176e+15,-1.116855e+17,2.724886e+06,7.758930e+11,1.385396e+06,6.280097e+05,5.392648e+11,4.397327e+11,1.396473e+11,1.136231e+07,7.922436e+13,1.939037e+08,2.189077e+07,-9.947698e+14,-1.604874e+14,-9.703916e+14,1.084557e+07,8.872670e+13,5.050940e+08,6.636846e+07,-1.143586e+16,-6.023994e+14,-9.958493e+15,1.944773e+06,9.455827e+11,1.198671e+06,3.840450e+05,2.349778e+11,5.682779e+10,1.318363e+11,0,20
4.837856e+06,1.243144e+13,2.607338e+07,2.002168e+06,-1.392561e+13,-6.912248e+12,-1.385249e+13,4.761906e+06,1.328558e+13,7.961790e+07,5.860772e+06,-1.043122e+14,-1.926706e+13,-9.425560e+13,1.236714e+06,3.584727e+10,3.219189e+06,2.353798e+05,1.721492e+11,-4.431653e+10,-7.945710e+10,8.022127e+06,4.944709e+13,7.850134e+06,1.127033e+06,-1.115606e+12,-4.520719e+12,-6.360416e+11,1.083828e+07,1.780253e+13,9.321715e+08,6.813979e+07,-1.156161e+16,-2.489257e+14,-1.131851e+16,3.808842e+06,8.209870e+12,5.007638e+06,2.164027e+06,6.809093e+12,5.816763e+12,6.694429e+12,1.154844e+07,1.104345e+14,4.743247e+04,4.625034e+04,2.145011e+09,4.075926e+11,2.292058e+09,1.333708e+07,7.727496e+13,1.407593e+09,1.558138e+08,-6.553234e+16,-1.288968e+15,-5.968258e+16,2.828676e+06,3.204771e+12,3.441058e+06,3.843929e+05,-2.128994e+11,-6.048998e+11,-2.263403e+11,8.262431e+06,4.646898e+13,2.129741e+07,2.000437e+06,-1.045389e+12,-7.535593e+12,-6.391388e+11,8.318378e+06,4.594407e+13,3.977985e+08,5.201644e+07,-7.378942e+15,-3.506467e+14,-6.477552e+15,1.504681e+06,1.999869e+10,1.229036e+06,5.830922e+05,-1.270887e+11,3.991385e+10,2.543125e+11,0,42
1.014095e+07,6.109664e+13,1.158351e+08,1.717281e+07,2.702209e+14,-1.567224e+13,3.183581e+14,9.320072e+06,7.694461e+13,1.225790e+08,1.714840e+07,-3.376587e+14,-1.001838e+14,-1.760437e+13,1.506277e+06,1.135664e+12,8.070175e+05,7.395596e+04,-1.552641e+10,-7.845488e+10,-1.277897e+10,1.749005e+07,2.482340e+14,8.696017e+06,1.198262e+06,-1.099840e+12,-1.242238e+13,-1.012217e+12,1.863943e+07,2.142741e+14,1.235129e+09,1.211793e+08,-4.605293e+16,-1.755803e+15,-4.291345e+16,2.885668e+06,2.173182e+12,1.406679e+06,1.561020e+05,3.123321e+10,2.099647e+11,-7.641593e+09,2.165054e+07,3.934857e+14,1.115757e+07,1.079731e+07,1.184526e+14,2.113663e+14,3.445773e+13,2.224639e+07,3.729621e+14,1.696365e+09,2.027988e+08,-1.139157e+17,-3.825516e+15,-8.837166e+16,2.410019e+06,3.792018e+11,9.170997e+05,4.236817e+05,2.387261e+11,2.114939e+11,5.158671e+10,1.211945e+07,8.485272e+13,2.679452e+08,3.175044e+07,-1.687987e+15,-2.122597e+14,-1.525833e+15,1.146155e+07,9.783778e+13,5.470879e+08,6.888631e+07,-1.294556e+16,-6.644726e+14,-9.543077e+15,2.255079e+06,1.337519e+12,1.096860e+06,2.242103e+05,1.111878e+11,5.308720e+10,4.941861e+10,0,101
7.738761e+06,3.530784e+13,3.853538e+07,3.091444e+06,-3.181791e+13,-1.769004e+13,-3.035575e+13,7.254546e+06,4.138338e+13,6.346366e+07,7.209842e+06,-1.541729e+14,-4.637538e+13,-1.416108e+14,1.314260e+06,6.193309e+11,7.619176e+05,7.463180e+03,-4.197722e+08,3.437726e+09,-1.141020e+08,1.403080e+07,1.553630e+14,1.366471e+07,3.637712e+06,1.712613e+13,1.182250e+13,1.075219e+13,1.557677e+07,1.194411e+14,1.222060e+09,1.066261e+08,-3.751642e+16,-1.149854e+15,-3.337135e+16,3.112624e+06,2.840614e+12,3.579448e+06,8.490346e+05,1.049995e+12,1.241443e+12,3.601499e+11,1.616348e+07,2.070220e+14,5.170763e+05,5.000128e+05,2.462717e+11,6.998807e+12,-7.308774e+10,1.693735e+07,1.854359e+14,1.310240e+09,1.480939e+08,-6.516300e+16,-2.016319e+15,-6.047267e+16,2.553926e+06,6.227195e+11,1.635287e+06,1.911880e+05,7.122994e+10,-6.547565e+10,-6.207694e+10,8.355045e+06,4.010927e+13,1.138465e+08,1.265213e+07,-3.601431e+14,-6.882265e+13,-3.588273e+14,7.858905e+06,4.671270e+13,2.816271e+08,3.732444e+07,-3.672830e+15,-2.495508e+14,-3.236088e+15,1.525720e+06,4.124854e+11,1.236027e+06,3.538579e+05,2.166867e+11,-1.415150e+09,5.098213e+10,0,8
1.007000e+07,6.237153e+13,2.249390e+07,2.293048e+06,5.573453e+12,-3.218487e+12,6.673238e+12,9.680350e+06,6.920744e+13,8.841317e+07,1.217663e+07,-3.105016e+14,-9.146588e+13,-2.430226e+14,1.784074e+06,1.067406e+12,1.911453e+06,4.970700e+04,1.238972e+10,9.339567e+09,-9.144359e+09,1.304459e+07,1.237933e+14,6.206472e+06,1.473167e+06,2.468821e+12,2.919644e+12,5.041525e+12,1.555093e+07,7.437573e+13,1.110514e+09,8.869036e+07,-2.369056e+16,-7.082290e+14,-2.336168e+16,4.427405e+06,7.501970e+12,5.096584e+06,1.643721e+06,4.191783e+12,4.294668e+12,3.110187e+12,1.714274e+07,2.281372e+14,2.990928e+06,1.111071e+06,1.540454e+12,7.466399e+12,2.814644e+12,1.875113e+07,1.824238e+14,1.439264e+09,1.937959e+08,-1.023413e+17,-2.617239e+15,-9.486479e+16,3.647091e+06,2.865349e+12,3.014128e+06,1.685905e+06,3.668428e+12,2.164586e+12,1.450321e+11,1.053149e+07,6.600491e+13,1.011305e+08,9.263044e+06,-2.833785e+14,-7.525611e+13,-2.854239e+14,1.026176e+07,7.045300e+13,4.307605e+08,6.614787e+07,-1.116585e+16,-5.551872e+14,-1.116622e+16,2.138364e+06,5.260811e+11,2.507053e+06,1.229096e+06,1.540176e+12,-9.521395e+09,2.215588e+12,0,85
1.085075e+07,7.285416e+13,9.974381e+07,1.161760e+07,-5.666345e+13,-4.969945e+13,1.515526e+12,1.000735e+07,8.840568e+13,1.131641e+08,1.518178e+07,-3.683376e+14,-1.092644e+14,-1.957685e+14,1.471964e+06,1.593920e+12,2.684476e+05,4.189018e+04,-1.280702e+09,-1.928301e+10,3.426458e+09,1.639357e+07,2.149492e+14,2.367013e+06,6.577228e+05,6.372606e+11,4.618734e+12,1.150254e+12,1.727657e+07,1.900642e+14,1.143765e+09,1.157120e+08,-3.909873e+16,-1.536341e+15,-3.851981e+16,2.615688e+06,1.008375e+12,2.369106e+06,2.698034e+05,-7.502884e+10,3.788916e+10,-2.907600e+11,1.776928e+07,2.552827e+14,4.113447e+06,6.412314e+05,1.639824e+11,-2.081184e+12,6.072894e+11,1.895431e+07,2.190931e+14,1.656310e+09,1.888454e+08,-1.055437e+17,-2.794200e+15,-1.003105e+17,2.976743e+06,1.493946e+12,1.552936e+06,2.675807e+05,1.697081e+11,-5.180649e+10,-4.553593e+10,7.571766e+06,2.948693e+13,1.111320e+08,1.379718e+07,-2.919550e+14,-5.386406e+13,-2.621116e+14,7.376737e+06,3.163233e+13,1.175509e+08,1.780331e+07,-6.378463e+14,-8.546787e+13,-4.446965e+14,1.947899e+06,5.439370e+10,1.149098e+06,6.251405e+04,4.912202e+08,5.872349e+09,-1.182223e+10,0,84
9.517222e+06,5.753149e+13,7.090412e+07,7.236145e+06,-1.353662e+14,-4.848138e+13,-1.373728e+14,8.820467e+06,7.028991e+13,7.629296e+07,1.050270e+07,-1.311700e+14,-5.812794e+13,-1.391954e+14,1.238209e+06,7.390615e+11,2.056472e+05,2.066835e+04,-6.361168e+08,-1.708439e+10,-1.133494e+09,1.606047e+07,2.029681e+14,1.493637e+06,5.686410e+05,4.244550e+11,2.795970e+12,2.558028e+11,1.701994e+07,1.782476e+14,1.013267e+09,9.846354e+07,-2.896299e+16,-1.271663e+15,-2.557095e+16,2.783000e+06,1.474215e+12,2.275768e+06,3.323875e+05,-8.715744e+10,1.241726e+11,-3.855473e+11,1.847450e+07,2.753875e+14,1.003673e+07,1.022347e+07,1.033763e+14,1.692171e+14,1.193615e+13,1.954070e+07,2.436535e+14,1.625651e+09,1.857714e+08,-9.993223e+16,-2.863422e+15,-7.545605e+16,2.946088e+06,1.211326e+12,1.211059e+06,2.826294e+05,1.527474e+11,7.596652e+10,-3.176129e+09,7.865900e+06,2.841277e+13,1.562655e+08,2.016905e+07,-6.659404e+14,-8.119549e+13,-6.242239e+14,7.338121e+06,3.471478e+13,1.283324e+08,1.487095e+07,-5.463594e+14,-7.941202e+13,-3.230388e+14,2.008692e+06,2.938761e+11,1.085536e+06,1.718219e+05,-6.512978e+10,9.295654e+10,2.233411e+10,0,31
1.057590e+07,6.797740e+13,1.032698e+08,1.390316e+07,1.213583e+14,-2.324655e+13,1.740268e+14,9.790072e+06,8.568215e+13,1.096040e+08,1.468755e+07,-4.100515e+14,-1.115957e+14,-8.922013e+13,1.547104e+06,1.097891e+12,1.020181e+06,2.067085e+05,-6.425284e+10,-1.982159e+11,-1.052518e+11,1.628018e+07,2.099323e+14,2.199755e+06,1.824659e+06,3.655610e+12,2.365570e+13,-3.852655e+11,1.746376e+07,1.803670e+14,1.194171e+09,1.100848e+08,-3.704316e+16,-1.430055e+15,-3.052870e+16,2.977616e+06,2.175647e+12,2.976897e+06,4.163238e+05,7.953548e+10,3.771429e+11,-4.436658e+11,1.801594e+07,2.624637e+14,2.970317e+07,2.916210e+07,8.577919e+14,4.723380e+14,4.065240e+13,1.936835e+07,2.253018e+14,1.745358e+09,2.047564e+08,-1.103473e+17,-2.902404e+15,-6.328388e+16,3.168124e+06,1.832908e+12,2.207870e+06,5.297953e+05,5.700865e+11,1.988241e+11,-1.312850e+11,9.549927e+06,5.283814e+13,1.758919e+08,2.765442e+07,3.352462e+14,-4.929143e+13,8.380782e+14,9.074727e+06,6.131506e+13,3.761847e+08,5.176381e+07,-6.058437e+15,-3.666764e+14,-2.956311e+15,1.807935e+06,5.996955e+11,1.352286e+06,4.562189e+05,3.458086e+11,1.698060e+10,2.109391e+11,2,11
9.195463e+06,5.278872e+13,4.728953e+07,1.151143e+07,2.260674e+14,3.717441e+13,1.345186e+14,8.858158e+06,5.857118e+13,1.158791e+08,1.312130e+07,1.017674e+14,-2.447438e+13,1.541556e+14,1.597787e+06,2.517553e+11,1.626696e+06,2.500998e+05,1.508014e+11,-1.234175e+10,1.135460e+11,1.945308e+07,3.143125e+14,3.857203e+07,1.910073e+07,5.003019e+14,2.379710e+14,8.267051e+13,2.150524e+07,2.470071e+14,1.829236e+09,2.159511e+08,-1.253717e+17,-3.232961e+15,-9.207014e+16,3.777141e+06,4.491776e+12,1.356030e+05,2.699356e+05,-5.107902e+10,5.483397e+11,-4.010470e+10,2.203457e+07,4.015708e+14,3.126954e+07,2.556714e+07,7.227216e+14,4.746138e+14,5.349676e+14,2.239287e+07,3.889224e+14,1.466570e+09,1.915324e+08,-7.732047e+16,-3.248418e+15,-4.971835e+16,2.354122e+06,3.844115e+11,4.379308e+04,5.739695e+05,-7.299622e+10,2.219807e+11,-2.943731e+10,1.054919e+07,6.509256e+13,1.139826e+08,1.214541e+07,-1.630774e+14,-6.037366e+13,-1.118047e+14,1.038654e+07,6.780803e+13,5.439906e+08,7.614118e+07,-1.503642e+16,-6.125072e+14,-1.251889e+16,2.318680e+06,1.443846e+12,2.095134e+06,5.221473e+05,3.405843e+11,-6.819748e+09,7.250731e+11,0,21
7.474854e+06,3.250615e+13,5.007479e+07,5.242963e+06,4.065633e+12,-1.069316e+13,1.564720e+13,6.894668e+06,4.076809e+13,6.866902e+07,7.720665e+06,-1.534284e+14,-4.536914e+13,-6.905315e+13,1.193273e+06,4.500440e+11,1.045897e+06,1.274587e+04,-5.360466e+08,-2.249058e+09,1.388622e+09,1.116850e+07,9.411850e+13,1.398480e+07,1.655732e+07,2.519151e+14,1.602892e+14,-1.542376e+13,1.337101e+07,5.712901e+13,1.111326e+09,7.866836e+07,-2.048918e+16,-5.507319e+14,-1.144176e+16,3.671938e+06,5.316234e+12,6.930720e+06,2.403552e+06,8.718270e+12,4.910293e+12,5.346370e+12,1.189897e+07,1.084180e+14,6.164802e+06,7.488821e+06,5.082644e+13,7.795841e+13,1.222014e+12,1.342735e+07,7.959856e+13,1.200533e+09,1.243327e+08,-4.778370e+16,-1.101846e+15,-3.519808e+16,3.015176e+06,2.447979e+12,3.172459e+06,2.534135e+05,-1.757136e+11,-3.960655e+11,-2.786986e+10,6.049675e+06,1.888575e+13,6.933596e+07,1.071151e+07,4.069051e+13,-1.135019e+13,1.427803e+14,5.777131e+06,2.155056e+13,2.133941e+08,3.267454e+07,-2.344273e+15,-1.379487e+14,-1.357051e+15,1.431404e+06,2.684823e+11,1.397524e+06,6.836165e+05,6.279455e+11,6.833080e+10,3.173944e+11,0,38
