8.158220e+02,3.888037e+05,1.577296e-01,2.669656e-02,1.155632e-03,3.060853e+00,1.041676e-03,7.611177e+02,4.789597e+05,2.348553e-01,3.294353e-02,-1.525391e-03,-1.639154e+01,-1.448201e-04,1.385956e+02,8.201403e+03,2.498246e-03,1.661821e-04,-7.624024e-08,-1.439220e-02,-5.342262e-08,9.675648e+02,7.298786e+05,1.309286e-02,5.152273e-03,3.884246e-05,2.360050e+00,1.667028e-05,1.104096e+03,5.249138e+05,1.795673e+00,1.580327e-01,-8.118379e-02,-1.126251e+02,-6.532378e-02,2.499413e+02,2.115957e+04,5.102210e-03,8.721157e-04,7.977988e-07,7.526784e-02,-9.187787e-07,1.151986e+03,1.054101e+06,3.589647e-02,3.730623e-02,1.363836e-03,3.824662e+01,1.213558e-04,1.235623e+03,9.007771e+05,2.127876e+00,2.639491e-01,-1.722167e-01,-2.304447e+02,-1.004746e-01,2.089289e+02,7.085149e+03,1.658779e-03,8.958105e-04,9.345295e-07,4.961440e-02,4.444318e-07,7.504965e+02,2.855408e+05,2.695622e-01,3.446124e-02,3.908054e-04,-4.797800e+00,1.442288e-03,7.087088e+02,3.330829e+05,6.925769e-01,9.920456e-02,-2.128768e-02,-5.004656e+01,-1.257203e-02,1.744195e+02,2.606774e+03,5.096629e-03,9.736885e-04,1.021634e-06,-3.154224e-02,2.150724e-06,1,58
4.832281e+02,1.122869e+05,7.064943e-02,7.068921e-03,-4.079104e-05,-1.426085e+00,-7.390041e-06,5.858669e+02,5.394223e+04,5.419756e-01,3.851341e-03,-1.105135e-04,-7.892820e-01,-9.730802e-05,2.519129e+02,1.620772e+04,4.333608e-02,1.885326e-02,5.388436e-04,2.399473e+00,4.631167e-04,9.043895e+02,6.619562e+05,4.063497e-02,3.756730e-02,1.467474e-03,2.926288e+01,-3.179192e-04,1.143202e+03,3.356926e+05,2.375181e+00,1.959657e-01,-1.209210e-01,-1.062341e+02,-6.699048e-02,3.296102e+02,5.853280e+04,4.303107e-03,1.667814e-03,4.455644e-06,4.012075e-01,4.483534e-06,1.017773e+03,8.360263e+05,5.162776e-02,5.455151e-02,2.895001e-03,4.933486e+01,7.748913e-04,1.087104e+03,7.247695e+05,1.815721e+00,2.334353e-01,-1.111528e-01,-1.653783e+02,-4.730953e-02,1.727615e+02,5.132035e+03,1.484095e-03,7.648426e-04,8.146353e-07,4.080434e-02,8.404189e-08,7.162433e+02,3.069822e+05,2.684863e-01,3.981746e-02,8.977354e-04,-4.198488e+00,2.484339e-03,6.856903e+02,3.450937e+05,6.243834e-01,9.025937e-02,-1.622413e-02,-4.451313e+01,-7.564378e-03,1.316405e+02,1.892246e+03,2.777527e-03,6.743670e-04,7.030691e-07,-1.250665e-02,1.038458e-06,0,2
8.728556e+02,4.299140e+05,1.790963e-01,1.689791e-02,-2.417219e-04,-6.098857e+00,-1.025564e-04,7.971796e+02,5.434467e+05,2.711010e-01,3.234602e-02,-2.722798e-03,-2.260724e+01,-1.774556e-03,1.417351e+02,8.392258e+03,1.998744e-03,1.275937e-04,-5.763184e-09,-1.480249e-03,6.348197e-08,1.203862e+03,1.193297e+06,2.048275e-02,2.874589e-03,-5.831525e-06,-1.796168e+00,-1.709498e-06,1.293784e+03,1.015988e+06,1.487209e+00,1.548202e-01,-7.249903e-02,-1.536367e+02,-6.482849e-02,2.016612e+02,1.039220e+04,9.283234e-04,2.284304e-05,-3.198966e-09,-1.140221e-03,-3.334151e-09,1.409287e+03,1.659792e+06,1.602792e-03,1.315495e-03,1.866542e-06,1.541764e+00,1.548112e-06,1.468300e+03,1.522073e+06,2.221763e+00,2.861926e-01,-1.980819e-01,-3.269595e+02,-1.910857e-01,1.800144e+02,3.485244e+03,8.493316e-04,1.008437e-03,7.457856e-07,5.248951e-02,8.611590e-07,9.618799e+02,5.731454e+05,3.229092e-01,5.131878e-02,2.091217e-03,-5.329896e+00,4.448344e-03,9.138372e+02,6.545424e+05,7.694948e-01,1.072769e-01,-2.013997e-02,-6.894246e+01,-9.242541e-03,1.567758e+02,3.158035e+03,2.623774e-03,5.121879e-04,3.643217e-07,-1.646659e-02,4.987786e-07,1,46
9.493183e+02,5.206026e+05,1.860623e-01,2.111869e-02,1.593107e-04,-3.976955e+00,3.190859e-04,8.668116e+02,6.588642e+05,2.345507e-01,3.006737e-02,-1.722069e-03,-2.010744e+01,-7.138338e-04,1.463660e+02,1.060445e+04,1.830374e-03,1.476665e-04,-3.691648e-08,-6.978789e-03,6.828621e-08,1.250480e+03,1.276676e+06,1.699597e-02,2.674549e-03,-4.872496e-07,-1.354220e+00,1.343300e-06,1.333111e+03,1.100977e+06,1.466616e+00,1.474186e-01,-6.844960e-02,-1.544989e+02,-6.335593e-02,2.032139e+02,1.068979e+04,1.205695e-03,9.786754e-05,5.893872e-09,8.523259e-03,-1.102375e-08,1.506187e+03,1.898611e+06,1.200261e-03,1.064970e-03,1.170191e-06,1.400701e+00,-7.187766e-08,1.532956e+03,1.838113e+06,1.763097e+00,2.158891e-01,-1.188805e-01,-2.739328e+02,-1.153429e-01,1.550593e+02,8.998786e+02,9.545141e-04,4.379363e-04,2.410871e-07,1.257931e-02,1.027042e-07,9.770575e+02,6.157866e+05,3.495842e-01,4.509041e-02,-1.416465e-03,-1.893585e+01,-4.044406e-04,9.386783e+02,6.813424e+05,8.786387e-01,1.135708e-01,-3.254597e-02,-8.776270e+01,-2.170239e-02,1.539576e+02,4.928465e+03,1.568110e-03,5.638832e-04,3.804347e-07,-3.645895e-03,4.224026e-07,0,101
9.120151e+02,5.211026e+05,1.924834e-01,3.098982e-02,1.257106e-03,8.373020e-01,1.223101e-03,8.437109e+02,6.391645e+05,2.270907e-01,3.306171e-02,-6.068681e-04,-1.366432e+01,2.926091e-04,1.218914e+02,6.796405e+03,9.518302e-04,7.547368e-05,2.889599e-09,1.038032e-03,1.448950e-08,1.224645e+03,1.236446e+06,1.175661e-02,2.328852e-03,3.386362e-06,-5.703531e-01,4.410205e-06,1.310130e+03,1.060739e+06,1.796855e+00,1.844997e-01,-1.031894e-01,-1.875101e+02,-9.184153e-02,1.983831e+02,9.456719e+03,1.221938e-03,1.054423e-04,-3.143006e-08,-6.444064e-04,-5.292260e-08,1.410273e+03,1.626336e+06,7.637324e-03,7.726084e-03,5.915118e-05,9.798656e+00,1.018970e-05,1.445854e+03,1.553162e+06,1.860388e+00,2.144462e-01,-1.351633e-01,-2.668216e+02,-1.066455e-01,1.706282e+02,1.368543e+03,1.140168e-03,3.340946e-04,1.989462e-07,3.596490e-03,1.194282e-08,8.563238e+02,4.104674e+05,2.906369e-01,3.614325e-02,-1.549182e-04,-8.967083e+00,6.602924e-04,8.182764e+02,4.614644e+05,9.233968e-01,1.294874e-01,-4.021770e-02,-8.157911e+01,-2.827378e-02,1.777892e+02,7.756627e+03,3.310428e-03,8.393048e-04,6.767674e-07,-2.884506e-02,1.854683e-06,0,43
5.512268e+02,1.328307e+05,3.780278e-02,2.279669e-03,3.016485e-06,-2.591900e-01,4.606565e-06,5.373127e+02,1.446309e+05,2.708195e-01,1.914088e-02,-1.373415e-03,-7.274133e+00,-1.147949e-03,1.731719e+02,2.298336e+02,1.242568e-02,1.070999e-03,3.635344e-06,-1.536543e-02,1.900802e-06,7.867459e+02,4.681350e+05,1.384653e-02,2.589771e-03,3.838696e-06,-2.861624e-01,9.359099e-06,1.022304e+03,2.042262e+05,1.682571e+00,1.492000e-01,-5.986404e-02,-5.905035e+01,-5.829169e-02,3.382166e+02,5.794142e+04,4.340426e-03,1.229363e-03,2.441143e-06,2.606189e-01,1.921974e-06,1.135712e+03,1.030852e+06,1.284430e-03,1.393724e-03,1.864735e-06,1.371763e+00,9.136051e-07,1.204020e+03,8.998804e+05,1.717982e+00,1.980384e-01,-1.155038e-01,-1.878521e+02,-1.049374e-01,1.887566e+02,5.140772e+03,3.497839e-03,5.278008e-04,5.087875e-08,-8.542627e-03,-6.493770e-07,8.831990e+02,4.937859e+05,2.988145e-01,3.607568e-02,-1.610796e-03,-1.698798e+01,-1.295674e-03,8.385551e+02,5.602775e+05,7.541545e-01,1.002638e-01,-2.495284e-02,-7.099674e+01,-1.962895e-02,1.358574e+02,3.772772e+03,3.219526e-03,8.944519e-04,1.268402e-06,-1.612644e-03,4.644011e-07,0,42
8.730037e+02,4.488237e+05,1.392215e-01,2.385476e-02,8.176150e-04,2.078538e+00,7.247252e-04,8.116870e+02,5.465418e+05,2.356780e-01,3.481496e-02,-1.158505e-03,-1.606207e+01,-2.640749e-06,1.419472e+02,9.479620e+03,2.138997e-03,1.727981e-04,-1.426961e-08,-1.058909e-02,-1.184152e-07,1.019301e+03,7.943963e+05,7.736120e-04,3.948227e-04,2.065901e-07,2.817410e-01,-4.603957e-08,1.136087e+03,6.033445e+05,1.577269e+00,1.348941e-01,-5.998415e-02,-1.029567e+02,-5.431050e-02,2.450900e+02,1.618967e+04,6.130633e-03,1.235751e-03,2.086131e-06,1.212982e-01,-3.647624e-07,1.095831e+03,9.375718e+05,2.215399e-03,2.057614e-03,4.391309e-06,1.987265e+00,8.144408e-07,1.204102e+03,7.386427e+05,1.979207e+00,2.488820e-01,-1.735035e-01,-2.124813e+02,-1.602429e-01,2.364016e+02,1.173717e+04,3.014387e-03,1.112056e-03,1.994204e-06,5.643352e-02,-2.374276e-07,8.171894e+02,3.964159e+05,2.275610e-01,2.453739e-02,-1.594016e-03,-1.442019e+01,-1.551412e-03,7.895561e+02,4.327749e+05,7.166724e-01,1.033194e-01,-2.649784e-02,-6.566362e+01,-2.622487e-02,1.599794e+02,1.541096e+03,3.620393e-03,1.625851e-03,3.625188e-06,-3.688320e-04,1.570185e-06,2,93
8.746492e+02,4.284818e+05,1.350072e-01,2.029966e-02,6.674414e-04,1.970270e+00,5.872882e-04,8.047824e+02,5.444087e+05,2.890559e-01,3.702029e-02,-2.456538e-03,-2.196374e+01,-7.047207e-04,1.503980e+02,7.459344e+03,2.411140e-03,8.783360e-05,-3.067292e-08,-4.135328e-03,2.564298e-08,1.215970e+03,1.215813e+06,1.798702e-02,3.428379e-03,9.509972e-06,-5.427831e-01,1.119835e-05,1.317292e+03,1.012526e+06,1.630365e+00,1.735863e-01,-9.004960e-02,-1.725874e+02,-7.826039e-02,2.146629e+02,1.335270e+04,6.617757e-04,3.008178e-05,3.054016e-09,-3.207582e-03,5.679376e-09,1.407408e+03,1.620302e+06,1.781527e-02,1.059830e-02,1.443987e-04,1.142056e+01,1.541169e-04,1.439149e+03,1.557546e+06,1.808483e+00,2.247351e-01,-1.415397e-01,-2.785226e+02,-1.091390e-01,1.662484e+02,1.059735e+03,7.882088e-04,9.101437e-04,6.490955e-07,2.768790e-02,5.449612e-07,8.968099e+02,4.693409e+05,3.573736e-01,5.241454e-02,-8.839666e-05,-1.249539e+01,1.384222e-03,8.679355e+02,5.085573e+05,1.060515e+00,1.545844e-01,-4.814300e-02,-9.153565e+01,-3.485271e-02,1.839627e+02,1.238392e+04,2.388025e-03,1.273506e-03,2.095919e-06,5.195955e-02,1.580657e-06,0,103
8.356841e+02,4.199776e+05,6.154020e-02,8.481042e-03,1.375728e-04,9.487717e-01,1.158569e-04,7.934948e+02,4.779502e+05,1.512119e-01,2.507834e-02,-3.804525e-04,-1.046194e+01,-1.265105e-04,1.455447e+02,8.311805e+03,3.497893e-03,1.102926e-04,-1.800662e-08,-6.435953e-03,-6.140343e-08,8.964601e+02,6.077679e+05,9.536854e-03,1.149960e-03,-3.197554e-06,-7.963533e-01,-3.257393e-06,1.066972e+03,3.716218e+05,1.293142e+00,1.113631e-01,-4.226048e-02,-6.774349e+01,-4.317668e-02,2.875910e+02,3.360798e+04,3.628984e-03,9.713514e-04,1.515583e-06,1.626171e-01,9.340958e-07,1.193180e+03,1.135810e+06,2.693337e-03,2.533912e-03,6.617727e-06,2.602979e+00,-1.440698e-06,1.277874e+03,9.624832e+05,1.706591e+00,1.972939e-01,-1.119223e-01,-1.911523e+02,-1.166809e-01,2.123846e+02,7.187792e+03,4.223970e-03,6.008590e-04,6.721495e-08,-3.042515e-02,-7.694590e-07,8.847961e+02,4.581850e+05,3.167554e-01,3.106237e-02,-2.594290e-03,-1.897738e+01,-2.642854e-03,8.383712e+02,5.231907e+05,6.739297e-01,8.934951e-02,-2.078063e-02,-6.239971e+01,-1.906912e-02,1.614946e+02,7.029141e+03,1.383933e-03,3.788821e-04,-4.127853e-08,-2.512353e-02,3.088210e-07,2,85
7.094312e+02,2.804466e+05,8.213689e-02,7.115296e-03,-3.188184e-05,-2.088283e+00,-1.038484e-05,6.649929e+02,3.443008e+05,2.190409e-01,2.383130e-02,-1.716113e-03,-1.393580e+01,-1.174681e-03,1.355050e+02,4.835588e+03,2.695498e-03,4.602252e-05,1.953724e-09,2.944754e-03,-6.684739e-09,1.033359e+03,8.414475e+05,2.416705e-02,1.338940e-02,2.329525e-04,8.941317e+00,2.703472e-05,1.177149e+03,6.101438e+05,1.864965e+00,1.499939e-01,-7.931352e-02,-1.170976e+02,-5.641536e-02,2.598462e+02,2.314610e+04,5.977693e-03,1.619859e-03,3.611377e-06,2.020717e-01,1.105641e-06,1.127109e+03,1.015676e+06,2.094184e-02,1.842989e-02,3.583036e-04,1.739023e+01,-9.855330e-05,1.207678e+03,8.691596e+05,2.152912e+00,2.378947e-01,-1.652746e-01,-2.174033e+02,-1.169511e-01,1.999502e+02,7.633830e+03,2.810733e-03,2.133114e-04,1.229924e-07,-9.950871e-03,-9.303585e-08,7.659078e+02,2.714417e+05,3.014654e-01,2.746696e-02,-1.780252e-03,-1.183480e+01,-1.724085e-03,7.003351e+02,3.472424e+05,6.211876e-01,8.160615e-02,-1.829944e-02,-4.791583e+01,-1.422053e-02,1.793529e+02,1.196105e+04,3.277290e-03,2.652962e-04,-2.068097e-07,-2.843509e-02,-4.216326e-08,1,77
7.010646e+02,2.707071e+05,5.191694e-02,3.286256e-03,-4.150189e-05,-1.690391e+00,-4.143821e-05,6.544401e+02,3.213406e+05,2.150691e-01,2.332139e-02,-1.650505e-03,-1.320520e+01,-1.672034e-03,1.342471e+02,4.853626e+03,3.214179e-03,3.802965e-05,-5.603888e-09,-1.485449e-03,9.733068e-09,9.171879e+02,6.553684e+05,1.717273e-02,6.122999e-03,5.352839e-05,2.769684e+00,8.754633e-05,1.091908e+03,4.031043e+05,1.958093e+00,1.570129e-01,-8.164951e-02,-9.593690e+01,-8.509300e-02,2.823605e+02,3.333676e+04,8.702992e-03,2.871631e-03,1.206602e-05,4.472066e-01,6.073673e-06,1.032922e+03,8.352361e+05,2.220908e-03,3.141950e-03,8.232222e-06,2.863455e+00,-8.023308e-07,1.167986e+03,6.071493e+05,2.162717e+00,2.186081e-01,-1.486776e-01,-1.692559e+02,-1.571357e-01,2.542110e+02,1.947221e+04,6.527001e-03,5.302670e-04,-8.242155e-07,-3.943075e-02,2.941217e-07,7.457094e+02,2.725143e+05,3.022863e-01,2.708346e-02,-2.003506e-03,-1.278855e+01,-2.028661e-03,6.878897e+02,3.377992e+05,6.616318e-01,9.435169e-02,-2.007864e-02,-4.984963e+01,-2.049350e-02,1.659563e+02,5.925123e+03,5.676762e-03,7.340822e-04,6.070429e-07,-3.559765e-02,1.669289e-06,1,91
7.218580e+02,2.787845e+05,9.122098e-02,7.267808e-03,-1.623894e-04,-3.599656e+00,-1.673438e-04,6.655652e+02,3.483653e+05,1.258950e-01,1.120076e-02,-3.968591e-04,-6.383170e+00,-3.437864e-04,1.376718e+02,4.273999e+03,2.674725e-03,3.049872e-04,-1.237669e-07,-1.651088e-02,1.553088e-07,9.874459e+02,7.588011e+05,9.502573e-03,2.343966e-03,6.156049e-06,3.433477e-01,4.303945e-06,1.152882e+03,5.062242e+05,1.669019e+00,1.512615e-01,-7.489898e-02,-1.063420e+02,-6.528969e-02,2.818320e+02,3.074616e+04,3.639657e-03,7.185788e-04,5.725335e-07,8.573519e-02,-2.759133e-07,1.179272e+03,1.111115e+06,2.767372e-03,2.267805e-03,5.600981e-06,2.281599e+00,-1.681507e-06,1.267267e+03,9.359223e+05,1.791429e+00,2.351035e-01,-1.523883e-01,-2.272538e+02,-1.364951e-01,2.132230e+02,7.933923e+03,1.521375e-03,1.282067e-03,1.697672e-06,1.059904e-01,1.651271e-06,8.320382e+02,3.844715e+05,3.003975e-01,3.844114e-02,-7.777531e-04,-1.144645e+01,-1.454990e-04,7.930425e+02,4.337744e+05,7.099772e-01,1.080014e-01,-2.162168e-02,-5.860423e+01,-1.698994e-02,1.735632e+02,5.013451e+03,3.849099e-03,1.147082e-03,2.192902e-06,5.171545e-03,1.574996e-06,2,87
9.393047e+02,5.293225e+05,2.320704e-01,2.992017e-02,4.756343e-04,-5.275840e+00,7.183754e-04,8.573579e+02,6.634630e+05,2.010578e-01,2.813692e-02,-7.585779e-04,-1.414896e+01,-4.826656e-05,1.303732e+02,9.216034e+03,1.013109e-03,1.102091e-04,5.027712e-09,7.549949e-04,3.620350e-08,1.230856e+03,1.243514e+06,1.279907e-02,2.490890e-03,4.970826e-06,6.922244e-03,1.287048e-05,1.309932e+03,1.081974e+06,1.619670e+00,1.715864e-01,-7.248726e-02,-1.589207e+02,-7.067211e-02,1.948963e+02,8.776328e+03,1.426039e-03,1.203154e-04,-2.384032e-08,3.443703e-03,-6.442128e-08,1.373826e+03,1.543842e+06,2.214585e-02,2.116019e-02,4.574678e-04,2.616409e+01,-7.057937e-05,1.419787e+03,1.445247e+06,1.904361e+00,2.240904e-01,-1.332804e-01,-2.553931e+02,-9.099860e-02,1.775455e+02,2.306257e+03,1.114277e-03,3.070347e-04,1.722089e-07,3.873060e-03,7.257994e-09,8.751865e+02,4.284710e+05,3.458535e-01,4.596907e-02,6.402226e-04,-7.903322e+00,2.352765e-03,8.330207e+02,4.863483e+05,9.294466e-01,1.331521e-01,-3.712563e-02,-8.014481e+01,-2.303840e-02,1.787110e+02,7.330543e+03,3.556479e-03,8.595134e-04,5.255565e-07,-3.489087e-02,1.903764e-06,1,43
9.435954e+02,5.404733e+05,2.314700e-01,2.575482e-02,-3.442460e-04,-9.021416e+00,-6.964386e-05,8.586361e+02,6.745601e+05,1.729686e-01,2.313720e-02,-8.220860e-04,-1.376963e+01,-3.155227e-04,1.245460e+02,1.043673e+04,7.714764e-04,1.145659e-04,4.649450e-09,1.345578e-03,2.815472e-08,1.265894e+03,1.306550e+06,1.674518e-03,1.322983e-03,1.968918e-06,1.470775e+00,8.349452e-07,1.323757e+03,1.179547e+06,1.447858e+00,1.486741e-01,-6.232776e-02,-1.529319e+02,-6.183461e-02,1.807437e+02,7.700128e+03,1.501017e-03,1.571415e-04,1.223570e-08,1.169161e-02,-5.564153e-08,1.378784e+03,1.553564e+06,1.609030e-03,8.049189e-04,9.148609e-07,8.063219e-01,1.049239e-06,1.425668e+03,1.445181e+06,1.921624e+00,2.299545e-01,-1.524295e-01,-2.758489e+02,-1.408110e-01,1.792486e+02,2.199182e+03,1.115822e-03,5.179023e-04,3.490314e-07,1.652850e-02,9.515033e-08,9.584919e+02,5.507780e+05,3.086177e-01,2.786815e-02,-2.570895e-03,-2.062753e+01,-2.550384e-03,9.069856e+02,6.311511e+05,8.533634e-01,1.121256e-01,-3.434073e-02,-8.854861e+01,-3.290391e-02,1.648801e+02,6.725726e+03,2.511485e-03,4.864827e-04,-8.961380e-09,-3.124231e-02,6.408429e-07,3,88
8.813206e+02,4.770547e+05,1.147874e-01,1.108429e-02,-7.282437e-05,-3.928914e+00,-1.085017e-05,8.217284e+02,5.706508e+05,2.034703e-01,2.517491e-02,-1.615478e-03,-1.794768e+01,-1.057671e-03,1.310519e+02,8.395712e+03,1.433756e-03,9.122273e-05,-1.953305e-08,-5.134759e-03,2.451340e-08,1.124733e+03,1.015565e+06,1.032149e-02,1.130336e-03,-3.544133e-06,-1.069085e+00,-3.678455e-06,1.226273e+03,8.240825e+05,1.649814e+00,1.550012e-01,-7.339661e-02,-1.360881e+02,-6.975780e-02,2.187980e+02,1.361390e+04,3.436079e-03,5.524337e-04,4.713532e-07,5.495108e-02,-2.876242e-08,1.258836e+03,1.287396e+06,3.272441e-03,2.896682e-03,8.881612e-06,3.251373e+00,2.330479e-06,1.330873e+03,1.131011e+06,1.940504e+00,2.289399e-01,-1.516720e-01,-2.424900e+02,-1.360282e-01,1.962618e+02,5.276681e+03,1.580525e-03,4.432670e-04,3.665181e-07,1.080067e-02,-2.160190e-08,8.574025e+02,4.271045e+05,2.984075e-01,4.227561e-02,1.075699e-04,-9.743160e+00,1.117701e-03,8.196976e+02,4.774719e+05,7.970847e-01,1.162666e-01,-2.402154e-02,-6.454012e+01,-1.737079e-02,1.664108e+02,2.628609e+03,3.899770e-03,1.099377e-03,1.965220e-06,-3.786132e-03,8.568969e-07,1,45
9.009254e+02,4.953568e+05,2.137559e-01,2.688341e-02,3.862406e-04,-4.563594e+00,5.574985e-04,8.287547e+02,6.012947e+05,2.216486e-01,3.107674e-02,-9.343316e-04,-1.481411e+01,-2.608551e-04,1.263573e+02,9.737339e+03,1.018386e-03,1.083655e-04,3.277924e-08,7.405674e-03,1.805528e-09,1.110635e+03,1.012725e+06,1.892702e-02,6.022717e-03,5.295178e-05,2.664589e+00,8.723228e-05,1.207115e+03,8.280277e+05,1.688378e+00,1.700708e-01,-8.104266e-02,-1.447670e+02,-8.245776e-02,2.008071e+02,1.167808e+04,2.396476e-03,3.734655e-04,9.540260e-08,2.449637e-02,-2.430420e-07,1.232044e+03,1.240285e+06,3.594882e-03,3.633886e-03,1.309012e-05,4.009942e+00,-1.838577e-06,1.321672e+03,1.049907e+06,2.391223e+00,2.975159e-01,-2.278460e-01,-2.890174e+02,-2.280080e-01,2.080059e+02,8.570675e+03,1.438535e-03,8.435636e-04,7.481511e-07,4.104682e-02,2.942343e-07,8.227678e+02,3.843394e+05,2.918728e-01,2.850131e-02,-1.753086e-03,-1.403001e+01,-1.667756e-03,7.792183e+02,4.402415e+05,6.751748e-01,8.645893e-02,-1.857163e-02,-5.368914e+01,-1.619967e-02,1.593089e+02,1.997189e+03,4.552575e-03,3.480764e-04,2.333728e-07,-1.222812e-02,3.105600e-07,3,102
8.550822e+02,4.304542e+05,1.223228e-01,1.597748e-02,2.701668e-04,-6.266026e-01,3.053044e-04,7.868999e+02,5.351085e+05,2.001968e-01,2.585608e-02,-1.053894e-03,-1.428705e+01,-3.281985e-04,1.312135e+02,7.706303e+03,1.390364e-03,5.690211e-05,1.038062e-08,2.309565e-03,6.622822e-09,1.104248e+03,9.873984e+05,1.093277e-02,3.605721e-03,1.961473e-05,1.456521e+00,1.256628e-05,1.220319e+03,7.777539e+05,1.824192e+00,1.750208e-01,-9.844348e-02,-1.539068e+02,-8.515771e-02,2.266725e+02,1.559159e+04,2.526156e-03,3.182377e-04,1.102438e-07,2.669577e-02,-9.758317e-08,1.266032e+03,1.294073e+06,6.058350e-03,4.024080e-03,1.986549e-05,4.285260e+00,1.414239e-05,1.330922e+03,1.156885e+06,2.093778e+00,2.483847e-01,-1.790983e-01,-2.670962e+02,-1.535991e-01,1.933521e+02,4.402941e+03,1.111285e-03,5.353765e-04,3.301187e-07,2.033075e-02,1.386328e-07,8.306331e+02,3.719229e+05,3.241882e-01,3.315514e-02,-2.253179e-03,-1.606837e+01,-2.185177e-03,7.856686e+02,4.295914e+05,8.745653e-01,1.234768e-01,-3.977862e-02,-7.987468e+01,-3.382396e-02,1.759709e+02,7.065110e+03,4.618957e-03,1.195398e-03,1.977181e-06,-2.156155e-02,2.976100e-06,0,52
7.776092e+02,3.566595e+05,9.759720e-02,1.051396e-02,1.709031e-04,1.033895e-01,1.753627e-04,7.142750e+02,4.367975e+05,1.726740e-01,2.330553e-02,-7.314885e-04,-1.081234e+01,-3.302584e-04,1.177173e+02,6.712145e+03,1.897073e-03,2.043539e-04,1.219426e-07,1.277736e-02,2.063653e-09,9.579312e+02,7.301532e+05,9.996778e-03,6.202661e-03,4.858356e-05,4.821857e+00,4.175368e-05,1.088392e+03,5.248281e+05,1.983355e+00,1.935295e-01,-9.452157e-02,-1.237017e+02,-9.477898e-02,2.340298e+02,1.958635e+04,4.305249e-03,8.551075e-04,1.107210e-06,9.114220e-02,-9.818599e-08,1.103617e+03,9.741349e+05,1.325292e-02,1.218534e-02,1.547199e-04,1.185843e+01,5.094189e-05,1.218549e+03,7.604455e+05,2.394382e+00,2.638617e-01,-1.849128e-01,-2.136142e+02,-1.582643e-01,2.316097e+02,1.454744e+04,4.193275e-03,2.699637e-04,-1.644540e-07,-3.251965e-02,-3.202914e-08,6.766939e+02,2.243066e+05,2.626809e-01,2.404769e-02,-1.584129e-03,-1.021565e+01,-1.601656e-03,6.378685e+02,2.629069e+05,6.475621e-01,9.210778e-02,-2.093734e-02,-4.510626e+01,-2.073924e-02,1.645111e+02,2.085822e+03,4.377231e-03,1.047595e-03,6.638548e-07,-3.542141e-02,2.216117e-06,1,53
9.446374e+02,5.596114e+05,1.784330e-01,2.190564e-02,4.368837e-05,-5.435729e+00,2.562425e-04,8.854709e+02,6.932845e+05,1.948248e-01,2.460647e-02,-1.511494e-03,-1.901749e+01,-4.451557e-04,1.375515e+02,8.331068e+03,2.112899e-03,3.850560e-04,-8.172237e-08,-2.465149e-02,-3.869400e-07,1.044671e+03,8.412599e+05,2.468029e-02,2.447194e-02,6.013521e-04,2.190142e+01,-1.110695e-04,1.148498e+03,6.802718e+05,1.456908e+00,1.292287e-01,-5.404019e-02,-1.037412e+02,-2.800451e-02,2.325020e+02,1.304965e+04,4.281607e-03,5.338613e-04,-1.912238e-07,1.071407e-02,-1.038679e-06,1.147926e+03,1.054068e+06,3.783945e-02,4.070997e-02,1.596433e-03,4.171786e+01,-1.341650e-04,1.261684e+03,8.449826e+05,2.167615e+00,2.509323e-01,-1.682847e-01,-2.150755e+02,-9.071446e-02,2.350088e+02,1.314007e+04,3.734841e-03,7.616717e-04,1.254608e-06,1.020227e-02,-4.086016e-07,8.398681e+02,3.982077e+05,2.875175e-01,4.953094e-02,2.736709e-03,1.997745e-01,4.981560e-03,7.922144e+02,4.669510e+05,7.247860e-01,1.018449e-01,-2.034483e-02,-5.757495e+01,-8.204457e-03,1.614198e+02,3.916633e+03,3.037880e-03,8.217826e-04,7.933034e-07,-2.494549e-02,1.238579e-06,1,34
9.814421e+02,5.674270e+05,2.409207e-01,2.516571e-02,-7.341648e-04,-1.211156e+01,-4.817601e-04,8.931063e+02,7.217072e+05,2.545139e-01,3.115381e-02,-2.524558e-03,-2.511974e+01,-1.522695e-03,1.399378e+02,1.214072e+04,1.108360e-03,1.670530e-04,-6.636645e-08,-1.519118e-02,2.259842e-08,1.288830e+03,1.366294e+06,3.842145e-03,5.796254e-04,1.052631e-07,-3.254988e-01,6.706852e-08,1.359756e+03,1.208831e+06,1.671087e+00,1.731358e-01,-8.982031e-02,-1.872625e+02,-8.344164e-02,1.912953e+02,8.720586e+03,1.504497e-03,8.216777e-05,-2.541816e-08,4.267734e-04,-3.990726e-08,1.458352e+03,1.773033e+06,4.530795e-03,2.547854e-03,8.647086e-06,3.116439e+00,7.104994e-06,1.495055e+03,1.679263e+06,1.977256e+00,2.307285e-01,-1.554023e-01,-2.983272e+02,-1.394381e-01,1.636747e+02,1.370205e+03,1.132824e-03,3.460898e-04,1.972336e-07,5.665915e-03,1.307384e-08,9.620668e+02,5.716549e+05,3.277343e-01,3.311903e-02,-2.890913e-03,-2.271747e+01,-2.921495e-03,8.984364e+02,6.715551e+05,7.138310e-01,9.006605e-02,-2.235784e-02,-7.268594e+01,-2.062821e-02,1.425868e+02,5.701907e+03,1.944195e-03,4.001365e-04,5.794857e-08,-2.163464e-02,2.857948e-07,1,100
