4.961421e-08,1.563346e-16,2.623533e-26,4.522082e-08,5.978351e-17,1.237147e-26,4.589909e-08,6.629608e-17,1.369328e-26,4.680453e-08,2.002563e-16,6.699858e-26,1,103,N,N
4.357157e-08,1.471111e-16,4.978938e-26,3.881385e-08,5.457854e-17,1.306945e-26,3.996688e-08,6.075073e-17,1.524697e-26,4.370112e-08,1.859321e-16,5.204475e-26,0,68,N,N
3.523568e-08,1.080433e-16,2.251252e-26,3.356939e-08,3.190224e-17,3.966258e-27,3.344441e-08,3.667944e-17,6.312865e-27,3.727887e-08,1.044597e-16,2.029424e-26,2,104,N,N
4.731686e-08,2.258940e-16,5.788783e-26,4.596934e-08,5.578208e-17,9.079372e-27,4.380405e-08,5.880749e-17,1.293635e-26,5.083427e-08,1.975951e-16,4.520663e-26,2,52,N,N
4.697497e-08,1.838387e-16,7.021994e-26,4.309924e-08,6.373670e-17,1.569643e-26,4.141776e-08,6.297683e-17,1.600530e-26,4.463472e-08,1.780955e-16,6.582920e-26,3,89,N,N
4.097215e-08,1.906073e-16,4.779634e-26,3.628764e-08,5.095544e-17,1.324296e-26,3.796407e-08,5.873143e-17,1.552410e-26,4.131913e-08,1.919277e-16,5.852680e-26,0,30,N,N
3.500966e-08,8.798065e-17,1.642401e-26,3.183304e-08,3.016584e-17,4.360941e-27,3.244595e-08,3.290729e-17,5.337656e-27,3.376397e-08,9.771499e-17,2.195842e-26,3,104,N,N
4.388569e-08,1.562734e-16,2.750558e-26,3.999078e-08,6.057140e-17,1.668402e-26,4.098671e-08,6.445912e-17,1.667640e-26,4.436163e-08,2.073404e-16,5.763760e-26,0,45,N,N
3.992034e-08,1.712637e-16,2.997197e-26,3.762455e-08,5.531912e-17,9.943770e-27,3.929366e-08,6.646681e-17,1.495896e-26,3.922826e-08,1.611611e-16,2.890498e-26,1,70,N,N
3.199500e-08,9.997008e-17,1.283326e-26,2.877623e-08,3.521711e-17,6.184505e-27,2.832157e-08,3.456278e-17,5.329736e-27,3.050681e-08,9.499837e-17,1.752489e-26,1,99,N,N
3.553205e-08,1.023241e-16,2.681085e-26,3.325028e-08,4.044341e-17,9.085291e-27,3.303598e-08,3.868616e-17,8.454990e-27,3.505193e-08,1.082802e-16,2.701377e-26,2,98,N,N
4.203828e-08,1.594044e-16,3.769917e-26,3.834891e-08,4.823294e-17,1.051361e-26,3.812226e-08,5.906130e-17,1.664258e-26,4.546201e-08,1.906078e-16,5.227503e-26,0,19,N,N
4.333795e-08,1.493293e-16,4.409666e-26,3.948575e-08,5.169630e-17,1.384649e-26,4.065268e-08,6.123042e-17,1.909805e-26,4.327038e-08,1.347543e-16,3.553890e-26,3,69,N,N
3.079368e-08,6.830516e-17,6.349091e-27,2.751790e-08,3.001121e-17,5.968101e-27,2.961397e-08,3.352025e-17,6.224817e-27,3.148641e-08,7.835253e-17,1.033030e-26,0,24,N,N
3.972575e-08,1.840982e-16,2.956023e-26,3.822659e-08,5.943446e-17,1.068808e-26,3.788925e-08,6.092016e-17,1.282320e-26,4.044034e-08,1.674371e-16,2.643584e-26,3,70,N,N
5.377144e-08,1.924196e-16,4.524700e-26,4.836381e-08,6.709339e-17,1.439265e-26,4.809826e-08,7.737915e-17,2.276369e-26,5.145034e-08,1.816307e-16,4.309965e-26,2,100,N,N
4.673328e-08,1.916820e-16,4.307718e-26,4.389230e-08,5.810387e-17,1.092916e-26,4.297323e-08,5.782543e-17,1.060816e-26,4.653556e-08,1.985002e-16,4.826907e-26,3,103,N,N
3.616054e-08,1.132550e-16,2.157370e-26,3.337958e-08,3.939648e-17,1.029307e-26,3.392772e-08,4.170914e-17,1.067600e-26,3.540731e-08,1.087137e-16,2.513443e-26,0,93,N,N
4.751714e-08,1.981653e-16,5.842308e-26,4.398623e-08,7.070505e-17,1.823254e-26,4.471909e-08,7.242089e-17,1.927624e-26,4.821134e-08,1.946747e-16,5.967070e-26,3,71,N,N
5.090778e-08,2.467055e-16,6.248242e-26,4.767835e-08,8.226338e-17,2.584294e-26,4.584089e-08,1.022545e-16,4.121495e-26,5.238681e-08,2.745533e-16,1.025024e-25,3,53,N,N
3.693231e-08,8.939833e-17,2.212428e-26,3.151906e-08,4.039926e-17,1.107671e-26,3.244481e-08,4.126752e-17,1.139112e-26,3.681979e-08,9.566961e-17,2.517580e-26,3,54,N,N
4.523880e-08,1.450669e-16,3.223106e-26,4.276548e-08,5.335028e-17,1.205807e-26,4.180548e-08,6.047709e-17,1.654062e-26,4.434409e-08,1.661172e-16,3.954216e-26,3,100,N,N
4.734036e-08,1.818129e-16,2.701861e-26,4.310806e-08,5.724987e-17,9.016041e-27,4.181858e-08,6.723994e-17,1.556719e-26,4.727035e-08,1.600909e-16,2.494500e-26,0,77,N,N
5.742542e-08,4.202654e-16,1.873413e-25,5.414416e-08,1.225148e-16,4.876129e-26,5.299338e-08,1.232338e-16,5.241860e-26,6.242304e-08,3.951835e-16,1.874839e-25,2,48,N,N
4.707126e-08,2.046115e-16,5.132484e-26,4.673900e-08,7.589125e-17,1.859694e-26,4.809225e-08,8.278151e-17,2.330808e-26,4.856008e-08,1.676544e-16,5.126708e-26,3,74,N,N
3.358163e-08,1.215949e-16,1.515444e-26,3.208496e-08,4.015851e-17,8.834829e-27,3.278140e-08,4.288626e-17,9.979302e-27,3.428133e-08,1.067863e-16,1.450333e-26,0,41,N,N
4.453538e-08,1.653710e-16,3.006322e-26,4.143765e-08,5.746049e-17,1.030680e-26,4.107132e-08,6.325640e-17,1.328651e-26,4.279635e-08,1.528268e-16,2.764369e-26,3,84,N,N
3.014206e-08,9.228043e-17,1.742158e-26,2.794966e-08,3.174709e-17,5.468866e-27,2.842933e-08,3.060558e-17,4.409754e-27,2.965094e-08,8.056179e-17,9.055383e-27,0,7,N,N
4.248223e-08,1.874018e-16,2.142110e-26,3.742213e-08,4.410144e-17,7.006623e-27,3.905223e-08,5.202442e-17,8.247183e-27,4.386906e-08,2.254903e-16,2.444485e-26,2,65,N,N
2.343850e-08,3.985924e-17,8.096469e-27,2.184079e-08,1.820474e-17,3.251902e-27,2.250829e-08,1.973557e-17,3.471476e-27,2.283365e-08,3.885957e-17,7.259403e-27,0,5,N,N
3.195283e-08,9.171462e-17,3.023909e-26,3.121188e-08,3.495188e-17,8.700936e-27,3.107602e-08,3.547988e-17,9.032047e-27,3.440094e-08,9.291382e-17,3.016669e-26,2,49,N,N
