6.181848e+09,9.287405e+18,2.385272e+10,1.352203e+11,7.654736e+21,4.111346e+20,8.949488e+21,4.015146e+09,1.217913e+18,1.809385e+10,4.588032e+10,-7.833994e+20,4.827057e+19,-1.284004e+21,6.990165e+09,1.754203e+19,1.600658e+11,2.348689e+11,3.713905e+22,9.433883e+20,4.995559e+22,2,78
7.510572e+09,6.093068e+18,1.371975e+09,3.497217e+10,2.305534e+20,8.626050e+19,3.070024e+20,5.238257e+09,4.784637e+16,4.187742e+10,4.766075e+10,-2.110528e+21,9.475446e+18,-2.020215e+21,7.703816e+09,1.160384e+19,9.947961e+10,1.037931e+11,3.903154e+21,1.945787e+20,4.174524e+21,2,47
2.872311e+09,9.164538e+17,4.616907e+08,9.883567e+09,2.089677e+19,8.278592e+18,1.618607e+19,2.099349e+09,1.225291e+17,1.184708e+10,1.747051e+10,-2.009222e+20,4.919006e+18,-2.060514e+20,3.044619e+09,1.058109e+18,3.582434e+10,3.215042e+10,-1.643982e+20,6.383464e+18,-5.054438e+18,2,63
1.381163e+10,2.163052e+19,1.086301e+10,7.393602e+10,2.085655e+21,3.434125e+20,2.305330e+21,9.840106e+09,4.266187e+17,7.271904e+10,9.242769e+10,-7.544524e+21,6.014113e+19,-6.463946e+21,1.446369e+10,4.420220e+19,2.614556e+11,2.449477e+11,2.945462e+22,1.069883e+21,2.692021e+22,0,72
7.051434e+09,8.791561e+18,1.205019e+10,9.530370e+10,3.217656e+21,2.737420e+20,3.092233e+21,4.984302e+09,1.715471e+18,3.246039e+10,6.691615e+10,-1.699316e+21,8.070876e+19,-2.468589e+21,7.816937e+09,1.156546e+19,1.630283e+11,1.898360e+11,1.397464e+22,4.765126e+20,2.432315e+22,0,9
5.117359e+09,1.516661e+18,4.214213e+08,2.766781e+09,2.915728e+18,1.385228e+18,-2.562670e+17,4.251661e+09,2.758419e+17,3.131197e+10,4.262142e+10,-1.444871e+21,1.860940e+19,-1.435281e+21,5.465155e+09,1.245581e+18,4.356380e+10,4.814285e+10,-1.707468e+21,-2.523656e+19,-1.657244e+21,3,85
5.073622e+09,1.673324e+18,1.924347e+09,3.691164e+10,3.106143e+20,4.772198e+19,3.577395e+20,3.768276e+09,4.071242e+15,3.234830e+10,3.131153e+10,-9.959147e+20,-6.634344e+17,-8.779416e+20,5.046931e+09,5.322997e+18,4.907266e+10,7.104645e+10,2.156267e+21,1.347620e+20,3.561644e+21,2,70
4.591860e+09,1.606340e+18,1.565191e+09,3.141567e+10,2.107034e+20,3.751623e+19,9.539669e+19,3.898820e+09,1.266966e+18,2.793269e+10,4.638456e+10,-5.530019e+20,4.582237e+19,-1.016515e+21,5.014177e+09,3.194248e+18,4.661687e+10,7.313669e+10,6.207623e+20,9.834334e+19,1.463510e+21,2,59
4.497642e+09,3.691459e+18,4.741758e+09,3.678326e+10,4.852377e+20,7.047380e+19,5.728673e+20,2.923144e+09,1.304368e+17,1.187744e+10,1.922680e+10,-2.847816e+20,6.640641e+18,-2.543953e+20,4.816981e+09,5.352232e+18,7.189945e+10,7.091014e+10,2.524632e+21,1.204909e+20,4.416267e+21,1,12
4.160168e+09,3.572344e+18,9.575684e+09,6.917406e+10,1.777237e+21,1.306662e+20,1.696461e+21,2.793671e+09,2.775712e+17,1.166492e+10,2.578814e+10,-4.461034e+20,1.356757e+19,-4.618623e+20,4.682734e+09,8.575633e+18,1.213374e+11,1.428195e+11,1.618955e+22,4.002161e+20,1.706347e+22,3,83
3.189589e+09,8.791573e+17,5.901607e+08,3.523601e+09,3.900548e+18,1.819918e+18,-2.970300e+17,2.393286e+09,1.756813e+17,1.394541e+10,1.709666e+10,-1.850101e+20,5.023026e+18,-1.778728e+20,3.330441e+09,8.096610e+17,3.387748e+10,2.432876e+10,-5.004445e+20,-1.104268e+19,-4.971879e+20,0,62
4.427882e+09,2.623832e+18,4.595208e+08,9.532355e+09,1.895685e+19,1.512699e+19,2.645239e+19,3.579021e+09,5.961121e+17,1.437019e+10,4.134914e+10,-1.006703e+21,3.190896e+19,-9.126597e+20,5.198637e+09,1.667279e+18,5.343282e+10,6.688186e+10,-2.005468e+21,3.519837e+18,-1.826759e+21,3,64
4.675885e+09,4.237369e+18,5.071892e+09,4.306568e+10,6.330044e+20,8.827744e+19,6.692772e+20,2.869527e+09,7.174838e+16,1.410132e+10,1.901794e+10,-3.086320e+20,4.961527e+18,-2.906110e+20,4.927380e+09,6.687565e+18,9.704021e+10,8.446776e+10,4.754834e+21,1.641545e+20,6.829774e+21,2,69
8.036736e+09,8.803669e+18,1.984688e+09,4.522637e+10,4.274495e+20,1.310081e+20,2.467460e+20,5.190563e+09,2.205205e+17,3.938557e+10,4.383435e+10,-1.665747e+21,9.923192e+18,-1.622780e+21,8.154421e+09,1.413259e+19,1.294833e+11,1.120217e+11,4.483675e+21,2.008905e+20,6.733357e+21,1,47
5.499458e+09,3.112325e+18,2.282661e+09,3.546254e+10,3.159962e+20,5.633425e+19,2.481683e+20,4.559207e+09,1.385409e+18,2.381160e+10,5.827477e+10,-1.537802e+21,6.353053e+19,-1.854052e+21,6.285324e+09,3.037609e+18,6.765724e+10,9.715846e+10,-1.956520e+21,8.432013e+19,6.533915e+20,1,75
4.949887e+09,2.989415e+18,3.882246e+09,6.071647e+10,9.312619e+20,1.039908e+20,8.462025e+20,3.628498e+09,8.613505e+17,2.488256e+10,3.622960e+10,-4.322612e+20,2.709630e+19,-6.528858e+20,5.189277e+09,5.908942e+18,6.284571e+10,9.200030e+10,3.702934e+21,1.962147e+20,6.972709e+21,1,59
4.269346e+09,3.743950e+18,7.455536e+09,5.337465e+10,1.049096e+21,1.023788e+20,1.141746e+21,2.529012e+09,4.272418e+16,1.130012e+10,1.549286e+10,-2.049869e+20,3.113853e+18,-1.423412e+20,4.458990e+09,5.824057e+18,8.107707e+10,8.119431e+10,4.429151e+21,1.637732e+20,7.727188e+21,0,12
4.367419e+09,1.087211e+18,8.592864e+08,1.302045e+10,4.133285e+19,1.143957e+19,1.085506e+19,3.492341e+09,2.358649e+17,3.213335e+10,3.716588e+10,-1.065477e+21,1.090962e+19,-1.058740e+21,4.488292e+09,1.346353e+18,5.116320e+10,4.938408e+10,-1.206695e+21,-1.466883e+18,-9.289118e+20,0,40
4.411339e+09,2.870794e+18,3.695920e+08,6.215575e+08,3.815215e+16,-5.842664e+17,3.256919e+17,3.640407e+09,9.804536e+17,1.270799e+10,4.686242e+10,-1.001302e+21,4.566018e+19,-8.585651e+20,5.328735e+09,1.115091e+18,6.675604e+10,6.985062e+10,-4.006747e+21,-4.064764e+19,-3.385084e+21,0,64
5.731517e+09,3.165941e+18,3.571638e+08,5.083375e+10,1.936946e+20,8.999645e+19,2.771185e+20,4.429476e+09,2.916821e+17,2.958269e+10,4.929503e+10,-1.793624e+21,2.502345e+19,-1.655288e+21,6.208036e+09,5.455281e+18,6.641668e+10,1.030760e+11,1.822918e+21,1.727096e+20,5.268284e+21,3,66
1.455772e+10,2.861555e+19,3.711359e+09,2.518924e+10,2.434768e+20,1.343712e+20,2.701312e+20,1.009793e+10,9.933433e+17,6.434052e+10,8.802638e+10,-6.155777e+21,7.833814e+19,-4.960162e+21,1.539518e+10,3.256326e+19,2.883321e+11,1.890786e+11,-8.369357e+21,-8.458260e+18,-9.870732e+21,1,72
5.688292e+09,3.600701e+18,2.781477e+09,6.746416e+09,2.454561e+19,1.143956e+19,2.485309e+19,5.249837e+09,2.182446e+18,1.727763e+10,9.196404e+10,-3.631411e+21,1.356625e+20,-3.535675e+21,7.146632e+09,4.918460e+18,1.236988e+11,1.549704e+11,-4.575252e+20,1.808469e+20,-4.631773e+21,0,4
4.789069e+09,4.267490e+18,2.786431e+09,3.731802e+10,3.782533e+20,7.653313e+19,4.762074e+20,3.284259e+09,3.635488e+17,1.305537e+10,2.880895e+10,-5.298346e+20,1.677699e+19,-5.345277e+20,5.325830e+09,4.491544e+18,7.901340e+10,8.164106e+10,1.405234e+21,9.549406e+19,3.810732e+21,2,50
5.963224e+09,4.686477e+18,5.056590e+09,8.612823e+10,1.795862e+21,1.852870e+20,1.833903e+21,3.889236e+09,7.546395e+17,2.943441e+10,3.336323e+10,-4.882403e+20,1.628325e+19,-5.693463e+20,5.886022e+09,9.331041e+18,7.330407e+10,1.053261e+11,6.135237e+21,2.879465e+20,1.170848e+22,0,61
5.233800e+09,5.277219e+18,1.074422e+10,8.076685e+10,2.356454e+21,1.854120e+20,2.811612e+21,2.859593e+09,9.786193e+15,1.612872e+10,1.463694e+10,-2.222621e+20,-1.198359e+18,-2.084085e+20,5.148899e+09,9.442385e+18,8.944263e+10,9.773427e+10,7.380860e+21,2.747026e+20,1.250751e+22,3,60
5.308307e+09,3.287399e+18,1.634187e+09,2.493547e+10,1.562112e+20,4.492879e+19,2.026947e+20,4.486915e+09,1.046816e+18,1.973459e+10,5.608233e+10,-1.727144e+21,5.662816e+19,-2.024754e+21,6.275130e+09,2.468318e+18,6.875774e+10,9.592463e+10,-2.874931e+21,6.163381e+19,-1.083012e+21,3,75
3.256475e+09,7.068511e+17,6.995793e+08,2.030022e+09,2.339820e+18,1.804946e+17,2.104723e+18,2.621279e+09,2.986031e+17,1.689700e+10,2.285654e+10,-2.387452e+20,9.611811e+18,-2.310175e+20,3.461659e+09,6.011525e+17,2.817546e+10,2.674914e+10,-5.789719e+20,-1.133749e+19,-5.592674e+20,1,62
3.135921e+09,6.204035e+17,6.897001e+07,9.184534e+08,2.190609e+17,-4.734351e+17,2.941877e+17,2.404965e+09,2.000555e+17,1.876630e+10,2.075428e+10,-2.356079e+20,5.137038e+18,-2.299026e+20,3.177542e+09,5.492711e+17,2.086870e+10,2.059795e+10,-4.226555e+20,-1.457658e+19,-4.425407e+20,2,80
6.348793e+09,7.712547e+18,5.109238e+09,6.942261e+10,1.307130e+21,1.918942e+20,1.562475e+21,4.182016e+09,4.855063e+17,1.816584e+10,3.297435e+10,-7.484475e+20,2.161037e+19,-7.000316e+20,6.910872e+09,1.197550e+19,1.084542e+11,1.255265e+11,9.048006e+21,3.561749e+20,1.354796e+22,0,91
2.766094e+09,2.590758e+17,9.927833e+08,2.123760e+08,3.171615e+15,4.610724e+16,-6.064185e+15,2.229438e+09,2.489311e+15,1.840372e+10,1.813046e+10,-3.302216e+20,-5.181197e+17,-3.389908e+20,2.734702e+09,2.880003e+17,2.060270e+10,1.877702e+10,-3.659422e+20,-1.007217e+19,-4.008611e+20,1,95
5.158378e+09,5.463943e+18,1.634976e+10,8.955817e+10,3.353776e+21,2.078136e+20,3.747222e+21,2.695947e+09,4.697592e+17,1.748641e+10,1.628903e+10,-7.266822e+19,5.106373e+18,-1.430628e+20,4.978461e+09,9.238801e+18,9.124854e+10,1.008374e+11,7.913241e+21,2.814730e+20,1.351874e+22,1,103
4.413309e+09,1.697969e+18,1.986135e+08,1.006385e+10,1.420116e+19,1.301141e+19,1.338658e+19,3.452109e+09,1.128315e+17,2.078423e+10,2.898221e+10,-7.031300e+20,9.667558e+18,-7.627576e+20,4.744540e+09,2.740909e+18,5.777607e+10,5.329273e+10,6.638191e+19,3.343505e+19,-1.586661e+20,0,68
7.261392e+09,9.955414e+18,1.192101e+10,1.031126e+11,3.577321e+21,3.239944e+20,3.795409e+21,3.944411e+09,8.596100e+16,2.355988e+10,1.999587e+10,-4.101985e+20,-2.266176e+18,-3.980506e+20,7.098050e+09,1.909250e+19,1.214828e+11,1.315142e+11,1.393356e+22,5.246273e+20,2.206080e+22,2,104
4.675463e+09,4.374089e+18,4.572830e+09,4.587502e+10,6.573768e+20,9.572977e+19,7.131618e+20,2.777504e+09,6.856785e+16,1.259193e+10,1.705551e+10,-2.330815e+20,3.749217e+18,-2.119907e+20,4.868420e+09,5.943438e+18,7.093704e+10,7.138837e+10,2.881070e+21,1.276173e+20,5.608859e+21,2,52
5.218313e+09,4.388547e+18,5.732804e+09,7.311660e+10,1.351680e+21,1.525559e+20,2.046415e+21,3.055520e+09,3.052503e+16,1.995247e+10,1.927277e+10,-3.668948e+20,-1.659506e+18,-4.323554e+20,5.124144e+09,7.425590e+18,8.421351e+10,8.990916e+10,5.233115e+21,2.023656e+20,1.019899e+22,3,89
2.435567e+10,3.916585e+20,1.785740e+12,3.572730e+12,9.024126e+24,7.070561e+22,8.782355e+24,9.595925e+09,2.531215e+19,9.740482e+07,1.832800e+11,-3.096419e+19,9.220825e+20,7.117320e+20,2.938428e+10,7.315313e+20,4.812606e+12,6.174818e+12,3.362025e+25,1.669139e+23,3.881620e+25,0,30
7.453534e+09,1.063431e+19,1.198590e+10,8.958916e+10,2.929228e+21,2.909434e+20,3.420683e+21,4.209671e+09,3.653101e+17,2.321167e+10,2.303784e+10,-3.824614e+20,5.347287e+18,-4.842897e+20,7.436777e+09,1.821960e+19,1.218710e+11,1.230210e+11,1.138127e+22,4.511825e+20,1.901723e+22,3,104
4.504681e+09,1.889114e+18,4.506680e+08,2.661684e+10,8.664272e+19,3.404092e+19,8.645895e+19,3.332281e+09,3.761657e+17,2.342999e+10,3.083537e+10,-5.382271e+20,1.382394e+19,-6.526236e+20,4.691137e+09,3.449964e+18,5.472643e+10,6.124467e+10,8.177182e+20,6.701461e+19,1.585446e+21,0,45
5.068104e+09,1.815216e+18,2.859008e+09,4.833213e+10,5.527258e+20,6.487847e+19,6.113303e+20,3.743333e+09,1.613102e+17,3.405621e+10,3.438042e+10,-1.033399e+21,3.806982e+18,-9.857808e+20,5.038979e+09,6.471920e+18,5.597707e+10,8.629530e+10,3.911891e+21,1.968922e+20,5.657492e+21,1,70
5.924209e+09,6.519649e+17,7.857134e+08,4.217963e+09,-5.792241e+18,-3.370353e+18,-8.363224e+17,4.893010e+09,1.133637e+18,5.357646e+10,4.775679e+10,-1.278029e+21,1.778123e+19,-1.569608e+21,5.649720e+09,1.253841e+18,3.618515e+10,3.723326e+10,-1.328892e+21,-3.840338e+19,-1.008514e+21,1,99
5.315916e+09,2.662785e+18,5.321380e+08,1.046085e+10,1.997090e+19,1.695231e+19,3.458541e+19,3.732303e+09,2.392993e+15,2.947179e+10,3.103261e+10,-9.361306e+20,1.045013e+18,-1.001043e+21,5.349547e+09,4.389878e+18,6.965186e+10,5.531271e+10,-1.686788e+20,1.532275e+19,-2.853614e+20,2,98
4.293701e+09,2.096691e+18,6.568483e+08,9.892671e+09,2.466038e+19,9.861147e+18,-7.920951e+18,3.499623e+09,8.049762e+17,1.836106e+10,4.142640e+10,-7.665045e+20,3.474938e+19,-6.907187e+20,4.946195e+09,1.604023e+18,6.057745e+10,6.545048e+10,-1.736680e+21,6.397104e+18,-1.743451e+21,0,19
4.491344e+09,3.104563e+18,2.127587e+09,1.263125e+10,6.532413e+19,2.156252e+19,7.218919e+19,3.385122e+09,4.632682e+17,1.336386e+10,3.388665e+10,-6.886523e+20,2.251077e+19,-7.130403e+20,5.117693e+09,4.720880e+18,1.006283e+11,8.318315e+10,2.208702e+21,9.382806e+19,2.724361e+20,3,69
7.735362e+09,9.104124e+18,7.423068e+09,9.312148e+10,2.397158e+21,2.694877e+20,2.095279e+21,5.288123e+09,2.053948e+18,3.175467e+10,5.074872e+10,-7.611391e+20,6.168611e+19,-1.052680e+21,8.146833e+09,1.413213e+19,1.287362e+11,1.455080e+11,9.745958e+21,4.273028e+20,1.875243e+22,0,24
4.776295e+09,1.187414e+18,2.281756e+09,3.427708e+10,2.911504e+20,3.681693e+19,3.173496e+20,3.791865e+09,9.034301e+16,3.312361e+10,3.664888e+10,-1.211980e+21,5.814394e+18,-1.117594e+21,4.866426e+09,5.641130e+18,4.900501e+10,7.903609e+10,3.058321e+21,1.672971e+20,3.400216e+21,3,70
4.141764e+09,2.523878e+18,3.988585e+09,3.203580e+10,3.407973e+20,4.932330e+19,3.929992e+20,2.475883e+09,1.464493e+16,1.567436e+10,1.304571e+10,-1.836811e+20,-8.723465e+17,-1.981361e+20,4.056679e+09,4.733105e+18,6.650755e+10,5.566943e+10,2.254814e+21,8.951370e+19,3.446728e+21,2,100
5.373382e+09,6.036247e+18,1.751258e+10,9.284249e+10,3.743214e+21,2.281023e+20,3.542573e+21,2.755038e+09,2.842342e+16,1.594446e+10,1.417574e+10,-2.122478e+20,-2.287746e+18,-2.256963e+20,5.211082e+09,1.008846e+19,8.967284e+10,1.048977e+11,8.356851e+21,3.083678e+20,1.427332e+22,3,103
6.014185e+09,6.482501e+18,7.148194e+09,6.025155e+10,1.244517e+21,1.530859e+20,1.564966e+21,4.388694e+09,9.470954e+17,1.899326e+10,4.905265e+10,-1.365158e+21,4.662039e+19,-1.628486e+21,6.909085e+09,1.376990e+19,1.571800e+11,1.749001e+11,2.052099e+22,5.609986e+20,1.600829e+22,0,93
4.401254e+09,2.926914e+18,3.661574e+09,4.461551e+10,5.683091e+20,7.589312e+19,6.480841e+20,3.003640e+09,1.430184e+17,1.565051e+10,2.440106e+10,-4.514362e+20,8.456337e+18,-4.555455e+20,4.707740e+09,4.717155e+18,6.773430e+10,7.961596e+10,2.907162e+21,1.361121e+20,5.478271e+21,3,71
3.792740e+09,1.809205e+18,1.653507e+09,3.007536e+10,2.106353e+20,4.040414e+19,2.444173e+20,3.117882e+09,4.446684e+17,1.307724e+10,3.599593e+10,-7.706707e+20,2.399927e+19,-8.491678e+20,4.458216e+09,2.959560e+18,5.488285e+10,8.283565e+10,1.254667e+21,1.116239e+20,2.393048e+21,3,53
6.241956e+09,7.501209e+18,7.400520e+09,6.255313e+10,1.345467e+21,1.692506e+20,1.593960e+21,4.862124e+09,2.137064e+18,1.456625e+10,5.766074e+10,-1.323466e+21,8.341035e+19,-1.778037e+21,7.560855e+09,1.586301e+19,1.947633e+11,2.069195e+11,2.877619e+22,7.274772e+20,1.830640e+22,3,54
4.695235e+09,3.036016e+18,3.309270e+09,2.943771e+10,2.813304e+20,4.970406e+19,2.911224e+20,2.971187e+09,1.795091e+15,1.777343e+10,1.721302e+10,-3.010701e+20,2.384898e+17,-3.386034e+20,4.704916e+09,5.755397e+18,7.057275e+10,6.156639e+10,2.434318e+21,1.038041e+20,3.335253e+21,3,100
4.361168e+09,1.966729e+18,4.440972e+09,2.326134e+10,2.084960e+20,3.045873e+19,2.113808e+20,3.575909e+09,4.946430e+17,1.740476e+10,3.670303e+10,-8.491975e+20,2.507832e+19,-8.409997e+20,4.976896e+09,5.113412e+18,7.194306e+10,8.916179e+10,3.835181e+21,1.674754e+20,2.556731e+21,0,77
2.984814e+09,9.396174e+17,1.113486e+08,1.517520e+10,1.822245e+19,1.379082e+19,1.637256e+19,2.326941e+09,2.216608e+17,1.258964e+10,2.346191e+10,-2.854345e+20,9.754189e+18,-2.528890e+20,3.295222e+09,1.169932e+18,3.294597e+10,4.262966e+10,-1.091881e+20,2.185656e+19,2.862323e+20,2,48
4.383571e+09,2.432940e+18,3.874299e+09,4.106930e+10,4.991910e+20,6.370577e+19,5.881338e+20,2.777392e+09,7.423653e+16,1.809386e+10,1.661174e+10,-2.432146e+20,4.637649e+17,-2.209810e+20,4.336553e+09,5.246523e+18,6.027586e+10,6.383265e+10,2.650511e+21,1.222008e+20,4.467160e+21,3,74
5.478619e+09,1.603663e+18,4.779087e+08,1.524775e+09,6.748559e+17,1.746264e+18,2.988358e+17,4.596985e+09,1.301429e+17,3.855747e+10,5.188456e+10,-2.319370e+21,1.830103e+19,-2.250507e+21,5.827956e+09,1.287274e+18,5.630068e+10,5.981654e+10,-2.815844e+21,-3.518395e+19,-2.676818e+21,0,41
4.296625e+09,1.277939e+18,5.436119e+08,1.091392e+10,2.543640e+19,1.154723e+19,2.744503e+19,3.354931e+09,1.530236e+17,2.398044e+10,2.895384e+10,-6.713844e+20,7.907721e+18,-7.564871e+20,4.483990e+09,2.958014e+18,4.885243e+10,4.982668e+10,4.021193e+20,4.235356e+19,1.639929e+20,3,84
6.996373e+09,3.390305e+18,1.474040e+09,3.409480e+10,2.392457e+20,6.172805e+19,3.052942e+20,5.366610e+09,2.146954e+17,4.049686e+10,4.577570e+10,-1.852600e+21,1.296350e+19,-1.969631e+21,7.200855e+09,9.193113e+18,7.530800e+10,9.249859e+10,3.128110e+21,1.980818e+20,3.537242e+21,0,7
4.369114e+09,1.626641e+18,1.829903e+09,3.299187e+09,5.671578e+18,3.790165e+18,8.411303e+18,3.387682e+09,1.147728e+17,1.969386e+10,2.850813e+10,-6.513875e+20,8.986050e+18,-6.604521e+20,4.658546e+09,1.116026e+18,2.860771e+10,3.464169e+10,-7.938853e+20,-1.912718e+19,-4.815210e+20,2,65
9.726844e+09,1.716582e+19,9.426696e+09,5.816714e+10,1.357871e+21,2.409558e+20,1.622410e+21,8.051929e+09,6.121923e+18,1.390658e+10,1.145841e+11,-4.344973e+21,2.830761e+20,-5.364843e+21,1.217952e+10,4.133275e+19,3.610609e+11,3.596416e+11,9.341636e+22,1.971432e+21,2.109425e+22,0,5
6.754222e+09,8.134850e+18,5.087565e+09,5.951247e+10,1.017242e+21,1.660282e+20,8.838247e+20,3.859303e+09,2.347767e+17,2.149933e+10,2.170628e+10,-3.702993e+20,2.866780e+18,-3.527062e+20,6.711152e+09,1.266273e+19,1.228762e+11,9.529529e+10,5.911711e+21,2.239705e+20,1.053093e+22,2,49
