5.104691e+09,6.300172e+17,1.469441e+08,4.082068e+09,-3.160843e+18,-3.130677e+18,6.792137e+17,5.178792e+09,1.740570e+18,4.082464e+10,9.056960e+10,-3.812270e+21,1.101164e+20,-4.771179e+21,5.971968e+09,7.936183e+15,3.935240e+10,8.570228e+10,-4.920760e+21,6.691157e+18,-5.040937e+21,0,81
5.779158e+09,5.385286e+18,5.010977e+09,1.321870e+10,1.052270e+20,3.020396e+19,8.226838e+19,4.466214e+09,1.083050e+18,1.486657e+10,5.009569e+10,-1.285361e+21,5.166681e+19,-1.145132e+21,6.780415e+09,4.942130e+18,1.260106e+11,1.106175e+11,-2.946587e+21,5.927207e+19,-3.228995e+21,0,16
3.938559e+09,1.763916e+18,4.187047e+09,2.938751e+09,-4.214263e+18,-2.018610e+17,-1.272261e+19,3.107539e+09,6.748718e+17,1.483031e+10,2.997574e+10,-3.249686e+20,2.205077e+19,-3.070390e+20,4.422272e+09,8.181581e+17,5.159493e+10,4.478810e+10,-1.590357e+21,-2.522820e+19,-1.592631e+21,0,62
5.580337e+09,4.897995e+18,3.483833e+09,3.086113e+10,3.105814e+20,6.827281e+19,4.173234e+20,3.704302e+09,1.731342e+17,1.569407e+10,2.101025e+10,-3.464946e+20,7.335367e+18,-4.373221e+20,5.890295e+09,8.287635e+18,7.561897e+10,7.062316e+10,2.687670e+21,1.444446e+20,3.638249e+21,0,3
1.166328e+10,4.057118e+19,6.775080e+10,2.844715e+11,3.935461e+22,1.809533e+21,4.555813e+22,6.461485e+09,1.893656e+18,2.303063e+10,5.207343e+10,-1.444440e+21,6.825679e+19,-1.627195e+21,1.272608e+10,7.397093e+19,5.097956e+11,4.994744e+11,2.285402e+23,4.088013e+21,2.768937e+23,0,5
4.581062e+09,2.202611e+18,2.342977e+08,2.347913e+10,5.063815e+19,3.457340e+19,7.246430e+19,3.044966e+09,4.089647e+16,1.976619e+10,2.092974e+10,-4.042140e+20,-4.466811e+17,-4.032889e+20,4.517523e+09,2.628732e+18,5.474963e+10,3.993262e+10,-5.204925e+20,-1.278139e+18,6.779956e+20,0,84
3.744175e+09,1.061961e+18,1.767362e+09,1.002632e+09,7.110622e+17,8.390887e+17,9.341973e+17,2.911317e+09,4.469349e+16,1.912104e+10,2.536968e+10,-5.559627e+20,5.177168e+18,-5.198539e+20,3.941373e+09,8.246527e+17,2.478414e+10,2.912862e+10,-5.997191e+20,-1.633485e+19,-5.498877e+20,0,65
4.541251e+09,1.974506e+18,1.852375e+09,3.855451e+08,6.442813e+16,3.056659e+17,2.200444e+16,3.356084e+09,5.084533e+16,2.661056e+10,3.368969e+10,-9.885451e+20,7.428758e+18,-8.202192e+20,4.760845e+09,1.485754e+18,7.220219e+10,4.720041e+10,-2.742981e+21,-5.696638e+19,-2.006630e+21,0,35
4.267126e+09,7.999670e+17,3.332078e+08,7.814494e+09,7.079498e+18,6.497028e+18,7.192955e+18,3.562845e+09,1.056527e+17,2.800152e+10,3.565912e+10,-1.059014e+21,8.503577e+18,-1.020546e+21,4.443544e+09,1.163757e+18,4.336513e+10,4.681935e+10,-1.095102e+21,3.159870e+18,-9.468384e+20,0,70
4.619061e+09,2.519508e+18,4.540935e+09,4.833222e+09,4.539840e+18,2.900721e+18,-2.595113e+18,3.477697e+09,4.312499e+17,1.494565e+10,2.943527e+10,-5.202439e+20,1.728702e+19,-5.419306e+20,5.064221e+09,1.544732e+18,6.655263e+10,5.076903e+10,-1.853462e+21,-3.143361e+19,-1.558791e+21,0,46
6.564958e+09,7.436231e+18,1.732183e+09,4.101721e+10,3.457362e+20,1.107713e+20,4.172364e+20,4.448797e+09,4.748314e+17,2.382395e+10,4.454253e+10,-1.341533e+21,2.925923e+19,-1.464632e+21,7.161986e+09,1.150430e+19,1.623693e+11,1.346764e+11,8.277327e+21,2.662400e+20,6.845993e+21,0,87
6.610131e+09,6.693216e+18,7.527322e+09,6.224562e+10,1.311193e+21,1.593355e+20,1.650727e+21,4.666903e+09,4.006796e+17,2.291826e+10,4.224304e+10,-1.266762e+21,2.632450e+19,-1.142328e+21,7.218393e+09,1.910431e+19,1.517133e+11,1.681506e+11,2.253918e+22,6.719108e+20,1.705384e+22,0,6
5.148828e+09,3.728483e+18,5.540003e+09,2.933264e+10,3.666162e+20,5.663435e+19,3.367690e+20,3.898753e+09,4.830458e+17,1.755381e+10,4.057112e+10,-1.032143e+21,2.775435e+19,-9.810173e+20,5.804292e+09,7.677166e+18,1.138199e+11,1.156445e+11,6.757389e+21,2.417699e+20,4.652995e+21,0,16
4.889132e+09,2.956100e+18,2.856845e+09,3.069667e+10,2.711720e+20,4.988040e+19,2.708345e+20,2.824789e+09,3.539928e+17,1.827515e+10,1.408241e+10,-1.420648e+20,-5.643094e+17,-1.306044e+20,4.512531e+09,4.802291e+18,5.066082e+10,3.744013e+10,5.334661e+20,3.477011e+19,1.813173e+21,0,101
4.223327e+09,6.063451e+17,7.751150e+08,7.792845e+09,1.486812e+19,4.718181e+18,2.287085e+17,3.443335e+09,2.961997e+17,3.410511e+10,3.361470e+10,-8.030181e+20,6.730016e+18,-9.663680e+20,4.179702e+09,6.832307e+17,3.780992e+10,3.475111e+10,-1.083402e+21,-1.781392e+19,-1.049933e+21,0,40
5.274939e+09,2.394794e+18,8.567030e+08,2.583541e+10,1.125226e+20,3.471079e+19,1.009627e+20,3.955818e+09,4.007506e+17,2.712746e+10,3.932046e+10,-9.880815e+20,1.742100e+19,-1.128339e+21,5.501261e+09,2.415255e+18,7.388525e+10,6.366356e+10,-2.128137e+21,-2.226771e+18,-4.848416e+20,0,40
6.683175e+09,7.142913e+18,5.001417e+09,5.319147e+10,8.386989e+20,1.412640e+20,8.837900e+20,4.524365e+09,3.650672e+17,2.285775e+10,3.659763e+10,-9.929301e+20,2.067524e+19,-9.697317e+20,7.178505e+09,1.075603e+19,1.113096e+11,1.137180e+11,5.494293e+21,2.597165e+20,9.387942e+21,0,34
4.920503e+09,7.572642e+18,2.776015e+10,1.148493e+11,6.383653e+21,3.147202e+20,6.587986e+21,2.212161e+09,3.494558e+16,7.912442e+09,1.004255e+10,-8.216523e+19,9.933363e+17,-8.503281e+19,4.963921e+09,1.027524e+19,1.304642e+11,1.271796e+11,1.409132e+22,3.784643e+20,2.278934e+22,0,31
4.095697e+09,1.016765e+18,3.181637e+08,2.378429e+10,6.383601e+19,2.317651e+19,6.875958e+19,3.568248e+09,4.119929e+17,2.646986e+10,4.705856e+10,-1.401143e+21,2.739641e+19,-1.573425e+21,4.560333e+09,3.109185e+18,4.608572e+10,7.825498e+10,1.084013e+21,1.070600e+20,9.958653e+20,0,92
4.625217e+09,1.782413e+18,2.760485e+08,4.224300e+08,3.036529e+16,-4.752651e+17,9.400904e+15,4.070858e+09,6.360335e+17,1.881458e+10,4.718337e+10,-1.393296e+21,3.745935e+19,-1.307148e+21,5.403650e+09,1.360732e+18,7.275708e+10,6.509326e+10,-2.558251e+21,-1.222888e+19,-1.762580e+21,0,42
4.288591e+09,1.525891e+18,5.818087e+08,7.837650e+09,1.671403e+19,8.780821e+18,1.576134e+19,3.805403e+09,6.430871e+17,1.816396e+10,4.467385e+10,-1.222517e+21,3.504758e+19,-1.244997e+21,5.031283e+09,2.287624e+18,5.504423e+10,7.016332e+10,-2.910873e+20,5.266717e+19,-9.620807e+20,0,96
3.407329e+09,4.801569e+17,2.034254e+08,2.216697e+10,-3.566537e+19,1.469902e+19,-3.568710e+19,2.936877e+09,2.538367e+17,2.563668e+10,3.681110e+10,-8.171696e+20,1.411901e+19,-9.962955e+20,3.618281e+09,1.431149e+18,2.698177e+10,5.152327e+10,-1.081989e+19,4.378958e+19,5.040170e+20,0,92
5.918237e+09,4.102249e+18,1.166375e+09,1.683883e+10,7.161040e+19,3.138273e+19,7.704354e+19,4.421228e+09,3.899622e+17,2.688516e+10,4.259703e+10,-1.362560e+21,2.482259e+19,-1.383793e+21,6.440028e+09,6.025143e+18,1.081369e+11,8.855549e+10,8.332170e+20,7.862810e+19,-2.378257e+20,0,8
6.147981e+09,3.266487e+18,1.290282e+09,1.052305e+10,1.003856e+19,9.479116e+18,1.978697e+17,4.675566e+09,6.042219e+17,3.542745e+10,5.000579e+10,-1.646864e+21,3.010288e+19,-1.681141e+21,6.482889e+09,4.163802e+18,1.032231e+11,8.052377e+10,-2.332761e+21,-3.785057e+18,-2.619538e+21,0,27
4.897084e+09,3.065096e+18,3.658291e+09,4.789534e+10,6.306561e+20,8.333918e+19,7.276075e+20,2.722417e+09,2.444600e+17,1.849750e+10,1.151838e+10,-1.494848e+20,-3.861722e+18,-1.345248e+20,4.455249e+09,6.320653e+18,5.473724e+10,5.325695e+10,2.131453e+21,1.086170e+20,3.934663e+21,0,101
5.053310e+09,3.648630e+18,9.532738e+08,9.959018e+09,3.065739e+19,1.856817e+19,3.607934e+19,4.103780e+09,9.387877e+17,1.453376e+10,4.374269e+10,-1.089510e+21,4.219563e+19,-1.077512e+21,6.002050e+09,3.494375e+18,9.544927e+10,8.816694e+10,-1.254772e+21,5.120421e+19,-2.013043e+21,0,96
6.402409e+09,5.712068e+18,1.947708e+09,2.744304e+10,1.899810e+20,6.330951e+19,1.974827e+20,5.121392e+09,1.319834e+18,1.940077e+10,6.080790e+10,-2.051937e+21,6.942926e+19,-1.945686e+21,7.511385e+09,1.131947e+19,1.335907e+11,1.448549e+11,8.718357e+21,3.429704e+20,2.638168e+21,0,87
3.341925e+09,9.173047e+17,5.725779e+08,2.662581e+10,1.006178e+20,2.533598e+19,1.351989e+20,2.521172e+09,9.390390e+16,1.768224e+10,2.242484e+10,-3.833627e+20,4.486165e+18,-4.536146e+20,3.470225e+09,2.027402e+18,3.401549e+10,4.866646e+10,6.505949e+20,5.292987e+19,1.523387e+21,0,102
4.623072e+09,6.136594e+18,1.887475e+10,9.578060e+10,4.068275e+21,2.371503e+20,4.379517e+21,2.059618e+09,2.638134e+16,8.544702e+09,7.417428e+09,-5.578764e+19,-4.301795e+17,-5.549074e+19,4.532649e+09,9.516559e+18,1.023611e+11,1.036642e+11,9.725502e+21,3.048526e+20,1.458692e+22,0,31
4.200316e+09,1.573099e+18,2.103986e+08,2.875908e+10,6.971316e+19,3.557275e+19,7.579585e+19,3.008421e+09,1.331390e+17,2.289486e+10,2.438789e+10,-4.760055e+20,4.018828e+18,-4.483908e+20,4.217280e+09,3.590073e+18,4.514022e+10,5.449445e+10,1.256460e+21,7.433218e+19,1.903989e+21,0,45
5.866446e+09,5.550322e+18,7.315938e+09,2.743508e+10,3.862460e+20,6.459610e+19,4.459678e+20,4.411260e+09,7.355871e+17,1.605926e+10,4.425764e+10,-1.153941e+21,3.765785e+19,-1.153325e+21,6.694052e+09,4.216349e+18,7.799307e+10,9.716870e+10,7.085965e+19,7.628940e+19,1.325859e+21,0,56
5.679411e+09,4.490114e+18,3.787303e+09,4.770409e+10,6.377156e+20,1.010156e+20,7.244268e+20,4.411677e+09,7.341173e+17,2.194900e+10,5.276522e+10,-1.755025e+21,4.500657e+19,-2.008941e+21,6.526691e+09,1.074639e+19,1.201726e+11,1.517334e+11,1.313862e+22,4.250673e+20,9.357002e+21,0,93
6.918888e+09,7.391637e+18,5.737732e+09,8.101731e+10,1.741199e+21,2.165870e+20,1.988249e+21,4.685643e+09,6.164784e+17,3.484263e+10,5.066985e+10,-1.697795e+21,3.313356e+19,-1.833070e+21,7.351054e+09,1.434195e+19,1.480295e+11,1.648163e+11,1.640926e+22,5.069219e+20,2.025582e+22,0,33
6.906035e+09,1.362945e+19,3.330111e+10,2.105817e+11,1.762839e+22,7.774228e+20,1.937267e+22,3.188036e+09,4.343305e+16,1.686816e+10,1.783986e+10,-2.860228e+20,1.465843e+17,-2.979465e+20,6.864258e+09,2.734844e+19,1.712324e+11,2.457095e+11,4.873276e+22,1.279861e+21,6.643025e+22,0,30
4.681641e+09,1.117945e+17,1.233338e+07,5.924762e+09,1.252861e+17,1.968987e+17,1.991079e+18,4.936429e+09,1.102319e+18,5.047031e+10,8.788916e+10,-4.195278e+21,7.927011e+19,-4.832483e+21,5.248660e+09,6.301235e+17,2.350363e+10,7.281526e+10,-2.204698e+21,3.844911e+19,-2.089680e+21,0,81
5.004255e+09,3.820780e+18,1.587983e+09,1.006407e+09,-8.409719e+17,1.634415e+18,-1.244896e+18,4.123158e+09,1.122203e+18,1.340349e+10,5.107562e+10,-1.299156e+21,5.382026e+19,-1.150742e+21,6.047118e+09,7.903568e+17,8.402213e+10,8.065411e+10,-6.638445e+21,-7.023302e+19,-7.145791e+21,0,19
6.857543e+09,7.376223e+18,4.371998e+08,1.703618e+10,4.045102e+19,4.451732e+19,-1.006166e+19,5.177536e+09,1.209226e+18,2.184600e+10,5.235819e+10,-1.670634e+21,5.660663e+19,-1.542496e+21,7.893057e+09,5.314572e+18,1.475458e+11,1.107501e+11,-5.762605e+21,-6.165735e+18,-5.472661e+21,0,8
6.529300e+09,6.157842e+18,4.195276e+09,4.212665e+10,5.351768e+20,9.786355e+19,5.385150e+20,4.816883e+09,1.293390e+18,2.366421e+10,4.924083e+10,-1.127751e+21,5.141266e+19,-1.481014e+21,7.267385e+09,1.128843e+19,1.109295e+11,1.255668e+11,7.046500e+21,3.077772e+20,6.299643e+21,0,87
5.999961e+09,6.696149e+18,3.387820e+09,4.263221e+10,5.111586e+20,1.099942e+20,6.289022e+20,3.595654e+09,9.832513e+16,2.051965e+10,2.414793e+10,-4.929775e+20,4.647602e+18,-4.913991e+20,6.118019e+09,8.067470e+18,1.261166e+11,8.473752e+10,2.589071e+21,9.676158e+19,5.740334e+21,0,21
8.573010e+09,1.562057e+19,2.266398e+10,1.604681e+11,9.648380e+21,6.322557e+20,1.129313e+22,5.179312e+09,5.352784e+17,3.385312e+10,4.903040e+10,-1.802044e+21,3.091581e+19,-1.667586e+21,9.048990e+09,2.940884e+19,2.437296e+11,2.690665e+11,5.613688e+22,1.328761e+21,7.489962e+22,0,33
6.529236e+09,7.906338e+18,1.230020e+10,1.065201e+11,3.852130e+21,2.988121e+20,4.557123e+21,3.472603e+09,3.403628e+17,2.273070e+10,1.766520e+10,-2.506052e+20,-4.024390e+17,-2.844528e+20,6.241056e+09,1.562542e+19,1.044987e+11,1.212211e+11,1.187005e+22,4.515631e+20,1.872934e+22,0,104
1.119625e+10,3.676438e+19,4.699645e+10,2.157186e+11,2.164346e+22,1.298706e+21,2.477730e+22,6.506225e+09,2.822276e+18,2.292606e+10,5.734377e+10,-1.445736e+21,9.167555e+19,-1.676068e+21,1.237326e+10,5.483465e+19,4.464643e+11,3.991957e+11,1.340139e+23,2.599691e+21,1.683607e+23,0,5
4.946989e+09,3.037194e+18,2.365125e+09,3.491305e+10,2.866813e+20,5.871856e+19,3.323269e+20,3.401155e+09,1.366789e+17,1.988833e+10,2.652738e+10,-5.404631e+20,7.378717e+18,-5.299720e+20,5.142084e+09,4.801720e+18,8.023949e+10,7.287038e+10,1.523547e+21,9.474003e+19,3.641450e+21,0,89
9.449595e+09,2.316798e+19,1.175778e+10,3.095111e+09,1.796870e+19,1.447935e+19,1.869396e+19,6.290845e+09,2.849997e+18,1.679384e+10,6.416933e+10,-1.920867e+21,1.079367e+20,-1.498268e+21,1.110383e+10,9.981345e+18,3.564291e+11,1.724480e+11,-3.903628e+22,-5.088258e+20,-3.323802e+22,0,87
6.593263e+09,7.359854e+18,4.072355e+09,1.356425e+10,9.909038e+19,3.662647e+19,8.960391e+19,5.068223e+09,1.529796e+18,1.824296e+10,5.987800e+10,-1.773535e+21,7.320789e+19,-1.438050e+21,7.772891e+09,4.949230e+18,1.236913e+11,1.175344e+11,-6.324103e+21,6.184972e+18,-5.873351e+21,0,16
6.116949e+09,2.728907e+18,9.456453e+08,3.968299e+10,1.779350e+20,6.549334e+19,3.349917e+20,4.305674e+09,7.220444e+16,3.954388e+10,3.277375e+10,-1.157228e+21,-5.334385e+18,-1.243496e+21,5.936163e+09,8.386447e+18,7.097564e+10,8.024397e+10,3.692446e+21,1.770192e+20,4.428120e+21,0,7
5.560285e+09,4.206385e+18,9.914229e+08,1.754870e+10,5.377443e+19,2.563540e+19,6.909498e+18,4.183640e+09,1.090912e+18,1.285540e+10,4.346952e+10,-6.276497e+20,4.232878e+19,-8.349719e+20,6.222720e+09,1.901437e+18,9.785285e+10,6.690593e+10,-5.379849e+21,-8.507314e+19,-5.805793e+21,0,45
9.197548e+09,1.686165e+19,1.266956e+10,6.587707e+10,1.841658e+21,2.519922e+20,1.582368e+21,6.980753e+09,5.360608e+18,2.163981e+10,9.153650e+10,-1.847565e+21,2.067751e+20,-3.923327e+21,1.095579e+10,3.210988e+19,3.456427e+11,3.004811e+11,6.399452e+22,1.347443e+21,2.401349e+22,0,5
4.933141e+09,3.329922e+18,3.979523e+09,4.770844e+10,6.189927e+20,8.682045e+19,8.498231e+20,3.068402e+09,2.396465e+15,2.058790e+10,1.928502e+10,-3.834985e+20,-8.991168e+17,-3.938320e+20,4.885682e+09,6.747019e+18,7.617610e+10,7.617508e+10,3.837125e+21,1.588583e+20,6.236411e+21,0,89
5.225168e+09,2.120037e+18,7.292071e+08,1.582860e+09,1.698712e+18,-5.652087e+16,3.639910e+17,4.653818e+09,9.689728e+17,2.259642e+10,5.149595e+10,-1.621931e+21,4.937872e+19,-1.717908e+21,6.106162e+09,7.173244e+17,6.522842e+10,6.837313e+10,-4.030518e+21,-2.798837e+19,-3.666409e+21,0,42
7.281617e+09,8.581989e+18,1.006944e+10,4.746955e+10,9.664536e+20,1.350188e+20,9.594155e+20,4.743392e+09,4.445570e+17,2.987893e+10,3.899775e+10,-1.138169e+21,1.903771e+19,-1.020687e+21,7.550879e+09,1.292792e+19,1.403045e+11,1.195493e+11,7.195162e+21,2.617671e+20,9.416728e+21,0,41
6.979024e+09,9.830915e+18,1.490556e+10,1.134962e+11,4.668124e+21,3.550170e+20,5.551420e+21,3.416526e+09,3.274532e+17,2.042318e+10,1.418215e+10,-2.031992e+20,-4.170350e+18,-2.089964e+20,6.527914e+09,1.787407e+19,1.132352e+11,1.195096e+11,1.214153e+22,4.677707e+20,1.928747e+22,0,104
5.963438e+09,6.525912e+18,1.264011e+10,8.644857e+10,2.759336e+21,2.180357e+20,3.036348e+21,4.695609e+09,1.928896e+18,1.928006e+10,7.755885e+10,-2.225271e+21,1.068309e+20,-1.678540e+21,7.248173e+09,1.333642e+19,2.065786e+11,2.627104e+11,3.761663e+22,8.527032e+20,3.261120e+22,0,32
4.550771e+09,1.845278e+18,3.426767e+08,2.685552e+10,7.978001e+19,3.640322e+19,8.412784e+19,3.141282e+09,6.053999e+16,2.353284e+10,2.244673e+10,-4.704867e+20,-5.919308e+16,-5.109509e+20,4.489430e+09,3.270217e+18,4.766794e+10,4.775563e+10,4.336614e+20,4.365974e+19,1.580521e+21,0,84
5.701627e+09,1.600379e+18,1.023491e+09,9.766881e+09,-9.035933e+18,1.008418e+17,-9.497928e+18,5.456600e+09,2.382005e+18,3.754064e+10,9.420017e+10,-3.330896e+21,1.367198e+20,-4.758945e+21,6.721624e+09,8.943285e+17,6.986391e+10,1.110507e+11,-6.227451e+21,2.787634e+19,-7.395221e+21,0,81
5.847879e+09,4.667572e+18,2.132234e+09,5.873749e+10,6.573346e+20,1.268541e+20,5.217316e+20,4.084246e+09,2.149046e+17,2.670599e+10,3.916592e+10,-1.188177e+21,1.665688e+19,-1.103705e+21,6.235016e+09,8.289767e+18,9.035652e+10,1.141714e+11,6.108041e+21,2.561893e+20,9.426152e+21,0,51
7.560491e+09,8.113486e+18,3.742179e+08,2.871446e+09,2.007266e+18,-4.841232e+17,-2.199929e+18,5.884605e+09,1.840791e+18,2.671151e+10,7.207842e+10,-2.721397e+21,9.475428e+19,-3.187190e+21,8.729778e+09,4.439730e+18,1.364855e+11,1.143597e+11,-1.103725e+22,-1.305569e+20,-1.015552e+22,0,34
9.259179e+09,1.763629e+19,1.377161e+09,1.652931e+10,7.885202e+19,6.808027e+19,7.422245e+19,7.008600e+09,3.625441e+18,1.649526e+10,7.313559e+10,-2.540165e+21,1.392124e+20,-2.573084e+21,1.116186e+10,8.153030e+18,2.227937e+11,1.644499e+11,-1.971758e+22,-1.211910e+20,-1.909338e+22,0,5
5.576331e+09,3.250897e+18,1.275258e+09,8.762406e+09,2.542937e+19,1.526925e+19,2.581900e+19,4.064392e+09,1.836807e+17,2.749946e+10,3.417476e+10,-9.512337e+20,1.100709e+19,-1.024286e+21,5.817578e+09,4.532240e+18,1.021524e+11,6.820268e+10,-3.080555e+20,1.934230e+19,-9.041787e+20,0,27
1.063659e+10,4.550655e+19,1.032657e+11,3.671752e+11,7.149285e+22,2.476506e+21,8.668380e+22,5.606791e+09,3.708663e+18,1.163355e+10,4.400455e+10,-5.131341e+20,8.310712e+19,-9.620975e+20,1.215088e+10,8.384238e+19,4.362881e+11,5.599913e+11,2.645704e+23,5.109130e+21,3.379638e+23,0,3
3.872849e+09,3.324203e+18,1.315621e+09,2.464205e+09,3.847107e+18,3.701538e+17,-1.898137e+18,2.646030e+09,4.372947e+17,5.790554e+09,2.052552e+10,-1.998891e+20,1.332943e+19,-1.862330e+20,4.443243e+09,1.551766e+18,9.762482e+10,4.705197e+10,-3.128236e+21,-5.803054e+19,-3.863212e+21,0,15
8.390285e+09,1.406784e+19,7.985746e+09,9.779534e+09,6.132638e+19,3.162058e+19,5.930404e+19,5.288963e+09,6.283032e+17,2.777505e+10,4.936359e+10,-1.692109e+21,3.617297e+19,-1.668395e+21,9.028576e+09,9.811184e+18,1.874054e+11,1.050247e+11,-1.018554e+22,-2.336863e+20,-7.066944e+21,0,98
4.528410e+09,2.210152e+18,1.723370e+09,1.867273e+10,1.054524e+20,2.775837e+19,1.226828e+20,3.673320e+09,3.946877e+17,1.798604e+10,3.836032e+10,-1.004765e+21,2.409953e+19,-9.481256e+20,5.156616e+09,4.722063e+18,7.282737e+10,8.467868e+10,2.535677e+21,1.316390e+20,1.264632e+21,0,96
4.361270e+09,1.537915e+18,7.932267e+08,9.016264e+09,1.746442e+19,6.833079e+18,2.244382e+18,3.523361e+09,6.623396e+17,1.885710e+10,3.152368e+10,-4.375686e+20,2.206369e+19,-5.032902e+20,4.702374e+09,1.002300e+18,4.487313e+10,4.067067e+10,-1.342753e+21,-1.646921e+19,-1.309550e+21,0,10
6.878185e+09,7.207278e+18,4.270925e+08,1.088524e+10,1.530962e+19,2.252513e+19,8.543492e+18,4.357913e+09,3.529228e+17,2.924107e+10,3.603258e+10,-9.441199e+20,1.336362e+19,-9.320429e+20,7.041668e+09,9.705565e+18,1.166962e+11,7.291362e+10,-3.795734e+20,-5.234797e+18,-1.097182e+21,0,98
4.586497e+09,2.140477e+18,1.764017e+09,3.539632e+10,2.792873e+20,5.144030e+19,3.297744e+20,3.059516e+09,4.779821e+16,2.475636e+10,2.200888e+10,-4.884428e+20,-6.670353e+17,-4.557432e+20,4.504992e+09,3.836181e+18,6.205063e+10,5.784083e+10,1.248316e+21,6.911339e+19,3.092330e+21,0,40
3.117002e+09,5.959855e+17,3.243043e+07,4.706351e+09,1.753878e+18,3.321019e+18,1.860479e+18,2.183918e+09,5.776342e+16,1.680389e+10,1.247720e+10,-1.640218e+20,-1.333093e+18,-1.685599e+20,2.955587e+09,1.403626e+18,2.394474e+10,1.876366e+10,-1.327216e+19,2.860842e+18,-6.836588e+18,0,88
5.916994e+09,4.741522e+18,2.507623e+09,5.290899e+10,6.057610e+20,1.149931e+20,7.576577e+20,4.095982e+09,1.640890e+17,2.081914e+10,3.103090e+10,-7.728405e+20,1.154926e+19,-7.693367e+20,6.263958e+09,6.310806e+18,7.498542e+10,8.496403e+10,1.814384e+21,1.428550e+20,6.193388e+21,0,42
3.922470e+09,3.284407e+18,1.722517e+09,1.054994e+10,4.411443e+19,1.502025e+19,2.962774e+19,2.710754e+09,5.474287e+17,8.248927e+09,2.537830e+10,-2.757762e+20,1.819436e+19,-3.519507e+20,4.520291e+09,3.353677e+18,9.554436e+10,6.680286e+10,3.020381e+20,3.079453e+19,-4.603616e+20,0,82
4.583787e+09,1.748776e+17,3.135283e+07,5.906477e+09,-1.085351e+18,4.492721e+17,-2.824676e+18,4.799392e+09,1.064784e+18,4.638801e+10,8.360041e+10,-3.887274e+21,7.575146e+19,-4.461833e+21,5.199452e+09,6.821448e+17,2.563223e+10,7.310748e+10,-2.240039e+21,3.918408e+19,-2.174016e+21,0,81
5.371196e+09,1.657303e+18,1.901019e+09,9.352416e+09,3.843821e+19,1.356626e+18,7.182415e+18,4.553015e+09,1.181340e+18,3.223917e+10,5.300571e+10,-1.282584e+21,4.883685e+19,-1.559563e+21,5.835234e+09,1.336586e+18,6.247226e+10,6.326764e+10,-2.985449e+21,-2.275151e+19,-2.977784e+21,0,42
3.857983e+09,1.320135e+18,2.649907e+08,2.508955e+09,2.004224e+18,1.778048e+18,2.549458e+17,3.194390e+09,3.371648e+17,2.215917e+10,4.404841e+10,-1.184638e+21,2.411776e+19,-1.476018e+21,4.341839e+09,9.067849e+17,6.814435e+10,6.331096e+10,-3.025694e+21,-2.015283e+19,-2.934948e+21,0,22
8.572259e+09,1.436990e+19,9.043590e+09,8.558405e+10,2.380856e+21,3.192945e+20,2.860640e+21,6.896408e+09,5.093840e+18,2.084650e+10,1.073018e+11,-3.890387e+21,2.404380e+20,-5.954732e+21,1.067456e+10,2.750753e+19,3.351327e+11,3.514267e+11,7.432874e+22,1.554874e+21,3.625384e+22,0,2
5.327142e+09,6.505706e+17,9.180597e+08,2.003717e+09,-1.422585e+18,-1.568889e+18,3.897555e+16,4.267076e+09,5.319846e+17,4.385029e+10,3.526974e+10,-9.928525e+20,2.324025e+18,-1.125803e+21,5.056932e+09,1.204592e+18,3.483904e+10,3.048174e+10,-9.794202e+20,-3.216590e+19,-8.414970e+20,0,99
8.233284e+09,1.681638e+19,2.058533e+09,8.142527e+08,-9.636579e+17,-3.097755e+18,-4.269424e+17,5.776953e+09,2.955809e+18,1.569339e+10,6.411513e+10,-1.563291e+21,1.085398e+20,-1.178911e+21,9.805248e+09,6.067055e+18,2.487424e+11,1.430664e+11,-2.693354e+22,-3.523119e+20,-2.648117e+22,0,21
1.081138e+10,7.400710e+19,6.393278e+11,1.284414e+12,1.163410e+24,1.104938e+22,1.313507e+24,3.025470e+09,2.430942e+18,1.296006e+10,2.546316e+10,3.015285e+20,3.872597e+19,1.066573e+20,1.088662e+10,1.121449e+20,1.411198e+12,1.520231e+12,2.226647e+24,1.609846e+22,8.678329e+23,0,15
4.399564e+09,2.397620e+18,4.565092e+09,1.353305e+10,6.998966e+19,1.258748e+19,8.151929e+18,4.024083e+09,1.970583e+18,1.195924e+10,6.717378e+10,-1.178425e+21,9.269500e+19,-1.024941e+21,5.572331e+09,4.362819e+18,1.020407e+11,1.280590e+11,3.538008e+21,1.866116e+20,-1.136295e+21,0,78
6.813481e+09,7.376913e+18,2.982010e+09,6.761583e+10,9.601066e+20,1.822954e+20,1.130895e+21,4.501339e+09,3.573086e+17,2.270716e+10,3.832690e+10,-9.647555e+20,1.867163e+19,-9.431292e+20,7.139939e+09,7.468882e+18,1.084530e+11,1.002939e+11,7.370845e+20,1.223719e+20,8.577044e+21,0,24
4.083419e+09,2.935253e+18,5.839761e+09,5.602141e+10,1.008591e+21,9.597409e+19,1.182561e+21,2.846072e+09,2.258705e+17,1.348909e+10,2.656502e+10,-5.011222e+20,1.257623e+19,-5.116692e+20,4.554631e+09,7.396719e+18,1.074031e+11,1.234889e+11,1.174066e+22,3.149168e+20,1.154862e+22,0,83
