1.624392e+07,1.634715e+14,2.380185e+16,2.788336e+15,1.535183e+07,1.931860e+14,3.229463e+16,4.128559e+15,2.580091e+06,3.377065e+12,1.743551e+14,1.358002e+13,2.444292e+07,4.798220e+14,5.988272e+15,3.408977e+15,2.599606e+07,4.185634e+14,5.616604e+17,6.417225e+16,4.103849e+06,2.955072e+12,2.383169e+14,1.668524e+14,2.765148e+07,6.113346e+14,1.738500e+16,1.669628e+16,2.938283e+07,5.321199e+14,8.897768e+17,1.176700e+17,4.661954e+06,3.060244e+12,5.190004e+14,7.534773e+14,1.372365e+07,8.863206e+13,3.813833e+16,4.119895e+15,1.245149e+07,1.145170e+14,6.717425e+16,9.212862e+15,3.045465e+06,2.949751e+12,4.403008e+14,3.448750e+13,3,77
1.856778e+07,2.088772e+14,3.196265e+16,3.235153e+15,1.710853e+07,2.558166e+14,4.260935e+16,5.266116e+15,2.661953e+06,3.933762e+12,2.450682e+14,1.520022e+13,2.873006e+07,6.790329e+14,8.259021e+15,3.064846e+15,3.029554e+07,6.003725e+14,7.934592e+17,9.650963e+16,4.237436e+06,2.834920e+12,1.157103e+14,2.821180e+14,3.391624e+07,9.494751e+14,7.997390e+15,7.036963e+15,3.521059e+07,8.713583e+14,1.095764e+18,1.448181e+17,4.398378e+06,1.679241e+12,2.492482e+14,7.082838e+14,1.597927e+07,1.401251e+14,4.417564e+16,4.597499e+15,1.497434e+07,1.649094e+14,1.089555e+17,1.529736e+16,3.137674e+06,2.530639e+12,4.747546e+14,9.835008e+13,2,52
1.782953e+07,1.920575e+14,3.051930e+16,3.597078e+15,1.625534e+07,2.463601e+14,1.918065e+16,2.509602e+15,2.407862e+06,2.665022e+12,2.174584e+14,1.499135e+13,2.959271e+07,7.128224e+14,1.044781e+16,6.573693e+15,3.135413e+07,6.362594e+14,8.920123e+17,1.095767e+17,4.658060e+06,3.331239e+12,6.152563e+13,6.371186e+14,3.014204e+07,7.490163e+14,1.555364e+16,1.760859e+16,3.147520e+07,6.880848e+14,8.522407e+17,1.161281e+17,4.107118e+06,1.797288e+12,2.809031e+14,8.392259e+14,1.657290e+07,1.609790e+14,4.074562e+16,5.815355e+15,1.590943e+07,1.799863e+14,1.367987e+17,1.950806e+16,3.225051e+06,1.050715e+12,6.419898e+14,2.955819e+14,3,69
1.597097e+07,1.381222e+14,2.812001e+16,2.529284e+15,1.448559e+07,1.782204e+14,4.307144e+16,5.062314e+15,2.733246e+06,3.546721e+12,3.700584e+14,1.892198e+13,2.528314e+07,5.222018e+14,1.917162e+16,1.130816e+16,2.755972e+07,4.307173e+14,7.353455e+17,9.118247e+16,4.708420e+06,5.591192e+12,8.063263e+13,4.906950e+14,3.058695e+07,7.844725e+14,1.157625e+16,1.295823e+16,3.205933e+07,7.168760e+14,9.079108e+17,1.174169e+17,4.051181e+06,2.169755e+12,3.769016e+14,8.670999e+14,1.614748e+07,1.566339e+14,5.605547e+16,8.186689e+15,1.519599e+07,1.829350e+14,9.514391e+16,1.311996e+16,2.681121e+06,1.120382e+12,2.919246e+14,1.099304e+14,2,96
2.123813e+07,2.861023e+14,4.241346e+16,5.084094e+15,1.961609e+07,3.438986e+14,4.662191e+16,6.633992e+15,2.701674e+06,5.415384e+12,1.430448e+14,1.827859e+13,3.073230e+07,7.644923e+14,4.767023e+15,3.571238e+15,3.163842e+07,7.152022e+14,7.524294e+17,9.159056e+16,3.992697e+06,1.070305e+12,5.026698e+14,1.726738e+14,3.521096e+07,1.021694e+15,8.895727e+14,8.511057e+14,3.655084e+07,9.378063e+14,1.208547e+18,1.552771e+17,4.587376e+06,1.798579e+12,3.726302e+14,8.347767e+14,1.835737e+07,1.879242e+14,6.336390e+16,5.863092e+15,1.716881e+07,2.220102e+14,1.424237e+17,1.878502e+16,3.460898e+06,2.290722e+12,5.809857e+14,1.306216e+14,0,84
1.104574e+07,5.211312e+13,1.458165e+16,8.125913e+14,1.034338e+07,6.455970e+13,3.788942e+16,3.976445e+15,3.124444e+06,5.102818e+11,8.008613e+14,9.714276e+12,3.633752e+07,1.118299e+15,2.634860e+16,4.803739e+15,3.892477e+07,9.663224e+14,1.382106e+18,1.876851e+17,5.483839e+06,7.836331e+12,3.670616e+14,1.891271e+15,4.130746e+07,1.420898e+15,1.379540e+16,5.858708e+15,4.135279e+07,1.436588e+15,8.336907e+17,1.047421e+17,3.658003e+06,6.260067e+11,4.783982e+13,6.035051e+14,1.795589e+07,1.979729e+14,5.725203e+16,8.798333e+15,1.744982e+07,2.137074e+14,1.733906e+17,2.380740e+16,3.383963e+06,5.193008e+12,2.727472e+14,1.323907e+14,0,76
2.722747e+07,4.741230e+14,1.026580e+17,1.208234e+16,2.517905e+07,5.779225e+14,9.011211e+16,1.175162e+16,3.405341e+06,6.389091e+12,4.356655e+14,7.327776e+13,4.014094e+07,1.352987e+15,3.508735e+15,1.415994e+15,4.111110e+07,1.286873e+15,1.003372e+18,1.130785e+17,4.328832e+06,2.321258e+12,2.980881e+14,9.436076e+13,4.318475e+07,1.549506e+15,3.375597e+15,3.425420e+15,4.437580e+07,1.458006e+15,1.651846e+18,2.118260e+17,5.012048e+06,1.622515e+12,7.829288e+14,1.064827e+15,2.349966e+07,3.435215e+14,9.838853e+16,9.930756e+15,2.253958e+07,3.799986e+14,3.091723e+17,4.147079e+16,4.006110e+06,3.025336e+12,9.894979e+14,3.558245e+14,0,20
1.959775e+07,2.160877e+14,3.933419e+16,8.916348e+15,1.807417e+07,2.733307e+14,6.522537e+16,1.051806e+16,3.375261e+06,4.770045e+12,7.553935e+14,6.787060e+13,2.647721e+07,5.372878e+14,3.960264e+15,1.108075e+15,2.905954e+07,4.238475e+14,9.379280e+17,1.172021e+17,5.922284e+06,6.947273e+12,7.187408e+14,7.844926e+14,2.456163e+07,4.556270e+14,1.221066e+16,8.786522e+15,2.787447e+07,3.244582e+14,9.184579e+17,1.522108e+17,6.555322e+06,1.164919e+13,1.369423e+15,3.108475e+15,1.487120e+07,1.175768e+14,3.318997e+16,3.186376e+15,1.468955e+07,1.217651e+14,1.237653e+17,2.114172e+16,3.846294e+06,1.631664e+12,1.611846e+15,5.867987e+14,1,97
2.117286e+07,2.691631e+14,5.140051e+16,1.133051e+16,1.967737e+07,3.221292e+14,7.397849e+16,1.368796e+16,3.281985e+06,6.156962e+12,2.674030e+14,3.325346e+13,3.094582e+07,7.512315e+14,9.085410e+14,1.748632e+14,3.317834e+07,6.316182e+14,1.064925e+18,1.281025e+17,5.813959e+06,5.950066e+12,7.664858e+14,4.115727e+14,3.376275e+07,9.099525e+14,4.624496e+15,4.402977e+15,3.540458e+07,8.130835e+14,1.133072e+18,1.611179e+17,5.248165e+06,3.089684e+12,4.233429e+14,1.475462e+15,1.908832e+07,1.843175e+14,7.193878e+16,6.888441e+15,1.819812e+07,2.091598e+14,2.144893e+17,3.247184e+16,4.626911e+06,5.352243e+12,1.753074e+15,6.085361e+14,1,56
1.944175e+07,2.353524e+14,5.049710e+16,9.513400e+15,1.816552e+07,2.923453e+14,3.617370e+16,6.603006e+15,2.841663e+06,3.776880e+12,3.951955e+14,4.591132e+13,2.459276e+07,4.779859e+14,9.516774e+15,8.555969e+15,2.638895e+07,4.116525e+14,6.093604e+17,7.113718e+16,4.534489e+06,3.886846e+12,2.849807e+14,3.363118e+14,3.108232e+07,8.019480e+14,4.702484e+16,4.756858e+16,3.307270e+07,7.029060e+14,1.092769e+18,1.555746e+17,4.754896e+06,3.987781e+12,5.326611e+14,1.080850e+15,1.559547e+07,1.378337e+14,4.607681e+16,9.289026e+15,1.456631e+07,1.661381e+14,8.667415e+16,1.243935e+16,2.834776e+06,1.591854e+12,2.057947e+14,1.396174e+14,1,5
1.117390e+07,6.139049e+13,1.434844e+16,9.722241e+14,1.053349e+07,7.188431e+13,3.413806e+16,3.188107e+15,2.700477e+06,4.308926e+11,7.047527e+14,1.435727e+13,2.073180e+07,3.415632e+14,8.226120e+15,1.927974e+15,2.432398e+07,2.222328e+14,6.848574e+17,9.849384e+16,5.842696e+06,1.339732e+13,3.280864e+13,1.103915e+15,2.792654e+07,6.231923e+14,1.013750e+15,3.109370e+14,2.891413e+07,5.747545e+14,6.459427e+17,8.383514e+16,3.952528e+06,1.370724e+12,3.365322e+14,5.193073e+14,1.392345e+07,1.172501e+14,2.412899e+16,2.467412e+15,1.342888e+07,1.285494e+14,8.986677e+16,1.283700e+16,2.600807e+06,9.392613e+11,4.367685e+14,1.788165e+14,0,17
1.910743e+07,2.084153e+14,3.492203e+16,4.810599e+15,1.752023e+07,2.653957e+14,5.481773e+16,7.277584e+15,3.089728e+06,4.398065e+12,3.773310e+14,3.834615e+13,3.288647e+07,9.014198e+14,1.922096e+16,8.230627e+15,3.476618e+07,8.044352e+14,1.033723e+18,1.299738e+17,4.742973e+06,4.586931e+12,3.130210e+12,7.374886e+14,3.865073e+07,1.232321e+15,7.770577e+15,6.149221e+15,3.969372e+07,1.170861e+15,1.219182e+18,1.591133e+17,4.591673e+06,1.278547e+12,4.237313e+14,1.128295e+15,1.924841e+07,2.231290e+14,6.389165e+16,7.941146e+15,1.859482e+07,2.432006e+14,2.000553e+17,2.767386e+16,3.664732e+06,4.485628e+12,4.091913e+14,2.266627e+14,3,103
1.549209e+07,1.320945e+14,2.554002e+16,1.946320e+15,1.420408e+07,1.675639e+14,4.524167e+16,4.905527e+15,2.711500e+06,1.954828e+12,4.390402e+14,1.200255e+13,3.481103e+07,1.012889e+15,1.634013e+16,5.860211e+15,3.664908e+07,9.126063e+14,1.203170e+18,1.492808e+17,4.824798e+06,4.339539e+12,1.166391e+14,7.640356e+14,3.931417e+07,1.287899e+15,1.494986e+16,1.257229e+16,4.023660e+07,1.233283e+15,1.236204e+18,1.610005e+17,4.349357e+06,1.140568e+12,6.035493e+13,9.691662e+14,1.906406e+07,2.146366e+14,6.029842e+16,8.263670e+15,1.817610e+07,2.424217e+14,1.764807e+17,2.488054e+16,3.526291e+06,2.639521e+12,5.397207e+14,1.727100e+14,2,60
2.169497e+07,2.911937e+14,2.660729e+16,3.982999e+15,2.062549e+07,3.410476e+14,5.672486e+16,8.051575e+15,3.578646e+06,5.932225e+12,6.788550e+14,7.053972e+13,3.463033e+07,9.666934e+14,3.309392e+16,1.798305e+16,3.654357e+07,8.572560e+14,1.147277e+18,1.441717e+17,5.457375e+06,5.062744e+12,6.723887e+13,6.549005e+14,4.158535e+07,1.411465e+15,4.159463e+16,4.345671e+16,4.339327e+07,1.285164e+15,1.698775e+18,2.550883e+17,5.825364e+06,4.494462e+12,6.689453e+14,2.382014e+15,2.121214e+07,2.575196e+14,7.703877e+16,8.472262e+15,2.028932e+07,2.886937e+14,2.413973e+17,3.426920e+16,4.242995e+06,4.102404e+12,8.460377e+14,2.960123e+14,0,73
1.094649e+07,5.943452e+13,2.569747e+15,1.252992e+14,1.039775e+07,6.899340e+13,2.378504e+16,3.410398e+15,2.688971e+06,2.114101e+12,6.139470e+14,2.834861e+13,1.895052e+07,2.822643e+14,6.189294e+15,7.145639e+14,2.174026e+07,1.967647e+14,4.944911e+17,6.790570e+16,4.941009e+06,8.267704e+12,4.247495e+13,6.826396e+14,2.312940e+07,4.238138e+14,4.569136e+14,8.543172e+13,2.498943e+07,3.517199e+14,5.946475e+17,7.636860e+16,4.402906e+06,3.527426e+12,5.740644e+14,4.444070e+14,1.172353e+07,7.336247e+13,1.757332e+16,1.667436e+15,1.096775e+07,8.689050e+13,4.616112e+16,6.539391e+15,2.402858e+06,7.156510e+11,3.806823e+14,8.914088e+13,3,94
1.094500e+07,5.851239e+13,6.394837e+15,6.120315e+14,1.026362e+07,6.975526e+13,3.177324e+16,3.608695e+15,2.617231e+06,7.972685e+11,5.956380e+14,1.200157e+12,2.221411e+07,3.981773e+14,6.572306e+15,3.672887e+15,2.518044e+07,2.893236e+14,7.541797e+17,1.048677e+17,5.226088e+06,9.289262e+12,2.485993e+13,1.108648e+15,2.772881e+07,6.130949e+14,7.675973e+13,8.237820e+13,2.838359e+07,5.817108e+14,5.404511e+17,6.948570e+16,3.622991e+06,6.451504e+11,3.208895e+14,3.813148e+14,1.431312e+07,1.146987e+14,3.028445e+16,3.124462e+15,1.347858e+07,1.332700e+14,8.189896e+16,1.104443e+16,2.769112e+06,2.875278e+12,2.122867e+14,5.003718e+13,2,50
1.474893e+07,1.166487e+14,1.832141e+16,1.485404e+15,1.345926e+07,1.467070e+14,3.050489e+16,3.411308e+15,2.664273e+06,2.858372e+12,3.108648e+14,9.620180e+12,2.684562e+07,5.905789e+14,1.750028e+16,1.343362e+16,2.870989e+07,5.045050e+14,7.432513e+17,9.886869e+16,4.408077e+06,4.359366e+12,4.068213e+13,4.147338e+14,3.410846e+07,9.461699e+14,3.367127e+15,4.364412e+15,3.464906e+07,9.134926e+14,7.842673e+17,9.707484e+16,3.890489e+06,2.954703e+11,3.675922e+14,2.649806e+14,1.603876e+07,1.426535e+14,4.093127e+16,4.065233e+15,1.505055e+07,1.685459e+14,9.706372e+16,1.267846e+16,3.109143e+06,4.193423e+12,1.602110e+14,4.183014e+13,3,61
1.836324e+07,2.010231e+14,3.465448e+16,3.140159e+15,1.689170e+07,2.525794e+14,4.352217e+16,4.972462e+15,2.713832e+06,3.267176e+12,2.342526e+14,1.455263e+13,3.325499e+07,9.181718e+14,2.413730e+16,1.132994e+16,3.452414e+07,8.548995e+14,8.997536e+17,1.086202e+17,4.222835e+06,2.397847e+12,7.796610e+13,3.817298e+14,3.769984e+07,1.191025e+15,8.650785e+15,8.876695e+15,3.868042e+07,1.140904e+15,1.145466e+18,1.425297e+17,4.170376e+06,9.669872e+11,1.204669e+14,6.589534e+14,1.753052e+07,1.820596e+14,4.639441e+16,5.501661e+15,1.665446e+07,2.097985e+14,1.409819e+17,1.867768e+16,3.161526e+06,1.936898e+12,5.336850e+14,1.452938e+14,1,60
1.731070e+07,1.783818e+14,2.436601e+16,3.014560e+15,1.597248e+07,2.208712e+14,3.990976e+16,4.913515e+15,2.623715e+06,2.846772e+12,2.952185e+14,1.560512e+13,2.984257e+07,7.312840e+14,1.917299e+16,7.872240e+15,3.185895e+07,6.298930e+14,9.829292e+17,1.233589e+17,4.817195e+06,4.488396e+12,5.622489e+13,5.778691e+14,3.333995e+07,9.040284e+14,8.850109e+15,7.162649e+15,3.448297e+07,8.394991e+14,1.009342e+18,1.334174e+17,4.415906e+06,1.324238e+12,9.962046e+13,8.291064e+14,1.524798e+07,1.253415e+14,3.472715e+16,3.505014e+15,1.437066e+07,1.459695e+14,1.059286e+17,1.506436e+16,3.176593e+06,2.602465e+12,5.113480e+14,1.156590e+14,3,52
1.559667e+07,1.309495e+14,1.928574e+16,1.854085e+15,1.428412e+07,1.719257e+14,1.764232e+16,1.968030e+15,2.848655e+06,3.347797e+12,2.745867e+14,2.241389e+13,2.611305e+07,5.286457e+14,1.590432e+16,1.419238e+16,2.843976e+07,4.361180e+14,7.824103e+17,9.499882e+16,5.450771e+06,6.317046e+12,1.930393e+14,5.197358e+14,3.241160e+07,8.460278e+14,2.209922e+16,2.452319e+16,3.471528e+07,7.215695e+14,1.197923e+18,1.749751e+17,5.629419e+06,5.593126e+12,9.712217e+14,1.878088e+15,1.733333e+07,1.696714e+14,4.921991e+16,6.141276e+15,1.656526e+07,1.916179e+14,1.409990e+17,2.035550e+16,3.540204e+06,1.303847e+12,8.468311e+14,3.273062e+14,3,87
2.060089e+07,2.697377e+14,3.522657e+16,5.638212e+15,1.912662e+07,3.280014e+14,3.269635e+16,5.267109e+15,2.714803e+06,4.043215e+12,1.906717e+14,1.664712e+13,3.067093e+07,7.554950e+14,4.056738e+15,2.419571e+15,3.180415e+07,7.029305e+14,7.482777e+17,9.340406e+16,4.324964e+06,1.853222e+12,3.483435e+14,2.052852e+14,3.265712e+07,8.619027e+14,6.474873e+15,8.583963e+15,3.440642e+07,7.675757e+14,1.148573e+18,1.567475e+17,5.054170e+06,3.144521e+12,6.087968e+14,1.460379e+15,1.697890e+07,1.683757e+14,5.628276e+16,7.751701e+15,1.607898e+07,1.927422e+14,1.244088e+17,1.793278e+16,3.105449e+06,1.011555e+12,6.456689e+14,1.533029e+14,0,22
2.090104e+07,2.754893e+14,4.394224e+16,6.180366e+15,1.957816e+07,3.403860e+14,4.811230e+16,6.415674e+15,2.987710e+06,3.991757e+12,5.049254e+14,9.030868e+13,2.728262e+07,5.857808e+14,1.870678e+16,2.031891e+16,2.890254e+07,5.220454e+14,7.169754e+17,8.628919e+16,4.729802e+06,3.097737e+12,3.889564e+14,4.313352e+14,2.998739e+07,7.283817e+14,2.793968e+16,3.115572e+16,3.206038e+07,6.274995e+14,1.087739e+18,1.514209e+17,5.072149e+06,4.297375e+12,8.004066e+14,1.446440e+15,1.693471e+07,1.624896e+14,5.114808e+16,9.963042e+15,1.592518e+07,1.913481e+14,1.261909e+17,1.864725e+16,3.185189e+06,1.712308e+12,5.100067e+14,1.486961e+14,1,34
2.529360e+07,4.235588e+14,4.242619e+16,7.641170e+15,2.409024e+07,4.814626e+14,5.388389e+16,8.906787e+15,3.528035e+06,6.833319e+12,8.826309e+14,1.358332e+14,3.466727e+07,9.657471e+14,1.378149e+16,2.729311e+15,3.599758e+07,8.835486e+14,8.676278e+17,9.944056e+16,4.965875e+06,3.646900e+12,3.858146e+14,1.554324e+14,4.587283e+07,1.742425e+15,2.508712e+15,2.460936e+15,4.622289e+07,1.717610e+15,1.376617e+18,1.661199e+17,4.480699e+06,1.960046e+11,5.381877e+14,4.394032e+14,2.032859e+07,2.278941e+14,1.069869e+17,1.317985e+16,1.952764e+07,2.534481e+14,2.220996e+17,3.003325e+16,4.433230e+06,6.708307e+12,4.598723e+14,8.209246e+13,0,98
1.075593e+07,5.334677e+13,7.463579e+15,4.461615e+14,9.977760e+06,6.554607e+13,3.084674e+16,3.463086e+15,2.673897e+06,9.901279e+11,6.200101e+14,3.228061e+12,2.198156e+07,3.864058e+14,3.241375e+15,4.611043e+14,2.478262e+07,2.843850e+14,7.163391e+17,9.858907e+16,5.126692e+06,8.408967e+12,2.576049e+12,9.962433e+14,2.781034e+07,6.199039e+14,5.730527e+13,1.956175e+13,2.849502e+07,5.861484e+14,5.358307e+17,6.915917e+16,3.600088e+06,6.786168e+11,2.078586e+14,3.673719e+14,1.455071e+07,1.202785e+14,3.018915e+16,2.811401e+15,1.368303e+07,1.404946e+14,7.916426e+16,1.061050e+16,2.721207e+06,2.577442e+12,2.177330e+14,4.835870e+13,3,50
2.091476e+07,2.477342e+14,4.636152e+16,7.956034e+15,1.897215e+07,3.168929e+14,6.301863e+16,1.041730e+16,3.244463e+06,5.619766e+12,5.337409e+14,6.870719e+13,3.636678e+07,1.110774e+15,2.688403e+16,8.924716e+15,3.787007e+07,1.015671e+15,1.091397e+18,1.422534e+17,4.543876e+06,3.565455e+12,1.042607e+14,3.319332e+14,4.277945e+07,1.537233e+15,2.038931e+15,1.559385e+15,4.343810e+07,1.494813e+15,1.311252e+18,1.630539e+17,4.231787e+06,8.644063e+11,4.265163e+14,6.372259e+14,2.114183e+07,2.881806e+14,8.499214e+16,1.461348e+16,2.038492e+07,3.152247e+14,2.405415e+17,3.473838e+16,3.409631e+06,2.589307e+12,4.976735e+14,2.331147e+14,3,101
1.399966e+07,1.210384e+14,1.258236e+16,4.482755e+15,1.340977e+07,1.428704e+14,1.608528e+16,4.227983e+15,2.448105e+06,2.129279e+12,2.148111e+14,1.906081e+13,1.925926e+07,2.842283e+14,8.544701e+15,1.035988e+16,2.162687e+07,2.159392e+14,4.781798e+17,5.611365e+16,4.769387e+06,6.002717e+12,3.728249e+14,3.778043e+14,2.370731e+07,4.343510e+14,1.652714e+16,1.666511e+16,2.558494e+07,3.659713e+14,6.335440e+17,8.250234e+16,4.747055e+06,3.632496e+12,6.962621e+14,6.931106e+14,1.319237e+07,8.758374e+13,3.804525e+16,5.915431e+15,1.218722e+07,1.075463e+14,6.373946e+16,9.494661e+15,2.848836e+06,1.334700e+12,4.956679e+14,1.065869e+14,2,75
1.823698e+07,1.925376e+14,1.536562e+16,2.171427e+15,1.697580e+07,2.293076e+14,4.888896e+16,6.913236e+15,3.110831e+06,5.186782e+12,3.974063e+14,1.390853e+13,3.357611e+07,9.280424e+14,3.327348e+16,6.392984e+15,3.548734e+07,8.156294e+14,1.080330e+18,1.363818e+17,5.024221e+06,4.487801e+12,1.663335e+14,4.750862e+14,4.246007e+07,1.503890e+15,3.194544e+14,1.284062e+14,4.282026e+07,1.476407e+15,1.144391e+18,1.401561e+17,4.040271e+06,3.580735e+11,2.607675e+14,3.576085e+14,2.010700e+07,2.354892e+14,9.402080e+16,9.419315e+15,1.883840e+07,2.760032e+14,1.711016e+17,2.221630e+16,3.493727e+06,3.225573e+12,5.054566e+14,9.597469e+13,0,23
1.667734e+07,1.633496e+14,2.347763e+16,2.129967e+15,1.540149e+07,2.011540e+14,3.161352e+16,3.814599e+15,2.623498e+06,3.536300e+12,3.197920e+14,2.231444e+13,2.621570e+07,5.571435e+14,1.002987e+16,6.339006e+15,2.846411e+07,4.563556e+14,8.130139e+17,1.035446e+17,4.865000e+06,5.606426e+12,9.144340e+13,4.341307e+14,3.172349e+07,8.335802e+14,4.105539e+15,6.057954e+15,3.278436e+07,7.742629e+14,7.954659e+17,9.841354e+16,3.915386e+06,1.279857e+12,4.274798e+14,3.061538e+14,1.563649e+07,1.379561e+14,4.816893e+16,1.010790e+16,1.457447e+07,1.641357e+14,9.292825e+16,1.563693e+16,2.831439e+06,1.612265e+12,3.016310e+14,9.736293e+13,0,5
1.918715e+07,2.214793e+14,3.745066e+16,6.059779e+15,1.765153e+07,2.780219e+14,3.883051e+16,5.997184e+15,2.782427e+06,4.442346e+12,2.141975e+14,3.377604e+13,3.493321e+07,1.018094e+15,6.660249e+15,3.058244e+15,3.601417e+07,9.779240e+14,8.823185e+17,1.049098e+17,4.107267e+06,2.416233e+12,6.648510e+13,4.534767e+14,3.917041e+07,1.282187e+15,2.077728e+16,2.371697e+16,4.017659e+07,1.235185e+15,1.195444e+18,1.556458e+17,4.372225e+06,1.048576e+12,1.194432e+14,9.515416e+14,1.772133e+07,1.751899e+14,5.970681e+16,7.095995e+15,1.651116e+07,2.107889e+14,1.236406e+17,1.634307e+16,3.279177e+06,2.466981e+12,4.238068e+14,1.064710e+14,2,74
1.849092e+07,1.909271e+14,2.705417e+16,4.234568e+15,1.701169e+07,2.391405e+14,5.776445e+16,7.587519e+15,3.206140e+06,3.917229e+12,7.213298e+14,3.537314e+13,2.537518e+07,4.906001e+14,4.323205e+15,1.501955e+15,2.836312e+07,3.694670e+14,9.614222e+17,1.233904e+17,6.226530e+06,9.320018e+12,4.472036e+14,9.988078e+14,2.430503e+07,4.495281e+14,6.084481e+15,4.775350e+15,2.741302e+07,3.271936e+14,8.124425e+17,1.347132e+17,6.218957e+06,1.082198e+13,1.304619e+15,3.003503e+15,1.499143e+07,1.176036e+14,3.338908e+16,2.910264e+15,1.469026e+07,1.244489e+14,1.324188e+17,2.164976e+16,3.846569e+06,1.947585e+12,1.384290e+15,4.254433e+14,2,97
2.263868e+07,3.071589e+14,8.183339e+16,1.064829e+16,2.049100e+07,3.968958e+14,4.024662e+16,6.067501e+15,2.982055e+06,4.677929e+12,2.219572e+14,4.760516e+13,3.639768e+07,1.098897e+15,1.061154e+16,1.125746e+16,3.795376e+07,1.008670e+15,1.102586e+18,1.325228e+17,4.812808e+06,3.216636e+12,2.216799e+14,3.950712e+14,4.244138e+07,1.516939e+15,1.119693e+16,1.034588e+16,4.360070e+07,1.429874e+15,1.400417e+18,1.887675e+17,4.666661e+06,2.400878e+12,5.252877e+14,1.129766e+15,2.251275e+07,3.287888e+14,8.238768e+16,1.026752e+16,2.190039e+07,3.521940e+14,2.957257e+17,4.141729e+16,3.769505e+06,2.562609e+12,8.562287e+14,4.642872e+14,2,95
2.023173e+07,2.469645e+14,2.465138e+16,1.864007e+15,1.891711e+07,2.962025e+14,5.160237e+16,6.055014e+15,3.203010e+06,4.241094e+12,4.288169e+14,7.435429e+12,2.977903e+07,6.978608e+14,1.658225e+16,6.745893e+15,3.268569e+07,5.603103e+14,1.131683e+18,1.423910e+17,6.269016e+06,9.262886e+12,1.669416e+14,9.335609e+14,3.665054e+07,1.087942e+15,1.506349e+16,1.490069e+16,3.777813e+07,1.020097e+15,1.169204e+18,1.544113e+17,4.795509e+06,1.838293e+12,7.745501e+14,8.930069e+14,2.302730e+07,3.404038e+14,1.020276e+17,1.361132e+16,2.145943e+07,4.021752e+14,9.661031e+16,1.406840e+16,3.010365e+06,2.624421e+12,2.484715e+14,5.795057e+13,2,72
1.298646e+07,9.589008e+13,9.753695e+15,9.814371e+14,1.213705e+07,1.179917e+14,2.568874e+16,2.942993e+15,2.345169e+06,1.827968e+12,2.491216e+14,8.320488e+12,2.596402e+07,5.435926e+14,1.471581e+16,1.006888e+16,2.811117e+07,4.551406e+14,7.836328e+17,9.252038e+16,4.796104e+06,5.038293e+12,2.195467e+14,3.561916e+14,2.631148e+07,5.615053e+14,9.556578e+15,9.090479e+15,2.759572e+07,5.068022e+14,6.787353e+17,8.753402e+16,3.901046e+06,1.786962e+12,2.084897e+14,4.848131e+14,1.406247e+07,9.293568e+13,3.641182e+16,3.592920e+15,1.286656e+07,1.183536e+14,7.491526e+16,9.935750e+15,3.226294e+06,3.876129e+12,3.558923e+14,3.326005e+13,1,77
1.349979e+07,1.003286e+14,1.197924e+16,1.277402e+15,1.250461e+07,1.214358e+14,3.010057e+16,4.093789e+15,2.490167e+06,2.437781e+12,3.479447e+14,1.210623e+13,2.203994e+07,3.913410e+14,1.195183e+16,5.612243e+15,2.447073e+07,3.015383e+14,6.436294e+17,8.603709e+16,4.688853e+06,6.127655e+12,1.549320e+14,3.680147e+14,2.576578e+07,5.366408e+14,5.031734e+14,1.227613e+14,2.813676e+07,4.327779e+14,8.715089e+17,1.134979e+17,4.972294e+06,5.729553e+12,5.897053e+14,7.525553e+14,1.269931e+07,7.769254e+13,2.974086e+16,2.380959e+15,1.159450e+07,9.805716e+13,5.820735e+16,7.870773e+15,2.804027e+06,1.990276e+12,4.913647e+14,4.977185e+13,2,91
1.263351e+07,8.982788e+13,5.530378e+15,3.228847e+14,1.174319e+07,1.074818e+14,2.343955e+16,2.716782e+15,2.267098e+06,1.862035e+12,2.726581e+14,2.386287e+12,2.122844e+07,3.604238e+14,6.952498e+15,2.603347e+15,2.376744e+07,2.704968e+14,6.090403e+17,7.609639e+16,4.782651e+06,6.819805e+12,2.038507e+14,3.076082e+14,2.463262e+07,4.819982e+14,1.165741e+15,1.680776e+15,2.678445e+07,3.923193e+14,7.626723e+17,9.972737e+16,4.833261e+06,4.740278e+12,5.304896e+14,6.946053e+14,1.297498e+07,8.281361e+13,2.902460e+16,2.505879e+15,1.194155e+07,1.031154e+14,6.349935e+16,9.033490e+15,2.843246e+06,1.897211e+12,5.314228e+14,7.580518e+13,1,91
1.447909e+07,1.278421e+14,1.464789e+16,1.687184e+15,1.361342e+07,1.496115e+14,2.989258e+16,3.698699e+15,2.320384e+06,1.953940e+12,3.729547e+14,6.567187e+12,1.878074e+07,2.736577e+14,1.604877e+15,1.450800e+15,2.141150e+07,1.936562e+14,5.146304e+17,6.424020e+16,4.870550e+06,7.343074e+12,2.126002e+14,3.033741e+14,2.173920e+07,3.669803e+14,9.097913e+14,4.218243e+14,2.368358e+07,2.962239e+14,5.930452e+17,8.029014e+16,4.528264e+06,3.780639e+12,6.031878e+14,7.409889e+14,1.161873e+07,6.898760e+13,2.158189e+16,2.445404e+15,1.095565e+07,8.058689e+13,5.754786e+16,8.763201e+15,2.650821e+06,1.207242e+12,4.156803e+14,1.728519e+14,1,38
