8.094620e+02,-6.937275e+01,-5.355115e+02,2.177178e+02,5.539218e+01,-2.030778e+02,-1.536252e+02,1.286026e+02,-2.585799e+02,-2.546468e+01,1.676979e+02,-2.089563e+02,-3.458065e+02,-6.560387e+02,6.313716e+02,-3.921974e+02,3.302282e+01,4.932886e+01,1.391484e+02,2.984610e+01,9.407384e+01,5.813732e+02,-5.228677e+02,7.201134e+02,-2.290588e+02,-1.031616e+02,-2.404929e+01,2.575221e+02,-1.769765e+02,3.245027e+02,3.000607e+02,-5.777230e+02,2.542388e+02,-3.171595e+02,3.457971e+02,-3.586332e+01,3.259129e+01,1.489371e+01,-2.379539e+02,3.751597e+02,-5.951330e+02,3.944069e+02,-1.068338e+02,6.722625e+02,-8.687744e+01,-1.328766e+02,-3.566623e+01,-9.009457e+01,-1.832681e+01,2,89
7.375240e+02,-1.532520e+02,-6.331005e+02,-4.276071e+02,1.687552e+02,1.014366e+02,-1.641228e+02,9.157277e+02,-2.029916e+02,-3.729694e+01,-3.131906e+02,2.968728e+02,-4.755919e+01,-7.155130e+02,4.140498e+01,1.477218e+02,4.915990e+01,3.470654e+02,-3.430262e+02,-1.725243e+02,1.954018e+02,4.432332e+02,4.221488e+02,-3.616182e+02,5.582887e+01,-1.133546e+02,-2.147772e+02,-2.353457e+01,5.599370e+02,-2.470099e+02,8.549672e+01,-5.349516e+02,-5.075094e+02,2.368513e+02,-3.488213e+01,7.325710e+01,5.404111e+01,3.048496e+02,2.130192e+02,-7.008888e+02,1.973044e+02,1.678768e+02,-2.789397e+02,6.085222e+02,4.348500e+02,1.790406e+01,-5.993111e+01,-1.868794e+01,-4.353234e+01,0,50
8.747156e+02,-8.366683e+01,-4.872401e+02,-5.804369e+02,7.534485e+01,4.494236e+01,-1.930708e+02,9.653459e+02,-3.804004e+02,1.561616e+01,-1.862308e+02,2.104708e+02,-3.318423e+02,-5.999778e+02,1.034411e+02,4.651926e+02,7.636440e+01,8.369357e+01,-1.730904e+02,-5.421218e+01,4.573595e+01,6.056491e+02,4.833906e+02,-7.879959e+02,1.312320e+02,-6.861577e+01,-9.098223e+01,-4.348843e+01,3.322132e+02,-3.476052e+02,2.866611e+02,-7.381887e+02,-5.238796e+02,4.314956e+02,9.584727e+01,-3.172143e+02,1.588976e+01,1.935274e+02,6.245456e+01,-3.358640e+02,2.724850e+02,1.899279e+02,-1.212761e+02,5.078610e+02,5.983653e+02,-4.011431e+01,-4.815090e+02,5.497629e+02,4.365092e+01,2,101
8.960423e+02,-3.997128e+02,-5.469583e+02,-5.860392e+02,4.482919e+02,5.283574e+02,-2.442598e+02,8.472588e+02,-6.462661e+01,-1.654171e+02,-1.018637e+03,1.530337e+02,-3.360407e+02,-2.512517e+02,-1.807360e+01,-1.753137e+02,2.462648e+02,7.240868e+02,2.744922e+02,-2.966322e+02,1.935559e+02,2.778000e+02,-9.006705e+01,9.072019e+01,4.704955e+02,-3.555401e+02,-4.568857e+02,-6.231254e+02,3.239977e+02,-1.025159e+02,2.646495e+02,-4.480312e+02,1.004265e+02,2.176894e+02,-7.468008e+02,-9.051521e+01,1.861152e+02,7.798619e+02,3.433165e+02,1.307974e+02,8.275787e+01,1.764983e+01,-2.013320e+02,2.770395e+02,-1.585060e+02,-2.191348e+02,3.724196e+02,5.344169e+02,-1.587117e+02,0,29
7.610789e+02,-2.967840e+02,-7.311137e+02,4.942551e+02,4.426871e+02,-2.936796e+02,-1.550270e+02,-5.647895e+02,3.479009e+02,-3.621300e+02,5.682184e+02,-1.984095e+02,1.344022e+02,-6.875258e+01,-4.841930e+02,2.382006e+02,3.381397e+02,-4.695213e+02,4.392931e+02,-1.081443e+02,1.094146e+02,3.429070e+02,1.692781e+02,-3.858258e+02,1.409690e+02,-3.081812e+02,4.589591e+01,-4.377303e+02,2.900228e+02,-2.909961e+01,3.234506e+01,-2.407512e+02,-6.660168e+01,1.909758e+02,-2.865918e+02,5.215962e+01,5.346851e+01,2.565530e+02,6.260135e+01,-3.338577e+02,1.610987e+02,3.659329e+01,-2.221183e+02,1.758066e+02,1.926288e+02,-8.604376e+01,1.580628e+02,-1.913106e+02,-2.744281e+01,0,81
9.250085e+02,-1.493068e+02,-8.433171e+02,-5.300366e+02,3.192301e+02,3.173784e+01,-1.212934e+02,1.066246e+03,-3.148837e+02,-1.137484e+02,-4.942942e+02,3.264432e+02,6.126458e+01,-9.750376e+02,2.557299e+02,4.301090e+02,3.719276e+01,6.686138e+02,-4.305698e+02,-1.789429e+02,1.782833e+01,7.253486e+02,3.105294e+02,-7.236111e+02,-4.475988e+01,-8.603079e+01,-4.855042e+02,-1.316520e+02,7.908665e+02,-2.828225e+02,1.582997e+02,-6.427234e+02,-5.973526e+02,5.883150e+02,9.695360e+01,-1.709456e+02,8.648513e+01,3.557416e+02,5.444519e+02,-9.104490e+02,1.720606e+02,3.193426e+02,-3.055065e+02,6.295651e+02,5.897720e+02,-2.956332e+02,-2.271012e+02,2.044239e+02,1.271317e+02,1,97
8.638930e+02,-5.693902e+02,-5.798708e+02,6.167593e+02,7.699749e+02,-5.205613e+02,-3.432649e+02,-5.994103e+02,4.870642e+02,-4.085790e+02,7.922190e+02,-3.971527e+02,-3.747002e+01,4.345735e+01,-6.478807e+02,3.673448e+02,3.007735e+02,-3.233621e+02,6.597833e+02,-2.843685e+02,1.804175e+02,-1.517970e+02,4.094719e+02,-5.535729e+02,2.411174e+02,-1.776615e+02,-5.131555e+01,-3.764465e+02,4.830708e+02,-1.960695e+02,1.023954e+02,2.221941e+02,-4.491645e+02,3.295134e+02,-4.213485e+02,1.241359e+02,5.681304e+01,1.214225e+02,2.097283e+02,-2.465223e+02,3.686133e+02,-1.108331e+02,-1.181206e+02,-8.299855e+01,2.444500e+02,-2.063499e+02,2.633768e+02,-2.819504e+02,2.346151e+01,1,67
8.050057e+02,-2.940528e+02,-6.712553e+02,-4.695308e+02,3.914195e+02,2.929816e+02,-1.375399e+02,8.626909e+02,-1.190757e+02,-9.938050e+01,-8.349840e+02,3.303007e+02,-5.292446e+01,-6.660577e+02,9.556496e+01,-4.603404e+01,9.789177e+01,7.914093e+02,-1.143261e+02,-3.945443e+02,2.544550e+02,3.777072e+02,1.701139e+02,4.815709e+00,2.055039e+02,-1.937519e+02,-5.017092e+02,-5.014493e+02,7.030191e+02,-1.513630e+01,4.650104e+01,-4.608614e+02,-2.399882e+02,1.981561e+02,-6.488329e+02,1.632756e+02,1.411082e+02,4.951615e+02,7.299627e+02,-5.213231e+02,-7.325403e+01,3.786276e+01,-2.588309e+02,5.409000e+02,1.745561e+02,-2.650432e+02,6.129394e+02,1.974701e+02,-3.439298e+02,0,78
8.355635e+02,-3.572056e+02,-8.041373e+02,2.079892e+02,7.431105e+02,-3.177932e+02,-1.885007e+02,-1.546578e+02,-1.420203e+02,-3.621562e+02,3.583621e+02,-9.668392e+01,8.571567e+01,-3.427557e+02,1.551175e+02,-1.271103e+02,8.847074e+01,2.644722e+02,-2.114590e+02,1.977193e+02,3.220852e+02,4.596164e+02,-2.263874e+02,3.406430e+02,9.409538e+00,-1.844563e+02,-7.710437e+02,7.023661e+02,-5.144129e+02,2.908101e+02,-1.097254e+02,-1.924242e+02,2.454748e+02,-6.215803e+02,3.739927e+02,-5.388660e+01,2.796998e+02,7.074139e+02,-7.911068e+02,7.188657e+02,-5.461882e+02,8.850825e+01,-1.952833e+02,8.929926e+01,-2.307212e+02,7.590787e+02,-7.401849e+02,3.968152e+02,-2.199918e+02,2,78
8.743973e+02,-2.851343e+02,-6.898838e+02,2.403642e+02,4.559788e+02,-3.281979e+02,-2.137571e+02,-7.599124e+01,2.870172e+01,-2.562393e+02,5.043572e+02,-2.294593e+02,-5.685392e+01,-1.502176e+01,3.869043e+01,-1.215777e+01,4.794962e+02,-1.059653e+02,2.109717e+02,-1.339244e+02,1.246128e+02,-2.769276e+02,3.387486e+01,-1.410140e+02,-6.366516e+01,-4.551262e+02,3.549570e+01,1.463194e+01,-3.971266e+01,-7.038796e+01,1.519147e+02,1.684990e+02,-2.758257e+02,1.300303e+02,-1.181533e+02,-5.775100e+01,4.092089e+02,4.810436e+01,1.242981e+02,8.130191e+01,-5.216411e+01,4.605561e+01,-1.231216e+02,-1.562598e+02,1.202418e+02,-6.648676e+01,9.968260e+01,-2.730911e+01,1.178555e+01,2,47
8.263325e+02,1.275654e+02,-5.325323e+02,2.946106e+02,-2.893200e+02,3.648482e+01,-1.566385e+02,-1.492151e+02,-5.345492e+01,3.309560e+02,4.972506e+01,3.169695e+01,-3.079248e+02,2.911484e+01,3.125251e+02,-1.861324e+02,-3.632624e+02,-6.281245e+01,1.578687e+02,1.253827e+01,1.281978e+02,-1.800819e+02,-2.199494e+02,3.797342e+02,-2.485122e+02,3.783237e+02,-9.631172e+01,-2.190860e+02,1.960716e+02,5.720931e-01,2.105463e+02,3.650184e+01,1.576047e+01,-2.571283e+02,3.351381e+02,-2.450581e+02,-2.907439e+02,9.921987e+01,1.054114e+01,-1.818669e+02,1.471524e+02,-2.542025e+01,-6.582226e+01,-5.959653e+01,-3.491336e+01,2.005710e+02,-9.933856e+01,2.602712e+02,-2.007953e+02,2,63
9.266001e+02,1.116342e+01,-7.066088e+02,-4.257588e+02,-2.366471e+01,7.902376e+01,-1.727395e+02,9.856482e+02,-5.777621e+02,3.193459e+01,-7.497335e+01,-1.648861e+02,-3.168976e+01,-9.360425e+02,4.922283e+02,2.768017e+02,1.102859e+02,-1.676414e+02,2.782677e+02,-2.259335e+01,-9.662108e+01,7.621998e+02,3.036639e+02,-7.495720e+02,4.461664e+02,1.440736e+01,2.135383e+00,-2.141531e+02,1.617926e+01,1.953444e+02,2.995402e+02,-7.447880e+02,-5.302664e+02,7.325895e+02,-4.409893e+02,-1.887598e+02,-9.890524e+00,6.596747e+01,-1.096039e+02,2.874753e+02,-3.418759e+02,-1.244938e+01,-2.444782e+02,5.705572e+02,6.611938e+02,-4.552363e+02,-2.138944e+02,6.027182e+02,-3.609880e+02,0,72
7.629888e+02,-2.807150e+02,-7.403580e+02,-5.075589e+02,4.374427e+02,4.061555e+02,-8.385852e+01,9.005908e+02,2.654180e+01,-2.170636e+02,-9.640803e+02,-2.545621e+01,8.755009e+01,-6.978838e+02,-3.779310e+01,-1.248157e+01,2.236055e+02,8.687274e+02,4.216669e+02,-2.426658e+02,-8.325934e+01,4.223044e+02,2.593620e+02,-1.880536e+02,2.463190e+02,-2.276029e+02,-7.126556e+02,-8.567636e+02,2.878779e+02,1.455547e+02,2.368872e+02,-3.379899e+02,-2.001533e+02,2.521792e+02,-3.730244e+02,-2.677969e+02,1.071875e+02,7.969883e+02,8.222618e+02,1.828311e+02,-1.900705e+02,-4.517686e-01,-3.753808e+02,3.711611e+02,-8.888498e+01,-1.651832e+02,4.272554e+01,6.415682e+02,7.326428e+01,0,9
8.476592e+02,-1.813300e+02,-7.555582e+02,-1.884019e+02,3.035571e+02,2.767018e+01,-5.924606e+01,6.751483e+02,-5.750437e+02,-7.672281e+01,-3.106950e+02,1.758136e+02,3.881835e+01,-9.071006e+02,7.190105e+02,-7.052508e+01,1.806828e+02,3.396823e+02,-4.866299e+02,2.044220e+02,2.347675e+01,6.657128e+02,-1.191144e+02,-9.001804e+01,3.806189e+02,-2.047572e+02,-3.486579e+02,2.893589e+02,-1.152019e+01,-9.357782e+01,1.106771e+02,-4.969478e+02,-3.606677e+02,4.797891e+02,-6.113325e+02,1.188691e+02,4.541084e+01,5.730141e+02,-1.123231e+02,-4.155129e+02,4.897443e+02,-3.283526e+02,-2.750301e+02,5.298993e+02,3.996189e+02,-4.738714e+02,4.988088e+02,-1.850964e+02,-2.104966e+02,3,85
8.693043e+02,-2.388060e+02,-6.577748e+02,-4.552694e+02,2.927673e+02,1.468748e+02,-1.761383e+02,9.264326e+02,-3.408087e+02,-1.247012e+02,-4.769177e+02,4.114721e+02,-9.745735e+01,-7.079611e+02,1.930391e+02,1.613519e+02,1.046929e+02,6.089050e+02,-4.436962e+02,-1.634347e+02,1.129657e+02,5.102619e+02,2.637859e+02,-3.468916e+02,1.348449e+02,-1.232230e+02,-5.104111e+02,-4.386844e+01,5.687431e+02,-4.260475e+02,2.304641e+02,-6.160420e+02,-3.378968e+02,2.483461e+02,-1.481448e+02,9.696277e+01,5.075259e+01,5.382138e+02,3.528151e+02,-7.564240e+02,4.469046e+02,1.913851e+02,-2.042438e+02,5.265631e+02,2.978365e+02,-5.748309e+01,1.122761e+02,-1.193264e+02,-6.813750e+01,2,70
8.600733e+02,-3.180102e+02,-7.370280e+02,-5.513205e+02,4.006729e+02,4.307940e+02,-2.244461e+02,1.041907e+03,-6.981720e+01,-1.162596e+02,-9.598759e+02,1.301342e+02,1.562921e+01,-6.994871e+02,-7.801357e+01,-2.282296e+01,8.547740e+01,8.580218e+02,2.061512e+02,-3.397459e+02,1.419782e+02,4.287454e+02,2.514665e+02,-5.872498e+01,3.027371e+02,-1.662710e+02,-5.438312e+02,-7.242803e+02,5.318860e+02,1.642296e+01,1.942668e+02,-5.234187e+02,-2.664839e+02,2.079549e+02,-5.663774e+02,-8.090180e+01,3.715624e+01,6.445261e+02,7.644800e+02,-2.124395e+02,-1.826828e+02,7.954988e+01,-1.742744e+02,4.549578e+02,1.827179e+02,-2.253901e+02,4.305131e+02,4.710745e+02,-2.351909e+02,2,59
8.950874e+02,-1.514072e+02,-5.115284e+02,-8.802843e+02,1.726129e+02,2.847717e+02,-2.257770e+02,1.169310e+03,3.110384e+02,5.002796e+00,-6.032264e+02,-1.975984e+01,-3.903188e+02,-4.580102e+02,-7.309946e+02,1.542734e+02,7.474607e+01,2.874479e+02,4.913598e+02,-3.819199e+02,1.482829e+02,5.520969e+02,6.787561e+02,-4.025720e+01,-2.395427e+02,-1.097148e+02,-1.613082e+02,-6.355863e+02,2.440289e+02,5.175501e+02,2.287360e+02,-7.708550e+02,-4.918394e+02,-2.942569e+02,3.584796e+02,1.015875e+02,3.964239e+01,3.376377e+02,3.212844e+02,4.144540e+02,-9.142219e+02,-2.742975e+02,-1.270575e+02,5.552120e+02,6.331916e+02,3.297971e+02,-2.183556e+02,-1.121306e+02,-3.419751e+01,1,12
8.409747e+02,-5.612907e+02,-6.560053e+02,1.404670e+02,9.357796e+02,-2.507726e+02,-1.480420e+02,-2.700213e+02,9.714486e+01,-5.468651e+02,9.348765e+01,-2.424830e+01,-2.452714e+02,5.113675e+02,-1.963180e+02,1.435294e+01,4.525354e+02,1.056288e+02,-1.041678e+02,8.979274e+01,2.522684e+02,-6.160450e+02,1.018299e+02,1.688699e+02,-3.558043e+01,-6.642173e+02,2.034594e+02,-9.345409e+01,-2.513298e+02,1.107363e+02,1.790350e+02,6.281577e+02,1.420639e+02,-2.315798e+02,2.920434e+02,-9.741805e+01,4.148334e+02,-3.583206e+02,2.289359e+02,2.028201e+02,-2.460178e+02,8.224759e+01,-1.917517e+02,-6.777770e+02,-1.177980e+02,-4.111310e+01,-2.975389e+02,2.864308e+02,-1.700783e+02,3,83
8.298339e+02,2.218365e+02,-5.288670e+02,-4.997005e+02,-2.625170e+02,-1.516759e+02,-4.599236e+01,8.121246e+02,-2.997710e+02,1.143248e+02,4.666348e+02,-4.426533e+02,-3.058762e+02,-5.045209e+02,4.353288e+01,2.442845e+02,-1.201092e+02,-5.080093e+02,3.738329e+02,3.370528e+02,8.891478e+01,5.400148e+02,2.187018e+02,-2.900742e+02,1.206703e+02,9.878342e+01,4.532034e+02,1.179237e+02,-8.012546e+02,3.605730e+02,2.713144e+02,-7.575558e+02,-1.452077e+02,8.053096e+01,-1.276418e+02,3.075319e+01,-8.158498e+01,-4.737177e+02,-2.477758e+02,6.294784e+02,-6.403897e+01,-3.896274e+02,-2.405884e+02,5.760135e+02,3.075785e+02,1.600332e+01,1.444070e+02,-4.840527e+01,-1.459555e+02,0,62
7.512113e+02,-3.267652e+02,-7.540390e+02,4.146856e+02,6.707710e+02,-2.689849e+02,1.964604e+01,-4.464390e+02,1.050554e+02,-4.509808e+02,4.272255e+02,-2.296523e+02,9.639210e+01,-1.525825e+02,-3.400224e+02,-1.257095e+02,2.835681e+02,-1.204342e+02,1.976948e+02,-8.443681e+01,-1.238934e+01,4.689486e+02,2.149142e+02,-2.837062e+01,-1.346382e+02,-1.481515e+02,-3.346314e+02,3.146108e+01,-1.146103e+01,1.519671e+02,3.167749e+01,-3.359041e+02,1.075428e+02,9.601931e+01,1.751804e+02,-2.525192e+01,6.126375e+01,7.310154e+02,-2.313849e+02,1.191440e+02,-2.265174e+02,3.007222e+02,-2.463868e+02,6.950159e+01,-3.043095e+02,1.818594e+02,-1.073619e+02,2.200621e+02,8.034122e+00,3,64
8.677127e+02,-7.805025e+02,-5.931261e+02,7.320356e+02,1.108031e+03,-5.085417e+02,-1.758100e+02,-9.910330e+02,4.936613e+02,-4.551756e+02,8.285888e+02,-3.732642e+02,-2.309533e+02,6.223925e+02,-6.591081e+02,3.876320e+02,2.730353e+02,-6.590044e+02,5.632815e+02,-3.172379e+02,1.200486e+02,-5.770062e+02,4.903137e+02,-4.866898e+02,3.177850e+02,-5.541500e+02,5.077155e+02,-4.788028e+02,4.122913e+02,-3.060444e+02,2.257702e+02,5.083786e+02,-4.982112e+02,3.700700e+02,-3.523577e+02,2.791732e+02,2.533269e+02,-6.126919e+02,3.294844e+02,-3.398398e+02,3.470719e+02,-2.967898e+02,-1.353929e+02,-3.342557e+02,5.245616e+02,-3.452491e+02,2.376896e+02,-3.003837e+02,2.381921e+02,2,69
8.661212e+02,-1.784574e+02,-6.771060e+02,-2.552636e+02,2.171039e+02,-8.013123e+01,-1.836952e+02,7.490827e+02,-3.501419e+02,-5.178714e+01,-1.341723e+01,2.203806e+02,-5.565492e+01,-6.374524e+02,3.007949e+02,-1.272150e+02,1.740911e+02,1.062944e+02,-5.818358e+02,2.555801e+02,1.438057e+02,3.674664e+02,4.719053e+01,-7.905522e+01,5.662067e+01,-1.266145e+02,-1.715583e+02,4.486104e+02,-2.122743e+02,4.428146e+01,8.829487e+01,-5.812821e+02,-7.792157e+01,2.123112e+02,4.669461e+01,1.013185e+02,1.882270e+02,2.944048e+02,-3.514877e+02,-1.948401e+02,2.821180e+02,-1.876724e+02,-1.880746e+02,4.974121e+02,1.255418e+02,6.718285e+01,-1.120178e+02,-1.990365e+01,3.148081e+01,1,47
7.241550e+02,-4.835520e+02,-6.966911e+02,-4.979015e+01,7.293462e+02,1.653403e+02,-3.297224e+01,4.779999e+01,-3.017298e+01,-3.000564e+02,-5.769416e+02,1.461898e+02,-2.724874e+01,-1.587746e+02,4.551395e+02,-3.492924e+02,2.154970e+02,7.353969e+02,-3.031021e+02,2.441492e+02,3.027521e+01,1.881963e+02,-7.591236e+02,5.274120e+02,-4.684324e+01,-2.627393e+02,-6.051406e+02,3.623331e+02,-6.364180e+02,9.241067e+01,1.985775e+02,-2.129003e+02,6.663946e+02,-2.420392e+02,3.113326e+02,-1.371411e+02,1.608076e+02,6.367082e+02,-3.562608e+02,4.321534e+02,-1.108099e+01,-6.767428e+01,-3.230363e+02,2.112685e+02,-5.679838e+02,3.383174e+01,-2.881292e+02,-1.066670e+01,2.120440e+02,1,75
8.260142e+02,-3.878647e+02,-7.256232e+02,-4.202809e+02,5.192869e+02,4.481636e+02,-2.250332e+02,8.034306e+02,-1.210091e+02,-1.388391e+02,-1.066390e+03,1.374468e+02,7.310233e+00,-5.652613e+02,2.550426e+02,-1.769566e+02,9.795021e+01,9.643368e+02,7.689783e+01,-1.196219e+02,1.277563e+02,3.860283e+02,-1.994221e+02,9.485886e+01,3.243437e+02,-2.143397e+02,-6.044490e+02,-5.244407e+02,2.333574e+02,-1.579182e+02,2.185507e+02,-4.500677e+02,3.049912e+01,3.396774e+02,-6.997019e+02,6.518657e+00,7.771442e+01,7.066299e+02,6.047722e+02,-1.951382e+02,4.053552e+02,-4.390256e+01,-2.579246e+02,3.949788e+02,-4.697512e+01,-4.801297e+02,5.742855e+02,1.569157e+02,-3.412913e+01,1,59
9.100480e+02,-8.248877e+01,-4.425047e+02,-4.738644e+02,9.056592e+01,-2.777373e+01,-1.437243e+02,9.034020e+02,-6.441034e+02,-3.585056e+01,-1.680510e+02,2.851665e+02,-3.546278e+02,-6.362704e+02,3.441579e+02,3.604379e+02,4.582396e+01,2.371895e+02,-2.367828e+02,8.243034e+01,4.755617e+01,5.830552e+02,4.239272e+02,-8.405636e+02,4.225868e+02,-8.418732e+01,-9.892399e+01,-1.111906e+02,2.236283e+02,-4.074337e+02,2.048557e+02,-7.170399e+02,-4.148911e+02,5.959277e+02,-2.485844e+02,-2.078561e+02,4.723368e+01,1.903479e+02,1.352720e+02,-3.663177e+02,4.399933e+02,-1.228060e+02,-2.154891e+02,5.792184e+02,5.256146e+02,-2.172485e+02,-3.692618e+02,6.266788e+02,-2.286979e+02,0,12
7.572592e+02,-1.894042e+02,-6.337027e+02,-5.947373e+02,2.301354e+02,3.141847e+02,-2.279584e+02,1.068941e+03,6.627071e+01,-1.030655e+02,-5.752014e+02,-2.533294e+01,-5.728024e+01,-5.843286e+02,-4.390066e+02,1.273879e+02,1.432062e+02,4.321482e+02,2.601533e+02,-2.372104e+02,1.673057e+02,3.395824e+02,5.656419e+02,-9.995667e+01,1.867060e+01,-1.591255e+02,-3.920775e+02,-3.985737e+02,3.467016e+02,1.419950e+02,1.571229e+02,-5.187777e+02,-3.324973e+02,-1.572359e+02,3.086126e+01,-9.373675e+01,8.110654e+01,5.361044e+02,3.763210e+02,-1.491380e+02,-4.707832e+02,9.788481e+01,-1.418697e+02,4.210897e+02,2.978570e+02,1.902947e+02,4.727512e+01,1.981023e+02,-4.706936e+01,0,40
7.830423e+02,-7.956970e+01,-7.494613e+02,9.810991e+01,5.691237e+01,-1.860290e+02,5.794583e+01,3.008973e+02,-1.514096e+02,1.072815e+02,2.514383e+02,-1.617530e+02,7.027642e+01,-4.742547e+02,3.263798e+02,-2.131254e+02,5.088532e+01,-1.567198e+02,-1.127783e+01,-6.107242e+01,-9.231591e+01,1.123278e+02,-2.324064e+02,1.354892e+02,-1.242202e+02,-8.350209e+01,1.224887e+02,1.456215e+02,-1.944331e+02,1.077564e+02,1.161347e+02,4.347980e+01,9.201627e+01,9.996036e+01,2.088680e+01,2.416508e+01,6.510784e+01,3.004826e+01,-1.247168e+02,2.399406e+02,-2.487697e+02,2.459433e+02,-2.366687e+02,-7.164688e+01,-2.475598e+02,-1.346173e+02,1.913706e+01,-5.510522e+01,8.107254e+01,0,64
7.629888e+02,-1.435133e+02,-6.998194e+02,6.637785e+00,1.679357e+02,-2.081913e+02,-8.267816e+01,3.825872e+02,-3.356109e+02,-9.317266e+01,1.553250e+02,6.028443e+01,-5.831030e+01,-7.732155e+02,6.638530e+02,-1.879297e+02,7.164951e+01,1.941173e+02,-2.685592e+02,3.762727e+02,7.711932e+01,7.275502e+02,-3.400543e+02,2.800687e+02,-4.019284e+01,-1.505982e+02,-2.613449e+02,4.945320e+02,-6.874379e+02,2.618427e+02,2.320739e+02,-6.034501e+02,-8.789211e+01,-4.892650e+01,-8.549629e+01,-1.218635e+02,8.814941e+01,2.974096e+02,-3.755146e+02,3.947880e+02,-3.239853e+02,-5.978094e+01,-4.235372e+02,5.907676e+02,2.951383e+02,-2.576411e+02,1.418350e+02,8.273378e+01,-1.022472e+02,3,66
8.899944e+02,-6.652844e+01,-6.750920e+02,-5.559131e+02,6.237866e+01,1.032194e+02,-2.176938e+02,1.099853e+03,-3.652926e+02,2.226346e+01,-1.819913e+02,4.522663e+00,-6.304561e+01,-8.571200e+02,1.274550e+02,4.614127e+02,1.319498e+02,-4.783413e+01,1.016937e+01,-2.545906e+01,-8.805587e+00,6.427706e+02,5.858118e+02,-8.691887e+02,1.505123e+02,-3.992888e+01,-1.519657e+02,-1.102741e+01,2.065865e+02,-4.762140e+01,2.705441e+02,-6.782423e+02,-6.899393e+02,5.471810e+02,1.095080e+02,-3.921723e+02,-1.335296e+01,2.639780e+02,-6.545245e+01,-6.885531e+01,-2.498510e+01,9.245173e+00,-1.074281e+02,4.736528e+02,6.666621e+02,-4.836855e+01,-6.388868e+02,6.820145e+02,-7.667761e+00,1,72
8.247409e+02,-3.914156e+02,-7.521802e+02,-3.197079e+02,5.973473e+02,2.143345e+02,-1.503591e+02,6.213066e+02,-5.926084e+01,-2.789885e+02,-7.583867e+02,3.216431e+02,3.361638e+01,-4.785266e+02,1.478905e+02,-2.574608e+02,2.991598e+02,8.308372e+02,-2.861588e+02,-8.263232e+01,9.684791e+01,1.215295e+02,-4.808708e+01,5.143445e+02,3.330764e+01,-3.110402e+02,-6.486486e+02,-2.040254e+02,4.457455e+01,5.902775e+01,1.068334e+02,-1.284269e+02,1.621920e+02,-2.972959e+02,-3.967305e+02,1.695262e+02,1.902140e+02,7.168704e+02,3.382864e+02,4.563729e+01,1.019682e+02,-1.877515e+02,-2.059822e+02,1.907435e+02,-4.525523e+02,1.236132e+02,5.994535e+02,-1.282328e+02,-2.946920e+01,0,4
7.505747e+02,-1.272462e+02,-6.615464e+02,-2.954644e+02,1.367957e+02,2.766928e+00,-1.260863e+02,7.816188e+02,-3.671529e+02,-2.744673e+01,-1.400315e+02,2.556324e+02,-8.166348e+01,-7.651267e+02,4.101686e+02,5.161261e+01,5.962384e+01,2.140793e+02,-4.342781e+02,1.156431e+02,2.453355e+02,5.122496e+02,1.460541e+02,-3.383675e+02,1.641748e+02,-1.133097e+02,-1.734778e+02,2.638614e+02,9.988489e+01,-2.410519e+02,5.176274e+01,-5.577694e+02,-4.775439e+02,5.225028e+02,-2.964024e+02,2.520207e+01,5.278092e+01,2.675674e+02,-3.085315e+01,-5.081484e+02,4.944427e+02,-1.967279e+02,-2.618313e+02,6.309867e+02,4.879490e+02,-3.185883e+02,7.284152e+01,5.260934e+01,2.994026e+01,2,50
7.894085e+02,-3.576994e+02,-7.359727e+02,-3.713549e+02,4.871030e+02,3.547762e+02,-1.778811e+02,7.773035e+02,-1.179032e+02,-1.777287e+02,-8.854300e+02,2.058546e+02,-3.890566e+01,-5.040525e+02,1.366002e+02,-1.925406e+02,8.374135e+01,9.191842e+02,-8.141627e+01,-1.104982e+02,3.204218e+02,2.898865e+02,-1.655269e+02,2.424923e+02,2.505201e+02,-2.361427e+02,-5.547021e+02,-3.685931e+02,2.732290e+02,-1.427857e+02,6.077349e+01,-4.402417e+02,1.076727e+02,6.162733e+01,-6.132838e+02,1.093438e+02,1.962066e+02,5.422577e+02,5.332311e+02,-1.806133e+02,2.140707e+02,-1.116686e+02,-2.277544e+02,4.433835e+02,-4.012598e+01,-3.527053e+02,6.847866e+02,3.229299e+01,-4.890155e+01,0,61
8.221944e+02,-3.809023e+02,-5.081706e+02,-4.711779e+02,4.290019e+02,4.052237e+02,-1.882881e+02,6.774049e+02,-8.496129e+01,-6.663064e+01,-9.360611e+02,2.898667e+02,-3.067937e+02,-3.625659e+02,2.287628e+02,-2.754418e+02,1.800506e+02,6.936968e+02,-4.575787e+01,-2.370064e+02,1.519507e+02,3.789896e+02,-1.614207e+02,2.017508e+02,3.557330e+02,-2.577979e+02,-4.740195e+02,-4.124880e+02,3.427151e+02,-6.286464e+01,2.388421e+02,-4.799893e+02,1.421049e+01,2.596865e+02,-8.057425e+02,1.135939e+02,6.999249e+01,6.971206e+02,4.419699e+02,-2.329863e+02,3.179463e+02,-2.315270e+02,-4.536578e+01,3.260391e+02,-5.738156e+01,-3.721450e+02,6.342648e+02,1.248022e+02,-1.055093e+02,3,60
