5.983704e+07,6.672196e+13,9.863350e+06,3.262937e+06,1.410311e+13,2.369183e+13,1.414579e+13,2.805684e+07,5.583864e+14,1.280285e+08,1.513240e+07,-6.241655e+14,-3.449041e+14,-6.193843e+14,3.622327e+07,1.015200e+15,5.660553e+07,1.002590e+07,3.185352e+13,-9.033623e+13,6.645585e+13,0,102
4.996633e+07,2.514677e+14,1.071165e+07,1.843107e+07,-2.434231e+14,2.918595e+14,-1.581214e+14,2.012820e+07,1.966694e+14,1.537159e+08,1.807302e+07,-9.225744e+14,-2.476832e+14,-9.240091e+14,3.595782e+07,8.935187e+14,4.398124e+07,7.263281e+06,2.501809e+13,2.047569e+13,1.931744e+13,0,19
8.646518e+07,2.567830e+14,3.899335e+07,4.649467e+06,6.061534e+13,7.421648e+13,6.098276e+13,3.903667e+07,9.904309e+14,1.266441e+08,1.698697e+07,-7.865814e+14,-5.343826e+14,-7.486014e+14,5.500198e+07,2.516466e+15,5.131169e+07,2.414799e+07,8.159901e+14,7.908009e+14,8.845715e+14,0,79
6.051492e+07,5.598545e+14,5.005138e+06,6.013527e+06,1.125384e+13,1.205675e+14,3.603543e+13,2.191695e+07,2.284067e+14,1.033710e+08,1.375418e+07,-4.907749e+14,-1.998484e+14,-4.119991e+14,4.540396e+07,1.490514e+15,1.591633e+07,4.299523e+06,2.199421e+13,9.603751e+13,-1.424165e+13,0,10
6.791819e+07,2.794093e+14,4.338396e+05,2.797778e+06,-2.972333e+12,-3.131443e+13,-2.871767e+12,2.820599e+07,5.405137e+14,1.673631e+08,1.993333e+07,-1.139061e+15,-4.606502e+14,-8.055139e+14,4.489113e+07,1.579465e+15,1.421108e+07,2.591126e+06,-6.997618e+12,-6.256453e+13,-4.658608e+12,0,60
4.038064e+07,1.476091e+14,3.730059e+06,4.703767e+07,-6.131476e+14,5.545766e+14,-5.758900e+14,1.745794e+07,1.193855e+14,1.320565e+08,1.907438e+07,-9.094749e+14,-2.033969e+14,-7.500397e+14,2.955649e+07,5.353397e+14,8.718213e+07,1.910338e+07,3.335481e+14,1.187924e+14,-1.843611e+14,0,81
6.742373e+07,3.330586e+14,4.193619e+06,4.134389e+07,4.937562e+14,7.532935e+14,7.432928e+14,2.976372e+07,3.802934e+14,1.297341e+08,1.719742e+07,-7.880084e+14,-3.286792e+14,-7.287140e+14,4.801096e+07,1.775841e+15,3.761481e+07,2.710415e+07,8.565453e+14,1.105486e+15,3.611864e+14,0,16
7.370811e+07,3.953648e+14,8.121730e+07,2.337583e+05,-7.591461e+11,-4.215759e+12,-6.222540e+11,2.981535e+07,5.885169e+14,1.439498e+08,1.668879e+07,-6.860820e+14,-3.622530e+14,-7.379009e+14,4.959510e+07,1.985900e+15,2.625078e+06,6.684405e+06,2.563246e+13,2.956214e+14,1.701289e+13,0,62
6.727925e+07,2.392566e+14,2.718059e+07,6.577786e+06,4.272127e+13,7.621272e+13,4.406682e+13,2.826494e+07,5.552327e+14,1.591941e+08,1.874817e+07,-9.674445e+14,-4.244928e+14,-1.009533e+15,4.371606e+07,1.542451e+15,2.891979e+07,1.148700e+07,1.861035e+14,2.315656e+14,3.297574e+13,0,3
5.719270e+07,1.367353e+14,1.257687e+06,5.607432e+06,-1.156273e+13,4.850107e+13,-3.377290e+12,2.514026e+07,4.160037e+14,1.307334e+08,1.425823e+07,-5.845820e+14,-2.830285e+14,-4.869323e+14,3.683360e+07,1.027741e+15,4.126945e+07,5.695352e+06,-1.246237e+13,-7.368803e+13,7.997206e+12,0,5
6.974350e+07,3.236945e+14,5.151688e+06,5.127644e+06,-2.083451e+13,8.914466e+13,-3.132146e+13,2.837667e+07,5.469378e+14,1.241309e+08,1.412487e+07,-5.910654e+14,-3.301397e+14,-5.884320e+14,4.635890e+07,1.759994e+15,2.674962e+06,1.523377e+06,2.954124e+12,4.006540e+13,3.852819e+12,0,84
6.827729e+07,4.864341e+14,3.172587e+07,1.523350e+07,1.969768e+14,2.677539e+14,2.508972e+14,2.595472e+07,4.178030e+14,1.282524e+08,1.624509e+07,-7.046372e+14,-3.225246e+14,-5.376250e+14,4.790688e+07,1.791329e+15,3.384815e+07,1.667396e+07,3.960597e+14,6.475617e+14,3.100675e+14,0,65
6.576279e+07,2.921206e+14,1.603858e+07,2.069053e+05,3.412195e+11,3.401378e+12,3.141687e+11,2.767021e+07,4.471257e+14,1.106471e+08,1.461589e+07,-5.856584e+14,-3.069589e+14,-5.483900e+14,4.473007e+07,1.484670e+15,1.492075e+07,6.301169e+06,5.658971e+13,8.031538e+13,4.666930e+13,0,35
7.902415e+07,2.929450e+14,9.070658e+06,2.048916e+07,2.342456e+14,3.460303e+14,3.655689e+14,3.423429e+07,7.771989e+14,1.692065e+08,2.027394e+07,-1.175712e+15,-5.619852e+14,-1.001439e+15,5.131610e+07,2.061801e+15,1.994974e+07,1.700545e+07,3.081601e+14,6.630499e+14,-9.282884e+13,0,70
6.877669e+07,1.660282e+14,1.470733e+07,1.272810e+07,-1.311974e+14,1.491548e+14,-1.846479e+14,3.230007e+07,5.606044e+14,1.669265e+08,2.111681e+07,-1.245951e+15,-4.990819e+14,-1.150655e+15,4.511692e+07,1.544295e+15,2.586124e+07,4.330412e+06,-1.208286e+13,-1.034674e+14,3.368325e+12,0,46
4.936227e+07,1.439914e+13,5.903541e+07,1.173438e+08,9.719012e+15,4.345816e+14,1.035178e+16,2.544528e+07,4.078300e+14,1.705988e+08,1.992658e+07,-1.160237e+15,-4.016061e+14,-1.114188e+15,2.916765e+07,5.875811e+14,1.497564e+08,1.003680e+08,1.221188e+16,2.038213e+15,-2.870365e+15,0,87
6.591917e+07,4.570943e+14,2.552300e+07,1.595068e+07,-3.017795e+14,3.247236e+14,-3.642313e+14,2.626132e+07,3.509683e+14,1.177054e+08,1.713588e+07,-7.662344e+14,-3.178839e+14,-7.920098e+14,4.727647e+07,1.733997e+15,1.302599e+07,2.133542e+06,-5.850581e+11,-1.381569e+12,-7.094417e+12,0,6
6.187631e+07,2.373897e+14,5.046534e+06,2.539638e+07,-2.300432e+14,3.810201e+14,-3.840586e+14,2.749079e+07,3.650960e+14,1.125538e+08,1.582343e+07,-6.658993e+14,-3.022770e+14,-6.647179e+14,4.277598e+07,1.375438e+15,2.703263e+07,8.403427e+06,9.516752e+13,1.474905e+14,-6.934672e+13,0,16
8.442639e+07,4.532075e+14,3.178470e+06,6.001739e+06,-2.494229e+13,2.830554e+13,-1.468225e+13,3.446403e+07,8.436381e+14,1.654069e+08,1.993914e+07,-1.107623e+15,-5.680983e+14,-6.829331e+14,5.574428e+07,2.496257e+15,1.272198e+07,2.085651e+06,1.028915e+13,8.453772e+13,1.207444e+13,0,101
5.675362e+07,1.367113e+14,1.792558e+06,2.702810e+06,3.337899e+12,3.131094e+13,8.148652e+12,2.600158e+07,3.648267e+14,1.508626e+08,1.546646e+07,-7.465871e+14,-2.953088e+14,-6.768592e+14,3.768944e+07,1.041042e+15,8.222049e+07,1.111817e+07,-1.597511e+13,-6.747932e+13,1.231662e+13,0,40
5.222715e+07,1.159123e+14,1.024402e+06,2.570554e+06,-4.168764e+12,1.047499e+13,-3.532211e+11,2.442367e+07,2.992702e+14,1.300313e+08,1.348243e+07,-5.616173e+14,-2.319656e+14,-4.246715e+14,3.500314e+07,8.514463e+14,7.059299e+07,7.733309e+06,-1.428443e+14,-2.174968e+14,-1.385403e+14,0,40
6.147357e+07,3.785511e+14,7.199792e+05,4.426418e+06,-2.622921e+12,4.480603e+13,-3.474882e+10,2.399895e+07,3.248968e+14,1.392078e+08,1.792735e+07,-8.211793e+14,-3.045457e+14,-6.906869e+14,4.344883e+07,1.431578e+15,5.535913e+06,2.056577e+06,5.017895e+12,5.093321e+13,-3.913290e+12,0,34
7.543382e+07,5.365172e+14,6.080528e+07,4.001579e+06,3.970009e+12,2.484436e+13,9.672066e+12,2.976989e+07,5.274344e+14,8.404987e+07,1.059786e+07,-3.052416e+14,-2.381683e+14,-3.347822e+14,5.272411e+07,2.299531e+15,7.629148e+06,2.488075e+06,7.807614e+12,2.541619e+13,7.453979e+12,0,31
5.634984e+07,3.240224e+14,3.492921e+07,1.377196e+06,8.492910e+12,-3.040051e+12,8.711767e+12,2.287700e+07,2.416639e+14,1.218175e+08,1.767660e+07,-8.192173e+14,-2.747125e+14,-7.446160e+14,4.082298e+07,1.219122e+15,2.259612e+07,6.434967e+06,3.453299e+13,-1.624110e+13,1.427477e+13,0,92
4.486725e+07,2.865379e+14,6.515837e+07,5.431660e+05,-6.336264e+11,5.281699e+12,1.091713e+11,1.813271e+07,9.991336e+13,6.809125e+07,1.320180e+07,-3.859587e+14,-1.302705e+14,-2.862294e+14,3.493996e+07,7.945460e+14,3.760938e+07,1.590572e+07,3.821025e+14,1.741694e+14,1.288709e+14,0,42
5.693263e+07,2.243737e+14,1.272629e+07,1.218694e+07,-1.508002e+14,1.741052e+14,-4.715489e+13,2.430840e+07,3.115680e+14,1.166172e+08,1.620393e+07,-6.465330e+14,-2.706420e+14,-5.365211e+14,3.928455e+07,1.176353e+15,1.671572e+07,2.651491e+06,-4.286755e+11,-1.305447e+13,-5.923609e+12,0,96
5.394815e+07,2.856834e+14,1.114925e+07,3.159121e+06,-9.211346e+12,3.929607e+13,-7.628629e+12,2.114196e+07,2.565895e+14,1.313624e+08,1.596373e+07,-7.301500e+14,-2.553872e+14,-6.080791e+14,3.804405e+07,1.082094e+15,1.849420e+07,2.638590e+06,-1.822187e+13,-8.206713e+13,-1.260614e+13,0,92
6.000672e+07,3.905587e+14,8.528099e+06,1.057365e+07,-1.000630e+14,2.044881e+14,-3.663488e+13,2.332529e+07,2.879563e+14,1.153807e+08,1.485736e+07,-5.649789e+14,-2.399080e+14,-4.972066e+14,4.303888e+07,1.454746e+15,2.368683e+07,3.515071e+06,-5.256162e+12,-5.227598e+13,5.095357e+11,0,8
7.438717e+07,4.647886e+14,3.340278e+06,2.814467e+06,-4.531120e+12,-7.242310e+12,-4.253913e+12,2.976686e+07,5.444043e+14,1.109821e+08,1.382085e+07,-5.412653e+14,-3.224721e+14,-4.004643e+14,5.127363e+07,2.116516e+15,5.724559e+06,1.107155e+06,2.736626e+12,5.091962e+13,1.239820e+12,0,27
8.009148e+07,1.769047e+14,9.251650e+06,4.411697e+06,-5.909276e+12,-1.624766e+13,6.502779e+12,3.574617e+07,9.660476e+14,1.332597e+08,1.598204e+07,-7.140265e+14,-4.881495e+14,-6.235702e+14,4.904373e+07,1.975138e+15,4.548846e+06,2.096960e+06,5.420729e+12,6.564361e+13,-7.133572e+11,0,101
3.711803e+07,6.114224e+12,1.345671e+08,9.723517e+06,-3.030335e+14,2.232651e+13,-3.184489e+14,2.024643e+07,2.074283e+14,1.620600e+08,2.003964e+07,-1.139661e+15,-2.875102e+14,-1.074140e+15,2.271642e+07,3.157364e+14,3.012046e+07,5.269067e+06,-2.010860e+12,-2.898725e+13,-9.362662e+12,0,96
5.614254e+07,1.136183e+14,8.459582e+07,3.236323e+06,-3.695131e+13,2.863680e+13,-2.587852e+13,2.975071e+07,2.533453e+14,1.062252e+08,2.367481e+07,-1.186986e+15,-3.767391e+14,-8.981227e+14,4.039794e+07,1.095627e+15,6.792573e+07,2.233575e+07,6.451421e+14,2.311850e+14,8.397703e+13,0,87
5.975682e+07,1.637720e+14,3.088961e+06,2.700408e+05,1.851707e+11,-2.467395e+12,2.519505e+11,2.574789e+07,4.520824e+14,1.409684e+08,1.626263e+07,-7.767843e+14,-3.454158e+14,-7.311663e+14,3.850794e+07,1.159608e+15,3.960607e+07,4.798349e+06,-6.241886e+13,-1.598235e+14,-6.433503e+13,0,102
7.092205e+07,3.019221e+14,6.529583e+06,3.156232e+06,1.023081e+13,4.912666e+13,1.012015e+13,2.967880e+07,5.711732e+14,1.347783e+08,1.533154e+07,-6.895345e+14,-3.635867e+14,-6.479570e+14,4.702337e+07,1.829539e+15,5.440981e+06,4.130608e+06,1.945587e+13,1.708034e+14,-2.134703e+12,0,31
6.729134e+07,3.651235e+14,4.226604e+06,8.699497e+05,7.100776e+11,-1.098328e+13,-1.164509e+12,2.681394e+07,4.642546e+14,1.426702e+08,1.749210e+07,-8.437992e+14,-3.684998e+14,-5.963415e+14,4.586366e+07,1.657932e+15,5.564040e+06,9.203121e+05,-1.640903e+12,-3.609421e+13,-1.025594e+12,0,45
4.450966e+07,2.057460e+13,1.540366e+08,4.425328e+06,-1.063904e+14,1.970757e+13,-1.108859e+14,2.363412e+07,2.686263e+14,1.576775e+08,1.983662e+07,-1.076865e+15,-3.197450e+14,-1.125994e+15,2.812518e+07,4.907413e+14,1.048162e+07,3.471990e+06,1.096317e+13,4.130766e+13,2.611362e+13,0,56
6.738078e+07,5.135993e+14,1.843628e+06,4.493068e+06,-1.274632e+13,1.008753e+14,-1.378581e+13,2.630988e+07,3.403270e+14,1.122354e+08,1.564632e+07,-6.529302e+14,-2.881479e+14,-6.691688e+14,4.893701e+07,1.800003e+15,1.618749e+07,1.940435e+06,8.341438e+12,4.526747e+13,1.367106e+13,0,93
4.791442e+07,2.792357e+14,3.698232e+07,5.232490e+06,-4.089506e+13,5.969826e+13,-3.138874e+13,1.914152e+07,1.479484e+14,1.205650e+08,1.840353e+07,-8.518791e+14,-2.200726e+14,-6.944302e+14,3.575887e+07,8.896177e+14,1.686434e+07,3.417537e+06,1.021631e+13,-4.493265e+13,-8.800118e+11,0,33
1.030449e+08,7.468949e+14,7.162084e+07,3.584986e+07,1.793891e+15,9.635051e+14,1.766796e+15,4.348122e+07,1.043168e+15,1.636311e+08,2.236443e+07,-1.324784e+15,-7.157176e+14,-1.321726e+15,7.074682e+07,3.811064e+15,4.442306e+07,5.447522e+07,2.673335e+15,3.250025e+15,2.682874e+15,0,30
4.773348e+07,1.786280e+14,1.563408e+06,1.856323e+07,-9.993392e+13,2.367186e+14,-6.795508e+13,2.054801e+07,1.974816e+14,1.359570e+08,1.852240e+07,-8.931572e+14,-2.540703e+14,-7.480641e+14,3.383749e+07,7.626266e+14,5.813033e+07,8.574021e+06,-3.621288e+13,-6.142399e+13,-1.021319e+13,0,81
4.649234e+07,2.313857e+14,1.171633e+06,3.593016e+07,-5.305124e+13,5.365771e+14,8.382041e+13,1.865612e+07,1.603364e+14,1.307833e+08,1.615112e+07,-7.301539e+14,-2.027141e+14,-8.083219e+14,3.386749e+07,7.748550e+14,6.980637e+07,2.267991e+07,6.946262e+14,3.014100e+14,1.668809e+14,0,19
4.395772e+07,7.049044e+13,3.891493e+07,4.570238e+06,-2.459597e+13,2.695886e+13,-2.201560e+13,2.078321e+07,2.192869e+14,1.510694e+08,1.811312e+07,-8.410455e+14,-2.461438e+14,-7.902185e+14,2.917907e+07,5.735990e+14,4.567048e+07,5.624930e+06,-5.686945e+13,-1.015350e+14,-5.458611e+13,0,8
5.830803e+07,2.950005e+14,2.601291e+07,3.352939e+06,-3.093986e+13,5.583052e+13,-2.454550e+13,2.569508e+07,2.407098e+14,1.181975e+08,2.003433e+07,-9.703411e+14,-3.099088e+14,-8.509623e+14,4.285936e+07,1.343008e+15,4.231453e+07,8.226854e+06,3.846384e+13,-8.777661e+13,-1.275090e+13,0,87
7.738311e+07,2.287755e+14,1.840067e+07,3.343673e+05,-4.761984e+11,3.592068e+12,-3.513152e+11,3.443452e+07,7.760552e+14,1.066928e+08,1.425226e+07,-5.432921e+14,-3.920365e+14,-5.515271e+14,4.952557e+07,1.951233e+15,1.502306e+07,3.817657e+06,1.388573e+13,-1.499888e+13,1.002163e+13,0,21
5.441500e+07,2.161932e+14,5.850479e+06,1.730194e+06,-2.193041e+12,-2.404043e+13,-2.158037e+12,2.316074e+07,2.758252e+14,1.233685e+08,1.564645e+07,-6.545449e+14,-2.502743e+14,-4.904544e+14,3.783028e+07,1.000863e+15,4.789326e+07,8.349009e+06,2.176238e+13,-1.036036e+14,-7.029167e+12,0,33
6.692620e+07,3.033290e+14,1.206759e+07,7.193730e+05,-2.101999e+12,1.218561e+13,-2.409336e+12,2.696905e+07,5.090717e+14,1.415488e+08,1.589220e+07,-7.297569e+14,-3.512246e+14,-7.409560e+14,4.436799e+07,1.603546e+15,1.632386e+07,1.979290e+06,-5.953799e+12,-6.813508e+13,-6.158960e+12,0,104
5.865006e+07,3.758426e+14,4.551525e+05,1.300221e+06,4.877096e+11,1.582966e+13,2.827894e+11,2.237469e+07,2.907925e+14,1.203883e+08,1.348798e+07,-5.407044e+14,-2.287238e+14,-4.800264e+14,4.170368e+07,1.316612e+15,4.266592e+07,5.428313e+06,-5.063391e+13,-1.424556e+14,-2.888670e+13,0,5
6.169727e+07,1.653034e+14,3.918249e+06,6.972103e+06,3.163004e+12,5.617486e+13,-6.002795e+12,2.646707e+07,5.071039e+14,1.535619e+08,1.726645e+07,-8.881622e+14,-3.886578e+14,-1.011096e+15,3.929889e+07,1.243638e+15,1.856347e+07,3.226445e+06,2.631528e+12,-2.162528e+13,6.051019e+12,0,89
4.156060e+07,9.993164e+10,1.272691e+08,9.665156e+06,-3.364398e+14,-2.951564e+12,-2.925306e+14,2.443452e+07,3.047956e+14,1.791853e+08,2.291950e+07,-1.468698e+15,-4.001351e+14,-1.344243e+15,2.412949e+07,3.285019e+14,4.271361e+07,7.110098e+06,-3.870761e+13,-6.231863e+13,-4.700832e+13,0,87
5.965486e+07,4.144130e+14,3.075278e+07,6.004033e+06,-5.007736e+13,1.093893e+14,-4.964884e+13,2.444103e+07,2.216311e+14,1.037654e+08,1.728296e+07,-7.306029e+14,-2.571085e+14,-7.651925e+14,4.477795e+07,1.451810e+15,1.779176e+07,3.293000e+06,-8.494924e+11,-7.867206e+13,-2.300256e+09,0,16
6.932779e+07,2.294308e+14,4.456196e+06,5.945751e+06,-2.953005e+13,8.998954e+13,-3.998531e+13,2.995591e+07,5.915978e+14,1.548961e+08,1.834378e+07,-9.775346e+14,-4.459053e+14,-1.052173e+15,4.506969e+07,1.558057e+15,2.601992e+07,3.918385e+06,-1.328041e+13,-7.711758e+13,2.000990e+12,0,7
4.980718e+07,6.870275e+13,4.366601e+07,1.383473e+06,-3.350226e+12,-1.079365e+13,-3.695876e+12,2.361324e+07,3.305597e+14,1.903302e+08,2.296221e+07,-1.514572e+15,-4.168420e+14,-1.122214e+15,3.186431e+07,6.902760e+14,1.592487e+07,3.751169e+06,6.368631e+12,3.952699e+12,3.360259e+13,0,45
6.823118e+07,2.681207e+14,7.238647e+06,2.517857e+06,4.534752e+12,1.631359e+13,4.618638e+12,2.933496e+07,5.188890e+14,1.088912e+08,1.359244e+07,-4.804162e+14,-2.921589e+14,-4.054958e+14,4.545218e+07,1.602220e+15,4.487451e+07,6.299940e+06,-1.518326e+13,-1.343097e+14,-2.970267e+13,0,5
6.903233e+07,2.371930e+14,1.743332e+06,5.406041e+06,1.302127e+13,4.599978e+13,4.647511e+12,2.888714e+07,6.180355e+14,1.594382e+08,1.802317e+07,-9.661281e+14,-4.480263e+14,-1.073606e+15,4.424874e+07,1.612157e+15,1.705915e+07,4.216939e+06,2.186320e+13,4.837563e+13,9.342801e+12,0,89
4.461120e+07,2.420105e+14,3.958719e+07,8.914959e+06,-1.652061e+14,1.386870e+14,-1.159088e+14,1.806913e+07,1.229469e+14,1.042529e+08,1.650003e+07,-6.835875e+14,-1.828239e+14,-5.680856e+14,3.358905e+07,7.368108e+14,3.068511e+07,4.028309e+06,-9.112843e+12,-9.127268e+13,1.196931e+12,0,42
6.021972e+07,2.107697e+14,2.685693e+05,7.412250e+06,9.189088e+12,-1.944643e+13,7.284632e+12,2.668321e+07,3.973450e+14,1.411434e+08,1.862347e+07,-9.079057e+14,-3.542517e+14,-6.127440e+14,4.031936e+07,1.267985e+15,3.429706e+07,4.008090e+06,-4.429461e+13,-1.341186e+14,-2.973386e+12,0,41
7.123947e+07,1.755779e+14,1.730670e+07,5.845083e+06,-5.796792e+13,7.535461e+13,-6.558262e+13,3.095124e+07,7.352634e+14,1.481923e+08,1.699039e+07,-7.664568e+14,-4.322945e+14,-7.820383e+14,4.412934e+07,1.624184e+15,2.819676e+07,3.094383e+06,-2.482053e+13,-1.026374e+14,-1.161662e+13,0,104
3.764917e+07,1.461868e+14,1.855865e+05,6.673425e+06,-7.357860e+12,8.053920e+13,-8.540394e+12,1.537478e+07,1.055080e+14,1.125404e+08,1.210127e+07,-4.169526e+14,-1.196062e+14,-4.720721e+14,2.742740e+07,4.966424e+14,5.498036e+07,5.888990e+06,-5.114849e+13,-6.825511e+13,4.904753e+11,0,32
6.333491e+07,2.617868e+14,1.689043e+06,2.075169e+06,3.853783e+12,8.407740e+12,-1.043969e+12,2.580623e+07,4.563922e+14,1.509495e+08,1.766939e+07,-8.916722e+14,-3.700947e+14,-9.109299e+14,4.198541e+07,1.413374e+15,1.077797e+07,1.711384e+06,-2.281762e+12,-3.451139e+13,1.125447e+11,0,84
3.615829e+07,5.570060e+13,1.587203e+06,1.088905e+08,-1.123192e+15,7.792630e+14,-1.966580e+15,1.762094e+07,1.284400e+14,1.646064e+08,2.424914e+07,-1.373619e+15,-2.604746e+14,-1.226656e+15,2.490375e+07,3.512769e+14,1.227167e+08,4.942762e+07,3.341078e+15,6.650367e+14,-1.590594e+15,0,81
4.675380e+07,2.088305e+14,1.060709e+07,6.702484e+06,-2.841235e+13,7.294012e+13,-1.908273e+13,1.884923e+07,1.820340e+14,1.313792e+08,1.601620e+07,-6.329443e+14,-1.947233e+14,-5.502522e+14,3.327233e+07,7.791612e+14,3.879532e+07,3.893287e+06,-4.782096e+13,-1.030471e+14,-1.712181e+13,0,51
5.971859e+07,4.339735e+14,1.795876e+07,3.925534e+06,-4.834390e+12,3.553891e+13,-5.752411e+12,2.385940e+07,2.264193e+14,1.131910e+08,1.651854e+07,-6.546593e+14,-2.323550e+14,-5.556663e+14,4.467462e+07,1.510313e+15,7.815527e+06,1.039725e+07,9.358518e+13,3.548135e+14,1.057186e+14,0,34
5.052658e+07,2.038333e+14,1.070861e+07,2.626869e+06,-5.998301e+12,2.346498e+13,-4.249349e+12,2.121821e+07,2.283854e+14,1.398913e+08,1.699366e+07,-8.276407e+14,-2.566762e+14,-9.264964e+14,3.549091e+07,8.947008e+14,2.486303e+07,3.309814e+06,-2.822273e+13,-9.584653e+13,-2.085499e+13,0,5
8.097328e+07,4.194587e+14,1.852923e+06,9.124160e+05,1.955945e+11,1.438130e+13,1.227609e+12,3.348467e+07,7.513530e+14,1.014564e+08,1.250581e+07,-4.408977e+14,-3.383929e+14,-4.005198e+14,5.356525e+07,2.328984e+15,1.162515e+07,1.217852e+06,-3.791640e+12,-4.355978e+13,-1.171031e+10,0,27
7.713209e+07,6.086723e+14,8.041993e+07,1.816345e+07,-6.285200e+14,4.306743e+14,-7.426799e+14,3.180383e+07,4.377307e+14,1.928432e+08,1.430670e+07,-7.335233e+14,-2.902754e+14,-7.804863e+14,5.640544e+07,2.280716e+15,7.144376e+07,7.463241e+06,7.131584e+13,-1.804381e+14,1.519165e+13,0,3
5.935686e+07,2.301994e+13,2.458953e+07,7.818835e+06,3.921981e+13,3.025727e+12,4.458376e+13,2.945707e+07,6.369571e+14,1.713837e+08,2.020787e+07,-1.050599e+15,-4.741060e+14,-6.932998e+14,3.422301e+07,8.945688e+14,1.791854e+07,2.531256e+06,-1.099944e+13,-6.343996e+13,-1.017747e+13,0,15
5.708304e+07,8.118221e+13,9.534947e+07,1.376234e+07,-3.436867e+14,1.148526e+14,-3.436156e+14,2.759872e+07,4.259354e+14,1.322643e+08,1.771839e+07,-8.223320e+14,-3.586534e+14,-8.743124e+14,3.649948e+07,9.234431e+14,1.188903e+06,4.242748e+04,5.276742e+08,1.177027e+12,-3.139399e+09,0,98
6.357837e+07,2.452300e+14,1.654182e+07,3.970742e+06,-2.581993e+13,5.532083e+13,-2.637821e+13,2.903506e+07,3.581962e+14,1.452677e+08,2.089115e+07,-1.131320e+15,-3.889571e+14,-1.102892e+15,4.467029e+07,1.511655e+15,6.575525e+06,1.095600e+06,-9.639871e+11,-3.340539e+13,6.453522e+11,0,96
5.352383e+07,3.206057e+14,9.967632e+06,5.164767e+06,-2.845331e+12,5.972266e+13,-2.155802e+13,2.097455e+07,2.207458e+14,1.284834e+08,1.634494e+07,-7.370842e+14,-2.409740e+14,-6.448159e+14,3.872872e+07,1.063766e+15,1.186151e+07,1.653996e+06,-6.730378e+12,-3.869463e+13,-6.589687e+11,0,10
6.578949e+07,2.766988e+14,1.631768e+07,3.375576e+07,-6.435272e+14,5.391537e+14,-5.405842e+14,2.832620e+07,4.410696e+14,1.197526e+08,1.659318e+07,-7.290013e+14,-3.444769e+14,-8.296524e+14,4.495461e+07,1.512614e+15,3.425900e+07,1.139910e+07,2.247789e+14,4.151817e+14,2.571212e+14,0,98
5.715034e+07,1.478154e+14,4.180596e+06,1.012409e+07,-6.556515e+13,1.209632e+14,-2.364604e+13,2.522067e+07,3.931659e+14,1.740357e+08,1.799684e+07,-9.947798e+14,-3.536493e+14,-8.807674e+14,3.733266e+07,1.061429e+15,6.660238e+07,9.436083e+06,1.605405e+13,-2.986074e+13,5.474869e+13,0,40
7.818794e+07,2.532638e+14,1.079455e+06,1.030542e+07,3.403304e+13,1.586588e+14,2.381852e+13,3.409633e+07,7.949364e+14,1.517842e+08,1.739503e+07,-8.925647e+14,-4.902185e+14,-8.492451e+14,5.001009e+07,2.095666e+15,7.791821e+06,7.307324e+06,5.497541e+13,2.770552e+14,-1.340592e+13,0,88
5.020037e+07,2.315385e+14,4.347004e+07,7.890106e+05,4.378341e+12,-2.539117e+12,4.198716e+12,2.132375e+07,1.902038e+14,1.677870e+08,1.913141e+07,-1.073218e+15,-2.607147e+14,-9.260631e+14,3.641027e+07,8.832670e+14,2.326934e+07,5.617169e+06,4.524641e+13,-3.942086e+13,4.562595e+13,0,42
6.114917e+07,2.990737e+14,3.135703e+05,7.063274e+06,-9.959682e+12,9.123112e+13,-1.777399e+11,2.563605e+07,3.366280e+14,1.433687e+08,1.896901e+07,-9.803114e+14,-3.469499e+14,-7.821182e+14,4.292967e+07,1.418633e+15,5.720203e+06,2.882028e+06,7.891653e+12,5.138322e+13,-7.212229e+12,0,82
4.530677e+07,1.851414e+14,1.105725e+07,2.139551e+07,-3.264627e+14,2.766755e+14,-2.753385e+14,1.929614e+07,1.594757e+14,1.292853e+08,1.889330e+07,-9.165384e+14,-2.363976e+14,-7.775652e+14,3.275613e+07,6.985391e+14,6.045670e+07,7.175841e+06,-9.568798e+13,-1.022671e+14,-4.498078e+12,0,81
5.647811e+07,2.704512e+14,3.246918e+07,4.729558e+06,4.285453e+12,2.933027e+13,1.298289e+13,2.369015e+07,2.745216e+14,1.388706e+08,1.899213e+07,-9.624372e+14,-3.116569e+14,-6.111505e+14,4.010283e+07,1.092434e+15,1.139649e+07,2.683688e+06,2.697450e+12,-5.201461e+13,-1.810037e+12,0,42
6.674354e+07,3.778266e+14,4.520555e+06,2.960614e+06,1.072147e+13,5.075370e+13,1.124923e+13,2.729173e+07,4.005670e+14,1.331978e+08,1.666477e+07,-7.805174e+14,-3.326787e+14,-7.839379e+14,4.672940e+07,1.727935e+15,4.994381e+06,2.359669e+06,6.442348e+12,4.997339e+13,-3.576310e+12,0,22
3.972165e+07,1.803379e+14,2.592249e+07,4.962256e+04,3.711403e+10,-6.169218e+11,1.815252e+10,1.648882e+07,9.736737e+13,1.029542e+08,1.291617e+07,-4.407798e+14,-1.200884e+14,-4.116052e+14,2.987832e+07,5.419392e+14,3.098898e+07,9.362762e+06,1.585806e+14,7.381695e+13,6.571065e+13,0,2
