1.749011e+03,7.115387e+05,6.137003e+07,0,41,E,FEAR
1.779022e+03,6.964792e+05,5.311277e+07,0,62,LFAU,9
1.496986e+03,5.257254e+05,4.532497e+07,0,53,LFAU,27
1.837590e+03,7.511247e+05,6.003454e+07,0,84,CAU,A22A25
1.725398e+03,6.866682e+05,5.992823e+07,0,45,UFAU,1
1.696653e+03,6.034616e+05,4.708350e+07,0,41,E,DISGUST
1.676282e+03,6.477947e+05,5.539191e+07,0,90,E,DISGUST
1.751603e+03,7.470918e+05,7.078435e+07,0,97,E,SADNESS
1.771646e+03,7.362098e+05,6.604283e+07,0,11,UFAU,43
1.851762e+03,7.298170e+05,5.306936e+07,0,3,LFAU,14
1.785279e+03,7.082695e+05,5.846791e+07,0,25,LFAU,24
1.707782e+03,7.058890e+05,6.444653e+07,0,8,UFAU,2
1.698185e+03,7.260643e+05,7.473984e+07,0,91,LFAU,34
1.797032e+03,7.191509e+05,5.691807e+07,0,63,LFAU,28
1.911073e+03,7.986470e+05,5.968387e+07,0,26,LFAU,25
1.639202e+03,6.651922e+05,6.458031e+07,0,96,LFAU,16
1.553513e+03,5.408586e+05,4.151346e+07,0,82,UFAU,43
1.739395e+03,7.172828e+05,6.508794e+07,0,15,E,ANGER
1.626426e+03,5.774726e+05,4.365442e+07,0,31,LFAU,12R
1.775298e+03,6.908274e+05,5.252550e+07,0,83,E,HAPPY
1.688832e+03,6.704677e+05,6.015998e+07,0,30,LFAU,25
1.818480e+03,7.399523e+05,6.056393e+07,0,95,CAU,A26A12lw
1.744878e+03,6.369396e+05,4.533435e+07,0,20,LFAU,16
1.742650e+03,7.465950e+05,7.102214e+07,0,93,LFAU,34
1.794260e+03,7.670324e+05,7.053966e+07,0,11,LFAU,10
1.654557e+03,6.030048e+05,4.810047e+07,0,13,LFAU,10
1.469449e+03,5.491471e+05,5.414441e+07,0,42,LFAU,12LW
1.607844e+03,6.380408e+05,6.196800e+07,0,44,CAU,A26A12lw
1.807719e+03,7.311616e+05,5.908890e+07,0,95,LFAU,24
1.734406e+03,6.692644e+05,5.416544e+07,0,25,LFAU,23
1.821686e+03,7.264617e+05,5.681236e+07,0,29,LFAU,9
1.750427e+03,7.467028e+05,7.244904e+07,0,39,CAU,A26A12lw
1.886115e+03,7.595915e+05,5.747981e+07,0,18,E,HAPPY
1.495009e+03,5.668087e+05,5.714690e+07,0,81,LFAU,25
1.607722e+03,6.181427e+05,5.796203e+07,0,10,LFAU,16
1.461173e+03,5.519270e+05,5.493780e+07,0,17,LFAU,25
1.550686e+03,5.899128e+05,5.684334e+07,0,38,LFAU,16
1.811430e+03,7.063070e+05,5.433139e+07,0,104,LFAU,12L
1.675229e+03,6.419636e+05,5.252295e+07,0,31,LFAU,20
1.761952e+03,7.155376e+05,6.276347e+07,0,103,E,ANGER
1.652792e+03,6.267969e+05,5.256527e+07,0,71,UFAU,4
2.841860e+03,2.155046e+06,1.959729e+08,0,95,LFAU,12LW
1.598311e+03,6.595275e+05,6.808978e+07,0,38,UFAU,2
1.686791e+03,7.190864e+05,7.571199e+07,0,16,E,FEAR
1.660746e+03,6.498949e+05,5.924365e+07,0,7,UFAU,43
1.455872e+03,5.417971e+05,5.334016e+07,0,17,E,SADNESS
1.701197e+03,6.741375e+05,6.125283e+07,0,6,LFAU,10
1.545465e+03,5.740708e+05,5.162889e+07,0,37,UFAU,43
1.679652e+03,6.696501e+05,6.527648e+07,0,85,LFAU,12
1.839941e+03,6.669807e+05,4.333878e+07,0,1,LFAU,20
1.677259e+03,7.145553e+05,7.081211e+07,0,87,E,SADNESS
2.083439e+03,1.193092e+06,1.354123e+08,0,44,LFAU,23
1.537462e+03,5.635422e+05,5.098102e+07,0,37,LFAU,16
1.729844e+03,6.434439e+05,5.083207e+07,0,45,LFAU,14
1.750741e+03,6.962351e+05,5.839419e+07,0,25,LFAU,14
1.774832e+03,7.362728e+05,6.406248e+07,0,83,LFAU,16
1.699590e+03,6.719874e+05,5.621511e+07,0,61,UFAU,2
1.795842e+03,7.180725e+05,6.200915e+07,0,23,CAU,A26A12lw
1.557814e+03,5.610123e+05,5.032152e+07,0,21,UFAU,4
1.769105e+03,6.875914e+05,5.440964e+07,0,89,CAU,A22A25
1.740916e+03,7.373849e+05,7.290953e+07,0,10,LFAU,23
1.622489e+03,5.833613e+05,4.554952e+07,0,82,LFAU,12
1.880466e+03,7.764948e+05,6.250424e+07,0,101,UFAU,44
1.752191e+03,7.180025e+05,6.449051e+07,0,25,UFAU,2
1.650952e+03,6.147344e+05,5.219012e+07,0,21,LFAU,14
1.789064e+03,7.564704e+05,6.922796e+07,0,15,E,DISGUST
1.724375e+03,6.574607e+05,5.567197e+07,0,23,LFAU,26
1.691240e+03,6.716845e+05,6.149403e+07,0,7,LFAU,10
1.605639e+03,6.677138e+05,7.188160e+07,0,9,UFAU,2
1.972854e+03,8.487560e+05,6.458503e+07,0,26,LFAU,17
1.620733e+03,6.277006e+05,5.549079e+07,0,8,LFAU,27
1.445488e+03,5.358435e+05,5.295701e+07,0,17,LFAU,17
1.676174e+03,6.197588e+05,5.105683e+07,0,41,LFAU,10
1.847288e+03,7.621475e+05,6.391792e+07,0,103,CAU,A26A12lw
1.767827e+03,6.545862e+05,5.444042e+07,0,23,LFAU,10
1.743834e+03,6.517974e+05,4.851377e+07,0,3,LFAU,18
1.900816e+03,7.919452e+05,6.275039e+07,0,84,LFAU,28
1.732832e+03,7.003474e+05,6.298564e+07,0,45,LFAU,20
1.821826e+03,8.067503e+05,7.795986e+07,0,11,LFAU,34
1.675182e+03,6.478202e+05,5.596133e+07,0,41,LFAU,26
1.756542e+03,6.767718e+05,5.354915e+07,0,0,LFAU,10
1.832551e+03,7.594392e+05,6.505124e+07,0,98,UFAU,43
1.653398e+03,6.754380e+05,6.471020e+07,0,93,LFAU,24
1.435928e+03,5.312979e+05,5.170625e+07,0,54,UFAU,2
1.805275e+03,7.523990e+05,6.635624e+07,0,103,UFAU,43
1.942249e+03,8.222570e+05,6.455024e+07,0,100,E,HAPPY
1.743610e+03,7.860116e+05,8.657326e+07,0,24,LFAU,23
1.837539e+03,7.506964e+05,6.263026e+07,0,3,E,DISGUST
1.700462e+03,7.169430e+05,7.307755e+07,0,97,LFAU,9
1.578793e+03,6.119419e+05,5.796627e+07,0,33,LFAU,9
1.763967e+03,7.078015e+05,6.031481e+07,0,103,LFAU,20
1.631834e+03,6.897733e+05,7.724115e+07,0,9,LFAU,22
1.781078e+03,6.532797e+05,4.874271e+07,0,47,E,HAPPY
1.516205e+03,5.478606e+05,4.865314e+07,0,54,E,HAPPY
1.579683e+03,6.234075e+05,6.209206e+07,0,32,LFAU,22
1.732035e+03,6.689331e+05,5.763377e+07,0,72,UFAU,43
1.646087e+03,6.732052e+05,6.269197e+07,0,92,E,FEAR
1.807526e+03,7.120645e+05,5.230768e+07,0,88,E,ANGER
1.638879e+03,6.455809e+05,5.980245e+07,0,92,CAU,A22A25
1.866886e+03,8.124557e+05,7.357637e+07,0,34,LFAU,34
1.744890e+03,6.899925e+05,5.880305e+07,0,6,LFAU,12R
1.801741e+03,7.292795e+05,6.206834e+07,0,23,UFAU,1
1.644424e+03,6.127637e+05,5.075772e+07,0,57,UFAU,4
1.591231e+03,6.569097e+05,6.990281e+07,0,24,CAU,A26A12lw
1.727002e+03,6.934010e+05,6.122006e+07,0,45,LFAU,34
1.657864e+03,6.545028e+05,5.827745e+07,0,82,LFAU,26
1.617134e+03,6.364965e+05,6.328438e+07,0,85,LFAU,14
1.764595e+03,6.751232e+05,5.271729e+07,0,43,LFAU,25
1.703907e+03,6.741495e+05,5.886339e+07,0,102,LFAU,25
1.821762e+03,7.468382e+05,6.248098e+07,0,104,CAU,A26A12lw
1.555301e+03,5.413992e+05,4.555145e+07,0,17,E,HAPPY
1.743097e+03,6.493544e+05,4.844503e+07,0,79,UFAU,43
1.700936e+03,6.983816e+05,6.624965e+07,0,96,LFAU,18
1.724432e+03,7.445531e+05,7.473695e+07,0,87,UFAU,43
1.901497e+03,7.509308e+05,5.105343e+07,0,86,UFAU,2
1.709587e+03,7.110162e+05,6.836695e+07,0,36,E,ANGER
1.670338e+03,7.102342e+05,7.602018e+07,0,24,LFAU,25
1.816481e+03,7.378563e+05,6.223693e+07,0,103,LFAU,14
1.714183e+03,6.990354e+05,6.462761e+07,0,11,LFAU,9
1.867173e+03,7.784440e+05,5.983464e+07,0,29,LFAU,12LW
1.748101e+03,6.855488e+05,5.733334e+07,0,102,LFAU,10
1.679383e+03,7.055986e+05,7.311950e+07,0,16,UFAU,43
1.784775e+03,6.816364e+05,5.175848e+07,0,89,LFAU,12L
1.436343e+03,5.398691e+05,5.212886e+07,0,2,LFAU,24
1.756780e+03,7.573396e+05,7.233497e+07,0,39,E,SADNESS
1.850463e+03,7.709783e+05,6.241034e+07,0,0,CAU,A22A25
1.684045e+03,6.453560e+05,5.423825e+07,0,14,LFAU,25
1.738257e+03,6.590810e+05,4.864664e+07,0,12,LFAU,23
1.702426e+03,7.537289e+05,8.306075e+07,0,24,LFAU,26
2.536333e+03,1.742135e+06,1.777437e+08,0,95,E,ANGER
1.791620e+03,6.788566e+05,5.161905e+07,0,3,LFAU,16
1.711779e+03,6.481808e+05,5.230584e+07,0,14,LFAU,23
1.934314e+03,8.268263e+05,6.576212e+07,0,100,LFAU,10
1.529605e+03,5.639775e+05,5.392532e+07,0,66,LFAU,28
1.589796e+03,6.532492e+05,6.926116e+07,0,94,E,ANGER
1.875799e+03,7.156641e+05,4.502529e+07,0,49,LFAU,28
1.609836e+03,6.017583e+05,5.055409e+07,0,82,LFAU,23
1.782712e+03,6.926752e+05,5.198338e+07,0,29,LFAU,17
1.823623e+03,7.186966e+05,5.263665e+07,0,28,LFAU,34
1.430251e+03,5.105109e+05,4.977445e+07,0,67,UFAU,2
1.325640e+03,4.456050e+05,4.066011e+07,0,17,CAU,A22A25
1.770778e+03,7.639727e+05,7.606754e+07,0,36,LFAU,25
1.770048e+03,7.231274e+05,6.181476e+07,0,83,UFAU,4
1.762792e+03,7.133199e+05,6.078854e+07,0,14,LFAU,34
1.755641e+03,6.415935e+05,4.581333e+07,0,20,E,ANGER
1.663476e+03,6.284009e+05,5.530362e+07,0,40,LFAU,22
1.806170e+03,7.207507e+05,5.447833e+07,0,29,UFAU,44
1.587565e+03,6.133876e+05,5.701083e+07,0,44,LFAU,9
1.607350e+03,6.280102e+05,5.947229e+07,0,35,LFAU,18
1.693647e+03,6.540939e+05,5.858509e+07,0,47,LFAU,28
2.512294e+03,1.781249e+06,2.485509e+08,0,36,LFAU,18
1.644962e+03,6.213281e+05,5.505314e+07,0,35,LFAU,12L
1.618581e+03,6.684966e+05,6.641302e+07,0,64,UFAU,43
1.816404e+03,7.311855e+05,5.913197e+07,0,0,LFAU,20
1.756428e+03,7.080158e+05,6.191369e+07,0,46,LFAU,14
1.848696e+03,7.633667e+05,6.123448e+07,0,29,LFAU,24
1.608538e+03,6.266698e+05,5.822347e+07,0,4,UFAU,1
1.747576e+03,6.923237e+05,5.803923e+07,0,46,CAU,A26A12lw
1.541645e+03,5.637315e+05,5.110876e+07,0,37,LFAU,23
2.843426e+03,2.089594e+06,1.707679e+08,0,43,LFAU,17
1.832634e+03,7.454201e+05,6.003774e+07,0,100,LFAU,25
1.818419e+03,7.363875e+05,6.278061e+07,0,30,LFAU,12L
1.643666e+03,6.633702e+05,6.587453e+07,0,32,LFAU,15
1.740964e+03,6.749530e+05,5.356321e+07,0,27,UFAU,43
1.729558e+03,6.935971e+05,6.149507e+07,0,25,LFAU,16
1.789408e+03,7.185599e+05,6.203900e+07,0,34,LFAU,9
1.757691e+03,7.001114e+05,6.277859e+07,0,5,UFAU,4
1.811188e+03,6.890159e+05,5.037102e+07,0,43,CAU,A12A15
1.743433e+03,6.692455e+05,5.633980e+07,0,99,UFAU,43
1.582093e+03,6.228581e+05,6.012665e+07,0,75,LFAU,27
1.657947e+03,6.758663e+05,6.768805e+07,0,85,E,SADNESS
1.771720e+03,7.144379e+05,6.024499e+07,0,71,LFAU,12
1.681392e+03,6.517177e+05,5.400364e+07,0,82,LFAU,17
1.614968e+03,5.828014e+05,4.960748e+07,0,68,UFAU,2
1.798506e+03,7.150522e+05,5.527065e+07,0,29,E,SURPRISE
1.694336e+03,7.032412e+05,6.795907e+07,0,96,CAU,A26A12lw
1.716273e+03,6.687118e+05,5.507494e+07,0,57,LFAU,34
1.699290e+03,6.566747e+05,5.368850e+07,0,31,E,ANGER
1.632827e+03,6.532363e+05,6.306486e+07,0,35,UFAU,4
1.694471e+03,6.409498e+05,5.188674e+07,0,82,LFAU,12L
1.685869e+03,6.296849e+05,5.052808e+07,0,41,E,SURPRISE
1.604449e+03,6.126254e+05,5.538514e+07,0,58,CAU,A22A25
1.833550e+03,6.732045e+05,4.400002e+07,0,79,LFAU,28
1.747964e+03,7.503298e+05,7.570044e+07,0,36,LFAU,15
1.845816e+03,7.121119e+05,5.072789e+07,0,29,LFAU,14
1.705779e+03,6.717216e+05,5.730788e+07,0,8,LFAU,24
1.766156e+03,8.022935e+05,8.783768e+07,0,24,UFAU,43
1.710166e+03,6.717959e+05,5.845794e+07,0,30,LFAU,20
1.852897e+03,7.114145e+05,5.339959e+07,0,43,LFAU,12
1.520455e+03,5.757987e+05,5.711380e+07,0,97,LFAU,26
1.822771e+03,7.106585e+05,5.669963e+07,0,7,LFAU,12
1.700434e+03,6.405180e+05,5.385243e+07,0,30,E,DISGUST
1.860632e+03,7.295781e+05,5.188887e+07,0,62,E,HAPPY
1.792238e+03,7.685907e+05,7.006592e+07,0,11,LFAU,22
1.883362e+03,8.058229e+05,6.647225e+07,0,84,LFAU,34
1.808392e+03,7.087725e+05,5.350468e+07,0,28,LFAU,17
1.731750e+03,6.783218e+05,5.572891e+07,0,13,LFAU,12L
1.882716e+03,7.813646e+05,6.498998e+07,0,101,CAU,A22A25
1.636915e+03,7.228111e+05,7.911784e+07,0,2,LFAU,20
1.770387e+03,6.684337e+05,4.915376e+07,0,102,E,HAPPY
1.787172e+03,6.851353e+05,5.109286e+07,0,1,CAU,A22A25
1.836613e+03,7.684352e+05,6.741199e+07,0,46,LFAU,28
1.903948e+03,8.046114e+05,6.678022e+07,0,101,LFAU,34
1.661033e+03,6.519668e+05,5.616557e+07,0,90,UFAU,4
1.737310e+03,7.165701e+05,6.196984e+07,0,22,UFAU,1
1.636158e+03,6.525538e+05,6.165825e+07,0,37,LFAU,15
1.662675e+03,7.207120e+05,7.631862e+07,0,33,LFAU,24
1.673205e+03,6.685065e+05,6.319006e+07,0,32,LFAU,14
2.222045e+03,1.334487e+06,1.415622e+08,0,13,LFAU,23
1.733734e+03,6.613852e+05,4.988688e+07,0,12,LFAU,17
2.243398e+03,1.305386e+06,1.264734e+08,0,88,LFAU,18
1.759555e+03,7.307897e+05,6.561466e+07,0,102,UFAU,2
1.735063e+03,6.724355e+05,5.620941e+07,0,14,LFAU,12R
1.846884e+03,7.553946e+05,5.866291e+07,0,95,LFAU,17
1.556923e+03,5.881781e+05,5.756730e+07,0,55,CAU,A22A25
1.631772e+03,6.466792e+05,6.008766e+07,0,44,LFAU,12LW
1.891893e+03,8.125695e+05,6.907886e+07,0,98,LFAU,20
1.760626e+03,6.872591e+05,5.408576e+07,0,89,E,ANGER
1.872191e+03,9.013511e+05,9.793857e+07,0,5,LFAU,24
1.671553e+03,6.323528e+05,5.209444e+07,0,22,UFAU,43
2.894280e+03,2.166610e+06,1.940342e+08,0,13,LFAU,12LW
1.689462e+03,6.849855e+05,6.582677e+07,0,97,LFAU,12
1.456083e+03,5.537220e+05,5.621188e+07,0,17,LFAU,23
1.487407e+03,5.388262e+05,5.059228e+07,0,38,LFAU,20
1.544099e+03,5.959794e+05,5.935567e+07,0,19,LFAU,18
1.764900e+03,6.818854e+05,5.899480e+07,0,99,E,DISGUST
1.668595e+03,6.721663e+05,6.407042e+07,0,10,LFAU,27
1.825729e+03,7.469634e+05,6.242443e+07,0,95,E,SADNESS
1.762842e+03,7.406527e+05,6.396872e+07,0,73,UFAU,2
1.668495e+03,6.380929e+05,5.690719e+07,0,5,LFAU,22
1.748108e+03,7.180671e+05,6.676211e+07,0,7,LFAU,27
1.961136e+03,7.780162e+05,5.213760e+07,0,86,LFAU,10
1.774879e+03,7.448513e+05,6.881303e+07,0,91,LFAU,12L
1.666066e+03,6.763423e+05,6.542129e+07,0,32,LFAU,10
1.589927e+03,6.306459e+05,6.104226e+07,0,33,LFAU,14
1.701343e+03,6.540306e+05,5.458976e+07,0,14,LFAU,14
1.701227e+03,6.315309e+05,5.037487e+07,0,60,LFAU,27
1.825566e+03,7.382214e+05,5.793976e+07,0,28,LFAU,27
1.500115e+03,5.769834e+05,5.977286e+07,0,9,LFAU,34
1.791678e+03,7.266577e+05,6.192763e+07,0,103,UFAU,44
1.728965e+03,7.181213e+05,7.003426e+07,0,16,LFAU,12R
1.843161e+03,7.517408e+05,6.035619e+07,0,29,LFAU,20
1.568385e+03,5.721238e+05,5.162753e+07,0,17,E,DISGUST
1.804363e+03,6.965961e+05,5.102471e+07,0,1,UFAU,43
2.454775e+03,1.647212e+06,1.793217e+08,0,44,LFAU,34
1.752242e+03,7.010321e+05,6.164996e+07,0,41,LFAU,18
1.258403e+03,1.751836e+05,3.943845e+06,0,43,E,ANGER
1.616372e+03,5.920709e+05,4.980212e+07,0,40,LFAU,10
1.959964e+03,8.491000e+05,6.490018e+07,0,26,E,SURPRISE
2.710254e+03,1.952014e+06,1.840526e+08,0,13,LFAU,9
1.768724e+03,6.699895e+05,4.979852e+07,0,3,E,SADNESS
1.700861e+03,6.462336e+05,5.193326e+07,0,69,UFAU,43
1.804088e+03,7.240557e+05,6.111821e+07,0,98,LFAU,25
1.924792e+03,8.117440e+05,6.275339e+07,0,0,LFAU,12
1.693359e+03,6.593789e+05,5.574877e+07,0,90,LFAU,26
1.783042e+03,6.984990e+05,5.496374e+07,0,43,LFAU,10
1.525400e+03,5.960633e+05,6.132140e+07,0,67,LFAU,28
1.639479e+03,6.719289e+05,6.786250e+07,0,91,UFAU,44
1.955498e+03,7.573672e+05,4.623782e+07,0,49,E,HAPPY
1.814457e+03,7.323727e+05,6.045828e+07,0,45,CAU,A12A15
1.648874e+03,6.683880e+05,6.282290e+07,0,87,LFAU,28
1.528314e+03,5.962658e+05,6.089421e+07,0,19,LFAU,28
1.700678e+03,6.901416e+05,6.343962e+07,0,65,LFAU,34
1.698432e+03,6.561370e+05,5.434843e+07,0,41,UFAU,43
1.687272e+03,6.786173e+05,6.308526e+07,0,10,LFAU,20
1.645128e+03,6.475184e+05,6.217396e+07,0,81,LFAU,12R
1.630469e+03,7.049924e+05,7.967457e+07,0,94,CAU,A22A25
1.834373e+03,7.528762e+05,6.130533e+07,0,28,E,SADNESS
1.747126e+03,7.467523e+05,7.292435e+07,0,96,LFAU,14
1.770143e+03,6.858897e+05,5.249877e+07,0,12,E,DISGUST
1.657824e+03,6.417903e+05,5.739448e+07,0,65,LFAU,9
1.794523e+03,7.545254e+05,6.594581e+07,0,83,CAU,A26A12lw
1.734577e+03,6.976471e+05,6.281809e+07,0,41,LFAU,25
1.940853e+03,9.223215e+05,9.443841e+07,0,24,E,HAPPY
1.699482e+03,6.894448e+05,6.272117e+07,0,77,LFAU,27
1.766885e+03,6.879767e+05,5.363366e+07,0,63,CAU,A22A25
1.699403e+03,7.041259e+05,6.876073e+07,0,36,LFAU,20
1.771904e+03,7.004179e+05,5.929486e+07,0,99,LFAU,25
1.751076e+03,6.737312e+05,5.062978e+07,0,12,E,FEAR
1.767025e+03,6.835873e+05,5.408712e+07,0,102,LFAU,12L
1.752409e+03,6.825880e+05,5.604355e+07,0,104,UFAU,2
1.720628e+03,7.084425e+05,6.652121e+07,0,39,LFAU,27
1.581149e+03,6.288395e+05,6.657082e+07,0,9,LFAU,20
1.872135e+03,7.277696e+05,5.329299e+07,0,45,LFAU,12
1.746979e+03,6.722276e+05,5.379811e+07,0,89,LFAU,27
1.752836e+03,7.437951e+05,7.144345e+07,0,36,E,SURPRISE
1.541590e+03,5.557160e+05,4.753473e+07,0,58,UFAU,43
1.761711e+03,6.453302e+05,4.778560e+07,0,79,CAU,A22A25
1.815205e+03,7.363146e+05,6.070181e+07,0,18,LFAU,24
1.790933e+03,7.206113e+05,5.964328e+07,0,70,LFAU,34
1.711613e+03,7.052116e+05,6.901349e+07,0,7,LFAU,26
1.611582e+03,6.648595e+05,7.219508e+07,0,9,LFAU,27
1.786806e+03,7.943595e+05,7.811714e+07,0,87,LFAU,34
1.678874e+03,6.217568e+05,4.919928e+07,0,27,LFAU,16
1.723677e+03,6.387747e+05,4.623762e+07,0,12,LFAU,22
1.878689e+03,7.752169e+05,6.195109e+07,0,95,LFAU,12L
1.647616e+03,6.549838e+05,6.011067e+07,0,93,LFAU,12R
1.610537e+03,6.692014e+05,7.254563e+07,0,9,LFAU,26
1.793726e+03,7.231878e+05,6.139447e+07,0,96,E,HAPPY
1.747941e+03,7.060405e+05,6.222902e+07,0,5,LFAU,23
1.548145e+03,6.078781e+05,6.115998e+07,0,38,UFAU,4
1.410451e+03,5.348549e+05,5.590731e+07,0,42,UFAU,4
1.803099e+03,8.391566e+05,9.375808e+07,0,24,E,ANGER
1.666242e+03,6.273459e+05,5.215399e+07,0,45,LFAU,17
1.809895e+03,7.332622e+05,5.888557e+07,0,18,LFAU,15
1.778897e+03,6.712460e+05,4.742152e+07,0,1,E,ANGER
1.704629e+03,6.766167e+05,5.851621e+07,0,56,CAU,A22A25
1.721744e+03,6.721122e+05,5.419833e+07,0,83,LFAU,12L
1.678048e+03,6.562426e+05,5.697503e+07,0,45,LFAU,26
1.683459e+03,6.193569e+05,4.832049e+07,0,12,LFAU,9
1.774595e+03,6.933923e+05,5.575014e+07,0,22,LFAU,16
1.628904e+03,6.352866e+05,5.833277e+07,0,93,CAU,A26A12lw
1.611230e+03,6.550072e+05,6.614459e+07,0,44,LFAU,27
1.725714e+03,6.799337e+05,5.831523e+07,0,41,LFAU,14
1.866030e+03,7.751480e+05,6.274211e+07,0,0,LFAU,18
1.833747e+03,7.485286e+05,6.423620e+07,0,23,E,ANGER
1.834198e+03,7.109557e+05,4.947920e+07,0,26,LFAU,27
1.848995e+03,7.473647e+05,5.709345e+07,0,88,LFAU,26
1.951374e+03,8.370066e+05,6.130483e+07,0,26,UFAU,1
1.680861e+03,6.594019e+05,5.737487e+07,0,41,CAU,A22A25
1.436508e+03,4.653750e+05,3.944656e+07,0,19,E,DISGUST
1.876992e+03,7.388767e+05,5.264338e+07,0,84,E,HAPPY
1.682040e+03,7.080818e+05,7.440970e+07,0,97,LFAU,28
1.514060e+03,6.014035e+05,6.409393e+07,0,94,LFAU,15
1.708008e+03,6.893309e+05,6.282684e+07,0,96,LFAU,12LW
1.526912e+03,5.768907e+05,5.591475e+07,0,38,LFAU,24
1.475071e+03,5.622789e+05,5.690057e+07,0,81,UFAU,2
1.490585e+03,5.793370e+05,5.996692e+07,0,94,LFAU,25
1.787848e+03,6.900170e+05,5.170111e+07,0,62,LFAU,27
1.496227e+03,5.710289e+05,5.735029e+07,0,19,UFAU,4
1.660278e+03,6.500652e+05,6.061493e+07,0,92,E,DISGUST
1.706921e+03,6.643008e+05,5.515780e+07,0,102,E,FEAR
1.569614e+03,6.066494e+05,6.156698e+07,0,9,LFAU,10
1.690560e+03,6.923592e+05,6.506620e+07,0,65,CAU,A22A25
1.652378e+03,6.313938e+05,5.657532e+07,0,40,LFAU,15
1.669677e+03,6.116232e+05,4.700537e+07,0,82,LFAU,14
1.771606e+03,7.182822e+05,6.260728e+07,0,91,LFAU,12
1.773223e+03,6.772567e+05,5.486735e+07,0,30,E,HAPPY
1.829041e+03,6.877684e+05,4.783591e+07,0,3,LFAU,12
1.839329e+03,7.746522e+05,6.511467e+07,0,95,LFAU,27
1.410733e+03,5.075453e+05,4.935438e+07,0,17,UFAU,43
1.733432e+03,7.137059e+05,6.543552e+07,0,39,LFAU,12L
1.658999e+03,6.378175e+05,5.367997e+07,0,15,E,FEAR
1.914818e+03,8.241056e+05,6.979820e+07,0,100,LFAU,26
2.083049e+03,9.453989e+05,7.431847e+07,0,26,LFAU,20
1.698470e+03,6.246573e+05,4.899141e+07,0,89,LFAU,10
1.616270e+03,6.491171e+05,6.569553e+07,0,85,CAU,A26A12lw
1.613280e+03,6.416228e+05,6.081093e+07,0,33,E,FEAR
1.681727e+03,5.831542e+05,4.119477e+07,0,3,LFAU,9
1.665424e+03,6.486314e+05,5.607138e+07,0,71,LFAU,34
1.759852e+03,7.235832e+05,6.413916e+07,0,8,E,ANGER
1.833050e+03,7.173178e+05,5.371045e+07,0,84,E,SADNESS
2.827250e+03,2.110580e+06,2.075248e+08,0,80,LFAU,12
1.738230e+03,6.582481e+05,5.133679e+07,0,14,UFAU,44
1.885881e+03,7.893233e+05,6.203371e+07,0,29,LFAU,25
1.756760e+03,6.937909e+05,6.211204e+07,0,23,LFAU,25
1.635339e+03,6.678146e+05,6.650683e+07,0,44,LFAU,15
1.944534e+03,8.019909e+05,5.721183e+07,0,26,LFAU,24
1.772490e+03,7.084536e+05,5.888653e+07,0,46,LFAU,20
1.480797e+03,5.127960e+05,4.499393e+07,0,19,LFAU,12R
1.841305e+03,7.901287e+05,7.064968e+07,1,6,LFAU,14
2.970299e+03,2.214432e+06,1.902594e+08,0,43,UFAU,4
1.652539e+03,6.866331e+05,7.096849e+07,0,97,LFAU,25
1.437842e+03,5.252309e+05,5.165647e+07,0,19,E,SURPRISE
1.553053e+03,6.045053e+05,5.911234e+07,0,4,LFAU,22
1.913388e+03,8.196509e+05,6.811791e+07,0,0,LFAU,28
1.789339e+03,6.991408e+05,5.389469e+07,0,28,UFAU,43
1.456007e+03,5.189140e+05,4.752836e+07,0,2,LFAU,25
1.424949e+03,5.339552e+05,5.426082e+07,0,17,LFAU,26
1.797910e+03,7.289583e+05,5.850911e+07,0,18,UFAU,4
1.682124e+03,6.746078e+05,6.272639e+07,0,7,LFAU,15
1.663192e+03,6.727597e+05,6.268856e+07,0,93,UFAU,44
1.635296e+03,6.416453e+05,6.174328e+07,0,39,LFAU,18
2.316980e+03,1.462898e+06,1.705411e+08,0,18,LFAU,18
1.748305e+03,7.074259e+05,6.200633e+07,0,15,LFAU,12R
1.539721e+03,5.966666e+05,5.735586e+07,0,2,LFAU,14
1.864236e+03,8.237035e+05,7.600019e+07,0,11,LFAU,28
1.466731e+03,5.704027e+05,5.910733e+07,0,42,LFAU,17
1.762537e+03,7.382919e+05,6.798767e+07,0,46,LFAU,23
1.606311e+03,5.857504e+05,4.803616e+07,0,61,UFAU,43
1.803008e+03,6.755833e+05,4.792606e+07,0,89,LFAU,12
1.613031e+03,6.077140e+05,5.362417e+07,0,37,LFAU,17
1.692887e+03,6.412410e+05,5.197155e+07,0,22,CAU,A22A25
1.626714e+03,6.657843e+05,6.627697e+07,0,91,UFAU,1
1.659211e+03,6.868051e+05,6.870513e+07,0,91,LFAU,22
1.779209e+03,7.504524e+05,6.913251e+07,0,5,LFAU,26
1.931239e+03,7.638580e+05,5.331539e+07,0,86,E,FEAR
1.953944e+03,8.411681e+05,6.547332e+07,0,28,LFAU,14
1.718671e+03,6.953239e+05,6.193450e+07,0,11,UFAU,44
1.751721e+03,7.608009e+05,7.675255e+07,0,96,LFAU,20
1.766635e+03,7.040295e+05,6.003487e+07,0,23,LFAU,24
1.386955e+03,5.023125e+05,4.699757e+07,0,2,LFAU,23
1.848765e+03,7.570249e+05,5.990995e+07,0,28,LFAU,16
1.577218e+03,6.573436e+05,7.147209e+07,0,94,UFAU,2
1.925354e+03,7.894765e+05,6.077310e+07,0,101,LFAU,14
