3.476794e+01,-2.294338e+02,4.605475e+04,-1.498867e+02,-9.534958e+03,-2.461712e+06,1.487545e+05,1.123540e+06,1.816447e+08,-9.511113e+00,-5.003748e+04,2.741341e+06,2.671433e+03,5.221474e+05,-1.011544e+08,4.110414e+05,-1.675777e+08,7.721740e+09,4.418211e+05,-1.456820e+07,5.913334e+08,-1.044772e+07,5.049575e+08,-2.345743e+10,1.566600e+09,-3.538530e+10,1.623205e+12,0,6,LFAU,12R
3.534591e+01,-2.314612e+02,4.347302e+04,-1.573917e+02,8.733475e+03,-2.396799e+06,1.562484e+05,1.228071e+06,1.806180e+08,2.884956e+01,-9.832090e+03,3.394012e+05,-6.978824e+03,-3.651955e+05,-4.285033e+05,3.710068e+05,-1.788577e+07,2.864390e+08,4.685912e+05,-1.545908e+07,5.990602e+08,-1.126800e+07,7.574075e+08,-2.743207e+10,1.771589e+09,-4.076108e+10,1.731626e+12,0,23,UFAU,1
3.323658e+01,-2.550715e+02,4.096181e+04,-1.260807e+02,4.248176e+03,-2.243456e+06,1.315826e+05,7.612401e+05,1.538266e+08,-1.826267e+01,-1.289255e+04,8.069015e+05,-2.703131e+03,8.899964e+04,-3.133480e+07,-1.792607e+05,-3.325008e+07,1.902385e+09,4.009842e+05,-1.487319e+07,5.458479e+08,-9.684210e+06,6.013409e+08,-2.469728e+10,1.246964e+09,-3.796293e+10,1.426423e+12,0,57,UFAU,4
3.352586e+01,-1.881026e+02,6.303174e+04,-1.561579e+02,-2.822585e+04,-3.578403e+06,1.422098e+05,8.916617e+05,2.384649e+08,-6.971056e-01,-1.652325e+04,1.038759e+06,5.474696e+01,1.272901e+05,-3.264343e+07,3.876525e+05,-5.980347e+07,3.090457e+09,3.545541e+05,-1.373927e+07,5.102516e+08,-8.443237e+06,4.076897e+08,-1.937672e+10,1.275479e+09,-3.679253e+10,1.377794e+12,0,24,CAU,A26A12lw
3.466547e+01,-2.558076e+02,4.772709e+04,-9.437771e+01,-9.022674e+03,-2.551987e+06,1.515438e+05,9.975071e+05,1.835316e+08,-2.796897e+01,-4.714878e+04,2.737765e+06,-4.291982e+03,5.147079e+05,-1.005431e+08,2.105266e+05,-1.575983e+08,7.560000e+09,4.289721e+05,-1.514274e+07,6.107606e+08,-8.507800e+06,4.968443e+08,-2.297761e+10,1.502506e+09,-3.704483e+10,1.588672e+12,0,45,LFAU,34
3.408134e+01,-2.729259e+02,4.680490e+04,-1.103900e+02,-1.738735e+04,-2.734995e+06,1.459670e+05,1.695523e+04,1.908762e+08,-8.623449e+00,-1.648740e+04,1.114486e+06,-1.048471e+04,-1.659145e+05,-2.942490e+07,1.823969e+05,-3.601553e+07,2.948032e+09,4.001437e+05,-1.494375e+07,5.607807e+08,-8.614317e+06,4.811259e+08,-2.364755e+10,1.327912e+09,-4.178590e+10,1.614402e+12,0,82,LFAU,26
3.401840e+01,-2.083542e+02,5.582231e+04,-1.158170e+02,-1.063739e+04,-3.283799e+06,1.353118e+05,9.597181e+05,2.095368e+08,1.014585e+01,-1.577113e+04,8.389528e+05,-1.741168e+04,-1.007786e+06,-2.207387e+07,4.994465e+05,-5.237169e+07,2.151935e+09,3.861380e+05,-1.369495e+07,5.273647e+08,-6.714331e+06,5.078211e+08,-2.245955e+10,1.256856e+09,-3.291894e+10,1.394595e+12,0,85,LFAU,14
3.451949e+01,-2.710997e+02,4.021595e+04,-1.287622e+02,-1.367685e+04,-2.273053e+06,1.426549e+05,4.246231e+04,1.562148e+08,-2.147804e+01,-3.639626e+04,1.909480e+06,-1.381818e+03,2.172591e+04,-4.798977e+07,8.505713e+04,-9.737158e+07,4.691188e+09,4.563523e+05,-1.534000e+07,5.437264e+08,-1.068330e+07,5.170235e+08,-2.256353e+10,1.493150e+09,-4.190854e+10,1.504023e+12,0,43,LFAU,25
3.449217e+01,-2.370275e+02,4.486012e+04,-1.050417e+02,-6.331196e+03,-2.742845e+06,1.485016e+05,1.133223e+06,1.890565e+08,-3.167927e+01,-2.005539e+04,1.166267e+06,1.179281e+04,-4.501576e+04,-3.726535e+07,-1.986932e+05,-4.882952e+07,3.075910e+09,4.233764e+05,-1.509881e+07,5.766153e+08,-8.469369e+06,5.656633e+08,-2.593849e+10,1.446663e+09,-3.892542e+10,1.638145e+12,0,102,LFAU,25
3.567359e+01,-2.342785e+02,4.392208e+04,-1.388466e+02,-2.065640e+04,-2.536047e+06,1.612467e+05,1.056147e+06,1.851372e+08,-4.836862e+01,-1.621997e+04,8.583824e+05,-2.689067e+03,-4.679932e+05,-1.464810e+07,1.651124e+05,-5.763318e+07,2.552219e+09,4.768388e+05,-1.552532e+07,5.286101e+08,-1.140944e+07,4.486279e+08,-1.938276e+10,1.737366e+09,-3.941598e+10,1.405325e+12,0,104,CAU,A26A12lw
3.279489e+01,-1.777794e+02,5.464226e+04,-1.711707e+02,-3.913588e+04,-2.345120e+06,1.015895e+05,5.388930e+04,1.518949e+08,3.513865e+01,1.991783e+03,-1.442630e+05,-7.805090e+03,-2.833110e+05,1.332040e+07,2.913543e+05,6.361665e+06,-2.088945e+08,3.789861e+05,-1.196679e+07,3.948165e+08,-9.141358e+06,1.466168e+08,-8.485485e+09,9.989867e+08,-2.198766e+10,7.403454e+11,0,17,E,HAPPY
3.423084e+01,-2.368624e+02,3.747586e+04,-1.288817e+02,-1.581013e+04,-2.144018e+06,1.376023e+05,1.957506e+05,1.365736e+08,-1.040287e+00,-2.440742e+04,1.189664e+06,-8.134739e+03,1.035779e+05,-3.107798e+07,9.855446e+04,-6.679938e+07,2.877624e+09,4.510729e+05,-1.434762e+07,4.726106e+08,-1.054580e+07,4.589961e+08,-1.863701e+10,1.427409e+09,-3.540183e+10,1.168837e+12,0,79,UFAU,43
3.440131e+01,-2.683821e+02,5.120754e+04,-1.240376e+02,-2.088299e+04,-2.886409e+06,1.517307e+05,-4.562653e+04,1.918401e+08,1.452495e+01,-9.036542e+03,7.185314e+05,-1.812863e+03,-2.683847e+05,-1.547515e+07,-6.845509e+03,-2.350271e+07,1.896345e+09,4.111022e+05,-1.568373e+07,5.775668e+08,-1.014930e+07,4.803477e+08,-2.310496e+10,1.467914e+09,-4.464339e+10,1.623218e+12,0,96,LFAU,18
3.457150e+01,-1.988964e+02,5.481288e+04,-1.511146e+02,-1.808609e+04,-3.619375e+06,1.662262e+05,9.689633e+05,2.545054e+08,3.604312e+01,-2.808241e+04,1.869591e+06,-1.510155e+04,-3.030930e+05,-6.846814e+07,4.951497e+05,-9.317935e+07,6.173995e+09,4.045682e+05,-1.500100e+07,5.947198e+08,-9.445551e+06,5.988110e+08,-2.818702e+10,1.586419e+09,-4.598380e+10,1.992032e+12,0,87,UFAU,43
3.613788e+01,-2.669265e+02,3.532505e+04,-1.163752e+02,-7.312093e+03,-1.932952e+06,1.626488e+05,2.935271e+05,1.495294e+08,-1.149105e+00,-5.537699e+04,2.321189e+06,-9.389182e+03,5.697697e+05,-6.305958e+07,-5.207845e+04,-1.778729e+08,5.963889e+09,5.231656e+05,-1.602178e+07,6.135550e+08,-1.284518e+07,5.713648e+08,-2.590763e+10,1.847865e+09,-4.608756e+10,1.839731e+12,0,86,UFAU,2
3.464718e+01,-2.593849e+02,5.139716e+04,-1.207625e+02,-9.394173e+03,-3.357405e+06,1.573387e+05,6.148598e+05,2.353181e+08,-2.827526e+01,-2.472978e+04,1.840361e+06,-4.774189e+03,-1.534371e+05,-7.786736e+07,2.003708e+05,-7.454515e+07,6.265793e+09,4.128403e+05,-1.592197e+07,6.520745e+08,-8.152237e+06,6.273356e+08,-3.354189e+10,1.470390e+09,-4.885136e+10,2.258493e+12,0,36,E,ANGER
3.434137e+01,-2.088453e+02,6.059352e+04,-1.466673e+02,-1.513514e+04,-3.528913e+06,1.540501e+05,1.211684e+06,2.472104e+08,-1.114508e+01,-1.775355e+04,9.463691e+05,-8.276002e+03,1.113631e+05,-2.647105e+07,4.740906e+05,-7.430623e+07,2.694844e+09,3.872937e+05,-1.514298e+07,5.744694e+08,-8.490309e+06,5.420878e+08,-2.415808e+10,1.453968e+09,-4.276417e+10,1.706685e+12,0,24,LFAU,25
3.554559e+01,-2.704202e+02,4.685767e+04,-1.205480e+02,-2.324439e+04,-2.398004e+06,1.564677e+05,3.233485e+05,1.778884e+08,-1.328655e+01,-4.475434e+04,2.431893e+06,-1.097390e+04,-3.098886e+05,-3.919868e+07,5.290006e+04,-1.368933e+08,6.018381e+09,4.742640e+05,-1.568286e+07,6.304965e+08,-1.153426e+07,4.232451e+08,-2.239447e+10,1.676828e+09,-3.969236e+10,1.668724e+12,0,103,LFAU,14
3.460342e+01,-2.698816e+02,5.086863e+04,-1.117945e+02,-1.769919e+04,-2.919475e+06,1.523183e+05,2.236880e+05,2.166944e+08,-2.779438e+01,-3.942101e+04,2.478252e+06,-3.080546e+03,1.461355e+05,-9.153457e+07,4.150327e+05,-1.453980e+08,8.631893e+09,4.192740e+05,-1.543815e+07,6.923238e+08,-7.846303e+06,4.935910e+08,-2.978222e+10,1.463776e+09,-4.552916e+10,2.167039e+12,0,11,LFAU,9
3.573659e+01,-2.553120e+02,3.925294e+04,-1.100059e+02,-3.137886e+03,-2.070884e+06,1.730559e+05,7.965797e+05,1.660712e+08,-2.894694e+01,-4.702403e+04,2.336395e+06,-1.349041e+03,-1.095325e+05,-6.811146e+07,3.218371e+04,-1.602544e+08,6.429778e+09,4.879430e+05,-1.578130e+07,6.239829e+08,-1.156038e+07,5.923105e+08,-2.422914e+10,1.884153e+09,-4.427170e+10,1.792630e+12,0,29,LFAU,12LW
3.504839e+01,-2.467949e+02,4.533262e+04,-1.123922e+02,-1.937252e+04,-2.495873e+06,1.475103e+05,7.676068e+05,1.718247e+08,1.699474e+00,-3.818785e+04,2.052830e+06,5.004738e+03,-1.330085e+04,-4.572052e+07,3.321800e+05,-1.164687e+08,5.256893e+09,4.501045e+05,-1.498514e+07,6.128759e+08,-9.632363e+06,4.118031e+08,-2.361196e+10,1.493436e+09,-3.560085e+10,1.624458e+12,0,102,LFAU,10
3.433446e+01,-2.197399e+02,5.875355e+04,-1.389842e+02,-1.583491e+04,-3.587217e+06,1.524572e+05,6.935816e+05,2.343478e+08,2.211356e+01,-3.111675e+04,1.716703e+06,-1.189154e+04,-8.238750e+05,-1.851138e+07,2.087101e+05,-5.858408e+07,3.314996e+09,3.938663e+05,-1.478528e+07,6.133060e+08,-8.383472e+06,5.471715e+08,-2.746645e+10,1.411988e+09,-4.082783e+10,1.794558e+12,0,16,UFAU,43
3.476972e+01,-2.627206e+02,4.164514e+04,-1.278576e+02,-3.115894e+04,-2.028798e+06,1.409608e+05,-3.392024e+05,1.556178e+08,-3.756539e+00,-2.631444e+04,1.285620e+06,-8.779809e+03,2.707011e+05,-2.080707e+07,-5.221496e+04,-7.330080e+07,3.474580e+09,4.686185e+05,-1.484479e+07,4.903955e+08,-1.157744e+07,3.151771e+08,-1.459173e+10,1.503861e+09,-3.672345e+10,1.202742e+12,0,89,LFAU,12L
3.189236e+01,-1.174568e+02,7.969833e+04,-1.663389e+02,-5.676163e+04,-3.055199e+06,1.000629e+05,-2.190778e+05,2.359960e+08,2.452834e+01,-1.916926e+04,2.231344e+06,-1.407769e+04,2.848973e+04,-6.166419e+07,2.081087e+05,-4.656507e+07,6.130844e+09,3.008918e+05,-1.089562e+07,4.066406e+08,-6.946313e+06,1.197783e+08,-7.637241e+09,8.223052e+08,-2.335024e+10,8.885647e+11,0,2,LFAU,24
3.509780e+01,-2.058225e+02,5.098457e+04,-6.397120e+01,1.373483e+04,-2.894522e+06,1.715730e+05,1.938951e+06,2.407826e+08,-2.791933e+00,-3.112512e+04,1.717307e+06,-7.881408e+03,-7.275273e+05,-7.889949e+07,3.965461e+05,-8.301905e+07,4.349319e+09,4.244944e+05,-1.492386e+07,6.221505e+08,-7.512111e+06,7.596161e+08,-2.937748e+10,1.625524e+09,-4.176355e+10,1.984961e+12,0,39,E,SADNESS
3.577922e+01,-2.621750e+02,4.142684e+04,-9.250784e+01,-2.938568e+03,-2.589873e+06,1.701226e+05,5.474617e+05,1.833023e+08,-6.230749e+00,-3.846015e+04,1.908522e+06,-1.496543e+03,2.003637e+05,-7.071148e+07,1.614444e+05,-1.238849e+08,5.434697e+09,4.832603e+05,-1.615548e+07,5.844227e+08,-9.710045e+06,6.755162e+08,-2.669891e+10,1.798118e+09,-4.675337e+10,1.729225e+12,0,0,CAU,A22A25
3.428926e+01,-2.418365e+02,4.402517e+04,-1.022556e+02,-1.272761e+04,-2.600208e+06,1.406631e+05,5.076108e+05,1.823932e+08,-4.618118e+01,-3.106178e+04,1.496343e+06,1.683190e+03,-1.509101e+05,-3.273161e+07,7.675447e+04,-8.401272e+07,3.607350e+09,4.212706e+05,-1.440161e+07,5.250670e+08,-8.358021e+06,4.958626e+08,-2.265147e+10,1.361608e+09,-3.908625e+10,1.535349e+12,0,14,LFAU,25
3.476992e+01,-2.423755e+02,4.131928e+04,-1.424150e+02,-7.233995e+03,-2.505652e+06,1.470136e+05,2.390174e+05,1.905791e+08,-3.016406e+01,-7.360748e+04,3.369243e+06,3.850976e+03,6.697661e+05,-1.386697e+08,5.716714e+04,-2.312328e+08,1.116862e+10,4.459123e+05,-1.381358e+07,6.097202e+08,-9.460410e+06,5.778516e+08,-2.879887e+10,1.533313e+09,-4.522262e+10,2.106192e+12,0,12,LFAU,23
3.492658e+01,-2.054630e+02,6.361356e+04,-1.261964e+02,-1.987223e+04,-3.897581e+06,1.685472e+05,1.371966e+06,2.785277e+08,-5.487236e+00,-2.544681e+04,1.596488e+06,-6.351889e+03,2.082340e+05,-5.805852e+07,4.445633e+05,-9.844889e+07,4.966686e+09,3.918018e+05,-1.538227e+07,6.002225e+08,-8.056622e+06,5.301422e+08,-2.520298e+10,1.539869e+09,-4.445987e+10,1.811540e+12,0,24,LFAU,26
4.320687e+01,-3.316691e+02,8.363013e+04,-1.384531e+02,-1.643043e+05,-2.712494e+06,4.756156e+05,-8.342001e+05,9.156863e+08,7.625512e+00,-1.205324e+04,1.702410e+06,-2.914504e+04,-2.007388e+06,5.632168e+07,8.050349e+05,-8.516664e+07,1.736570e+10,5.909643e+05,-2.152411e+07,1.161593e+09,-1.376820e+07,-8.533414e+08,9.111907e+09,5.095924e+09,-1.094619e+11,7.687265e+12,0,95,E,ANGER
3.490735e+01,-2.733441e+02,3.863558e+04,-1.261309e+02,-1.812224e+04,-2.245542e+06,1.414153e+05,-1.727617e+05,1.563496e+08,-1.408126e+01,-7.442705e+03,2.649449e+05,-5.003832e+03,-3.684447e+05,1.812734e+07,2.045897e+05,-1.187945e+07,1.070437e+08,4.762600e+05,-1.561691e+07,5.066038e+08,-1.116096e+07,4.858822e+08,-1.921963e+10,1.525131e+09,-4.332972e+10,1.338815e+12,0,3,LFAU,16
3.481688e+01,-2.502569e+02,4.140976e+04,-8.724216e+01,-8.998431e+03,-2.456256e+06,1.412160e+05,4.611446e+05,1.757080e+08,7.319177e+00,-2.174544e+04,9.609760e+05,-9.884430e+02,-5.534047e+05,-7.052397e+06,5.291000e+05,-3.877485e+07,1.494004e+09,4.427961e+05,-1.461651e+07,5.262781e+08,-7.682872e+06,5.046857e+08,-2.299852e+10,1.415534e+09,-3.991992e+10,1.551122e+12,0,14,LFAU,23
3.676704e+01,-2.806214e+02,4.201001e+04,-1.019673e+02,-1.790241e+04,-2.246811e+06,1.796907e+05,4.270191e+05,1.809586e+08,1.079329e+01,-3.817869e+04,1.946909e+06,-1.229091e+04,-2.402425e+05,-2.923778e+07,2.138299e+05,-1.209934e+08,4.928703e+09,5.246626e+05,-1.714143e+07,6.819442e+08,-1.306366e+07,4.908152e+08,-2.517873e+10,1.981201e+09,-4.726502e+10,1.975561e+12,0,100,LFAU,10
3.255831e+01,-2.332482e+02,5.356165e+04,-1.054391e+02,-4.847975e+03,-3.090988e+06,1.167697e+05,3.892206e+05,1.839670e+08,-2.604832e+01,-3.228725e+04,2.221391e+06,-6.206081e+02,2.326888e+05,-9.460541e+07,2.252574e+05,-8.966263e+07,6.129817e+09,3.522411e+05,-1.358872e+07,5.455644e+08,-6.022457e+06,5.123952e+08,-2.517370e+10,1.009606e+09,-3.382772e+10,1.472364e+12,0,66,LFAU,28
3.379727e+01,-2.397316e+02,6.106046e+04,-1.093913e+02,-1.892301e+04,-3.529902e+06,1.442063e+05,5.119370e+05,2.419269e+08,-3.029043e+01,-1.497041e+04,7.739498e+05,-6.920040e+03,-4.067423e+05,-9.034902e+06,-1.396347e+05,-3.694410e+07,1.715645e+09,3.585514e+05,-1.437396e+07,5.832101e+08,-6.614893e+06,4.690968e+08,-2.441324e+10,1.222528e+09,-3.923415e+10,1.660395e+12,0,94,E,ANGER
3.552964e+01,-2.655909e+02,3.163204e+04,-1.297260e+02,8.847812e+03,-1.625879e+06,1.550514e+05,4.191040e+05,1.350816e+08,-3.866416e+01,-5.093907e+04,1.972073e+06,-1.005065e+04,3.482755e+05,-6.762508e+07,-2.523856e+05,-1.563578e+08,4.927115e+09,5.127312e+05,-1.578965e+07,5.650191e+08,-1.317707e+07,7.413025e+08,-2.548584e+10,1.768671e+09,-4.629861e+10,1.731639e+12,0,49,LFAU,28
3.352351e+01,-2.680510e+02,4.548294e+04,-1.049864e+02,-1.937922e+04,-2.421327e+06,1.328049e+05,-1.148864e+05,1.721239e+08,2.587889e+01,-3.769242e+04,2.271305e+06,-6.740916e+03,6.810474e+04,-6.184401e+07,2.565649e+05,-9.663472e+07,5.922544e+09,3.880173e+05,-1.407695e+07,5.438163e+08,-7.927436e+06,4.134626e+08,-2.092797e+10,1.202848e+09,-3.749989e+10,1.489739e+12,0,82,LFAU,23
3.490229e+01,-2.519134e+02,3.923075e+04,-1.224069e+02,5.337048e+03,-2.122085e+06,1.520039e+05,7.269458e+05,1.619750e+08,9.879975e+00,-5.527649e+04,2.623957e+06,-1.202956e+04,4.772680e+05,-1.048111e+08,6.145557e+05,-1.768012e+08,7.500131e+09,4.617167e+05,-1.515966e+07,6.130453e+08,-1.078338e+07,6.806862e+08,-2.715375e+10,1.611412e+09,-4.275327e+10,1.804276e+12,0,29,LFAU,17
3.563624e+01,-2.447990e+02,3.673984e+04,-1.280119e+02,2.948817e+03,-1.969593e+06,1.591304e+05,1.140265e+06,1.625259e+08,-2.513632e+01,-3.727115e+04,1.775401e+06,-3.587493e+03,-3.025286e+05,-5.503892e+07,5.468600e+05,-1.126854e+08,4.610879e+09,4.861197e+05,-1.518605e+07,5.677760e+08,-1.086993e+07,6.129469e+08,-2.473497e+10,1.728122e+09,-4.035896e+10,1.685793e+12,0,28,LFAU,34
3.155780e+01,-1.960782e+02,6.898981e+04,-1.760979e+02,-3.345788e+04,-2.797534e+06,9.240969e+04,5.327873e+04,1.769899e+08,1.818155e+01,-2.313774e+04,1.434514e+06,-1.541236e+04,1.668709e+05,-1.787255e+07,-2.339956e+04,-5.651925e+07,2.990425e+09,3.121927e+05,-1.282548e+07,5.196360e+08,-7.658951e+06,2.785719e+08,-1.501847e+10,7.693232e+08,-2.553233e+10,1.079977e+12,0,67,UFAU,2
3.069107e+01,-1.384532e+02,5.980033e+04,-1.373479e+02,-3.075326e+04,-3.152597e+06,8.902604e+04,4.250592e+05,1.849662e+08,8.842115e+00,-1.467519e+04,1.157263e+06,-6.905959e+03,4.263057e+04,-4.098980e+07,2.450457e+05,-3.696482e+07,3.232720e+09,2.780470e+05,-1.037437e+07,3.613303e+08,-4.310163e+06,2.324502e+08,-1.254643e+10,6.522874e+08,-2.133542e+10,8.254620e+11,0,17,CAU,A22A25
3.534661e+01,-2.756659e+02,5.444420e+04,-1.162820e+02,-1.121885e+04,-3.591555e+06,1.668857e+05,5.659655e+05,2.535953e+08,-8.005466e+00,-2.775197e+04,2.049440e+06,-6.776311e+03,-1.697904e+05,-8.960601e+07,4.026353e+05,-9.501268e+07,7.692586e+09,4.355044e+05,-1.717842e+07,7.060631e+08,-8.793827e+06,6.584077e+08,-3.529906e+10,1.558892e+09,-5.311737e+10,2.423881e+12,0,36,LFAU,25
3.483220e+01,-2.735463e+02,4.596747e+04,-1.276513e+02,-7.862363e+03,-2.633328e+06,1.589253e+05,1.589026e+05,1.995488e+08,-4.588287e+00,-5.459861e+04,2.888253e+06,-4.896323e+03,9.422702e+05,-1.083558e+08,2.017891e+05,-1.843837e+08,9.294267e+09,4.421155e+05,-1.584242e+07,6.285139e+08,-1.106754e+07,6.219504e+08,-2.788829e+10,1.591756e+09,-4.999635e+10,2.020365e+12,0,83,UFAU,4
3.532436e+01,-2.444590e+02,4.469360e+04,-1.036533e+02,-9.038408e+03,-2.596625e+06,1.583186e+05,7.017819e+05,1.939205e+08,-3.132457e+01,-3.445623e+04,1.764133e+06,-3.395083e+03,-4.565084e+05,-4.026521e+07,1.038545e+05,-8.671666e+07,4.175240e+09,4.504468e+05,-1.502168e+07,5.753299e+08,-8.997493e+06,5.389070e+08,-2.484826e+10,1.628684e+09,-4.340118e+10,1.777066e+12,0,14,LFAU,34
3.504849e+01,-2.522831e+02,3.796767e+04,-9.605205e+01,-1.288181e+04,-1.968878e+06,1.380921e+05,-5.267342e+04,1.632186e+08,-1.458718e+01,-5.071623e+04,2.249884e+06,-6.785700e+03,-2.893949e+05,-5.549196e+07,8.743920e+05,-1.374036e+08,6.760095e+09,4.696643e+05,-1.418980e+07,5.344459e+08,-8.972177e+06,4.597463e+08,-1.900265e+10,1.413802e+09,-4.026599e+10,1.523801e+12,0,20,E,ANGER
3.390347e+01,-2.088563e+02,5.631690e+04,-1.865599e+02,-4.214810e+04,-2.480240e+06,1.217029e+05,2.848241e+05,1.804523e+08,2.139507e+01,-2.276021e+04,1.742429e+06,-9.113007e+03,-4.397955e+04,-3.370518e+07,1.619668e+05,-6.633447e+07,4.574350e+09,4.137991e+05,-1.370416e+07,4.932859e+08,-1.051366e+07,2.074775e+08,-1.183113e+10,1.242564e+09,-2.859172e+10,1.055606e+12,0,40,LFAU,22
3.499523e+01,-2.793420e+02,3.942553e+04,-1.347006e+02,2.443625e+03,-1.996091e+06,1.591628e+05,2.527974e+05,1.626062e+08,-2.538087e+01,-5.717490e+04,2.861460e+06,-3.391871e+02,4.896855e+05,-9.931799e+07,1.825488e+05,-1.819054e+08,8.175439e+09,4.647211e+05,-1.584641e+07,6.577314e+08,-1.254769e+07,6.674036e+08,-2.838240e+10,1.664513e+09,-4.832521e+10,2.012556e+12,0,29,UFAU,44
3.358270e+01,-1.942762e+02,5.909699e+04,-1.529659e+02,-3.898104e+04,-3.063978e+06,1.291877e+05,2.793204e+05,2.144050e+08,-3.369350e+01,-3.889927e+04,2.803602e+06,-1.335409e+04,-1.468772e+05,-6.852896e+07,-3.544242e+05,-1.048114e+08,7.490645e+09,3.711673e+05,-1.261095e+07,5.297447e+08,-7.862861e+06,2.727400e+08,-1.826399e+10,1.177096e+09,-3.024153e+10,1.376124e+12,0,44,LFAU,9
3.382341e+01,-2.175131e+02,5.393385e+04,-1.127207e+02,1.420058e+04,-2.939087e+06,1.379882e+05,1.177451e+06,2.233535e+08,-5.434461e+01,-4.653201e+04,2.851623e+06,2.737067e+03,-5.638736e+04,-1.370716e+08,3.296609e+05,-1.198140e+08,8.067823e+09,3.785664e+05,-1.353636e+07,5.965000e+08,-6.970376e+06,6.974538e+08,-2.905391e+10,1.235817e+09,-3.698032e+10,1.885456e+12,0,35,LFAU,18
3.401814e+01,-2.284863e+02,4.804268e+04,-1.485184e+02,-1.229353e+04,-2.610434e+06,1.354090e+05,6.922750e+05,1.657555e+08,1.366246e+01,-2.917930e+04,1.638555e+06,-7.609770e+03,-4.602333e+03,-5.016573e+07,1.126635e+05,-8.576389e+07,3.834847e+09,4.211457e+05,-1.466506e+07,5.261505e+08,-9.958629e+06,5.261531e+08,-2.108086e+10,1.406641e+09,-3.588325e+10,1.297088e+12,0,47,LFAU,28
4.369780e+01,-3.969887e+02,8.992944e+04,3.821763e+00,-6.368383e+04,-6.380055e+06,5.441333e+05,-4.353782e+05,9.028782e+08,-5.502328e+01,-4.282940e+04,4.116002e+06,-2.725552e+04,-1.754570e+06,-9.355497e+07,-1.741614e+05,-3.514582e+08,3.212574e+10,5.181862e+05,-2.454943e+07,1.306940e+09,-4.408470e+06,4.131535e+08,-4.756281e+10,4.759256e+09,-1.667764e+11,9.026373e+12,0,36,LFAU,18
3.379704e+01,-2.219337e+02,4.601180e+04,-1.186116e+02,2.903322e+03,-2.595330e+06,1.318537e+05,8.420171e+05,1.671901e+08,1.514261e+01,-1.037773e+04,3.916176e+04,-9.491479e+03,-2.485902e+04,1.808075e+07,1.000177e+05,-2.147498e+07,-1.156013e+09,4.055253e+05,-1.409076e+07,4.996324e+08,-8.423579e+06,5.849573e+08,-2.269449e+10,1.291079e+09,-3.461627e+10,1.309420e+12,0,35,LFAU,12L
3.363959e+01,-2.562007e+02,5.798002e+04,-7.795189e+01,8.318354e+03,-3.633463e+06,1.540810e+05,3.650726e+05,2.693558e+08,-4.660780e+01,-6.507118e+04,4.196831e+06,3.253116e+03,3.616251e+05,-2.127008e+08,1.145646e+05,-2.094648e+08,1.472695e+10,3.592938e+05,-1.372918e+07,6.793628e+08,-6.138764e+06,6.569702e+08,-3.521752e+10,1.262624e+09,-4.545697e+10,2.503206e+12,0,64,UFAU,43
3.535242e+01,-2.482463e+02,4.243538e+04,-1.135633e+02,-8.429830e+03,-2.616089e+06,1.577827e+05,6.098792e+05,1.848947e+08,-4.391920e+00,-4.603706e+04,2.195064e+06,-3.267754e+03,3.683590e+05,-7.910036e+07,6.427167e+05,-1.576090e+08,6.528600e+09,4.736609e+05,-1.553870e+07,5.624746e+08,-9.706787e+06,6.100157e+08,-2.472241e+10,1.665919e+09,-4.377019e+10,1.659398e+12,0,0,LFAU,20
3.486280e+01,-2.661005e+02,4.788145e+04,-1.299996e+02,-2.328270e+04,-2.289871e+06,1.509645e+05,3.850517e+05,1.654464e+08,-2.086941e+01,-3.374304e+04,1.810836e+06,-7.561417e+03,-5.476671e+04,-1.933038e+07,-2.922705e+04,-1.048611e+08,3.991318e+09,4.437451e+05,-1.540489e+07,6.064198e+08,-1.221350e+07,3.883542e+08,-1.936994e+10,1.527676e+09,-3.634399e+10,1.451282e+12,0,46,LFAU,14
3.544025e+01,-2.603115e+02,4.284065e+04,-1.228925e+02,2.648843e+03,-2.335210e+06,1.661911e+05,8.503645e+05,1.829287e+08,-2.636342e+01,-6.060164e+04,2.879873e+06,-8.053474e+03,6.675896e+05,-1.086295e+08,2.925962e+05,-2.201656e+08,8.224568e+09,4.785379e+05,-1.617337e+07,6.760191e+08,-1.186197e+07,7.145725e+08,-2.981666e+10,1.799390e+09,-4.685207e+10,2.077196e+12,0,29,LFAU,24
3.356067e+01,-2.089852e+02,5.375200e+04,-1.602186e+02,-1.626612e+04,-2.969315e+06,1.376877e+05,5.717336e+05,2.061383e+08,6.658856e+00,-5.618866e+04,3.189664e+06,-9.572279e+03,8.515525e+05,-1.177291e+08,4.296074e+05,-1.822612e+08,9.213685e+09,3.750358e+05,-1.285905e+07,5.344861e+08,-9.161709e+06,4.523576e+08,-2.153984e+10,1.297652e+09,-3.466150e+10,1.499502e+12,0,4,UFAU,1
3.485790e+01,-2.711650e+02,4.450701e+04,-1.132972e+02,-1.650208e+04,-2.308459e+06,1.503334e+05,4.988529e+05,1.631339e+08,-1.440115e+01,-3.651602e+04,2.011059e+06,-1.849180e+03,7.258125e+04,-4.641067e+07,-1.767284e+05,-1.023279e+08,4.542816e+09,4.444203e+05,-1.556283e+07,6.050403e+08,-1.083994e+07,4.485091e+08,-2.176690e+10,1.502174e+09,-3.771212e+10,1.480949e+12,0,46,CAU,A26A12lw
