2.037828e+06,3.942443e+10,1.672816e+14,4.284167e+06,1.445154e+11,5.327778e+14,4.375053e+06,1.113461e+11,4.092687e+14,1.932352e+06,3.175922e+10,9.871444e+13,0,96,N,N
2.464918e+06,4.400789e+10,1.946791e+14,4.500856e+06,9.903389e+10,2.476963e+14,4.344152e+06,9.633153e+10,3.139437e+14,2.138088e+06,3.630074e+10,1.503686e+14,0,78,N,N
2.667971e+06,5.064345e+10,2.122045e+14,5.073790e+06,9.066242e+10,3.185231e+14,4.920523e+06,8.009606e+10,2.803885e+14,2.278922e+06,3.972895e+10,1.520342e+14,2,56,N,N
2.101627e+06,3.979259e+10,1.682714e+14,4.497912e+06,1.082114e+11,4.145581e+14,4.701124e+06,1.010418e+11,3.855924e+14,2.180593e+06,4.061218e+10,1.634273e+14,0,69,N,N
2.059134e+06,4.101510e+10,1.959812e+14,4.835443e+06,1.088308e+11,4.127392e+14,4.805118e+06,9.801283e+10,3.619370e+14,2.127445e+06,3.546170e+10,1.313738e+14,3,57,N,N
2.197938e+06,4.423630e+10,2.058840e+14,5.007499e+06,1.169122e+11,4.131314e+14,4.930968e+06,9.894241e+10,3.504675e+14,2.127656e+06,3.678897e+10,1.329605e+14,1,57,N,N
1.854939e+06,4.638833e+10,2.787048e+14,4.826861e+06,1.288447e+11,5.855638e+14,4.841277e+06,1.123548e+11,4.820381e+14,2.058836e+06,4.933553e+10,2.770056e+14,2,89,N,N
1.910873e+06,5.890017e+10,4.145540e+14,4.024976e+06,1.770807e+11,5.523029e+14,4.051472e+06,1.711287e+11,5.189929e+14,1.910356e+06,6.420329e+10,4.559530e+14,0,94,N,N
2.790422e+06,6.432525e+10,2.082282e+14,5.673668e+06,1.116176e+11,4.245085e+14,5.938711e+06,9.994244e+10,3.613179e+14,2.721072e+06,5.517507e+10,1.319618e+14,0,79,N,N
2.419554e+06,5.458206e+10,2.565482e+14,5.262357e+06,8.398250e+10,2.919667e+14,4.959486e+06,1.385709e+11,4.905884e+14,2.393477e+06,7.513623e+10,4.987667e+14,0,21,N,N
2.183315e+06,3.790509e+10,1.521730e+14,5.049933e+06,1.207634e+11,4.275325e+14,5.037679e+06,8.642834e+10,2.945500e+14,2.161764e+06,3.287864e+10,9.772613e+13,0,82,N,N
2.201470e+06,3.635403e+10,9.436565e+13,4.494937e+06,9.059592e+10,3.125805e+14,4.454725e+06,1.152488e+11,4.200090e+14,1.996028e+06,3.327088e+10,1.061073e+14,0,83,N,N
2.044347e+06,3.984743e+10,1.909711e+14,4.737021e+06,1.190523e+11,3.822990e+14,4.578426e+06,1.146415e+11,3.781407e+14,1.835623e+06,3.959234e+10,2.100506e+14,1,48,N,N
2.483628e+06,4.912234e+10,1.984142e+14,4.872985e+06,1.012101e+11,3.821332e+14,4.879613e+06,9.292886e+10,3.369754e+14,2.310074e+06,3.746048e+10,1.238875e+14,3,84,N,N
2.059069e+06,4.037324e+10,1.391591e+14,4.443783e+06,6.800362e+10,2.334791e+14,4.195267e+06,7.716422e+10,2.860803e+14,2.133021e+06,4.648124e+10,2.314393e+14,0,60,N,N
2.208170e+06,5.196996e+10,2.633052e+14,4.979373e+06,9.380530e+10,3.499031e+14,4.826967e+06,1.095322e+11,4.265649e+14,2.000755e+06,4.692058e+10,2.673017e+14,3,60,N,N
2.526652e+06,4.873731e+10,2.220254e+14,5.166124e+06,5.926442e+10,1.663474e+14,5.365824e+06,6.846188e+10,2.146243e+14,2.294670e+06,4.526952e+10,2.203901e+14,0,13,N,N
2.652480e+06,6.244895e+10,3.630598e+14,5.320910e+06,9.384381e+10,2.785935e+14,5.199931e+06,7.567383e+10,2.288403e+14,2.428771e+06,5.215905e+10,2.654305e+14,0,30,N,N
2.417381e+06,4.229493e+10,1.452061e+14,4.337233e+06,1.633081e+11,5.298048e+14,4.399292e+06,1.109295e+11,3.473853e+14,2.182208e+06,3.675049e+10,6.136252e+13,3,81,N,N
2.240330e+06,4.669148e+10,2.377376e+14,4.546898e+06,9.910066e+10,3.555971e+14,4.503701e+06,8.341160e+10,3.131193e+14,2.089168e+06,4.354715e+10,2.266982e+14,3,63,N,N
2.570559e+06,3.913372e+10,1.445801e+14,4.582519e+06,2.099170e+11,6.350235e+14,4.572987e+06,1.558197e+11,4.669793e+14,2.411209e+06,3.435776e+10,1.033505e+14,2,64,N,N
2.220508e+06,4.058768e+10,1.522432e+14,4.811323e+06,9.072260e+10,3.166228e+14,4.690369e+06,6.886933e+10,2.266942e+14,2.147438e+06,3.747433e+10,1.274067e+14,2,69,N,N
2.121354e+06,3.915327e+10,1.750232e+14,4.649248e+06,8.931021e+10,3.371957e+14,4.736401e+06,9.440355e+10,3.677939e+14,1.943016e+06,3.835363e+10,1.860511e+14,2,12,N,N
2.430207e+06,4.121932e+10,1.401174e+14,4.732747e+06,1.378161e+11,4.308037e+14,4.489470e+06,1.004077e+11,3.258054e+14,2.148884e+06,4.117013e+10,1.743753e+14,1,10,N,N
2.240844e+06,4.208429e+10,1.616374e+14,5.351342e+06,8.135500e+10,2.729245e+14,5.372210e+06,8.860293e+10,3.084405e+14,2.241862e+06,4.739994e+10,2.254708e+14,0,43,N,N
2.243603e+06,5.549682e+10,3.312136e+14,5.092534e+06,1.983764e+11,8.244044e+14,5.224575e+06,1.661185e+11,6.860381e+14,2.472649e+06,4.656058e+10,1.959238e+14,0,67,N,N
1.879880e+06,2.848072e+10,7.580074e+13,4.105392e+06,8.902079e+10,2.788169e+14,3.972323e+06,1.471775e+11,4.497349e+14,1.691505e+06,2.943225e+10,1.268251e+14,2,53,N,N
2.569236e+06,5.467992e+10,2.892231e+14,4.865782e+06,8.473565e+10,2.780350e+14,4.559844e+06,5.901403e+10,1.780777e+14,2.454606e+06,5.280409e+10,2.806712e+14,3,65,N,N
2.369460e+06,6.334135e+10,3.903664e+14,5.214289e+06,1.112151e+11,4.249794e+14,5.210305e+06,1.141550e+11,4.452372e+14,2.459203e+06,5.617715e+10,2.841409e+14,3,76,N,N
2.145962e+06,3.505891e+10,9.000498e+13,4.676390e+06,1.134818e+11,4.408634e+14,4.501159e+06,1.140418e+11,3.796536e+14,2.027321e+06,3.158709e+10,1.062326e+14,1,102,N,N
2.650053e+06,6.773956e+10,4.250147e+14,5.355970e+06,1.593980e+11,6.720159e+14,5.587056e+06,1.686661e+11,7.121075e+14,2.857456e+06,8.342487e+10,5.933231e+14,0,73,N,N
