8.260261e+05,1.658689e+10,1.464354e+11,3.131054e+11,6.776023e+05,7.352632e+10,3.554257e+13,1.053161e+13,5.585939e+05,4.942490e+10,5.668689e+11,2.239522e+12,1.808919e+07,3.139775e+12,1.027735e+15,4.380098e+15,9.988821e+06,4.083824e+13,1.377027e+16,1.329262e+15,1.175761e+07,8.777072e+13,8.952751e+15,3.004817e+15,1.111760e+08,7.817177e+12,2.433681e+14,3.224028e+16,6.018654e+07,2.477486e+15,6.289630e+17,4.915918e+16,6.194537e+07,3.233776e+15,3.534711e+17,4.037229e+16,2.118252e+08,5.772023e+15,6.092648e+17,3.203519e+17,7.364958e+07,4.060743e+15,1.260521e+18,1.525246e+17,1.482824e+08,2.006076e+16,1.918996e+18,2.087935e+17,3,69
8.422359e+05,9.424477e+09,2.743764e+11,3.935163e+11,6.927248e+05,7.351366e+10,3.543033e+13,1.257726e+13,5.965540e+05,2.388703e+10,1.237539e+12,3.832508e+12,1.707265e+07,8.916323e+11,1.154568e+14,6.058296e+15,9.725355e+06,4.127706e+13,1.171145e+16,1.572522e+15,1.066819e+07,6.967434e+13,9.341884e+15,3.207192e+15,1.041038e+08,1.327549e+12,8.525180e+15,1.653224e+16,5.677211e+07,2.367171e+15,4.565750e+17,4.719286e+16,5.565973e+07,2.620087e+15,3.031226e+17,5.028453e+16,1.912936e+08,5.016982e+15,1.644277e+18,1.783761e+18,6.308951e+07,3.302204e+15,7.959921e+17,1.026323e+17,1.338970e+08,1.665132e+16,2.698817e+18,1.601237e+18,2,96
1.022151e+06,7.183167e+09,3.677330e+11,6.376205e+11,8.495884e+05,7.921126e+10,5.791786e+13,2.259986e+13,7.672751e+05,5.935733e+10,4.101114e+12,8.066329e+12,2.000199e+07,9.261480e+11,9.944707e+14,2.167619e+15,1.091818e+07,6.679811e+13,1.428836e+16,1.493769e+15,1.183851e+07,1.022992e+14,4.755578e+15,1.611342e+15,1.387147e+08,1.194552e+11,1.023779e+17,1.356740e+16,7.320056e+07,4.316870e+15,9.520674e+17,1.037587e+17,7.303868e+07,4.518294e+15,5.745076e+17,7.447622e+16,2.190242e+08,7.272600e+15,4.529725e+17,7.373995e+16,7.045908e+07,4.023021e+15,1.257693e+18,1.493127e+17,1.556205e+08,2.208082e+16,2.574425e+18,2.703489e+17,0,84
5.746644e+05,1.885287e+07,1.127076e+11,7.019757e+11,4.246493e+05,2.740046e+10,9.472113e+12,1.819891e+12,4.221236e+05,1.020074e+11,1.512947e+11,5.535697e+11,1.898775e+07,2.472197e+12,4.888133e+14,9.697881e+15,1.010455e+07,5.471373e+13,1.000939e+16,1.344979e+15,1.167590e+07,9.191084e+13,1.228821e+16,5.158190e+15,1.238284e+08,2.817429e+13,5.797694e+15,6.584904e+17,6.807215e+07,2.627752e+15,1.304513e+17,1.028675e+16,7.284830e+07,4.696170e+15,7.640266e+17,5.180727e+17,2.094807e+08,4.119018e+15,9.493048e+18,9.292477e+18,8.713962e+07,3.761862e+15,1.847194e+18,1.582981e+17,1.481471e+08,1.969428e+16,1.142161e+19,8.807927e+18,0,76
1.096949e+06,1.358990e+10,4.925671e+11,3.051312e+12,9.535921e+05,6.125475e+10,4.850650e+13,2.580810e+13,8.499679e+05,1.243440e+11,1.246731e+13,9.194359e+12,2.276567e+07,2.963409e+12,2.596799e+14,3.905540e+15,1.332491e+07,6.107843e+13,1.644365e+16,8.429448e+14,1.495081e+07,1.729261e+14,1.495335e+16,8.387705e+15,1.522308e+08,3.270446e+12,6.519696e+17,2.046970e+16,8.498729e+07,4.765777e+15,1.439913e+18,1.119547e+17,8.319816e+07,5.867886e+15,1.121684e+18,3.667433e+17,2.706334e+08,5.858423e+15,4.872799e+17,1.080163e+18,1.054039e+08,8.196742e+15,2.757246e+18,2.695123e+17,1.801251e+08,2.926762e+16,4.673765e+18,9.400317e+17,0,20
1.124446e+06,2.115482e+10,8.721200e+11,5.511576e+10,9.809256e+05,8.969079e+10,7.338199e+13,3.313370e+13,8.365197e+05,2.680160e+10,1.991726e+11,9.234673e+12,2.534345e+07,9.091982e+12,5.589422e+15,7.025817e+14,1.530802e+07,4.933450e+13,5.926624e+16,5.535591e+15,1.831986e+07,1.600241e+14,2.272176e+16,2.698386e+15,1.504083e+08,7.209534e+13,1.934633e+16,3.225742e+17,8.179336e+07,3.649202e+15,2.557543e+18,2.153573e+17,8.999982e+07,5.671985e+15,1.620126e+18,2.043985e+17,1.933691e+08,1.404698e+16,8.071312e+18,3.644957e+18,4.385951e+07,1.123821e+15,5.510994e+17,5.007002e+16,1.599270e+08,2.375899e+16,5.513114e+18,5.307394e+18,1,97
1.010706e+06,1.682831e+10,1.410689e+12,1.567803e+11,7.753050e+05,1.342218e+11,4.008377e+13,9.201855e+12,6.456058e+05,8.579395e+10,6.298230e+12,3.353400e+12,2.292414e+07,3.692464e+11,6.927744e+14,5.507907e+15,1.376745e+07,7.397215e+13,2.828428e+16,3.252053e+15,1.432344e+07,1.279709e+14,1.606227e+16,4.803111e+15,1.498162e+08,2.175459e+13,3.622696e+16,7.041421e+16,7.972506e+07,4.362398e+15,1.637472e+18,1.835913e+17,8.384225e+07,5.424366e+15,1.204060e+18,1.924777e+17,2.359828e+08,1.376758e+16,1.027360e+18,1.639402e+18,6.574716e+07,2.864004e+15,1.627762e+18,1.933584e+17,1.824846e+08,2.965248e+16,4.178521e+18,8.782995e+17,1,56
9.166084e+05,6.892586e+09,2.131987e+11,8.094006e+10,7.427238e+05,8.941333e+10,3.596332e+13,1.595121e+13,6.638221e+05,7.406050e+10,7.061660e+11,4.279307e+12,1.864391e+07,1.236431e+12,6.379046e+14,1.331910e+15,1.046665e+07,5.067788e+13,1.393759e+16,2.051257e+15,1.152607e+07,8.060940e+13,9.560789e+14,4.609201e+13,1.173879e+08,2.740359e+13,1.923684e+17,1.380753e+17,6.001877e+07,2.734125e+15,5.127099e+17,5.131528e+16,6.519084e+07,3.631357e+15,6.287345e+17,2.652800e+17,2.053663e+08,6.601810e+15,3.794436e+17,1.697587e+18,6.547062e+07,3.557692e+15,9.111166e+17,1.098164e+17,1.457410e+08,1.964491e+16,2.569548e+18,1.164598e+18,1,5
5.868361e+05,2.383621e+09,2.001093e+12,4.935002e+11,4.846509e+05,2.833529e+10,4.147532e+12,3.458650e+12,4.495602e+05,9.019039e+10,5.657862e+12,5.789460e+12,1.838372e+07,2.870345e+12,3.899924e+13,7.002928e+15,1.143450e+07,2.935765e+13,2.337802e+16,3.887060e+15,1.306424e+07,6.846827e+13,1.963030e+16,3.714874e+15,9.993955e+07,6.422196e+13,1.705558e+16,1.500399e+17,5.479420e+07,1.403585e+15,4.391012e+17,3.003244e+16,6.249745e+07,3.109710e+15,4.977315e+17,2.004793e+17,1.690206e+08,5.575307e+15,6.003263e+18,5.060557e+18,5.529591e+07,1.611563e+15,6.604901e+17,5.913080e+16,1.289061e+08,1.526195e+16,6.043130e+18,5.033948e+18,0,17
9.156676e+05,2.373928e+10,1.947558e+10,1.831225e+12,7.104493e+05,1.325497e+11,3.823249e+13,9.022455e+12,5.627029e+05,4.211902e+10,4.203029e+12,3.133257e+12,1.874691e+07,9.704477e+11,1.242864e+14,4.486674e+15,1.052649e+07,5.433683e+13,8.423341e+15,9.934581e+14,1.150749e+07,9.963180e+13,9.148964e+15,3.635325e+15,1.270582e+08,1.027801e+12,1.128922e+16,7.748543e+16,7.022541e+07,3.296379e+15,7.242967e+17,7.403908e+16,7.063283e+07,4.224957e+15,4.747685e+17,9.329345e+16,2.380032e+08,7.756566e+15,2.236487e+18,1.920563e+18,8.532920e+07,4.495476e+15,2.512450e+18,2.931335e+17,1.711357e+08,2.559076e+16,5.851704e+18,1.418594e+18,3,103
9.570637e+05,1.592910e+10,3.681692e+11,2.490874e+12,7.780713e+05,8.146336e+10,6.224768e+13,1.486395e+13,6.783763e+05,5.911413e+10,8.308247e+12,1.062463e+12,2.140789e+07,9.671446e+12,3.956969e+14,6.115240e+15,1.126395e+07,5.117074e+13,1.582319e+16,1.701253e+15,1.432374e+07,1.387442e+14,1.359259e+16,4.451939e+15,1.277354e+08,4.507485e+12,2.078750e+16,5.239727e+16,6.895346e+07,3.338694e+15,4.333222e+17,4.286821e+16,7.051813e+07,4.435686e+15,1.857555e+17,3.727710e+16,2.249241e+08,5.232966e+15,1.396114e+18,1.218122e+18,8.396235e+07,4.849972e+15,1.694087e+18,1.673433e+17,1.555606e+08,2.197820e+16,3.632925e+18,9.948904e+17,2,60
8.560081e+05,2.953748e+09,4.520344e+11,9.662010e+10,5.492640e+05,1.339563e+11,9.110273e+12,1.881881e+12,5.012432e+05,1.088652e+11,1.573850e+12,5.847584e+11,2.425749e+07,2.855524e+12,3.785136e+14,6.085164e+15,1.436316e+07,6.737266e+13,2.295224e+16,4.030010e+15,1.605075e+07,1.761603e+14,9.262119e+15,2.085741e+15,1.477508e+08,2.608369e+13,5.834140e+16,9.026271e+16,8.115985e+07,3.909275e+15,1.107908e+18,1.032118e+17,8.556356e+07,6.082446e+15,6.438545e+17,7.557674e+16,2.751180e+08,1.185337e+16,1.817367e+18,7.997389e+17,9.332055e+07,5.693682e+15,3.010099e+18,3.952425e+17,1.996696e+08,3.484728e+16,6.505843e+18,6.872473e+17,0,73
7.491241e+05,3.090005e+10,2.565441e+11,2.074347e+12,6.620057e+05,6.494522e+10,2.360014e+13,9.143985e+12,4.959428e+05,8.074462e+09,6.529331e+12,7.527944e+12,1.940311e+07,1.076185e+12,2.655450e+14,9.671394e+15,1.140337e+07,4.878196e+13,2.042545e+16,2.814307e+15,1.243764e+07,8.283775e+13,1.654129e+16,6.192371e+15,1.111234e+08,1.490368e+12,3.446906e+16,8.221001e+15,6.125587e+07,2.422184e+15,6.905502e+17,6.466613e+16,6.198411e+07,2.983164e+15,4.549993e+17,6.653456e+16,1.328389e+08,6.456527e+15,2.620498e+18,4.276396e+18,2.834737e+07,6.059139e+14,1.597655e+17,2.104096e+16,1.082389e+08,1.103140e+16,4.033342e+18,3.772407e+18,3,94
8.882779e+05,1.906083e+10,2.958159e+12,1.245513e+12,8.079443e+05,4.865641e+10,5.268661e+13,1.536990e+13,6.713850e+05,1.059163e+11,4.863445e+12,7.419371e+12,2.016843e+07,3.142347e+12,1.583497e+14,1.252708e+16,1.125858e+07,5.127279e+13,1.941440e+16,2.434402e+15,1.303040e+07,9.515499e+13,2.288352e+16,6.986334e+15,1.249199e+08,3.320463e+13,1.959584e+16,1.175780e+17,6.726213e+07,2.707500e+15,6.913562e+17,5.775762e+16,7.302394e+07,4.464282e+15,4.940498e+17,1.573534e+17,1.565211e+08,7.376441e+15,7.639219e+18,6.414578e+18,4.143450e+07,9.474956e+14,4.076465e+17,3.783740e+16,1.260174e+08,1.465797e+16,7.579181e+18,6.377161e+18,2,50
8.707381e+05,8.589541e+09,4.527646e+11,4.815270e+12,7.944151e+05,8.409269e+10,6.409776e+13,1.851467e+13,7.142457e+05,2.157913e+10,5.843433e+12,1.276862e+13,2.076310e+07,5.497409e+12,1.043735e+14,1.018006e+16,1.085799e+07,6.146831e+13,1.169421e+16,2.736072e+15,1.292434e+07,1.181236e+14,1.152934e+16,3.422744e+15,1.332981e+08,1.482546e+11,5.120092e+15,1.017003e+17,7.107684e+07,3.871826e+15,4.419742e+17,4.308183e+16,7.128030e+07,4.520885e+15,3.439932e+17,1.154401e+17,1.927339e+08,8.338786e+15,2.513502e+18,3.788004e+18,5.619256e+07,2.047811e+15,1.061378e+18,1.433070e+17,1.475059e+08,1.980059e+16,5.217947e+18,2.998748e+18,3,61
8.959882e+05,9.343239e+09,4.152766e+10,1.256591e+12,7.390992e+05,6.404783e+10,5.723290e+13,1.702565e+13,6.432023e+05,2.467091e+10,1.055370e+12,3.141033e+12,1.868812e+07,4.501494e+12,1.621457e+14,3.702600e+15,9.924565e+06,4.561395e+13,1.084797e+16,1.036068e+15,1.201628e+07,1.029622e+14,8.433450e+15,3.270733e+15,1.195330e+08,1.022262e+13,1.384561e+16,2.512175e+16,6.336705e+07,2.869942e+15,4.568557e+17,3.846406e+16,6.637507e+07,3.932299e+15,1.710778e+17,2.087781e+16,2.302717e+08,4.765971e+15,4.896825e+17,3.594297e+17,8.642411e+07,5.721998e+15,1.642300e+18,1.835022e+17,1.549599e+08,2.187259e+16,2.941049e+18,4.167213e+17,1,60
9.695612e+05,8.002395e+09,7.345452e+10,1.888391e+12,7.579667e+05,8.788252e+10,5.970482e+13,1.559914e+13,6.758486e+05,6.515351e+10,1.926929e+12,2.935527e+12,2.125244e+07,4.803043e+12,8.536014e+13,1.505918e+16,1.125258e+07,6.138467e+13,1.567918e+16,1.704287e+15,1.343395e+07,1.238147e+14,1.986022e+16,1.038650e+16,1.405108e+08,6.759329e+11,3.554501e+15,3.676475e+16,7.483060e+07,4.256734e+15,8.988491e+17,9.006087e+16,7.554332e+07,4.902766e+15,4.577746e+17,5.966252e+16,1.916999e+08,7.862671e+15,9.407088e+17,1.742756e+18,5.656384e+07,2.303462e+15,9.891321e+17,1.166810e+17,1.437182e+08,1.878353e+16,3.326724e+18,1.175941e+18,3,52
9.678724e+05,8.376862e+09,3.938359e+11,2.985348e+11,7.334637e+05,1.129309e+11,1.951676e+13,8.220035e+12,6.419532e+05,6.190546e+10,9.832785e+12,5.635316e+12,2.178051e+07,2.007669e+12,2.803451e+15,6.127696e+15,1.349528e+07,4.952584e+13,2.525355e+16,2.854461e+15,1.490414e+07,1.233089e+14,1.653425e+16,3.595871e+15,1.362616e+08,5.827680e+13,2.216030e+16,1.430388e+17,7.489783e+07,3.098321e+15,1.051363e+18,8.475014e+16,8.243706e+07,5.582863e+15,6.372012e+17,7.697859e+16,2.149067e+08,1.340154e+16,3.870403e+18,1.059214e+18,5.612051e+07,2.102580e+15,6.419311e+17,8.531246e+16,1.690939e+08,2.663620e+16,1.837386e+18,5.951525e+17,3,87
9.291606e+05,7.385194e+09,1.445807e+11,1.676730e+12,7.541943e+05,8.823330e+10,4.655944e+13,1.453948e+13,6.691499e+05,3.175069e+10,1.762302e+12,5.752159e+12,1.892708e+07,1.795532e+12,5.041018e+14,3.877946e+15,1.068184e+07,4.876283e+13,1.366751e+16,1.424090e+15,1.196088e+07,9.797892e+13,8.286102e+15,3.218506e+15,1.305331e+08,5.810495e+13,1.436220e+17,5.516000e+16,6.694306e+07,3.180599e+15,8.046364e+17,7.093829e+16,7.423035e+07,4.760582e+15,3.925368e+17,4.553348e+16,2.158752e+08,7.256231e+15,8.490185e+17,3.280185e+16,6.899840e+07,3.984372e+15,8.930150e+17,1.052156e+17,1.529301e+08,2.174195e+16,1.749071e+18,2.934766e+17,0,22
1.087562e+06,9.628266e+09,9.201718e+10,8.162180e+10,9.613747e+05,1.141581e+11,6.400211e+13,3.048657e+13,8.655890e+05,9.633634e+10,1.803392e+12,8.975321e+12,2.067458e+07,1.961546e+12,6.328040e+14,6.700205e+15,1.189253e+07,5.688087e+13,2.442938e+16,3.104695e+15,1.327971e+07,1.081474e+14,9.374426e+15,2.468451e+15,1.346070e+08,1.461767e+13,9.661739e+16,1.169266e+17,7.291022e+07,3.843298e+15,1.255477e+18,1.356480e+17,7.488549e+07,4.203754e+15,9.062878e+17,9.819412e+16,2.013262e+08,7.468569e+15,3.475808e+18,9.418230e+17,6.116017e+07,3.002447e+15,8.749095e+17,1.804179e+17,1.468876e+08,1.984007e+16,1.217712e+18,1.318804e+17,1,34
1.089891e+06,1.515420e+10,7.498009e+11,2.611713e+11,8.588826e+05,1.253191e+11,5.459273e+13,1.824779e+13,7.359086e+05,7.077816e+10,7.435444e+12,6.754055e+12,2.304662e+07,9.680731e+11,3.875392e+14,1.326033e+16,1.370697e+07,7.209146e+13,1.285164e+16,1.602666e+15,1.462980e+07,1.518910e+14,2.188025e+16,9.598876e+15,1.521222e+08,2.954782e+12,7.045442e+16,1.486407e+17,8.311015e+07,4.884400e+15,9.352144e+17,1.035580e+17,8.257967e+07,5.469574e+15,1.118327e+18,2.704688e+17,2.685742e+08,9.097558e+15,3.118883e+17,5.500786e+18,9.404911e+07,6.303178e+15,3.051705e+18,3.194409e+17,1.893216e+08,3.164007e+16,8.834233e+18,3.063919e+18,0,98
8.569762e+05,2.106413e+10,1.646930e+12,3.015718e+12,7.857945e+05,6.234410e+10,5.196209e+13,1.426657e+13,6.448595e+05,1.013307e+11,3.472506e+12,7.846281e+12,1.939213e+07,3.735552e+12,2.830394e+14,1.254242e+16,1.077757e+07,4.504377e+13,1.809390e+16,2.423534e+15,1.270327e+07,8.951452e+13,2.278637e+16,7.064708e+15,1.204444e+08,8.402495e+12,5.208462e+16,7.337311e+16,6.641611e+07,2.640005e+15,6.524945e+17,5.024767e+16,6.913389e+07,3.966086e+15,4.362381e+17,1.156378e+17,1.575221e+08,6.980802e+15,6.551547e+18,5.944144e+18,4.361768e+07,1.024004e+15,4.664217e+17,4.556833e+16,1.257356e+08,1.451214e+16,6.966899e+18,5.805051e+18,3,50
9.169018e+05,1.614837e+10,9.762326e+10,8.841913e+11,7.013199e+05,1.341185e+11,3.828294e+13,9.577727e+12,5.775600e+05,4.972692e+10,3.932512e+12,3.200202e+12,2.033100e+07,2.758145e+12,2.469726e+14,7.151728e+15,1.183477e+07,4.911264e+13,1.122360e+16,1.159505e+15,1.334336e+07,1.313823e+14,1.375221e+16,7.146090e+15,1.267679e+08,9.876858e+12,6.538169e+16,1.648223e+16,7.045685e+07,2.900207e+15,7.497867e+17,6.136322e+16,7.301709e+07,4.638001e+15,4.742712e+17,9.834338e+16,2.546390e+08,4.089070e+15,2.099177e+18,1.295272e+18,1.039340e+08,7.655972e+15,2.444972e+18,2.270669e+17,1.673670e+08,2.522563e+16,4.738260e+18,1.314916e+18,3,101
1.127217e+06,2.104165e+10,4.242792e+11,2.887993e+11,1.094886e+06,1.396425e+11,6.157546e+13,5.034790e+13,9.591927e+05,2.682646e+09,6.019146e+11,2.266535e+13,2.062017e+07,3.264574e+12,1.688607e+15,6.170946e+15,1.157841e+07,5.295778e+13,2.464227e+16,2.605872e+15,1.337423e+07,9.409892e+13,9.870775e+15,2.033076e+15,1.298405e+08,1.152029e+14,8.129447e+16,2.833262e+15,6.492691e+07,3.088645e+15,8.635893e+17,7.854536e+16,7.474591e+07,4.485427e+15,5.599837e+17,6.577428e+16,1.495809e+08,8.065454e+15,9.278977e+17,4.249727e+17,3.158619e+07,8.346023e+14,1.074550e+17,1.889705e+16,1.207306e+08,1.392671e+16,4.889319e+17,2.225005e+17,2,75
9.860352e+05,1.664291e+10,1.245745e+12,6.892256e+11,7.686180e+05,1.203109e+11,3.969195e+13,1.119517e+13,6.432243e+05,1.024532e+11,8.467094e+11,2.957159e+12,2.166857e+07,3.356686e+12,2.621401e+14,1.216220e+16,1.215520e+07,5.972656e+13,1.385011e+16,1.861255e+15,1.394984e+07,1.331048e+14,1.947490e+16,8.801115e+15,1.349487e+08,5.747876e+12,6.341288e+15,2.081052e+16,7.294907e+07,3.554948e+15,5.492766e+17,4.872362e+16,7.534335e+07,4.995833e+15,4.487877e+17,9.933244e+16,2.483386e+08,7.077281e+15,2.036379e+18,3.350004e+18,8.820749e+07,5.853591e+15,2.033045e+18,2.166334e+17,1.718300e+08,2.672073e+16,6.251994e+18,2.908435e+18,0,23
9.237086e+05,1.771715e+09,5.408797e+11,2.529719e+12,7.636829e+05,4.697892e+10,1.293246e+13,1.410000e+13,7.225340e+05,9.898148e+10,1.292178e+13,8.628222e+12,1.943396e+07,5.804137e+11,7.778000e+14,4.178884e+15,1.084277e+07,6.240661e+13,1.467876e+16,2.103516e+15,1.154599e+07,7.834006e+13,4.492901e+15,8.895618e+14,1.197730e+08,2.287942e+13,4.177074e+16,4.973584e+16,6.134224e+07,2.899987e+15,4.386901e+17,5.297903e+16,6.601399e+07,3.825564e+15,2.889133e+17,8.104567e+16,1.899252e+08,5.687812e+15,7.367950e+17,1.401119e+18,6.038100e+07,3.020672e+15,7.994900e+17,1.303678e+17,1.349817e+08,1.688026e+16,2.393209e+18,1.119221e+18,0,5
8.570116e+05,1.310569e+10,3.330324e+11,9.415631e+11,6.718981e+05,1.058139e+11,2.716981e+13,7.438249e+12,5.574183e+05,3.515093e+10,6.347984e+12,3.953994e+12,1.834522e+07,2.233047e+12,3.172976e+14,8.856005e+14,9.437964e+06,5.653282e+13,5.926129e+15,7.828247e+14,1.086934e+07,9.640688e+13,1.372430e+15,4.253603e+14,1.212127e+08,1.457151e+12,2.028537e+15,3.673435e+16,6.284241e+07,3.467763e+15,2.873990e+17,3.528008e+16,6.260130e+07,3.557444e+15,1.493593e+17,3.345732e+16,2.508152e+08,5.592422e+15,5.169730e+17,3.269502e+17,9.281342e+07,7.202187e+15,1.986494e+18,2.284108e+17,1.661615e+08,2.500267e+16,3.518788e+18,4.426342e+17,2,74
1.057060e+06,1.118934e+10,1.086682e+12,7.598656e+11,8.855222e+05,8.557193e+10,5.145997e+13,2.235281e+13,7.875173e+05,9.392377e+10,3.566824e+10,5.744426e+12,2.525502e+07,1.177728e+13,4.231139e+15,8.084309e+14,1.541780e+07,4.149538e+13,5.719747e+16,6.489932e+15,1.884797e+07,1.648435e+14,2.069149e+16,2.015264e+15,1.453200e+08,6.690206e+13,1.531038e+16,2.970145e+17,7.935232e+07,3.381269e+15,2.309757e+18,1.788958e+17,8.750748e+07,5.500559e+15,1.412280e+18,1.877392e+17,1.908446e+08,1.385185e+16,6.256060e+18,2.677807e+18,4.360824e+07,9.574464e+14,5.793110e+17,4.421282e+16,1.599271e+08,2.373195e+16,4.407294e+18,4.099461e+18,2,97
9.471921e+05,1.477540e+10,3.276186e+11,1.236107e+12,7.182701e+05,1.159238e+11,3.291009e+13,9.451407e+12,6.071633e+05,5.594253e+10,6.023639e+12,2.836506e+12,2.057691e+07,3.150243e+11,1.018482e+14,3.293312e+15,1.289116e+07,5.507886e+13,1.335689e+16,7.592646e+14,1.316806e+07,1.341308e+14,1.144827e+16,5.335399e+15,1.291364e+08,5.842564e+13,1.222815e+17,8.527255e+15,7.666991e+07,3.629269e+15,1.220153e+18,8.855018e+16,6.903058e+07,3.958879e+15,6.965101e+17,1.218425e+17,2.501783e+08,4.909139e+15,7.439684e+17,5.749186e+17,1.003619e+08,6.632588e+15,2.308392e+18,2.273736e+17,1.687501e+08,2.571858e+16,3.713235e+18,5.622979e+17,2,95
8.275050e+05,4.921166e+09,5.262242e+11,6.498249e+11,6.347197e+05,6.508751e+10,7.519570e+12,2.920145e+12,5.724155e+05,1.833920e+11,5.980360e+12,1.579498e+12,2.368569e+07,4.872594e+12,1.339068e+14,3.597728e+15,1.365645e+07,6.377760e+13,3.339777e+16,5.212717e+15,1.585461e+07,1.265916e+14,1.313371e+16,8.714505e+14,1.309130e+08,3.429490e+13,2.723714e+16,7.227131e+16,6.936243e+07,3.189531e+15,6.211378e+17,7.662044e+16,7.516790e+07,4.794456e+15,3.516820e+17,3.858988e+16,2.582004e+08,9.725242e+15,1.338142e+18,9.029756e+17,8.505926e+07,5.834002e+15,1.124832e+18,2.195856e+17,1.821709e+08,3.084517e+16,2.307118e+18,7.159736e+17,2,72
1.048204e+06,1.801510e+10,8.306187e+11,1.734854e+12,9.836013e+05,3.970223e+10,6.492965e+13,2.583385e+13,8.546089e+05,7.015914e+10,1.338513e+12,8.094354e+12,2.098687e+07,4.971339e+12,1.202721e+14,9.660499e+15,1.093154e+07,6.214452e+13,1.675646e+16,1.774935e+15,1.315195e+07,1.131030e+14,1.465191e+16,5.093586e+15,1.310953e+08,1.583525e+13,4.050293e+15,1.057392e+17,6.781261e+07,3.662302e+15,5.371796e+17,6.733020e+16,7.098783e+07,4.398682e+15,3.407599e+17,7.841424e+16,1.638266e+08,8.036749e+15,2.111712e+18,2.721046e+18,4.158136e+07,1.180127e+15,5.226470e+17,5.688708e+16,1.294977e+08,1.543102e+16,3.481217e+18,2.079493e+18,1,77
1.055175e+06,2.301352e+10,1.629921e+11,5.905306e+11,9.701080e+05,5.451579e+10,4.609805e+13,4.397735e+13,8.270427e+05,2.672776e+10,3.426461e+12,1.998027e+13,2.077068e+07,4.435404e+12,7.718524e+14,4.140435e+15,1.155901e+07,5.207817e+13,2.375844e+16,3.022026e+15,1.360096e+07,9.986015e+13,8.927297e+15,2.007704e+15,1.241438e+08,4.243730e+13,7.553954e+15,2.816852e+16,6.327201e+07,2.980901e+15,6.716956e+17,6.678267e+16,6.969082e+07,4.099815e+15,4.319240e+17,8.052489e+16,1.446858e+08,6.755464e+15,6.078199e+17,1.977408e+18,3.351894e+07,8.535178e+14,2.830522e+17,3.293011e+16,1.155052e+08,1.250004e+16,2.226590e+18,1.506771e+18,2,91
1.058155e+06,1.271445e+10,1.221731e+12,1.792684e+11,9.425951e+05,5.135449e+10,3.423640e+13,3.804588e+13,8.358201e+05,1.786795e+10,1.371057e+12,1.988574e+13,2.102340e+07,3.630550e+12,6.532798e+14,4.549989e+15,1.192357e+07,5.213006e+13,2.686371e+16,3.203726e+15,1.380633e+07,9.947611e+13,1.071606e+16,2.566904e+15,1.260965e+08,3.221704e+13,5.858458e+15,1.419242e+16,6.531214e+07,3.085197e+15,7.112018e+17,6.347310e+16,7.063706e+07,4.184255e+15,4.419520e+17,7.760028e+16,1.388781e+08,6.396788e+15,7.096396e+17,1.804315e+18,3.208040e+07,7.596606e+14,2.713840e+17,3.327043e+16,1.113269e+08,1.163540e+16,2.003322e+18,1.339189e+18,1,91
8.507530e+05,6.671307e+09,9.769438e+10,3.567470e+12,8.193914e+05,5.275724e+10,4.285808e+13,2.739695e+13,7.486920e+05,7.688908e+09,2.003986e+12,1.192626e+13,1.663397e+07,3.313318e+12,7.409322e+14,3.588775e+15,9.746802e+06,2.603189e+13,2.051740e+16,2.018473e+15,1.156691e+07,5.622321e+13,1.149026e+16,2.103854e+15,1.055872e+08,4.791561e+13,2.441217e+15,2.103109e+16,5.492824e+07,1.967632e+15,6.798190e+17,5.777859e+16,6.152768e+07,2.940031e+15,4.946808e+17,7.998781e+16,1.603113e+08,7.243417e+15,6.421908e+17,6.976153e+17,4.144596e+07,1.222641e+15,4.252784e+17,5.036412e+16,1.253465e+08,1.443930e+16,1.221268e+18,3.644242e+17,1,38
8.906855e+05,9.626012e+09,1.389113e+11,2.405521e+11,6.782836e+05,9.697630e+10,3.640737e+13,8.203848e+12,5.810013e+05,4.525775e+10,6.558948e+12,3.070365e+12,2.098167e+07,1.258186e+12,1.336718e+14,8.820107e+15,1.199864e+07,6.418649e+13,1.922260e+16,2.486695e+15,1.302913e+07,1.081324e+14,1.412558e+16,5.754456e+15,1.321225e+08,2.604657e+12,1.852726e+16,7.916787e+16,7.022021e+07,3.684732e+15,6.494464e+17,6.304967e+16,7.180034e+07,4.332325e+15,5.690100e+17,1.473529e+17,1.671935e+08,7.114022e+15,1.612429e+18,4.184812e+18,4.447676e+07,1.536211e+15,5.438529e+17,6.355193e+16,1.281848e+08,1.520562e+16,4.455065e+18,3.347634e+18,2,92
7.924108e+05,2.917598e+10,9.925142e+10,1.912528e+12,7.123793e+05,6.450635e+10,3.155349e+13,1.172511e+13,5.437839e+05,9.539107e+09,4.438616e+12,6.708932e+12,2.044528e+07,1.124520e+12,3.220314e+13,9.958925e+15,1.198988e+07,5.536896e+13,2.141975e+16,2.878402e+15,1.304856e+07,9.368722e+13,1.619163e+16,6.065504e+15,1.193488e+08,1.130120e+13,2.004331e+16,5.665339e+15,6.420499e+07,2.713916e+15,7.897071e+17,7.239504e+16,6.744452e+07,3.557438e+15,5.603906e+17,7.790739e+16,1.386650e+08,7.609487e+15,1.752172e+18,2.976277e+18,2.747016e+07,6.031959e+14,1.149032e+17,1.459857e+16,1.141228e+08,1.243627e+16,2.844591e+18,2.605844e+18,0,94
