8.980725e-03,-6.983537e-01,1.345428e+03,-8.083953e-01,1.029882e+02,-2.332099e+04,7.822630e+04,-1.571765e+05,1.513235e+07,-1.305390e-01,2.677852e+00,-1.255028e+03,-4.283377e+01,2.016616e+02,-1.995793e+05,-5.554851e+04,1.663583e+06,-6.828753e+07,2.214736e+04,-4.800257e+05,1.623443e+07,1.614855e+05,8.991032e+04,-5.083839e+07,7.762216e+07,-1.026585e+09,3.242764e+10,2,57,N,N
1.065872e-02,-6.061632e-01,1.001788e+03,-3.388590e-01,5.871488e+01,-1.383965e+04,7.701856e+04,5.107838e+04,7.795096e+06,8.086418e-02,-2.777087e-01,9.202807e+02,-2.673178e+01,-8.077670e+02,5.801257e+05,4.856819e+04,1.732506e+06,-4.421590e+07,2.151953e+04,-4.203235e+05,1.280092e+07,4.281614e+04,1.957502e+06,-7.662749e+07,6.692614e+07,-6.569767e+08,1.805334e+10,2,103,N,N
1.171526e-02,-4.996475e-01,6.091971e+02,-4.106179e-01,1.109767e+01,2.129870e+03,4.076578e+04,1.262227e+05,3.733069e+06,4.660088e-02,-1.874323e+00,4.783260e+03,8.808838e+00,-3.993609e+02,1.150237e+05,-3.259508e+04,4.253050e+05,-7.291770e+06,2.343207e+04,-4.086175e+05,1.032834e+07,1.061112e+05,-1.727467e+06,6.167782e+07,3.839315e+07,-3.567461e+08,8.940840e+09,2,88,N,N
1.083491e-02,-4.978093e-01,1.241982e+03,-3.219623e-01,-1.607570e+02,1.268876e+03,7.387117e+04,-1.000144e+04,1.530521e+07,-8.579077e-02,1.336944e+01,-1.557584e+04,-1.725304e+01,-2.371113e+02,3.210687e+05,8.713184e+04,-7.079801e+05,1.465303e+07,1.675584e+04,-3.431696e+05,1.098101e+07,6.450855e+04,-3.426849e+06,9.668257e+07,5.385924e+07,-6.054401e+08,1.683351e+10,0,82,N,N
1.017079e-02,-6.524900e-01,1.355958e+03,-8.872792e-01,7.550230e+01,-9.352119e+03,7.019549e+04,-4.322171e+03,8.725721e+06,-1.780109e-02,-2.776499e+01,3.237800e+04,-9.214394e+01,1.052692e+03,-8.302011e+05,4.304498e+04,-3.205820e+06,8.669328e+07,1.884790e+04,-4.072755e+05,1.354077e+07,1.669400e+05,-1.408287e+06,2.583666e+07,5.732110e+07,-6.630826e+08,2.082782e+10,3,50,N,N
8.572548e-03,-5.885714e-01,1.438896e+03,-5.959489e-01,-5.664904e+01,7.057335e+03,6.550435e+04,1.633017e+05,1.018777e+07,7.140074e-02,-2.258636e+01,2.857859e+04,-2.083193e+01,-3.592672e+02,3.231649e+05,-3.372684e+04,-5.316707e+05,7.719749e+07,2.424821e+04,-5.829929e+05,2.003938e+07,2.040962e+05,-6.499101e+06,2.373242e+08,7.246484e+07,-9.568883e+08,3.001750e+10,0,35,N,N
9.252656e-03,-6.311639e-01,1.501197e+03,-4.966085e-01,-4.097666e+00,-3.832599e+03,5.586136e+04,2.227335e+05,8.841994e+06,2.947474e-02,-5.388082e+00,2.999464e+03,-5.112392e+01,-5.247354e+01,-1.291510e+05,-4.853434e+04,-5.157915e+05,6.320379e+06,3.114765e+04,-7.451804e+05,2.449920e+07,1.745474e+05,-2.691204e+06,8.035752e+07,6.765938e+07,-8.082584e+08,2.576958e+10,1,85,N,N
9.417113e-03,-4.814387e-01,7.355670e+02,-7.055244e-01,9.853257e+01,-6.980407e+03,6.259368e+04,-1.734266e+05,1.072083e+07,9.548389e-02,8.581568e+00,-7.353517e+03,-3.979450e+01,8.688599e+02,-2.767898e+05,-1.262724e+05,1.200782e+06,-2.467392e+07,2.093484e+04,-3.661658e+05,1.005964e+07,1.622086e+05,-1.101785e+06,3.263864e+07,5.673186e+07,-6.758432e+08,1.876364e+10,0,89,N,N
1.067093e-02,-7.393356e-01,1.515452e+03,-1.765705e-01,2.193814e+01,-1.353652e+04,5.430447e+04,3.347316e+04,8.252311e+06,-2.005756e-02,-3.367351e+00,8.138078e+03,-5.705282e+01,-1.870450e+02,-2.836104e+04,-4.160454e+04,1.645149e+06,-2.277958e+07,2.602337e+04,-5.923283e+05,1.953598e+07,-1.368330e+04,2.499402e+06,-8.357240e+07,5.639683e+07,-6.986667e+08,2.079172e+10,2,56,N,N
9.243507e-03,-9.282569e-01,2.144493e+03,-1.700039e-01,5.961360e+01,-8.779225e+04,7.109352e+04,-1.593876e+04,1.815870e+07,3.685259e-03,-3.809925e+01,3.769802e+04,-6.213955e+01,8.449731e+02,-1.425998e+06,5.072301e+04,-7.137314e+06,1.965329e+08,2.876008e+04,-6.443348e+05,2.480045e+07,-5.827932e+04,1.129999e+07,-6.848430e+08,9.624473e+07,-1.505668e+09,6.124712e+10,1,79,N,N
1.043984e-02,-4.482114e-01,1.095788e+03,-2.260669e-01,-1.250647e+02,-5.164497e+03,7.720154e+04,-9.044569e+04,1.248554e+07,2.472234e-02,2.149696e+00,-2.380187e+03,-3.605139e+01,1.718299e+02,-2.829472e+04,9.599724e+04,-1.681427e+06,4.688953e+07,2.054412e+04,-4.222830e+05,1.273336e+07,2.518490e+04,-1.867227e+06,4.133613e+07,6.399781e+07,-7.829235e+08,1.907143e+10,0,69,N,N
1.070952e-02,-6.008731e-01,1.567119e+03,-3.062852e-01,-1.490264e+02,1.985084e+04,7.628623e+04,-5.796082e+04,1.280738e+07,3.815091e-02,2.377768e+00,-2.713408e+03,-2.008547e+01,-2.315918e+02,-6.229924e+03,-4.932695e+04,1.950325e+06,7.406151e+06,2.335705e+04,-5.173484e+05,1.736941e+07,1.031644e+05,-6.928725e+06,2.737888e+08,6.648091e+07,-8.364186e+08,2.371148e+10,2,96,N,N
9.684546e-03,-6.042597e-01,2.342533e+03,-3.761115e-01,-1.906639e+02,3.799800e+03,9.222709e+04,5.824481e+04,2.523097e+07,5.968460e-03,-3.466121e+00,8.483679e+03,-2.490313e+01,-7.091873e+02,1.016934e+06,8.062110e+04,-1.015019e+06,1.010025e+08,2.526887e+04,-6.384062e+05,2.426391e+07,1.352654e+05,-7.622357e+06,2.845760e+08,1.003775e+08,-1.446729e+09,4.842126e+10,0,87,N,N
8.947811e-03,-5.938439e-01,1.192643e+03,-6.189061e-01,9.159537e+01,-4.034873e+03,9.363995e+04,-2.887794e+05,1.328628e+07,-1.576397e-01,2.967197e+01,-4.233315e+04,-1.606710e+02,2.311371e+03,-8.592733e+05,-1.730248e+05,2.978060e+06,-1.112492e+08,1.902622e+04,-3.860088e+05,1.311364e+07,1.102550e+05,-2.682182e+05,4.090472e+07,8.871592e+07,-1.114715e+09,3.086903e+10,0,21,N,N
1.043882e-02,-5.755178e-01,9.631143e+02,-5.197619e-01,-1.887808e+01,2.610918e+03,5.587035e+04,-1.825692e+05,7.566952e+06,-1.775302e-02,-8.580926e+00,9.165537e+03,-1.220706e+01,1.492425e+02,1.417898e+04,4.920056e+04,-2.237287e+06,6.976026e+07,2.300999e+04,-4.578016e+05,1.335924e+07,1.198891e+05,-4.289019e+06,1.281136e+08,5.280056e+07,-6.866048e+08,1.700122e+10,0,46,N,N
1.033493e-02,-5.515694e-01,8.177040e+02,-4.853075e-01,7.013112e+01,-8.404904e+03,7.056148e+04,-1.182018e+05,9.044090e+06,5.141161e-02,1.816024e+01,-1.566316e+04,-4.281259e+01,1.494672e+03,-4.038792e+05,-9.161342e+04,1.062478e+06,-6.209488e+06,2.182798e+04,-3.848137e+05,1.069168e+07,9.011130e+04,1.844043e+05,-1.137693e+07,6.226966e+07,-7.639691e+08,2.044942e+10,1,89,N,N
1.068343e-02,-5.382181e-01,8.054708e+02,-4.540052e-01,6.944585e+01,-9.820928e+03,6.502636e+04,-2.258525e+04,6.512875e+06,1.105936e-01,1.529116e+00,1.215644e+03,-1.330652e+01,5.166234e+02,-3.251276e+05,-4.936625e+04,-6.622352e+03,5.603552e+06,2.253865e+04,-4.122085e+05,1.158367e+07,6.386293e+04,1.240106e+06,-4.930422e+07,5.824801e+07,-6.475978e+08,1.712961e+10,1,60,N,N
1.039133e-02,-5.546444e-01,1.014374e+03,-6.901485e-01,3.598437e+01,-5.028529e+03,5.864262e+04,-7.396296e+04,5.909731e+06,1.592152e-02,-7.018362e+00,9.153272e+03,-2.054666e+01,-8.437123e+02,1.743339e+05,-5.144683e+04,1.260310e+06,-2.647279e+07,2.653731e+04,-5.327351e+05,1.523372e+07,1.852170e+05,-2.095270e+06,6.334126e+07,6.375718e+07,-7.369260e+08,1.823290e+10,1,37,N,N
9.170800e-03,-8.886815e-01,2.014204e+03,-6.508470e-01,1.107260e+02,-5.307593e+04,6.431286e+04,-1.246700e+05,1.503546e+07,3.438897e-04,-3.025202e+01,3.832457e+04,-1.850561e+01,-4.899857e+02,-7.936459e+05,4.099746e+04,-3.009393e+06,1.244781e+08,2.955704e+04,-6.531352e+05,2.447758e+07,1.644950e+05,4.397349e+06,-2.831013e+08,8.155570e+07,-1.139632e+09,4.370075e+10,1,76,N,N
9.573163e-03,-7.415955e-01,2.114947e+03,-7.989277e-02,-1.514408e+02,9.771786e+03,7.950813e+04,2.442746e+04,1.788789e+07,1.356249e-02,-6.386167e-01,-2.939448e+03,3.246005e+00,-9.583880e+02,1.032686e+06,-3.275978e+05,4.907170e+06,-1.201313e+08,2.709132e+04,-6.728329e+05,2.555874e+07,4.812182e+04,-5.982448e+06,2.195450e+08,8.715008e+07,-1.187812e+09,4.327042e+10,3,67,N,N
8.614123e-03,-4.662826e-01,9.491821e+02,-1.733851e-01,-5.667852e+01,-9.055316e+03,1.001228e+05,-3.956968e+05,1.634064e+07,2.586304e-02,3.442186e+00,-2.455455e+03,-2.122836e+01,9.875516e+02,-3.179784e+05,-2.902601e+05,6.740452e+06,-1.980233e+08,2.044746e+04,-4.275661e+05,1.278131e+07,1.469642e+04,2.724862e+05,-2.655903e+07,8.923594e+07,-1.223481e+09,3.108367e+10,0,44,N,N
1.055584e-02,-4.095591e-01,6.035862e+02,-4.493523e-01,1.087237e+02,-2.819195e+03,7.000823e+04,4.123544e+04,9.499152e+06,5.384970e-02,-9.744085e+00,5.223540e+03,1.638200e+00,-1.370377e+02,3.164339e+04,6.828226e+04,-1.654628e+06,3.804141e+07,2.238787e+04,-3.819728e+05,9.864728e+06,7.669745e+04,1.069991e+06,-1.332927e+07,6.326436e+07,-5.724844e+08,1.647315e+10,1,101,N,N
1.072291e-02,-5.713387e-01,8.842279e+02,-3.310670e-02,-5.994304e+01,-4.019218e+03,5.727674e+04,-2.468516e+04,7.072984e+06,-6.051337e-02,1.665126e+00,-5.414175e+03,-4.593778e+01,1.250047e+03,-3.519214e+05,-3.581533e+03,1.509574e+05,-1.374497e+07,2.316827e+04,-4.454012e+05,1.272189e+07,-4.326851e+03,-2.739173e+05,-1.315179e+07,5.977390e+07,-7.622019e+08,1.880777e+10,1,74,N,N
1.083659e-02,-6.606378e-01,1.096931e+03,-8.271899e-02,-3.713224e+01,-6.836614e+03,5.872896e+04,-5.693656e+04,6.854601e+06,1.167449e-03,-1.186461e+01,1.075476e+04,-2.714876e+01,6.248875e+02,-3.550492e+05,2.675602e+03,-4.167211e+05,2.021969e+07,2.443080e+04,-4.948368e+05,1.517025e+07,-4.494696e+03,2.882485e+05,-3.660119e+07,6.102143e+07,-7.897163e+08,1.989380e+10,2,74,N,N
1.031092e-02,-4.552922e-01,1.076991e+03,-4.505960e-01,-1.371408e+02,7.812560e+03,8.111902e+04,-5.478233e+04,1.159533e+07,-3.055723e-03,-9.225667e+00,6.341678e+03,-3.295235e+01,-1.334948e+02,4.619024e+05,4.719867e+04,-1.886249e+06,5.394792e+07,2.077510e+04,-4.103948e+05,1.257770e+07,1.221309e+05,-5.048446e+06,1.560910e+08,6.690404e+07,-7.720044e+08,1.990172e+10,1,25,N,N
9.296780e-03,-8.564158e-01,2.365619e+03,-9.786896e-01,1.578993e+02,-6.480105e+04,7.212776e+04,-2.824811e+05,1.966757e+07,2.057782e-01,-1.163580e+01,1.687706e+04,-1.930613e+01,4.374035e+02,-6.354222e+05,-5.281351e+03,-2.401078e+06,1.018125e+08,2.291886e+04,-5.234141e+05,2.029720e+07,1.795138e+05,2.732621e+06,-2.237353e+08,7.082197e+07,-1.064310e+09,4.183110e+10,3,94,N,N
1.038076e-02,-4.686634e-01,1.045707e+03,-7.663650e-02,-1.270372e+02,7.503772e+03,6.848960e+04,-8.418219e+04,1.238571e+07,4.069182e-02,3.520291e+00,3.597729e+02,-4.128297e+01,5.368746e+02,-1.185877e+05,-3.420825e+04,1.021988e+06,-1.420530e+07,2.563934e+04,-4.972658e+05,1.471708e+07,4.505218e+04,-4.893307e+06,1.689146e+08,7.114849e+07,-8.752238e+08,2.228946e+10,1,68,N,N
1.091511e-02,-5.605938e-01,1.133420e+03,-4.926798e-01,2.819597e+01,-9.485501e+03,3.132183e+04,2.927180e+04,3.325361e+06,-1.854592e-02,7.970446e+00,-7.850309e+03,-3.127112e+00,-2.316076e+01,3.043050e+04,-1.967532e+04,1.137687e+06,-3.018561e+07,1.473502e+04,-2.943971e+05,9.060998e+06,6.659582e+04,-8.774723e+04,-2.219620e+07,2.288071e+07,-2.269417e+08,5.800374e+09,3,58,N,N
1.060562e-02,-2.812379e-01,3.230039e+02,-6.419193e-01,6.135994e+01,-1.802371e+03,6.987263e+04,-1.254866e+05,4.617027e+06,-3.492413e-03,1.164125e+01,-6.363261e+03,1.158007e+01,2.133651e+02,-9.128070e+04,-2.956128e+04,8.925495e+05,-1.283328e+07,1.301439e+04,-1.856722e+05,4.026327e+06,6.989364e+04,-4.339695e+05,1.919797e+07,3.930132e+07,-3.478144e+08,6.859449e+09,0,31,N,N
1.053751e-02,-6.518233e-01,1.283355e+03,-8.680821e-01,3.518529e+01,6.200687e+03,7.137840e+04,1.065620e+05,5.928909e+06,-6.102477e-02,-7.687170e+00,1.453174e+04,-1.706029e+01,-3.560662e+02,1.480959e+05,-6.071817e+04,3.930312e+05,-1.530889e+07,1.885077e+04,-3.998054e+05,1.386577e+07,1.537443e+05,-2.534655e+06,1.168549e+08,5.231659e+07,-4.863209e+08,1.361776e+10,3,52,N,N
9.182258e-03,-4.732853e-01,1.254174e+03,-7.006474e-01,-9.168648e+01,-1.660541e+04,1.194741e+05,3.436831e+05,1.974490e+07,-8.729843e-02,-6.060358e+00,9.742897e+03,-5.307495e+01,-9.359297e+02,1.712446e+05,1.813515e+05,-1.267937e+05,1.352648e+08,2.831205e+04,-6.278729e+05,1.962429e+07,1.839730e+05,-1.754821e+06,-1.535314e+07,1.308575e+08,-1.438656e+09,4.140798e+10,0,33,N,N
1.093228e-02,-6.992070e-01,1.408662e+03,-5.804725e-01,1.388500e+02,-2.357373e+04,5.164290e+04,-3.432531e+04,1.150181e+07,-2.121034e-03,8.972142e-02,-7.281742e+03,-2.734348e+01,-5.338315e+02,4.369939e+05,3.921997e+04,-3.631557e+05,-3.307132e+07,1.833926e+04,-3.639446e+05,1.218530e+07,7.402775e+04,2.734336e+06,-1.163176e+08,4.324152e+07,-4.584603e+08,1.679715e+10,2,90,N,N
9.828593e-03,-4.030044e-01,8.586874e+02,-4.268680e-01,-9.071182e+00,-1.925991e+03,6.600226e+04,1.273637e+03,5.641415e+06,-3.632578e-02,-1.632828e+01,1.172317e+04,-2.140065e+01,7.767580e+02,-5.308124e+04,-2.237481e+04,-2.628496e+06,4.802604e+07,2.448852e+04,-4.810304e+05,1.316146e+07,1.080348e+05,-2.374420e+06,5.534988e+07,6.460821e+07,-6.432336e+08,1.415837e+10,1,42,N,N
8.593483e-03,-8.620990e-01,3.099298e+03,-9.100077e-01,1.710678e+02,-1.241733e+05,6.505901e+04,-2.192962e+05,2.664526e+07,1.139244e-01,-4.341762e+01,1.188130e+05,-5.063473e+01,2.082196e+03,-5.902768e+06,1.197359e+05,-9.200964e+06,6.436965e+08,1.669866e+04,-3.799949e+05,1.749203e+07,1.309857e+05,1.943719e+06,-3.360856e+08,5.667649e+07,-9.380091e+08,5.248277e+10,1,50,N,N
1.115492e-02,-4.788689e-01,9.049332e+02,-2.370502e-01,-2.173856e+01,-1.102760e+04,6.056154e+04,-9.820397e+04,6.094080e+06,1.816876e-01,-9.288283e+00,7.288867e+03,-5.306741e-01,4.536256e+02,-1.586074e+05,-6.181677e+04,7.879323e+05,-1.209585e+07,2.130480e+04,-4.063042e+05,1.113965e+07,1.626172e+04,4.897626e+05,-4.559200e+07,5.392643e+07,-6.459563e+08,1.471014e+10,1,102,N,N
9.342456e-03,-3.425338e-01,1.741589e+03,-4.613344e-02,-2.516108e+02,-1.917374e+04,8.860868e+04,1.062559e+05,3.567163e+07,-3.114642e-02,-6.407493e+00,1.186594e+04,-6.053034e+01,1.554899e+03,-6.813713e+05,-1.328402e+05,1.271266e+06,-2.635493e+07,2.066753e+04,-4.733608e+05,1.617878e+07,4.226322e+04,-4.641719e+06,1.175911e+08,8.279559e+07,-1.052726e+09,4.056947e+10,3,73,N,N
1.046833e-02,-3.294983e-01,1.083796e+03,1.277478e-01,-1.099547e+02,-1.030920e+04,6.774821e+04,9.422203e+04,1.219377e+07,-1.932263e-02,2.450118e+00,2.653716e+03,-6.667732e+01,-1.795067e+02,1.043581e+05,-3.397496e+04,1.557876e+06,2.119236e+07,2.418921e+04,-4.763251e+05,1.349796e+07,-4.138644e+04,-5.151013e+05,-1.019868e+06,6.823206e+07,-7.401397e+08,1.903410e+10,2,77,N,N
1.067879e-02,-7.672550e-01,1.695500e+03,-7.056883e-01,4.242846e+01,5.553012e+03,6.018141e+04,3.359348e+05,8.182312e+06,-2.431413e-01,5.479704e-01,4.431408e+03,-3.811471e+00,-9.339829e+02,4.499424e+05,1.172467e+05,-1.054367e+06,1.696953e+07,2.418171e+04,-5.785404e+05,2.047864e+07,1.853587e+05,-2.413415e+06,8.825215e+07,5.402230e+07,-4.415926e+08,1.852126e+10,3,65,N,N
1.033889e-02,-6.514352e-01,1.159331e+03,-6.926128e-01,7.902184e+01,-1.075220e+04,7.374248e+04,-5.354123e+03,8.663793e+06,-1.783606e-01,-8.599806e+00,5.901350e+03,3.660251e+01,-7.620320e+02,5.253216e+05,7.730300e+04,-2.922699e+06,5.986274e+07,2.450094e+04,-5.036832e+05,1.591937e+07,1.396196e+05,3.630772e+05,-4.339617e+07,7.156802e+07,-8.051310e+08,2.245793e+10,0,57,N,N
9.393692e-03,-6.217708e-01,1.324157e+03,-8.201058e-01,6.056734e+01,-8.982300e+03,9.189463e+04,-1.399187e+05,1.483332e+07,1.302379e-02,-2.146754e+01,3.026555e+04,-3.827964e+01,1.445133e+03,-9.970799e+05,-1.240562e+05,-1.023294e+06,5.268805e+07,2.414062e+04,-5.208594e+05,1.713643e+07,2.319349e+05,-3.216708e+06,8.076469e+07,9.870122e+07,-1.278565e+09,3.670809e+10,1,51,N,N
9.859902e-03,-5.929419e-01,1.214346e+03,-6.948274e-01,3.213004e+01,-6.909307e+02,8.585711e+04,3.031176e+04,1.026639e+07,1.326026e-02,-1.463892e+01,2.053446e+04,1.923903e+00,6.776709e+02,-4.947219e+05,-1.999740e+05,1.787357e+06,-3.466488e+07,2.505401e+04,-5.328250e+05,1.693738e+07,2.147666e+05,-3.494201e+06,1.135473e+08,9.493615e+07,-1.151371e+09,3.121675e+10,3,51,N,N
9.861556e-03,-6.345453e-01,1.536402e+03,-7.433439e-01,1.526780e+02,-2.313209e+04,6.666112e+04,-1.037552e+05,1.419907e+07,4.585367e-02,-6.230245e+00,6.904104e+03,-3.696131e+01,5.458765e+02,-3.771829e+05,2.293433e+04,-2.647166e+06,8.458988e+07,2.602037e+04,-5.441989e+05,1.828288e+07,1.797555e+05,2.941196e+06,-1.174433e+08,7.145617e+07,-7.879327e+08,2.838477e+10,0,66,N,N
1.094211e-02,-4.579865e-01,5.994429e+02,-2.828564e-01,5.440930e+01,-7.399717e+03,6.259003e+04,-1.861451e+04,5.261009e+06,7.065737e-02,-8.177669e+00,7.878305e+03,-4.770267e+01,3.975399e+02,-9.061616e+04,-7.601364e+04,-9.818335e+05,1.924536e+07,2.169178e+04,-3.699545e+05,9.420727e+06,3.170079e+04,1.417750e+06,-4.616491e+07,5.565762e+07,-5.679208e+08,1.311824e+10,0,60,N,N
1.058922e-02,-5.605691e-01,8.889642e+02,-6.335411e-01,5.455875e+01,-1.475597e+04,7.174849e+04,-1.536010e+05,6.405188e+06,-2.728629e-02,-1.738865e+01,1.212329e+04,-4.741074e+01,3.760719e+02,-9.408252e+04,2.351837e+04,-2.298050e+06,4.752179e+07,1.701902e+04,-3.179853e+05,9.535185e+06,5.240997e+04,1.140811e+06,-6.134210e+07,4.943512e+07,-5.061409e+08,1.238155e+10,2,12,N,N
9.478065e-03,-6.582501e-01,1.683013e+03,-9.747312e-01,1.607591e+02,-1.652906e+04,6.658676e+04,-2.298580e+05,1.844909e+07,2.386304e-02,-1.085397e+01,1.064018e+04,-4.670048e+01,5.878728e+02,-5.902618e+05,4.038724e+04,-3.253563e+06,9.369074e+07,2.711163e+04,-5.843759e+05,2.037728e+07,2.930141e+05,-4.801827e+05,2.233627e+07,7.415286e+07,-8.862355e+08,3.282331e+10,1,66,N,N
1.119829e-02,-6.836764e-01,9.725355e+02,-6.226613e-01,1.401219e+01,8.703047e+02,4.700712e+04,-6.231224e+04,5.797589e+06,8.369636e-02,1.314720e+00,-2.462539e+01,-8.855915e+00,-2.625248e+02,1.628351e+05,2.693853e+04,-7.469068e+05,1.516661e+07,2.400389e+04,-4.864873e+05,1.416865e+07,1.684539e+05,-3.662420e+06,1.125492e+08,4.591841e+07,-5.818582e+08,1.465513e+10,2,95,N,N
9.715478e-03,-4.876789e-01,1.004413e+03,-1.491236e-01,-6.881107e+01,-1.021432e+04,1.021694e+05,-2.421513e+05,1.355299e+07,2.695562e-02,-2.398267e+01,2.219846e+04,-8.622004e+00,1.837297e+02,-1.178596e+05,3.906445e+04,-3.782545e+06,8.869381e+07,2.314027e+04,-4.712191e+05,1.376227e+07,1.138355e+04,7.319128e+05,-4.705030e+07,9.526469e+07,-1.242612e+09,3.003643e+10,1,44,N,N
9.115544e-03,-5.030651e-01,2.028064e+03,-2.579117e-01,-1.798057e+02,-1.046525e+04,9.215818e+04,-9.876735e+04,2.771168e+07,3.295514e-02,-7.436536e+00,1.331377e+04,-3.663924e+00,-1.148739e+03,9.937040e+05,7.880503e+04,-2.594433e+06,1.321116e+08,2.250817e+04,-5.448847e+05,1.971182e+07,8.301627e+04,-4.911559e+06,1.409625e+08,9.898033e+07,-1.530572e+09,5.042066e+10,3,87,N,N
8.880402e-03,-5.711232e-01,1.031038e+03,-5.379827e-01,8.852507e+01,-2.717874e+04,5.626487e+04,-1.908538e+05,1.278759e+07,-7.834192e-02,1.499280e+01,-1.350363e+04,-2.140874e+00,4.554288e+02,-4.543486e+04,3.997447e+03,2.850991e+04,1.330294e+07,1.693289e+04,-3.232257e+05,9.712516e+06,6.167540e+04,1.067841e+06,-5.580963e+07,4.756131e+07,-6.275238e+08,1.893612e+10,1,71,N,N
1.116620e-02,-5.275212e-01,6.596768e+02,-1.456726e-01,-3.955159e+01,-1.687406e+03,4.975536e+04,-8.425763e+04,4.259244e+06,1.459075e-01,-4.028275e+00,5.647769e+03,-4.533063e+01,3.969557e+02,-1.366070e+05,-7.626503e+04,9.610517e+05,-7.675939e+06,2.863043e+04,-5.121163e+05,1.343577e+07,2.169216e+04,-1.374162e+06,2.305331e+07,5.310535e+07,-6.538536e+08,1.391732e+10,2,86,N,N
9.754452e-03,-6.606698e-01,1.327921e+03,-8.178654e-01,6.313455e+01,-6.892654e+03,5.798329e+04,-9.748156e+04,8.045497e+06,-1.000352e-01,-5.070751e+00,7.326700e+03,-1.891439e+01,-1.001560e+03,5.280845e+05,-2.489361e+04,9.347380e+05,-5.269352e+07,2.805234e+04,-6.081520e+05,1.931347e+07,2.726252e+05,-3.288755e+06,1.009569e+08,6.906901e+07,-8.747478e+08,2.527624e+10,0,37,N,N
9.597503e-03,-7.235358e-01,1.411153e+03,-4.828847e-01,1.152620e+02,-2.287904e+04,8.127879e+04,3.464649e+03,1.321159e+07,-4.943484e-02,-1.587675e+01,1.464712e+04,-4.415477e+00,-5.989486e+02,3.901898e+04,1.005854e+05,-2.042076e+06,9.299809e+05,2.921543e+04,-6.385315e+05,2.156896e+07,8.587540e+04,4.384185e+06,-1.963646e+08,9.362014e+07,-1.052812e+09,3.442248e+10,1,41,N,N
1.051199e-02,-4.706492e-01,7.977301e+02,-5.033019e-01,-4.675871e+01,-5.269556e+03,7.802950e+04,-7.038000e+04,7.687893e+06,-5.975723e-02,-6.690361e+00,1.481463e+04,-5.990575e+01,1.256529e+02,-1.355159e+05,-1.111732e+05,2.186491e+06,-3.006450e+07,1.535846e+04,-2.819736e+05,8.116852e+06,7.550698e+04,-9.999699e+05,7.410930e+06,5.665563e+07,-6.086289e+08,1.272912e+10,3,82,N,N
9.918138e-03,-5.710600e-01,9.445985e+02,-6.637404e-01,1.239404e+02,-2.447147e+04,6.730244e+04,-2.056628e+05,1.369675e+07,1.719372e-01,-1.133814e+01,1.540396e+04,-3.733697e+01,1.470274e+03,-8.328622e+05,-8.909748e+04,-1.883349e+06,1.169670e+08,2.196684e+04,-3.871904e+05,1.097279e+07,1.328834e+05,9.625855e+05,-7.732282e+07,6.377759e+07,-8.469090e+08,2.635314e+10,2,89,N,N
1.065179e-02,-6.384791e-01,1.449394e+03,-7.789317e-01,1.165561e+02,-1.755035e+04,6.893092e+04,1.266351e+04,9.659735e+06,4.960426e-02,-1.573285e+01,2.026791e+04,-3.211475e+01,-8.839041e+01,-1.023148e+05,2.477957e+04,-8.075411e+05,7.252041e+06,1.935801e+04,-4.117997e+05,1.384019e+07,1.239480e+05,9.601954e+05,-6.646208e+07,5.474343e+07,-5.768816e+08,1.930660e+10,0,50,N,N
1.009669e-02,-3.209193e-01,4.297262e+02,-4.621669e-01,1.185496e+02,-5.148887e+03,6.966366e+04,-2.034041e+04,1.046521e+07,-1.164950e-02,2.797842e-01,-2.231249e+03,-1.435711e+01,2.693790e+02,-1.049864e+05,1.216541e+05,-1.838727e+06,4.238374e+07,1.941294e+04,-2.983708e+05,6.912134e+06,5.854995e+04,1.464302e+06,-3.202378e+07,5.794364e+07,-4.977754e+08,1.399569e+10,2,101,N,N
1.038217e-02,-4.877834e-01,7.522309e+02,-7.557179e-01,7.871134e+01,-5.857217e+03,7.711911e+04,-3.667730e+04,7.853408e+06,-5.540027e-02,-1.672522e+01,1.569445e+04,-3.087390e+01,-8.919489e+02,1.954094e+05,-2.966646e+04,-7.247523e+05,-2.225910e+07,2.090810e+04,-3.719073e+05,1.043014e+07,1.282966e+05,2.952557e+05,-1.776789e+07,6.447771e+07,-6.231710e+08,1.552988e+10,0,29,N,N
9.948603e-03,-7.520562e-01,1.820050e+03,-1.841030e-01,2.024237e+00,-1.081213e+04,5.486571e+04,-7.059239e+04,7.991949e+06,1.395829e-02,3.274521e+00,1.057996e+03,3.312447e+00,-1.215351e+03,8.635888e+05,5.730248e+04,-1.052486e+05,3.167454e+06,3.302912e+04,-8.033091e+05,2.750189e+07,7.081827e+03,9.049966e+05,-6.298081e+07,6.915498e+07,-1.008970e+09,2.970819e+10,0,81,N,N
9.389214e-03,-8.610176e-01,2.396157e+03,-1.374302e+00,-5.858780e+01,2.601223e+04,8.051803e+04,4.345982e+05,1.179270e+07,2.446154e-02,2.879901e+00,4.266014e+03,-4.596340e+01,3.272512e+02,-1.434092e+05,-1.578421e+04,2.263004e+06,-3.515177e+07,2.398059e+04,-6.835613e+05,2.810506e+07,3.611726e+05,-1.098028e+07,4.858554e+08,7.088228e+07,-7.889217e+08,3.119105e+10,1,97,N,N
