5.995594e-08,-3.292997e-07,5.912806e-05,-1.005660e-07,4.557723e-05,-2.009989e-03,6.447373e-04,-3.045147e-03,4.805456e-01,6.135167e-09,-6.139872e-06,5.421917e-04,-1.560150e-05,5.056919e-04,-6.014596e-02,2.292277e-04,-8.641206e-02,6.827675e+00,3.140394e-04,-8.584098e-03,5.649639e-01,1.871918e-03,1.872265e-01,-1.422645e+01,2.142144e+00,-4.950992e+01,3.260382e+03,0,63,CAU,A22A25
4.360151e-08,-2.790216e-07,7.249767e-05,-3.635577e-08,-5.481510e-05,-5.665499e-04,5.947780e-04,-1.561680e-03,6.462875e-01,-4.213419e-09,1.238348e-06,-1.042831e-04,5.787200e-06,-7.547157e-04,2.693511e-03,-6.339296e-06,1.147018e-02,3.097390e+00,2.969191e-04,-1.109723e-02,9.261212e-01,5.933669e-04,-1.890976e-01,1.552266e+01,2.695247e+00,-7.841982e+01,5.795390e+03,0,36,LFAU,20
3.644074e-08,-1.787398e-07,3.816644e-05,-1.673886e-08,-1.014034e-05,-2.985597e-04,4.487647e-04,8.668703e-04,3.176248e-01,-7.122651e-09,7.529981e-06,-4.878586e-04,-1.070150e-05,6.223779e-04,-3.591662e-02,-1.101644e-03,1.090801e-01,-5.300949e+00,2.969131e-04,-8.917364e-03,5.557987e-01,2.847615e-03,-6.692069e-02,4.863657e+00,2.457853e+00,-5.247367e+01,3.186625e+03,0,99,LFAU,25
5.622558e-08,-3.349087e-07,5.268779e-05,-1.081470e-07,1.303780e-05,-1.419477e-03,7.129812e-04,-4.851544e-03,4.048610e-01,1.653210e-08,-9.146164e-06,5.588971e-04,-6.814068e-06,3.158460e-04,-3.515053e-02,9.392219e-04,-1.095832e-01,6.090341e+00,3.125145e-04,-8.628913e-03,5.656119e-01,2.641662e-03,4.947444e-02,-6.928523e+00,2.534890e+00,-6.086917e+01,3.417953e+03,0,12,E,FEAR
5.291509e-08,-2.673785e-07,4.097357e-05,-5.070875e-08,1.981827e-05,-7.327553e-04,5.120903e-04,-1.963349e-03,2.745176e-01,1.139940e-08,1.765535e-06,-1.528591e-04,7.478876e-07,3.897461e-04,-1.773382e-02,1.259866e-04,-2.544220e-02,1.325259e+00,3.246060e-04,-8.005585e-03,4.440797e-01,1.264016e-03,7.377132e-02,-3.419843e+00,2.119261e+00,-4.672258e+01,2.403835e+03,0,102,LFAU,12L
3.432155e-08,-1.449663e-07,2.949794e-05,-3.331374e-08,2.285556e-05,-6.229656e-04,4.618723e-04,-6.351189e-05,2.579859e-01,5.032550e-09,1.695667e-06,-3.102247e-04,1.954576e-07,-6.148209e-04,2.861928e-02,6.970363e-04,8.459483e-03,-2.429376e+00,2.272824e-04,-5.968224e-03,3.761952e-01,7.341027e-04,1.381613e-01,-8.168606e+00,1.979306e+00,-3.631237e+01,2.195579e+03,0,104,UFAU,2
4.175693e-08,-2.757597e-07,6.653803e-05,-9.876472e-08,1.051909e-04,-2.984533e-03,6.581154e-04,-6.719493e-03,9.709278e-01,-2.388249e-08,-3.342846e-07,-4.544970e-04,-2.585472e-05,-5.117967e-04,3.949610e-02,-9.367877e-04,-2.826985e-02,-9.327204e+00,2.710258e-04,-7.265352e-03,6.048070e-01,2.223410e-03,4.719459e-01,-3.551710e+01,2.890334e+00,-7.506149e+01,6.932782e+03,0,39,LFAU,27
4.361192e-08,-2.303915e-07,4.881178e-05,-2.076379e-08,-2.370933e-05,1.104992e-04,6.270488e-04,-1.162865e-03,4.033064e-01,-1.261405e-08,-7.644128e-07,5.997360e-06,-1.528952e-05,-7.423733e-05,-3.056598e-03,-3.787190e-04,-3.219351e-02,1.421760e+00,3.181920e-04,-9.882605e-03,6.387218e-01,1.554547e-03,-1.489211e-01,1.344810e+01,3.008164e+00,-7.389596e+01,4.212873e+03,0,9,LFAU,20
4.167373e-08,-2.411467e-07,4.335587e-05,-4.841897e-08,2.915168e-05,-4.298899e-04,4.532144e-04,-1.676502e-03,3.580070e-01,3.217596e-09,1.047054e-06,-1.935148e-04,-4.453622e-06,-2.047017e-04,-8.188583e-03,1.021617e-03,-7.426094e-03,4.439069e-01,2.908077e-04,-8.189272e-03,5.523675e-01,3.113510e-03,5.390860e-02,4.114795e-01,2.034974e+00,-4.881339e+01,3.157822e+03,0,45,LFAU,12
4.459979e-08,-3.152798e-07,4.615296e-05,-2.651416e-07,8.110546e-05,-2.353625e-03,6.859290e-04,-9.701139e-03,7.575168e-01,-9.877103e-09,1.503342e-07,1.274039e-04,-2.119590e-05,7.154364e-04,-4.357262e-02,-1.351592e-03,2.609049e-03,1.930818e+00,2.790467e-04,-6.430281e-03,3.898199e-01,1.059288e-03,2.591900e-01,-1.469184e+01,2.715223e+00,-7.294571e+01,4.578342e+03,0,89,LFAU,27
3.919254e-08,-2.296347e-07,5.013146e-05,-8.157095e-08,3.244171e-05,-1.583523e-03,5.167498e-04,-1.959625e-03,4.519168e-01,5.712720e-09,3.342389e-06,-3.666168e-04,-2.072166e-07,-5.535904e-04,3.073937e-02,1.414037e-03,1.147880e-02,-3.293356e+00,2.296470e-04,-7.344674e-03,5.321806e-01,1.586615e-03,1.747862e-01,-1.382569e+01,1.987987e+00,-5.232377e+01,3.911327e+03,0,36,E,SURPRISE
8.272122e-08,-4.095991e-07,7.740459e-05,-7.562878e-08,2.670797e-05,-9.099088e-04,6.705984e-04,-3.928431e-04,3.615947e-01,1.512812e-08,-1.270576e-05,1.105855e-03,-5.136264e-06,9.455372e-04,-6.592348e-02,2.364133e-04,-5.990291e-02,4.549774e+00,4.163722e-04,-1.180933e-02,7.137867e-01,2.848669e-03,7.314481e-02,-6.087831e+00,2.190966e+00,-4.388734e+01,2.403497e+03,0,58,UFAU,43
3.622262e-08,-2.779984e-07,6.235224e-05,-8.276777e-08,3.252209e-05,-4.158532e-03,5.635125e-04,-4.178085e-03,8.814448e-01,6.061173e-09,-1.464877e-05,8.577404e-04,-2.513845e-05,1.317872e-03,-1.208988e-01,8.299287e-04,-2.950751e-01,1.822024e+01,2.810357e-04,-1.017746e-02,8.280393e-01,2.653023e-04,4.295454e-01,-4.867634e+01,3.071250e+00,-1.073862e+02,9.368228e+03,0,79,CAU,A22A25
4.795049e-08,-1.603310e-07,3.340878e-05,-3.890772e-08,-1.229493e-06,-1.727278e-04,4.838923e-04,1.132031e-03,2.266863e-01,-6.650991e-09,6.157811e-06,-5.766451e-04,-3.861833e-06,-3.830298e-04,-2.152821e-03,6.291493e-04,2.010506e-02,-1.497023e+00,2.593734e-04,-6.205174e-03,3.448131e-01,1.946258e-03,-3.830206e-02,4.432969e+00,1.774249e+00,-2.893043e+01,1.577502e+03,0,18,LFAU,24
4.019097e-08,-2.615152e-07,5.190678e-05,-3.349280e-08,2.747526e-06,-8.161348e-04,4.664212e-04,-1.657231e-03,4.093116e-01,-1.332599e-09,4.610342e-06,-6.061785e-04,9.379493e-07,-5.369723e-04,1.135061e-02,1.280885e-03,-2.288814e-02,-1.286997e-01,3.045825e-04,-1.017429e-02,7.559325e-01,1.023937e-03,1.211851e-02,-3.136912e+00,2.373804e+00,-6.347903e+01,4.413983e+03,0,70,LFAU,34
3.520727e-08,-2.445117e-07,4.914984e-05,-3.159338e-08,-6.505167e-06,-8.458664e-04,5.000216e-04,-2.761064e-03,5.250180e-01,1.205249e-08,1.594103e-06,2.396067e-04,-6.945235e-06,8.682430e-05,-1.955843e-02,-2.735634e-04,1.003223e-02,3.619011e+00,2.842704e-04,-9.873279e-03,7.283788e-01,2.045728e-03,-6.091352e-02,-1.169876e+00,2.814414e+00,-8.851617e+01,6.600938e+03,0,7,LFAU,26
3.480265e-08,-2.612809e-07,6.179302e-05,-1.277110e-07,8.046324e-05,-2.428006e-03,7.247263e-04,-9.558008e-03,1.007376e+00,-7.529246e-09,-3.373092e-06,3.208835e-04,-1.684565e-05,5.220386e-04,-1.097047e-01,6.083434e-04,-1.707654e-01,1.427589e+01,2.389858e-04,-7.464406e-03,5.982153e-01,3.583972e-03,2.406214e-01,-1.751544e+01,3.124854e+00,-9.379922e+01,7.842987e+03,0,9,LFAU,27
3.422098e-08,-2.070760e-07,7.031950e-05,-3.694080e-08,-8.164537e-05,2.593843e-04,4.671582e-04,-9.047346e-04,6.654448e-01,1.097273e-08,-2.976706e-06,2.180630e-04,3.193885e-07,3.816334e-05,1.245819e-02,7.257404e-04,-7.018344e-02,4.587349e+00,2.532140e-04,-9.678013e-03,9.033088e-01,3.208797e-03,-5.585087e-01,3.567277e+01,2.421170e+00,-7.015240e+01,6.078503e+03,0,87,LFAU,34
4.412348e-08,-2.135402e-07,3.751101e-05,-1.645271e-10,-4.814863e-05,1.936700e-04,6.055621e-04,-2.239543e-03,4.035039e-01,2.465533e-08,-8.212836e-06,1.001544e-03,-1.836969e-05,-9.329235e-04,3.649960e-02,1.116257e-03,-5.627604e-02,9.785921e+00,3.135516e-04,-7.615858e-03,4.395132e-01,-4.458025e-04,-1.629528e-01,5.414180e+00,2.921377e+00,-5.494814e+01,3.009130e+03,0,27,LFAU,16
5.659303e-08,-2.927457e-07,5.612861e-05,-9.908932e-08,-7.240823e-06,-1.586872e-03,6.503111e-04,-1.633028e-03,3.764401e-01,-1.429035e-08,4.437578e-06,-5.961424e-04,-5.039492e-06,-6.789558e-05,-6.170976e-04,2.833217e-04,2.161033e-02,-2.629799e+00,3.176973e-04,-9.323088e-03,6.119747e-01,1.853130e-03,2.591863e-02,-5.585036e+00,2.322473e+00,-5.172881e+01,2.963606e+03,0,12,LFAU,22
5.898028e-08,-2.973204e-07,4.610811e-05,-4.083153e-08,2.189797e-05,-6.572185e-04,5.334747e-04,-1.198122e-03,3.133526e-01,-1.561716e-08,1.156365e-05,-1.025354e-03,-1.651442e-05,3.146556e-04,-1.249085e-02,2.941937e-04,-1.616811e-02,-7.182192e-01,3.670200e-04,-9.224985e-03,5.079213e-01,1.933132e-03,6.024310e-02,-2.565302e+00,2.216497e+00,-4.745155e+01,2.507788e+03,0,95,LFAU,12L
4.191489e-08,-2.440890e-07,5.463949e-05,-4.000699e-08,-5.453575e-05,-2.802865e-05,6.000719e-04,-2.435401e-03,5.737088e-01,1.451211e-08,-8.343786e-07,2.664960e-04,-1.966952e-05,1.316077e-04,-3.775010e-02,1.435868e-04,3.041530e-02,3.408178e+00,2.827290e-04,-9.213161e-03,6.420046e-01,2.483883e-03,-2.495444e-01,1.419478e+01,2.665219e+00,-7.437299e+01,4.794485e+03,0,93,LFAU,12R
3.702135e-08,-2.348226e-07,5.257516e-05,-6.440771e-08,2.283718e-05,-4.476029e-04,6.659229e-04,-3.740415e-03,5.278003e-01,-5.580005e-09,-3.444681e-06,2.168965e-04,-1.755106e-05,-1.985147e-04,-2.799668e-03,7.659565e-04,-1.199494e-01,5.496739e+00,2.651370e-04,-9.163062e-03,6.902710e-01,2.752387e-03,4.288162e-02,1.019659e+00,3.084196e+00,-8.524848e+01,5.688916e+03,0,9,LFAU,26
4.426608e-08,-2.407981e-07,4.641160e-05,-1.057655e-07,-5.142050e-05,6.864749e-04,5.437816e-04,-1.777372e-03,3.768559e-01,1.243805e-08,-3.561723e-06,4.469732e-04,-6.933588e-06,-1.766862e-04,1.646310e-03,-1.562006e-04,1.019895e-02,2.491561e+00,2.894185e-04,-7.876760e-03,5.494351e-01,1.041013e-04,-2.778691e-01,1.896941e+01,2.242124e+00,-4.989084e+01,2.865430e+03,0,96,E,HAPPY
2.832682e-08,-2.131268e-07,3.506215e-05,-5.132981e-08,-8.284997e-06,-2.218152e-04,6.222154e-04,-8.621296e-03,6.767543e-01,-3.815616e-09,2.398953e-06,1.212417e-04,-2.116897e-05,2.102463e-04,-3.084879e-02,2.725091e-04,3.777265e-02,1.307201e+00,1.874895e-04,-5.646099e-03,3.604117e-01,2.742353e-03,-6.979222e-02,3.212209e+00,2.852661e+00,-9.605915e+01,5.926249e+03,0,5,LFAU,23
5.985004e-08,-3.491883e-07,7.080943e-05,-1.251835e-07,2.562679e-05,-1.372823e-03,8.366231e-04,-5.803236e-03,6.655359e-01,-4.499573e-08,1.108481e-05,-1.082433e-03,-3.258951e-05,5.488960e-04,-4.231159e-02,-5.848600e-04,1.319015e-01,-1.144689e+01,3.404413e-04,-1.046569e-02,6.798578e-01,4.677963e-03,9.290818e-03,-1.890565e+00,3.293214e+00,-8.960650e+01,5.451889e+03,0,38,UFAU,4
4.109383e-08,-1.900938e-07,3.950311e-05,-2.936147e-08,3.130119e-05,1.327476e-04,4.355446e-04,-3.395092e-04,2.618126e-01,2.114347e-08,-1.012180e-05,8.349527e-04,5.913442e-06,6.198679e-05,-3.224268e-04,-3.719720e-04,-5.209333e-02,2.990734e+00,2.742526e-04,-7.450048e-03,4.314962e-01,2.719174e-03,4.620675e-02,6.832060e-01,1.833172e+00,-2.894163e+01,1.670402e+03,0,42,UFAU,4
3.542192e-08,-2.028285e-07,5.995255e-05,-5.200101e-08,7.782631e-05,-1.005003e-03,4.660892e-04,-2.110340e-03,7.208321e-01,1.435621e-08,-8.828546e-06,4.568450e-04,-1.031286e-05,-1.511193e-04,-2.817318e-02,1.384525e-03,-1.279517e-01,3.849291e+00,2.553732e-04,-7.586885e-03,6.273621e-01,3.320179e-03,3.581981e-01,-1.831598e+01,2.351738e+00,-4.726979e+01,4.774415e+03,0,24,E,ANGER
4.074092e-08,-2.147332e-07,4.682671e-05,-4.787274e-08,2.030185e-05,-1.646553e-04,4.604116e-04,-3.775777e-04,3.664140e-01,5.419929e-09,5.436751e-06,-5.818820e-04,-8.849756e-06,1.052691e-04,-3.541288e-02,1.946372e-03,-1.929777e-02,8.388924e-01,2.774239e-04,-8.540955e-03,5.933934e-01,3.606923e-03,-1.088063e-02,4.128010e+00,2.066828e+00,-4.405489e+01,3.005889e+03,0,45,LFAU,17
4.842487e-08,-1.815306e-07,3.995706e-05,-3.477540e-08,-3.625933e-05,-1.614690e-04,4.924727e-04,9.120883e-04,2.511212e-01,-1.753775e-09,5.914811e-06,-6.303835e-04,2.159353e-06,-2.989365e-04,-1.059046e-02,1.023050e-03,1.735675e-02,-1.573181e+00,2.695781e-04,-6.956767e-03,4.239156e-01,1.880372e-03,-1.844586e-01,1.197446e+01,1.841989e+00,-3.270019e+01,1.798335e+03,0,18,LFAU,15
5.125389e-08,-2.450294e-07,4.469742e-05,-4.096985e-08,4.992362e-05,-1.038617e-03,4.941314e-04,-1.003830e-03,3.450201e-01,2.319046e-08,-3.388863e-06,-4.021776e-04,2.362956e-05,-1.203475e-03,7.044598e-02,2.658992e-03,-5.676266e-02,2.445892e-01,3.046454e-04,-7.604614e-03,4.840787e-01,4.052710e-04,2.823567e-01,-1.715796e+01,2.025370e+00,-4.295052e+01,2.771924e+03,0,1,E,ANGER
5.075373e-08,-2.590235e-07,6.236933e-05,-6.696013e-08,-1.270814e-05,-1.941730e-03,5.990813e-04,-1.008654e-03,5.140559e-01,1.253984e-08,2.107536e-06,7.964525e-05,-2.186957e-05,-4.932697e-04,1.571198e-02,9.906457e-04,3.102130e-04,2.216372e+00,3.184940e-04,-9.564974e-03,5.959474e-01,5.352231e-04,3.330132e-02,-4.317788e+00,2.552662e+00,-6.109202e+01,3.680561e+03,0,56,CAU,A22A25
5.671328e-08,-2.597211e-07,3.777342e-05,-3.509484e-08,-1.358041e-05,-7.937249e-06,6.132253e-04,-2.158189e-03,2.671523e-01,5.215489e-09,-1.867273e-06,8.097894e-05,-7.341104e-06,1.262794e-04,-5.188402e-03,-3.716088e-04,-1.011537e-02,4.043425e-01,3.222805e-04,-7.654369e-03,3.839253e-01,2.630674e-03,-1.095551e-01,6.688633e+00,2.401012e+00,-5.188534e+01,2.332867e+03,0,83,LFAU,12L
4.191599e-08,-2.321476e-07,5.052115e-05,-6.833780e-08,5.150217e-05,-1.557625e-04,5.046622e-04,-1.679343e-03,4.518909e-01,5.559823e-09,4.278856e-06,-5.181336e-04,9.711686e-07,-2.760163e-04,1.390531e-02,1.542948e-03,-2.538904e-04,-1.402154e+00,2.769985e-04,-7.949139e-03,5.707827e-01,4.743212e-03,8.987717e-02,-8.295328e-01,2.144591e+00,-4.157711e+01,3.071104e+03,0,45,LFAU,26
5.871615e-08,-3.323243e-07,5.960025e-05,-1.059723e-07,2.972651e-05,-1.383380e-03,6.521474e-04,-2.209171e-03,3.872427e-01,1.522774e-08,-1.207771e-05,9.354643e-04,-8.652552e-06,2.138727e-04,-3.322742e-02,5.280567e-04,-7.790210e-02,3.518617e+00,3.294342e-04,-9.705363e-03,6.764264e-01,2.667999e-03,1.116398e-01,-8.407793e+00,2.275264e+00,-4.812688e+01,2.919308e+03,0,12,LFAU,9
6.238387e-08,-3.684321e-07,7.752319e-05,-5.014297e-08,-7.039862e-05,-1.051601e-03,6.300959e-04,-1.171317e-03,5.874710e-01,-8.072160e-09,-2.448562e-06,2.511242e-04,-1.508067e-05,3.793850e-04,-7.592042e-03,-6.491602e-04,2.424212e-02,-2.184485e+00,4.244451e-04,-1.345143e-02,9.153100e-01,1.107825e-03,-1.868623e-01,7.804409e-01,2.919570e+00,-7.134733e+01,4.497683e+03,0,22,LFAU,16
4.028080e-08,-2.622589e-07,6.067368e-05,-1.026161e-07,-4.369030e-05,-4.223957e-05,6.124867e-04,-2.288873e-03,5.555882e-01,-2.354779e-09,4.061720e-06,-5.949820e-04,-1.586051e-05,6.056614e-04,-5.785771e-02,-1.870473e-04,9.705485e-03,4.738769e-01,2.818411e-04,-1.027668e-02,7.987110e-01,3.060413e-03,-2.447882e-01,1.553551e+01,2.686391e+00,-7.712837e+01,5.243807e+03,0,93,CAU,A26A12lw
3.516882e-08,-2.488266e-07,4.776305e-05,-5.090418e-08,-3.066971e-05,1.532662e-04,6.580511e-04,-7.730894e-03,7.096543e-01,-2.496264e-08,1.363110e-06,-3.819932e-04,-1.006598e-05,6.841879e-04,-4.229793e-02,-1.607635e-03,9.157982e-02,-8.150165e+00,2.281520e-04,-6.886559e-03,4.501295e-01,2.209140e-03,-1.451001e-01,7.905366e+00,2.702997e+00,-8.725025e+01,5.612970e+03,0,44,LFAU,27
3.352174e-08,-2.105953e-07,4.284638e-05,-2.159664e-08,-3.040008e-05,-4.818744e-04,5.490591e-04,-2.199590e-03,4.291277e-01,-2.179775e-09,4.045725e-06,-2.768696e-04,-2.055078e-05,1.637308e-04,-3.448700e-02,-1.956748e-04,4.898279e-02,-5.007348e-01,2.714990e-04,-8.880818e-03,6.547578e-01,9.077478e-05,-1.257060e-01,6.363876e+00,3.088776e+00,-7.970724e+01,4.729254e+03,0,41,LFAU,14
4.171566e-08,-2.523496e-07,4.846516e-05,-4.812476e-08,-2.741057e-06,-1.167664e-03,4.758679e-04,-1.051604e-03,3.410908e-01,-2.130032e-08,1.271128e-05,-1.088563e-03,-2.171863e-05,4.378908e-04,-3.611419e-02,6.062918e-04,6.137742e-02,-3.838561e+00,3.060625e-04,-9.836281e-03,6.787786e-01,9.447285e-04,7.736838e-02,-7.935041e+00,2.366933e+00,-6.015215e+01,3.693189e+03,0,0,LFAU,18
4.038458e-08,-2.464811e-07,5.460296e-05,-2.788801e-08,4.491837e-05,-5.599100e-04,5.363092e-04,-1.862339e-03,5.749410e-01,-3.132138e-09,-1.297579e-05,9.308843e-04,-1.212148e-05,4.651080e-04,-4.973504e-02,-1.154348e-03,-1.257964e-01,8.257809e+00,3.175245e-04,-1.001077e-02,7.476886e-01,3.315937e-03,1.977736e-01,-1.301306e+01,2.963046e+00,-7.891103e+01,6.043542e+03,0,23,E,ANGER
4.562522e-08,-2.995668e-07,4.870375e-05,-1.168675e-07,7.951478e-05,-2.654749e-03,7.900378e-04,-8.797463e-03,7.832904e-01,-1.873966e-08,-3.279879e-06,-6.296775e-05,-4.466629e-05,5.561459e-05,-5.887601e-03,-5.650028e-04,-1.108089e-01,3.193590e-01,3.016796e-04,-7.052163e-03,4.566216e-01,2.631197e-03,2.927601e-01,-1.945140e+01,3.212540e+00,-7.545133e+01,5.136503e+03,0,26,LFAU,27
5.088060e-08,-1.988251e-07,3.209605e-05,-1.389099e-07,6.589115e-06,-6.350985e-04,5.739345e-04,2.566468e-04,2.232560e-01,-9.787492e-10,4.030126e-06,-2.210446e-04,3.794403e-06,-2.281957e-04,1.491856e-02,3.262071e-04,2.216391e-02,-1.217919e+00,2.954798e-04,-6.882362e-03,3.498734e-01,9.008106e-04,7.010757e-02,-4.472306e+00,2.109152e+00,-3.751086e+01,1.871690e+03,0,88,LFAU,26
5.717390e-08,-2.378362e-07,4.054776e-05,-4.133807e-08,2.764561e-05,3.496024e-04,7.271352e-04,-3.810144e-05,3.287014e-01,-1.794739e-08,-6.950457e-06,4.234101e-04,-2.115128e-05,-2.659193e-04,4.433364e-03,-1.565238e-03,-5.779308e-02,1.641625e+00,3.933329e-04,-9.653360e-03,5.387775e-01,3.544337e-03,1.709922e-02,4.430053e+00,3.197572e+00,-5.642387e+01,2.930322e+03,0,26,UFAU,1
3.353872e-08,-2.190244e-07,4.260373e-05,-5.206483e-08,2.298301e-05,-1.435210e-03,5.044178e-04,-2.942092e-03,4.547017e-01,2.909206e-08,-1.141571e-05,1.112167e-03,-6.418267e-06,-7.512226e-04,-6.140227e-03,1.210140e-03,-1.429250e-01,9.185124e+00,2.399474e-04,-7.549790e-03,5.449165e-01,1.513907e-03,1.803501e-01,-1.649976e+01,2.591678e+00,-7.148134e+01,5.174000e+03,0,41,CAU,A22A25
5.279441e-08,-3.065233e-07,6.346273e-05,-4.420979e-08,1.608439e-05,1.365882e-04,6.076319e-04,-1.010288e-03,3.793880e-01,-1.673428e-08,1.524629e-06,-3.301088e-04,-3.614562e-05,7.522395e-04,-8.707067e-02,6.799300e-04,-1.185583e-03,-1.273546e+00,3.327106e-04,-1.096061e-02,7.949835e-01,3.390633e-03,-1.446286e-02,5.514182e+00,2.501464e+00,-5.901071e+01,3.686371e+03,0,19,E,DISGUST
4.478720e-08,-2.430832e-07,4.127912e-05,-1.211651e-07,3.684130e-05,-3.772972e-04,5.292255e-04,-1.579901e-03,3.334896e-01,1.962096e-08,3.061802e-06,-2.845335e-04,-9.503978e-06,-6.322859e-05,-1.018425e-02,2.031268e-03,-2.660987e-02,1.365169e+00,3.210716e-04,-8.512515e-03,5.241625e-01,2.108125e-03,1.315197e-01,-3.710745e+00,2.523344e+00,-5.364681e+01,3.018521e+03,0,84,E,HAPPY
3.597585e-08,-1.393491e-07,6.031873e-05,-5.195596e-08,-6.706329e-05,-1.603721e-03,5.073640e-04,3.790373e-03,7.265036e-01,6.844058e-09,6.466952e-06,-1.530422e-04,-1.150135e-05,-3.533424e-04,-1.790851e-02,7.288158e-05,1.018467e-01,9.123587e-01,2.349918e-04,-8.638079e-03,6.529482e-01,2.913886e-03,-2.989758e-01,1.511063e+01,2.157940e+00,-5.014455e+01,4.031341e+03,0,97,LFAU,28
4.274434e-08,-2.812762e-07,6.646299e-05,-6.786303e-08,5.524199e-05,-9.097205e-04,5.688444e-04,-2.955628e-03,6.052853e-01,2.472962e-08,-1.778876e-06,8.364822e-05,-3.760731e-06,2.254985e-04,-1.643610e-02,1.176293e-03,-9.873540e-02,7.902264e+00,2.963322e-04,-1.007596e-02,8.070529e-01,4.038058e-03,1.681515e-01,-7.749893e+00,2.570963e+00,-6.584186e+01,5.147463e+03,0,94,LFAU,15
4.232382e-08,-2.422331e-07,4.438701e-05,-2.208695e-08,-3.239878e-05,3.834434e-04,5.076553e-04,-1.997401e-03,3.068610e-01,2.990606e-09,2.254769e-06,-1.166033e-04,-9.477910e-06,-3.098965e-05,-9.104970e-03,-3.226517e-05,3.644486e-02,-1.095119e+00,2.741338e-04,-8.200587e-03,5.492443e-01,1.511275e-03,-2.178856e-01,1.525766e+01,2.123496e+00,-5.126676e+01,2.835696e+03,0,96,LFAU,12LW
5.771675e-08,-3.298806e-07,6.477626e-05,-9.634664e-08,-3.748145e-06,-8.267389e-04,8.119727e-04,-4.728245e-03,5.616383e-01,-2.958591e-08,3.259638e-06,-2.697419e-04,-1.950601e-05,-2.469600e-05,-1.011156e-02,-1.154058e-03,7.905597e-02,-4.114821e+00,3.386994e-04,-1.044341e-02,6.826152e-01,4.214987e-03,-8.106866e-02,2.023904e+00,3.273729e+00,-8.715184e+01,5.099902e+03,0,38,LFAU,24
4.280040e-08,-3.064254e-07,6.895841e-05,-3.734178e-08,-1.789524e-05,-1.191085e-03,4.476777e-04,-6.720164e-04,4.369137e-01,2.265144e-08,-1.806963e-06,4.091013e-04,-1.000845e-05,-3.344716e-04,9.562874e-03,1.378170e-03,-6.605571e-02,6.572182e+00,3.674432e-04,-1.384442e-02,1.049248e+00,1.305073e-05,-1.688988e-02,-2.988465e+00,2.724334e+00,-7.514957e+01,5.142592e+03,0,81,UFAU,2
4.413404e-08,-3.160165e-07,7.652104e-05,-1.086609e-07,7.819276e-05,-2.338800e-03,5.952247e-04,-5.466701e-03,9.343728e-01,1.114129e-08,-4.518557e-06,3.928493e-04,-2.595279e-05,1.582490e-03,-1.686698e-01,8.329335e-04,-1.678833e-01,1.727841e+01,3.013020e-04,-9.985197e-03,8.176700e-01,4.075048e-03,2.807145e-01,-1.906666e+01,2.732646e+00,-8.018614e+01,7.182264e+03,0,94,LFAU,25
4.414624e-08,-2.129271e-07,3.942498e-05,-9.627858e-08,4.840751e-05,-6.219270e-04,5.737091e-04,-2.743851e-03,3.813308e-01,2.943598e-09,-8.559574e-06,5.091492e-04,-4.740990e-06,-3.536460e-04,1.474702e-02,4.782320e-04,-9.549994e-02,4.143510e+00,2.419399e-04,-5.597122e-03,3.455634e-01,4.017459e-03,9.603488e-02,-1.773524e+00,2.006388e+00,-3.892063e+01,2.529751e+03,0,62,LFAU,27
5.521166e-08,-2.753704e-07,6.491738e-05,-4.018900e-08,-5.217127e-06,4.100313e-04,6.530218e-04,7.285212e-04,4.218458e-01,-2.568220e-09,-3.859417e-06,2.231572e-04,-1.689544e-05,-5.741039e-05,-1.934178e-02,1.367116e-03,-7.898137e-02,4.081989e+00,3.438637e-04,-1.123140e-02,7.673458e-01,3.898049e-03,-1.181591e-01,1.247549e+01,2.710677e+00,-6.025310e+01,3.678261e+03,0,19,UFAU,4
5.834500e-08,-3.475974e-07,6.783257e-05,-7.898319e-08,8.267594e-07,-3.955397e-04,5.209594e-04,7.913932e-04,2.986911e-01,-7.105817e-09,3.773131e-06,-3.037353e-04,1.271602e-05,-2.695052e-04,1.952920e-02,-4.952254e-04,2.635815e-02,-2.641089e+00,4.326179e-04,-1.417781e-02,9.703496e-01,2.133610e-03,-3.890199e-03,-4.226911e-01,2.494973e+00,-5.328426e+01,3.124315e+03,0,92,E,DISGUST
6.144145e-08,-3.672888e-07,5.873599e-05,-2.644201e-07,6.926712e-05,-1.772583e-03,6.585288e-04,-5.008587e-03,4.960141e-01,1.723428e-08,1.503795e-06,-1.133842e-05,7.842320e-06,1.256980e-05,-3.983389e-04,-5.145373e-04,5.130767e-02,-2.022412e+00,3.588810e-04,-8.974418e-03,5.466498e-01,9.907262e-04,2.554559e-01,-1.480830e+01,2.445873e+00,-5.601163e+01,3.478321e+03,0,102,E,FEAR
4.318813e-08,-2.667711e-07,5.469501e-05,-5.485739e-08,1.347669e-05,-2.840990e-04,6.606205e-04,-2.772790e-03,4.603449e-01,3.314467e-10,-1.480257e-05,1.017831e-03,-3.102019e-05,3.186118e-04,-5.406241e-02,1.018717e-03,-2.232887e-01,1.263026e+01,3.109691e-04,-1.026773e-02,7.331973e-01,3.090930e-03,1.572221e-02,2.568876e+00,3.155997e+00,-8.266728e+01,5.140149e+03,0,9,LFAU,10
