3.146923e-08,-1.801946e-07,3.778901e-05,-4.203110e-08,3.226320e-05,-6.365223e-04,4.236809e-04,-1.400387e-03,3.868214e-01,-1.423342e-08,7.969632e-07,-7.289526e-05,-1.224658e-05,7.954616e-05,-1.414998e-02,-5.130839e-04,2.217935e-02,-2.108772e+00,2.141102e-04,-6.594217e-03,4.739058e-01,1.802964e-03,1.200253e-01,-6.983532e+00,1.951119e+00,-4.735705e+01,3.328333e+03,2,57,N,N
4.240811e-08,-1.848949e-07,3.853409e-05,-2.859559e-08,2.455976e-05,-6.623113e-04,5.204527e-04,1.869670e-04,2.973197e-01,1.328825e-08,1.431312e-06,-3.173739e-05,-8.755481e-06,-5.832280e-04,3.727102e-02,3.449117e-04,4.276336e-02,-2.558927e+00,2.618969e-04,-7.173917e-03,4.605052e-01,5.961544e-04,1.496036e-01,-7.965440e+00,2.123661e+00,-4.034499e+01,2.488185e+03,2,103,N,N
5.207171e-08,-2.112524e-07,3.617002e-05,-2.368297e-08,3.253908e-06,-5.493499e-05,4.366400e-04,1.225413e-03,2.029060e-01,-2.821720e-09,4.999361e-07,1.177283e-04,3.479322e-06,-3.235194e-04,1.882585e-02,-5.137101e-04,1.102519e-02,-3.053803e-01,3.217605e-04,-7.986450e-03,4.276204e-01,1.830068e-03,-1.714382e-02,3.126975e+00,1.747032e+00,-2.963025e+01,1.591310e+03,2,88,N,N
6.200064e-08,-2.878207e-07,6.971933e-05,-4.459124e-08,-9.281719e-05,-3.353110e-04,7.390473e-04,-9.058010e-04,6.873754e-01,1.448020e-09,6.719555e-06,-6.058705e-04,-8.585630e-06,-2.652200e-04,2.205368e-02,1.157882e-03,-4.676368e-03,1.645585e-01,3.321344e-04,-9.576882e-03,6.300988e-01,1.807395e-03,-3.047656e-01,1.328047e+01,2.614072e+00,-5.759941e+01,3.499654e+03,0,82,N,N
4.613627e-08,-2.344569e-07,5.247229e-05,-5.125422e-08,3.402080e-05,-3.210087e-05,5.493727e-04,-6.029974e-04,3.927015e-01,7.931793e-09,-1.373427e-05,1.104036e-03,-3.520971e-05,6.803753e-04,-7.411579e-02,1.827228e-04,-1.162070e-01,7.341315e+00,2.695692e-04,-8.282680e-03,5.767036e-01,3.087398e-03,6.162530e-02,-8.947791e-01,2.135083e+00,-4.821041e+01,3.357409e+03,3,50,N,N
5.774608e-08,-3.042940e-07,7.693733e-05,-4.968489e-08,-4.133746e-05,-2.723076e-04,7.248336e-04,1.264919e-03,6.141200e-01,1.545155e-08,-1.367960e-05,1.450808e-03,-1.099488e-05,-3.975376e-04,1.955595e-02,-3.550439e-04,-8.349849e-02,1.080084e+01,4.218442e-04,-1.454259e-02,1.033629e+00,4.613110e-03,-3.054463e-01,1.993901e+01,3.603525e+00,-9.065487e+01,6.155784e+03,0,35,N,N
4.328677e-08,-2.415349e-07,5.915517e-05,-2.692239e-08,-5.319311e-06,-5.674043e-04,4.757240e-04,1.731426e-03,3.998721e-01,-9.962849e-10,-2.151609e-06,1.757223e-04,-1.942207e-05,-1.179728e-04,-1.845138e-02,-6.871119e-04,-1.283238e-02,2.378548e-01,3.446884e-04,-1.203995e-02,8.297389e-01,2.634849e-03,-3.230315e-02,1.683467e+00,2.461229e+00,-5.579407e+01,3.783341e+03,1,85,N,N
4.496006e-08,-2.306273e-07,4.077072e-05,-3.839364e-08,4.625372e-05,-2.933213e-04,5.240677e-04,-2.338707e-03,4.128885e-01,-1.224896e-08,5.581953e-06,-3.251103e-04,-1.541087e-05,6.715671e-04,-3.406473e-02,-1.685680e-03,6.348709e-02,-3.216517e+00,2.899461e-04,-7.273270e-03,4.396604e-01,3.049893e-03,9.261743e-02,-1.248846e+00,2.204733e+00,-4.784262e+01,2.975470e+03,0,89,N,N
5.454979e-08,-3.019700e-07,6.755617e-05,-5.275477e-08,9.481239e-06,-1.650698e-03,5.548776e-04,2.444452e-04,4.476628e-01,-4.656318e-09,3.946876e-07,2.843854e-04,-2.571684e-05,-3.270065e-04,-1.114309e-02,-6.580217e-04,4.223336e-02,-3.774132e-01,3.711830e-04,-1.215411e-02,8.365341e-01,-4.142793e-04,1.610685e-01,-1.089402e+01,2.499610e+00,-5.658655e+01,3.734757e+03,2,56,N,N
4.165053e-08,-2.562053e-07,5.511601e-05,-4.733178e-08,2.507577e-05,-2.945238e-03,5.317563e-04,-1.348987e-03,6.112838e-01,1.363192e-08,-1.868199e-05,1.260771e-03,-2.222499e-05,3.868387e-04,-8.234554e-02,5.161167e-04,-2.232220e-01,1.351736e+01,3.245648e-04,-1.041622e-02,8.219040e-01,-3.881793e-04,4.168638e-01,-4.535153e+01,3.035693e+00,-8.717171e+01,7.400853e+03,1,79,N,N
5.258719e-08,-2.665461e-07,5.836920e-05,-4.840256e-08,-6.539668e-05,-9.573932e-04,6.488074e-04,-1.757072e-03,5.265189e-01,1.550689e-08,5.791061e-07,-3.471190e-05,-1.505816e-05,8.864764e-05,-7.914158e-03,1.030985e-03,-3.985435e-02,2.776557e+00,3.181200e-04,-9.298582e-03,5.923832e-01,7.756446e-04,-1.706969e-01,4.550213e+00,2.561419e+00,-5.946188e+01,3.332867e+03,0,69,N,N
4.167191e-08,-2.267302e-07,5.186360e-05,-2.245951e-08,-6.089846e-05,3.616890e-04,5.020753e-04,-1.199025e-03,4.213650e-01,6.456735e-10,1.645459e-06,2.605213e-05,-6.761699e-06,-1.910165e-04,-3.372922e-03,-4.070124e-04,3.637093e-02,9.065610e-01,2.646367e-04,-8.313575e-03,5.795563e-01,1.606307e-03,-3.089477e-01,1.888699e+01,2.058399e+00,-4.913242e+01,3.100427e+03,2,96,N,N
3.581695e-08,-1.929291e-07,6.090571e-05,-3.865069e-08,-6.715213e-05,-7.578404e-04,5.078538e-04,-3.122659e-04,6.658657e-01,1.142270e-08,-1.485806e-06,2.389016e-04,-7.017881e-06,-4.046264e-04,3.947243e-02,7.566463e-04,-3.090541e-02,4.926619e+00,2.518707e-04,-9.026200e-03,7.130699e-01,1.833392e-03,-3.117664e-01,1.668047e+01,2.528355e+00,-7.033464e+01,5.198059e+03,0,87,N,N
4.425148e-08,-2.479064e-07,4.726600e-05,-4.893436e-08,4.175476e-05,-5.822567e-04,6.587625e-04,-3.336240e-03,4.843636e-01,-5.307529e-08,1.507993e-05,-1.430240e-03,-6.246274e-05,1.651097e-03,-9.802595e-02,-2.079682e-03,1.228513e-01,-9.341317e+00,2.784966e-04,-7.987251e-03,5.557234e-01,2.069505e-03,1.296383e-01,-2.038783e+00,2.941251e+00,-6.974836e+01,4.395501e+03,0,21,N,N
4.585080e-08,-2.751432e-07,4.481628e-05,-4.023492e-08,-1.763202e-05,-3.496509e-04,4.768131e-04,-2.506046e-03,3.149404e-01,1.163846e-08,-4.692861e-06,4.162054e-04,-4.572862e-06,8.438518e-05,-7.022089e-03,5.365962e-04,-7.104392e-02,4.960955e+00,2.955374e-04,-8.437272e-03,5.189947e-01,2.007087e-03,-1.662465e-01,8.405069e+00,2.022370e+00,-4.737384e+01,2.593771e+03,0,46,N,N
4.571303e-08,-2.271237e-07,3.830291e-05,-3.419632e-08,3.056382e-05,-5.050015e-04,5.420264e-04,-1.889221e-03,3.515369e-01,-1.384252e-08,9.323977e-06,-6.126261e-04,-1.534054e-05,1.096407e-03,-5.339349e-02,-1.125764e-03,6.776437e-02,-2.659098e+00,2.878342e-04,-7.336821e-03,4.369877e-01,1.521307e-03,1.047586e-01,-4.133239e+00,2.233173e+00,-5.071860e+01,3.022093e+03,1,89,N,N
4.252781e-08,-1.981247e-07,3.520138e-05,-3.383013e-08,2.811011e-05,-4.532373e-04,4.769360e-04,-6.958779e-04,2.707241e-01,2.777275e-09,1.476504e-06,-3.221795e-05,-4.560191e-06,3.481195e-04,-2.491291e-02,-4.976370e-04,6.192986e-03,1.105361e-01,2.684194e-04,-6.996415e-03,4.180243e-01,9.691585e-04,1.262717e-01,-5.799040e+00,1.977412e+00,-4.107736e+01,2.417957e+03,1,60,N,N
5.800551e-08,-3.230541e-07,5.789852e-05,-5.704329e-08,1.975291e-05,-4.267614e-04,6.221191e-04,-1.814665e-03,3.571499e-01,3.639742e-09,-2.291339e-06,3.948448e-04,-1.013878e-05,-8.730755e-04,3.277917e-02,-6.169683e-04,1.443193e-02,-3.039642e-01,4.049605e-04,-1.167627e-02,7.168814e-01,3.765606e-03,2.701747e-02,1.806496e+00,2.932183e+00,-6.225449e+01,3.498384e+03,1,37,N,N
3.749079e-08,-2.531502e-07,5.199291e-05,-4.174371e-08,4.339040e-05,-1.417454e-03,4.498677e-04,-1.864569e-03,4.860728e-01,1.129079e-08,-1.177315e-05,9.731623e-04,-6.252314e-06,-4.466311e-04,-1.647206e-02,5.067054e-04,-1.211367e-01,8.632026e+00,2.951660e-04,-9.413579e-03,7.444001e-01,2.245282e-03,2.827933e-01,-2.163865e+01,2.442296e+00,-6.207387e+01,5.127918e+03,1,76,N,N
3.883939e-08,-2.249532e-07,6.069727e-05,-1.287332e-08,-6.088319e-05,-2.211317e-04,5.089292e-04,-2.821230e-04,5.671626e-01,-3.216276e-08,5.463871e-07,-9.614222e-06,7.250688e-07,-6.384852e-04,5.320414e-02,-3.165717e-03,1.120612e-01,-6.244597e+00,2.835903e-04,-9.952673e-03,7.931599e-01,7.585680e-04,-2.945345e-01,1.435780e+01,2.527131e+00,-6.426323e+01,5.137853e+03,3,67,N,N
3.667258e-08,-2.080372e-07,4.033596e-05,-2.652471e-08,-2.040539e-05,-4.822070e-04,5.695026e-04,-3.379676e-03,4.492875e-01,-2.599012e-08,2.866522e-06,-2.376801e-04,-6.947509e-06,6.364081e-04,-3.555171e-02,-2.382897e-03,1.178900e-01,-7.850880e+00,2.426875e-04,-7.270007e-03,4.617116e-01,5.676593e-04,-2.189361e-02,-1.038671e+00,2.481124e+00,-6.304332e+01,3.663813e+03,0,44,N,N
4.098223e-08,-1.571197e-07,3.332984e-05,-2.235112e-08,4.153779e-05,5.199436e-05,4.806839e-04,2.459061e-04,3.197052e-01,1.739506e-08,-4.567264e-06,2.576250e-04,5.299008e-07,-9.387156e-05,-3.317308e-03,7.585145e-04,-6.075309e-02,3.221733e+00,2.599424e-04,-6.289347e-03,3.590955e-01,1.271147e-03,1.435347e-01,-3.026310e+00,2.012974e+00,-3.458191e+01,2.194301e+03,1,101,N,N
4.492970e-08,-2.268069e-07,3.996604e-05,-2.122833e-08,-2.686766e-05,-4.536584e-04,4.753146e-04,-9.706896e-04,3.032525e-01,-6.728284e-09,-5.911319e-07,-1.688949e-04,-1.600007e-05,8.561811e-04,-4.775040e-02,6.157465e-05,-3.792767e-03,-7.434633e-01,2.906869e-04,-7.976081e-03,4.816603e-01,2.983042e-04,-6.252651e-02,3.754455e-01,2.150634e+00,-5.025169e+01,2.762833e+03,1,74,N,N
4.652995e-08,-2.548427e-07,4.463409e-05,-2.744889e-08,-1.848529e-05,-6.582939e-04,4.938526e-04,-1.303896e-03,3.142316e-01,5.069858e-09,-5.922067e-06,3.931752e-04,-9.904763e-06,4.164196e-04,-3.309625e-02,6.382774e-05,-2.778367e-02,2.057912e+00,3.067329e-04,-8.829217e-03,5.656819e-01,2.633981e-04,-2.538124e-02,-2.029591e+00,2.238551e+00,-5.329778e+01,2.995922e+03,2,74,N,N
4.065250e-08,-1.919886e-07,4.162949e-05,-2.990988e-08,-5.512589e-05,1.338704e-04,5.170793e-04,-1.158761e-03,3.680829e-01,1.001190e-08,-5.093159e-06,3.003002e-04,-1.070043e-05,-9.287758e-05,2.497974e-02,4.214447e-04,-5.804136e-02,3.474820e+00,2.479226e-04,-6.910453e-03,4.413693e-01,2.145423e-03,-2.429145e-01,1.193878e+01,2.053788e+00,-4.511884e+01,2.596655e+03,1,25,N,N
4.457642e-08,-3.016106e-07,7.394335e-05,-7.848506e-08,7.197340e-05,-2.074129e-03,5.615026e-04,-3.553908e-03,7.386377e-01,2.072009e-08,-4.455184e-06,3.728699e-04,-7.406740e-06,2.820161e-04,-3.378048e-02,2.553370e-05,-7.241736e-02,5.983231e+00,3.020455e-04,-1.008923e-02,8.231083e-01,3.064011e-03,3.340459e-01,-2.441174e+01,2.549159e+00,-7.037800e+01,6.090161e+03,3,94,N,N
4.275197e-08,-2.242786e-07,4.509014e-05,-1.269231e-08,-5.513356e-05,-9.089293e-05,4.981099e-04,-1.485818e-03,4.098902e-01,-2.634179e-09,2.379273e-06,-4.417486e-05,-1.385622e-05,3.067314e-04,-1.989254e-02,-4.066051e-04,3.238397e-02,-1.001759e+00,2.929437e-04,-8.113863e-03,5.134465e-01,6.806465e-04,-2.421765e-01,1.234129e+01,2.303044e+00,-5.177810e+01,2.964104e+03,1,68,N,N
7.870879e-08,-3.908140e-07,7.532864e-05,-6.922288e-08,1.833231e-05,-8.731138e-04,5.957170e-04,9.548954e-05,3.190726e-01,-2.313385e-08,7.590291e-06,-5.896372e-04,-2.841535e-06,-3.336016e-05,1.388709e-04,-5.185935e-04,7.961815e-02,-4.553381e+00,3.951880e-04,-1.137297e-02,6.949971e-01,2.320186e-03,6.254217e-02,-5.237066e+00,1.926760e+00,-3.607645e+01,1.950048e+03,3,58,N,N
5.266999e-08,-1.941197e-07,2.795848e-05,-5.803061e-08,3.047966e-05,-3.151754e-04,6.138201e-04,-1.775392e-03,2.207637e-01,-9.143191e-09,7.131508e-06,-4.226571e-04,5.021891e-06,2.162723e-04,-7.183952e-03,-2.492663e-04,4.112791e-02,-1.584325e+00,2.477842e-04,-5.037895e-03,2.341155e-01,1.351286e-03,6.260044e-02,-5.603544e-01,1.777492e+00,-2.935528e+01,1.314011e+03,0,31,N,N
4.234802e-08,-1.833831e-07,4.039159e-05,-4.870483e-08,1.400529e-05,9.736984e-05,4.980820e-04,7.128176e-04,2.513674e-01,-1.348853e-08,-2.775478e-06,2.979853e-04,-6.125037e-06,-2.773454e-04,1.084289e-02,-7.075475e-04,-1.035112e-03,-3.410121e-01,2.417986e-04,-7.047433e-03,4.887391e-01,2.570974e-03,-6.340290e-03,5.168171e+00,1.785667e+00,-3.293235e+01,2.030391e+03,3,52,N,N
4.757035e-08,-1.931312e-07,5.918592e-05,-7.274084e-08,-3.928793e-05,-1.910761e-03,7.874759e-04,2.304765e-03,6.674515e-01,1.797664e-08,-3.226060e-06,5.675679e-04,-2.016757e-05,-8.030803e-04,1.226223e-02,1.946257e-03,-4.741827e-02,9.824784e+00,3.625790e-04,-1.153998e-02,7.737531e-01,3.339572e-03,-8.060064e-02,-4.146525e+00,4.111284e+00,-9.123434e+01,5.824588e+03,0,33,N,N
5.455776e-08,-2.630726e-07,6.539666e-05,-4.633738e-08,7.457226e-05,-7.066907e-04,5.397464e-04,-4.268394e-04,5.481361e-01,4.444613e-09,1.603957e-07,-2.613532e-04,-1.267854e-05,-5.306829e-04,2.694754e-02,5.788227e-04,-2.002176e-02,-2.381178e+00,3.081775e-04,-8.646235e-03,6.266103e-01,1.693200e-03,2.929862e-01,-1.404285e+01,2.048052e+00,-3.995736e+01,3.245795e+03,2,90,N,N
3.762919e-08,-1.754308e-07,3.509124e-05,-2.329925e-08,-7.094451e-06,-2.024668e-04,4.381754e-04,-2.120485e-04,2.104925e-01,-6.039185e-10,-7.658041e-06,4.970278e-04,-6.331709e-06,5.097578e-04,-1.611376e-02,-3.308753e-04,-6.416381e-02,2.570863e+00,2.570347e-04,-7.272698e-03,4.163842e-01,1.804050e-03,-6.853556e-02,2.930754e+00,1.950736e+00,-3.646637e+01,1.811493e+03,1,42,N,N
4.268252e-08,-2.697660e-07,7.256918e-05,-6.955693e-08,7.773697e-05,-1.906894e-03,5.353865e-04,-2.963263e-03,8.806998e-01,4.417272e-08,-1.954568e-05,2.425093e-03,-2.005159e-05,1.286618e-03,-2.097095e-01,1.421323e-03,-2.886269e-01,3.505114e+01,2.565287e-04,-8.471148e-03,7.361114e-01,2.367410e-03,2.981477e-01,-2.579941e+01,2.209225e+00,-6.652319e+01,7.025891e+03,1,50,N,N
5.468623e-08,-2.798467e-07,4.952725e-05,-5.411310e-08,-1.634052e-05,-1.239222e-03,5.778275e-04,-1.936276e-03,3.220327e-01,1.025617e-08,-3.504406e-06,2.526326e-04,5.486371e-08,4.294131e-04,-1.754220e-02,-8.734645e-04,1.695519e-02,-7.111336e-01,3.288054e-04,-9.033259e-03,5.217659e-01,3.080090e-04,1.710034e-02,-5.445289e+00,2.335061e+00,-5.205281e+01,2.671608e+03,1,102,N,N
4.173008e-08,-1.786109e-07,7.098533e-05,-2.969554e-08,-1.042067e-04,-1.616846e-03,5.881037e-04,7.368898e-04,9.978649e-01,-1.544345e-08,-2.635852e-06,2.868604e-04,-2.126938e-05,9.699662e-04,-6.321506e-02,-1.289802e-03,1.132108e-02,5.556877e-02,2.681705e-04,-8.667944e-03,6.519485e-01,1.011510e-03,-3.545588e-01,1.119138e+01,2.562223e+00,-6.165416e+01,5.117964e+03,3,73,N,N
4.308809e-08,-1.831555e-07,4.659092e-05,-2.222867e-08,-4.671539e-05,-1.232502e-03,4.990166e-04,4.045286e-04,4.175021e-01,-7.648883e-09,2.063899e-06,1.114319e-04,-2.285187e-05,-2.327854e-04,1.344853e-04,-4.026578e-04,4.125515e-02,1.371227e+00,2.853746e-04,-8.078631e-03,4.863867e-01,-5.891545e-04,-9.465547e-02,6.871475e-01,2.251385e+00,-4.687916e+01,2.665420e+03,2,77,N,N
4.594680e-08,-2.106066e-07,5.824484e-05,-1.754390e-08,1.906080e-05,8.730119e-04,4.894968e-04,3.272870e-03,3.641643e-01,-4.236767e-09,-1.600329e-06,4.901556e-05,-1.528574e-06,-7.365982e-04,3.283068e-02,1.374992e-03,-4.510328e-02,1.344675e+00,2.976398e-04,-9.988735e-03,7.396414e-01,3.338869e-03,-3.941996e-03,5.727436e+00,2.012664e+00,-3.393447e+01,2.891355e+03,3,65,N,N
3.518545e-08,-1.785765e-07,3.594903e-05,-3.232860e-08,2.665287e-05,-1.881768e-04,4.275827e-04,-4.187834e-04,2.799213e-01,-1.873335e-09,-5.168472e-06,3.046209e-04,1.094133e-05,-3.839682e-04,3.194677e-02,5.116785e-04,-6.213218e-02,2.896406e+00,2.348614e-04,-6.808264e-03,4.570240e-01,1.816775e-03,9.337857e-02,-4.171161e+00,1.905599e+00,-4.017150e+01,2.533144e+03,0,57,N,N
4.063458e-08,-2.123890e-07,4.762459e-05,-4.226936e-08,2.250898e-05,-2.126583e-04,5.835152e-04,-1.553156e-03,4.736155e-01,-6.047417e-09,-9.179750e-06,8.444763e-04,-1.234270e-05,9.200866e-04,-7.656693e-02,-1.304546e-03,-3.931557e-02,3.637053e+00,2.838411e-04,-8.701224e-03,6.029764e-01,3.465288e-03,8.232353e-03,2.444852e+00,2.892041e+00,-7.045212e+01,4.552169e+03,1,51,N,N
4.120146e-08,-1.965718e-07,4.490801e-05,-3.305468e-08,1.256627e-05,7.604430e-05,5.593215e-04,-3.048482e-04,3.816531e-01,-1.543386e-08,-5.577167e-06,5.471817e-04,7.934885e-07,4.842119e-04,-3.194268e-02,-1.941702e-03,2.376162e-02,-6.571632e-01,2.873409e-04,-8.667810e-03,5.800149e-01,3.059504e-03,-1.908670e-02,5.087822e+00,2.790279e+00,-6.443423e+01,3.955002e+03,3,51,N,N
4.731776e-08,-2.608774e-07,6.529691e-05,-4.171360e-08,7.504990e-05,-6.684445e-04,5.566026e-04,-1.297380e-03,5.735049e-01,5.966916e-09,-2.931742e-06,2.251646e-04,-1.383158e-05,3.494253e-04,-3.159456e-02,7.130190e-05,-5.837946e-02,4.274862e+00,3.348470e-04,-1.004460e-02,7.471630e-01,3.069885e-03,3.384511e-01,-1.439623e+01,2.658456e+00,-5.373466e+01,4.383319e+03,0,66,N,N
4.563318e-08,-1.978332e-07,3.259527e-05,-2.974334e-08,2.347630e-05,-5.188675e-04,4.964117e-04,-6.443955e-04,2.357417e-01,-5.607203e-09,-3.036284e-06,2.737128e-04,-1.672769e-05,2.493315e-04,-1.369983e-02,-9.564227e-04,-2.530043e-02,1.270003e+00,2.799075e-04,-6.820253e-03,3.703712e-01,5.105835e-04,1.221069e-01,-5.506868e+00,2.015471e+00,-3.853547e+01,1.999722e+03,0,60,N,N
4.612192e-08,-2.236648e-07,3.814359e-05,-7.012651e-08,2.152750e-05,-1.107787e-03,5.431423e-04,-1.798746e-03,2.729298e-01,6.390267e-09,-9.514863e-06,6.100876e-04,-1.767251e-05,2.294387e-04,-2.165129e-02,1.441358e-04,-7.760738e-02,3.810009e+00,2.504389e-04,-6.533156e-03,4.082440e-01,1.035663e-03,1.133956e-01,-7.319445e+00,1.846609e+00,-3.588692e+01,2.002718e+03,2,12,N,N
4.560348e-08,-2.726529e-07,6.905473e-05,-4.169188e-08,7.636022e-05,-3.668829e-04,5.445239e-04,-2.312218e-03,6.719539e-01,8.905362e-09,-5.344405e-06,3.686364e-04,-1.781169e-05,3.464967e-04,-4.700821e-02,3.031971e-04,-8.836774e-02,5.440796e+00,3.346187e-04,-1.029345e-02,7.977011e-01,4.817786e-03,2.398647e-01,-4.960014e+00,2.696303e+00,-5.723819e+01,4.859922e+03,1,66,N,N
5.980447e-08,-3.409939e-07,5.655158e-05,-4.800171e-08,6.905638e-07,-4.817947e-04,5.511975e-04,-1.399035e-03,3.465421e-01,1.332518e-08,1.343537e-06,-8.400956e-05,-4.300543e-06,-2.768479e-04,1.484357e-02,5.173152e-04,-3.039482e-02,1.429906e+00,3.814394e-04,-1.107271e-02,6.801185e-01,3.298429e-03,-9.874748e-02,6.609502e+00,2.321117e+00,-5.220838e+01,2.909262e+03,2,95,N,N
3.284868e-08,-1.749622e-07,3.460487e-05,-2.162566e-08,-1.883469e-05,-3.996937e-04,4.873193e-04,-2.073778e-03,3.455944e-01,5.375874e-09,-8.782957e-06,6.267397e-04,-1.846582e-06,8.796486e-05,3.879989e-04,9.180391e-05,-8.571862e-02,4.662073e+00,2.194088e-04,-6.446529e-03,3.997209e-01,4.190338e-04,-4.913740e-03,-1.884850e+00,2.189740e+00,-5.392049e+01,3.005088e+03,1,44,N,N
3.379985e-08,-1.821651e-07,5.713920e-05,-3.802099e-08,-6.306281e-05,-1.038124e-03,4.955553e-04,-1.310136e-03,6.989718e-01,1.234998e-08,-2.730322e-06,3.686648e-04,-1.228006e-06,-6.438711e-04,5.581053e-02,5.864473e-04,-4.419118e-02,5.320660e+00,2.317432e-04,-8.037545e-03,6.143829e-01,1.280297e-03,-2.446284e-01,9.663355e+00,2.448514e+00,-7.161716e+01,5.263640e+03,3,87,N,N
4.402939e-08,-2.446872e-07,4.589060e-05,-5.815356e-08,4.131054e-05,-1.240000e-03,5.028363e-04,-2.589790e-03,4.666857e-01,-1.504701e-08,7.385605e-06,-5.787071e-04,-3.573377e-07,3.834991e-04,-1.323042e-02,-3.678653e-05,3.660923e-02,-1.527124e+00,2.632267e-04,-7.267895e-03,4.626926e-01,1.192980e-03,1.547446e-01,-8.593411e+00,1.988601e+00,-4.759030e+01,3.089947e+03,1,71,N,N
4.186148e-08,-2.301185e-07,3.204291e-05,-2.196098e-08,-1.883096e-05,-2.353832e-04,3.966653e-04,-1.534697e-03,1.917140e-01,2.675947e-09,-4.982150e-08,1.789482e-04,-1.494214e-05,1.942976e-04,-1.727797e-02,-8.840192e-04,2.136665e-02,-1.867030e-01,2.929469e-04,-7.505759e-03,4.218269e-01,3.422142e-04,-6.436336e-02,1.595432e+00,1.799708e+00,-3.946333e+01,1.878583e+03,2,86,N,N
5.992747e-08,-3.707689e-07,7.208069e-05,-5.479890e-08,3.862836e-05,-2.509559e-04,6.590200e-04,-2.294903e-03,4.993802e-01,-1.410944e-08,-2.588521e-06,2.258143e-04,-9.419570e-06,-1.081126e-03,6.093309e-02,-6.076642e-04,1.830335e-02,-3.655457e+00,4.442047e-04,-1.383298e-02,9.460708e-01,5.788671e-03,4.592718e-02,3.247894e+00,3.345425e+00,-7.711197e+01,5.039456e+03,0,37,N,N
3.439989e-08,-1.900349e-07,4.152849e-05,-3.149556e-08,3.781950e-05,-5.764553e-04,4.563872e-04,-3.080198e-04,3.699559e-01,8.664491e-09,-6.536692e-06,3.530574e-04,-1.746546e-06,-3.900941e-04,-3.978159e-05,7.996570e-04,-7.075014e-02,1.265930e+00,2.622954e-04,-8.115624e-03,5.913971e-01,1.003756e-03,2.252561e-01,-1.252774e+01,2.369468e+00,-4.973625e+01,3.614025e+03,1,41,N,N
5.896133e-08,-2.668742e-07,4.755671e-05,-5.357913e-08,-2.394082e-05,-4.132604e-04,7.370512e-04,-1.752695e-03,3.808399e-01,-2.440690e-08,-2.667124e-06,4.256075e-04,-2.961735e-05,-1.774931e-05,-8.423676e-03,-1.750248e-03,6.301930e-02,-2.092928e+00,3.076134e-04,-8.030655e-03,4.664076e-01,2.106235e-03,-5.248396e-02,9.082687e-01,2.601472e+00,-5.417144e+01,2.604785e+03,3,82,N,N
4.516789e-08,-2.422723e-07,4.451531e-05,-4.356684e-08,5.514909e-05,-9.033395e-04,5.353410e-04,-2.802408e-03,4.974403e-01,1.076935e-08,-4.272284e-06,5.774359e-04,-1.331463e-05,1.057169e-03,-7.321776e-02,-1.019223e-03,-4.480681e-02,6.908253e+00,2.922768e-04,-7.492517e-03,4.700282e-01,2.243783e-03,1.905736e-01,-1.055901e+01,2.331068e+00,-5.638435e+01,3.863384e+03,2,89,N,N
4.574291e-08,-2.262025e-07,5.439005e-05,-4.485742e-08,5.216061e-05,-1.586043e-04,5.269747e-04,-3.337036e-04,4.139085e-01,1.158712e-08,-6.297216e-06,5.813664e-04,-1.157869e-05,-1.105188e-04,-3.857054e-03,5.413088e-05,-2.829959e-02,9.444493e-01,2.653265e-04,-7.991909e-03,5.684835e-01,2.372860e-03,1.685782e-01,-7.431447e+00,2.000370e+00,-4.170359e+01,3.082758e+03,0,50,N,N
4.212623e-08,-1.512348e-07,3.100530e-05,-2.931176e-08,4.774553e-05,-1.534502e-04,5.043483e-04,-2.368371e-04,3.417160e-01,1.735102e-08,-9.254586e-07,-5.082115e-05,-5.176074e-06,1.589159e-04,-2.050123e-02,1.432446e-03,-5.975459e-02,2.964577e+00,2.536425e-04,-5.579349e-03,2.923354e-01,1.114995e-03,1.631505e-01,-4.519312e+00,1.995709e+00,-3.267770e+01,2.000666e+03,2,101,N,N
5.914285e-08,-2.548528e-07,4.870371e-05,-6.229917e-08,4.410515e-05,-2.937489e-04,7.333559e-04,-8.104889e-04,4.088635e-01,-8.925763e-09,-1.009516e-05,6.548307e-04,-1.457992e-05,-9.431364e-04,2.982659e-02,-6.832540e-04,-5.602596e-02,-1.869593e-01,3.632742e-04,-9.161534e-03,5.503534e-01,3.084096e-03,1.443207e-01,-4.715133e+00,2.939432e+00,-5.416245e+01,3.080373e+03,0,29,N,N
4.444043e-08,-3.058821e-07,6.160662e-05,-3.147077e-08,-2.985914e-06,-1.029595e-03,4.670752e-04,-1.420236e-03,3.767360e-01,1.552946e-08,2.213239e-06,8.659722e-05,1.095227e-06,-9.275656e-04,5.721014e-02,6.131254e-04,1.267792e-02,-1.198562e-01,3.531092e-04,-1.245198e-02,8.871773e-01,-9.956155e-07,4.129370e-02,-6.022669e+00,2.458861e+00,-6.429183e+01,4.146226e+03,0,81,N,N
3.854777e-08,-1.923183e-07,6.132681e-05,-6.758858e-08,-2.332671e-05,1.609976e-04,5.064764e-04,3.158824e-03,4.310087e-01,1.755935e-09,2.788860e-06,-1.293401e-05,-1.537023e-05,1.547189e-04,-2.442322e-02,-4.392312e-04,7.083985e-02,-3.255480e+00,2.598699e-04,-1.035824e-02,8.510968e-01,5.136439e-03,-2.689447e-01,2.358201e+01,2.147733e+00,-4.958266e+01,4.000708e+03,1,97,N,N
