1.026684e-02,-4.830678e-01,7.333948e+02,-7.679245e-01,1.363317e+02,-1.760712e+04,7.722474e+04,-1.036718e+05,1.035259e+07,-9.685411e-02,-5.623259e+00,1.929469e+03,-8.995900e+01,5.201028e+02,-1.779533e+05,-6.799816e+04,-2.389182e+06,1.860417e+07,1.513136e+04,-2.540801e+05,6.671956e+06,6.203745e+04,2.006064e+06,-7.653320e+07,5.082264e+07,-4.601931e+08,1.342335e+10,0,13,LFAU,27
1.019602e-02,-5.765101e-01,1.258398e+03,-9.618818e-01,1.170164e+02,5.009741e+03,7.115970e+04,-8.165477e+04,9.839049e+06,-4.283215e-02,-1.981978e+01,3.028641e+04,-3.849726e+01,-1.881417e+02,9.448270e+04,1.155790e+04,-1.650677e+06,8.683273e+06,1.821115e+04,-3.409056e+05,1.233865e+07,1.619069e+05,-1.786293e+06,1.078572e+08,5.179401e+07,-5.027470e+08,1.558590e+10,0,52,LFAU,12
9.197412e-03,-6.269184e-01,1.506522e+03,-6.742868e-01,8.465411e+01,-9.605457e+03,7.976320e+04,-2.174081e+04,1.078750e+07,-2.413400e-02,-2.553671e+01,3.225988e+04,-7.411025e+01,3.179479e+02,-3.977953e+05,-2.115934e+04,-1.537320e+06,3.990008e+07,2.607896e+04,-5.713386e+05,1.999938e+07,1.618383e+05,7.758908e+05,-2.614349e+07,8.495682e+07,-9.248868e+08,3.002928e+10,0,24,LFAU,24
9.735319e-03,-3.955245e-01,6.091799e+02,-7.169605e-01,1.375421e+02,-8.877912e+03,7.724018e+04,-1.009218e+05,1.350888e+07,-8.723789e-02,-1.579330e+01,5.620644e+03,-5.692134e+01,-7.282610e+02,3.595212e+04,3.303983e+03,-3.481344e+06,6.004913e+05,2.414300e+04,-3.969432e+05,1.041950e+07,1.345680e+05,1.713727e+06,-4.642774e+07,7.083332e+07,-5.952856e+08,1.824587e+10,0,26,LFAU,16
9.911767e-03,-7.060271e-01,1.863596e+03,-1.924300e-02,-3.263146e+01,1.892192e+03,5.584299e+04,-5.402626e+04,7.899404e+06,2.056190e-02,-8.271067e+00,2.142554e+04,-1.392116e+01,-3.663959e+02,4.673527e+05,1.267776e+05,-1.955711e+06,6.738221e+07,3.607885e+04,-8.501887e+05,2.975502e+07,-2.588562e+04,-1.186746e+06,5.690981e+07,7.686120e+07,-1.085040e+09,3.091713e+10,0,81,LFAU,20
9.449949e-03,-6.244295e-01,1.345944e+03,-6.819377e-01,1.448260e+02,-2.075907e+04,4.781151e+04,-1.482671e+05,1.477318e+07,2.113282e-02,-1.069713e+01,1.054124e+04,-2.756340e+01,-4.487029e+02,4.297125e+05,3.746454e+04,-1.381588e+06,1.199616e+07,1.601029e+04,-3.092369e+05,1.073236e+07,9.745404e+04,1.118825e+06,-3.942025e+07,3.824837e+07,-4.219516e+08,1.602802e+10,0,90,LFAU,12LW
1.121778e-02,-5.416972e-01,8.443420e+02,-5.737535e-01,-5.627144e+01,6.431679e+03,4.985022e+04,6.009867e+04,4.815661e+06,2.889993e-03,-1.500161e+00,1.085506e+03,2.246151e+00,-9.848678e+01,8.853794e+04,1.874770e+04,-6.005933e+05,1.748373e+07,2.235213e+04,-4.179159e+05,1.211857e+07,1.388133e+05,-4.896525e+06,1.491410e+08,4.356610e+07,-4.620903e+08,1.176676e+10,0,88,LFAU,34
1.098484e-02,-8.084813e-01,1.702726e+03,-5.628097e-01,4.554605e+01,3.062235e+03,5.845111e+04,2.974224e+05,8.024676e+06,-7.895199e-02,-7.930205e+00,1.384990e+04,-1.186342e+01,-1.084188e+03,4.081282e+05,1.173159e+05,-3.763958e+05,1.365291e+07,2.511334e+04,-6.008329e+05,2.093809e+07,1.516100e+05,-1.595697e+06,6.015901e+07,5.431423e+07,-4.883692e+08,1.871617e+10,0,65,UFAU,43
9.275578e-03,-7.230007e-01,2.061207e+03,-1.337401e+00,8.164629e+01,-3.286210e+04,1.044975e+05,-3.407786e+05,1.653736e+07,-3.112934e-02,-1.717997e+01,2.761209e+04,-3.554325e+01,-1.198672e+02,-1.785084e+04,-1.302213e+05,7.526726e+05,-3.647530e+07,1.775840e+04,-4.170048e+05,1.578330e+07,2.009862e+05,-7.623519e+05,-4.509682e+07,8.190366e+07,-1.102257e+09,3.297389e+10,0,38,CAU,A22A25
1.067375e-02,-6.397839e-01,1.363638e+03,-1.066928e+00,5.420141e+01,-1.364652e+04,7.133210e+04,1.888534e+05,8.780019e+06,-6.964605e-03,1.535564e+01,-2.012492e+04,-3.045532e+01,1.796337e+02,4.485654e+04,1.641542e+04,9.898820e+05,-3.475262e+07,2.060511e+04,-4.381733e+05,1.378234e+07,2.205668e+05,-1.328348e+06,1.185183e+07,6.285022e+07,-6.114024e+08,1.981172e+10,0,97,UFAU,44
8.982090e-03,-4.625868e-01,3.099491e+03,-5.465154e-01,-1.987524e+02,-4.980310e+04,9.059826e+04,8.159719e+04,3.525397e+07,1.206617e-01,-2.604948e+01,5.096442e+04,1.198174e+01,-1.121105e+03,8.587079e+05,-7.890690e+03,-2.210080e+06,1.093242e+08,2.256587e+04,-6.119013e+05,2.468110e+07,5.614356e+04,-2.517885e+06,1.720241e+07,9.533473e+07,-1.573310e+09,5.909326e+10,0,87,LFAU,22
9.271815e-03,-5.507810e-01,9.074171e+02,-1.423414e+00,9.276266e+01,-1.989405e+04,1.038816e+05,-2.312088e+05,1.347744e+07,-2.080932e-02,7.929662e-01,-3.769496e+03,-2.723793e+01,-8.353931e+02,3.329107e+05,8.259859e+04,1.789843e+06,-1.019276e+08,2.251092e+04,-4.216218e+05,1.254115e+07,1.269166e+05,8.215138e+05,-6.821487e+07,9.067171e+07,-1.077203e+09,2.944596e+10,0,104,LFAU,26
1.019108e-02,-6.389391e-01,1.724476e+03,-6.456099e-01,-1.142594e+02,6.107774e+03,7.980491e+04,8.512391e+04,1.216954e+07,8.647291e-02,2.205920e+01,-3.612923e+04,-1.700740e+01,2.379523e+02,-3.465273e+05,-7.720587e+04,2.110365e+06,-3.927772e+07,2.541194e+04,-6.032318e+05,2.072554e+07,1.815872e+05,-6.286932e+06,2.259986e+08,7.706708e+07,-9.893894e+08,2.919924e+10,0,93,UFAU,2
9.599163e-03,-4.572094e-01,9.065461e+02,-3.086605e-01,-6.223368e+01,2.139575e+03,4.937035e+04,-8.192224e+04,6.543453e+06,2.786070e-03,-1.137912e+01,1.288076e+04,7.503662e-01,-2.485583e+02,5.928524e+04,7.807403e+04,-2.778875e+06,9.173903e+07,2.067635e+04,-4.023130e+05,1.159917e+07,8.174832e+04,-4.298512e+06,1.269470e+08,4.901110e+07,-6.099529e+08,1.571560e+10,0,46,UFAU,2
9.853274e-03,-7.023149e-01,1.531356e+03,-5.630156e-01,5.397324e+00,-1.132341e+04,6.095951e+04,2.018080e+04,7.018395e+06,-3.146286e-02,1.504554e+01,-1.735793e+04,2.034146e+01,-7.963795e+02,3.957115e+05,4.810384e+01,1.827235e+06,-7.125340e+07,2.699131e+04,-6.116735e+05,2.100405e+07,1.432785e+05,-2.009076e+06,2.221852e+07,6.375967e+07,-7.560818e+08,2.069875e+10,0,92,LFAU,20
1.040210e-02,-8.300104e-01,1.924639e+03,-5.306065e-01,3.392072e+01,-1.801881e+04,5.983398e+04,1.722237e+05,6.485092e+06,-5.446638e-02,-2.704910e+01,4.447641e+04,-2.702117e+01,-5.687417e+02,1.408934e+04,3.487797e+04,-1.388913e+06,2.646285e+07,2.214144e+04,-5.147742e+05,1.971060e+07,9.414122e+04,1.364573e+06,-1.035649e+08,5.374089e+07,-5.151469e+08,1.732010e+10,0,30,LFAU,16
9.997220e-03,-8.011885e-01,2.028265e+03,-8.819744e-01,1.323426e+02,-1.093714e+04,5.049943e+04,-2.568179e+04,1.162994e+07,-6.411518e-02,1.099407e+01,-2.859508e+04,-3.251662e+01,-5.256602e+00,6.309194e+04,8.454446e+04,-3.998250e+05,-2.077881e+07,1.924257e+04,-4.409542e+05,1.763497e+07,1.047575e+05,9.845627e+05,-2.587282e+07,4.345273e+07,-4.841303e+08,1.913663e+10,0,90,LFAU,16
9.711844e-03,-4.851888e-01,1.084347e+03,-4.956152e-01,-1.279696e+02,-2.581920e+03,9.856700e+04,2.750400e+05,1.529557e+07,2.215209e-02,-1.810985e+01,2.317884e+04,-1.759578e+00,-3.984730e+02,1.079635e+05,-1.988642e+04,-2.515188e+06,6.932591e+07,2.076193e+04,-4.561215e+05,1.447831e+07,1.027803e+05,-3.291073e+06,8.128162e+07,8.208309e+07,-7.699926e+08,2.182217e+10,0,73,UFAU,43
1.038239e-02,-5.396615e-01,1.103953e+03,-1.131867e+00,1.347757e+02,-1.399926e+03,6.958435e+04,-5.033633e+04,1.175803e+07,-6.531208e-02,-3.208369e+00,3.928996e+03,-1.124942e+01,-1.423696e+02,-9.006381e+04,-4.445538e+04,3.170653e+05,-2.587506e+07,1.800509e+04,-3.456696e+05,1.130420e+07,1.888982e+05,-1.406820e+06,7.783093e+07,5.243771e+07,-4.919931e+08,1.787557e+10,0,52,UFAU,2
7.602349e-03,-4.874282e-01,1.142573e+03,-1.259386e+00,1.337007e+02,-5.734212e+04,1.076000e+05,-8.018329e+05,3.108759e+07,1.966962e-02,-6.095091e+00,1.627825e+04,2.590738e+01,1.003371e+03,-1.365638e+06,3.371590e+04,-5.567295e+06,3.573221e+08,1.153651e+04,-2.062321e+05,6.441973e+06,9.664820e+04,-5.084130e+04,-2.213054e+07,6.381483e+07,-7.347968e+08,2.325958e+10,0,11,LFAU,27
9.487965e-03,-3.882705e-01,6.461333e+02,-4.314192e-01,-3.724436e+01,-6.102429e+03,6.664732e+04,1.693912e+04,8.085386e+06,-8.998006e-02,-8.392603e+00,6.520574e+03,8.116323e+00,-5.614012e+02,1.226560e+05,1.198389e+05,-2.510568e+06,7.054885e+07,1.922098e+04,-3.523800e+05,9.273464e+06,5.823058e+04,-8.269271e+05,1.094665e+07,5.572529e+07,-5.835967e+08,1.375004e+10,0,28,UFAU,2
9.928271e-03,-6.520784e-01,1.249950e+03,-1.101508e+00,5.864626e+01,-2.515964e+04,8.634702e+04,-3.063293e+05,1.001405e+07,9.283425e-03,-1.508480e+01,2.087804e+04,-8.111906e+00,2.587643e+02,-4.486558e+05,1.746277e+03,-1.492506e+06,5.146007e+07,1.665645e+04,-3.406365e+05,1.118774e+07,1.025733e+05,4.860661e+05,-6.857337e+07,5.740362e+07,-7.156685e+08,1.938806e+10,0,12,LFAU,27
9.999057e-03,-6.102203e-01,1.402692e+03,-3.652328e-01,-5.509473e+01,-1.517245e+03,4.886743e+04,-5.803392e+04,6.774794e+06,2.308574e-03,-1.197748e+01,2.006858e+04,-2.058120e+01,-1.891201e+02,-2.436693e+04,9.578540e+04,-2.382321e+06,9.636564e+07,2.197183e+04,-4.960803e+05,1.607622e+07,9.719550e+04,-3.542118e+06,1.047392e+08,4.728839e+07,-6.712083e+08,1.894094e+10,0,46,LFAU,22
8.844034e-03,-8.462530e-01,3.500647e+03,4.777940e-01,-2.994646e+02,4.084630e+04,8.856438e+04,-5.353686e+05,5.518111e+07,-5.000359e-02,-7.712224e+00,3.408302e+04,-2.090509e+01,-1.107223e+02,4.361402e+05,1.485854e+05,-3.414993e+06,2.571698e+08,2.561071e+04,-6.750839e+05,2.830061e+07,-1.071324e+05,-3.920326e+06,2.534511e+08,9.709158e+07,-1.820289e+09,7.815798e+10,0,4,E,SADNESS
9.722888e-03,-4.205561e-01,6.352644e+02,-5.427766e-01,-6.061436e+01,4.343215e+02,7.289069e+04,-6.869385e+04,8.517919e+06,-4.682328e-02,-6.175881e+00,9.239047e+03,-2.618448e+01,-1.507549e+02,1.011926e+05,7.009090e+04,-4.956496e+05,5.846006e+07,1.759224e+04,-3.180883e+05,8.416885e+06,1.190860e+05,-2.598431e+06,7.083650e+07,5.952650e+07,-7.301376e+08,1.719738e+10,0,43,LFAU,23
1.083687e-02,-4.856676e-01,8.022334e+02,-7.802679e-01,1.302150e+02,-9.180138e+03,6.477159e+04,-7.774907e+04,9.745363e+06,-1.354798e-01,4.502805e+00,-3.943235e+03,-1.207863e+01,1.104314e+02,-2.171453e+05,1.699106e+05,-2.602915e+06,4.240056e+07,1.672548e+04,-2.844462e+05,8.139794e+06,9.946419e+04,8.016461e+05,-1.461132e+07,4.783857e+07,-4.622171e+08,1.414463e+10,0,52,LFAU,9
9.371714e-03,-6.171386e-01,1.618501e+03,2.284702e-01,-1.158104e+02,-2.994677e+03,9.695189e+04,-1.341284e+05,1.918661e+07,-1.983987e-02,-1.263314e+01,2.510422e+04,-8.559728e+00,-9.021226e+02,5.607231e+05,5.841438e+04,-3.251673e+06,1.430557e+08,2.549178e+04,-5.887291e+05,2.015056e+07,-8.238857e+04,3.128430e+05,-2.046013e+07,1.073271e+08,-1.507536e+09,4.394821e+10,0,4,LFAU,20
9.716419e-03,-4.293213e-01,7.928753e+02,-2.466465e-01,-3.081791e+01,-5.455789e+03,9.248267e+04,-7.091040e+04,7.376804e+06,-1.436300e-02,-9.799954e+00,8.217372e+03,-6.153309e+00,2.220669e+02,-1.683459e+05,-2.101322e+03,-1.706966e+06,3.734971e+07,2.338431e+04,-4.544714e+05,1.258586e+07,3.721821e+04,-1.356280e+05,-1.460981e+07,8.653984e+07,-9.275229e+08,2.112299e+10,0,44,LFAU,16
8.402022e-03,-9.531872e-01,2.424553e+03,-6.682912e-01,5.602427e+01,-7.366588e+04,8.878676e+04,-4.260275e+05,2.639051e+07,1.196629e-01,1.914127e+01,-2.458022e+04,-2.408133e+01,1.616138e+02,4.472505e+05,-1.199380e+05,3.996877e+06,-1.028373e+08,2.945019e+04,-7.504993e+05,2.831991e+07,1.346682e+05,1.380706e+06,-2.708149e+08,1.106817e+08,-2.127926e+09,8.106589e+10,0,7,LFAU,18
1.030476e-02,-5.205118e-01,8.023463e+02,-7.460197e-01,4.843693e+01,-1.044552e+04,7.440973e+04,-1.901420e+05,5.997049e+06,-4.020046e-02,-8.741754e+00,9.000874e+03,-4.766354e+01,8.269899e+02,-3.884485e+05,-1.818428e+04,-8.200940e+05,2.044858e+07,1.685885e+04,-3.112444e+05,9.147460e+06,8.759882e+04,9.605579e+04,-2.787690e+07,5.338069e+07,-5.533688e+08,1.224539e+10,0,12,CAU,A26A12lw
1.105859e-02,-5.843684e-01,7.551377e+02,-1.062622e+00,7.720781e+01,-9.070465e+03,4.942913e+04,-1.130232e+05,7.656875e+06,-1.442022e-02,1.405996e+01,-1.144692e+04,-1.762426e+01,-1.392306e+02,1.001363e+05,3.850075e+04,1.185487e+04,-2.029908e+07,2.006939e+04,-3.605986e+05,9.443229e+06,1.882867e+05,-1.552741e+06,2.300713e+07,4.118514e+07,-4.673541e+08,1.238824e+10,0,95,CAU,A22A25
1.003793e-02,-7.046138e-01,1.445880e+03,-8.345754e-01,2.037484e+01,-4.819483e+03,5.776209e+04,9.252112e+04,6.307135e+06,-1.466528e-01,2.186288e+01,-2.977558e+04,-9.268908e+00,-1.384427e+02,-2.016633e+05,6.085455e+04,1.132182e+06,-2.752980e+07,2.493542e+04,-5.596577e+05,1.920190e+07,2.141310e+05,-2.823940e+06,6.842899e+07,5.656838e+07,-6.367908e+08,1.887141e+10,0,45,LFAU,22
8.124647e-03,-5.375492e-01,1.354575e+03,-8.364246e-01,1.665755e+02,-4.501139e+04,7.259808e+04,-3.937996e+05,2.506248e+07,-3.764914e-02,7.746812e+00,6.370212e+03,2.206481e+01,7.350465e+02,-5.467176e+05,9.644125e+04,-2.916330e+06,2.001494e+08,1.356131e+04,-2.587605e+05,9.303679e+06,8.560615e+04,2.212118e+06,-8.319170e+07,5.321800e+07,-4.754686e+08,1.810057e+10,0,11,UFAU,4
9.360033e-03,-6.286843e-01,1.444694e+03,-3.151954e-01,-1.624829e+02,1.535177e+04,9.671158e+04,-1.832316e+05,2.149820e+07,-1.720667e-01,8.572484e+00,-9.599129e+03,-7.243322e+01,2.618981e+02,-6.119700e+05,1.295780e+05,4.317638e+05,1.262595e+08,2.594917e+04,-5.751140e+05,1.971179e+07,1.537725e+05,-7.524780e+06,2.606064e+08,1.018700e+08,-1.452520e+09,4.515145e+10,0,6,LFAU,15
9.118477e-03,-6.147988e-01,1.959636e+03,-1.147389e+00,2.521922e+02,-4.343226e+04,8.573539e+04,-3.954408e+05,3.277156e+07,-2.355432e-02,-7.675455e+00,-2.364225e+03,-1.281981e+00,-1.116917e+03,8.803207e+05,6.913241e+04,-2.263933e+06,-3.717127e+07,2.337275e+04,-4.603911e+05,1.724085e+07,2.160743e+05,5.337870e+06,-2.156639e+08,8.829632e+07,-8.842155e+08,4.473491e+10,0,24,E,SURPRISE
1.054397e-02,-5.890630e-01,1.114708e+03,-5.015121e-01,6.939260e-01,2.874455e+03,5.912484e+04,1.924047e+05,7.168408e+06,-1.375369e-02,-1.288154e+01,1.394892e+04,-1.511528e+01,-1.362750e+03,3.673496e+05,6.093812e+04,2.718463e+05,1.346889e+07,2.998932e+04,-6.356593e+05,1.886856e+07,1.458318e+05,-2.521736e+06,9.800991e+07,6.286493e+07,-6.776635e+08,1.937048e+10,0,85,LFAU,12LW
1.003791e-02,-7.198004e-01,1.866667e+03,-1.780151e-01,-1.450093e+02,-3.768586e+03,6.683974e+04,-2.170468e+05,1.720890e+07,-7.857163e-02,1.197438e+01,-1.189878e+04,-4.701607e+00,3.881080e+01,1.627403e+05,2.469811e+04,1.677939e+05,-3.227501e+07,2.653981e+04,-6.429811e+05,2.243046e+07,7.732722e+04,-3.835946e+06,9.054550e+07,7.024334e+07,-1.116129e+09,3.348347e+10,0,22,UFAU,44
1.140110e-02,-4.271296e-01,5.502247e+02,-7.747408e-01,-9.772411e+00,3.514650e+03,5.647989e+04,5.058724e+04,3.875571e+06,-1.448828e-01,-2.835612e+00,2.412842e+03,-2.689112e+01,-2.992592e+02,6.660574e+04,4.312820e+04,-3.962429e+05,1.434487e+07,1.964041e+04,-3.304444e+05,8.177288e+06,1.674144e+05,-2.724475e+06,8.579895e+07,4.529898e+07,-4.276335e+08,9.138003e+09,0,62,UFAU,43
9.983282e-03,-5.462125e-01,1.016394e+03,-5.743031e-01,9.889878e+01,-1.875206e+04,6.953714e+04,6.407020e+04,7.372163e+06,1.634252e-02,1.433383e+01,-2.254692e+04,-5.416931e+01,-3.232038e+02,4.728282e+05,6.663991e+03,1.112730e+06,-5.417428e+07,2.051550e+04,-3.924786e+05,1.232612e+07,-1.552382e+04,4.063246e+06,-1.520586e+08,5.862676e+07,-5.258185e+08,1.570259e+10,0,103,LFAU,16
1.171103e-02,-4.586631e-01,4.985971e+02,-4.289833e-01,4.623915e+01,2.452389e+02,5.085152e+04,9.610728e+04,4.524248e+06,1.526925e-02,1.911387e+00,8.039782e+02,1.049897e+01,-3.939497e+02,1.264169e+05,-4.669700e+03,2.800413e+05,-7.102489e+06,2.356997e+04,-3.771281e+05,9.061570e+06,8.388442e+04,-4.780617e+05,3.105686e+07,4.609992e+07,-4.271530e+08,1.030943e+10,0,88,LFAU,14
1.015302e-02,-6.603938e-01,1.077710e+03,-5.892724e-01,7.798326e+01,-2.159271e+04,4.881707e+04,-1.302365e+05,6.733060e+06,-5.936227e-02,3.766078e+00,-2.230700e+03,-1.135570e+01,1.765818e+02,-6.483540e+04,2.660341e+04,-3.356240e+05,-1.927307e+06,1.530935e+04,-2.922784e+05,9.363141e+06,5.750005e+04,1.306150e+06,-8.387701e+07,3.422529e+07,-4.128181e+08,1.181495e+10,0,63,LFAU,9
9.362526e-03,-5.474714e-01,9.140058e+02,-5.934209e-01,8.302812e+01,-2.115556e+04,5.484996e+04,-1.820484e+05,1.160499e+07,3.805484e-02,-5.313421e+00,3.986488e+03,5.938459e+00,-4.767715e+02,2.033011e+05,-7.156673e+04,2.198531e+06,-5.969660e+07,2.780726e+04,-4.955524e+05,1.335558e+07,1.468590e+05,-2.452338e+05,-2.917409e+07,6.466172e+07,-9.142139e+08,2.712733e+10,0,40,LFAU,12R
9.465927e-03,-4.190145e-01,1.093870e+03,-5.971946e-01,-3.263398e+00,-1.076590e+04,8.469794e+04,-3.562938e+05,8.870413e+06,-5.163594e-02,-1.557169e+01,2.015303e+04,-4.516022e+01,1.948333e+02,-2.910411e+05,-1.612837e+03,-1.344086e+06,5.733560e+07,2.101021e+04,-4.041051e+05,1.181189e+07,1.038761e+05,-1.265146e+06,5.833752e+06,7.583657e+07,-1.054622e+09,2.493468e+10,0,32,UFAU,4
7.945371e-03,-7.134720e-01,1.691832e+03,-5.571537e-01,-1.988354e+01,-1.622776e+04,5.026255e+04,-1.829500e+05,1.071893e+07,-1.046940e-01,1.678557e+01,-2.327469e+04,-1.815364e+01,-1.429745e+01,2.615599e+05,2.449476e+04,6.688083e+05,-3.628899e+07,2.266022e+04,-5.436609e+05,2.009263e+07,1.568868e+05,-5.026871e+06,1.263037e+08,5.618976e+07,-8.813175e+08,3.051638e+10,0,37,LFAU,34
8.744313e-03,-8.197088e-01,2.411691e+03,-1.078706e+00,1.601042e+02,-8.021563e+04,8.060932e+04,-2.958140e+05,2.182809e+07,1.157282e-01,-8.830699e+00,2.764523e+04,-1.492274e+01,9.213710e+02,-1.718081e+06,7.583403e+04,-3.486381e+06,2.242235e+08,2.062407e+04,-4.626498e+05,1.809733e+07,1.873182e+05,2.583150e+06,-2.663210e+08,7.589331e+07,-1.140314e+09,4.782149e+10,0,94,E,DISGUST
9.722205e-03,-6.872316e-01,2.018745e+03,-8.466599e-01,-9.237409e+01,-1.810005e+04,9.213801e+04,2.544596e+05,1.838549e+07,-3.854999e-03,1.317113e+01,-9.021387e+03,-5.500934e+01,-4.505016e+02,1.722928e+05,8.421073e+04,4.026790e+06,-5.460556e+06,2.226887e+04,-5.648939e+05,2.022739e+07,1.738696e+05,-3.656036e+06,6.752076e+07,8.260789e+07,-1.059165e+09,3.646405e+10,0,97,LFAU,15
9.727710e-03,-3.105498e-01,1.742510e+03,-3.050779e-01,-1.607380e+02,-1.246951e+04,8.062984e+04,2.939563e+05,2.534851e+07,-5.287642e-02,-8.054534e+00,-9.764673e+03,-3.834452e+01,1.908117e+03,-1.046135e+06,3.972650e+04,-4.056297e+06,-1.018338e+07,1.849969e+04,-4.225998e+05,1.427384e+07,5.020512e+04,-2.789419e+06,1.210822e+08,7.283409e+07,-8.673600e+08,3.138099e+10,0,64,LFAU,28
9.830389e-03,-4.191797e-01,1.142008e+03,-7.087636e-01,-1.171561e+02,6.750291e+02,9.931915e+04,1.311258e+05,2.059434e+07,1.415409e-02,1.369116e+01,-2.398689e+04,-7.060851e+01,2.030206e+03,-6.644483e+05,-9.040605e+04,-7.301421e+05,-1.118405e+08,2.694389e+04,-5.458677e+05,1.643911e+07,5.824361e+04,-4.225860e+06,1.792331e+08,1.065397e+08,-1.324139e+09,3.736884e+10,0,98,CAU,A26A12lw
8.846643e-03,-3.998288e-01,7.245301e+02,-3.628432e-01,4.504289e+01,-9.999831e+03,5.945301e+04,-1.676622e+04,7.656472e+06,-9.070573e-02,2.159293e+01,-1.645375e+04,-6.630587e+01,-5.241777e+01,2.941776e+05,-1.427786e+05,4.233301e+06,-1.432279e+08,2.164440e+04,-3.991359e+05,1.041746e+07,9.382608e+04,-6.474854e+05,4.449086e+06,6.385998e+07,-7.005291e+08,1.839614e+10,0,39,UFAU,4
1.088566e-02,-4.141466e-01,6.030107e+02,-4.363186e-01,-7.869708e+01,4.842917e+03,7.490090e+04,-5.642082e+04,7.887700e+06,3.699269e-02,2.093003e+01,-1.099506e+04,-5.276287e+01,1.245007e+02,-1.885692e+05,-2.367800e+04,3.782753e+06,-5.366989e+07,2.060864e+04,-3.476934e+05,8.701980e+06,3.575450e+04,-3.165841e+06,1.086116e+08,6.514064e+07,-7.186753e+08,1.635089e+10,0,100,LFAU,22
1.028863e-02,-4.531795e-01,8.844779e+02,-3.789041e-01,-7.805653e+01,6.241936e+03,8.372839e+04,-5.919702e+04,8.115394e+06,3.154965e-02,-4.975226e+00,4.830419e+03,-4.157032e+01,5.060202e+00,-7.098165e+04,-9.402031e+04,1.925853e+06,-7.660927e+06,2.070101e+04,-4.078185e+05,1.174169e+07,8.430201e+04,-3.749660e+06,1.201838e+08,6.822349e+07,-7.512872e+08,1.646672e+10,0,96,LFAU,24
1.024346e-02,-7.872515e-01,1.532364e+03,-4.920122e-01,2.204270e+01,-2.218714e+04,7.286404e+04,1.962176e+05,1.043206e+07,-4.211315e-02,1.891703e+00,-1.074079e+03,3.500034e+00,-5.174913e+02,1.736227e+05,4.742768e+04,-5.911267e+05,-8.555695e+06,1.994719e+04,-4.644165e+05,1.585391e+07,6.786138e+04,1.930128e+06,-1.145348e+08,6.506343e+07,-7.824665e+08,2.465158e+10,0,78,LFAU,9
9.024056e-03,-7.440246e-01,1.883734e+03,-9.175659e-01,1.313970e+02,-4.692599e+04,6.558510e+04,-2.934413e+05,1.784054e+07,1.720023e-01,-2.066292e+01,3.117155e+04,-1.802103e+01,8.367020e+02,-1.153395e+06,1.019901e+04,-4.531596e+06,2.367128e+08,2.334124e+04,-5.078779e+05,1.808593e+07,2.156919e+05,-8.593146e+04,-7.583272e+07,6.777404e+07,-1.051201e+09,3.803541e+10,0,94,LFAU,12R
1.017878e-02,-3.760180e-01,4.760422e+02,-4.204164e-01,7.073618e+00,-3.577907e+03,8.717870e+04,-1.890502e+05,6.834054e+06,-5.709120e-02,-2.160052e+01,1.077419e+04,-5.801998e+00,-9.618335e+02,9.725499e+04,7.256600e+04,-4.050666e+06,7.524232e+07,1.826286e+04,-2.916685e+05,7.146497e+06,5.287245e+04,5.493893e+05,-1.690462e+07,6.730072e+07,-6.895329e+08,1.416923e+10,0,20,LFAU,25
9.987388e-03,-5.447361e-01,1.016787e+03,1.503426e-01,-9.778420e+01,-9.972836e+03,8.254053e+04,-1.573310e+05,1.207565e+07,-1.296090e-01,1.215229e+01,-3.745124e+03,-3.350365e+01,-1.773264e+03,7.683462e+05,9.809553e+04,1.709563e+06,2.828791e+07,2.980422e+04,-6.032137e+05,1.792881e+07,-8.075088e+04,8.751066e+05,-9.046926e+07,9.132291e+07,-1.091088e+09,2.928888e+10,0,27,UFAU,4
1.044105e-02,-6.067832e-01,1.038870e+03,-7.060864e-01,1.175415e+02,-1.925501e+04,5.963297e+04,-8.870842e+04,1.170213e+07,1.428599e-02,-2.240225e+00,4.038837e+03,-7.447894e+00,-5.476693e+02,1.146023e+05,4.410785e+04,9.986140e+05,-5.511267e+07,2.524057e+04,-4.711177e+05,1.378996e+07,1.720083e+05,1.633100e+06,-9.087856e+07,6.469813e+07,-7.356943e+08,2.221208e+10,0,84,E,ANGER
1.030822e-02,-6.905207e-01,1.779829e+03,-4.130968e-01,-3.464184e+01,-1.105826e+04,6.571737e+04,7.920600e+02,1.033466e+07,6.019617e-02,-1.897793e+01,3.619997e+04,5.216594e+00,-1.088913e+03,7.699166e+05,1.023987e+05,-9.604464e+05,8.047949e+07,1.995499e+04,-4.663485e+05,1.610232e+07,5.516326e+04,-9.840299e+04,6.742413e+06,5.997383e+07,-8.868576e+08,2.784953e+10,0,36,UFAU,4
1.077330e-02,-3.758558e-01,7.863133e+02,-8.170364e-03,-1.438222e+02,4.172641e+03,6.387264e+04,-6.221839e+04,1.145164e+07,1.763643e-02,6.087955e+00,2.995465e+03,-6.140990e+01,-1.122076e+02,-4.042957e+04,-4.097185e+04,2.743819e+06,1.282013e+07,2.319380e+04,-4.055691e+05,1.083226e+07,3.149415e+04,-4.177041e+06,1.136882e+08,5.925777e+07,-6.413911e+08,1.604077e+10,0,68,UFAU,43
